Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503404.479617,Mouse,873.0,996.0,,
1671503404.499721,Mouse,875.0,997.0,,
1671503404.510574,Mouse,876.0,997.0,,
1671503404.529863,Mouse,877.0,997.0,,
1671503404.560904,Mouse,879.0,998.0,,
1671503404.579623,Mouse,880.0,999.0,,
1671503404.590886,Mouse,880.0,999.0,,
1671503404.609581,Mouse,881.0,1000.0,,
1671503404.619637,Mouse,882.0,1000.0,,
1671503404.630654,Mouse,883.0,1001.0,,
1671503404.650594,Mouse,884.0,1001.0,,
1671503404.671553,Mouse,885.0,1002.0,,
1671503404.681577,Mouse,886.0,1002.0,,
1671503404.700631,Mouse,886.0,1002.0,,
1671503404.740619,Mouse,887.0,1002.0,,
1671503404.761819,Mouse,887.0,1002.0,,
1671503404.780613,Mouse,889.0,1002.0,,
1671503404.790895,Mouse,890.0,1002.0,,
1671503404.801617,Mouse,891.0,1002.0,,
1671503404.820638,Mouse,894.0,1002.0,,
1671503404.831016,Mouse,895.0,1002.0,,
1671503404.841818,Mouse,897.0,1002.0,,
1671503404.851868,Mouse,897.0,1002.0,,
1671503404.870804,Mouse,899.0,1002.0,,
1671503404.891673,Mouse,900.0,1002.0,,
1671503404.910614,Mouse,903.0,1002.0,,
1671503404.920868,Mouse,904.0,1002.0,,
1671503404.93165,Mouse,906.0,1002.0,,
1671503404.950585,Mouse,908.0,1002.0,,
1671503404.971633,Mouse,909.0,1002.0,,
1671503405.00163,Mouse,910.0,1002.0,,
1671503405.01259,Mouse,911.0,1002.0,,
1671503405.022643,Mouse,911.0,1002.0,,
1671503405.041603,Mouse,912.0,1002.0,,
1671503405.062639,Mouse,913.0,1002.0,,
1671503405.081609,Mouse,914.0,1002.0,,
1671503405.091642,Mouse,916.0,1002.0,,
1671503405.102636,Mouse,917.0,1002.0,,
1671503405.121839,Mouse,919.0,1002.0,,
1671503405.142579,Mouse,920.0,1002.0,,
1671503405.152642,Mouse,921.0,1002.0,,
1671503405.162742,Mouse,922.0,1002.0,,
1671503405.18388,Mouse,923.0,1002.0,,
1671503405.212603,Mouse,923.0,1002.0,,
1671503405.223665,Mouse,924.0,1002.0,,
1671503405.243634,Mouse,925.0,1002.0,,
1671503405.262587,Mouse,927.0,1002.0,,
1671503405.273616,Mouse,929.0,1002.0,,
1671503405.283628,Mouse,930.0,1002.0,,
1671503405.302579,Mouse,934.0,1002.0,,
1671503405.313861,Mouse,936.0,1002.0,,
1671503405.332578,Mouse,940.0,1002.0,,
1671503405.34259,Mouse,943.0,1002.0,,
1671503405.353711,Mouse,945.0,1002.0,,
1671503405.373616,Mouse,950.0,1002.0,,
1671503405.39366,Mouse,952.0,1002.0,,
1671503405.41358,Mouse,954.0,1002.0,,
1671503405.432629,Mouse,958.0,1001.0,,
1671503405.44377,Mouse,959.0,1000.0,,
1671503405.462627,Mouse,962.0,1000.0,,
1671503405.483672,Mouse,965.0,1000.0,,
1671503405.503571,Mouse,967.0,1000.0,,
1671503405.513631,Mouse,968.0,1000.0,,
1671503405.524857,Mouse,969.0,1000.0,,
1671503405.544622,Mouse,973.0,1000.0,,
1671503405.564601,Mouse,977.0,999.0,,
1671503405.574625,Mouse,979.0,999.0,,
1671503405.584626,Mouse,981.0,999.0,,
1671503405.603549,Mouse,984.0,998.0,,
1671503405.614642,Mouse,985.0,998.0,,
1671503405.624733,Mouse,987.0,998.0,,
1671503405.643607,Mouse,990.0,998.0,,
1671503405.654679,Mouse,991.0,998.0,,
1671503405.674612,Mouse,994.0,998.0,,
1671503405.684796,Mouse,995.0,998.0,,
1671503405.695592,Mouse,995.0,998.0,,
1671503405.715771,Mouse,996.0,998.0,,
1671503405.764614,Mouse,997.0,998.0,,
1671503405.775674,Mouse,997.0,998.0,,
1671503405.795615,Mouse,998.0,998.0,,
1671503405.814772,Mouse,999.0,998.0,,
1671503405.825626,Mouse,999.0,998.0,,
1671503405.844735,Mouse,1002.0,998.0,,
1671503405.854755,Mouse,1003.0,998.0,,
1671503405.865625,Mouse,1005.0,998.0,,
1671503405.885625,Mouse,1009.0,998.0,,
1671503405.905854,Mouse,1011.0,997.0,,
1671503405.925575,Mouse,1013.0,997.0,,
1671503405.944631,Mouse,1016.0,997.0,,
1671503405.955572,Mouse,1016.0,997.0,,
1671503405.965573,Mouse,1018.0,997.0,,
1671503405.984757,Mouse,1021.0,997.0,,
1671503405.995575,Mouse,1022.0,997.0,,
1671503406.005642,Mouse,1023.0,997.0,,
1671503406.015863,Mouse,1025.0,997.0,,
1671503406.036752,Mouse,1027.0,997.0,,
1671503406.046889,Mouse,1029.0,997.0,,
1671503406.065614,Mouse,1032.0,997.0,,
1671503406.076602,Mouse,1033.0,997.0,,
1671503406.086865,Mouse,1034.0,997.0,,
1671503406.105693,Mouse,1037.0,997.0,,
1671503406.116882,Mouse,1038.0,997.0,,
1671503406.136599,Mouse,1039.0,997.0,,
1671503406.155632,Mouse,1041.0,997.0,,
1671503406.166575,Mouse,1042.0,997.0,,
1671503406.176707,Mouse,1043.0,997.0,,
1671503406.196577,Mouse,1045.0,997.0,,
1671503406.207601,Mouse,1045.0,997.0,,
1671503406.217617,Mouse,1047.0,997.0,,
1671503406.236866,Mouse,1050.0,997.0,,
1671503406.247599,Mouse,1052.0,997.0,,
1671503406.267589,Mouse,1054.0,997.0,,
1671503406.287632,Mouse,1057.0,997.0,,
1671503406.307741,Mouse,1060.0,997.0,,
1671503406.326576,Mouse,1063.0,997.0,,
1671503406.337593,Mouse,1064.0,997.0,,
1671503406.347862,Mouse,1066.0,997.0,,
1671503406.366572,Mouse,1069.0,997.0,,
1671503406.377881,Mouse,1070.0,997.0,,
1671503406.39758,Mouse,1075.0,997.0,,
1671503406.417626,Mouse,1077.0,997.0,,
1671503406.437867,Mouse,1079.0,997.0,,
1671503406.457612,Mouse,1080.0,997.0,,
1671503406.467641,Mouse,1082.0,997.0,,
1671503406.486575,Mouse,1084.0,997.0,,
1671503406.507671,Mouse,1086.0,997.0,,
1671503406.527622,Mouse,1087.0,997.0,,
1671503406.537629,Mouse,1089.0,997.0,,
1671503406.548666,Mouse,1089.0,997.0,,
1671503406.568679,Mouse,1092.0,997.0,,
1671503406.588574,Mouse,1094.0,997.0,,
1671503406.598605,Mouse,1095.0,997.0,,
1671503406.608857,Mouse,1096.0,997.0,,
1671503406.628574,Mouse,1098.0,997.0,,
1671503406.638588,Mouse,1099.0,997.0,,
1671503406.648624,Mouse,1100.0,997.0,,
1671503406.668631,Mouse,1105.0,997.0,,
1671503406.678868,Mouse,1107.0,997.0,,
1671503406.698835,Mouse,1112.0,997.0,,
1671503406.708876,Mouse,1113.0,997.0,,
1671503406.719565,Mouse,1114.0,997.0,,
1671503406.739633,Mouse,1118.0,997.0,,
1671503406.759595,Mouse,1122.0,997.0,,
1671503406.769649,Mouse,1124.0,997.0,,
1671503406.779896,Mouse,1126.0,997.0,,
1671503406.799606,Mouse,1130.0,997.0,,
1671503406.809688,Mouse,1131.0,997.0,,
1671503406.828863,Mouse,1133.0,997.0,,
1671503406.839605,Mouse,1134.0,997.0,,
1671503406.859571,Mouse,1139.0,997.0,,
1671503406.879017,Mouse,1143.0,997.0,,
1671503406.89982,Mouse,1146.0,997.0,,
1671503406.918576,Mouse,1149.0,997.0,,
1671503406.928586,Mouse,1152.0,997.0,,
1671503406.939727,Mouse,1154.0,997.0,,
1671503406.958573,Mouse,1157.0,997.0,,
1671503406.968747,Mouse,1159.0,997.0,,
1671503406.979595,Mouse,1160.0,997.0,,
1671503406.998597,Mouse,1162.0,997.0,,
1671503407.019626,Mouse,1167.0,997.0,,
1671503407.029722,Mouse,1168.0,997.0,,
1671503407.039862,Mouse,1170.0,997.0,,
1671503407.059575,Mouse,1175.0,997.0,,
1671503407.070626,Mouse,1176.0,997.0,,
1671503407.080635,Mouse,1178.0,997.0,,
1671503407.099852,Mouse,1183.0,997.0,,
1671503407.110669,Mouse,1186.0,997.0,,
1671503407.129604,Mouse,1190.0,997.0,,
1671503407.139759,Mouse,1192.0,997.0,,
1671503407.150614,Mouse,1193.0,997.0,,
1671503407.160893,Mouse,1194.0,997.0,,
1671503407.179605,Mouse,1197.0,997.0,,
1671503407.190581,Mouse,1197.0,997.0,,
1671503407.200756,Mouse,1200.0,997.0,,
1671503407.220574,Mouse,1202.0,997.0,,
1671503407.230621,Mouse,1203.0,997.0,,
1671503407.241596,Mouse,1203.0,997.0,,
1671503407.260602,Mouse,1203.0,997.0,,
1671503407.270626,Mouse,1204.0,997.0,,
1671503407.321631,Mouse,1205.0,997.0,,
1671503407.350574,Mouse,1207.0,997.0,,
1671503407.361706,Mouse,1208.0,997.0,,
1671503407.371807,Mouse,1208.0,997.0,,
1671503407.39061,Mouse,1209.0,997.0,,
1671503407.400848,Mouse,1210.0,997.0,,
1671503407.411602,Mouse,1211.0,997.0,,
1671503407.421606,Mouse,1213.0,997.0,,
1671503407.440649,Mouse,1217.0,997.0,,
1671503407.45162,Mouse,1221.0,997.0,,
1671503407.461628,Mouse,1225.0,997.0,,
1671503407.480572,Mouse,1230.0,997.0,,
1671503407.491749,Mouse,1234.0,997.0,,
1671503407.501827,Mouse,1236.0,996.0,,
1671503407.520879,Mouse,1241.0,996.0,,
1671503407.531866,Mouse,1243.0,996.0,,
1671503407.551623,Mouse,1248.0,995.0,,
1671503407.561835,Mouse,1250.0,995.0,,
1671503407.582606,Mouse,1256.0,995.0,,
1671503407.601848,Mouse,1259.0,994.0,,
1671503407.622609,Mouse,1262.0,994.0,,
1671503407.632865,Mouse,1263.0,994.0,,
1671503407.651567,Mouse,1266.0,994.0,,
1671503407.662611,Mouse,1269.0,994.0,,
1671503407.681603,Mouse,1271.0,994.0,,
1671503407.691734,Mouse,1273.0,994.0,,
1671503407.702601,Mouse,1274.0,993.0,,
1671503407.712626,Mouse,1275.0,993.0,,
1671503407.732873,Mouse,1277.0,993.0,,
1671503407.743613,Mouse,1279.0,993.0,,
1671503407.772577,Mouse,1279.0,993.0,,
1671503407.793625,Mouse,1280.0,993.0,,
1671503407.812767,Mouse,1280.0,993.0,,
1671503407.833741,Mouse,1281.0,993.0,,
1671503407.852609,Mouse,1284.0,993.0,,
1671503407.862767,Mouse,1286.0,993.0,,
1671503407.873599,Mouse,1286.0,993.0,,
1671503407.892683,Mouse,1288.0,993.0,,
1671503407.912571,Mouse,1294.0,993.0,,
1671503407.923592,Mouse,1297.0,992.0,,
1671503407.93365,Mouse,1299.0,992.0,,
1671503407.952607,Mouse,1303.0,991.0,,
1671503407.963865,Mouse,1304.0,991.0,,
1671503407.982599,Mouse,1306.0,990.0,,
1671503407.992619,Mouse,1307.0,990.0,,
1671503408.00362,Mouse,1309.0,990.0,,
1671503408.022722,Mouse,1311.0,990.0,,
1671503408.04361,Mouse,1313.0,990.0,,
1671503408.063842,Mouse,1315.0,990.0,,
1671503408.084602,Mouse,1316.0,990.0,,
1671503408.094693,Mouse,1317.0,989.0,,
1671503408.134627,Mouse,1318.0,989.0,,
1671503408.144641,Mouse,1319.0,989.0,,
1671503408.163857,Mouse,1321.0,989.0,,
1671503408.17459,Mouse,1322.0,989.0,,
1671503408.193781,Mouse,1324.0,989.0,,
1671503408.214568,Mouse,1326.0,988.0,,
1671503408.224632,Mouse,1327.0,988.0,,
1671503408.255589,Mouse,1328.0,988.0,,
1671503408.265618,Mouse,1329.0,988.0,,
1671503408.277163,Mouse,1330.0,988.0,,
1671503408.294857,Mouse,1332.0,988.0,,
1671503408.324656,Mouse,1333.0,988.0,,
1671503408.34562,Mouse,1333.0,988.0,,
1671503408.656874,Mouse,1333.0,987.0,,
1671503408.726642,Mouse,1333.0,985.0,,
1671503408.74676,Mouse,1333.0,983.0,,
1671503408.77762,Mouse,1333.0,982.0,,
1671503408.796623,Mouse,1333.0,981.0,,
1671503408.817655,Mouse,1333.0,980.0,,
1671503408.846586,Mouse,1333.0,978.0,,
1671503408.867607,Mouse,1334.0,977.0,,
1671503408.886814,Mouse,1334.0,976.0,,
1671503408.897606,Mouse,1334.0,976.0,,
1671503408.907606,Mouse,1334.0,975.0,,
1671503408.926612,Mouse,1334.0,973.0,,
1671503408.937574,Mouse,1334.0,973.0,,
1671503408.947672,Mouse,1334.0,972.0,,
1671503408.966565,Mouse,1334.0,970.0,,
1671503408.976618,Mouse,1334.0,969.0,,
1671503408.987795,Mouse,1334.0,968.0,,
1671503409.006747,Mouse,1334.0,964.0,,
1671503409.027597,Mouse,1335.0,957.0,,
1671503409.046625,Mouse,1335.0,956.0,,
1671503409.056833,Mouse,1335.0,956.0,,
1671503409.07784,Mouse,1335.0,955.0,,
1671503409.097623,Mouse,1335.0,954.0,,
1671503409.108591,Mouse,1335.0,953.0,,
1671503409.1286,Mouse,1335.0,953.0,,
1671503409.147872,Mouse,1335.0,952.0,,
1671503409.16863,Mouse,1335.0,951.0,,
1671503409.187818,Mouse,1335.0,950.0,,
1671503409.198811,Mouse,1335.0,949.0,,
1671503409.217563,Mouse,1335.0,947.0,,
1671503409.227564,Mouse,1335.0,946.0,,
1671503409.238516,Mouse,1335.0,945.0,,
1671503409.248746,Mouse,1335.0,944.0,,
1671503409.25878,Mouse,1335.0,942.0,,
1671503409.279886,Mouse,1335.0,940.0,,
1671503409.299584,Mouse,1335.0,938.0,,
1671503409.318782,Mouse,1335.0,937.0,,
1671503409.339855,Mouse,1335.0,936.0,,
1671503409.358586,Mouse,1335.0,935.0,,
1671503409.36957,Mouse,1335.0,934.0,,
1671503409.379618,Mouse,1335.0,932.0,,
1671503409.398596,Mouse,1335.0,930.0,,
1671503409.409716,Mouse,1335.0,928.0,,
1671503409.428563,Mouse,1335.0,926.0,,
1671503409.438578,Mouse,1335.0,924.0,,
1671503409.449884,Mouse,1335.0,922.0,,
1671503409.469617,Mouse,1335.0,921.0,,
1671503409.488563,Mouse,1334.0,920.0,,
1671503409.499564,Mouse,1334.0,919.0,,
1671503409.509742,Mouse,1334.0,918.0,,
1671503409.528622,Mouse,1334.0,916.0,,
1671503409.539617,Mouse,1334.0,913.0,,
1671503409.558604,Mouse,1334.0,912.0,,
1671503409.579734,Mouse,1334.0,909.0,,
1671503409.599592,Mouse,1334.0,906.0,,
1671503409.609784,Mouse,1334.0,903.0,,
1671503409.620613,Mouse,1333.0,900.0,,
1671503409.640614,Mouse,1333.0,898.0,,
1671503409.659588,Mouse,1333.0,895.0,,
1671503409.670647,Mouse,1333.0,895.0,,
1671503409.680893,Mouse,1333.0,894.0,,
1671503409.699573,Mouse,1333.0,892.0,,
1671503409.710868,Mouse,1333.0,891.0,,
1671503409.729591,Mouse,1333.0,889.0,,
1671503409.739734,Mouse,1333.0,889.0,,
1671503409.760583,Mouse,1333.0,888.0,,
1671503409.780782,Mouse,1333.0,887.0,,
1671503409.801638,Mouse,1332.0,886.0,,
1671503409.811848,Mouse,1332.0,885.0,,
1671503409.830573,Mouse,1332.0,884.0,,
1671503409.841877,Mouse,1332.0,882.0,,
1671503409.860535,Mouse,1332.0,881.0,,
1671503409.870587,Mouse,1332.0,880.0,,
1671503409.881697,Mouse,1332.0,879.0,,
1671503409.900631,Mouse,1332.0,878.0,,
1671503409.910643,Mouse,1332.0,877.0,,
1671503409.9216,Mouse,1332.0,877.0,,
1671503409.940625,Mouse,1332.0,875.0,,
1671503409.961599,Mouse,1332.0,873.0,,
1671503409.981608,Mouse,1332.0,870.0,,
1671503410.000676,Mouse,1332.0,868.0,,
1671503410.011615,Mouse,1332.0,867.0,,
1671503410.030598,Mouse,1332.0,866.0,,
1671503410.040871,Mouse,1332.0,866.0,,
1671503410.051609,Mouse,1332.0,865.0,,
1671503410.070848,Mouse,1332.0,864.0,,
1671503410.091574,Mouse,1332.0,863.0,,
1671503410.111688,Mouse,1332.0,862.0,,
1671503410.132633,Mouse,1332.0,859.0,,
1671503410.142639,Mouse,1332.0,857.0,,
1671503410.152654,Mouse,1332.0,856.0,,
1671503410.17285,Mouse,1332.0,855.0,,
1671503410.19257,Mouse,1332.0,853.0,,
1671503410.211695,Mouse,1332.0,851.0,,
1671503410.222561,Mouse,1332.0,849.0,,
1671503410.232617,Mouse,1332.0,847.0,,
1671503410.251564,Mouse,1332.0,844.0,,
1671503410.26258,Mouse,1332.0,842.0,,
1671503410.272622,Mouse,1332.0,841.0,,
1671503410.282633,Mouse,1332.0,841.0,,
1671503410.303602,Mouse,1332.0,840.0,,
1671503410.323576,Mouse,1332.0,836.0,,
1671503410.343725,Mouse,1332.0,832.0,,
1671503410.363617,Mouse,1332.0,829.0,,
1671503410.382598,Mouse,1332.0,827.0,,
1671503410.393753,Mouse,1332.0,826.0,,
1671503410.403842,Mouse,1332.0,825.0,,
1671503410.422605,Mouse,1332.0,824.0,,
1671503410.433637,Mouse,1332.0,823.0,,
1671503410.44365,Mouse,1332.0,822.0,,
1671503410.462828,Mouse,1332.0,821.0,,
1671503410.473812,Mouse,1332.0,820.0,,
1671503410.493604,Mouse,1332.0,818.0,,
1671503410.513598,Mouse,1332.0,817.0,,
1671503410.533593,Mouse,1332.0,815.0,,
1671503410.552578,Mouse,1332.0,813.0,,
1671503410.563592,Mouse,1332.0,813.0,,
1671503410.573713,Mouse,1332.0,812.0,,
1671503410.592562,Mouse,1332.0,810.0,,
1671503410.603664,Mouse,1332.0,809.0,,
1671503410.623564,Mouse,1332.0,806.0,,
1671503410.633578,Mouse,1332.0,806.0,,
1671503410.64456,Mouse,1332.0,805.0,,
1671503410.654599,Mouse,1332.0,804.0,,
1671503410.664782,Mouse,1332.0,804.0,,
1671503410.694576,Mouse,1332.0,803.0,,
1671503410.704947,Mouse,1332.0,802.0,,
1671503410.723584,Mouse,1332.0,802.0,,
1671503410.734635,Mouse,1332.0,801.0,,
1671503410.753594,Mouse,1332.0,800.0,,
1671503410.763858,Mouse,1332.0,800.0,,
1671503410.774604,Mouse,1332.0,799.0,,
1671503410.794628,Mouse,1332.0,798.0,,
1671503410.815585,Mouse,1332.0,797.0,,
1671503410.825592,Mouse,1332.0,796.0,,
1671503410.844623,Mouse,1332.0,794.0,,
1671503410.865721,Mouse,1332.0,793.0,,
1671503410.894615,Mouse,1332.0,792.0,,
1671503410.905704,Mouse,1332.0,791.0,,
1671503410.924747,Mouse,1332.0,788.0,,
1671503410.934848,Mouse,1332.0,787.0,,
1671503410.945592,Mouse,1332.0,786.0,,
1671503410.955598,Mouse,1332.0,785.0,,
1671503410.974579,Mouse,1332.0,784.0,,
1671503410.985564,Mouse,1332.0,783.0,,
1671503410.995679,Mouse,1332.0,783.0,,
1671503411.014538,Mouse,1332.0,781.0,,
1671503411.025592,Mouse,1332.0,780.0,,
1671503411.035629,Mouse,1332.0,779.0,,
1671503411.05459,Mouse,1332.0,777.0,,
1671503411.075561,Mouse,1332.0,776.0,,
1671503411.094911,Mouse,1332.0,776.0,,
1671503411.115597,Mouse,1332.0,774.0,,
1671503411.125913,Mouse,1332.0,773.0,,
1671503411.145619,Mouse,1333.0,772.0,,
1671503411.156507,Mouse,1333.0,771.0,,
1671503411.166858,Mouse,1333.0,769.0,,
1671503411.185564,Mouse,1333.0,765.0,,
1671503411.196747,Mouse,1333.0,763.0,,
1671503411.216591,Mouse,1333.0,759.0,,
1671503411.235628,Mouse,1333.0,757.0,,
1671503411.246622,Mouse,1333.0,756.0,,
1671503411.26573,Mouse,1333.0,751.0,,
1671503411.286584,Mouse,1333.0,747.0,,
1671503411.296587,Mouse,1333.0,744.0,,
1671503411.316594,Mouse,1333.0,741.0,,
1671503411.32784,Mouse,1333.0,741.0,,
1671503411.347598,Mouse,1333.0,737.0,,
1671503411.367608,Mouse,1333.0,734.0,,
1671503411.387661,Mouse,1333.0,730.0,,
1671503411.406558,Mouse,1333.0,726.0,,
1671503411.417567,Mouse,1333.0,722.0,,
1671503411.427849,Mouse,1333.0,720.0,,
1671503411.446589,Mouse,1333.0,716.0,,
1671503411.45766,Mouse,1333.0,714.0,,
1671503411.476591,Mouse,1333.0,710.0,,
1671503411.497888,Mouse,1333.0,705.0,,
1671503411.517565,Mouse,1333.0,699.0,,
1671503411.537558,Mouse,1333.0,695.0,,
1671503411.547595,Mouse,1333.0,692.0,,
1671503411.557846,Mouse,1333.0,689.0,,
1671503411.576562,Mouse,1333.0,684.0,,
1671503411.587605,Mouse,1333.0,683.0,,
1671503411.597626,Mouse,1333.0,680.0,,
1671503411.616588,Mouse,1333.0,676.0,,
1671503411.627845,Mouse,1333.0,675.0,,
1671503411.647597,Mouse,1333.0,672.0,,
1671503411.657885,Mouse,1333.0,670.0,,
1671503411.668583,Mouse,1333.0,668.0,,
1671503411.678591,Mouse,1333.0,666.0,,
1671503411.688626,Mouse,1333.0,665.0,,
1671503411.708571,Mouse,1333.0,661.0,,
1671503411.718646,Mouse,1333.0,661.0,,
1671503411.737553,Mouse,1333.0,658.0,,
1671503411.747609,Mouse,1333.0,656.0,,
1671503411.758899,Mouse,1333.0,654.0,,
1671503411.777593,Mouse,1333.0,650.0,,
1671503411.798513,Mouse,1333.0,647.0,,
1671503411.808517,Mouse,1333.0,646.0,,
1671503411.818545,Mouse,1333.0,645.0,,
1671503411.828599,Mouse,1333.0,644.0,,
1671503411.839588,Mouse,1333.0,643.0,,
1671503411.849596,Mouse,1333.0,643.0,,
1671503411.868562,Mouse,1333.0,641.0,,
1671503411.879604,Mouse,1333.0,639.0,,
1671503411.889673,Mouse,1333.0,638.0,,
1671503411.908603,Mouse,1333.0,635.0,,
1671503411.918859,Mouse,1333.0,635.0,,
1671503411.929611,Mouse,1333.0,634.0,,
1671503411.948609,Mouse,1333.0,633.0,,
1671503411.958841,Mouse,1333.0,631.0,,
1671503411.969612,Mouse,1333.0,630.0,,
1671503411.979765,Mouse,1333.0,627.0,,
1671503411.998564,Mouse,1333.0,626.0,,
1671503412.009604,Mouse,1333.0,626.0,,
1671503412.038601,Mouse,1333.0,625.0,,
1671503412.059801,Mouse,1333.0,624.0,,
1671503412.078611,Mouse,1333.0,622.0,,
1671503412.09955,Mouse,1333.0,621.0,,
1671503412.109628,Mouse,1333.0,620.0,,
1671503412.128626,Mouse,1333.0,618.0,,
1671503412.139599,Mouse,1333.0,617.0,,
1671503412.14963,Mouse,1333.0,616.0,,
1671503412.159884,Mouse,1333.0,615.0,,
1671503412.180882,Mouse,1333.0,613.0,,
1671503412.200549,Mouse,1333.0,609.0,,
1671503412.22066,Mouse,1333.0,607.0,,
1671503412.240826,Mouse,1333.0,602.0,,
1671503412.259589,Mouse,1333.0,597.0,,
1671503412.270602,Mouse,1333.0,595.0,,
1671503412.280606,Mouse,1333.0,593.0,,
1671503412.299592,Mouse,1333.0,588.0,,
1671503412.310873,Mouse,1333.0,587.0,,
1671503412.330583,Mouse,1333.0,584.0,,
1671503412.351857,Mouse,1333.0,581.0,,
1671503412.371603,Mouse,1333.0,578.0,,
1671503412.391558,Mouse,1332.0,576.0,,
1671503412.40157,Mouse,1332.0,574.0,,
1671503412.411631,Mouse,1332.0,573.0,,
1671503412.431602,Mouse,1332.0,572.0,,
1671503412.441867,Mouse,1332.0,570.0,,
1671503412.460578,Mouse,1331.0,566.0,,
1671503412.470595,Mouse,1331.0,565.0,,
1671503412.481842,Mouse,1331.0,563.0,,
1671503412.500556,Mouse,1331.0,560.0,,
1671503412.510714,Mouse,1331.0,560.0,,
1671503412.521719,Mouse,1331.0,559.0,,
1671503412.5416,Mouse,1331.0,556.0,,
1671503412.561585,Mouse,1331.0,554.0,,
1671503412.58163,Mouse,1331.0,550.0,,
1671503412.600566,Mouse,1331.0,548.0,,
1671503412.611571,Mouse,1331.0,547.0,,
1671503412.630548,Mouse,1331.0,546.0,,
1671503412.640848,Mouse,1331.0,545.0,,
1671503412.651589,Mouse,1331.0,545.0,,
1671503412.671567,Mouse,1331.0,542.0,,
1671503412.681862,Mouse,1331.0,541.0,,
1671503412.692617,Mouse,1330.0,539.0,,
1671503412.712598,Mouse,1330.0,538.0,,
1671503412.732586,Mouse,1330.0,535.0,,
1671503412.752615,Mouse,1330.0,531.0,,
1671503412.771627,Mouse,1330.0,530.0,,
1671503412.782633,Mouse,1330.0,528.0,,
1671503412.801578,Mouse,1330.0,527.0,,
1671503412.811696,Mouse,1330.0,526.0,,
1671503412.822574,Mouse,1330.0,525.0,,
1671503412.832589,Mouse,1330.0,523.0,,
1671503412.842624,Mouse,1330.0,523.0,,
1671503412.873652,Mouse,1330.0,521.0,,
1671503412.913696,Mouse,1330.0,521.0,,
1671503412.932524,Mouse,1330.0,519.0,,
1671503412.943725,Mouse,1330.0,519.0,,
1671503412.953818,Mouse,1330.0,518.0,,
1671503412.993572,Mouse,1330.0,517.0,,
1671503413.01284,Mouse,1330.0,516.0,,
1671503413.033589,Mouse,1330.0,515.0,,
1671503413.043595,Mouse,1330.0,513.0,,
1671503413.062584,Mouse,1330.0,511.0,,
1671503413.073558,Mouse,1330.0,510.0,,
1671503413.083769,Mouse,1330.0,509.0,,
1671503413.102608,Mouse,1330.0,508.0,,
1671503413.113853,Mouse,1330.0,507.0,,
1671503413.13358,Mouse,1330.0,506.0,,
1671503413.152617,Mouse,1330.0,505.0,,
1671503413.163588,Mouse,1330.0,504.0,,
1671503413.173681,Mouse,1330.0,503.0,,
1671503413.193554,Mouse,1330.0,500.0,,
1671503413.20457,Mouse,1329.0,499.0,,
1671503413.214649,Mouse,1329.0,497.0,,
1671503413.23361,Mouse,1329.0,496.0,,
1671503413.244853,Mouse,1329.0,495.0,,
1671503413.256525,Mouse,1329.0,495.0,,
1671503413.273529,Mouse,1329.0,494.0,,
1671503413.28355,Mouse,1329.0,493.0,,
1671503413.29455,Mouse,1329.0,492.0,,
1671503413.304615,Mouse,1329.0,492.0,,
1671503413.524639,Mouse,1329.0,491.0,,
1671503413.54562,Mouse,1330.0,491.0,,
1671503413.565847,Mouse,1331.0,491.0,,
1671503413.585546,Mouse,1333.0,491.0,,
1671503413.595551,Mouse,1334.0,491.0,,
1671503413.605677,Mouse,1335.0,491.0,,
1671503413.635589,Mouse,1335.0,491.0,,
1671503413.6456,Mouse,1336.0,491.0,,
1671503413.664565,Mouse,1337.0,491.0,,
1671503413.675751,Mouse,1338.0,491.0,,
1671503413.695684,Mouse,1340.0,491.0,,
1671503413.716566,Mouse,1342.0,491.0,,
1671503413.726593,Mouse,1343.0,491.0,,
1671503413.736714,Mouse,1344.0,491.0,,
1671503413.756581,Mouse,1346.0,491.0,,
1671503413.766848,Mouse,1348.0,491.0,,
1671503413.78559,Mouse,1351.0,491.0,,
1671503413.796543,Mouse,1354.0,492.0,,
1671503413.806575,Mouse,1359.0,492.0,,
1671503413.825837,Mouse,1364.0,492.0,,
1671503413.84659,Mouse,1375.0,492.0,,
1671503413.866681,Mouse,1386.0,492.0,,
1671503413.887586,Mouse,1391.0,492.0,,
1671503413.897877,Mouse,1395.0,492.0,,
1671503413.916587,Mouse,1399.0,492.0,,
1671503413.927572,Mouse,1401.0,492.0,,
1671503413.937768,Mouse,1403.0,492.0,,
1671503413.956584,Mouse,1403.0,492.0,,
1671503413.977593,Mouse,1404.0,492.0,,
1671503413.996613,Mouse,1405.0,492.0,,
1671503414.017521,Mouse,1405.0,492.0,,
1671503414.027701,Mouse,1406.0,493.0,,
1671503414.046596,Mouse,1408.0,493.0,,
1671503414.057588,Mouse,1408.0,493.0,,
1671503414.067652,Mouse,1410.0,493.0,,
1671503414.086579,Mouse,1414.0,493.0,,
1671503414.097754,Mouse,1416.0,493.0,,
1671503414.11758,Mouse,1420.0,493.0,,
1671503414.137718,Mouse,1422.0,493.0,,
1671503414.157548,Mouse,1424.0,493.0,,
1671503414.176549,Mouse,1426.0,492.0,,
1671503414.187605,Mouse,1428.0,492.0,,
1671503414.197823,Mouse,1429.0,492.0,,
