Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501374.7599142,,Eye Tracker,775.0,25.0,Valid,Valid,Fixation,,,,
1671501374.760551,,Mouse,776.0,23.5,,,Fixation,963.0,73.0,,
1671501374.7765682,,Eye Tracker,777.0,22.0,Valid,Valid,Fixation,,,,
1671501374.7818072,,Mouse,777.0,25.5,,,Fixation,950.0,72.0,,
1671501374.7932231,,Eye Tracker,777.0,29.0,Valid,Valid,Fixation,,,,
1671501374.8017552,,Mouse,777.5,29.0,,,Fixation,938.0,68.0,,
1671501374.809878,,Eye Tracker,778.0,29.0,Valid,Valid,Fixation,,,,
1671501374.822545,,Mouse,777.0,20.0,,,Fixation,921.0,66.0,,
1671501374.826533,,Eye Tracker,776.0,11.0,Valid,Valid,Fixation,,,,
1671501374.841532,,Mouse,775.5,11.5,,,Fixation,908.0,64.0,,
1671501374.843187,,Eye Tracker,775.0,12.0,Valid,Valid,Fixation,,,,
1671501374.859842,,Eye Tracker,770.0,13.0,Valid,Valid,Fixation,,,,
1671501374.8615232,,Mouse,768.6666666666666,11.0,,,Fixation,897.0,63.0,,
1671501374.872507,,Mouse,767.3333333333334,9.0,,,Fixation,894.0,63.0,,
1671501374.876497,,Eye Tracker,766.0,7.0,Valid,Valid,Fixation,,,,
1671501374.891534,,Mouse,761.5,7.0,,,Fixation,887.0,61.0,,
1671501374.893151,,Eye Tracker,757.0,7.0,Valid,Valid,Fixation,,,,
1671501374.9015381,,Mouse,756.0,6.0,,,Fixation,883.0,61.0,,
1671501374.909806,,Eye Tracker,755.0,5.0,Valid,Valid,Fixation,,,,
1671501374.912528,,Mouse,756.0,0.0,,,Fixation,876.0,60.0,,
1671501374.9264622,,Eye Tracker,757.0,-5.0,Valid,Valid,Fixation,,,,
1671501374.9314911,,Mouse,754.6666666666666,-6.0,,,Fixation,864.0,60.0,,
1671501374.941503,,Mouse,752.3333333333334,-7.0,,,Fixation,859.0,60.0,,
1671501374.9431162,,Eye Tracker,750.0,-8.0,Valid,Valid,Fixation,,,,
1671501374.95248,,Mouse,752.0,-10.5,,,Fixation,852.0,60.0,,
1671501374.9597712,,Eye Tracker,754.0,-13.0,Valid,Valid,Fixation,,,,
1671501374.971555,,Mouse,744.5,-12.5,,,Fixation,841.0,60.0,,
1671501374.9764261,,Eye Tracker,735.0,-12.0,Valid,Valid,Fixation,,,,
1671501374.9816182,,Mouse,731.0,-8.0,,,Fixation,834.0,60.0,,
1671501374.992558,,Mouse,727.0,-4.0,,,Fixation,827.0,60.0,,
1671501374.9930801,,Eye Tracker,723.0,0.0,Valid,Valid,Fixation,,,,
1671501375.009735,,Eye Tracker,696.0,3.0,Valid,Valid,Saccade,,,,
1671501375.011542,,Mouse,669.3333333333334,4.0,,,Saccade,814.0,60.0,,
1671501375.0215461,,Mouse,642.6666666666666,5.0,,,Saccade,806.0,60.0,,
1671501375.02639,,Eye Tracker,616.0,6.0,Valid,Valid,Saccade,,,,
1671501375.042586,,Mouse,609.0,7.0,,,Fixation,797.0,60.0,,
1671501375.043044,,Eye Tracker,602.0,8.0,Valid,Valid,Fixation,,,,
1671501375.059699,,Eye Tracker,585.0,10.0,Valid,Valid,Fixation,,,,
1671501375.0615401,,Mouse,585.3333333333334,12.666666666666666,,,Fixation,789.0,60.0,,
1671501375.071563,,Mouse,585.6666666666666,15.333333333333332,,,Fixation,785.0,60.0,,
1671501375.076354,,Eye Tracker,586.0,18.0,Valid,Valid,Fixation,,,,
1671501375.0825682,,Mouse,586.0,16.0,,,Fixation,781.0,60.0,,
1671501375.093009,,Eye Tracker,586.0,14.0,Valid,Valid,Fixation,,,,
1671501375.1018012,,Mouse,586.0,15.0,,,Fixation,773.0,60.0,,
1671501375.109663,,Eye Tracker,586.0,16.0,Valid,Valid,Fixation,,,,
1671501375.122553,,Mouse,588.5,14.5,,,Fixation,767.0,60.0,,
1671501375.126318,,Eye Tracker,591.0,13.0,Valid,Valid,Fixation,,,,
1671501375.1425061,,Mouse,594.0,12.5,,,Fixation,762.0,60.0,,
1671501375.1429732,,Eye Tracker,597.0,12.0,Valid,Valid,Fixation,,,,
1671501375.1596272,,Eye Tracker,598.0,18.0,Valid,Valid,Fixation,,,,
1671501375.163597,,Mouse,597.0,18.0,,,Fixation,755.0,60.0,,
1671501375.173777,,Mouse,596.0,18.0,,,Fixation,750.0,60.0,,
1671501375.1762822,,Eye Tracker,595.0,18.0,Valid,Valid,Fixation,,,,
1671501375.1924992,,Mouse,595.5,18.5,,,Fixation,733.0,57.0,,
1671501375.192938,,Eye Tracker,596.0,19.0,Valid,Valid,Fixation,,,,
1671501375.202548,,Mouse,598.0,20.0,,,Fixation,726.0,57.0,,
1671501375.209592,,Eye Tracker,600.0,21.0,Valid,Valid,Fixation,,,,
1671501375.213534,,Mouse,590.5,20.0,,,Fixation,722.0,57.0,,
1671501375.226247,,Eye Tracker,581.0,19.0,Valid,Valid,Fixation,,,,
1671501375.232777,,Mouse,561.5,29.5,,,Fixation,716.0,57.0,,
1671501375.242902,,Eye Tracker,542.0,40.0,Valid,Valid,Saccade,,,,
1671501375.253495,,Mouse,538.0,50.5,,,Fixation,710.0,56.0,,
1671501375.259556,,Eye Tracker,534.0,61.0,Valid,Valid,Fixation,,,,
1671501375.272609,,Mouse,528.5,64.0,,,Fixation,700.0,56.0,,
1671501375.276211,,Eye Tracker,523.0,67.0,Valid,Valid,Fixation,,,,
1671501375.292866,,Eye Tracker,524.0,70.0,Valid,Valid,Fixation,,,,
1671501375.293535,,Mouse,525.6666666666666,72.0,,,Fixation,685.0,56.0,,
1671501375.3037882,,Mouse,527.3333333333334,74.0,,,Fixation,678.0,56.0,,
1671501375.30952,,Eye Tracker,529.0,76.0,Valid,Valid,Fixation,,,,
1671501375.323503,,Mouse,529.5,77.0,,,Fixation,667.0,56.0,,
1671501375.326175,,Eye Tracker,530.0,78.0,Valid,Valid,Fixation,,,,
1671501375.334558,,Mouse,530.5,79.5,,,Fixation,662.0,56.0,,
1671501375.3428302,,Eye Tracker,531.0,81.0,Valid,Valid,Fixation,,,,
1671501375.344772,,Mouse,533.0,81.5,,,Fixation,658.0,56.0,,
1671501375.3594851,,Eye Tracker,535.0,82.0,Valid,Valid,Fixation,,,,
1671501375.363496,,Mouse,535.3333333333334,82.33333333333333,,,Fixation,654.0,56.0,,
1671501375.373624,,Mouse,535.6666666666666,82.66666666666667,,,Fixation,651.0,56.0,,
1671501375.3761392,,Eye Tracker,536.0,83.0,Valid,Valid,Fixation,,,,
1671501375.384504,,Mouse,537.0,81.5,,,Fixation,650.0,57.0,,
1671501375.3927941,,Eye Tracker,538.0,80.0,Valid,Valid,Fixation,,,,
1671501375.403626,,Mouse,539.5,80.5,,,Fixation,647.0,57.0,,
1671501375.409449,,Eye Tracker,541.0,81.0,Valid,Valid,Fixation,,,,
1671501375.4245281,,Mouse,541.0,84.5,,,Fixation,639.0,59.0,,
1671501375.426103,,Eye Tracker,541.0,88.0,Valid,Valid,Fixation,,,,
1671501375.442758,,Eye Tracker,543.0,94.0,Valid,Valid,Fixation,,,,
1671501375.443614,,Mouse,544.5,96.5,,,Fixation,631.0,62.0,,
1671501375.459414,,Eye Tracker,546.0,99.0,Valid,Valid,Fixation,,,,
1671501375.464512,,Mouse,550.0,99.0,,,Fixation,627.0,65.0,,
1671501375.476068,,Eye Tracker,554.0,99.0,Valid,Valid,Fixation,,,,
1671501375.483463,,Mouse,554.5,99.0,,,Fixation,626.0,66.0,,
1671501375.492723,,Eye Tracker,555.0,99.0,Valid,Valid,Fixation,,,,
1671501375.4938881,,Mouse,555.3333333333334,99.0,,,Fixation,625.0,66.0,,
1671501375.5045462,,Mouse,555.6666666666666,99.0,,,Fixation,624.0,68.0,,
1671501375.5093782,,Eye Tracker,556.0,99.0,Valid,Valid,Fixation,,,,
1671501375.514569,,Mouse,556.5,100.0,,,Fixation,623.0,69.0,,
1671501375.526032,,Eye Tracker,557.0,101.0,Valid,Valid,Fixation,,,,
1671501375.533524,,Mouse,555.0,102.5,,,Fixation,621.0,71.0,,
1671501375.5426872,,Eye Tracker,553.0,104.0,Valid,Valid,Fixation,,,,
1671501375.5445812,,Mouse,552.0,104.0,,,Fixation,619.0,73.0,,
1671501375.5593421,,Eye Tracker,551.0,104.0,Valid,Valid,Fixation,,,,
1671501375.563806,,Mouse,553.5,104.5,,,Fixation,616.0,77.0,,
1671501375.5759962,,Eye Tracker,556.0,105.0,Valid,Valid,Fixation,,,,
1671501375.583524,,Mouse,550.0,109.0,,,Fixation,616.0,80.0,,
1671501375.5926511,,Eye Tracker,544.0,113.0,Valid,Valid,Fixation,,,,
1671501375.594516,,Mouse,539.0,134.0,,,Fixation,615.0,82.0,,
1671501375.609306,,Eye Tracker,534.0,155.0,Valid,Valid,Saccade,,,,
1671501375.613564,,Mouse,530.3333333333334,161.66666666666666,,,Saccade,615.0,84.0,,
1671501375.623784,,Mouse,526.6666666666666,168.33333333333334,,,Fixation,614.0,85.0,,
1671501375.625961,,Eye Tracker,523.0,175.0,Valid,Valid,Fixation,,,,
1671501375.634782,,Mouse,519.5,177.0,,,Fixation,614.0,87.0,,
1671501375.642615,,Eye Tracker,516.0,179.0,Valid,Valid,Fixation,,,,
1671501375.654566,,Mouse,514.5,180.0,,,Fixation,613.0,93.0,,
1671501375.65927,,Eye Tracker,513.0,181.0,Valid,Valid,Fixation,,,,
1671501375.6756382,,Mouse,511.0,180.0,,,Fixation,610.0,102.0,,
1671501375.675925,,Eye Tracker,509.0,179.0,Valid,Valid,Fixation,,,,
1671501375.692579,,Eye Tracker,512.0,183.0,Valid,Valid,Fixation,,,,
1671501375.694464,,Mouse,513.3333333333334,185.66666666666666,,,Fixation,605.0,114.0,,
1671501375.7044911,,Mouse,514.6666666666666,188.33333333333334,,,Fixation,605.0,121.0,,
1671501375.709234,,Eye Tracker,516.0,191.0,Valid,Valid,Fixation,,,,
1671501375.715527,,Mouse,516.0,192.0,,,Fixation,603.0,126.0,,
1671501375.725538,,Mouse,516.0,193.0,,,Fixation,602.0,131.0,,
1671501375.7258902,,Eye Tracker,516.0,194.0,Valid,Valid,Fixation,,,,
1671501375.7425442,,Eye Tracker,518.0,189.0,Valid,Valid,Fixation,,,,
1671501375.744585,,Mouse,519.0,188.0,,,Fixation,602.0,140.0,,
1671501375.7591991,,Eye Tracker,520.0,187.0,Valid,Valid,Fixation,,,,
1671501375.765772,,Mouse,520.5,186.0,,,Fixation,599.0,148.0,,
1671501375.775854,,Eye Tracker,521.0,185.0,Valid,Valid,Fixation,,,,
1671501375.784513,,Mouse,521.0,185.5,,,Fixation,598.0,156.0,,
1671501375.7925081,,Eye Tracker,521.0,186.0,Valid,Valid,Fixation,,,,
1671501375.805633,,Mouse,522.5,187.5,,,Fixation,597.0,165.0,,
1671501375.809163,,Eye Tracker,524.0,189.0,Valid,Valid,Fixation,,,,
1671501375.825542,,Mouse,524.0,192.5,,,Fixation,595.0,177.0,,
1671501375.825818,,Eye Tracker,524.0,196.0,Valid,Valid,Fixation,,,,
1671501375.8355682,,Mouse,522.5,196.5,,,Fixation,594.0,183.0,,
1671501375.842472,,Eye Tracker,521.0,197.0,Valid,Valid,Fixation,,,,
1671501375.8465252,,Mouse,520.3333333333334,197.33333333333334,,,Fixation,593.0,188.0,,
1671501375.85654,,Mouse,519.6666666666666,197.66666666666666,,,Fixation,593.0,193.0,,
1671501375.859127,,Eye Tracker,519.0,198.0,Valid,Valid,Fixation,,,,
1671501375.875566,,Mouse,520.5,194.5,,,Fixation,592.0,201.0,,
1671501375.875782,,Eye Tracker,522.0,191.0,Valid,Valid,Fixation,,,,
1671501375.886497,,Mouse,524.0,193.0,,,Fixation,592.0,205.0,,
1671501375.892437,,Eye Tracker,526.0,195.0,Valid,Valid,Fixation,,,,
1671501375.896629,,Mouse,530.5,199.5,,,Fixation,591.0,210.0,,
1671501375.909091,,Eye Tracker,535.0,204.0,Valid,Valid,Fixation,,,,
1671501375.9155152,,Mouse,536.0,203.5,,,Fixation,590.0,218.0,,
1671501375.925746,,Eye Tracker,537.0,203.0,Valid,Valid,Fixation,,,,
1671501375.9367452,,Mouse,529.5,206.5,,,Fixation,587.0,229.0,,
1671501375.9424012,,Eye Tracker,522.0,210.0,Valid,Valid,Fixation,,,,
1671501375.9556441,,Mouse,523.5,211.0,,,Fixation,585.0,241.0,,
1671501375.9590552,,Eye Tracker,525.0,212.0,Valid,Valid,Fixation,,,,
1671501375.965785,,Mouse,528.5,213.5,,,Fixation,585.0,247.0,,
1671501375.9757102,,Eye Tracker,532.0,215.0,Valid,Valid,Fixation,,,,
1671501375.976535,,Mouse,524.0,236.0,,,Fixation,584.0,254.0,,
1671501375.992366,,Eye Tracker,516.0,257.0,Valid,Valid,Saccade,,,,
1671501375.9955192,,Mouse,514.0,295.0,,,Saccade,582.0,266.0,,
1671501376.005542,,Mouse,512.0,333.0,,,Saccade,581.0,273.0,,
1671501376.00902,,Eye Tracker,510.0,371.0,Valid,Valid,Saccade,,,,
1671501376.016546,,Mouse,512.5,400.5,,,Saccade,581.0,279.0,,
1671501376.025675,,Eye Tracker,515.0,430.0,Valid,Valid,Saccade,,,,
1671501376.035505,,Mouse,509.0,442.0,,,Saccade,580.0,292.0,,
1671501376.04233,,Eye Tracker,503.0,454.0,Valid,Valid,Saccade,,,,
1671501376.045527,,Mouse,502.3333333333333,457.6666666666667,,,Saccade,580.0,300.0,,
1671501376.0565312,,Mouse,501.6666666666667,461.3333333333333,,,Fixation,580.0,306.0,,
1671501376.058984,,Eye Tracker,501.0,465.0,Valid,Valid,Fixation,,,,
1671501376.0668042,,Mouse,500.0,463.5,,,Fixation,580.0,312.0,,
1671501376.075639,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation,,,,
1671501376.0855021,,Mouse,499.0,462.0,,,Fixation,580.0,318.0,,
1671501376.092294,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation,,,,
1671501376.095796,,Mouse,501.3333333333333,461.3333333333333,,,Fixation,580.0,323.0,,
1671501376.106565,,Mouse,503.6666666666667,460.6666666666667,,,Fixation,580.0,326.0,,
1671501376.108948,,Eye Tracker,506.0,460.0,Valid,Valid,Fixation,,,,
1671501376.1255262,,Mouse,507.0,460.5,,,Fixation,580.0,333.0,,
1671501376.1256032,,Eye Tracker,508.0,461.0,Valid,Valid,Fixation,,,,
1671501376.1422582,,Eye Tracker,501.0,457.0,Valid,Valid,Fixation,,,,
1671501376.146547,,Mouse,501.0,456.3333333333333,,,Fixation,582.0,343.0,,
1671501376.156578,,Mouse,501.0,455.6666666666667,,,Fixation,582.0,347.0,,
1671501376.1589131,,Eye Tracker,501.0,455.0,Valid,Valid,Fixation,,,,
1671501376.1667972,,Mouse,502.0,455.5,,,Fixation,583.0,352.0,,
1671501376.1755672,,Eye Tracker,503.0,456.0,Valid,Valid,Fixation,,,,
1671501376.187556,,Mouse,502.0,457.0,,,Fixation,586.0,360.0,,
1671501376.192222,,Eye Tracker,501.0,458.0,Valid,Valid,Fixation,,,,
1671501376.1976001,,Mouse,505.0,458.0,,,Fixation,587.0,362.0,,
1671501376.208877,,Eye Tracker,509.0,458.0,Valid,Valid,Fixation,,,,
1671501376.216495,,Mouse,507.0,456.5,,,Fixation,587.0,369.0,,
1671501376.225531,,Eye Tracker,505.0,455.0,Valid,Valid,Fixation,,,,
1671501376.226619,,Mouse,506.6666666666667,454.6666666666667,,,Fixation,587.0,371.0,,
1671501376.23743,,Mouse,508.3333333333333,454.3333333333333,,,Fixation,588.0,376.0,,
1671501376.242186,,Eye Tracker,510.0,454.0,Valid,Valid,Fixation,,,,
1671501376.2565322,,Mouse,508.0,453.0,,,Fixation,591.0,387.0,,
1671501376.258841,,Eye Tracker,506.0,452.0,Valid,Valid,Fixation,,,,
1671501376.2677932,,Mouse,503.5,451.5,,,Fixation,592.0,395.0,,
1671501376.275496,,Eye Tracker,501.0,451.0,Valid,Valid,Fixation,,,,
1671501376.286597,,Mouse,502.5,449.5,,,Fixation,594.0,402.0,,
1671501376.292151,,Eye Tracker,504.0,448.0,Valid,Valid,Fixation,,,,
1671501376.296796,,Mouse,501.5,449.0,,,Fixation,594.0,406.0,,
1671501376.3088062,,Eye Tracker,499.0,450.0,Valid,Valid,Fixation,,,,
1671501376.3164961,,Mouse,495.5,451.5,,,Fixation,594.0,417.0,,
1671501376.3254602,,Eye Tracker,492.0,453.0,Valid,Valid,Fixation,,,,
1671501376.327805,,Mouse,488.0,453.5,,,Fixation,594.0,421.0,,
1671501376.3421152,,Eye Tracker,484.0,454.0,Valid,Valid,Fixation,,,,
1671501376.347522,,Mouse,483.6666666666667,454.0,,,Fixation,594.0,432.0,,
1671501376.357567,,Mouse,483.3333333333333,454.0,,,Fixation,594.0,436.0,,
1671501376.3587701,,Eye Tracker,483.0,454.0,Valid,Valid,Fixation,,,,
1671501376.368467,,Mouse,488.0,453.5,,,Fixation,594.0,441.0,,
1671501376.3754241,,Eye Tracker,493.0,453.0,Valid,Valid,Fixation,,,,
1671501376.3875022,,Mouse,493.0,454.5,,,Fixation,594.0,449.0,,
1671501376.392079,,Eye Tracker,493.0,456.0,Valid,Valid,Fixation,,,,
1671501376.3975391,,Mouse,492.6666666666667,457.3333333333333,,,Fixation,594.0,455.0,,
1671501376.408493,,Mouse,492.3333333333333,458.6666666666667,,,Fixation,594.0,459.0,,
1671501376.408734,,Eye Tracker,492.0,460.0,Valid,Valid,Fixation,,,,
1671501376.425389,,Eye Tracker,501.0,465.0,Valid,Valid,Fixation,,,,
1671501376.4276161,,Mouse,501.5,484.5,,,Fixation,594.0,466.0,,
1671501376.442043,,Eye Tracker,502.0,504.0,Valid,Valid,Saccade,,,,
1671501376.448514,,Mouse,498.0,514.5,,,Saccade,594.0,472.0,,
1671501376.458698,,Eye Tracker,494.0,525.0,Valid,Valid,Saccade,,,,
1671501376.467636,,Mouse,493.5,530.0,,,Fixation,594.0,481.0,,
1671501376.475353,,Eye Tracker,493.0,535.0,Valid,Valid,Fixation,,,,
1671501376.4878302,,Mouse,490.0,535.5,,,Fixation,593.0,490.0,,
1671501376.492007,,Eye Tracker,487.0,536.0,Valid,Valid,Fixation,,,,
1671501376.507554,,Mouse,485.5,537.5,,,Fixation,592.0,498.0,,
1671501376.508662,,Eye Tracker,484.0,539.0,Valid,Valid,Fixation,,,,
1671501376.5253172,,Eye Tracker,486.0,537.0,Valid,Valid,Fixation,,,,
1671501376.527781,,Mouse,483.6666666666667,536.0,,,Fixation,590.0,504.0,,
1671501376.5385551,,Mouse,481.3333333333333,535.0,,,Fixation,590.0,505.0,,
1671501376.5419722,,Eye Tracker,479.0,534.0,Valid,Valid,Fixation,,,,
1671501376.557776,,Mouse,483.5,533.5,,,Fixation,590.0,510.0,,
1671501376.5586271,,Eye Tracker,488.0,533.0,Valid,Valid,Fixation,,,,
1671501376.575282,,Eye Tracker,496.0,531.0,Valid,Valid,Fixation,,,,
1671501376.5785182,,Mouse,494.5,532.0,,,Fixation,590.0,514.0,,
1671501376.591936,,Eye Tracker,493.0,533.0,Valid,Valid,Fixation,,,,
1671501376.5977721,,Mouse,489.0,534.5,,,Fixation,590.0,517.0,,
1671501376.608591,,Eye Tracker,485.0,536.0,Valid,Valid,Fixation,,,,
1671501376.6185422,,Mouse,483.0,533.5,,,Fixation,590.0,521.0,,
1671501376.625246,,Eye Tracker,481.0,531.0,Valid,Valid,Fixation,,,,
1671501376.637557,,Mouse,485.0,531.5,,,Fixation,589.0,525.0,,
1671501376.6419,,Eye Tracker,489.0,532.0,Valid,Valid,Fixation,,,,
1671501376.657551,,Mouse,490.0,534.5,,,Fixation,588.0,531.0,,
1671501376.658555,,Eye Tracker,491.0,537.0,Valid,Valid,Fixation,,,,
1671501376.668544,,Mouse,489.5,535.0,,,Fixation,587.0,533.0,,
1671501376.67521,,Eye Tracker,488.0,533.0,Valid,Valid,Fixation,,,,
1671501376.688622,,Mouse,487.5,533.0,,,Fixation,586.0,537.0,,
1671501376.691865,,Eye Tracker,487.0,533.0,Valid,Valid,Fixation,,,,
1671501376.708519,,Eye Tracker,481.0,531.0,Valid,Valid,Fixation,,,,
1671501376.709515,,Mouse,481.5,530.0,,,Fixation,585.0,542.0,,
1671501376.7251742,,Eye Tracker,482.0,529.0,Valid,Valid,Fixation,,,,
1671501376.728492,,Mouse,483.0,529.6666666666666,,,Fixation,583.0,546.0,,
1671501376.738492,,Mouse,484.0,530.3333333333334,,,Fixation,582.0,548.0,,
1671501376.7418292,,Eye Tracker,485.0,531.0,Valid,Valid,Fixation,,,,
1671501376.749491,,Mouse,484.0,530.5,,,Fixation,581.0,549.0,,
1671501376.7584832,,Eye Tracker,483.0,530.0,Valid,Valid,Fixation,,,,
1671501376.768522,,Mouse,484.0,529.0,,,Fixation,580.0,552.0,,
1671501376.7751381,,Eye Tracker,485.0,528.0,Valid,Valid,Fixation,,,,
1671501376.789504,,Mouse,485.5,531.5,,,Fixation,576.0,559.0,,
1671501376.791793,,Eye Tracker,486.0,535.0,Valid,Valid,Fixation,,,,
1671501376.808448,,Eye Tracker,486.0,537.0,Valid,Valid,Fixation,,,,
1671501376.808546,,Mouse,487.0,538.0,,,Fixation,573.0,565.0,,
1671501376.825103,,Eye Tracker,488.0,539.0,Valid,Valid,Fixation,,,,
1671501376.8286881,,Mouse,484.0,539.6666666666666,,,Fixation,570.0,569.0,,
1671501376.839539,,Mouse,480.0,540.3333333333334,,,Fixation,568.0,571.0,,
1671501376.841758,,Eye Tracker,476.0,541.0,Valid,Valid,Fixation,,,,
1671501376.84954,,Mouse,463.0,543.0,,,Fixation,567.0,572.0,,
1671501376.858412,,Eye Tracker,450.0,545.0,Valid,Valid,Saccade,,,,
1671501376.859785,,Mouse,414.0,555.5,,,Saccade,566.0,572.0,,
1671501376.875067,,Eye Tracker,378.0,566.0,Valid,Valid,Saccade,,,,
1671501376.8808022,,Mouse,357.5,572.0,,,Saccade,561.0,576.0,,
1671501376.891722,,Eye Tracker,337.0,578.0,Valid,Valid,Saccade,,,,
1671501376.899483,,Mouse,331.0,580.0,,,Saccade,553.0,579.0,,
1671501376.908376,,Eye Tracker,325.0,582.0,Valid,Valid,Fixation,,,,
1671501376.9095361,,Mouse,327.3333333333333,581.0,,,Fixation,551.0,580.0,,
1671501376.920731,,Mouse,329.6666666666667,580.0,,,Fixation,544.0,583.0,,
1671501376.9250312,,Eye Tracker,332.0,579.0,Valid,Valid,Fixation,,,,
1671501376.939546,,Mouse,334.0,582.0,,,Fixation,537.0,586.0,,
1671501376.9416862,,Eye Tracker,336.0,585.0,Valid,Valid,Fixation,,,,
1671501376.949561,,Mouse,335.0,584.5,,,Fixation,532.0,587.0,,
1671501376.9583411,,Eye Tracker,334.0,584.0,Valid,Valid,Fixation,,,,
1671501376.960519,,Mouse,337.5,582.5,,,Fixation,529.0,587.0,,
1671501376.9749951,,Eye Tracker,341.0,581.0,Valid,Valid,Fixation,,,,
1671501376.979516,,Mouse,342.3333333333333,581.6666666666666,,,Fixation,521.0,588.0,,
1671501376.989803,,Mouse,343.6666666666667,582.3333333333334,,,Fixation,515.0,589.0,,
1671501376.99165,,Eye Tracker,345.0,583.0,Valid,Valid,Fixation,,,,
1671501377.008305,,Eye Tracker,375.0,583.0,Valid,Valid,Saccade,,,,
1671501377.009464,,Mouse,378.0,582.6666666666666,,,Saccade,509.0,590.0,,
1671501377.019537,,Mouse,381.0,582.3333333333334,,,Fixation,504.0,590.0,,
1671501377.024959,,Eye Tracker,384.0,582.0,Valid,Valid,Fixation,,,,
1671501377.0295532,,Mouse,383.5,583.0,,,Fixation,500.0,590.0,,
1671501377.041614,,Eye Tracker,383.0,584.0,Valid,Valid,Fixation,,,,
1671501377.050683,,Mouse,384.5,585.0,,,Fixation,489.0,590.0,,
1671501377.058269,,Eye Tracker,386.0,586.0,Valid,Valid,Fixation,,,,
1671501377.0695372,,Mouse,383.0,585.0,,,Fixation,477.0,590.0,,
1671501377.074924,,Eye Tracker,380.0,584.0,Valid,Valid,Fixation,,,,
1671501377.0796041,,Mouse,382.3333333333333,582.3333333333334,,,Fixation,470.0,590.0,,
1671501377.0905302,,Mouse,384.6666666666667,580.6666666666666,,,Fixation,466.0,590.0,,
1671501377.0915792,,Eye Tracker,387.0,579.0,Valid,Valid,Fixation,,,,
1671501377.1082342,,Eye Tracker,382.0,572.0,Valid,Valid,Fixation,,,,
1671501377.109522,,Mouse,375.0,572.5,,,Fixation,458.0,590.0,,
1671501377.1248882,,Eye Tracker,368.0,573.0,Valid,Valid,Fixation,,,,
1671501377.130487,,Mouse,368.5,580.0,,,Fixation,451.0,590.0,,
1671501377.1415431,,Eye Tracker,369.0,587.0,Valid,Valid,Fixation,,,,
1671501377.149785,,Mouse,369.0,589.0,,,Fixation,437.0,590.0,,
1671501377.158198,,Eye Tracker,369.0,591.0,Valid,Valid,Fixation,,,,
1671501377.1695192,,Mouse,368.0,591.0,,,Fixation,423.0,590.0,,
1671501377.1748521,,Eye Tracker,367.0,591.0,Valid,Valid,Fixation,,,,
1671501377.1805482,,Mouse,366.6666666666667,591.6666666666666,,,Fixation,415.0,590.0,,
1671501377.190747,,Mouse,366.3333333333333,592.3333333333334,,,Fixation,411.0,590.0,,
1671501377.191507,,Eye Tracker,366.0,593.0,Valid,Valid,Fixation,,,,
1671501377.208162,,Eye Tracker,364.0,589.0,Valid,Valid,Fixation,,,,
1671501377.2105372,,Mouse,363.6666666666667,587.3333333333334,,,Fixation,403.0,590.0,,
1671501377.2218912,,Mouse,363.3333333333333,585.6666666666666,,,Fixation,398.0,590.0,,
1671501377.224817,,Eye Tracker,363.0,584.0,Valid,Valid,Fixation,,,,
1671501377.240503,,Mouse,361.5,581.5,,,Fixation,390.0,590.0,,
1671501377.241471,,Eye Tracker,360.0,579.0,Valid,Valid,Fixation,,,,
1671501377.250585,,Mouse,354.5,578.5,,,Fixation,385.0,590.0,,
1671501377.258126,,Eye Tracker,349.0,578.0,Valid,Valid,Fixation,,,,
1671501377.2615452,,Mouse,344.5,579.5,,,Fixation,380.0,590.0,,
1671501377.274781,,Eye Tracker,340.0,581.0,Valid,Valid,Fixation,,,,
1671501377.28079,,Mouse,338.0,581.5,,,Fixation,372.0,590.0,,
1671501377.291435,,Eye Tracker,336.0,582.0,Valid,Valid,Fixation,,,,
1671501377.301558,,Mouse,322.0,581.0,,,Saccade,363.0,590.0,,
1671501377.30809,,Eye Tracker,308.0,580.0,Valid,Valid,Saccade,,,,
1671501377.3207152,,Mouse,269.5,587.5,,,Saccade,358.0,590.0,,
1671501377.3247452,,Eye Tracker,231.0,595.0,Valid,Valid,Saccade,,,,
1671501377.3405101,,Mouse,186.5,605.5,,,Saccade,352.0,590.0,,
1671501377.3414001,,Eye Tracker,142.0,616.0,Valid,Valid,Saccade,,,,
1671501377.3514872,,Mouse,121.5,621.5,,,Saccade,349.0,590.0,,
1671501377.358055,,Eye Tracker,101.0,627.0,Valid,Valid,Saccade,,,,
1671501377.361519,,Mouse,97.66666666666667,630.6666666666666,,,Saccade,344.0,590.0,,
1671501377.37152,,Mouse,94.33333333333333,634.3333333333334,,,Fixation,342.0,590.0,,
1671501377.37471,,Eye Tracker,91.0,638.0,Valid,Valid,Fixation,,,,
1671501377.391364,,Eye Tracker,88.0,637.0,Valid,Valid,Fixation,,,,
1671501377.392553,,Mouse,89.0,638.0,,,Fixation,330.0,590.0,,
1671501377.408019,,Eye Tracker,90.0,639.0,Valid,Valid,Fixation,,,,
1671501377.411778,,Mouse,92.5,640.0,,,Fixation,319.0,590.0,,
1671501377.424674,,Eye Tracker,95.0,641.0,Valid,Valid,Fixation,,,,
