Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506542.467089,,Eye Tracker,836.0,393.0,Valid,Valid,Saccade,,,,
1671506542.476258,,Mouse,737.0,417.5,,,Saccade,1029.0,372.0,,
1671506542.4837449,,Eye Tracker,638.0,442.0,Valid,Valid,Saccade,,,,
1671506542.496226,,Mouse,639.0,446.0,,,Fixation,1021.0,374.0,,
1671506542.5003989,,Eye Tracker,640.0,450.0,Valid,Valid,Fixation,,,,
1671506542.506279,,Mouse,640.5,450.5,,,Fixation,1019.0,376.0,,
1671506542.5170538,,Eye Tracker,641.0,451.0,Valid,Valid,Fixation,,,,
1671506542.525348,,Mouse,645.5,453.5,,,Fixation,1012.0,378.0,,
1671506542.533709,,Eye Tracker,650.0,456.0,Valid,Valid,Fixation,,,,
1671506542.5362449,,Mouse,651.6666666666666,456.3333333333333,,,Fixation,1006.0,380.0,,
1671506542.54631,,Mouse,653.3333333333334,456.6666666666667,,,Fixation,1003.0,381.0,,
1671506542.550363,,Eye Tracker,655.0,457.0,Valid,Valid,Fixation,,,,
1671506542.556359,,Mouse,655.5,453.5,,,Fixation,999.0,383.0,,
1671506542.567018,,Eye Tracker,656.0,450.0,Valid,Valid,Fixation,,,,
1671506542.5762699,,Mouse,657.0,448.5,,,Fixation,988.0,388.0,,
1671506542.583673,,Eye Tracker,658.0,447.0,Valid,Valid,Fixation,,,,
1671506542.587557,,Mouse,659.5,447.5,,,Fixation,984.0,390.0,,
1671506542.600327,,Eye Tracker,661.0,448.0,Valid,Valid,Fixation,,,,
1671506542.607257,,Mouse,661.5,450.0,,,Fixation,972.0,395.0,,
1671506542.616982,,Eye Tracker,662.0,452.0,Valid,Valid,Fixation,,,,
1671506542.62729,,Mouse,660.5,449.5,,,Fixation,959.0,399.0,,
1671506542.633637,,Eye Tracker,659.0,447.0,Valid,Valid,Fixation,,,,
1671506542.647311,,Mouse,660.0,445.0,,,Fixation,947.0,404.0,,
1671506542.650291,,Eye Tracker,661.0,443.0,Valid,Valid,Fixation,,,,
1671506542.666946,,Eye Tracker,666.0,448.0,Valid,Valid,Fixation,,,,
1671506542.667223,,Mouse,665.0,449.0,,,Fixation,936.0,409.0,,
1671506542.677228,,Mouse,664.0,450.0,,,Fixation,929.0,410.0,,
1671506542.683601,,Eye Tracker,663.0,451.0,Valid,Valid,Fixation,,,,
1671506542.687382,,Mouse,661.0,451.0,,,Fixation,924.0,412.0,,
1671506542.7002559,,Eye Tracker,659.0,451.0,Valid,Valid,Fixation,,,,
1671506542.707282,,Mouse,658.0,449.0,,,Fixation,912.0,417.0,,
1671506542.71691,,Eye Tracker,657.0,447.0,Valid,Valid,Fixation,,,,
1671506542.717288,,Mouse,657.5,448.0,,,Fixation,907.0,419.0,,
1671506542.7335649,,Eye Tracker,658.0,449.0,Valid,Valid,Fixation,,,,
1671506542.737254,,Mouse,649.3333333333334,454.0,,,Fixation,897.0,422.0,,
1671506542.747488,,Mouse,640.6666666666666,459.0,,,Saccade,891.0,423.0,,
1671506542.750221,,Eye Tracker,632.0,464.0,Valid,Valid,Saccade,,,,
1671506542.758373,,Mouse,602.5,486.0,,,Saccade,888.0,424.0,,
1671506542.766875,,Eye Tracker,573.0,508.0,Valid,Valid,Saccade,,,,
1671506542.778303,,Mouse,567.0,516.0,,,Fixation,880.0,427.0,,
1671506542.78353,,Eye Tracker,561.0,524.0,Valid,Valid,Fixation,,,,
1671506542.798285,,Mouse,559.0,521.5,,,Fixation,875.0,430.0,,
1671506542.800185,,Eye Tracker,557.0,519.0,Valid,Valid,Fixation,,,,
1671506542.8082979,,Mouse,559.0,514.5,,,Fixation,873.0,430.0,,
1671506542.816839,,Eye Tracker,561.0,510.0,Valid,Valid,Fixation,,,,
1671506542.818341,,Mouse,564.5,512.0,,,Fixation,871.0,431.0,,
1671506542.833494,,Eye Tracker,568.0,514.0,Valid,Valid,Fixation,,,,
1671506542.838257,,Mouse,568.3333333333334,516.0,,,Fixation,868.0,431.0,,
1671506542.8483,,Mouse,568.6666666666666,518.0,,,Fixation,867.0,431.0,,
1671506542.850149,,Eye Tracker,569.0,520.0,Valid,Valid,Fixation,,,,
1671506542.858337,,Mouse,568.0,521.0,,,Fixation,865.0,431.0,,
1671506542.866803,,Eye Tracker,567.0,522.0,Valid,Valid,Fixation,,,,
1671506542.878352,,Mouse,566.5,520.5,,,Fixation,860.0,431.0,,
1671506542.883458,,Eye Tracker,566.0,519.0,Valid,Valid,Fixation,,,,
1671506542.898229,,Mouse,585.0,505.5,,,Saccade,856.0,431.0,,
1671506542.9001129,,Eye Tracker,604.0,492.0,Valid,Valid,Saccade,,,,
1671506542.916767,,Eye Tracker,647.0,476.0,Valid,Valid,Saccade,,,,
1671506542.9182749,,Mouse,659.3333333333334,470.0,,,Saccade,850.0,431.0,,
1671506542.928302,,Mouse,671.6666666666666,464.0,,,Saccade,845.0,432.0,,
1671506542.9334219,,Eye Tracker,684.0,458.0,Valid,Valid,Saccade,,,,
1671506542.948344,,Mouse,686.5,455.5,,,Fixation,835.0,432.0,,
1671506542.950077,,Eye Tracker,689.0,453.0,Valid,Valid,Fixation,,,,
1671506542.966732,,Eye Tracker,682.0,447.0,Valid,Valid,Fixation,,,,
1671506542.968292,,Mouse,680.0,444.5,,,Fixation,826.0,433.0,,
1671506542.983386,,Eye Tracker,678.0,442.0,Valid,Valid,Fixation,,,,
1671506542.988338,,Mouse,675.5,445.0,,,Fixation,817.0,433.0,,
1671506543.000041,,Eye Tracker,673.0,448.0,Valid,Valid,Fixation,,,,
1671506543.008319,,Mouse,671.5,448.5,,,Fixation,812.0,433.0,,
1671506543.016697,,Eye Tracker,670.0,449.0,Valid,Valid,Fixation,,,,
1671506543.0282319,,Mouse,669.0,448.5,,,Fixation,803.0,433.0,,
1671506543.033351,,Eye Tracker,668.0,448.0,Valid,Valid,Fixation,,,,
1671506543.048241,,Mouse,666.0,449.5,,,Fixation,797.0,435.0,,
1671506543.050006,,Eye Tracker,664.0,451.0,Valid,Valid,Fixation,,,,
1671506543.066661,,Eye Tracker,661.0,450.0,Valid,Valid,Fixation,,,,
1671506543.068254,,Mouse,660.6666666666666,450.6666666666667,,,Fixation,789.0,436.0,,
1671506543.078338,,Mouse,660.3333333333334,451.3333333333333,,,Fixation,785.0,436.0,,
1671506543.083315,,Eye Tracker,660.0,452.0,Valid,Valid,Fixation,,,,
1671506543.089318,,Mouse,657.5,450.5,,,Fixation,783.0,436.0,,
1671506543.0999699,,Eye Tracker,655.0,449.0,Valid,Valid,Fixation,,,,
1671506543.109281,,Mouse,652.5,448.0,,,Fixation,774.0,438.0,,
1671506543.116625,,Eye Tracker,650.0,447.0,Valid,Valid,Fixation,,,,
1671506543.128222,,Mouse,650.0,449.0,,,Fixation,768.0,438.0,,
1671506543.1332788,,Eye Tracker,650.0,451.0,Valid,Valid,Fixation,,,,
1671506543.139296,,Mouse,648.5,449.5,,,Fixation,763.0,438.0,,
1671506543.149934,,Eye Tracker,647.0,448.0,Valid,Valid,Fixation,,,,
1671506543.159292,,Mouse,644.0,447.0,,,Fixation,755.0,439.0,,
1671506543.166589,,Eye Tracker,641.0,446.0,Valid,Valid,Fixation,,,,
1671506543.179319,,Mouse,640.0,448.5,,,Fixation,747.0,440.0,,
1671506543.183243,,Eye Tracker,639.0,451.0,Valid,Valid,Fixation,,,,
1671506543.199282,,Mouse,636.5,452.0,,,Fixation,736.0,442.0,,
1671506543.199898,,Eye Tracker,634.0,453.0,Valid,Valid,Fixation,,,,
1671506543.216553,,Eye Tracker,632.0,450.0,Valid,Valid,Fixation,,,,
1671506543.219279,,Mouse,630.0,449.0,,,Fixation,729.0,443.0,,
1671506543.233208,,Eye Tracker,628.0,448.0,Valid,Valid,Fixation,,,,
1671506543.239278,,Mouse,627.6666666666666,446.3333333333333,,,Fixation,718.0,445.0,,
1671506543.2494469,,Mouse,627.3333333333334,444.6666666666667,,,Fixation,715.0,446.0,,
1671506543.249862,,Eye Tracker,627.0,443.0,Valid,Valid,Fixation,,,,
1671506543.260289,,Mouse,624.5,443.5,,,Fixation,709.0,447.0,,
1671506543.266517,,Eye Tracker,622.0,444.0,Valid,Valid,Fixation,,,,
1671506543.2702909,,Mouse,620.5,444.0,,,Fixation,703.0,448.0,,
1671506543.2831728,,Eye Tracker,619.0,444.0,Valid,Valid,Fixation,,,,
1671506543.2902439,,Mouse,616.5,442.5,,,Fixation,693.0,451.0,,
1671506543.2998269,,Eye Tracker,614.0,441.0,Valid,Valid,Fixation,,,,
1671506543.310436,,Mouse,612.0,443.0,,,Fixation,683.0,452.0,,
1671506543.316482,,Eye Tracker,610.0,445.0,Valid,Valid,Fixation,,,,
1671506543.330236,,Mouse,606.5,446.0,,,Fixation,673.0,455.0,,
1671506543.333137,,Eye Tracker,603.0,447.0,Valid,Valid,Fixation,,,,
1671506543.349791,,Eye Tracker,598.0,440.0,Valid,Valid,Fixation,,,,
1671506543.3502378,,Mouse,594.6666666666666,439.3333333333333,,,Fixation,664.0,458.0,,
1671506543.360286,,Mouse,591.3333333333334,438.6666666666667,,,Fixation,658.0,459.0,,
1671506543.366446,,Eye Tracker,588.0,438.0,Valid,Valid,Fixation,,,,
1671506543.379227,,Mouse,569.0,446.0,,,Saccade,648.0,464.0,,
1671506543.383101,,Eye Tracker,550.0,454.0,Valid,Valid,Saccade,,,,
1671506543.390219,,Mouse,523.5,471.5,,,Saccade,643.0,466.0,,
1671506543.399755,,Eye Tracker,497.0,489.0,Valid,Valid,Saccade,,,,
1671506543.400248,,Mouse,491.0,493.3333333333333,,,Saccade,637.0,468.0,,
1671506543.410295,,Mouse,485.0,497.6666666666667,,,Saccade,634.0,469.0,,
1671506543.41641,,Eye Tracker,479.0,502.0,Valid,Valid,Saccade,,,,
1671506543.430258,,Mouse,471.0,507.5,,,Fixation,624.0,474.0,,
1671506543.433065,,Eye Tracker,463.0,513.0,Valid,Valid,Fixation,,,,
1671506543.440314,,Mouse,463.5,513.5,,,Fixation,618.0,477.0,,
1671506543.449719,,Eye Tracker,464.0,514.0,Valid,Valid,Fixation,,,,
1671506543.450392,,Mouse,465.5,516.5,,,Fixation,613.0,479.0,,
1671506543.466374,,Eye Tracker,467.0,519.0,Valid,Valid,Fixation,,,,
1671506543.4693959,,Mouse,466.6666666666667,518.0,,,Fixation,601.0,483.0,,
1671506543.480306,,Mouse,466.3333333333333,517.0,,,Fixation,596.0,485.0,,
1671506543.483029,,Eye Tracker,466.0,516.0,Valid,Valid,Fixation,,,,
1671506543.4996839,,Eye Tracker,468.0,509.0,Valid,Valid,Fixation,,,,
1671506543.500239,,Mouse,470.5,511.5,,,Fixation,587.0,488.0,,
1671506543.5163379,,Eye Tracker,473.0,514.0,Valid,Valid,Fixation,,,,
1671506543.520284,,Mouse,472.0,511.5,,,Fixation,581.0,490.0,,
1671506543.532993,,Eye Tracker,471.0,509.0,Valid,Valid,Fixation,,,,
1671506543.540387,,Mouse,468.5,505.5,,,Fixation,572.0,493.0,,
1671506543.549649,,Eye Tracker,466.0,502.0,Valid,Valid,Fixation,,,,
1671506543.560309,,Mouse,465.5,504.0,,,Fixation,564.0,495.0,,
1671506543.566303,,Eye Tracker,465.0,506.0,Valid,Valid,Fixation,,,,
1671506543.57034,,Mouse,463.0,504.0,,,Fixation,562.0,496.0,,
1671506543.582958,,Eye Tracker,461.0,502.0,Valid,Valid,Fixation,,,,
1671506543.590292,,Mouse,458.0,503.0,,,Fixation,556.0,499.0,,
1671506543.599613,,Eye Tracker,455.0,504.0,Valid,Valid,Fixation,,,,
1671506543.60126,,Mouse,455.5,505.5,,,Fixation,554.0,500.0,,
1671506543.616267,,Eye Tracker,456.0,507.0,Valid,Valid,Fixation,,,,
1671506543.621248,,Mouse,450.0,506.5,,,Fixation,546.0,503.0,,
1671506543.632922,,Eye Tracker,444.0,506.0,Valid,Valid,Fixation,,,,
1671506543.641489,,Mouse,441.0,506.5,,,Fixation,536.0,508.0,,
1671506543.649577,,Eye Tracker,438.0,507.0,Valid,Valid,Fixation,,,,
1671506543.661285,,Mouse,440.0,508.0,,,Fixation,529.0,511.0,,
1671506543.666231,,Eye Tracker,442.0,509.0,Valid,Valid,Fixation,,,,
1671506543.6713939,,Mouse,422.5,514.0,,,Fixation,523.0,515.0,,
1671506543.682886,,Eye Tracker,403.0,519.0,Valid,Valid,Saccade,,,,
1671506543.691292,,Mouse,367.5,530.0,,,Saccade,517.0,518.0,,
1671506543.6995409,,Eye Tracker,332.0,541.0,Valid,Valid,Saccade,,,,
1671506543.701308,,Mouse,327.6666666666667,545.6666666666666,,,Saccade,511.0,520.0,,
1671506543.711328,,Mouse,323.3333333333333,550.3333333333334,,,Fixation,507.0,523.0,,
1671506543.7161949,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation,,,,
1671506543.7314,,Mouse,317.0,562.0,,,Fixation,499.0,529.0,,
1671506543.73285,,Eye Tracker,315.0,569.0,Valid,Valid,Fixation,,,,
1671506543.749505,,Eye Tracker,315.0,573.0,Valid,Valid,Fixation,,,,
1671506543.751247,,Mouse,315.3333333333333,571.3333333333334,,,Fixation,489.0,535.0,,
1671506543.761251,,Mouse,315.6666666666667,569.6666666666666,,,Fixation,484.0,539.0,,
1671506543.76616,,Eye Tracker,316.0,568.0,Valid,Valid,Fixation,,,,
1671506543.772528,,Mouse,317.0,567.0,,,Fixation,478.0,543.0,,
1671506543.782814,,Eye Tracker,318.0,566.0,Valid,Valid,Fixation,,,,
1671506543.792296,,Mouse,317.5,565.5,,,Fixation,466.0,550.0,,
1671506543.799469,,Eye Tracker,317.0,565.0,Valid,Valid,Fixation,,,,
1671506543.802296,,Mouse,313.5,564.5,,,Fixation,461.0,555.0,,
1671506543.816124,,Eye Tracker,310.0,564.0,Valid,Valid,Fixation,,,,
1671506543.822257,,Mouse,309.0,561.6666666666666,,,Fixation,449.0,564.0,,
1671506543.832293,,Mouse,308.0,559.3333333333334,,,Fixation,444.0,569.0,,
1671506543.832779,,Eye Tracker,307.0,557.0,Valid,Valid,Fixation,,,,
1671506543.842495,,Mouse,308.0,559.5,,,Fixation,438.0,575.0,,
1671506543.849434,,Eye Tracker,309.0,562.0,Valid,Valid,Fixation,,,,
1671506543.862268,,Mouse,311.5,566.5,,,Fixation,428.0,582.0,,
1671506543.8660889,,Eye Tracker,314.0,571.0,Valid,Valid,Fixation,,,,
1671506543.872272,,Mouse,312.0,570.5,,,Fixation,424.0,586.0,,
1671506543.882743,,Eye Tracker,310.0,570.0,Valid,Valid,Fixation,,,,
1671506543.891257,,Mouse,307.0,571.5,,,Fixation,418.0,592.0,,
1671506543.8993979,,Eye Tracker,304.0,573.0,Valid,Valid,Fixation,,,,
1671506543.902305,,Mouse,302.6666666666667,574.6666666666666,,,Fixation,413.0,595.0,,
1671506543.912538,,Mouse,301.3333333333333,576.3333333333334,,,Fixation,411.0,598.0,,
1671506543.916053,,Eye Tracker,300.0,578.0,Valid,Valid,Fixation,,,,
1671506543.931261,,Mouse,299.0,575.0,,,Fixation,405.0,602.0,,
1671506543.932707,,Eye Tracker,298.0,572.0,Valid,Valid,Fixation,,,,
1671506543.942388,,Mouse,296.0,572.5,,,Fixation,403.0,604.0,,
1671506543.949362,,Eye Tracker,294.0,573.0,Valid,Valid,Fixation,,,,
1671506543.962272,,Mouse,291.5,574.5,,,Fixation,397.0,608.0,,
1671506543.966017,,Eye Tracker,289.0,576.0,Valid,Valid,Fixation,,,,
1671506543.972382,,Mouse,291.5,577.5,,,Fixation,395.0,609.0,,
1671506543.982671,,Eye Tracker,294.0,579.0,Valid,Valid,Fixation,,,,
1671506543.9922519,,Mouse,294.0,581.5,,,Fixation,390.0,613.0,,
1671506543.999326,,Eye Tracker,294.0,584.0,Valid,Valid,Fixation,,,,
1671506544.0023909,,Mouse,288.0,592.5,,,Fixation,388.0,615.0,,
1671506544.015981,,Eye Tracker,282.0,601.0,Valid,Valid,Fixation,,,,
1671506544.0212529,,Mouse,265.6666666666667,624.6666666666666,,,Fixation,383.0,619.0,,
1671506544.03224,,Mouse,249.33333333333334,648.3333333333334,,,Saccade,381.0,620.0,,
1671506544.032636,,Eye Tracker,233.0,672.0,Valid,Valid,Saccade,,,,
1671506544.042471,,Mouse,215.0,693.0,,,Saccade,380.0,622.0,,
1671506544.04929,,Eye Tracker,197.0,714.0,Valid,Valid,Saccade,,,,
1671506544.061253,,Mouse,193.5,718.0,,,Fixation,374.0,625.0,,
1671506544.065945,,Eye Tracker,190.0,722.0,Valid,Valid,Fixation,,,,
1671506544.072273,,Mouse,187.0,723.0,,,Fixation,371.0,628.0,,
1671506544.0825999,,Eye Tracker,184.0,724.0,Valid,Valid,Fixation,,,,
1671506544.0922549,,Mouse,181.5,726.0,,,Fixation,365.0,631.0,,
1671506544.0992548,,Eye Tracker,179.0,728.0,Valid,Valid,Fixation,,,,
1671506544.102302,,Mouse,179.66666666666666,727.0,,,Fixation,362.0,634.0,,
1671506544.113245,,Mouse,180.33333333333334,726.0,,,Fixation,359.0,636.0,,
1671506544.11591,,Eye Tracker,181.0,725.0,Valid,Valid,Fixation,,,,
1671506544.1232579,,Mouse,181.0,724.5,,,Fixation,357.0,638.0,,
1671506544.132565,,Eye Tracker,181.0,724.0,Valid,Valid,Fixation,,,,
1671506544.133259,,Mouse,182.0,722.5,,,Fixation,355.0,640.0,,
1671506544.149219,,Eye Tracker,183.0,721.0,Valid,Valid,Fixation,,,,
1671506544.153226,,Mouse,182.0,721.0,,,Fixation,350.0,642.0,,
1671506544.1632779,,Mouse,181.0,721.0,,,Fixation,347.0,643.0,,
1671506544.165874,,Eye Tracker,180.0,721.0,Valid,Valid,Fixation,,,,
1671506544.182529,,Eye Tracker,181.0,721.0,Valid,Valid,Fixation,,,,
1671506544.183245,,Mouse,182.66666666666666,720.0,,,Fixation,343.0,647.0,,
1671506544.193256,,Mouse,184.33333333333334,719.0,,,Fixation,341.0,649.0,,
1671506544.199183,,Eye Tracker,186.0,718.0,Valid,Valid,Fixation,,,,
1671506544.203727,,Mouse,186.0,719.5,,,Fixation,339.0,651.0,,
1671506544.215838,,Eye Tracker,186.0,721.0,Valid,Valid,Fixation,,,,
1671506544.223468,,Mouse,188.0,718.0,,,Fixation,334.0,656.0,,
1671506544.232493,,Eye Tracker,190.0,715.0,Valid,Valid,Fixation,,,,
1671506544.24343,,Mouse,188.0,714.5,,,Fixation,331.0,659.0,,
1671506544.249147,,Eye Tracker,186.0,714.0,Valid,Valid,Fixation,,,,
1671506544.263273,,Mouse,183.5,717.5,,,Fixation,327.0,664.0,,
1671506544.265802,,Eye Tracker,181.0,721.0,Valid,Valid,Fixation,,,,
1671506544.273284,,Mouse,181.0,721.0,,,Fixation,324.0,666.0,,
1671506544.2824569,,Eye Tracker,181.0,721.0,Valid,Valid,Fixation,,,,
1671506544.284487,,Mouse,181.33333333333334,722.6666666666666,,,Fixation,321.0,668.0,,
1671506544.2944899,,Mouse,181.66666666666666,724.3333333333334,,,Fixation,317.0,670.0,,
1671506544.2991118,,Eye Tracker,182.0,726.0,Valid,Valid,Fixation,,,,
1671506544.314369,,Mouse,183.0,727.0,,,Fixation,313.0,674.0,,
1671506544.3157659,,Eye Tracker,184.0,728.0,Valid,Valid,Fixation,,,,
1671506544.332421,,Eye Tracker,172.0,720.0,Valid,Valid,Fixation,,,,
1671506544.334324,,Mouse,172.0,721.0,,,Fixation,307.0,680.0,,
1671506544.349076,,Eye Tracker,172.0,722.0,Valid,Valid,Fixation,,,,
1671506544.354282,,Mouse,173.5,720.0,,,Fixation,301.0,684.0,,
1671506544.365731,,Eye Tracker,175.0,718.0,Valid,Valid,Fixation,,,,
1671506544.374485,,Mouse,176.5,718.5,,,Fixation,297.0,689.0,,
1671506544.382386,,Eye Tracker,178.0,719.0,Valid,Valid,Fixation,,,,
1671506544.394264,,Mouse,175.5,717.5,,,Fixation,290.0,695.0,,
1671506544.399041,,Eye Tracker,173.0,716.0,Valid,Valid,Fixation,,,,
1671506544.414247,,Mouse,172.0,716.0,,,Fixation,285.0,699.0,,
1671506544.415695,,Eye Tracker,171.0,716.0,Valid,Valid,Fixation,,,,
1671506544.424258,,Mouse,174.5,722.5,,,Fixation,283.0,701.0,,
1671506544.43235,,Eye Tracker,178.0,729.0,Valid,Valid,Fixation,,,,
1671506544.434537,,Mouse,178.0,727.5,,,Fixation,280.0,704.0,,
1671506544.449005,,Eye Tracker,178.0,726.0,Valid,Valid,Fixation,,,,
1671506544.4542499,,Mouse,178.0,725.3333333333334,,,Fixation,275.0,710.0,,
1671506544.464618,,Mouse,178.0,724.6666666666666,,,Fixation,271.0,714.0,,
1671506544.465659,,Eye Tracker,178.0,724.0,Valid,Valid,Fixation,,,,
1671506544.4823139,,Eye Tracker,180.0,728.0,Valid,Valid,Fixation,,,,
1671506544.484223,,Mouse,178.33333333333334,728.0,,,Fixation,265.0,720.0,,
1671506544.494278,,Mouse,176.66666666666666,728.0,,,Fixation,262.0,723.0,,
1671506544.498969,,Eye Tracker,175.0,728.0,Valid,Valid,Fixation,,,,
1671506544.504389,,Mouse,168.0,735.5,,,Fixation,259.0,725.0,,
1671506544.5156229,,Eye Tracker,161.0,743.0,Valid,Valid,Fixation,,,,
1671506544.524554,,Mouse,155.5,752.5,,,Fixation,255.0,729.0,,
1671506544.532278,,Eye Tracker,150.0,762.0,Valid,Valid,Fixation,,,,
1671506544.544249,,Mouse,148.5,767.0,,,Fixation,252.0,732.0,,
1671506544.548933,,Eye Tracker,147.0,772.0,Valid,Valid,Fixation,,,,
1671506544.554288,,Mouse,147.0,774.0,,,Fixation,252.0,733.0,,
1671506544.565588,,Eye Tracker,147.0,776.0,Valid,Valid,Fixation,,,,
1671506544.573267,,Mouse,147.5,780.0,,,Fixation,249.0,735.0,,
1671506544.582242,,Eye Tracker,148.0,784.0,Valid,Valid,Fixation,,,,
1671506544.584262,,Mouse,148.0,786.5,,,Fixation,249.0,736.0,,
1671506544.598897,,Eye Tracker,148.0,789.0,Valid,Valid,Fixation,,,,
1671506544.604322,,Mouse,149.5,787.5,,,Fixation,247.0,738.0,,
1671506544.615552,,Eye Tracker,151.0,786.0,Valid,Valid,Fixation,,,,
1671506544.625303,,Mouse,150.5,786.5,,,Fixation,245.0,739.0,,
1671506544.632207,,Eye Tracker,150.0,787.0,Valid,Valid,Fixation,,,,
1671506544.635357,,Mouse,150.0,787.0,,,Fixation,244.0,741.0,,
1671506544.648862,,Eye Tracker,150.0,787.0,Valid,Valid,Fixation,,,,
1671506544.655254,,Mouse,150.33333333333334,786.0,,,Fixation,241.0,744.0,,
1671506544.665435,,Mouse,150.66666666666666,785.0,,,Fixation,239.0,745.0,,
1671506544.6655169,,Eye Tracker,151.0,784.0,Valid,Valid,Fixation,,,,
1671506544.6821709,,Eye Tracker,148.0,783.0,Valid,Valid,Fixation,,,,
1671506544.685279,,Mouse,146.0,782.0,,,Fixation,236.0,748.0,,
1671506544.695288,,Mouse,144.0,781.0,,,Fixation,235.0,749.0,,
1671506544.698826,,Eye Tracker,142.0,780.0,Valid,Valid,Fixation,,,,
1671506544.7152479,,Mouse,142.0,781.5,,,Fixation,232.0,752.0,,
1671506544.715481,,Eye Tracker,142.0,783.0,Valid,Valid,Fixation,,,,
1671506544.725331,,Mouse,148.5,782.5,,,Fixation,231.0,754.0,,
1671506544.732135,,Eye Tracker,155.0,782.0,Valid,Valid,Fixation,,,,
1671506544.745256,,Mouse,154.0,781.0,,,Fixation,228.0,757.0,,
1671506544.74879,,Eye Tracker,153.0,780.0,Valid,Valid,Fixation,,,,
1671506544.755316,,Mouse,155.0,784.0,,,Fixation,227.0,758.0,,
1671506544.765445,,Eye Tracker,157.0,788.0,Valid,Valid,Fixation,,,,
1671506544.765558,,Mouse,158.0,787.5,,,Fixation,226.0,759.0,,
1671506544.782099,,Eye Tracker,159.0,787.0,Valid,Valid,Fixation,,,,
1671506544.785234,,Mouse,157.66666666666666,784.6666666666666,,,Fixation,223.0,762.0,,
1671506544.796294,,Mouse,156.33333333333334,782.3333333333334,,,Fixation,221.0,764.0,,
1671506544.798754,,Eye Tracker,155.0,780.0,Valid,Valid,Fixation,,,,
1671506544.815409,,Eye Tracker,155.0,781.0,Valid,Valid,Fixation,,,,
1671506544.816251,,Mouse,150.5,780.5,,,Fixation,218.0,767.0,,
1671506544.832064,,Eye Tracker,146.0,780.0,Valid,Valid,Fixation,,,,
1671506544.836251,,Mouse,146.5,779.0,,,Fixation,214.0,770.0,,
1671506544.848718,,Eye Tracker,147.0,778.0,Valid,Valid,Fixation,,,,
1671506544.856394,,Mouse,146.5,779.0,,,Fixation,209.0,775.0,,
1671506544.865373,,Eye Tracker,146.0,780.0,Valid,Valid,Fixation,,,,
1671506544.876226,,Mouse,145.5,780.0,,,Fixation,204.0,781.0,,
1671506544.8820279,,Eye Tracker,145.0,780.0,Valid,Valid,Fixation,,,,
1671506544.886289,,Mouse,146.33333333333334,780.0,,,Fixation,202.0,783.0,,
1671506544.896316,,Mouse,147.66666666666666,780.0,,,Fixation,199.0,786.0,,
1671506544.898683,,Eye Tracker,149.0,780.0,Valid,Valid,Fixation,,,,
1671506544.915338,,Eye Tracker,148.0,780.0,Valid,Valid,Fixation,,,,
1671506544.916247,,Mouse,148.2,779.6,,,Fixation,196.0,789.0,,
1671506544.926234,,Mouse,148.4,779.2,,,Fixation,195.0,790.0,,
1671506544.930701,MouseEvent,,148.6,778.8,,,Fixation,,,MouseEvent,"Up, Left"
1671506544.930701,,Mouse,148.8,778.4,,,Fixation,195.0,790.0,,
1671506544.931993,,Eye Tracker,149.0,778.0,Valid,Valid,Fixation,,,,
1671506544.9462678,,Mouse,147.0,778.0,,,Fixation,191.0,793.0,,
1671506544.948647,,Eye Tracker,145.0,778.0,Valid,Valid,Fixation,,,,
1671506544.965302,,Eye Tracker,139.0,780.0,Valid,Valid,Fixation,,,,
1671506544.9666429,,Mouse,141.0,781.0,,,Fixation,189.0,796.0,,
1671506544.981957,,Eye Tracker,143.0,782.0,Valid,Valid,Fixation,,,,
1671506544.9862769,,Mouse,144.0,781.6666666666666,,,Fixation,186.0,799.0,,
1671506544.9962919,,Mouse,145.0,781.3333333333334,,,Fixation,185.0,800.0,,
1671506544.998611,,Eye Tracker,146.0,781.0,Valid,Valid,Fixation,,,,
1671506545.015266,,Eye Tracker,145.0,781.0,Valid,Valid,Fixation,,,,
1671506545.016254,,Mouse,146.0,780.0,,,Fixation,182.0,802.0,,
1671506545.026284,,Mouse,147.0,779.0,,,Fixation,181.0,803.0,,
1671506545.031921,,Eye Tracker,148.0,778.0,Valid,Valid,Fixation,,,,
1671506545.048575,,Eye Tracker,151.0,778.0,Valid,Valid,Fixation,,,,
1671506545.06523,,Eye Tracker,144.0,776.0,Valid,Valid,Fixation,,,,
1671506545.0818849,,Eye Tracker,143.0,774.0,Valid,Valid,Fixation,,,,
