Recording timestamp,Obj num,Position X,Position Y
1671506885.296291,11,1510.0,321.0
1671506885.305474,11,1512.0,321.0
1671506885.315708,11,1514.0,321.0
1671506885.325476,11,1517.0,321.0
1671506885.335507,11,1518.0,321.0
1671506885.345773,11,1520.0,321.0
1671506885.355608,11,1523.0,321.0
1671506885.365608,11,1524.0,321.0
1671506885.374627,11,1527.0,321.0
1671506885.385631,11,1529.0,321.0
1671506885.395654,11,1532.0,320.0
1671506885.406006,11,1537.0,319.0
1671506885.41499,11,1540.0,318.0
1671506885.425982,11,1543.0,316.0
1671506885.436025,11,1545.0,315.0
1671506885.446165,11,1548.0,314.0
1671506885.455983,11,1550.0,312.0
1671506885.466988,11,1552.0,311.0
1671506885.477027,11,1554.0,309.0
1671506885.487017,11,1557.0,308.0
1671506885.497045,11,1558.0,307.0
1671506885.507077,11,1561.0,306.0
1671506885.517165,11,1562.0,306.0
1671506885.527077,11,1564.0,304.0
1671506885.537447,11,1566.0,303.0
1671506885.547449,11,1570.0,302.0
1671506885.556665,11,1572.0,301.0
1671506885.566694,11,1573.0,300.0
1671506885.576695,11,1576.0,300.0
1671506885.585692,11,1578.0,299.0
1671506885.59673,11,1583.0,298.0
1671506885.60738,11,1585.0,297.0
1671506885.616414,11,1591.0,297.0
1671506885.626162,11,1593.0,297.0
1671506885.636615,11,1596.0,296.0
1671506885.647193,11,1600.0,296.0
1671506885.657006,11,1601.0,296.0
1671506885.667094,11,1604.0,296.0
1671506885.677188,11,1608.0,296.0
1671506885.68708,11,1610.0,296.0
1671506885.69708,11,1613.0,296.0
1671506885.707277,11,1618.0,296.0
1671506885.717276,11,1619.0,296.0
1671506885.726338,11,1620.0,296.0
1671506885.746681,11,1623.0,296.0
1671506885.766817,11,1625.0,296.0
1671506885.776931,11,1627.0,296.0
1671506885.786702,11,1629.0,296.0
1671506885.796727,11,1630.0,296.0
1671506885.807902,11,1633.0,296.0
1671506885.817862,11,1635.0,296.0
1671506885.827977,11,1638.0,297.0
1671506885.837945,11,1641.0,297.0
1671506885.847902,11,1644.0,298.0
1671506885.857673,11,1648.0,299.0
1671506885.868092,11,1650.0,299.0
1671506885.87817,11,1654.0,300.0
1671506885.888139,11,1656.0,301.0
1671506885.898153,11,1659.0,301.0
1671506885.908432,11,1661.0,302.0
1671506885.91743,11,1665.0,303.0
1671506885.926536,11,1666.0,303.0
1671506885.937532,11,1670.0,303.0
1671506885.947586,11,1672.0,304.0
1671506885.957578,11,1676.0,305.0
1671506885.96766,11,1679.0,305.0
1671506885.978911,11,1684.0,307.0
1671506885.988689,11,1686.0,308.0
1671506885.998954,11,1690.0,308.0
1671506891.490172,12,501.0,901.0
1671506891.549942,12,501.0,902.0
1671506891.559991,12,502.0,901.0
1671506891.580183,12,504.0,900.0
1671506891.590258,12,505.0,899.0
1671506891.611291,12,506.0,899.0
1671506891.620906,12,507.0,898.0
1671506891.630889,12,507.0,897.0
1671506891.641875,12,508.0,896.0
1671506891.651117,12,509.0,896.0
1671506891.660895,12,510.0,895.0
1671506891.681265,12,511.0,893.0
1671506891.691244,12,512.0,892.0
1671506891.711131,12,513.0,892.0
1671506891.720639,12,513.0,891.0
1671506891.740835,12,514.0,891.0
1671506891.760914,12,514.0,890.0
1671506891.770923,12,516.0,889.0
1671506891.780894,12,517.0,888.0
1671506891.790512,12,518.0,886.0
1671506891.810496,12,519.0,885.0
1671506891.821114,12,520.0,884.0
1671506891.83112,12,521.0,883.0
1671506891.850294,12,522.0,882.0
1671506891.860825,12,523.0,881.0
1671506891.871113,12,525.0,880.0
1671506891.881147,12,525.0,879.0
1671506891.89123,12,525.0,878.0
1671506891.900429,12,526.0,878.0
1671506891.911435,12,526.0,877.0
1671506891.920466,12,527.0,876.0
1671506891.930494,12,528.0,876.0
1671506891.942513,12,529.0,875.0
1671506891.951756,12,531.0,873.0
1671506891.961497,12,532.0,872.0
1671506891.971575,12,534.0,870.0
1671506891.983089,12,535.0,869.0
1671506891.992155,12,536.0,868.0
1671506892.001202,12,537.0,867.0
1671506892.013393,12,538.0,865.0
1671506892.021455,12,539.0,864.0
1671506892.031553,12,541.0,863.0
1671506892.041533,12,542.0,862.0
1671506892.051778,12,544.0,860.0
1671506892.06157,12,545.0,859.0
1671506892.072542,12,546.0,857.0
1671506892.082965,12,548.0,856.0
1671506892.092088,12,549.0,854.0
1671506892.101535,12,551.0,853.0
1671506892.112534,12,552.0,852.0
1671506892.122538,12,554.0,850.0
1671506892.132592,12,555.0,849.0
1671506892.14262,12,556.0,848.0
1671506892.154256,12,557.0,847.0
1671506892.163337,12,558.0,846.0
1671506892.173417,12,559.0,844.0
1671506892.183839,12,560.0,843.0
1671506892.192857,12,562.0,842.0
1671506892.202854,12,563.0,841.0
1671506892.213053,12,564.0,840.0
1671506892.223266,12,565.0,839.0
1671506892.232612,12,566.0,838.0
1671506892.24287,12,567.0,836.0
1671506892.253219,12,568.0,835.0
1671506892.262257,12,570.0,833.0
1671506892.273149,12,573.0,831.0
1671506892.282702,12,574.0,829.0
1671506892.293061,12,576.0,828.0
1671506892.303177,12,577.0,826.0
1671506892.314273,12,579.0,825.0
1671506892.324774,12,580.0,823.0
1671506892.333759,12,582.0,822.0
1671506892.343189,12,583.0,821.0
1671506892.354272,12,586.0,818.0
1671506892.362297,12,588.0,816.0
1671506892.372335,12,590.0,814.0
1671506892.38321,12,591.0,812.0
1671506892.392384,12,594.0,809.0
1671506892.402921,12,596.0,808.0
1671506892.413189,12,598.0,806.0
1671506892.423226,12,600.0,804.0
1671506892.43235,12,602.0,802.0
1671506892.443394,12,604.0,800.0
1671506892.45342,12,605.0,798.0
1671506892.463495,12,607.0,797.0
1671506892.4735,12,608.0,795.0
1671506892.484256,12,610.0,793.0
1671506892.494325,12,611.0,792.0
1671506892.503564,12,613.0,790.0
1671506892.513823,12,615.0,789.0
1671506892.5236,12,617.0,787.0
1671506892.53427,12,619.0,785.0
1671506892.543668,12,620.0,784.0
1671506892.553294,12,622.0,782.0
1671506892.563299,12,623.0,781.0
1671506892.573972,12,624.0,780.0
1671506892.584914,12,625.0,778.0
1671506892.594958,12,627.0,777.0
1671506892.604146,12,629.0,775.0
1671506892.614257,12,631.0,773.0
1671506892.624436,12,634.0,770.0
1671506892.634597,12,637.0,767.0
1671506892.644848,12,639.0,764.0
1671506892.655021,12,642.0,761.0
1671506892.665683,12,644.0,760.0
1671506892.674913,12,647.0,757.0
1671506892.684918,12,650.0,754.0
1671506892.695022,12,652.0,752.0
1671506892.706379,12,654.0,750.0
1671506892.724601,12,656.0,748.0
1671506892.735216,12,658.0,746.0
1671506892.745078,12,659.0,745.0
1671506892.754853,12,660.0,744.0
1671506892.764799,12,661.0,743.0
1671506892.775049,12,661.0,742.0
1671506892.78436,12,663.0,741.0
1671506892.805162,12,664.0,740.0
1671506892.814252,12,665.0,739.0
1671506892.824486,12,666.0,737.0
1671506892.835469,12,668.0,736.0
1671506892.845273,12,669.0,734.0
1671506892.854493,12,670.0,733.0
1671506892.864834,12,672.0,732.0
1671506892.875963,12,673.0,731.0
1671506892.88496,12,674.0,730.0
1671506892.895009,12,674.0,729.0
1671506892.904697,12,675.0,728.0
1671506892.914795,12,676.0,727.0
1671506892.924764,12,678.0,726.0
1671506892.934721,12,679.0,725.0
1671506892.944493,12,680.0,724.0
1671506892.954667,12,680.0,723.0
1671506892.96568,12,681.0,722.0
1671506892.975983,12,682.0,721.0
1671506892.985418,12,684.0,720.0
1671506892.996221,12,685.0,719.0
1671506893.006793,12,686.0,718.0
1671506893.025706,12,688.0,716.0
1671506893.035819,12,689.0,715.0
1671506893.046822,12,690.0,713.0
1671506893.055824,12,691.0,713.0
1671506893.065818,12,692.0,712.0
1671506893.075826,12,692.0,711.0
1671506893.085826,12,693.0,710.0
1671506893.095825,12,694.0,709.0
1671506893.105865,12,696.0,708.0
1671506893.115839,12,697.0,707.0
1671506893.126084,12,698.0,706.0
1671506893.137023,12,699.0,705.0
1671506893.147043,12,700.0,704.0
1671506893.156551,12,702.0,702.0
1671506893.16658,12,703.0,701.0
1671506893.178152,12,706.0,698.0
1671506893.187202,12,708.0,696.0
1671506893.197318,12,709.0,695.0
1671506893.207165,12,711.0,692.0
1671506893.217879,12,713.0,691.0
1671506893.226886,12,714.0,689.0
1671506893.236888,12,716.0,688.0
1671506893.246893,12,717.0,687.0
1671506893.257115,12,718.0,686.0
1671506893.26719,12,720.0,684.0
1671506893.277348,12,721.0,683.0
1671506893.286355,12,722.0,682.0
1671506893.296515,12,723.0,681.0
1671506893.306771,12,726.0,678.0
1671506893.316578,12,727.0,677.0
1671506893.326942,12,729.0,675.0
1671506893.336591,12,731.0,673.0
1671506893.347502,12,733.0,671.0
1671506893.356503,12,734.0,669.0
1671506893.367151,12,736.0,667.0
1671506893.377146,12,737.0,666.0
1671506893.388167,12,739.0,665.0
1671506893.397188,12,740.0,664.0
1671506893.406917,12,741.0,663.0
1671506893.417073,12,742.0,662.0
1671506893.427112,12,744.0,660.0
1671506893.437205,12,746.0,658.0
1671506893.446289,12,747.0,656.0
1671506893.457285,12,749.0,654.0
1671506893.46657,12,751.0,653.0
1671506893.477593,12,754.0,650.0
1671506893.487789,12,757.0,647.0
1671506893.497786,12,759.0,645.0
1671506893.508144,12,762.0,642.0
1671506893.519229,12,765.0,639.0
1671506893.528153,12,768.0,636.0
1671506893.537847,12,770.0,635.0
1671506893.547837,12,775.0,633.0
1671506893.559899,12,778.0,631.0
1671506893.567846,12,780.0,628.0
1671506893.578027,12,783.0,627.0
1671506893.588105,12,784.0,626.0
1671506893.599217,12,787.0,625.0
1671506893.608027,12,791.0,622.0
1671506893.61806,12,793.0,620.0
1671506893.628256,12,797.0,619.0
1671506893.638051,12,801.0,616.0
1671506893.648334,12,805.0,613.0
1671506893.65879,12,808.0,612.0
1671506893.668771,12,811.0,611.0
1671506893.678823,12,813.0,609.0
1671506893.689789,12,816.0,609.0
1671506893.699038,12,818.0,607.0
1671506893.70903,12,821.0,606.0
1671506893.719161,12,825.0,605.0
1671506893.730026,12,829.0,602.0
1671506893.738585,12,832.0,600.0
1671506893.749111,12,835.0,599.0
1671506893.759121,12,838.0,597.0
1671506893.770316,12,841.0,596.0
1671506893.778383,12,845.0,595.0
1671506893.789396,12,847.0,594.0
1671506893.79843,12,852.0,593.0
1671506893.808426,12,854.0,591.0
1671506893.818427,12,857.0,591.0
1671506893.829014,12,859.0,589.0
1671506893.838781,12,861.0,589.0
1671506893.84942,12,864.0,588.0
1671506893.859513,12,866.0,588.0
1671506893.868565,12,868.0,586.0
1671506893.878554,12,870.0,585.0
1671506893.888781,12,873.0,584.0
1671506893.899896,12,878.0,583.0
1671506893.908939,12,880.0,582.0
1671506893.918876,12,885.0,580.0
1671506893.929039,12,886.0,580.0
1671506893.939487,12,887.0,579.0
1671506893.948456,12,888.0,578.0
1671506893.95878,12,890.0,578.0
1671506893.968897,12,891.0,578.0
1671506893.978908,12,893.0,577.0
1671506893.999789,12,896.0,576.0
1671506894.009733,12,898.0,575.0
1671506894.019734,12,900.0,575.0
1671506894.031106,12,902.0,574.0
1671506894.040109,12,903.0,574.0
1671506894.050187,12,905.0,573.0
1671506894.060355,12,907.0,573.0
1671506894.071124,12,910.0,571.0
1671506894.079311,12,912.0,570.0
1671506894.090282,12,916.0,569.0
1671506894.099448,12,918.0,568.0
1671506894.110467,12,923.0,567.0
1671506894.119665,12,924.0,566.0
1671506894.12949,12,925.0,565.0
1671506894.139481,12,927.0,565.0
1671506894.150513,12,928.0,565.0
1671506894.161516,12,929.0,565.0
1671506894.170886,12,932.0,564.0
1671506894.180857,12,935.0,564.0
1671506894.191146,12,940.0,562.0
1671506894.202167,12,944.0,561.0
1671506894.211205,12,949.0,559.0
1671506894.220991,12,953.0,559.0
1671506894.231096,12,959.0,557.0
1671506894.242212,12,965.0,556.0
1671506894.2504,12,970.0,554.0
1671506894.261006,12,973.0,553.0
1671506894.270519,12,976.0,552.0
1671506894.28152,12,980.0,551.0
1671506894.291522,12,984.0,549.0
1671506894.30055,12,988.0,548.0
1671506894.310684,12,992.0,547.0
1671506894.321659,12,997.0,545.0
1671506894.330221,12,1002.0,543.0
1671506894.341164,12,1008.0,541.0
1671506894.351213,12,1010.0,540.0
1671506894.360517,12,1013.0,538.0
1671506894.371514,12,1017.0,535.0
1671506894.380545,12,1019.0,534.0
1671506894.390774,12,1020.0,533.0
1671506894.400363,12,1022.0,532.0
1671506894.411408,12,1023.0,531.0
1671506894.420414,12,1024.0,531.0
1671506894.430398,12,1025.0,530.0
1671506894.440427,12,1027.0,529.0
1671506894.452099,12,1028.0,527.0
1671506894.461126,12,1030.0,526.0
1671506894.470877,12,1031.0,525.0
1671506894.480882,12,1033.0,524.0
1671506894.492138,12,1034.0,523.0
1671506894.502043,12,1035.0,522.0
1671506894.511765,12,1037.0,521.0
1671506894.52235,12,1038.0,519.0
1671506894.531213,12,1040.0,518.0
1671506894.542411,12,1042.0,517.0
1671506894.551712,12,1045.0,515.0
1671506894.561457,12,1047.0,513.0
1671506894.571525,12,1049.0,512.0
1671506894.582745,12,1052.0,509.0
1671506894.592459,12,1055.0,506.0
1671506894.601563,12,1058.0,503.0
1671506894.612563,12,1061.0,500.0
1671506894.622931,12,1064.0,497.0
1671506894.631699,12,1066.0,495.0
1671506894.641879,12,1068.0,493.0
1671506894.651939,12,1070.0,490.0
1671506894.663227,12,1072.0,489.0
1671506894.672298,12,1073.0,487.0
1671506894.683341,12,1075.0,486.0
1671506894.692607,12,1075.0,485.0
1671506894.703588,12,1076.0,485.0
1671506894.714021,12,1076.0,484.0
1671506894.743186,12,1076.0,483.0
1671506894.754211,12,1076.0,481.0
1671506894.762737,12,1076.0,480.0
1671506894.772739,12,1077.0,479.0
1671506894.783347,12,1077.0,478.0
1671506894.793692,12,1078.0,475.0
1671506894.802707,12,1078.0,474.0
1671506894.812713,12,1078.0,472.0
1671506894.822963,12,1079.0,471.0
1671506894.834089,12,1080.0,468.0
1671506894.843163,12,1081.0,466.0
1671506894.853341,12,1081.0,464.0
1671506894.86334,12,1082.0,461.0
1671506894.873901,12,1083.0,459.0
1671506894.884905,12,1083.0,455.0
1671506894.892895,12,1084.0,453.0
1671506894.902902,12,1084.0,451.0
1671506894.912908,12,1084.0,450.0
1671506894.923902,12,1085.0,448.0
1671506894.932942,12,1085.0,445.0
1671506894.942979,12,1085.0,444.0
1671506894.953116,12,1085.0,442.0
1671506894.964127,12,1086.0,439.0
1671506894.973286,12,1086.0,438.0
1671506894.983286,12,1086.0,436.0
1671506894.993205,12,1086.0,435.0
1671506895.013851,12,1086.0,434.0
1671506895.02384,12,1086.0,433.0
1671506895.03384,12,1086.0,432.0
1671506895.044855,12,1086.0,430.0
1671506895.054854,12,1086.0,429.0
1671506895.063863,12,1086.0,424.0
1671506895.073872,12,1086.0,422.0
1671506895.084035,12,1086.0,416.0
1671506895.094658,12,1086.0,413.0
1671506895.103628,12,1086.0,407.0
1671506895.114127,12,1086.0,404.0
1671506895.123781,12,1086.0,400.0
1671506895.134813,12,1085.0,398.0
1671506895.143843,12,1085.0,397.0
1671506895.154068,12,1085.0,394.0
1671506895.163886,12,1085.0,393.0
1671506895.17512,12,1085.0,391.0
1671506895.185142,12,1085.0,389.0
1671506895.194138,12,1085.0,388.0
1671506895.204402,12,1085.0,386.0
1671506895.216551,12,1085.0,385.0
1671506895.225549,12,1085.0,384.0
1671506895.244819,12,1085.0,383.0
1671506895.255602,12,1085.0,382.0
1671506895.265643,12,1085.0,380.0
1671506895.274686,12,1085.0,379.0
1671506895.28487,12,1084.0,376.0
1671506895.294862,12,1084.0,374.0
1671506895.306608,12,1084.0,371.0
1671506895.314614,12,1084.0,368.0
1671506895.32425,12,1084.0,366.0
1671506895.33451,12,1084.0,364.0
1671506895.34602,12,1084.0,362.0
1671506895.354021,12,1084.0,358.0
1671506895.364445,12,1084.0,353.0
1671506895.374789,12,1082.0,348.0
1671506895.386246,12,1081.0,341.0
1671506895.395914,12,1080.0,333.0
1671506895.404915,12,1080.0,329.0
1671506895.414725,12,1079.0,326.0
1671506895.425834,12,1079.0,325.0
1671506895.436206,12,1079.0,324.0
1671506895.454573,12,1079.0,321.0
1671506895.464495,12,1079.0,319.0
1671506895.475746,12,1079.0,318.0
1671506895.485042,12,1079.0,315.0
1671506895.494178,12,1078.0,313.0
1671506895.504519,12,1078.0,312.0
1671506895.515445,12,1078.0,311.0
1671506895.525395,12,1078.0,308.0
1671506895.53541,12,1078.0,307.0
1671506895.545702,12,1078.0,306.0
1671506895.556704,12,1078.0,305.0
1671506895.575517,12,1078.0,304.0
1671506895.585581,12,1078.0,303.0
1671506895.606698,12,1078.0,302.0
1671506895.727876,12,1078.0,301.0
1671506895.747174,12,1078.0,300.0
1671506895.756982,12,1079.0,298.0
1671506895.768266,12,1080.0,297.0
1671506895.778522,12,1080.0,296.0
1671506895.786519,12,1081.0,294.0
1671506895.796469,12,1082.0,291.0
1671506895.80851,12,1083.0,289.0
1671506895.81751,12,1084.0,286.0
1671506895.826527,12,1084.0,284.0
1671506895.836596,12,1085.0,283.0
1671506895.847023,12,1085.0,281.0
1671506895.857798,12,1085.0,280.0
1671506895.866859,12,1085.0,279.0
1671506895.886854,12,1086.0,278.0
1671506895.907564,12,1086.0,277.0
1671506895.916553,12,1086.0,275.0
1671506895.926442,12,1086.0,273.0
1671506895.936471,12,1086.0,271.0
1671506895.947444,12,1086.0,270.0
1671506895.956354,12,1086.0,267.0
1671506895.967083,12,1087.0,266.0
1671506895.97711,12,1087.0,264.0
1671506895.987977,12,1088.0,261.0
1671506895.996856,12,1088.0,258.0
1671506896.006839,12,1089.0,255.0
1671506896.016817,12,1089.0,253.0
1671506896.026859,12,1090.0,250.0
1671506896.038017,12,1090.0,249.0
1671506896.047591,12,1091.0,247.0
1671506896.057173,12,1091.0,246.0
1671506896.079269,12,1092.0,245.0
1671506896.087336,12,1092.0,244.0
1671506896.098286,12,1093.0,243.0
1671506896.108045,12,1093.0,242.0
1671506896.118875,12,1093.0,240.0
1671506896.12774,12,1094.0,238.0
1671506896.137984,12,1095.0,236.0
1671506896.14803,12,1095.0,234.0
1671506896.15864,12,1095.0,233.0
1671506896.167861,12,1095.0,231.0
1671506896.177929,12,1096.0,230.0
1671506896.188016,12,1097.0,229.0
1671506896.198017,12,1097.0,227.0
1671506896.209186,12,1097.0,226.0
1671506896.218305,12,1099.0,225.0
1671506896.239528,12,1099.0,224.0
1671506896.249544,12,1099.0,223.0
1671506896.258615,12,1100.0,223.0
1671506896.278373,12,1101.0,221.0
1671506896.298534,12,1101.0,220.0
1671506896.308535,12,1102.0,219.0
1671506896.318436,12,1102.0,218.0
1671506896.338529,12,1103.0,217.0
1671506896.35918,12,1104.0,215.0
1671506899.270567,13,101.0,101.0
1671506899.312237,13,101.0,102.0
1671506899.321269,13,101.0,103.0
1671506899.341355,13,101.0,104.0
1671506899.370598,13,101.0,105.0
1671506899.390616,13,101.0,107.0
1671506899.40188,13,101.0,108.0
1671506899.420784,13,101.0,109.0
1671506899.441394,13,101.0,110.0
1671506899.470987,13,101.0,111.0
1671506899.481009,13,101.0,112.0
1671506899.49134,13,102.0,114.0
1671506899.501378,13,102.0,117.0
1671506899.510524,13,102.0,119.0
1671506899.520531,13,102.0,120.0
1671506899.531501,13,102.0,121.0
1671506899.560688,13,102.0,122.0
1671506899.580653,13,102.0,123.0
1671506899.59056,13,102.0,124.0
1671506899.600727,13,102.0,125.0
1671506899.611455,13,102.0,126.0
1671506899.621461,13,102.0,127.0
1671506899.641807,13,102.0,129.0
1671506899.651634,13,103.0,131.0
1671506899.663155,13,103.0,133.0
1671506899.672208,13,103.0,134.0
1671506899.681944,13,104.0,136.0
1671506899.691916,13,105.0,137.0
1671506899.703168,13,106.0,138.0
1671506899.712168,13,107.0,140.0
1671506899.721728,13,109.0,142.0
1671506899.732139,13,110.0,144.0
1671506899.743054,13,111.0,146.0
1671506899.751253,13,114.0,149.0
1671506899.762251,13,117.0,151.0
1671506899.771821,13,121.0,155.0
1671506899.782677,13,126.0,160.0
1671506899.793124,13,130.0,165.0
1671506899.80313,13,134.0,169.0
1671506899.81313,13,135.0,171.0
1671506899.824185,13,137.0,172.0
1671506899.843013,13,137.0,173.0
1671506899.873584,13,137.0,174.0
1671506899.882583,13,138.0,175.0
1671506899.892547,13,139.0,176.0
1671506899.902726,13,141.0,181.0
1671506899.913509,13,142.0,182.0
1671506899.922408,13,145.0,185.0
1671506899.933092,13,147.0,188.0
1671506899.942685,13,148.0,190.0
1671506899.953691,13,149.0,191.0
1671506899.962928,13,149.0,193.0
1671506899.972956,13,149.0,194.0
1671506899.982841,13,151.0,195.0
1671506899.993204,13,152.0,197.0
1671506900.003648,13,154.0,200.0
1671506900.012393,13,155.0,203.0
1671506900.033,13,156.0,204.0
1671506900.043995,13,157.0,206.0
1671506900.053012,13,158.0,207.0
1671506900.062836,13,160.0,209.0
1671506900.072285,13,161.0,211.0
1671506900.0836,13,163.0,212.0
1671506900.092636,13,163.0,213.0
1671506900.102844,13,165.0,215.0
1671506900.112921,13,166.0,217.0
1671506900.12413,13,167.0,218.0
1671506900.133411,13,168.0,219.0
1671506900.144089,13,170.0,221.0
1671506900.154158,13,171.0,222.0
1671506900.16516,13,172.0,223.0
1671506900.175225,13,173.0,225.0
1671506900.183254,13,174.0,226.0
1671506900.194126,13,175.0,227.0
1671506900.204186,13,177.0,229.0
1671506900.215186,13,180.0,233.0
1671506900.224186,13,183.0,236.0
1671506900.235243,13,186.0,239.0
1671506900.243801,13,189.0,242.0
1671506900.254815,13,190.0,244.0
1671506900.264849,13,192.0,246.0
1671506900.274466,13,193.0,247.0
1671506900.284543,13,195.0,249.0
1671506900.294482,13,197.0,251.0
1671506900.304479,13,200.0,253.0
1671506900.314528,13,203.0,256.0
1671506900.325573,13,208.0,261.0
1671506900.334593,13,211.0,264.0
1671506900.345533,13,215.0,268.0
1671506900.354538,13,218.0,271.0
1671506900.364599,13,220.0,274.0
1671506900.374613,13,222.0,276.0
1671506900.385828,13,225.0,279.0
1671506900.394687,13,228.0,282.0
1671506900.404308,13,230.0,283.0
1671506900.41431,13,233.0,286.0
1671506900.426309,13,236.0,289.0
1671506900.43444,13,240.0,293.0
1671506900.444446,13,243.0,296.0
1671506900.454463,13,248.0,300.0
1671506900.46624,13,254.0,306.0
1671506900.474238,13,260.0,311.0
1671506900.484278,13,263.0,314.0
1671506900.495248,13,268.0,319.0
1671506900.504654,13,271.0,322.0
1671506900.515328,13,274.0,325.0
1671506900.524783,13,275.0,326.0
1671506900.534768,13,276.0,327.0
1671506900.544816,13,278.0,328.0
1671506900.556389,13,279.0,330.0
1671506900.564418,13,281.0,331.0
1671506900.574497,13,283.0,331.0
1671506900.584656,13,285.0,333.0
1671506900.595468,13,287.0,334.0
1671506900.614558,13,290.0,334.0
1671506900.624853,13,291.0,334.0
1671506900.635744,13,293.0,335.0
1671506900.656059,13,294.0,335.0
1671506900.665923,13,295.0,335.0
1671506900.67704,13,298.0,335.0
1671506900.687054,13,299.0,335.0
1671506900.696417,13,300.0,335.0
1671506900.706004,13,301.0,335.0
1671506900.716157,13,302.0,335.0
1671506900.727166,13,303.0,335.0
1671506900.735541,13,304.0,335.0
1671506900.745611,13,305.0,335.0
1671506900.755319,13,306.0,335.0
1671506900.77573,13,307.0,335.0
1671506900.786149,13,308.0,335.0
1671506900.796709,13,311.0,335.0
1671506900.806798,13,312.0,335.0
1671506900.816801,13,313.0,335.0
1671506900.827089,13,314.0,335.0
1671506900.836718,13,316.0,335.0
1671506900.867219,13,317.0,335.0
1671506900.897477,13,318.0,335.0
1671506900.916599,13,319.0,336.0
1671506900.92646,13,322.0,336.0
1671506900.937244,13,325.0,337.0
1671506900.946282,13,327.0,338.0
1671506900.957446,13,329.0,339.0
1671506900.966542,13,331.0,340.0
1671506900.977474,13,333.0,340.0
1671506900.986645,13,335.0,342.0
1671506900.996783,13,336.0,343.0
1671506901.006966,13,338.0,344.0
1671506901.016923,13,339.0,344.0
1671506901.028051,13,340.0,345.0
1671506901.036617,13,340.0,346.0
1671506901.04658,13,341.0,346.0
1671506901.057145,13,342.0,348.0
1671506901.067857,13,345.0,349.0
1671506901.07676,13,346.0,350.0
1671506901.086776,13,348.0,351.0
1671506901.096633,13,350.0,352.0
1671506901.107676,13,351.0,354.0
1671506901.117638,13,353.0,355.0
1671506901.136332,13,355.0,357.0
1671506901.158355,13,358.0,358.0
1671506901.167679,13,359.0,359.0
1671506901.177943,13,362.0,361.0
1671506901.189138,13,364.0,362.0
1671506901.199132,13,366.0,364.0
1671506901.207399,13,368.0,365.0
1671506901.218157,13,369.0,366.0
1671506901.239153,13,370.0,366.0
1671506901.257991,13,371.0,367.0
1671506901.339344,13,372.0,367.0
1671506901.348436,13,373.0,367.0
1671506901.359591,13,374.0,367.0
1671506901.369674,13,376.0,368.0
1671506901.378923,13,377.0,368.0
1671506901.388879,13,378.0,368.0
1671506901.398521,13,379.0,368.0
1671506901.410139,13,381.0,368.0
1671506901.419202,13,382.0,368.0
1671506901.438622,13,383.0,369.0
1671506901.450816,13,385.0,369.0
1671506901.458815,13,386.0,369.0
1671506901.468439,13,387.0,369.0
1671506901.478455,13,390.0,369.0
1671506901.48955,13,391.0,370.0
1671506901.498626,13,393.0,370.0
1671506901.508388,13,395.0,370.0
1671506901.519126,13,396.0,371.0
1671506901.540352,13,398.0,371.0
1671506901.559181,13,399.0,371.0
1671506901.56836,13,400.0,371.0
1671506901.589188,13,401.0,371.0
1671506901.609223,13,402.0,371.0
1671506901.619448,13,403.0,371.0
1671506901.638514,13,405.0,371.0
1671506901.648702,13,406.0,371.0
1671506901.659554,13,407.0,372.0
1671506901.669615,13,408.0,372.0
1671506901.679672,13,411.0,373.0
1671506901.689536,13,413.0,373.0
1671506901.700562,13,414.0,375.0
1671506901.710633,13,418.0,375.0
1671506901.719283,13,420.0,376.0
1671506901.729443,13,421.0,376.0
1671506901.739485,13,425.0,378.0
1671506901.750623,13,428.0,379.0
1671506901.759676,13,434.0,381.0
1671506901.770053,13,439.0,382.0
1671506901.780104,13,443.0,385.0
1671506901.79101,13,446.0,387.0
1671506901.800008,13,448.0,388.0
1671506901.809598,13,450.0,388.0
1671506901.819992,13,451.0,389.0
1671506901.830995,13,452.0,390.0
1671506901.841367,13,453.0,390.0
1671506901.851236,13,455.0,391.0
1671506901.861272,13,458.0,392.0
1671506901.872117,13,461.0,393.0
1671506901.882825,13,465.0,396.0
1671506901.892042,13,470.0,398.0
1671506901.901628,13,473.0,399.0
1671506901.910631,13,478.0,401.0
1671506901.921671,13,480.0,402.0
1671506901.930704,13,483.0,403.0
1671506901.940778,13,486.0,404.0
1671506901.950776,13,491.0,408.0
1671506901.961851,13,497.0,411.0
1671506901.971077,13,503.0,414.0
1671506901.98097,13,509.0,418.0
1671506901.990925,13,517.0,421.0
1671506902.002039,13,524.0,425.0
1671506902.011211,13,531.0,426.0
1671506902.021182,13,537.0,430.0
1671506902.030234,13,545.0,432.0
1671506902.042162,13,552.0,434.0
1671506902.051879,13,558.0,437.0
1671506902.060976,13,564.0,439.0
1671506902.070309,13,568.0,441.0
1671506902.080675,13,572.0,442.0
1671506902.09174,13,575.0,444.0
1671506902.100703,13,580.0,445.0
1671506902.110964,13,583.0,446.0
1671506902.120804,13,589.0,448.0
1671506902.131854,13,595.0,449.0
1671506902.140975,13,600.0,452.0
1671506902.150367,13,606.0,453.0
1671506902.160584,13,612.0,456.0
1671506902.172146,13,618.0,457.0
1671506902.182075,13,624.0,460.0
1671506902.192061,13,629.0,461.0
1671506902.202064,13,631.0,463.0
1671506902.214676,13,633.0,464.0
1671506902.223353,13,637.0,465.0
1671506902.231383,13,640.0,466.0
