Recording timestamp,Position X,Position Y
1671501546.532881,1880.6666666666663,693.0
1671501546.542923,1880.6666666666663,696.0
1671501546.553241,1880.6666666666663,699.0
1671501546.561253,1880.6666666666663,702.0
1671501546.572553,1880.6666666666663,703.0
1671501546.582808,1880.6666666666663,705.0
1671501546.592273,1880.6666666666663,707.0
1671501546.60125,1880.6666666666663,709.0
1671501546.612274,1880.6666666666663,711.0
1671501546.622349,1880.6666666666663,713.0
1671501546.632066,1880.6666666666663,716.0
1671501546.641338,1880.6666666666663,718.0
1671501546.652943,1880.6666666666663,721.0
1671501546.663018,1880.6666666666663,723.0
1671501546.672638,1880.6666666666663,725.0
1671501546.681464,1880.6666666666663,726.0
1671501546.691533,1880.6666666666663,728.0
1671501546.702568,1880.6666666666663,731.0
1671501546.712932,1880.6666666666663,734.0
1671501546.723009,1880.6666666666663,737.0
1671501546.731141,1880.6666666666663,739.0
1671501546.742154,1880.6666666666663,742.0
1671501546.752261,1880.6666666666663,744.0
1671501546.762262,1880.6666666666663,747.0
1671501546.771132,1880.6666666666663,750.0
1671501546.782212,1880.6666666666663,752.0
1671501546.792466,1880.6666666666663,754.0
1671501546.802519,1880.6666666666663,756.0
1671501546.811514,1880.6666666666663,758.0
1671501546.822245,1880.6666666666663,759.0
1671501546.832249,1880.6666666666663,761.0
1671501546.84237,1880.6666666666663,762.0
1671501546.852762,1880.6666666666663,763.0
1671501546.862774,1880.6666666666663,765.0
1671501546.873966,1880.6666666666663,767.0
1671501546.883662,1880.6666666666663,768.0
1671501546.893749,1880.6666666666663,770.0
1671501546.901878,1880.6666666666663,771.0
1671501546.914939,1880.6666666666663,773.0
1671501546.924482,1880.6666666666663,776.0
1671501546.933528,1880.6666666666663,779.0
1671501546.942517,1880.6666666666663,781.0
1671501546.953295,1880.6666666666663,783.0
1671501546.963247,1881.6666666666663,785.0
1671501546.973398,1881.6666666666663,788.0
1671501546.982073,1881.6666666666663,791.0
1671501546.993057,1881.6666666666663,794.0
1671501547.003373,1881.6666666666663,798.0
1671501547.013461,1881.6666666666663,803.0
1671501547.023878,1881.6666666666663,806.0
1671501547.034163,1881.6666666666663,809.0
1671501547.044962,1881.6666666666663,813.0
1671501547.053962,1881.6666666666663,815.0
1671501547.063967,1881.6666666666663,818.0
1671501547.073967,1881.6666666666663,822.0
1671501547.085285,1881.6666666666663,824.0
1671501547.09429,1881.6666666666663,828.0
1671501547.104942,1881.6666666666663,831.0
1671501547.113657,1881.6666666666663,836.0
1671501547.124648,1881.6666666666663,839.0
1671501547.13469,1881.6666666666663,844.0
1671501547.144864,1881.6666666666663,849.0
1671501547.153751,1881.6666666666663,852.0
1671501547.164721,1881.6666666666663,856.0
1671501547.174708,1881.6666666666663,861.0
1671501547.184881,1881.6666666666663,866.0
1671501547.193911,1881.6666666666663,870.0
1671501547.204558,1881.6666666666663,873.0
1671501547.215585,1881.6666666666663,876.0
1671501547.22453,1881.6666666666663,879.0
1671501547.234044,1881.6666666666663,881.0
1671501547.243133,1881.6666666666663,884.0
1671501547.254299,1881.6666666666663,887.0
1671501547.264304,1881.6666666666663,890.0
1671501547.27482,1881.6666666666663,893.0
1671501547.28387,1881.6666666666663,895.0
1671501547.294021,1881.6666666666663,899.0
1671501547.30519,1881.6666666666663,902.0
1671501547.314854,1881.6666666666663,905.0
1671501547.32385,1881.6666666666663,909.0
1671501547.334362,1881.6666666666663,911.0
1671501547.34418,1881.6666666666663,912.0
1671501547.353921,1881.6666666666663,914.0
1671501547.364928,1881.6666666666663,915.0
1671501547.375058,1881.6666666666663,917.0
1671501547.385617,1881.6666666666663,919.0
1671501547.395682,1881.6666666666663,920.0
1671501547.405683,1881.6666666666663,922.0
1671501547.415094,1881.6666666666663,923.0
1671501547.435624,1881.6666666666663,925.0
1671501547.465928,1881.6666666666663,926.0
1671501547.485452,1881.6666666666663,928.0
1671501547.494463,1881.6666666666663,930.0
1671501547.505686,1881.6666666666663,931.0
1671501547.515322,1881.6666666666663,933.0
1671501547.525382,1881.6666666666663,934.0
1671501547.546273,1881.6666666666663,936.0
1671501547.555962,1881.6666666666663,937.0
1671501547.566969,1881.6666666666663,938.0
1671501547.576726,1881.6666666666663,939.0
1671501547.585203,1881.6666666666663,942.0
1671501547.596211,1881.6666666666663,944.0
1671501547.606943,1881.6666666666663,945.0
1671501547.616973,1881.6666666666663,948.0
1671501547.625797,1881.6666666666663,950.0
1671501547.636873,1881.6666666666663,951.0
1671501547.646756,1881.6666666666663,953.0
1671501547.656748,1881.6666666666663,955.0
1671501547.66575,1881.6666666666663,957.0
1671501547.677052,1881.6666666666663,959.0
1671501547.686089,1881.6666666666663,960.0
1671501547.696439,1881.6666666666663,962.0
1671501547.70598,1881.6666666666663,964.0
1671501547.726175,1881.6666666666663,965.0
1671501547.737207,1881.6666666666663,967.0
1671501547.746251,1880.6666666666663,968.0
1671501547.754958,1880.6666666666663,969.0
1671501547.766093,1880.6666666666663,970.0
1671501547.776729,1880.6666666666663,972.0
1671501547.795741,1880.6666666666663,973.0
1671501547.835534,1880.6666666666663,974.0
1671501547.846149,1880.6666666666663,975.0
1671501547.856027,1880.6666666666663,976.0
1671501547.866655,1879.6666666666663,977.0
1671501547.876662,1879.6666666666663,978.0
1671501547.887549,1878.6666666666663,979.0
1671501547.897819,1878.6666666666663,980.0
1671501547.907626,1878.6666666666663,981.0
1671501547.917369,1878.6666666666663,982.0
1671501547.926437,1878.6666666666663,983.0
1671501547.93787,1877.6666666666663,985.0
1671501547.947892,1877.6666666666663,986.0
1671501547.957058,1876.6666666666663,987.0
1671501547.966886,1876.6666666666663,988.0
1671501547.976967,1876.6666666666663,989.0
1671501548.007023,1875.6666666666663,991.0
1671501548.017061,1875.6666666666663,992.0
1671501548.028026,1874.6666666666663,994.0
1671501548.037107,1874.6666666666663,995.0
1671501548.069259,1873.6666666666663,996.0
1671501548.08801,1873.6666666666663,997.0
1671501548.108316,1873.6666666666663,998.0
1671501548.128254,1873.6666666666663,1000.0
1671501548.137187,1873.6666666666663,1002.0
1671501548.15884,1872.6666666666663,1003.0
1671501548.188875,1872.6666666666663,1004.0
1671501548.198079,1872.6666666666663,1005.0
1671501548.208872,1871.6666666666663,1006.0
1671501548.216964,1871.6666666666663,1007.0
1671501548.228941,1870.6666666666663,1007.0
1671501548.238312,1870.6666666666663,1008.0
1671501548.258468,1870.6666666666663,1009.0
1671501548.26749,1869.6666666666663,1010.0
1671501548.278484,1869.6666666666663,1011.0
1671501548.298931,1869.6666666666663,1012.0
1671501548.318984,1868.6666666666663,1013.0
1671501548.338819,1868.6666666666663,1014.0
1671501548.368851,1868.6666666666663,1015.0
1671501548.388485,1867.6666666666663,1016.0
1671501548.429825,1865.6666666666663,1019.0
1671501548.449661,1865.6666666666663,1020.0
1671501548.478284,1864.6666666666663,1020.0
1671501548.499601,1864.6666666666663,1021.0
1671501548.509599,1863.6666666666663,1021.0
1671501548.529759,1862.6666666666663,1023.0
1671501548.549777,1861.6666666666663,1024.0
1671501548.570396,1860.6666666666663,1024.0
1671501548.580233,1860.6666666666663,1025.0
1671501548.590239,1858.6666666666663,1026.0
1671501548.600486,1856.6666666666663,1027.0
1671501548.610196,1855.6666666666663,1028.0
1671501548.620898,1854.6666666666663,1028.0
1671501548.640592,1853.6666666666663,1029.0
1671501548.649842,1852.6666666666663,1030.0
1671501548.660859,1851.6666666666663,1030.0
1671501548.670883,1850.6666666666663,1030.0
1671501548.68087,1848.6666666666663,1031.0
1671501548.689861,1845.6666666666663,1033.0
1671501548.700861,1844.6666666666663,1033.0
1671501548.710397,1842.6666666666663,1034.0
1671501548.720402,1840.6666666666663,1035.0
1671501548.729408,1839.6666666666663,1035.0
1671501548.7403,1838.6666666666663,1035.0
1671501548.75095,1836.6666666666663,1035.0
1671501548.760663,1835.6666666666663,1035.0
1671501548.770642,1832.6666666666663,1036.0
1671501548.779562,1830.6666666666663,1036.0
1671501548.790591,1826.6666666666663,1037.0
1671501548.800304,1825.6666666666663,1037.0
1671501548.810543,1824.6666666666663,1038.0
1671501548.819537,1823.6666666666663,1038.0
1671501548.830508,1822.6666666666663,1038.0
1671501548.840134,1821.6666666666663,1038.0
1671501548.850825,1818.6666666666663,1038.0
1671501548.860874,1816.6666666666663,1038.0
1671501548.871027,1813.6666666666663,1038.0
1671501548.880458,1809.6666666666663,1038.0
1671501548.890928,1808.6666666666663,1038.0
1671501548.910965,1805.6666666666663,1038.0
1671501548.92103,1804.6666666666663,1038.0
1671501548.95195,1803.6666666666663,1038.0
1671501548.971068,1802.6666666666663,1038.0
1671501548.9908,1800.6666666666663,1038.0
1671501549.001955,1798.6666666666663,1038.0
1671501549.011266,1795.6666666666663,1038.0
1671501549.021721,1792.6666666666663,1037.0
1671501549.030722,1789.6666666666663,1037.0
1671501549.041721,1788.6666666666663,1037.0
1671501549.072024,1786.6666666666663,1037.0
1671501549.093684,1785.6666666666663,1037.0
1671501549.102703,1784.6666666666663,1037.0
1671501549.112659,1783.6666666666663,1037.0
1671501549.122932,1780.6666666666663,1035.0
1671501549.133072,1778.6666666666663,1035.0
1671501549.142673,1777.6666666666663,1035.0
1671501549.152871,1775.6666666666663,1035.0
1671501549.172429,1774.6666666666663,1035.0
1671501549.182265,1772.6666666666663,1035.0
1671501549.192235,1771.6666666666663,1035.0
1671501549.20098,1769.6666666666663,1035.0
1671501549.212003,1767.6666666666663,1035.0
1671501549.222374,1764.6666666666663,1035.0
1671501549.232399,1762.6666666666663,1035.0
1671501549.241327,1761.6666666666663,1035.0
1671501549.252446,1758.6666666666663,1035.0
1671501549.262605,1757.6666666666663,1035.0
1671501549.272608,1756.6666666666663,1035.0
1671501549.282617,1754.6666666666663,1035.0
1671501549.2923,1751.6666666666663,1035.0
1671501549.30243,1749.6666666666663,1035.0
1671501549.312398,1747.6666666666663,1035.0
1671501549.32265,1746.6666666666663,1035.0
1671501549.332148,1743.6666666666663,1035.0
1671501549.342211,1742.6666666666663,1035.0
1671501549.352093,1740.6666666666663,1035.0
1671501549.362179,1739.6666666666663,1035.0
1671501549.371777,1738.6666666666663,1035.0
1671501549.382755,1737.6666666666663,1035.0
1671501549.392774,1735.6666666666663,1035.0
1671501549.402434,1734.6666666666663,1035.0
1671501549.412514,1732.6666666666663,1035.0
1671501549.423158,1731.6666666666663,1035.0
1671501549.433154,1729.6666666666663,1035.0
1671501549.443184,1727.6666666666663,1035.0
1671501549.45426,1725.6666666666663,1035.0
1671501549.46341,1723.6666666666663,1035.0
1671501549.473448,1721.6666666666663,1035.0
1671501549.483538,1717.6666666666663,1035.0
1671501549.493726,1714.6666666666663,1035.0
1671501549.503555,1712.6666666666663,1035.0
1671501549.513524,1708.6666666666663,1036.0
1671501549.524134,1707.6666666666663,1036.0
1671501549.55392,1705.6666666666663,1036.0
1671501549.573989,1704.6666666666663,1036.0
1671501549.594124,1703.6666666666663,1037.0
1671501549.604154,1700.6666666666663,1037.0
1671501549.614937,1699.6666666666663,1037.0
1671501549.624966,1696.6666666666663,1037.0
1671501549.634995,1693.6666666666663,1038.0
1671501549.644043,1691.6666666666663,1038.0
1671501549.655012,1687.6666666666663,1038.0
1671501549.664267,1685.6666666666663,1038.0
1671501549.674853,1683.6666666666663,1038.0
1671501549.684758,1681.6666666666663,1038.0
1671501549.704527,1680.6666666666663,1038.0
1671501549.724798,1679.6666666666663,1038.0
1671501549.734574,1676.6666666666663,1038.0
1671501549.744899,1675.6666666666663,1039.0
1671501549.753879,1673.6666666666663,1039.0
1671501549.763973,1671.6666666666663,1039.0
1671501549.774972,1669.6666666666663,1040.0
1671501549.784091,1667.6666666666663,1040.0
1671501549.794779,1665.6666666666663,1040.0
1671501549.804523,1664.6666666666663,1040.0
1671501549.814649,1662.6666666666663,1041.0
1671501549.824639,1661.6666666666663,1041.0
1671501549.834566,1659.6666666666663,1041.0
1671501549.844634,1658.6666666666663,1041.0
1671501549.854293,1656.6666666666663,1041.0
1671501549.864321,1655.6666666666663,1042.0
1671501549.874637,1654.6666666666663,1042.0
1671501549.883744,1650.6666666666663,1042.0
1671501549.894707,1649.6666666666663,1042.0
1671501549.904696,1646.6666666666663,1044.0
1671501549.914866,1644.6666666666663,1044.0
1671501549.924481,1641.6666666666663,1044.0
1671501549.935514,1640.6666666666663,1044.0
1671501549.945521,1638.6666666666663,1044.0
1671501549.955084,1635.6666666666663,1044.0
1671501549.965082,1633.6666666666663,1044.0
1671501549.97507,1630.6666666666663,1044.0
1671501549.985952,1626.6666666666663,1044.0
1671501549.995103,1623.6666666666663,1044.0
1671501550.005184,1620.6666666666663,1044.0
1671501550.015876,1616.6666666666663,1044.0
1671501550.025412,1612.6666666666663,1044.0
1671501550.035418,1609.6666666666663,1044.0
1671501550.045272,1606.6666666666663,1044.0
1671501550.05439,1602.6666666666663,1044.0
1671501550.065072,1601.6666666666663,1044.0
1671501550.075929,1600.6666666666663,1044.0
1671501550.085928,1599.6666666666663,1044.0
1671501550.094984,1597.6666666666663,1045.0
1671501551.450953,1597.6666666666663,1045.0
1671501551.461191,1597.6666666666663,1044.0
1671501552.76629,1596.6666666666663,1043.0
1671501552.776466,1595.6666666666663,1043.0
1671501552.785908,1593.6666666666663,1043.0
1671501552.796479,1592.6666666666663,1043.0
1671501552.836604,1591.6666666666663,1043.0
1671501552.846842,1590.6666666666663,1042.0
1671501552.856838,1589.6666666666663,1042.0
1671501552.866696,1588.6666666666663,1041.0
1671501552.876684,1586.6666666666663,1041.0
1671501552.886782,1583.6666666666663,1040.0
1671501552.906826,1582.6666666666663,1040.0
1671501552.916918,1580.6666666666663,1039.0
1671501552.92682,1579.6666666666663,1039.0
1671501552.93599,1578.6666666666663,1039.0
1671501552.946043,1577.6666666666663,1039.0
1671501552.966195,1575.6666666666663,1038.0
1671501552.986823,1573.6666666666663,1037.0
1671501553.007689,1572.6666666666663,1037.0
1671501553.017688,1570.6666666666663,1037.0
1671501553.027114,1568.6666666666663,1037.0
1671501553.03712,1566.6666666666663,1037.0
1671501553.048255,1564.6666666666663,1037.0
1671501553.05758,1563.6666666666663,1037.0
1671501553.077299,1562.6666666666663,1037.0
1671501553.08754,1561.6666666666663,1037.0
1671501553.097303,1560.6666666666663,1037.0
1671501553.107111,1559.6666666666663,1037.0
1671501553.117258,1557.6666666666663,1037.0
1671501553.126043,1555.6666666666663,1037.0
1671501553.136985,1554.6666666666663,1037.0
1671501553.147995,1551.6666666666663,1037.0
1671501553.157331,1547.6666666666663,1037.0
1671501553.167269,1544.6666666666663,1037.0
1671501553.1785,1541.6666666666663,1037.0
1671501553.188518,1537.6666666666663,1037.0
1671501553.19818,1534.6666666666663,1037.0
1671501553.208376,1531.6666666666663,1037.0
1671501553.21839,1527.6666666666663,1037.0
1671501553.22811,1526.6666666666663,1037.0
1671501553.238477,1524.6666666666663,1037.0
1671501553.249561,1521.6666666666663,1037.0
1671501553.259121,1518.6666666666663,1037.0
1671501553.268901,1515.6666666666663,1037.0
1671501553.278772,1513.6666666666663,1037.0
1671501553.288828,1510.6666666666663,1037.0
1671501553.297855,1505.6666666666663,1037.0
1671501553.30883,1503.6666666666663,1037.0
1671501553.318831,1500.6666666666663,1037.0
1671501553.327972,1499.6666666666663,1037.0
1671501553.349027,1496.6666666666663,1037.0
1671501553.358865,1495.6666666666663,1037.0
1671501553.368833,1494.6666666666663,1037.0
1671501553.379192,1493.6666666666663,1036.0
1671501553.388605,1490.6666666666663,1036.0
1671501553.398469,1489.6666666666663,1036.0
1671501553.408243,1487.6666666666663,1036.0
1671501553.418364,1485.6666666666663,1036.0
1671501553.428147,1483.6666666666663,1035.0
1671501553.438162,1482.6666666666663,1035.0
1671501553.448142,1480.6666666666663,1034.0
1671501553.458385,1478.6666666666663,1034.0
1671501553.468397,1476.6666666666663,1034.0
1671501553.478354,1475.6666666666663,1034.0
1671501553.488268,1474.6666666666663,1034.0
1671501553.498279,1473.6666666666663,1034.0
1671501553.508804,1472.6666666666663,1034.0
1671501553.519954,1471.6666666666663,1034.0
1671501553.529952,1469.6666666666663,1034.0
1671501553.539629,1467.6666666666663,1034.0
1671501553.550765,1466.6666666666663,1034.0
1671501553.560485,1464.6666666666663,1034.0
1671501553.569531,1462.6666666666663,1034.0
1671501553.579505,1460.6666666666663,1034.0
1671501553.589407,1459.6666666666663,1034.0
1671501553.599417,1457.6666666666663,1034.0
1671501553.609937,1456.6666666666663,1034.0
1671501553.619121,1455.6666666666663,1034.0
1671501553.649484,1454.6666666666663,1034.0
1671501553.659763,1453.6666666666663,1034.0
1671501553.680186,1452.6666666666663,1034.0
1671501553.690365,1451.6666666666663,1034.0
1671501553.701382,1450.6666666666663,1034.0
1671501553.71088,1449.6666666666663,1034.0
1671501553.71992,1447.6666666666663,1034.0
1671501553.729919,1444.6666666666663,1034.0
1671501553.740959,1443.6666666666663,1034.0
1671501553.750605,1439.6666666666663,1034.0
1671501553.760651,1438.6666666666663,1034.0
1671501553.770827,1437.6666666666663,1034.0
1671501553.780871,1435.6666666666663,1034.0
1671501553.790563,1434.6666666666663,1034.0
1671501553.800479,1432.6666666666663,1034.0
1671501553.810782,1431.6666666666663,1034.0
1671501553.820652,1429.6666666666663,1035.0
1671501553.830543,1427.6666666666663,1035.0
1671501553.840839,1426.6666666666663,1035.0
1671501553.849702,1424.6666666666663,1035.0
1671501553.860494,1422.6666666666663,1035.0
1671501553.870198,1420.6666666666663,1036.0
1671501553.880849,1418.6666666666663,1036.0
1671501553.890765,1415.6666666666663,1037.0
1671501553.900811,1414.6666666666663,1037.0
1671501553.910945,1412.6666666666663,1037.0
1671501553.920973,1411.6666666666663,1037.0
1671501553.930013,1409.6666666666663,1038.0
1671501553.940073,1408.6666666666663,1038.0
1671501553.950081,1407.6666666666663,1038.0
1671501553.970759,1406.6666666666663,1038.0
1671501554.010603,1405.6666666666663,1038.0
1671501554.031572,1404.6666666666663,1038.0
1671501554.051173,1402.6666666666663,1038.0
1671501554.061569,1400.6666666666663,1038.0
1671501554.071809,1398.6666666666663,1038.0
1671501554.091682,1396.6666666666663,1038.0
1671501554.101681,1395.6666666666663,1038.0
1671501554.131324,1394.6666666666663,1038.0
1671501554.141566,1393.6666666666663,1038.0
1671501554.151033,1390.6666666666663,1038.0
1671501554.16155,1387.6666666666663,1038.0
1671501554.172399,1383.6666666666663,1038.0
1671501554.182482,1381.6666666666663,1038.0
1671501554.242982,1379.6666666666663,1038.0
1671501554.252166,1377.6666666666663,1038.0
1671501554.262149,1375.6666666666663,1038.0
1671501554.273217,1373.6666666666663,1038.0
1671501554.282847,1371.6666666666663,1038.0
1671501554.302376,1370.6666666666663,1038.0
1671501554.413042,1369.6666666666663,1038.0
1671501554.423019,1368.6666666666663,1038.0
1671501554.433154,1366.6666666666663,1038.0
1671501554.443046,1365.6666666666663,1037.0
1671501554.462357,1364.6666666666663,1037.0
1671501554.47245,1364.6666666666663,1036.0
1671501554.492374,1363.6666666666663,1035.0
1671501554.503079,1362.6666666666663,1035.0
1671501554.51271,1361.6666666666663,1034.0
1671501554.522669,1360.6666666666663,1034.0
1671501554.532724,1359.6666666666663,1033.0
1671501554.553918,1359.6666666666663,1032.0
1671501554.613968,1358.6666666666663,1032.0
1671501554.622932,1358.6666666666663,1031.0
1671501554.643959,1358.6666666666663,1030.0
1671501554.663027,1357.6666666666663,1028.0
1671501554.674307,1356.6666666666663,1027.0
1671501554.683726,1356.6666666666663,1026.0
1671501554.71492,1356.6666666666663,1025.0
1671501554.724927,1355.6666666666663,1024.0
1671501554.754871,1355.6666666666663,1023.0
1671501554.765182,1355.6666666666663,1022.0
1671501554.774257,1355.6666666666663,1021.0
1671501554.784323,1354.6666666666663,1019.0
1671501554.804969,1354.6666666666663,1018.0
1671501554.815038,1354.6666666666663,1017.0
1671501554.834784,1354.6666666666663,1015.0
1671501554.844796,1353.6666666666663,1014.0
1671501554.864837,1353.6666666666663,1013.0
1671501554.873539,1353.6666666666663,1012.0
1671501554.884532,1353.6666666666663,1010.0
1671501554.894679,1352.6666666666663,1009.0
1671501554.905242,1352.6666666666663,1008.0
1671501554.924005,1352.6666666666663,1007.0
1671501554.944234,1352.6666666666663,1005.0
1671501554.954242,1351.6666666666663,1003.0
1671501554.964046,1351.6666666666663,1002.0
1671501554.974038,1351.6666666666663,1000.0
1671501554.98419,1351.6666666666663,999.0
1671501554.994228,1351.6666666666663,998.0
1671501555.004176,1351.6666666666663,997.0
1671501555.014175,1350.6666666666663,995.0
1671501555.025214,1350.6666666666663,994.0
1671501555.034178,1350.6666666666663,993.0
1671501555.04525,1350.6666666666663,992.0
1671501555.054956,1350.6666666666663,991.0
1671501555.065925,1349.6666666666663,989.0
1671501555.085199,1349.6666666666663,988.0
1671501555.105362,1349.6666666666663,986.0
1671501555.115437,1349.6666666666663,985.0
1671501555.125505,1349.6666666666663,984.0
1671501555.135201,1349.6666666666663,983.0
1671501555.145196,1349.6666666666663,982.0
1671501555.155821,1349.6666666666663,981.0
1671501555.165619,1349.6666666666663,978.0
1671501555.175205,1349.6666666666663,977.0
1671501555.195435,1349.6666666666663,976.0
1671501555.205082,1349.6666666666663,975.0
1671501555.215269,1349.6666666666663,974.0
1671501555.226572,1349.6666666666663,973.0
1671501555.2362,1349.6666666666663,972.0
1671501555.246229,1349.6666666666663,971.0
1671501555.256189,1349.6666666666663,970.0
1671501555.266369,1349.6666666666663,969.0
1671501555.286263,1349.6666666666663,968.0
1671501555.296377,1349.6666666666663,966.0
1671501555.306848,1349.6666666666663,965.0
1671501555.31685,1349.6666666666663,964.0
1671501555.326508,1349.6666666666663,962.0
1671501555.336535,1349.6666666666663,961.0
1671501555.346535,1349.6666666666663,960.0
1671501555.356304,1349.6666666666663,958.0
1671501555.365899,1349.6666666666663,956.0
1671501555.375897,1349.6666666666663,955.0
1671501555.385136,1349.6666666666663,954.0
1671501555.39615,1349.6666666666663,952.0
1671501555.405945,1349.6666666666663,951.0
1671501555.416946,1349.6666666666663,948.0
1671501555.426904,1349.6666666666663,947.0
1671501555.436265,1349.6666666666663,946.0
1671501555.446307,1349.6666666666663,944.0
1671501555.456208,1348.6666666666663,942.0
1671501555.466284,1348.6666666666663,941.0
1671501555.476253,1348.6666666666663,940.0
1671501555.486041,1347.6666666666663,938.0
1671501555.496042,1347.6666666666663,937.0
1671501555.506039,1347.6666666666663,935.0
1671501555.516107,1346.6666666666663,932.0
1671501555.527168,1346.6666666666663,931.0
1671501555.537268,1346.6666666666663,928.0
1671501555.547451,1346.6666666666663,925.0
1671501555.557683,1345.6666666666663,923.0
1671501555.567467,1345.6666666666663,920.0
1671501555.577486,1344.6666666666663,918.0
1671501555.587529,1344.6666666666663,915.0
1671501555.597544,1343.6666666666663,913.0
1671501555.60725,1343.6666666666663,911.0
1671501555.617272,1342.6666666666663,908.0
1671501555.627474,1342.6666666666663,907.0
1671501555.637101,1342.6666666666663,906.0
1671501555.647647,1342.6666666666663,905.0
1671501555.657845,1342.6666666666663,904.0
1671501555.667121,1342.6666666666663,902.0
1671501555.677656,1342.6666666666663,900.0
1671501555.687662,1342.6666666666663,899.0
1671501555.697309,1342.6666666666663,896.0
1671501555.707436,1342.6666666666663,894.0
1671501555.71801,1342.6666666666663,892.0
1671501555.728773,1342.6666666666663,890.0
1671501555.738341,1342.6666666666663,887.0
1671501555.748529,1342.6666666666663,884.0
1671501555.758816,1342.6666666666663,881.0
1671501555.768727,1342.6666666666663,877.0
1671501555.778303,1342.6666666666663,875.0
1671501555.788879,1342.6666666666663,871.0
1671501555.798301,1342.6666666666663,869.0
1671501555.808783,1342.6666666666663,865.0
1671501555.818809,1342.6666666666663,861.0
1671501555.828823,1342.6666666666663,858.0
1671501555.83845,1342.6666666666663,854.0
1671501555.848406,1342.6666666666663,850.0
1671501555.858632,1342.6666666666663,846.0
1671501555.868261,1342.6666666666663,844.0
1671501555.878806,1342.6666666666663,840.0
1671501555.888887,1342.6666666666663,836.0
1671501555.898909,1342.6666666666663,834.0
1671501555.908495,1342.6666666666663,830.0
1671501555.918074,1342.6666666666663,828.0
1671501555.929044,1342.6666666666663,826.0
1671501555.938628,1342.6666666666663,824.0
1671501555.94865,1342.6666666666663,822.0
1671501555.958223,1342.6666666666663,820.0
1671501555.968658,1342.6666666666663,818.0
1671501555.978179,1342.6666666666663,816.0
1671501555.98883,1342.6666666666663,814.0
1671501555.998729,1342.6666666666663,813.0
1671501556.00825,1342.6666666666663,811.0
1671501556.018476,1342.6666666666663,808.0
1671501556.028498,1342.6666666666663,807.0
1671501556.038859,1342.6666666666663,805.0
1671501556.048436,1342.6666666666663,802.0
1671501556.058987,1342.6666666666663,801.0
1671501556.069497,1342.6666666666663,798.0
1671501556.079973,1342.6666666666663,795.0
1671501556.089975,1342.6666666666663,793.0
1671501556.099579,1342.6666666666663,789.0
1671501556.109074,1342.6666666666663,787.0
1671501556.119706,1342.6666666666663,784.0
1671501556.12948,1342.6666666666663,781.0
1671501556.139054,1342.6666666666663,778.0
1671501556.149647,1342.6666666666663,776.0
1671501556.159556,1342.6666666666663,771.0
1671501556.169551,1341.6666666666663,769.0
1671501556.179627,1341.6666666666663,766.0
1671501556.189831,1341.6666666666663,764.0
1671501556.199627,1341.6666666666663,760.0
1671501556.209837,1341.6666666666663,757.0
1671501556.219532,1341.6666666666663,753.0
1671501556.229616,1341.6666666666663,748.0
1671501556.240847,1341.6666666666663,744.0
1671501556.250277,1341.6666666666663,740.0
1671501556.260231,1341.6666666666663,736.0
1671501556.27037,1341.6666666666663,732.0
1671501556.280832,1340.6666666666663,727.0
1671501556.290838,1340.6666666666663,724.0
1671501556.300668,1340.6666666666663,721.0
1671501556.310704,1340.6666666666663,718.0
1671501556.320835,1339.6666666666663,714.0
1671501556.330948,1338.6666666666663,712.0
1671501556.340932,1338.6666666666663,709.0
1671501556.350918,1338.6666666666663,706.0
1671501556.360884,1338.6666666666663,704.0
1671501556.370886,1338.6666666666663,702.0
1671501556.380924,1338.6666666666663,700.0
1671501556.390925,1338.6666666666663,698.0
1671501556.399984,1338.6666666666663,696.0
1671501556.411016,1338.6666666666663,694.0
1671501556.420552,1338.6666666666663,692.0
1671501556.430336,1338.6666666666663,691.0
1671501556.440857,1338.6666666666663,688.0
1671501556.450662,1338.6666666666663,686.0
1671501556.460826,1338.6666666666663,683.0
1671501556.470921,1338.6666666666663,682.0
1671501556.480973,1338.6666666666663,678.0
1671501556.490558,1338.6666666666663,675.0
1671501556.500686,1338.6666666666663,670.0
1671501556.510953,1338.6666666666663,665.0
1671501556.520923,1338.6666666666663,662.0
1671501556.530009,1338.6666666666663,658.0
1671501556.540979,1338.6666666666663,654.0
1671501556.550573,1338.6666666666663,652.0
1671501556.560359,1338.6666666666663,649.0
1671501556.57033,1338.6666666666663,646.0
1671501556.581411,1338.6666666666663,642.0
1671501556.591411,1338.6666666666663,639.0
1671501556.601418,1338.6666666666663,636.0
1671501556.611424,1338.6666666666663,632.0
1671501556.621446,1338.6666666666663,630.0
1671501556.631446,1338.6666666666663,628.0
1671501556.641509,1338.6666666666663,626.0
1671501556.651475,1338.6666666666663,623.0
1671501556.661499,1338.6666666666663,620.0
1671501556.671756,1338.6666666666663,618.0
1671501556.681483,1338.6666666666663,616.0
1671501556.69161,1338.6666666666663,614.0
1671501556.701567,1338.6666666666663,611.0
1671501556.711835,1338.6666666666663,609.0
1671501556.72172,1338.6666666666663,608.0
1671501556.731576,1338.6666666666663,606.0
1671501556.741216,1338.6666666666663,605.0
1671501556.752261,1338.6666666666663,603.0
1671501556.762291,1338.6666666666663,602.0
1671501556.772005,1338.6666666666663,600.0
1671501556.78297,1338.6666666666663,599.0
1671501556.792096,1338.6666666666663,597.0
1671501556.802096,1338.6666666666663,595.0
1671501556.81217,1338.6666666666663,594.0
1671501556.822096,1338.6666666666663,592.0
