Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501693.9522228,,Eye Tracker,1079.0,209.0,Valid,Valid,Fixation,,,,
1671501693.9688768,,Eye Tracker,1080.0,209.0,Valid,Valid,Fixation,,,,
1671501693.972297,,Mouse,1080.3333333333333,208.33333333333334,,,Fixation,1105.0,351.0,,
1671501693.982455,,Mouse,1080.6666666666667,207.66666666666666,,,Fixation,1101.0,343.0,,
1671501693.9855318,,Eye Tracker,1081.0,207.0,Valid,Valid,Fixation,,,,
1671501694.0014858,,Mouse,1080.0,207.0,,,Fixation,1093.0,330.0,,
1671501694.002187,,Eye Tracker,1079.0,207.0,Valid,Valid,Fixation,,,,
1671501694.0122838,,Mouse,1083.0,207.5,,,Fixation,1093.0,324.0,,
1671501694.0188408,,Eye Tracker,1087.0,208.0,Valid,Valid,Fixation,,,,
1671501694.022363,,Mouse,1088.0,207.5,,,Fixation,1093.0,322.0,,
1671501694.035496,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation,,,,
1671501694.041633,,Mouse,1089.0,203.0,,,Fixation,1092.0,314.0,,
1671501694.052151,,Eye Tracker,1089.0,199.0,Valid,Valid,Fixation,,,,
1671501694.052404,,Mouse,1087.5,200.0,,,Fixation,1092.0,311.0,,
1671501694.068806,,Eye Tracker,1086.0,201.0,Valid,Valid,Fixation,,,,
1671501694.0725958,,Mouse,1084.5,199.0,,,Fixation,1094.0,301.0,,
1671501694.085461,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation,,,,
1671501694.091363,,Mouse,1083.0,195.0,,,Fixation,1096.0,292.0,,
1671501694.1021159,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation,,,,
1671501694.102357,,Mouse,1083.5,190.5,,,Fixation,1098.0,288.0,,
1671501694.1187708,,Eye Tracker,1084.0,188.0,Valid,Valid,Fixation,,,,
1671501694.12234,,Mouse,1084.3333333333333,188.0,,,Fixation,1103.0,278.0,,
1671501694.1325698,,Mouse,1084.6666666666667,188.0,,,Fixation,1105.0,273.0,,
1671501694.1354249,,Eye Tracker,1085.0,188.0,Valid,Valid,Fixation,,,,
1671501694.143477,,Mouse,1081.5,192.5,,,Fixation,1107.0,270.0,,
1671501694.1520798,,Eye Tracker,1078.0,197.0,Valid,Valid,Fixation,,,,
1671501694.1632879,,Mouse,1079.0,197.0,,,Fixation,1109.0,266.0,,
1671501694.1687348,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation,,,,
1671501694.1835809,,Mouse,1082.0,197.0,,,Fixation,1109.0,265.0,,
1671501694.1853888,,Eye Tracker,1084.0,197.0,Valid,Valid,Fixation,,,,
1671501694.202044,,Eye Tracker,1082.0,199.0,Valid,Valid,Fixation,,,,
1671501694.203585,,Mouse,1084.0,198.0,,,Fixation,1109.0,263.0,,
1671501694.218699,,Eye Tracker,1086.0,197.0,Valid,Valid,Fixation,,,,
1671501694.223362,,Mouse,1085.0,198.5,,,Fixation,1109.0,260.0,,
1671501694.235353,,Eye Tracker,1084.0,200.0,Valid,Valid,Fixation,,,,
1671501694.243389,,Mouse,1080.0,199.0,,,Fixation,1109.0,256.0,,
1671501694.252008,,Eye Tracker,1076.0,198.0,Valid,Valid,Fixation,,,,
1671501694.2634518,,Mouse,1076.5,193.5,,,Fixation,1110.0,249.0,,
1671501694.268663,,Eye Tracker,1077.0,189.0,Valid,Valid,Fixation,,,,
1671501694.2735388,,Mouse,1080.0,187.66666666666666,,,Fixation,1110.0,244.0,,
1671501694.2835808,,Mouse,1083.0,186.33333333333334,,,Fixation,1110.0,239.0,,
1671501694.285317,,Eye Tracker,1086.0,185.0,Valid,Valid,Fixation,,,,
1671501694.301972,,Eye Tracker,1087.0,175.0,Valid,Valid,Fixation,,,,
1671501694.30346,,Mouse,1084.6666666666667,184.66666666666666,,,Fixation,1110.0,231.0,,
1671501694.31459,,Mouse,1082.3333333333333,194.33333333333334,,,Fixation,1110.0,226.0,,
1671501694.3186269,,Eye Tracker,1080.0,204.0,Valid,Valid,Fixation,,,,
1671501694.3345919,,Mouse,1080.5,206.0,,,Fixation,1110.0,217.0,,
1671501694.3352828,,Eye Tracker,1081.0,208.0,Valid,Valid,Fixation,,,,
1671501694.3519368,,Eye Tracker,1086.0,211.0,Valid,Valid,Fixation,,,,
1671501694.3543599,,Mouse,1087.0,207.5,,,Fixation,1110.0,212.0,,
1671501694.3685918,,Eye Tracker,1088.0,204.0,Valid,Valid,Fixation,,,,
1671501694.3743749,,Mouse,1087.0,201.0,,,Fixation,1110.0,208.0,,
1671501694.385247,,Eye Tracker,1086.0,198.0,Valid,Valid,Fixation,,,,
1671501694.3943548,,Mouse,1086.0,198.0,,,Fixation,1110.0,207.0,,
1671501694.401901,,Eye Tracker,1086.0,198.0,Valid,Valid,Fixation,,,,
1671501694.4043808,,Mouse,1085.0,184.66666666666666,,,Fixation,1110.0,205.0,,
1671501694.414536,,Mouse,1084.0,171.33333333333334,,,Fixation,1110.0,204.0,,
1671501694.418556,,Eye Tracker,1083.0,158.0,Valid,Valid,Fixation,,,,
1671501694.4345338,,Mouse,1082.5,160.0,,,Fixation,1109.0,200.0,,
1671501694.435211,,Eye Tracker,1082.0,162.0,Valid,Valid,Fixation,,,,
1671501694.451865,,Eye Tracker,1084.0,185.0,Valid,Valid,Fixation,,,,
1671501694.454309,,Mouse,1084.0,185.0,,,Fixation,1108.0,196.0,,
1671501694.46852,,Eye Tracker,1084.0,185.0,Valid,Valid,Fixation,,,,
1671501694.473517,,Mouse,1085.0,192.66666666666666,,,Fixation,1106.0,190.0,,
1671501694.484346,,Mouse,1086.0,200.33333333333334,,,Fixation,1105.0,189.0,,
1671501694.485175,,Eye Tracker,1087.0,208.0,Valid,Valid,Fixation,,,,
1671501694.501829,,Eye Tracker,1086.0,207.0,Valid,Valid,Fixation,,,,
1671501694.504431,,Mouse,1085.0,207.0,,,Fixation,1105.0,187.0,,
1671501694.5184839,,Eye Tracker,1084.0,207.0,Valid,Valid,Fixation,,,,
1671501694.5351388,,Eye Tracker,1084.0,207.0,Valid,Valid,Fixation,,,,
1671501694.5517929,,Eye Tracker,1083.0,186.0,Valid,Valid,Fixation,,,,
1671501694.5684478,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation,,,,
1671501694.585104,,Eye Tracker,1014.0,246.0,Valid,Valid,Saccade,,,,
1671501694.601759,,Eye Tracker,916.0,344.0,Valid,Valid,Saccade,,,,
1671501694.6033869,MouseEvent,,882.0,382.0,,,Saccade,,,MouseEvent,"Down, Left"
1671501694.6033869,,Mouse,848.0,420.0,,,Saccade,1105.0,187.0,,
1671501694.618413,,Eye Tracker,814.0,458.0,Valid,Valid,Saccade,,,,
1671501694.635068,,Eye Tracker,731.0,532.0,Valid,Valid,Saccade,,,,
1671501694.651723,,Eye Tracker,728.0,534.0,Valid,Valid,Fixation,,,,
1671501694.668377,,Eye Tracker,733.0,532.0,Valid,Valid,Fixation,,,,
1671501694.685032,,Eye Tracker,736.0,527.0,Valid,Valid,Fixation,,,,
1671501694.7016869,,Eye Tracker,743.0,524.0,Valid,Valid,Fixation,,,,
1671501694.7183409,,Eye Tracker,744.0,513.0,Valid,Valid,Fixation,,,,
1671501694.7349958,,Eye Tracker,745.0,510.0,Valid,Valid,Fixation,,,,
1671501694.7516508,,Eye Tracker,745.0,508.0,Valid,Valid,Fixation,,,,
1671501694.764338,,Mouse,743.0,508.0,,,Fixation,1105.0,187.0,,
1671501694.7683048,,Eye Tracker,741.0,508.0,Valid,Valid,Fixation,,,,
1671501694.7755609,,Mouse,744.5,507.0,,,Fixation,1105.0,188.0,,
1671501694.7849598,,Eye Tracker,748.0,506.0,Valid,Valid,Fixation,,,,
1671501694.795362,,Mouse,750.5,506.0,,,Fixation,1105.0,191.0,,
1671501694.801615,,Eye Tracker,753.0,506.0,Valid,Valid,Fixation,,,,
1671501694.8152628,,Mouse,749.5,505.5,,,Fixation,1105.0,194.0,,
1671501694.818269,,Eye Tracker,746.0,505.0,Valid,Valid,Fixation,,,,
1671501694.826305,,Mouse,745.0,505.0,,,Fixation,1105.0,195.0,,
1671501694.834925,,Eye Tracker,744.0,505.0,Valid,Valid,Fixation,,,,
1671501694.8363998,,Mouse,746.0,505.5,,,Fixation,1105.0,198.0,,
1671501694.85158,,Eye Tracker,748.0,506.0,Valid,Valid,Fixation,,,,
1671501694.855346,,Mouse,748.0,505.3333333333333,,,Fixation,1105.0,203.0,,
1671501694.866602,,Mouse,748.0,504.6666666666667,,,Fixation,1105.0,207.0,,
1671501694.8682349,,Eye Tracker,748.0,504.0,Valid,Valid,Fixation,,,,
1671501694.884889,,Eye Tracker,750.0,509.0,Valid,Valid,Fixation,,,,
1671501694.8862948,,Mouse,748.5,511.0,,,Fixation,1105.0,217.0,,
1671501694.9015439,,Eye Tracker,747.0,513.0,Valid,Valid,Fixation,,,,
1671501694.9065368,,Mouse,743.0,514.0,,,Fixation,1105.0,230.0,,
1671501694.9181988,,Eye Tracker,739.0,515.0,Valid,Valid,Fixation,,,,
1671501694.92642,,Mouse,738.5,513.5,,,Fixation,1105.0,242.0,,
1671501694.9348528,,Eye Tracker,738.0,512.0,Valid,Valid,Fixation,,,,
1671501694.9463708,,Mouse,742.0,510.5,,,Fixation,1105.0,254.0,,
1671501694.9515078,,Eye Tracker,746.0,509.0,Valid,Valid,Fixation,,,,
1671501694.9664829,,Mouse,745.5,507.5,,,Fixation,1105.0,266.0,,
1671501694.968163,,Eye Tracker,745.0,506.0,Valid,Valid,Fixation,,,,
1671501694.9848168,,Eye Tracker,746.0,499.0,Valid,Valid,Fixation,,,,
1671501694.986352,,Mouse,745.5,500.5,,,Fixation,1105.0,278.0,,
1671501695.001472,,Eye Tracker,745.0,502.0,Valid,Valid,Fixation,,,,
1671501695.006342,,Mouse,743.5,504.0,,,Fixation,1105.0,296.0,,
1671501695.018127,,Eye Tracker,742.0,506.0,Valid,Valid,Fixation,,,,
1671501695.025307,,Mouse,740.5,505.5,,,Fixation,1105.0,316.0,,
1671501695.034781,,Eye Tracker,739.0,505.0,Valid,Valid,Fixation,,,,
1671501695.036475,,Mouse,736.5,505.0,,,Fixation,1105.0,325.0,,
1671501695.051436,,Eye Tracker,734.0,505.0,Valid,Valid,Fixation,,,,
1671501695.0563009,,Mouse,734.5,506.5,,,Fixation,1105.0,339.0,,
1671501695.068091,,Eye Tracker,735.0,508.0,Valid,Valid,Fixation,,,,
1671501695.076355,,Mouse,738.0,507.5,,,Fixation,1105.0,349.0,,
1671501695.084745,,Eye Tracker,741.0,507.0,Valid,Valid,Fixation,,,,
1671501695.09633,,Mouse,741.5,506.0,,,Fixation,1105.0,355.0,,
1671501695.1014009,,Eye Tracker,742.0,505.0,Valid,Valid,Fixation,,,,
1671501695.1162908,,Mouse,742.5,509.0,,,Fixation,1105.0,364.0,,
1671501695.1180558,,Eye Tracker,743.0,513.0,Valid,Valid,Fixation,,,,
1671501695.1264138,,Mouse,743.0,513.0,,,Fixation,1105.0,369.0,,
1671501695.1347108,,Eye Tracker,743.0,513.0,Valid,Valid,Fixation,,,,
1671501695.146252,,Mouse,743.0,511.0,,,Fixation,1104.0,379.0,,
1671501695.1513648,,Eye Tracker,743.0,509.0,Valid,Valid,Fixation,,,,
1671501695.1573038,,Mouse,743.6666666666666,509.3333333333333,,,Fixation,1104.0,384.0,,
1671501695.167585,,Mouse,744.3333333333334,509.6666666666667,,,Fixation,1102.0,388.0,,
1671501695.16802,,Eye Tracker,745.0,510.0,Valid,Valid,Fixation,,,,
1671501695.184675,,Eye Tracker,743.0,512.0,Valid,Valid,Fixation,,,,
1671501695.1872969,,Mouse,742.0,512.5,,,Fixation,1101.0,397.0,,
1671501695.201329,,Eye Tracker,741.0,513.0,Valid,Valid,Fixation,,,,
1671501695.2072568,,Mouse,739.3333333333334,514.0,,,Fixation,1101.0,405.0,,
1671501695.217325,,Mouse,737.6666666666666,515.0,,,Fixation,1099.0,408.0,,
1671501695.217984,,Eye Tracker,736.0,516.0,Valid,Valid,Fixation,,,,
1671501695.234639,,Eye Tracker,738.0,516.0,Valid,Valid,Fixation,,,,
1671501695.2364159,,Mouse,738.3333333333334,515.0,,,Fixation,1098.0,413.0,,
1671501695.24752,,Mouse,738.6666666666666,514.0,,,Fixation,1098.0,416.0,,
1671501695.251293,,Eye Tracker,739.0,513.0,Valid,Valid,Fixation,,,,
1671501695.267582,,Mouse,738.5,512.0,,,Fixation,1095.0,425.0,,
1671501695.267948,,Eye Tracker,738.0,511.0,Valid,Valid,Fixation,,,,
1671501695.2846029,,Eye Tracker,791.0,521.0,Valid,Valid,Saccade,,,,
1671501695.2873569,,Mouse,807.0,526.0,,,Saccade,1092.0,434.0,,
1671501695.297437,,Mouse,823.0,531.0,,,Saccade,1091.0,440.0,,
1671501695.301257,,Eye Tracker,839.0,536.0,Valid,Valid,Saccade,,,,
1671501695.317252,,Mouse,852.0,540.0,,,Saccade,1087.0,449.0,,
1671501695.3179119,,Eye Tracker,865.0,544.0,Valid,Valid,Saccade,,,,
1671501695.3284218,,Mouse,867.5,547.5,,,Fixation,1084.0,455.0,,
1671501695.3345668,,Eye Tracker,870.0,551.0,Valid,Valid,Fixation,,,,
1671501695.348291,,Mouse,867.5,553.0,,,Fixation,1079.0,468.0,,
1671501695.3512218,,Eye Tracker,865.0,555.0,Valid,Valid,Fixation,,,,
1671501695.3583138,,Mouse,863.5,551.5,,,Fixation,1075.0,475.0,,
1671501695.367877,,Eye Tracker,862.0,548.0,Valid,Valid,Fixation,,,,
1671501695.378291,,Mouse,861.0,545.5,,,Fixation,1071.0,484.0,,
1671501695.384532,,Eye Tracker,860.0,543.0,Valid,Valid,Fixation,,,,
1671501695.3883789,,Mouse,859.6666666666666,544.0,,,Fixation,1069.0,489.0,,
1671501695.3983889,,Mouse,859.3333333333334,545.0,,,Fixation,1067.0,493.0,,
1671501695.401187,,Eye Tracker,859.0,546.0,Valid,Valid,Fixation,,,,
1671501695.417841,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation,,,,
1671501695.418267,,Mouse,859.0,545.0,,,Fixation,1061.0,500.0,,
1671501695.4285698,,Mouse,859.0,545.0,,,Fixation,1057.0,504.0,,
1671501695.434496,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation,,,,
1671501695.447263,,Mouse,856.5,546.5,,,Fixation,1046.0,510.0,,
1671501695.451151,,Eye Tracker,854.0,548.0,Valid,Valid,Fixation,,,,
1671501695.458392,,Mouse,820.5,561.0,,,Fixation,1038.0,513.0,,
1671501695.467805,,Eye Tracker,787.0,574.0,Valid,Valid,Saccade,,,,
1671501695.4684138,,Mouse,723.5,606.0,,,Saccade,1028.0,516.0,,
1671501695.4844599,,Eye Tracker,660.0,638.0,Valid,Valid,Saccade,,,,
1671501695.4873059,,Mouse,643.3333333333334,646.3333333333334,,,Saccade,1007.0,523.0,,
1671501695.4985359,,Mouse,626.6666666666666,654.6666666666666,,,Saccade,990.0,526.0,,
1671501695.5011148,,Eye Tracker,610.0,663.0,Valid,Valid,Saccade,,,,
1671501695.5177689,,Eye Tracker,604.0,676.0,Valid,Valid,Fixation,,,,
1671501695.518298,,Mouse,605.3333333333334,677.3333333333334,,,Fixation,963.0,532.0,,
1671501695.528586,,Mouse,606.6666666666666,678.6666666666666,,,Fixation,948.0,534.0,,
1671501695.5344238,,Eye Tracker,608.0,680.0,Valid,Valid,Fixation,,,,
1671501695.5483549,,Mouse,611.0,678.5,,,Fixation,921.0,539.0,,
1671501695.5510788,,Eye Tracker,614.0,677.0,Valid,Valid,Fixation,,,,
1671501695.5677328,,Eye Tracker,620.0,675.0,Valid,Valid,Fixation,,,,
1671501695.5683098,,Mouse,616.0,672.5,,,Fixation,885.0,543.0,,
1671501695.584388,,Eye Tracker,612.0,670.0,Valid,Valid,Fixation,,,,
1671501695.588306,,Mouse,612.0,670.6666666666666,,,Fixation,848.0,548.0,,
1671501695.598589,,Mouse,612.0,671.3333333333334,,,Fixation,827.0,550.0,,
1671501695.601044,,Eye Tracker,612.0,672.0,Valid,Valid,Fixation,,,,
1671501695.6172838,,Mouse,615.5,673.0,,,Fixation,807.0,554.0,,
1671501695.617698,,Eye Tracker,619.0,674.0,Valid,Valid,Fixation,,,,
1671501695.6285899,,Mouse,619.5,673.5,,,Fixation,800.0,555.0,,
1671501695.634353,,Eye Tracker,620.0,673.0,Valid,Valid,Fixation,,,,
1671501695.6482959,,Mouse,622.5,670.5,,,Fixation,792.0,559.0,,
1671501695.651008,,Eye Tracker,625.0,668.0,Valid,Valid,Fixation,,,,
1671501695.658383,,Mouse,624.5,669.0,,,Fixation,787.0,561.0,,
1671501695.6676629,,Eye Tracker,624.0,670.0,Valid,Valid,Fixation,,,,
1671501695.6695158,,Mouse,621.0,670.5,,,Fixation,785.0,562.0,,
1671501695.6843169,,Eye Tracker,618.0,671.0,Valid,Valid,Fixation,,,,
1671501695.6893249,,Mouse,617.3333333333334,669.6666666666666,,,Fixation,772.0,567.0,,
1671501695.6995819,,Mouse,616.6666666666666,668.3333333333334,,,Fixation,766.0,570.0,,
1671501695.7009718,,Eye Tracker,616.0,667.0,Valid,Valid,Fixation,,,,
1671501695.7176268,,Eye Tracker,618.0,666.0,Valid,Valid,Fixation,,,,
1671501695.7193239,,Mouse,616.6666666666666,667.0,,,Fixation,756.0,575.0,,
1671501695.729327,,Mouse,615.3333333333334,668.0,,,Fixation,750.0,580.0,,
1671501695.7342808,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation,,,,
1671501695.748291,,Mouse,588.0,687.0,,,Saccade,739.0,588.0,,
1671501695.7509358,,Eye Tracker,562.0,705.0,Valid,Valid,Saccade,,,,
1671501695.759598,,Mouse,544.5,719.0,,,Saccade,735.0,593.0,,
1671501695.767591,,Eye Tracker,527.0,733.0,Valid,Valid,Saccade,,,,
1671501695.769616,,Mouse,525.0,738.0,,,Saccade,731.0,599.0,,
1671501695.784245,,Eye Tracker,523.0,743.0,Valid,Valid,Fixation,,,,
1671501695.788445,,Mouse,521.6666666666666,743.6666666666666,,,Fixation,722.0,611.0,,
1671501695.7993238,,Mouse,520.3333333333334,744.3333333333334,,,Fixation,717.0,617.0,,
1671501695.8009,,Eye Tracker,519.0,745.0,Valid,Valid,Fixation,,,,
1671501695.8093238,,Mouse,521.0,744.5,,,Fixation,712.0,622.0,,
1671501695.817555,,Eye Tracker,523.0,744.0,Valid,Valid,Fixation,,,,
1671501695.819324,,Mouse,523.0,743.3333333333334,,,Fixation,708.0,628.0,,
1671501695.8293889,,Mouse,523.0,742.6666666666666,,,Fixation,705.0,635.0,,
1671501695.834209,,Eye Tracker,523.0,742.0,Valid,Valid,Fixation,,,,
1671501695.840328,,Mouse,522.6666666666666,742.6666666666666,,,Fixation,701.0,642.0,,
1671501695.8505938,,Mouse,522.3333333333334,743.3333333333334,,,Fixation,699.0,645.0,,
1671501695.850865,,Eye Tracker,522.0,744.0,Valid,Valid,Fixation,,,,
1671501695.8675199,,Eye Tracker,526.0,743.0,Valid,Valid,Fixation,,,,
1671501695.87036,,Mouse,530.0,743.5,,,Fixation,692.0,658.0,,
1671501695.8841739,,Eye Tracker,534.0,744.0,Valid,Valid,Fixation,,,,
1671501695.890276,,Mouse,533.6666666666666,744.3333333333334,,,Fixation,684.0,671.0,,
1671501695.900411,,Mouse,533.3333333333334,744.6666666666666,,,Fixation,680.0,677.0,,
1671501695.9008288,,Eye Tracker,533.0,745.0,Valid,Valid,Fixation,,,,
1671501695.9174838,,Eye Tracker,532.0,740.0,Valid,Valid,Fixation,,,,
1671501695.9193559,,Mouse,532.0,740.6666666666666,,,Fixation,669.0,690.0,,
1671501695.9305348,,Mouse,532.0,741.3333333333334,,,Fixation,665.0,696.0,,
1671501695.934139,,Eye Tracker,532.0,742.0,Valid,Valid,Fixation,,,,
1671501695.950296,,Mouse,532.0,742.5,,,Fixation,657.0,707.0,,
1671501695.9507928,,Eye Tracker,532.0,743.0,Valid,Valid,Fixation,,,,
1671501695.967448,,Eye Tracker,527.0,750.0,Valid,Valid,Fixation,,,,
1671501695.970368,,Mouse,517.5,779.0,,,Fixation,649.0,717.0,,
1671501695.984103,,Eye Tracker,508.0,808.0,Valid,Valid,Saccade,,,,
1671501695.990556,,Mouse,496.5,833.0,,,Saccade,636.0,731.0,,
1671501696.000757,,Eye Tracker,485.0,858.0,Valid,Valid,Saccade,,,,
1671501696.01029,,Mouse,477.0,864.0,,,Fixation,622.0,745.0,,
1671501696.017412,,Eye Tracker,469.0,870.0,Valid,Valid,Fixation,,,,
1671501696.0203438,,Mouse,469.0,871.6666666666666,,,Fixation,614.0,752.0,,
1671501696.030583,,Mouse,469.0,873.3333333333334,,,Fixation,606.0,760.0,,
1671501696.034067,,Eye Tracker,469.0,875.0,Valid,Valid,Fixation,,,,
1671501696.0504649,,Mouse,470.0,877.0,,,Fixation,592.0,772.0,,
1671501696.050721,,Eye Tracker,471.0,879.0,Valid,Valid,Fixation,,,,
1671501696.067376,,Eye Tracker,472.0,876.0,Valid,Valid,Fixation,,,,
1671501696.070288,,Mouse,474.6666666666667,873.6666666666666,,,Fixation,581.0,786.0,,
1671501696.0803008,,Mouse,477.3333333333333,871.3333333333334,,,Fixation,575.0,792.0,,
1671501696.0840309,,Eye Tracker,480.0,869.0,Valid,Valid,Fixation,,,,
1671501696.100591,,Mouse,479.5,869.0,,,Fixation,563.0,806.0,,
1671501696.100685,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation,,,,
1671501696.1173408,,Eye Tracker,476.0,870.0,Valid,Valid,Fixation,,,,
1671501696.1204188,,Mouse,476.5,870.0,,,Fixation,553.0,817.0,,
1671501696.133996,,Eye Tracker,477.0,870.0,Valid,Valid,Fixation,,,,
1671501696.1403198,,Mouse,481.0,870.0,,,Fixation,545.0,826.0,,
1671501696.1506498,,Eye Tracker,485.0,870.0,Valid,Valid,Fixation,,,,
1671501696.1606119,,Mouse,484.5,869.5,,,Fixation,541.0,831.0,,
1671501696.167305,,Eye Tracker,484.0,869.0,Valid,Valid,Fixation,,,,
1671501696.1815789,,Mouse,474.5,871.0,,,Fixation,537.0,836.0,,
1671501696.18396,,Eye Tracker,465.0,873.0,Valid,Valid,Fixation,,,,
1671501696.200615,,Eye Tracker,463.0,882.0,Valid,Valid,Fixation,,,,
1671501696.201303,,Mouse,464.0,881.3333333333334,,,Fixation,532.0,841.0,,
1671501696.2113228,,Mouse,465.0,880.6666666666666,,,Fixation,530.0,843.0,,
1671501696.217269,,Eye Tracker,466.0,880.0,Valid,Valid,Fixation,,,,
1671501696.221395,,Mouse,465.3333333333333,880.0,,,Fixation,528.0,846.0,,
1671501696.231581,,Mouse,464.6666666666667,880.0,,,Fixation,526.0,848.0,,
1671501696.233924,,Eye Tracker,464.0,880.0,Valid,Valid,Fixation,,,,
1671501696.2505789,,Eye Tracker,457.0,875.0,Valid,Valid,Fixation,,,,
1671501696.251582,,Mouse,457.0,874.0,,,Fixation,522.0,854.0,,
1671501696.267233,,Eye Tracker,457.0,873.0,Valid,Valid,Fixation,,,,
1671501696.2713628,,Mouse,459.5,876.5,,,Fixation,520.0,859.0,,
1671501696.2838879,,Eye Tracker,462.0,880.0,Valid,Valid,Fixation,,,,
1671501696.2915218,,Mouse,461.5,880.5,,,Fixation,516.0,868.0,,
1671501696.3005428,,Eye Tracker,461.0,881.0,Valid,Valid,Fixation,,,,
1671501696.31142,,Mouse,459.0,882.5,,,Fixation,514.0,876.0,,
1671501696.3171968,,Eye Tracker,457.0,884.0,Valid,Valid,Fixation,,,,
1671501696.321313,,Mouse,458.4,883.8,,,Fixation,512.0,878.0,,
1671501696.321851,MouseEvent,,459.8,883.6,,,Fixation,,,MouseEvent,"Up, Left"
1671501696.321851,,Mouse,461.2,883.4,,,Fixation,512.0,878.0,,
1671501696.331405,,Mouse,462.6,883.2,,,Fixation,511.0,881.0,,
1671501696.3338518,,Eye Tracker,464.0,883.0,Valid,Valid,Fixation,,,,
1671501696.3505068,,Eye Tracker,472.0,879.0,Valid,Valid,Fixation,,,,
1671501696.3522658,,Mouse,469.0,879.5,,,Fixation,510.0,884.0,,
1671501696.367162,,Eye Tracker,466.0,880.0,Valid,Valid,Fixation,,,,
1671501696.3723059,,Mouse,459.5,876.5,,,Fixation,508.0,888.0,,
1671501696.383817,,Eye Tracker,453.0,873.0,Valid,Valid,Fixation,,,,
1671501696.400472,,Eye Tracker,461.0,875.0,Valid,Valid,Fixation,,,,
1671501696.4022639,,Mouse,467.0,877.0,,,Fixation,508.0,890.0,,
1671501696.417126,,Eye Tracker,473.0,879.0,Valid,Valid,Fixation,,,,
1671501696.4322858,,Mouse,469.0,878.5,,,Fixation,507.0,890.0,,
1671501696.433781,,Eye Tracker,465.0,878.0,Valid,Valid,Fixation,,,,
1671501696.4504359,,Eye Tracker,463.0,878.0,Valid,Valid,Fixation,,,,
1671501696.4670908,,Eye Tracker,464.0,878.0,Valid,Valid,Fixation,,,,
1671501696.471588,,Mouse,463.5,877.0,,,Fixation,506.0,892.0,,
1671501696.4837449,,Eye Tracker,463.0,876.0,Valid,Valid,Fixation,,,,
1671501696.5003998,,Eye Tracker,464.0,875.0,Valid,Valid,Fixation,,,,
1671501696.5170548,,Eye Tracker,464.0,875.0,Valid,Valid,Fixation,,,,
1671501696.5337088,,Eye Tracker,466.0,874.0,Valid,Valid,Fixation,,,,
1671501696.550364,,Eye Tracker,465.0,874.0,Valid,Valid,Fixation,,,,
1671501696.5523279,,Mouse,464.0,874.0,,,Fixation,506.0,892.0,,
1671501696.567019,,Eye Tracker,463.0,874.0,Valid,Valid,Fixation,,,,
1671501696.582332,,Mouse,463.0,872.0,,,Fixation,505.0,892.0,,
1671501696.583673,,Eye Tracker,463.0,870.0,Valid,Valid,Fixation,,,,
1671501696.5923798,,Mouse,463.0,870.5,,,Fixation,505.0,893.0,,
1671501696.600328,,Eye Tracker,463.0,871.0,Valid,Valid,Fixation,,,,
1671501696.60233,,Mouse,461.0,871.5,,,Fixation,505.0,893.0,,
1671501696.616984,,Eye Tracker,459.0,872.0,Valid,Valid,Fixation,,,,
1671501696.622485,MouseEvent,,564.3333333333334,735.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671501696.622485,,Mouse,669.6666666666666,599.3333333333333,,,Fixation,505.0,893.0,,
1671501696.633638,,Eye Tracker,775.0,463.0,Valid,Valid,Saccade,,,,
1671501696.6413689,,Mouse,841.5,392.0,,,Saccade,505.0,893.0,,
1671501696.6502929,,Eye Tracker,908.0,321.0,Valid,Valid,Saccade,,,,
1671501696.6524699,,Mouse,954.5,266.0,,,Saccade,503.0,892.0,,
1671501696.6669478,,Eye Tracker,1001.0,211.0,Valid,Valid,Saccade,,,,
1671501696.6723819,,Mouse,1011.6666666666666,199.33333333333334,,,Saccade,511.0,881.0,,
