Recording timestamp,Obj num,Position X,Position Y
1671507433.438918,15,801.0,593.0
1671507433.448884,15,797.0,596.0
1671507433.459471,15,792.0,598.0
1671507433.470206,15,789.0,601.0
1671507433.479024,15,785.0,604.0
1671507433.488902,15,782.0,605.0
1671507433.499081,15,780.0,608.0
1671507433.509781,15,777.0,610.0
1671507433.51975,15,774.0,612.0
1671507433.52861,15,772.0,613.0
1671507433.53838,15,770.0,615.0
1671507433.550381,15,768.0,616.0
1671507433.559736,15,766.0,618.0
1671507433.569069,15,763.0,620.0
1671507433.578762,15,761.0,622.0
1671507433.590312,15,760.0,623.0
1671507433.600021,15,758.0,625.0
1671507433.60884,15,756.0,627.0
1671507433.61884,15,755.0,628.0
1671507433.629364,15,753.0,630.0
1671507433.639873,15,751.0,632.0
1671507433.650379,15,749.0,634.0
1671507433.660115,15,747.0,634.0
1671507433.670115,15,744.0,636.0
1671507433.680624,15,742.0,638.0
1671507433.690731,15,740.0,639.0
1671507433.700704,15,738.0,640.0
1671507433.710304,15,737.0,642.0
1671507433.722278,15,735.0,644.0
1671507433.731418,15,732.0,645.0
1671507433.739953,15,731.0,646.0
1671507433.74956,15,728.0,647.0
1671507433.761364,15,726.0,649.0
1671507433.770612,15,723.0,651.0
1671507433.780089,15,718.0,654.0
1671507433.790643,15,715.0,656.0
1671507433.799968,15,711.0,659.0
1671507433.810466,15,708.0,661.0
1671507433.821467,15,705.0,664.0
1671507433.830744,15,701.0,668.0
1671507433.841205,15,698.0,671.0
1671507433.852045,15,696.0,673.0
1671507433.862295,15,692.0,677.0
1671507433.871161,15,689.0,678.0
1671507433.881161,15,687.0,680.0
1671507433.891644,15,684.0,683.0
1671507433.901884,15,681.0,686.0
1671507433.910391,15,678.0,687.0
1671507433.920935,15,675.0,690.0
1671507433.932067,15,672.0,692.0
1671507433.942314,15,669.0,694.0
1671507433.951317,15,664.0,697.0
1671507433.961317,15,661.0,700.0
1671507433.970828,15,658.0,703.0
1671507433.982337,15,655.0,707.0
1671507433.991336,15,652.0,708.0
1671507434.001341,15,649.0,711.0
1671507434.010531,15,646.0,714.0
1671507434.022048,15,641.0,716.0
1671507434.032048,15,638.0,719.0
1671507434.041191,15,635.0,723.0
1671507434.050706,15,632.0,726.0
1671507434.062706,15,629.0,729.0
1671507434.072254,15,626.0,732.0
1671507434.080731,15,623.0,735.0
1671507434.090732,15,620.0,737.0
1671507434.101731,15,616.0,741.0
1671507434.111736,15,613.0,743.0
1671507434.120743,15,610.0,746.0
1671507434.130865,15,609.0,748.0
1671507434.140864,15,605.0,752.0
1671507434.151872,15,603.0,754.0
1671507434.162439,15,601.0,756.0
1671507434.171984,15,598.0,759.0
1671507434.182282,15,597.0,760.0
1671507434.193087,15,595.0,762.0
1671507434.202792,15,593.0,764.0
1671507434.211753,15,591.0,765.0
1671507434.221752,15,590.0,766.0
1671507434.232784,15,589.0,768.0
1671507434.242784,15,588.0,769.0
1671507434.251788,15,586.0,771.0
1671507434.261788,15,585.0,772.0
1671507434.272822,15,584.0,773.0
1671507434.282824,15,583.0,774.0
1671507434.291968,15,582.0,775.0
1671507434.301821,15,580.0,776.0
1671507434.311791,15,579.0,777.0
1671507434.323011,15,578.0,779.0
1671507434.332931,15,577.0,780.0
1671507434.342981,15,576.0,781.0
1671507434.353198,15,575.0,782.0
1671507434.363948,15,574.0,783.0
1671507434.373985,15,573.0,784.0
1671507434.392842,15,572.0,785.0
1671507434.403825,15,571.0,786.0
1671507434.413893,15,570.0,787.0
1671507434.422586,15,569.0,788.0
1671507434.432956,15,568.0,789.0
1671507434.444209,15,566.0,790.0
1671507434.454484,15,565.0,791.0
1671507434.463441,15,564.0,793.0
1671507434.472517,15,562.0,794.0
1671507434.483519,15,560.0,796.0
1671507434.493867,15,559.0,798.0
1671507434.502888,15,556.0,801.0
1671507434.513536,15,554.0,803.0
1671507434.522883,15,551.0,806.0
1671507434.533913,15,548.0,809.0
1671507434.543913,15,545.0,812.0
1671507434.553138,15,542.0,814.0
1671507434.563224,15,539.0,817.0
1671507434.574252,15,536.0,820.0
1671507434.584296,15,533.0,824.0
1671507434.593443,15,531.0,828.0
1671507434.602443,15,530.0,830.0
1671507434.614444,15,527.0,834.0
1671507434.624002,15,524.0,837.0
1671507434.632768,15,522.0,841.0
1671507434.642772,15,521.0,843.0
1671507434.652751,15,518.0,846.0
1671507434.663744,15,516.0,848.0
1671507434.6738,15,513.0,851.0
1671507434.683877,15,511.0,854.0
1671507434.693874,15,508.0,857.0
1671507434.704882,15,507.0,860.0
1671507434.715079,15,505.0,863.0
1671507434.724105,15,504.0,864.0
1671507434.734097,15,503.0,867.0
1671507434.745142,15,500.0,870.0
1671507434.755176,15,498.0,872.0
1671507434.764176,15,497.0,873.0
1671507434.774333,15,495.0,876.0
1671507434.785486,15,494.0,877.0
1671507434.795517,15,493.0,880.0
1671507434.803655,15,492.0,882.0
1671507434.813656,15,490.0,883.0
1671507434.824655,15,490.0,885.0
1671507434.834727,15,490.0,886.0
1671507434.845359,15,489.0,887.0
1671507434.855459,15,489.0,888.0
1671507434.876426,15,489.0,889.0
1671507434.904752,15,489.0,891.0
1671507438.850815,11,801.0,701.0
1671507438.859912,11,801.0,700.0
1671507438.909944,11,801.0,699.0
1671507438.921182,11,801.0,698.0
1671507438.931251,11,801.0,697.0
1671507438.940885,11,801.0,696.0
1671507438.950923,11,801.0,695.0
1671507438.961421,11,801.0,694.0
1671507438.990604,11,802.0,693.0
1671507439.011996,11,802.0,692.0
1671507439.021899,11,803.0,691.0
1671507439.030937,11,804.0,691.0
1671507439.041216,11,805.0,689.0
1671507439.052057,11,806.0,688.0
1671507439.062078,11,806.0,687.0
1671507439.071479,11,807.0,685.0
1671507439.080641,11,807.0,684.0
1671507439.091667,11,808.0,683.0
1671507439.101661,11,808.0,682.0
1671507439.12129,11,810.0,681.0
1671507439.152299,11,810.0,680.0
1671507439.161306,11,811.0,679.0
1671507439.171383,11,811.0,678.0
1671507439.18166,11,811.0,677.0
1671507439.191641,11,813.0,675.0
1671507439.201607,11,814.0,674.0
1671507439.211205,11,815.0,673.0
1671507439.221961,11,816.0,671.0
1671507439.231998,11,817.0,670.0
1671507439.241072,11,818.0,668.0
1671507439.262094,11,819.0,667.0
1671507439.282059,11,820.0,666.0
1671507439.292067,11,821.0,665.0
1671507439.303337,11,823.0,664.0
1671507439.312877,11,824.0,662.0
1671507439.322993,11,826.0,661.0
1671507439.332338,11,827.0,659.0
1671507439.343394,11,829.0,656.0
1671507439.352463,11,831.0,654.0
1671507439.363433,11,832.0,652.0
1671507439.371734,11,834.0,651.0
1671507439.38183,11,835.0,650.0
1671507439.392896,11,837.0,648.0
1671507439.403266,11,838.0,647.0
1671507439.411657,11,839.0,646.0
1671507439.421657,11,840.0,645.0
1671507439.43271,11,841.0,644.0
1671507439.443032,11,842.0,643.0
1671507439.452507,11,843.0,641.0
1671507439.462598,11,845.0,640.0
1671507439.473908,11,846.0,639.0
1671507439.483723,11,847.0,638.0
1671507439.493723,11,848.0,637.0
1671507439.503309,11,848.0,636.0
1671507439.513927,11,849.0,635.0
1671507439.523964,11,851.0,634.0
1671507439.533966,11,852.0,633.0
1671507439.542672,11,853.0,632.0
1671507439.552671,11,854.0,631.0
1671507439.563594,11,854.0,630.0
1671507439.653803,11,855.0,629.0
1671507439.672996,11,856.0,629.0
1671507439.68395,11,856.0,628.0
1671507439.723105,11,857.0,628.0
1671507439.734399,11,858.0,627.0
1671507439.76347,11,859.0,626.0
1671507439.794605,11,860.0,626.0
1671507439.914745,11,861.0,626.0
1671507440.026242,11,861.0,625.0
1671507440.036319,11,862.0,625.0
1671507440.095024,11,862.0,624.0
1671507440.11633,11,862.0,623.0
1671507440.166531,11,862.0,622.0
1671507440.206144,11,862.0,621.0
1671507440.235325,11,862.0,620.0
1671507440.286132,11,863.0,620.0
1671507440.316009,11,863.0,619.0
1671507440.326875,11,863.0,618.0
1671507440.337036,11,863.0,616.0
1671507440.347069,11,863.0,615.0
1671507440.356098,11,864.0,614.0
1671507440.36712,11,864.0,613.0
1671507440.387095,11,864.0,612.0
1671507440.405849,11,864.0,610.0
1671507440.416722,11,864.0,609.0
1671507440.436583,11,865.0,607.0
1671507440.456866,11,865.0,604.0
1671507440.466935,11,865.0,602.0
1671507440.486938,11,866.0,601.0
1671507440.498106,11,866.0,600.0
1671507440.508274,11,866.0,599.0
1671507440.518259,11,867.0,598.0
1671507440.527095,11,867.0,597.0
1671507440.538435,11,867.0,596.0
1671507440.547463,11,867.0,595.0
1671507440.5669,11,868.0,592.0
1671507440.576914,11,869.0,590.0
1671507440.588015,11,869.0,589.0
1671507440.597638,11,869.0,588.0
1671507440.616828,11,869.0,585.0
1671507440.627632,11,870.0,584.0
1671507440.646632,11,870.0,583.0
1671507440.656706,11,870.0,582.0
1671507440.688355,11,871.0,581.0
1671507440.717895,11,872.0,580.0
1671507440.746656,11,873.0,579.0
1671507440.761902,11,874.0,578.0
1671507440.767589,11,875.0,577.0
1671507440.776589,11,875.0,576.0
1671507440.786874,11,876.0,576.0
1671507440.798027,11,877.0,575.0
1671507440.808042,11,878.0,574.0
1671507440.817835,11,878.0,573.0
1671507440.827807,11,879.0,572.0
1671507440.849237,11,880.0,572.0
1671507440.939064,11,880.0,571.0
1671507440.968898,11,881.0,571.0
1671507440.978896,11,881.0,570.0
1671507441.009682,11,882.0,570.0
1671507441.020693,11,883.0,569.0
1671507441.029829,11,883.0,568.0
1671507441.050335,11,884.0,567.0
1671507441.06034,11,886.0,566.0
1671507441.070117,11,886.0,565.0
1671507441.088843,11,887.0,564.0
1671507441.10983,11,889.0,563.0
1671507441.119206,11,890.0,562.0
1671507441.1403,11,892.0,561.0
1671507441.150471,11,894.0,561.0
1671507441.159439,11,896.0,560.0
1671507441.168639,11,898.0,558.0
1671507441.180678,11,900.0,557.0
1671507441.189747,11,903.0,556.0
1671507441.199703,11,905.0,555.0
1671507441.208704,11,907.0,553.0
1671507441.220049,11,909.0,553.0
1671507441.230288,11,910.0,552.0
1671507441.240232,11,911.0,551.0
1671507441.249087,11,912.0,551.0
1671507441.270052,11,915.0,550.0
1671507441.289125,11,916.0,549.0
1671507441.300265,11,917.0,548.0
1671507441.339875,11,918.0,548.0
1671507441.361353,11,921.0,548.0
1671507441.371414,11,922.0,547.0
1671507441.391398,11,923.0,547.0
1671507441.401855,11,924.0,547.0
1671507441.420902,11,926.0,547.0
1671507441.431375,11,927.0,547.0
1671507441.441482,11,928.0,546.0
1671507441.450713,11,931.0,546.0
1671507441.459407,11,932.0,546.0
1671507441.469486,11,934.0,545.0
1671507441.481443,11,935.0,545.0
1671507441.490733,11,936.0,545.0
1671507441.500756,11,937.0,544.0
1671507441.511879,11,939.0,544.0
1671507441.521956,11,941.0,544.0
1671507441.531813,11,943.0,544.0
1671507441.541956,11,946.0,544.0
1671507441.551014,11,949.0,543.0
1671507441.562111,11,950.0,543.0
1671507441.572149,11,952.0,543.0
1671507441.582293,11,953.0,543.0
1671507441.591194,11,954.0,543.0
1671507441.611573,11,955.0,543.0
1671507441.622105,11,956.0,543.0
1671507441.631171,11,957.0,543.0
1671507441.651761,11,958.0,543.0
1671507441.661718,11,959.0,543.0
1671507441.67075,11,960.0,543.0
1671507441.741783,11,961.0,543.0
1671507441.752264,11,962.0,543.0
1671507441.772087,11,963.0,543.0
1671507441.791668,11,964.0,543.0
1671507441.800699,11,966.0,543.0
1671507441.810817,11,967.0,543.0
1671507441.821885,11,968.0,543.0
1671507441.831893,11,970.0,543.0
1671507441.842086,11,973.0,543.0
1671507441.852185,11,975.0,543.0
1671507441.862984,11,978.0,543.0
1671507441.87299,11,982.0,542.0
1671507441.88311,11,984.0,542.0
1671507441.891812,11,989.0,542.0
1671507441.902777,11,995.0,541.0
1671507441.913325,11,997.0,541.0
1671507441.92323,11,1001.0,541.0
1671507441.932271,11,1003.0,541.0
1671507441.943309,11,1005.0,541.0
1671507441.953155,11,1006.0,540.0
1671507441.963177,11,1009.0,540.0
1671507441.972206,11,1010.0,540.0
1671507441.981913,11,1011.0,540.0
1671507442.002845,11,1014.0,540.0
1671507442.012871,11,1016.0,540.0
1671507442.033942,11,1017.0,540.0
1671507442.053553,11,1018.0,540.0
1671507442.083709,11,1019.0,540.0
1671507442.093708,11,1020.0,540.0
1671507442.102622,11,1021.0,540.0
1671507442.133768,11,1022.0,540.0
1671507442.142985,11,1022.0,541.0
1671507442.174231,11,1023.0,541.0
1671507442.183317,11,1025.0,542.0
1671507442.192832,11,1028.0,543.0
1671507442.203758,11,1030.0,544.0
1671507442.213848,11,1035.0,546.0
1671507442.224117,11,1041.0,550.0
1671507442.23332,11,1044.0,553.0
1671507442.243944,11,1046.0,555.0
1671507442.25362,11,1052.0,558.0
1671507442.263685,11,1056.0,562.0
1671507442.272664,11,1061.0,565.0
1671507442.283694,11,1064.0,567.0
1671507442.293675,11,1068.0,569.0
1671507442.303755,11,1071.0,571.0
1671507442.363705,11,1072.0,572.0
1671507442.374751,11,1073.0,574.0
1671507442.384716,11,1075.0,575.0
1671507442.394718,11,1076.0,576.0
1671507442.403929,11,1077.0,578.0
1671507442.414984,11,1078.0,581.0
1671507442.425008,11,1080.0,584.0
1671507442.435315,11,1081.0,588.0
1671507442.444292,11,1084.0,592.0
1671507442.454473,11,1086.0,595.0
1671507442.464515,11,1088.0,600.0
1671507442.475539,11,1089.0,602.0
1671507442.483568,11,1092.0,605.0
1671507442.493968,11,1094.0,607.0
1671507442.505262,11,1097.0,612.0
1671507442.514542,11,1099.0,616.0
1671507442.524623,11,1101.0,619.0
1671507442.534663,11,1102.0,622.0
1671507442.545783,11,1103.0,624.0
1671507442.566227,11,1105.0,626.0
1671507442.575118,11,1106.0,627.0
1671507442.586211,11,1107.0,628.0
1671507442.595819,11,1108.0,629.0
1671507442.605878,11,1110.0,631.0
1671507442.614631,11,1110.0,632.0
1671507442.625666,11,1112.0,634.0
1671507442.636131,11,1113.0,635.0
1671507442.645487,11,1115.0,637.0
1671507442.654437,11,1115.0,638.0
1671507442.665467,11,1116.0,642.0
1671507442.677188,11,1119.0,645.0
1671507442.686606,11,1122.0,647.0
1671507442.69505,11,1123.0,649.0
1671507442.705101,11,1125.0,650.0
1671507442.716363,11,1126.0,651.0
1671507442.725434,11,1127.0,652.0
1671507442.736406,11,1129.0,654.0
1671507442.744637,11,1132.0,657.0
1671507442.755693,11,1134.0,660.0
1671507442.765956,11,1139.0,665.0
1671507442.775592,11,1144.0,670.0
1671507442.784616,11,1149.0,675.0
1671507442.795652,11,1154.0,677.0
1671507442.806624,11,1161.0,680.0
1671507442.815959,11,1166.0,683.0
1671507442.824981,11,1170.0,686.0
1671507442.835362,11,1175.0,687.0
1671507442.845737,11,1178.0,689.0
1671507442.855777,11,1185.0,693.0
1671507442.865741,11,1189.0,695.0
1671507442.876035,11,1194.0,698.0
1671507442.886912,11,1201.0,699.0
1671507442.897074,11,1206.0,701.0
1671507442.907339,11,1212.0,704.0
1671507442.916443,11,1220.0,706.0
1671507442.926676,11,1227.0,708.0
1671507442.937407,11,1233.0,710.0
1671507442.947334,11,1239.0,713.0
1671507442.956306,11,1247.0,716.0
1671507442.967059,11,1253.0,718.0
1671507442.977085,11,1261.0,720.0
1671507442.98699,11,1267.0,723.0
1671507442.995991,11,1271.0,724.0
1671507443.006426,11,1274.0,726.0
1671507443.017424,11,1278.0,726.0
1671507443.02732,11,1281.0,727.0
1671507443.036797,11,1284.0,728.0
1671507443.046854,11,1290.0,729.0
1671507443.058262,11,1293.0,730.0
1671507443.068466,11,1297.0,730.0
1671507443.077513,11,1302.0,732.0
1671507443.087547,11,1303.0,732.0
1671507443.097756,11,1305.0,733.0
1671507443.107853,11,1306.0,733.0
1671507443.117863,11,1308.0,733.0
1671507443.126859,11,1309.0,733.0
1671507443.137839,11,1310.0,733.0
1671507443.147909,11,1312.0,733.0
1671507443.157905,11,1315.0,733.0
1671507443.167013,11,1317.0,734.0
1671507443.17702,11,1321.0,735.0
1671507443.187692,11,1327.0,735.0
1671507443.197891,11,1333.0,735.0
1671507443.207286,11,1336.0,736.0
1671507443.217305,11,1338.0,737.0
1671507443.22844,11,1344.0,737.0
1671507443.238434,11,1348.0,739.0
1671507443.248395,11,1352.0,740.0
1671507443.25741,11,1356.0,741.0
1671507443.268591,11,1361.0,743.0
1671507443.27762,11,1367.0,744.0
1671507443.288566,11,1375.0,746.0
1671507443.296668,11,1382.0,748.0
1671507443.307697,11,1388.0,750.0
1671507443.317713,11,1397.0,753.0
1671507443.327674,11,1405.0,755.0
1671507443.336909,11,1413.0,758.0
1671507443.346981,11,1421.0,762.0
1671507443.358034,11,1429.0,765.0
1671507443.368264,11,1439.0,767.0
1671507443.378323,11,1445.0,768.0
1671507443.38833,11,1450.0,771.0
1671507443.399449,11,1455.0,772.0
1671507443.408478,11,1459.0,774.0
1671507443.418542,11,1465.0,775.0
1671507443.427769,11,1470.0,777.0
1671507443.438766,11,1476.0,780.0
1671507443.448765,11,1484.0,784.0
1671507443.458842,11,1490.0,785.0
1671507443.468196,11,1493.0,788.0
1671507443.479056,11,1496.0,790.0
1671507443.48851,11,1498.0,790.0
1671507443.499525,11,1499.0,790.0
1671507443.507526,11,1499.0,791.0
1671507443.517542,11,1501.0,792.0
1671507443.529628,11,1502.0,792.0
1671507443.538628,11,1503.0,794.0
1671507443.548633,11,1506.0,794.0
1671507443.558798,11,1510.0,797.0
1671507443.569789,11,1516.0,799.0
1671507443.579876,11,1519.0,801.0
1671507443.590372,11,1522.0,804.0
1671507443.598984,11,1529.0,806.0
1671507443.609679,11,1532.0,807.0
1671507443.619731,11,1540.0,810.0
1671507443.629735,11,1546.0,815.0
1671507443.638726,11,1553.0,818.0
1671507443.649762,11,1561.0,822.0
1671507443.659966,11,1566.0,824.0
1671507443.67015,11,1572.0,828.0
1671507443.679205,11,1574.0,829.0
1671507443.689458,11,1580.0,832.0
1671507443.700415,11,1583.0,833.0
1671507443.710209,11,1585.0,835.0
1671507443.719222,11,1588.0,837.0
1671507443.729019,11,1589.0,837.0
1671507443.739933,11,1591.0,838.0
1671507443.749868,11,1592.0,839.0
1671507443.759784,11,1594.0,839.0
1671507443.768824,11,1595.0,840.0
1671507443.779703,11,1597.0,841.0
1671507443.789703,11,1600.0,844.0
1671507443.799973,11,1603.0,846.0
1671507443.808902,11,1609.0,848.0
1671507443.82031,11,1611.0,849.0
1671507443.830328,11,1617.0,853.0
1671507443.84034,11,1621.0,854.0
1671507443.849307,11,1624.0,857.0
1671507443.859381,11,1626.0,858.0
1671507443.869917,11,1629.0,860.0
1671507443.879957,11,1633.0,864.0
1671507443.889809,11,1637.0,865.0
1671507443.899916,11,1639.0,866.0
1671507443.911021,11,1642.0,869.0
1671507443.920999,11,1646.0,872.0
1671507443.931263,11,1651.0,873.0
1671507443.940167,11,1652.0,875.0
1671507443.951383,11,1655.0,876.0
1671507443.960434,11,1657.0,877.0
1671507443.970435,11,1658.0,877.0
1671507443.979505,11,1660.0,878.0
1671507443.991524,11,1663.0,880.0
1671507444.000805,11,1668.0,882.0
1671507444.011118,11,1672.0,884.0
1671507444.020325,11,1676.0,887.0
1671507444.031252,11,1681.0,889.0
1671507444.040419,11,1687.0,892.0
1671507444.051389,11,1692.0,895.0
1671507444.061155,11,1697.0,898.0
1671507444.070618,11,1703.0,900.0
1671507444.081887,11,1707.0,903.0
1671507444.092627,11,1710.0,906.0
1671507444.101655,11,1716.0,908.0
1671507444.110655,11,1718.0,908.0
1671507444.121655,11,1721.0,909.0
1671507444.131405,11,1727.0,913.0
1671507444.141525,11,1730.0,914.0
1671507444.150525,11,1735.0,916.0
1671507444.162167,11,1739.0,918.0
1671507444.171616,11,1745.0,919.0
1671507444.181648,11,1750.0,921.0
1671507444.190621,11,1754.0,922.0
1671507444.201618,11,1757.0,923.0
1671507444.212276,11,1760.0,924.0
1671507444.222079,11,1763.0,925.0
1671507444.230924,11,1764.0,925.0
1671507444.241127,11,1768.0,926.0
1671507444.251949,11,1770.0,926.0
1671507444.262141,11,1772.0,926.0
1671507444.271808,11,1777.0,926.0
1671507444.280898,11,1779.0,926.0
1671507444.291958,11,1783.0,926.0
1671507444.301822,11,1787.0,926.0
1671507444.311831,11,1791.0,926.0
1671507444.32113,11,1792.0,926.0
1671507444.331912,11,1794.0,926.0
1671507444.34195,11,1796.0,926.0
1671507444.371612,11,1797.0,926.0
1671507444.401789,11,1798.0,926.0
1671507444.411657,11,1799.0,926.0
1671507444.422829,11,1801.0,926.0
1671507444.433827,11,1802.0,926.0
1671507444.462708,11,1803.0,926.0
1671507444.512742,11,1804.0,926.0
1671507444.531717,11,1805.0,926.0
1671507444.543019,11,1806.0,926.0
1671507444.553184,11,1807.0,926.0
1671507444.633785,11,1808.0,926.0
1671507444.713797,11,1809.0,926.0
1671507444.77404,11,1809.0,925.0
1671507444.854489,11,1809.0,924.0
1671507444.863507,11,1809.0,923.0
1671507444.873012,11,1809.0,922.0
1671507444.883807,11,1809.0,920.0
1671507444.89348,11,1808.0,919.0
1671507444.903395,11,1807.0,917.0
1671507444.925433,11,1805.0,915.0
1671507448.690059,12,701.0,201.0
1671507448.700359,12,701.0,202.0
1671507448.709907,12,703.0,204.0
1671507448.719697,12,704.0,206.0
1671507448.729656,12,706.0,208.0
1671507448.740029,12,708.0,210.0
1671507448.750135,12,709.0,214.0
1671507448.759303,12,712.0,217.0
1671507448.770028,12,713.0,220.0
1671507448.779862,12,715.0,222.0
1671507448.789786,12,716.0,222.0
1671507448.849635,12,716.0,223.0
1671507448.859626,12,717.0,224.0
1671507448.869622,12,718.0,225.0
1671507448.879692,12,719.0,226.0
1671507448.888655,12,721.0,228.0
1671507448.899707,12,722.0,229.0
1671507448.910677,12,724.0,231.0
1671507448.919709,12,724.0,233.0
1671507448.928746,12,726.0,235.0
1671507448.939898,12,726.0,236.0
1671507448.949778,12,727.0,237.0
1671507448.959818,12,728.0,238.0
1671507448.969171,12,730.0,239.0
1671507448.979922,12,731.0,241.0
1671507448.989796,12,732.0,243.0
1671507448.999939,12,734.0,245.0
1671507449.010433,12,735.0,249.0
1671507449.021432,12,736.0,250.0
1671507449.031503,12,736.0,251.0
1671507449.041501,12,738.0,254.0
1671507449.050824,12,738.0,256.0
1671507449.060827,12,739.0,257.0
1671507449.070834,12,739.0,258.0
1671507449.080953,12,739.0,259.0
1671507449.090989,12,740.0,260.0
1671507449.099858,12,740.0,261.0
1671507449.111295,12,740.0,262.0
1671507449.121187,12,740.0,263.0
1671507449.131188,12,740.0,264.0
1671507449.140345,12,742.0,267.0
1671507449.151404,12,742.0,268.0
1671507449.161528,12,743.0,271.0
1671507449.170953,12,743.0,272.0
1671507449.202443,12,744.0,274.0
1671507449.211849,12,744.0,276.0
1671507449.221869,12,745.0,278.0
1671507449.232441,12,746.0,278.0
1671507449.241937,12,747.0,279.0
1671507449.251774,12,748.0,283.0
1671507449.261776,12,749.0,284.0
1671507449.271072,12,749.0,286.0
1671507449.282185,12,749.0,287.0
1671507449.302622,12,750.0,289.0
1671507449.322461,12,751.0,290.0
1671507449.331459,12,752.0,291.0
1671507449.342547,12,753.0,292.0
1671507449.350758,12,754.0,294.0
1671507449.361981,12,758.0,300.0
1671507449.372032,12,761.0,303.0
1671507449.382444,12,764.0,310.0
1671507449.392445,12,767.0,313.0
1671507449.402616,12,770.0,318.0
1671507449.411614,12,771.0,320.0
1671507449.422616,12,773.0,322.0
1671507449.43225,12,773.0,324.0
1671507449.440906,12,774.0,325.0
1671507449.451912,12,774.0,327.0
1671507449.461922,12,777.0,330.0
1671507449.472478,12,778.0,334.0
1671507449.480634,12,780.0,336.0
1671507449.491605,12,781.0,338.0
1671507449.502228,12,782.0,340.0
1671507449.51168,12,784.0,342.0
1671507449.521679,12,784.0,344.0
1671507449.532754,12,785.0,345.0
1671507449.542783,12,785.0,346.0
1671507449.552783,12,786.0,350.0
1671507449.56305,12,787.0,352.0
1671507449.573273,12,790.0,358.0
1671507449.582491,12,792.0,363.0
1671507449.593502,12,794.0,368.0
1671507449.603106,12,795.0,371.0
1671507449.611827,12,797.0,376.0
1671507449.622798,12,797.0,378.0
1671507449.633195,12,798.0,379.0
1671507449.642929,12,799.0,381.0
1671507449.651903,12,800.0,384.0
1671507449.662955,12,800.0,385.0
1671507449.673014,12,801.0,387.0
1671507449.68253,12,801.0,388.0
1671507449.693674,12,802.0,389.0
1671507449.713776,12,803.0,392.0
1671507449.723819,12,804.0,393.0
1671507449.734103,12,804.0,395.0
1671507449.743977,12,804.0,396.0
1671507449.753946,12,804.0,397.0
1671507449.764168,12,804.0,400.0
1671507449.774031,12,804.0,402.0
1671507449.782552,12,806.0,405.0
1671507449.793951,12,806.0,407.0
1671507449.804313,12,807.0,410.0
1671507449.814456,12,809.0,416.0
1671507449.823554,12,809.0,418.0
1671507449.834073,12,811.0,420.0
1671507449.843965,12,811.0,421.0
1671507449.853937,12,811.0,422.0
1671507449.863221,12,811.0,423.0
1671507449.874196,12,812.0,424.0
1671507449.883525,12,812.0,427.0
1671507449.89467,12,812.0,429.0
1671507449.904396,12,813.0,433.0
1671507449.914394,12,814.0,435.0
1671507449.923459,12,815.0,436.0
1671507449.93456,12,815.0,437.0
1671507449.94356,12,816.0,440.0
1671507449.953238,12,816.0,441.0
1671507449.973619,12,817.0,443.0
1671507449.983616,12,818.0,445.0
1671507449.9926,12,819.0,447.0
1671507450.003599,12,819.0,448.0
1671507450.013697,12,820.0,450.0
1671507450.024273,12,822.0,453.0
1671507450.034335,12,824.0,454.0
1671507450.044893,12,825.0,457.0
1671507450.054828,12,825.0,459.0
1671507450.065128,12,826.0,461.0
1671507450.074734,12,827.0,462.0
1671507450.094799,12,827.0,463.0
1671507450.10479,12,828.0,464.0
1671507450.115225,12,830.0,466.0
1671507450.124286,12,830.0,469.0
1671507450.135299,12,832.0,472.0
1671507450.144499,12,834.0,474.0
1671507450.154507,12,836.0,477.0
1671507450.16377,12,840.0,482.0
1671507450.174843,12,841.0,484.0
1671507450.184852,12,842.0,486.0
1671507450.195323,12,843.0,489.0
1671507450.205028,12,845.0,490.0
1671507450.215966,12,846.0,493.0
1671507450.226568,12,847.0,494.0
1671507450.235566,12,848.0,495.0
1671507450.245604,12,849.0,496.0
1671507450.276274,12,850.0,499.0
1671507450.286329,12,850.0,500.0
1671507450.295237,12,852.0,502.0
1671507450.30588,12,853.0,504.0
1671507450.315625,12,856.0,506.0
1671507450.325631,12,858.0,509.0
1671507450.334633,12,861.0,514.0
1671507450.34567,12,862.0,516.0
1671507450.356197,12,864.0,517.0
1671507450.3663,12,865.0,518.0
1671507450.374825,12,866.0,519.0
1671507450.386735,12,866.0,520.0
1671507450.395996,12,867.0,521.0
1671507450.405744,12,868.0,522.0
1671507450.415741,12,869.0,523.0
1671507450.42574,12,870.0,524.0
1671507450.435746,12,871.0,525.0
1671507450.445754,12,873.0,527.0
1671507450.504928,12,874.0,527.0
1671507450.535588,12,874.0,528.0
1671507450.546591,12,875.0,528.0
1671507450.557266,12,876.0,529.0
1671507450.566461,12,877.0,530.0
1671507450.576502,12,877.0,531.0
1671507450.587105,12,878.0,532.0
1671507450.596719,12,879.0,532.0
1671507450.606784,12,880.0,533.0
1671507450.616813,12,881.0,535.0
1671507450.626857,12,883.0,536.0
1671507450.636811,12,884.0,537.0
1671507450.646503,12,885.0,537.0
1671507450.666983,12,885.0,538.0
1671507450.697216,12,886.0,538.0
1671507450.706338,12,887.0,540.0
1671507450.716341,12,888.0,540.0
1671507450.727842,12,889.0,541.0
1671507450.738361,12,889.0,542.0
1671507450.787519,12,890.0,543.0
1671507450.797555,12,892.0,544.0
1671507450.80759,12,893.0,545.0
1671507450.817793,12,894.0,546.0
