Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506679.449147,Mouse,1037.0,284.0,,
1671506679.469123,Mouse,1036.0,286.0,,
1671506679.480088,Mouse,1035.0,287.0,,
1671506679.499111,Mouse,1033.0,289.0,,
1671506679.50934,Mouse,1033.0,290.0,,
1671506679.52008,Mouse,1033.0,291.0,,
1671506679.530208,Mouse,1032.0,292.0,,
1671506679.559102,Mouse,1032.0,292.0,,
1671506679.650324,Mouse,1032.0,293.0,,
1671506679.700042,Mouse,1032.0,293.0,,
1671506679.71921,Mouse,1032.0,293.0,,
1671506679.730058,Mouse,1033.0,293.0,,
1671506679.740208,Mouse,1035.0,293.0,,
1671506679.759113,Mouse,1036.0,293.0,,
1671506679.769122,Mouse,1037.0,293.0,,
1671506679.780083,Mouse,1038.0,293.0,,
1671506679.800181,Mouse,1039.0,293.0,,
1671506679.810218,Mouse,1040.0,292.0,,
1671506679.831116,Mouse,1041.0,292.0,,
1671506679.850096,Mouse,1044.0,291.0,,
1671506679.861352,Mouse,1045.0,291.0,,
1671506679.880122,Mouse,1045.0,291.0,,
1671506679.900332,Mouse,1046.0,291.0,,
1671506679.911136,Mouse,1047.0,289.0,,
1671506679.940336,Mouse,1049.0,289.0,,
1671506679.981112,Mouse,1049.0,289.0,,
1671506680.002092,Mouse,1050.0,289.0,,
1671506680.021086,Mouse,1051.0,289.0,,
1671506680.051075,Mouse,1051.0,289.0,,
1671506680.11123,Mouse,1052.0,289.0,,
1671506680.151077,Mouse,1052.0,289.0,,
1671506680.271247,Mouse,1053.0,289.0,,
1671506680.322339,Mouse,1053.0,290.0,,
1671506680.343092,Mouse,1053.0,291.0,,
1671506680.362097,Mouse,1053.0,292.0,,
1671506680.37312,Mouse,1053.0,293.0,,
1671506680.392198,Mouse,1053.0,295.0,,
1671506680.413055,Mouse,1053.0,297.0,,
1671506680.423116,Mouse,1053.0,297.0,,
1671506680.442093,Mouse,1053.0,298.0,,
1671506680.473116,Mouse,1053.0,302.0,,
1671506680.493194,Mouse,1053.0,304.0,,
1671506680.504202,Mouse,1053.0,305.0,,
1671506680.523353,Mouse,1053.0,308.0,,
1671506680.563365,Mouse,1053.0,310.0,,
1671506680.58407,Mouse,1053.0,311.0,,
1671506680.594368,Mouse,1052.0,312.0,,
1671506680.613105,Mouse,1052.0,313.0,,
1671506680.634223,Mouse,1052.0,313.0,,
1671506680.663492,Mouse,1052.0,314.0,,
1671506680.684052,Mouse,1052.0,315.0,,
1671506680.703352,Mouse,1052.0,316.0,,
1671506680.714098,Mouse,1052.0,317.0,,
1671506680.743081,Mouse,1052.0,317.0,,
1671506680.764178,Mouse,1052.0,319.0,,
1671506680.793208,Mouse,1052.0,320.0,,
1671506680.80408,Mouse,1052.0,320.0,,
1671506680.845137,Mouse,1051.0,321.0,,
1671506680.85535,Mouse,1051.0,322.0,,
1671506680.874054,Mouse,1051.0,323.0,,
1671506680.885101,Mouse,1051.0,324.0,,
1671506680.895177,Mouse,1051.0,326.0,,
1671506680.91409,Mouse,1051.0,328.0,,
1671506680.925161,Mouse,1051.0,329.0,,
1671506680.954099,Mouse,1051.0,331.0,,
1671506680.964347,Mouse,1051.0,331.0,,
1671506680.975085,Mouse,1051.0,332.0,,
1671506680.995096,Mouse,1051.0,333.0,,
1671506681.016132,Mouse,1051.0,333.0,,
1671506681.035079,Mouse,1051.0,334.0,,
1671506681.075071,Mouse,1051.0,335.0,,
1671506681.096192,Mouse,1051.0,335.0,,
1671506681.115095,Mouse,1051.0,336.0,,
1671506681.165226,Mouse,1051.0,337.0,,
1671506681.18615,Mouse,1051.0,338.0,,
1671506681.20505,Mouse,1051.0,341.0,,
1671506681.215257,Mouse,1051.0,343.0,,
1671506681.226064,Mouse,1051.0,345.0,,
1671506681.245114,Mouse,1051.0,347.0,,
1671506681.255203,Mouse,1051.0,348.0,,
1671506681.266085,Mouse,1051.0,349.0,,
1671506681.285243,Mouse,1051.0,351.0,,
1671506681.305052,Mouse,1051.0,352.0,,
1671506681.316087,Mouse,1051.0,353.0,,
1671506681.336086,Mouse,1051.0,356.0,,
1671506681.346097,Mouse,1051.0,357.0,,
1671506681.357114,Mouse,1051.0,358.0,,
1671506681.407024,Mouse,1051.0,359.0,,
1671506681.426103,Mouse,1051.0,359.0,,
1671506681.466097,Mouse,1051.0,359.0,,
1671506681.487126,Mouse,1051.0,360.0,,
1671506681.497131,Mouse,1051.0,361.0,,
1671506681.51715,Mouse,1051.0,362.0,,
1671506681.52814,Mouse,1051.0,362.0,,
1671506681.547054,Mouse,1051.0,363.0,,
1671506681.557113,Mouse,1051.0,364.0,,
1671506681.568085,Mouse,1050.0,365.0,,
1671506681.578191,Mouse,1050.0,365.0,,
1671506681.597049,Mouse,1050.0,367.0,,
1671506681.618099,Mouse,1050.0,370.0,,
1671506681.637063,Mouse,1049.0,371.0,,
1671506681.647108,Mouse,1049.0,372.0,,
1671506681.658168,Mouse,1049.0,374.0,,
1671506681.677069,Mouse,1049.0,376.0,,
1671506681.687349,Mouse,1049.0,377.0,,
1671506681.69811,Mouse,1049.0,378.0,,
1671506681.708336,Mouse,1049.0,379.0,,
1671506681.727072,Mouse,1048.0,380.0,,
1671506681.738085,Mouse,1048.0,381.0,,
1671506681.748298,Mouse,1047.0,381.0,,
1671506681.767096,Mouse,1047.0,384.0,,
1671506681.778051,Mouse,1047.0,385.0,,
1671506681.788255,Mouse,1046.0,388.0,,
1671506681.807093,Mouse,1045.0,390.0,,
1671506681.817145,Mouse,1045.0,391.0,,
1671506681.828082,Mouse,1044.0,395.0,,
1671506681.838188,Mouse,1043.0,397.0,,
1671506681.858203,Mouse,1042.0,400.0,,
1671506681.869026,Mouse,1042.0,401.0,,
1671506681.879198,Mouse,1041.0,402.0,,
1671506681.898051,Mouse,1040.0,404.0,,
1671506681.909091,Mouse,1040.0,404.0,,
1671506681.928049,Mouse,1039.0,406.0,,
1671506681.949119,Mouse,1039.0,406.0,,
1671506681.978079,Mouse,1038.0,407.0,,
1671506681.988204,Mouse,1038.0,409.0,,
1671506681.999084,Mouse,1038.0,410.0,,
1671506682.009352,Mouse,1038.0,411.0,,
1671506682.029315,Mouse,1037.0,414.0,,
1671506682.040102,Mouse,1037.0,415.0,,
1671506682.05035,Mouse,1037.0,416.0,,
1671506682.069076,Mouse,1036.0,418.0,,
1671506682.080063,Mouse,1036.0,420.0,,
1671506682.090089,Mouse,1036.0,420.0,,
1671506682.109369,Mouse,1035.0,422.0,,
1671506682.120058,Mouse,1035.0,423.0,,
1671506682.130088,Mouse,1035.0,424.0,,
1671506682.149216,Mouse,1034.0,426.0,,
1671506682.170197,Mouse,1033.0,429.0,,
1671506682.189108,Mouse,1031.0,431.0,,
1671506682.210261,Mouse,1030.0,437.0,,
1671506682.220293,Mouse,1028.0,440.0,,
1671506682.239211,Mouse,1026.0,445.0,,
1671506682.250224,Mouse,1025.0,446.0,,
1671506682.269082,Mouse,1022.0,451.0,,
1671506682.279404,Mouse,1021.0,453.0,,
1671506682.290314,Mouse,1021.0,453.0,,
1671506682.309058,Mouse,1019.0,456.0,,
1671506682.319117,Mouse,1018.0,457.0,,
1671506682.329126,Mouse,1017.0,458.0,,
1671506682.340167,Mouse,1017.0,458.0,,
1671506682.360092,Mouse,1014.0,461.0,,
1671506682.370208,Mouse,1013.0,462.0,,
1671506682.381194,Mouse,1012.0,463.0,,
1671506682.400056,Mouse,1010.0,465.0,,
1671506682.410337,Mouse,1009.0,466.0,,
1671506682.421041,Mouse,1008.0,467.0,,
1671506682.431198,Mouse,1007.0,468.0,,
1671506682.450196,Mouse,1005.0,471.0,,
1671506682.46108,Mouse,1004.0,472.0,,
1671506682.471221,Mouse,1003.0,473.0,,
1671506682.490048,Mouse,1000.0,475.0,,
1671506682.501188,Mouse,999.0,476.0,,
1671506682.521086,Mouse,997.0,479.0,,
1671506682.541336,Mouse,995.0,480.0,,
1671506682.552116,Mouse,992.0,480.0,,
1671506682.571126,Mouse,990.0,481.0,,
1671506682.592048,Mouse,987.0,483.0,,
1671506682.602075,Mouse,986.0,484.0,,
1671506682.621053,Mouse,983.0,486.0,,
1671506682.632154,Mouse,981.0,487.0,,
1671506682.642249,Mouse,979.0,488.0,,
1671506682.661055,Mouse,975.0,490.0,,
1671506682.672074,Mouse,972.0,491.0,,
1671506682.682478,Mouse,970.0,492.0,,
1671506682.701254,Mouse,966.0,495.0,,
1671506682.722074,Mouse,962.0,498.0,,
1671506682.732074,Mouse,959.0,499.0,,
1671506682.751115,Mouse,955.0,502.0,,
1671506682.762086,Mouse,951.0,503.0,,
1671506682.772194,Mouse,949.0,504.0,,
1671506682.791047,Mouse,943.0,507.0,,
1671506682.802101,Mouse,941.0,508.0,,
1671506682.812107,Mouse,936.0,511.0,,
1671506682.831196,Mouse,932.0,513.0,,
1671506682.842196,Mouse,929.0,514.0,,
1671506682.862093,Mouse,924.0,516.0,,
1671506682.872222,Mouse,922.0,517.0,,
1671506682.893022,Mouse,917.0,517.0,,
1671506682.903336,Mouse,915.0,519.0,,
1671506682.922096,Mouse,909.0,521.0,,
1671506682.933084,Mouse,906.0,521.0,,
1671506682.943129,Mouse,903.0,523.0,,
1671506682.962062,Mouse,897.0,525.0,,
1671506682.973112,Mouse,891.0,528.0,,
1671506682.983124,Mouse,889.0,529.0,,
1671506683.002098,Mouse,881.0,533.0,,
1671506683.013113,Mouse,879.0,534.0,,
1671506683.033088,Mouse,870.0,539.0,,
1671506683.053074,Mouse,861.0,544.0,,
1671506683.064045,Mouse,856.0,546.0,,
1671506683.07408,Mouse,850.0,549.0,,
1671506683.093076,Mouse,845.0,554.0,,
1671506683.104188,Mouse,840.0,558.0,,
1671506683.123059,Mouse,834.0,562.0,,
1671506683.133333,Mouse,830.0,566.0,,
1671506683.144086,Mouse,827.0,568.0,,
1671506683.163174,Mouse,825.0,571.0,,
1671506683.184045,Mouse,819.0,573.0,,
1671506683.194099,Mouse,818.0,574.0,,
1671506683.213057,Mouse,815.0,577.0,,
1671506683.223079,Mouse,814.0,579.0,,
1671506683.234191,Mouse,813.0,580.0,,
1671506683.253046,Mouse,811.0,581.0,,
1671506683.263109,Mouse,810.0,582.0,,
1671506683.274301,Mouse,809.0,583.0,,
1671506683.293029,Mouse,808.0,585.0,,
1671506683.324058,Mouse,807.0,585.0,,
1671506683.343158,Mouse,806.0,587.0,,
1671506683.364181,Mouse,805.0,587.0,,
1671506683.384043,Mouse,804.0,589.0,,
1671506683.405155,Mouse,802.0,591.0,,
1671506683.424331,Mouse,799.0,593.0,,
1671506683.434564,Mouse,798.0,594.0,,
1671506683.445098,Mouse,797.0,596.0,,
1671506683.464106,Mouse,795.0,598.0,,
1671506683.474218,Mouse,794.0,599.0,,
1671506683.485099,Mouse,793.0,600.0,,
1671506683.504212,Mouse,790.0,602.0,,
1671506683.52507,Mouse,787.0,605.0,,
1671506683.535267,Mouse,785.0,607.0,,
1671506683.555281,Mouse,780.0,610.0,,
1671506683.576076,Mouse,775.0,615.0,,
1671506683.59513,Mouse,770.0,619.0,,
1671506683.605389,Mouse,765.0,621.0,,
1671506683.616039,Mouse,761.0,624.0,,
1671506683.626054,Mouse,759.0,626.0,,
1671506683.645065,Mouse,753.0,631.0,,
1671506683.656068,Mouse,750.0,634.0,,
1671506683.666322,Mouse,747.0,637.0,,
1671506683.685167,Mouse,742.0,640.0,,
1671506683.696076,Mouse,740.0,642.0,,
1671506683.715074,Mouse,735.0,644.0,,
1671506683.725101,Mouse,734.0,645.0,,
1671506683.735276,Mouse,732.0,646.0,,
1671506683.74633,Mouse,730.0,648.0,,
1671506683.765351,Mouse,725.0,651.0,,
1671506683.786053,Mouse,720.0,655.0,,
1671506683.796127,Mouse,717.0,657.0,,
1671506683.815061,Mouse,712.0,661.0,,
1671506683.826111,Mouse,709.0,662.0,,
1671506683.845038,Mouse,704.0,666.0,,
1671506683.855101,Mouse,703.0,667.0,,
1671506683.86618,Mouse,702.0,668.0,,
1671506683.88605,Mouse,699.0,671.0,,
1671506683.89612,Mouse,697.0,673.0,,
1671506683.91708,Mouse,694.0,676.0,,
1671506683.927338,Mouse,692.0,678.0,,
1671506683.946012,Mouse,687.0,683.0,,
1671506683.957045,Mouse,684.0,686.0,,
1671506683.967084,Mouse,681.0,689.0,,
1671506683.986093,Mouse,675.0,695.0,,
1671506683.997184,Mouse,673.0,697.0,,
1671506684.016185,Mouse,668.0,702.0,,
1671506684.037057,Mouse,663.0,707.0,,
1671506684.057033,Mouse,659.0,711.0,,
1671506684.067086,Mouse,658.0,712.0,,
1671506684.08808,Mouse,654.0,716.0,,
1671506684.098166,Mouse,652.0,718.0,,
1671506684.117086,Mouse,648.0,722.0,,
1671506684.128325,Mouse,646.0,724.0,,
1671506684.147211,Mouse,642.0,728.0,,
1671506684.157296,Mouse,639.0,731.0,,
1671506684.168206,Mouse,636.0,734.0,,
1671506684.187072,Mouse,630.0,740.0,,
1671506684.197321,Mouse,627.0,743.0,,
1671506684.208321,Mouse,624.0,746.0,,
1671506684.227039,Mouse,617.0,753.0,,
1671506684.237106,Mouse,614.0,756.0,,
1671506684.258204,Mouse,609.0,761.0,,
1671506684.277039,Mouse,603.0,767.0,,
1671506684.287112,Mouse,600.0,770.0,,
1671506684.298183,Mouse,597.0,773.0,,
1671506684.317101,Mouse,592.0,778.0,,
1671506684.327185,Mouse,589.0,781.0,,
1671506684.338082,Mouse,588.0,782.0,,
1671506684.348184,Mouse,585.0,785.0,,
1671506684.367037,Mouse,581.0,789.0,,
1671506684.378056,Mouse,578.0,792.0,,
1671506684.388188,Mouse,576.0,794.0,,
1671506684.40805,Mouse,572.0,798.0,,
1671506684.418092,Mouse,571.0,799.0,,
1671506684.429122,Mouse,569.0,801.0,,
1671506684.448063,Mouse,565.0,805.0,,
1671506684.458349,Mouse,563.0,807.0,,
1671506684.469112,Mouse,560.0,810.0,,
1671506684.479186,Mouse,557.0,813.0,,
1671506684.498046,Mouse,554.0,816.0,,
1671506684.509052,Mouse,550.0,820.0,,
1671506684.519114,Mouse,547.0,823.0,,
1671506684.538068,Mouse,540.0,830.0,,
1671506684.549073,Mouse,537.0,833.0,,
1671506684.569058,Mouse,530.0,840.0,,
1671506684.579111,Mouse,526.0,844.0,,
1671506684.590329,Mouse,523.0,847.0,,
1671506684.610084,Mouse,518.0,852.0,,
1671506684.629097,Mouse,513.0,857.0,,
1671506684.640077,Mouse,509.0,861.0,,
1671506684.650333,Mouse,506.0,864.0,,
1671506684.669054,Mouse,501.0,869.0,,
1671506684.680068,Mouse,499.0,871.0,,
1671506684.690186,Mouse,498.0,872.0,,
1671506684.709068,Mouse,495.0,875.0,,
1671506684.720161,Mouse,493.0,877.0,,
1671506684.739087,Mouse,491.0,879.0,,
1671506684.749214,Mouse,490.0,880.0,,
1671506684.780094,Mouse,489.0,881.0,,
1671506684.79908,Mouse,487.0,883.0,,
1671506684.810329,Mouse,487.0,884.0,,
1671506684.829071,Mouse,487.0,886.0,,
1671506684.970114,Mouse,487.0,888.0,,
1671506685.031108,Mouse,487.0,888.0,,
1671506685.061166,Mouse,487.0,888.0,,
1671506685.192267,Mouse,488.0,888.0,,
1671506685.211085,Mouse,489.0,888.0,,
1671506685.221244,Mouse,489.0,889.0,,
1671506685.23221,Mouse,490.0,889.0,,
1671506685.261074,Mouse,492.0,891.0,,
1671506685.282347,Mouse,493.0,892.0,,
1671506685.301036,Mouse,495.0,894.0,,
1671506685.311188,Mouse,496.0,895.0,,
1671506685.322173,Mouse,498.0,895.0,,
1671506685.543303,Mouse,499.0,897.0,,
1671506685.543858,,,,MouseEvent,"Up, Left"
1671506685.543858,Mouse,499.0,897.0,,
1671506685.573149,Mouse,500.0,898.0,,
1671506685.583287,Mouse,501.0,898.0,,
1671506685.614139,Mouse,503.0,899.0,,
1671506685.634064,Mouse,503.0,900.0,,
1671506685.924582,,,,MouseEvent,"Up, Left"
1671506685.924582,Mouse,503.0,900.0,,
1671506686.055325,Mouse,503.0,898.0,,
1671506686.074317,Mouse,502.0,881.0,,
1671506686.085077,Mouse,498.0,865.0,,
1671506686.095102,Mouse,496.0,851.0,,
1671506686.115305,Mouse,498.0,826.0,,
1671506686.126089,Mouse,503.0,811.0,,
1671506686.14609,Mouse,518.0,776.0,,
1671506686.165096,Mouse,540.0,740.0,,
1671506686.176073,Mouse,556.0,718.0,,
1671506686.195153,Mouse,582.0,684.0,,
1671506686.216038,Mouse,604.0,653.0,,
1671506686.226083,Mouse,612.0,640.0,,
1671506686.245324,Mouse,630.0,620.0,,
1671506686.256093,Mouse,637.0,612.0,,
1671506686.266127,Mouse,644.0,605.0,,
1671506686.285035,Mouse,658.0,591.0,,
1671506686.296081,Mouse,667.0,583.0,,
1671506686.306351,Mouse,678.0,572.0,,
1671506686.316352,Mouse,692.0,557.0,,
1671506686.335081,Mouse,719.0,530.0,,
1671506686.34604,Mouse,732.0,513.0,,
1671506686.356065,Mouse,744.0,497.0,,
1671506686.375116,Mouse,758.0,475.0,,
1671506686.386056,Mouse,761.0,468.0,,
1671506686.396169,Mouse,763.0,459.0,,
1671506686.415061,Mouse,762.0,440.0,,
1671506686.426061,Mouse,748.0,421.0,,
1671506686.446085,Mouse,696.0,361.0,,
1671506686.456124,Mouse,670.0,335.0,,
1671506686.46735,Mouse,648.0,319.0,,
1671506686.487111,Mouse,617.0,304.0,,
1671506686.50623,Mouse,602.0,301.0,,
1671506686.517038,Mouse,597.0,301.0,,
1671506686.527066,Mouse,594.0,301.0,,
1671506686.546085,Mouse,580.0,303.0,,
1671506686.557078,Mouse,573.0,306.0,,
1671506686.567149,Mouse,565.0,309.0,,
1671506686.586109,Mouse,550.0,312.0,,
1671506686.597194,Mouse,542.0,314.0,,
1671506686.617076,Mouse,524.0,315.0,,
1671506686.627093,Mouse,514.0,315.0,,
1671506686.638319,Mouse,502.0,313.0,,
1671506686.658311,Mouse,476.0,306.0,,
1671506686.678012,Mouse,451.0,297.0,,
1671506686.688039,Mouse,437.0,291.0,,
1671506686.698149,Mouse,424.0,283.0,,
1671506686.717074,Mouse,402.0,275.0,,
1671506686.728339,Mouse,396.0,274.0,,
1671506686.747063,Mouse,386.0,272.0,,
1671506686.757083,Mouse,385.0,272.0,,
1671506686.768201,Mouse,384.0,272.0,,
1671506686.808067,Mouse,384.0,272.0,,
1671506686.818122,Mouse,385.0,275.0,,
1671506686.837317,Mouse,402.0,300.0,,
1671506686.858191,Mouse,460.0,380.0,,
1671506686.877068,Mouse,524.0,469.0,,
1671506686.898109,Mouse,598.0,575.0,,
1671506686.917194,Mouse,655.0,650.0,,
1671506686.927326,Mouse,681.0,689.0,,
1671506686.938195,Mouse,711.0,718.0,,
1671506686.9582,Mouse,750.0,764.0,,
1671506686.968365,Mouse,767.0,780.0,,
1671506686.97906,Mouse,783.0,799.0,,
1671506686.989084,Mouse,793.0,814.0,,
1671506686.999132,Mouse,802.0,824.0,,
1671506687.019038,Mouse,810.0,839.0,,
1671506687.02936,Mouse,811.0,844.0,,
1671506687.048028,Mouse,813.0,846.0,,
1671506687.088038,Mouse,813.0,846.0,,
1671506687.098096,Mouse,811.0,846.0,,
1671506687.109059,Mouse,810.0,844.0,,
1671506687.129026,Mouse,804.0,836.0,,
1671506687.139104,Mouse,804.0,829.0,,
1671506687.150069,Mouse,804.0,823.0,,
1671506687.160323,Mouse,805.0,821.0,,
1671506687.170332,Mouse,807.0,818.0,,
1671506687.189304,Mouse,807.0,817.0,,
1671506687.200363,Mouse,808.0,817.0,,
1671506687.219055,Mouse,813.0,816.0,,
1671506687.229336,Mouse,819.0,815.0,,
1671506687.240128,Mouse,824.0,813.0,,
1671506687.250316,Mouse,832.0,813.0,,
1671506687.269286,Mouse,842.0,813.0,,
1671506687.280051,Mouse,849.0,813.0,,
1671506687.290087,Mouse,855.0,814.0,,
1671506687.309093,Mouse,873.0,818.0,,
1671506687.320192,Mouse,884.0,821.0,,
1671506687.330207,Mouse,898.0,825.0,,
1671506687.349036,Mouse,918.0,832.0,,
1671506687.359312,Mouse,927.0,838.0,,
1671506687.37007,Mouse,937.0,844.0,,
1671506687.380121,Mouse,948.0,853.0,,
1671506687.399334,Mouse,963.0,860.0,,
1671506687.410112,Mouse,966.0,862.0,,
1671506687.429183,Mouse,970.0,865.0,,
1671506687.450155,Mouse,971.0,866.0,,
1671506687.470031,Mouse,978.0,871.0,,
1671506687.480071,Mouse,983.0,873.0,,
1671506687.491331,Mouse,987.0,874.0,,
1671506687.511095,Mouse,1006.0,884.0,,
1671506687.530989,Mouse,1021.0,890.0,,
1671506687.550992,Mouse,1037.0,896.0,,
1671506687.570013,Mouse,1049.0,899.0,,
1671506687.581014,Mouse,1055.0,899.0,,
1671506687.60004,Mouse,1066.0,898.0,,
1671506687.621066,Mouse,1079.0,895.0,,
1671506687.641072,Mouse,1097.0,892.0,,
1671506687.662033,Mouse,1111.0,888.0,,
1671506687.672089,Mouse,1114.0,887.0,,
1671506687.691023,Mouse,1120.0,885.0,,
1671506687.702037,Mouse,1122.0,884.0,,
1671506687.712042,Mouse,1126.0,883.0,,
1671506687.722069,Mouse,1128.0,882.0,,
1671506687.741042,Mouse,1136.0,880.0,,
1671506687.752057,Mouse,1141.0,879.0,,
1671506687.771011,Mouse,1153.0,878.0,,
1671506687.78104,Mouse,1161.0,878.0,,
1671506687.792043,Mouse,1164.0,878.0,,
1671506687.811092,Mouse,1171.0,878.0,,
1671506687.832059,Mouse,1175.0,878.0,,
1671506687.852046,Mouse,1180.0,877.0,,
1671506687.872021,Mouse,1187.0,877.0,,
1671506687.882076,Mouse,1192.0,876.0,,
1671506687.901033,Mouse,1197.0,876.0,,
1671506687.911061,Mouse,1198.0,876.0,,
1671506687.982082,Mouse,1198.0,876.0,,
1671506688.00305,Mouse,1200.0,876.0,,
1671506688.013087,Mouse,1202.0,876.0,,
1671506688.032033,Mouse,1206.0,879.0,,
1671506688.043058,Mouse,1209.0,879.0,,
1671506688.063096,Mouse,1212.0,881.0,,
1671506688.082253,Mouse,1215.0,882.0,,
1671506688.093266,Mouse,1218.0,882.0,,
1671506688.112077,Mouse,1223.0,883.0,,
1671506688.122298,Mouse,1227.0,883.0,,
1671506688.133257,Mouse,1229.0,883.0,,
1671506688.153042,Mouse,1235.0,883.0,,
1671506688.163061,Mouse,1237.0,883.0,,
1671506688.174181,Mouse,1239.0,883.0,,
1671506688.184188,Mouse,1241.0,883.0,,
1671506688.203065,Mouse,1247.0,884.0,,
1671506688.214023,Mouse,1249.0,884.0,,
1671506688.224026,Mouse,1253.0,884.0,,
1671506688.234041,Mouse,1256.0,884.0,,
1671506688.254175,Mouse,1264.0,885.0,,
1671506688.274008,Mouse,1273.0,887.0,,
1671506688.293106,Mouse,1278.0,889.0,,
1671506688.304304,Mouse,1279.0,889.0,,
1671506688.344309,Mouse,1280.0,889.0,,
1671506688.364101,Mouse,1282.0,889.0,,
1671506688.384184,Mouse,1284.0,891.0,,
1671506688.484183,Mouse,1285.0,894.0,,
1671506688.504328,Mouse,1285.0,895.0,,
1671506688.515063,Mouse,1285.0,896.0,,
1671506688.54409,Mouse,1282.0,901.0,,
1671506688.555068,Mouse,1282.0,901.0,,
1671506688.575052,Mouse,1281.0,903.0,,
1671506688.595029,Mouse,1280.0,903.0,,
1671506688.706004,Mouse,1280.0,904.0,,
1671506688.746068,Mouse,1279.0,905.0,,
1671506688.805098,Mouse,1279.0,905.0,,
1671506688.826106,Mouse,1280.0,906.0,,
1671506688.845315,Mouse,1283.0,910.0,,
1671506688.856089,Mouse,1286.0,913.0,,
1671506688.876064,Mouse,1290.0,917.0,,
1671506688.896107,Mouse,1291.0,918.0,,
1671506688.956322,Mouse,1292.0,919.0,,
1671506688.975134,Mouse,1294.0,920.0,,
1671506688.986021,Mouse,1295.0,921.0,,
1671506689.027039,Mouse,1295.0,922.0,,
1671506689.116998,Mouse,1296.0,922.0,,
1671506689.127053,Mouse,1297.0,922.0,,
1671506689.147271,Mouse,1297.0,922.0,,
1671506689.167293,Mouse,1300.0,921.0,,
1671506689.177304,Mouse,1301.0,921.0,,
1671506689.198071,Mouse,1303.0,919.0,,
1671506689.208154,Mouse,1304.0,918.0,,
1671506689.218268,Mouse,1305.0,917.0,,
1671506689.248117,Mouse,1307.0,917.0,,
1671506689.267167,Mouse,1307.0,916.0,,
1671506689.278212,Mouse,1308.0,915.0,,
1671506689.298067,Mouse,1309.0,915.0,,
1671506689.338238,Mouse,1311.0,914.0,,
1671506689.357055,Mouse,1311.0,914.0,,
1671506689.46803,Mouse,1312.0,914.0,,
1671506689.539045,Mouse,1312.0,913.0,,
1671506689.559269,Mouse,1312.0,913.0,,
1671506689.579317,Mouse,1311.0,909.0,,
1671506689.599136,Mouse,1309.0,906.0,,
1671506689.830085,Mouse,1309.0,905.0,,
1671506689.980195,,,,MouseEvent,"Down, Left"
1671506689.980195,Mouse,1309.0,905.0,,
1671506690.131086,Mouse,1309.0,905.0,,
1671506690.151068,Mouse,1309.0,904.0,,
1671506690.171178,Mouse,1310.0,902.0,,
1671506690.191073,Mouse,1310.0,898.0,,
1671506690.201178,Mouse,1311.0,897.0,,
1671506690.212015,Mouse,1312.0,895.0,,
1671506690.222212,Mouse,1313.0,893.0,,
1671506690.242057,Mouse,1315.0,891.0,,
1671506690.262178,Mouse,1316.0,887.0,,
1671506690.282021,Mouse,1317.0,884.0,,
1671506690.301991,Mouse,1318.0,883.0,,
1671506690.312042,Mouse,1318.0,882.0,,
1671506690.342095,Mouse,1319.0,880.0,,
1671506690.362059,Mouse,1321.0,878.0,,
1671506690.381985,Mouse,1323.0,874.0,,
1671506690.392313,Mouse,1324.0,873.0,,
