Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507173.584293,,Eye Tracker,256.0,739.0,Valid,Valid,Fixation
1671507173.600948,,Eye Tracker,257.0,743.0,Valid,Valid,Fixation
1671507173.617603,,Eye Tracker,260.0,737.0,Valid,Valid,Fixation
1671507173.634257,,Eye Tracker,267.0,736.0,Valid,Valid,Fixation
1671507173.650913,,Eye Tracker,264.0,738.0,Valid,Valid,Fixation
1671507173.667568,,Eye Tracker,257.0,746.0,Valid,Valid,Fixation
1671507173.684223,,Eye Tracker,259.0,750.0,Valid,Valid,Fixation
1671507173.700877,,Eye Tracker,270.0,746.0,Valid,Valid,Fixation
1671507173.717532,,Eye Tracker,262.0,746.0,Valid,Valid,Fixation
1671507173.734187,,Eye Tracker,252.0,745.0,Valid,Valid,Fixation
1671507173.750841,,Eye Tracker,254.0,743.0,Valid,Valid,Fixation
1671507173.767496,,Eye Tracker,254.0,742.0,Valid,Valid,Fixation
1671507173.784151,,Eye Tracker,254.0,743.0,Valid,Valid,Fixation
1671507173.800805,,Eye Tracker,247.0,751.0,Valid,Valid,Fixation
1671507173.81746,,Eye Tracker,248.0,752.0,Valid,Valid,Fixation
1671507173.834114,,Eye Tracker,237.0,752.0,Valid,Valid,Fixation
1671507173.850768,,Eye Tracker,206.0,765.0,Valid,Valid,Saccade
1671507173.867423,,Eye Tracker,159.0,783.0,Valid,Valid,Saccade
1671507173.884078,,Eye Tracker,152.0,786.0,Valid,Valid,Fixation
1671507173.900732,,Eye Tracker,162.0,787.0,Valid,Valid,Fixation
1671507173.917388,,Eye Tracker,167.0,789.0,Valid,Valid,Fixation
1671507173.934043,,Eye Tracker,175.0,793.0,Valid,Valid,Fixation
1671507173.950698,,Eye Tracker,176.0,793.0,Valid,Valid,Fixation
1671507173.967352,,Eye Tracker,181.0,794.0,Valid,Valid,Fixation
1671507173.984007,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1671507174.000662,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation
1671507174.017316,,Eye Tracker,172.0,790.0,Valid,Valid,Fixation
1671507174.033971,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation
1671507174.050626,,Eye Tracker,166.0,810.0,Valid,Valid,Fixation
1671507174.06728,,Eye Tracker,160.0,805.0,Valid,Valid,Fixation
1671507174.083935,,Eye Tracker,159.0,805.0,Valid,Valid,Fixation
1671507174.10059,,Eye Tracker,166.0,804.0,Valid,Valid,Fixation
1671507174.117244,,Eye Tracker,164.0,808.0,Valid,Valid,Fixation
1671507174.133899,,Eye Tracker,160.0,809.0,Valid,Valid,Fixation
1671507174.150554,,Eye Tracker,164.0,805.0,Valid,Valid,Fixation
1671507174.167208,,Eye Tracker,169.0,810.0,Valid,Valid,Fixation
1671507174.183863,,Eye Tracker,170.0,812.0,Valid,Valid,Fixation
1671507174.200518,,Eye Tracker,160.0,804.0,Valid,Valid,Fixation
1671507174.217173,,Eye Tracker,159.0,803.0,Valid,Valid,Fixation
1671507174.233827,,Eye Tracker,163.0,806.0,Valid,Valid,Fixation
1671507174.250482,,Eye Tracker,167.0,813.0,Valid,Valid,Fixation
1671507174.267137,,Eye Tracker,175.0,815.0,Valid,Valid,Fixation
1671507174.283791,,Eye Tracker,171.0,811.0,Valid,Valid,Fixation
1671507174.300446,,Eye Tracker,171.0,815.0,Valid,Valid,Fixation
1671507174.317101,,Eye Tracker,175.0,811.0,Valid,Valid,Fixation
1671507174.333755,,Eye Tracker,175.0,809.0,Valid,Valid,Fixation
1671507174.35041,,Eye Tracker,172.0,809.0,Valid,Valid,Fixation
1671507174.367065,,Eye Tracker,173.0,804.0,Valid,Valid,Fixation
1671507174.383719,,Eye Tracker,175.0,806.0,Valid,Valid,Fixation
1671507174.400374,,Eye Tracker,177.0,807.0,Valid,Valid,Fixation
1671507174.417029,,Eye Tracker,178.0,809.0,Valid,Valid,Fixation
1671507174.433683,,Eye Tracker,183.0,810.0,Valid,Valid,Fixation
1671507174.450338,,Eye Tracker,179.0,807.0,Valid,Valid,Fixation
1671507174.466993,,Eye Tracker,177.0,810.0,Valid,Valid,Fixation
1671507174.483648,,Eye Tracker,199.0,799.0,Valid,Valid,Saccade
1671507174.500302,,Eye Tracker,229.0,773.0,Valid,Valid,Saccade
1671507174.516958,,Eye Tracker,542.0,682.0,Valid,Valid,Saccade
1671507174.533613,,Eye Tracker,559.0,695.0,Valid,Valid,Fixation
1671507174.550267,,Eye Tracker,567.0,693.0,Valid,Valid,Fixation
1671507174.566922,,Eye Tracker,560.0,694.0,Valid,Valid,Fixation
1671507174.583577,,Eye Tracker,556.0,691.0,Valid,Valid,Fixation
1671507174.60023,,Eye Tracker,548.0,686.0,Valid,Valid,Fixation
1671507174.616885,,Eye Tracker,544.0,689.0,Valid,Valid,Fixation
1671507174.63354,,Eye Tracker,541.0,691.0,Valid,Valid,Fixation
1671507174.650194,,Eye Tracker,543.0,693.0,Valid,Valid,Fixation
1671507174.666849,,Eye Tracker,550.0,686.0,Valid,Valid,Fixation
1671507174.683504,,Eye Tracker,549.0,684.0,Valid,Valid,Fixation
1671507174.700158,,Eye Tracker,527.0,688.0,Valid,Valid,Saccade
1671507174.716813,,Eye Tracker,477.0,707.0,Valid,Valid,Saccade
1671507174.733468,,Eye Tracker,407.0,725.0,Valid,Valid,Saccade
1671507174.750124,,Eye Tracker,393.0,720.0,Valid,Valid,Fixation
1671507174.766778,,Eye Tracker,389.0,717.0,Valid,Valid,Fixation
1671507174.783433,,Eye Tracker,388.0,716.0,Valid,Valid,Fixation
1671507174.800088,,Eye Tracker,391.0,721.0,Valid,Valid,Fixation
1671507174.816741,,Eye Tracker,392.0,725.0,Valid,Valid,Fixation
1671507174.833397,,Eye Tracker,398.0,717.0,Valid,Valid,Fixation
1671507174.850052,,Eye Tracker,397.0,710.0,Valid,Valid,Fixation
1671507174.866706,,Eye Tracker,388.0,709.0,Valid,Valid,Fixation
1671507174.883361,,Eye Tracker,389.0,707.0,Valid,Valid,Fixation
1671507174.900016,,Eye Tracker,358.0,716.0,Valid,Valid,Saccade
1671507174.91667,,Eye Tracker,313.0,734.0,Valid,Valid,Saccade
1671507174.933325,,Eye Tracker,269.0,751.0,Valid,Valid,Saccade
1671507174.94998,,Eye Tracker,263.0,755.0,Valid,Valid,Fixation
1671507174.966634,,Eye Tracker,263.0,751.0,Valid,Valid,Fixation
1671507174.983288,,Eye Tracker,266.0,751.0,Valid,Valid,Fixation
1671507174.999943,,Eye Tracker,271.0,749.0,Valid,Valid,Fixation
1671507175.016598,,Eye Tracker,272.0,750.0,Valid,Valid,Fixation
1671507175.033253,,Eye Tracker,276.0,751.0,Valid,Valid,Fixation
1671507175.049908,,Eye Tracker,282.0,753.0,Valid,Valid,Fixation
1671507175.066563,,Eye Tracker,283.0,757.0,Valid,Valid,Fixation
1671507175.083217,,Eye Tracker,285.0,751.0,Valid,Valid,Fixation
1671507175.099872,,Eye Tracker,338.0,734.0,Valid,Valid,Saccade
1671507175.116527,,Eye Tracker,384.0,724.0,Valid,Valid,Saccade
1671507175.133181,,Eye Tracker,483.0,691.0,Valid,Valid,Saccade
1671507175.149836,,Eye Tracker,498.0,683.0,Valid,Valid,Fixation
1671507175.166491,,Eye Tracker,496.0,679.0,Valid,Valid,Fixation
1671507175.183145,,Eye Tracker,490.0,676.0,Valid,Valid,Fixation
1671507175.1998,,Eye Tracker,490.0,678.0,Valid,Valid,Fixation
1671507175.216455,,Eye Tracker,491.0,680.0,Valid,Valid,Fixation
1671507175.233109,,Eye Tracker,487.0,683.0,Valid,Valid,Fixation
1671507175.249764,,Eye Tracker,486.0,681.0,Valid,Valid,Fixation
1671507175.266419,,Eye Tracker,489.0,677.0,Valid,Valid,Fixation
1671507175.283074,,Eye Tracker,493.0,682.0,Valid,Valid,Fixation
1671507175.299728,,Eye Tracker,492.0,682.0,Valid,Valid,Fixation
1671507175.316383,,Eye Tracker,495.0,684.0,Valid,Valid,Fixation
1671507175.333038,,Eye Tracker,497.0,688.0,Valid,Valid,Fixation
1671507175.349692,,Eye Tracker,494.0,686.0,Valid,Valid,Fixation
1671507175.366347,,Eye Tracker,497.0,686.0,Valid,Valid,Fixation
1671507175.383002,,Eye Tracker,499.0,688.0,Valid,Valid,Fixation
1671507175.399656,,Eye Tracker,496.0,682.0,Valid,Valid,Fixation
1671507175.416311,,Eye Tracker,496.0,677.0,Valid,Valid,Fixation
1671507175.432966,,Eye Tracker,501.0,676.0,Valid,Valid,Fixation
1671507175.44962,,Eye Tracker,504.0,679.0,Valid,Valid,Fixation
1671507175.466275,,Eye Tracker,503.0,683.0,Valid,Valid,Fixation
1671507175.48293,,Eye Tracker,500.0,682.0,Valid,Valid,Fixation
1671507175.499584,,Eye Tracker,503.0,678.0,Valid,Valid,Fixation
1671507175.516239,,Eye Tracker,506.0,679.0,Valid,Valid,Fixation
1671507175.532894,,Eye Tracker,506.0,679.0,Valid,Valid,Fixation
1671507175.549549,,Eye Tracker,505.0,681.0,Valid,Valid,Fixation
1671507175.566203,,Eye Tracker,505.0,683.0,Valid,Valid,Fixation
1671507175.582858,,Eye Tracker,504.0,682.0,Valid,Valid,Fixation
1671507175.599513,,Eye Tracker,505.0,682.0,Valid,Valid,Fixation
1671507175.616167,,Eye Tracker,504.0,680.0,Valid,Valid,Fixation
1671507175.632822,,Eye Tracker,503.0,679.0,Valid,Valid,Fixation
1671507175.649477,,Eye Tracker,508.0,679.0,Valid,Valid,Fixation
1671507175.666131,,Eye Tracker,537.0,680.0,Valid,Valid,Saccade
1671507175.682786,,Eye Tracker,555.0,676.0,Valid,Valid,Fixation
1671507175.699441,,Eye Tracker,575.0,665.0,Valid,Valid,Fixation
1671507175.716095,,Eye Tracker,583.0,669.0,Valid,Valid,Fixation
1671507175.732751,,Eye Tracker,584.0,670.0,Valid,Valid,Fixation
1671507175.749405,,Eye Tracker,585.0,669.0,Valid,Valid,Fixation
1671507175.766059,,Eye Tracker,573.0,672.0,Valid,Valid,Fixation
1671507175.782714,,Eye Tracker,566.0,670.0,Valid,Valid,Fixation
1671507175.799369,,Eye Tracker,578.0,668.0,Valid,Valid,Fixation
1671507175.816024,,Eye Tracker,583.0,669.0,Valid,Valid,Fixation
1671507175.832678,,Eye Tracker,573.0,663.0,Valid,Valid,Fixation
1671507175.849333,,Eye Tracker,564.0,664.0,Valid,Valid,Fixation
1671507175.865989,,Eye Tracker,569.0,661.0,Valid,Valid,Fixation
1671507175.882643,,Eye Tracker,575.0,658.0,Valid,Valid,Fixation
1671507175.899297,,Eye Tracker,568.0,659.0,Valid,Valid,Fixation
1671507175.915952,,Eye Tracker,565.0,657.0,Valid,Valid,Fixation
1671507175.932606,,Eye Tracker,567.0,659.0,Valid,Valid,Fixation
1671507175.949261,,Eye Tracker,569.0,663.0,Valid,Valid,Fixation
1671507175.965916,,Eye Tracker,567.0,665.0,Valid,Valid,Fixation
1671507175.98257,,Eye Tracker,564.0,663.0,Valid,Valid,Fixation
1671507175.999225,,Eye Tracker,565.0,667.0,Valid,Valid,Fixation
1671507176.01588,,Eye Tracker,567.0,667.0,Valid,Valid,Fixation
1671507176.032535,,Eye Tracker,574.0,657.0,Valid,Valid,Fixation
1671507176.04919,,Eye Tracker,574.0,657.0,Valid,Valid,Fixation
1671507176.065845,,Eye Tracker,578.0,669.0,Valid,Valid,Fixation
1671507176.0825,,Eye Tracker,577.0,668.0,Valid,Valid,Fixation
1671507176.099154,,Eye Tracker,570.0,664.0,Valid,Valid,Fixation
1671507176.115809,,Eye Tracker,571.0,665.0,Valid,Valid,Fixation
1671507176.132463,,Eye Tracker,572.0,664.0,Valid,Valid,Fixation
1671507176.149118,,Eye Tracker,572.0,662.0,Valid,Valid,Fixation
1671507176.165773,,Eye Tracker,575.0,665.0,Valid,Valid,Fixation
1671507176.182428,,Eye Tracker,576.0,668.0,Valid,Valid,Fixation
1671507176.199082,,Eye Tracker,574.0,668.0,Valid,Valid,Fixation
1671507176.215737,,Eye Tracker,576.0,669.0,Valid,Valid,Fixation
1671507176.232392,,Eye Tracker,578.0,664.0,Valid,Valid,Fixation
1671507176.249045,,Eye Tracker,575.0,662.0,Valid,Valid,Fixation
1671507176.2657,,Eye Tracker,573.0,658.0,Valid,Valid,Fixation
1671507176.282355,,Eye Tracker,572.0,653.0,Valid,Valid,Fixation
1671507176.299009,,Eye Tracker,606.0,659.0,Valid,Valid,Saccade
1671507176.315664,,Eye Tracker,638.0,662.0,Valid,Valid,Saccade
1671507176.33232,,Eye Tracker,648.0,664.0,Valid,Valid,Fixation
1671507176.348975,,Eye Tracker,647.0,667.0,Valid,Valid,Fixation
1671507176.365629,,Eye Tracker,650.0,667.0,Valid,Valid,Fixation
1671507176.382284,,Eye Tracker,652.0,667.0,Valid,Valid,Fixation
1671507176.398939,,Eye Tracker,647.0,668.0,Valid,Valid,Fixation
1671507176.415593,,Eye Tracker,649.0,669.0,Valid,Valid,Fixation
1671507176.432248,,Eye Tracker,651.0,673.0,Valid,Valid,Fixation
1671507176.448903,,Eye Tracker,646.0,669.0,Valid,Valid,Fixation
1671507176.465557,,Eye Tracker,640.0,665.0,Valid,Valid,Fixation
1671507176.482212,,Eye Tracker,646.0,665.0,Valid,Valid,Fixation
1671507176.498867,,Eye Tracker,647.0,666.0,Valid,Valid,Fixation
1671507176.515521,,Eye Tracker,646.0,668.0,Valid,Valid,Fixation
1671507176.532176,,Eye Tracker,644.0,665.0,Valid,Valid,Fixation
1671507176.548831,,Eye Tracker,641.0,659.0,Valid,Valid,Fixation
1671507176.565485,,Eye Tracker,640.0,663.0,Valid,Valid,Fixation
1671507176.58214,,Eye Tracker,644.0,663.0,Valid,Valid,Fixation
1671507176.598794,,Eye Tracker,647.0,661.0,Valid,Valid,Fixation
1671507176.615449,,Eye Tracker,648.0,663.0,Valid,Valid,Fixation
1671507176.632104,,Eye Tracker,648.0,666.0,Valid,Valid,Fixation
1671507176.648759,,Eye Tracker,646.0,664.0,Valid,Valid,Fixation
1671507176.665414,,Eye Tracker,649.0,656.0,Valid,Valid,Fixation
1671507176.682068,,Eye Tracker,650.0,656.0,Valid,Valid,Fixation
1671507176.698723,,Eye Tracker,655.0,660.0,Valid,Valid,Fixation
1671507176.715378,,Eye Tracker,652.0,656.0,Valid,Valid,Fixation
1671507176.732032,,Eye Tracker,643.0,651.0,Valid,Valid,Fixation
1671507176.748687,,Eye Tracker,643.0,656.0,Valid,Valid,Fixation
1671507176.765342,,Eye Tracker,648.0,659.0,Valid,Valid,Fixation
1671507176.781996,,Eye Tracker,652.0,662.0,Valid,Valid,Fixation
1671507176.798651,,Eye Tracker,644.0,646.0,Valid,Valid,Fixation
1671507176.815306,,Eye Tracker,841.0,594.0,Valid,Valid,Saccade
1671507176.83196,,Eye Tracker,854.0,595.0,Valid,Valid,Fixation
1671507176.848615,,Eye Tracker,860.0,588.0,Valid,Valid,Fixation
1671507176.86527,,Eye Tracker,861.0,588.0,Valid,Valid,Fixation
1671507176.881925,,Eye Tracker,863.0,595.0,Valid,Valid,Fixation
1671507176.898579,,Eye Tracker,861.0,596.0,Valid,Valid,Fixation
1671507176.915234,,Eye Tracker,857.0,594.0,Valid,Valid,Fixation
1671507176.931889,,Eye Tracker,855.0,594.0,Valid,Valid,Fixation
1671507176.948543,,Eye Tracker,854.0,595.0,Valid,Valid,Fixation
1671507176.965198,,Eye Tracker,853.0,589.0,Valid,Valid,Fixation
1671507176.981853,,Eye Tracker,854.0,591.0,Valid,Valid,Fixation
1671507176.998507,,Eye Tracker,902.0,581.0,Valid,Valid,Saccade
1671507177.015162,,Eye Tracker,952.0,560.0,Valid,Valid,Saccade
1671507177.031817,,Eye Tracker,1001.0,525.0,Valid,Valid,Saccade
1671507177.048471,,Eye Tracker,1007.0,517.0,Valid,Valid,Fixation
1671507177.065126,,Eye Tracker,1002.0,508.0,Valid,Valid,Fixation
1671507177.081781,,Eye Tracker,1002.0,501.0,Valid,Valid,Fixation
1671507177.098435,,Eye Tracker,993.0,504.0,Valid,Valid,Fixation
1671507177.11509,,Eye Tracker,992.0,504.0,Valid,Valid,Fixation
1671507177.131745,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
1671507177.1484,,Eye Tracker,994.0,510.0,Valid,Valid,Fixation
1671507177.165054,,Eye Tracker,993.0,507.0,Valid,Valid,Fixation
1671507177.181709,,Eye Tracker,989.0,508.0,Valid,Valid,Fixation
1671507177.198364,,Eye Tracker,989.0,508.0,Valid,Valid,Fixation
1671507177.215018,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
1671507177.231674,,Eye Tracker,1001.0,508.0,Valid,Valid,Fixation
1671507177.248329,,Eye Tracker,1000.0,510.0,Valid,Valid,Fixation
1671507177.264983,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
1671507177.281638,,Eye Tracker,1003.0,510.0,Valid,Valid,Fixation
1671507177.298293,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1671507177.314946,,Eye Tracker,1039.0,481.0,Valid,Valid,Saccade
1671507177.331601,,Eye Tracker,1050.0,468.0,Valid,Valid,Fixation
1671507177.348256,,Eye Tracker,1054.0,464.0,Valid,Valid,Fixation
1671507177.36491,,Eye Tracker,1056.0,466.0,Valid,Valid,Fixation
1671507177.381565,,Eye Tracker,1057.0,469.0,Valid,Valid,Fixation
1671507177.39822,,Eye Tracker,1066.0,471.0,Valid,Valid,Fixation
1671507177.414875,,Eye Tracker,1066.0,476.0,Valid,Valid,Fixation
1671507177.431529,,Eye Tracker,1058.0,470.0,Valid,Valid,Fixation
1671507177.448184,,Eye Tracker,1056.0,470.0,Valid,Valid,Fixation
1671507177.464839,,Eye Tracker,1012.0,476.0,Valid,Valid,Saccade
1671507177.481493,,Eye Tracker,957.0,487.0,Valid,Valid,Saccade
1671507177.498148,,Eye Tracker,918.0,487.0,Valid,Valid,Saccade
1671507177.514803,,Eye Tracker,915.0,479.0,Valid,Valid,Fixation
1671507177.531457,,Eye Tracker,911.0,488.0,Valid,Valid,Fixation
1671507177.548113,,Eye Tracker,913.0,496.0,Valid,Valid,Fixation
1671507177.564768,,Eye Tracker,925.0,495.0,Valid,Valid,Fixation
1671507177.581422,,Eye Tracker,927.0,491.0,Valid,Valid,Fixation
1671507177.598077,,Eye Tracker,923.0,486.0,Valid,Valid,Fixation
1671507177.614732,,Eye Tracker,924.0,490.0,Valid,Valid,Fixation
1671507177.631386,,Eye Tracker,959.0,499.0,Valid,Valid,Saccade
1671507177.648041,,Eye Tracker,1011.0,495.0,Valid,Valid,Saccade
1671507177.664696,,Eye Tracker,1122.0,489.0,Valid,Valid,Saccade
1671507177.681351,,Eye Tracker,1132.0,478.0,Valid,Valid,Fixation
1671507177.698005,,Eye Tracker,1129.0,472.0,Valid,Valid,Fixation
1671507177.71466,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1671507177.731315,,Eye Tracker,1135.0,468.0,Valid,Valid,Fixation
1671507177.747969,,Eye Tracker,1131.0,470.0,Valid,Valid,Fixation
1671507177.764624,,Eye Tracker,1127.0,480.0,Valid,Valid,Fixation
1671507177.781279,,Eye Tracker,1129.0,484.0,Valid,Valid,Fixation
1671507177.797933,,Eye Tracker,1123.0,476.0,Valid,Valid,Fixation
1671507177.814588,,Eye Tracker,1124.0,481.0,Valid,Valid,Fixation
1671507177.831243,,Eye Tracker,1194.0,464.0,Valid,Valid,Saccade
1671507177.847898,,Eye Tracker,1273.0,439.0,Valid,Valid,Saccade
1671507177.864553,,Eye Tracker,1327.0,436.0,Valid,Valid,Saccade
1671507177.881208,,Eye Tracker,1328.0,434.0,Valid,Valid,Fixation
1671507177.897862,,Eye Tracker,1332.0,427.0,Valid,Valid,Fixation
1671507177.914517,,Eye Tracker,1333.0,426.0,Valid,Valid,Fixation
1671507177.931172,,Eye Tracker,1327.0,426.0,Valid,Valid,Fixation
1671507177.947827,,Eye Tracker,1326.0,428.0,Valid,Valid,Fixation
1671507177.964481,,Eye Tracker,1325.0,432.0,Valid,Valid,Fixation
1671507177.981136,,Eye Tracker,1322.0,433.0,Valid,Valid,Fixation
1671507177.997791,,Eye Tracker,1266.0,466.0,Valid,Valid,Saccade
1671507178.014445,,Eye Tracker,1161.0,513.0,Valid,Valid,Saccade
1671507178.0311,,Eye Tracker,1052.0,555.0,Valid,Valid,Saccade
1671507178.047755,,Eye Tracker,1033.0,574.0,Valid,Valid,Saccade
1671507178.064409,,Eye Tracker,1023.0,582.0,Valid,Valid,Fixation
1671507178.081064,,Eye Tracker,1029.0,578.0,Valid,Valid,Fixation
1671507178.097719,,Eye Tracker,1037.0,569.0,Valid,Valid,Fixation
1671507178.114373,,Eye Tracker,1039.0,570.0,Valid,Valid,Fixation
1671507178.131028,,Eye Tracker,1035.0,573.0,Valid,Valid,Fixation
1671507178.147684,,Eye Tracker,1036.0,573.0,Valid,Valid,Fixation
1671507178.164338,,Eye Tracker,1046.0,578.0,Valid,Valid,Fixation
1671507178.180993,,Eye Tracker,1042.0,580.0,Valid,Valid,Fixation
1671507178.197648,,Eye Tracker,1015.0,574.0,Valid,Valid,Saccade
1671507178.214303,,Eye Tracker,990.0,577.0,Valid,Valid,Saccade
1671507178.230957,,Eye Tracker,983.0,581.0,Valid,Valid,Fixation
1671507178.247612,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
1671507178.264267,,Eye Tracker,986.0,580.0,Valid,Valid,Fixation
1671507178.280921,,Eye Tracker,984.0,576.0,Valid,Valid,Fixation
1671507178.297576,,Eye Tracker,993.0,575.0,Valid,Valid,Fixation
1671507178.314231,,Eye Tracker,996.0,576.0,Valid,Valid,Fixation
1671507178.330885,,Eye Tracker,996.0,575.0,Valid,Valid,Fixation
1671507178.34754,,Eye Tracker,996.0,573.0,Valid,Valid,Fixation
1671507178.364195,,Eye Tracker,1006.0,582.0,Valid,Valid,Fixation
1671507178.380849,,Eye Tracker,1028.0,588.0,Valid,Valid,Fixation
1671507178.397504,,Eye Tracker,1114.0,574.0,Valid,Valid,Saccade
1671507178.414159,,Eye Tracker,1116.0,572.0,Valid,Valid,Fixation
1671507178.430813,,Eye Tracker,1117.0,578.0,Valid,Valid,Fixation
1671507178.447469,,Eye Tracker,1120.0,576.0,Valid,Valid,Fixation
1671507178.464124,,Eye Tracker,1110.0,571.0,Valid,Valid,Fixation
1671507178.480779,,Eye Tracker,1106.0,575.0,Valid,Valid,Fixation
1671507178.497433,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
1671507178.514088,,Eye Tracker,1117.0,565.0,Valid,Valid,Fixation
1671507178.530743,,Eye Tracker,1079.0,576.0,Valid,Valid,Saccade
1671507178.547397,,Eye Tracker,1037.0,584.0,Valid,Valid,Saccade
1671507178.564052,,Eye Tracker,1000.0,574.0,Valid,Valid,Saccade
1671507178.580707,,Eye Tracker,994.0,577.0,Valid,Valid,Fixation
1671507178.597361,,Eye Tracker,993.0,589.0,Valid,Valid,Fixation
1671507178.614016,,Eye Tracker,993.0,589.0,Valid,Valid,Fixation
1671507178.630671,,Eye Tracker,1001.0,593.0,Valid,Valid,Fixation
1671507178.647325,,Eye Tracker,1004.0,595.0,Valid,Valid,Fixation
1671507178.66398,,Eye Tracker,1012.0,597.0,Valid,Valid,Fixation
1671507178.680635,,Eye Tracker,1011.0,601.0,Valid,Valid,Fixation
1671507178.697289,,Eye Tracker,1009.0,600.0,Valid,Valid,Fixation
1671507178.713944,,Eye Tracker,1011.0,599.0,Valid,Valid,Fixation
1671507178.730599,,Eye Tracker,1014.0,604.0,Valid,Valid,Fixation
1671507178.747255,,Eye Tracker,1016.0,602.0,Valid,Valid,Fixation
1671507178.763909,,Eye Tracker,1027.0,602.0,Valid,Valid,Fixation
1671507178.780564,,Eye Tracker,1037.0,605.0,Valid,Valid,Fixation
1671507178.797219,,Eye Tracker,1057.0,607.0,Valid,Valid,Fixation
1671507178.813873,,Eye Tracker,1064.0,599.0,Valid,Valid,Fixation
1671507178.830528,,Eye Tracker,1064.0,596.0,Valid,Valid,Fixation
1671507178.847183,,Eye Tracker,1064.0,596.0,Valid,Valid,Fixation
1671507178.863837,,Eye Tracker,1065.0,585.0,Valid,Valid,Fixation
1671507178.880492,,Eye Tracker,1065.0,587.0,Valid,Valid,Fixation
1671507178.897147,,Eye Tracker,1065.0,597.0,Valid,Valid,Fixation
1671507178.913801,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation
1671507178.930456,,Eye Tracker,1129.0,564.0,Valid,Valid,Saccade
1671507178.947111,,Eye Tracker,1167.0,541.0,Valid,Valid,Saccade
1671507178.963765,,Eye Tracker,1175.0,526.0,Valid,Valid,Fixation
1671507178.98042,,Eye Tracker,1178.0,535.0,Valid,Valid,Fixation
1671507178.997075,,Eye Tracker,1175.0,542.0,Valid,Valid,Fixation
1671507179.01373,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1671507179.030384,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1671507179.04704,,Eye Tracker,1171.0,537.0,Valid,Valid,Fixation
1671507179.063695,,Eye Tracker,1169.0,539.0,Valid,Valid,Fixation
1671507179.080349,,Eye Tracker,1167.0,543.0,Valid,Valid,Fixation
1671507179.097004,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation
1671507179.113659,,Eye Tracker,1171.0,544.0,Valid,Valid,Fixation
1671507179.130313,,Eye Tracker,1177.0,540.0,Valid,Valid,Fixation
1671507179.146968,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
1671507179.163623,,Eye Tracker,1165.0,540.0,Valid,Valid,Fixation
1671507179.180277,,Eye Tracker,1173.0,537.0,Valid,Valid,Fixation
1671507179.196932,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation
1671507179.213587,,Eye Tracker,1173.0,546.0,Valid,Valid,Fixation
1671507179.230241,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1671507179.246896,,Eye Tracker,1175.0,541.0,Valid,Valid,Fixation
1671507179.263551,,Eye Tracker,1179.0,537.0,Valid,Valid,Fixation
1671507179.280206,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1671507179.29686,,Eye Tracker,1179.0,535.0,Valid,Valid,Fixation
1671507179.313515,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1671507179.33017,,Eye Tracker,1184.0,560.0,Valid,Valid,Saccade
1671507179.346825,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1671507179.36348,,Eye Tracker,1200.0,576.0,Valid,Valid,Fixation
1671507179.380135,,Eye Tracker,1202.0,573.0,Valid,Valid,Fixation
1671507179.396789,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
1671507179.413444,,Eye Tracker,1204.0,573.0,Valid,Valid,Fixation
1671507179.430099,,Eye Tracker,1201.0,570.0,Valid,Valid,Fixation
1671507179.446753,,Eye Tracker,1204.0,571.0,Valid,Valid,Fixation
1671507179.463408,,Eye Tracker,1203.0,578.0,Valid,Valid,Fixation
1671507179.480063,,Eye Tracker,1201.0,583.0,Valid,Valid,Fixation
1671507179.496717,,Eye Tracker,1207.0,579.0,Valid,Valid,Fixation
1671507179.513372,,Eye Tracker,1214.0,576.0,Valid,Valid,Fixation
1671507179.530027,,Eye Tracker,1211.0,577.0,Valid,Valid,Fixation
1671507179.546682,,Eye Tracker,1206.0,574.0,Valid,Valid,Fixation
1671507179.563336,,Eye Tracker,1210.0,579.0,Valid,Valid,Fixation
1671507179.579991,,Eye Tracker,1208.0,578.0,Valid,Valid,Fixation
1671507179.596646,,Eye Tracker,1210.0,571.0,Valid,Valid,Fixation
1671507179.6133,,Eye Tracker,1212.0,575.0,Valid,Valid,Fixation
