Recording timestamp,Obj num,Position X,Position Y
1671506727.827344,11,1620.0,300.0
1671506727.837648,11,1624.0,300.0
1671506727.846647,11,1629.0,300.0
1671506727.857646,11,1633.0,300.0
1671506727.867808,11,1636.0,300.0
1671506727.877858,11,1638.0,300.0
1671506727.885868,11,1642.0,300.0
1671506727.896974,11,1645.0,300.0
1671506727.907048,11,1646.0,300.0
1671506727.917144,11,1648.0,300.0
1671506727.926142,11,1649.0,300.0
1671506727.936421,11,1650.0,300.0
1671506727.957135,11,1652.0,300.0
1671506727.968225,11,1653.0,300.0
1671506727.977373,11,1654.0,300.0
1671506727.988249,11,1655.0,300.0
1671506727.996848,11,1656.0,300.0
1671506728.016047,11,1658.0,300.0
1671506728.027702,11,1659.0,300.0
1671506728.0373,11,1660.0,300.0
1671506728.047285,11,1661.0,299.0
1671506728.056605,11,1662.0,299.0
1671506728.076976,11,1663.0,299.0
1671506728.088032,11,1664.0,299.0
1671506728.097854,11,1665.0,298.0
1671506728.10686,11,1666.0,298.0
1671506728.117818,11,1668.0,298.0
1671506728.128118,11,1669.0,297.0
1671506728.138148,11,1670.0,297.0
1671506728.147145,11,1672.0,297.0
1671506728.158863,11,1674.0,295.0
1671506728.168025,11,1675.0,295.0
1671506728.177971,11,1677.0,295.0
1671506728.186972,11,1679.0,295.0
1671506728.198113,11,1680.0,295.0
1671506728.218866,11,1682.0,295.0
1671506728.237237,11,1683.0,295.0
1671506728.248295,11,1684.0,295.0
1671506728.25837,11,1685.0,295.0
1671506728.268709,11,1687.0,295.0
1671506728.278596,11,1688.0,295.0
1671506728.289778,11,1690.0,295.0
1671506731.963575,12,501.0,901.0
1671506731.973607,12,501.0,900.0
1671506731.98277,12,501.0,899.0
1671506731.993947,12,502.0,898.0
1671506732.00379,12,503.0,898.0
1671506732.013714,12,504.0,897.0
1671506732.022716,12,505.0,897.0
1671506732.032852,12,506.0,896.0
1671506732.042891,12,507.0,895.0
1671506732.053965,12,508.0,894.0
1671506732.143705,12,509.0,894.0
1671506732.164048,12,510.0,893.0
1671506732.173306,12,512.0,892.0
1671506732.183633,12,512.0,891.0
1671506732.193729,12,513.0,890.0
1671506732.204729,12,514.0,889.0
1671506732.214624,12,515.0,888.0
1671506732.224658,12,517.0,886.0
1671506732.235681,12,518.0,885.0
1671506732.244201,12,520.0,883.0
1671506732.254697,12,521.0,883.0
1671506732.264661,12,522.0,881.0
1671506732.274097,12,523.0,880.0
1671506732.283061,12,525.0,879.0
1671506732.2958,12,527.0,877.0
1671506732.303785,12,530.0,877.0
1671506732.314768,12,531.0,876.0
1671506732.333862,12,532.0,875.0
1671506732.343792,12,533.0,874.0
1671506732.354706,12,534.0,874.0
1671506732.375577,12,535.0,873.0
1671506732.385691,12,536.0,872.0
1671506732.395648,12,537.0,871.0
1671506732.405677,12,539.0,869.0
1671506732.415701,12,541.0,869.0
1671506732.425261,12,542.0,868.0
1671506732.435042,12,543.0,867.0
1671506732.445593,12,546.0,866.0
1671506732.454583,12,547.0,865.0
1671506732.465214,12,548.0,864.0
1671506732.475166,12,549.0,863.0
1671506732.485814,12,550.0,862.0
1671506732.49484,12,551.0,861.0
1671506732.504893,12,552.0,860.0
1671506732.515508,12,553.0,860.0
1671506732.525481,12,554.0,859.0
1671506732.534042,12,555.0,857.0
1671506732.545025,12,556.0,857.0
1671506732.555109,12,557.0,855.0
1671506732.564834,12,558.0,854.0
1671506732.575073,12,559.0,853.0
1671506732.584344,12,561.0,851.0
1671506732.595041,12,562.0,850.0
1671506732.60506,12,564.0,849.0
1671506732.615067,12,565.0,848.0
1671506732.624192,12,566.0,847.0
1671506732.634797,12,568.0,845.0
1671506732.645772,12,569.0,844.0
1671506732.655754,12,571.0,843.0
1671506732.664682,12,572.0,843.0
1671506732.685701,12,575.0,841.0
1671506732.694783,12,577.0,839.0
1671506732.705732,12,578.0,839.0
1671506732.715742,12,580.0,837.0
1671506732.726739,12,581.0,836.0
1671506732.735738,12,582.0,836.0
1671506732.746811,12,583.0,835.0
1671506732.756589,12,585.0,834.0
1671506732.766628,12,586.0,833.0
1671506732.776877,12,587.0,832.0
1671506732.786748,12,589.0,830.0
1671506732.795824,12,591.0,829.0
1671506732.805948,12,593.0,827.0
1671506732.815981,12,595.0,827.0
1671506732.826091,12,598.0,824.0
1671506732.835118,12,601.0,823.0
1671506732.846234,12,603.0,821.0
1671506732.855937,12,606.0,820.0
1671506732.866331,12,610.0,818.0
1671506732.876377,12,611.0,817.0
1671506732.887401,12,613.0,816.0
1671506732.897337,12,615.0,814.0
1671506732.907015,12,618.0,813.0
1671506732.91774,12,619.0,812.0
1671506732.927731,12,621.0,811.0
1671506732.937315,12,622.0,810.0
1671506732.947605,12,624.0,809.0
1671506732.957681,12,625.0,808.0
1671506732.966713,12,627.0,806.0
1671506732.977952,12,628.0,805.0
1671506732.987743,12,630.0,803.0
1671506732.997514,12,632.0,802.0
1671506733.006527,12,635.0,801.0
1671506733.017789,12,637.0,799.0
1671506733.026795,12,640.0,798.0
1671506733.037026,12,643.0,795.0
1671506733.046738,12,645.0,794.0
1671506733.056802,12,646.0,793.0
1671506733.067073,12,648.0,791.0
1671506733.077618,12,651.0,790.0
1671506733.088321,12,651.0,789.0
1671506733.098386,12,652.0,788.0
1671506733.108106,12,654.0,787.0
1671506733.117444,12,655.0,786.0
1671506733.127401,12,657.0,785.0
1671506733.136499,12,658.0,784.0
1671506733.147785,12,659.0,783.0
1671506733.157737,12,661.0,781.0
1671506733.167745,12,662.0,780.0
1671506733.176745,12,663.0,779.0
1671506733.187036,12,666.0,778.0
1671506733.196943,12,668.0,777.0
1671506733.206896,12,670.0,775.0
1671506733.217412,12,671.0,774.0
1671506733.228403,12,672.0,774.0
1671506733.238003,12,673.0,773.0
1671506733.248007,12,674.0,772.0
1671506733.258011,12,675.0,771.0
1671506733.268535,12,676.0,770.0
1671506733.278823,12,677.0,769.0
1671506733.287913,12,679.0,767.0
1671506733.297919,12,680.0,766.0
1671506733.308521,12,682.0,764.0
1671506733.318513,12,683.0,763.0
1671506733.328416,12,684.0,762.0
1671506733.347434,12,685.0,761.0
1671506733.358453,12,686.0,760.0
1671506733.368491,12,688.0,758.0
1671506733.378362,12,689.0,757.0
1671506733.38793,12,690.0,756.0
1671506733.3988,12,691.0,755.0
1671506733.409912,12,692.0,754.0
1671506733.419748,12,693.0,753.0
1671506733.429813,12,694.0,752.0
1671506733.439581,12,696.0,750.0
1671506733.448853,12,697.0,749.0
1671506733.459066,12,698.0,748.0
1671506733.469045,12,699.0,747.0
1671506733.479563,12,701.0,745.0
1671506733.489411,12,702.0,744.0
1671506733.499356,12,703.0,743.0
1671506733.509692,12,704.0,742.0
1671506733.517948,12,705.0,741.0
1671506733.529065,12,707.0,740.0
1671506733.539029,12,708.0,738.0
1671506733.549257,12,709.0,737.0
1671506733.558166,12,712.0,735.0
1671506733.569741,12,712.0,732.0
1671506733.57969,12,715.0,729.0
1671506733.589644,12,716.0,727.0
1671506733.599664,12,718.0,724.0
1671506733.609696,12,720.0,722.0
1671506733.618992,12,721.0,721.0
1671506733.628987,12,722.0,720.0
1671506733.639807,12,724.0,718.0
1671506733.6491,12,725.0,717.0
1671506733.659134,12,727.0,715.0
1671506733.669123,12,728.0,714.0
1671506733.67896,12,728.0,713.0
1671506733.688391,12,729.0,712.0
1671506733.699368,12,730.0,711.0
1671506733.709626,12,731.0,711.0
1671506733.71929,12,732.0,710.0
1671506733.729194,12,733.0,709.0
1671506733.740498,12,734.0,707.0
1671506733.750056,12,735.0,707.0
1671506733.770648,12,736.0,706.0
1671506733.790525,12,737.0,705.0
1671506733.800525,12,738.0,704.0
1671506733.820635,12,738.0,703.0
1671506733.830691,12,739.0,703.0
1671506733.840642,12,740.0,702.0
1671506733.849725,12,741.0,701.0
1671506733.860648,12,741.0,700.0
1671506733.870648,12,741.0,699.0
1671506733.880737,12,742.0,698.0
1671506733.911696,12,743.0,697.0
1671506733.921579,12,744.0,696.0
1671506733.932544,12,744.0,695.0
1671506734.001677,12,744.0,694.0
1671506734.011137,12,745.0,694.0
1671506734.04162,12,745.0,693.0
1671506734.06157,12,745.0,692.0
1671506734.081901,12,745.0,690.0
1671506734.090908,12,745.0,689.0
1671506734.101151,12,746.0,688.0
1671506734.111161,12,746.0,687.0
1671506734.121129,12,747.0,685.0
1671506734.131102,12,747.0,683.0
1671506734.141381,12,748.0,682.0
1671506734.15121,12,748.0,681.0
1671506734.161466,12,749.0,680.0
1671506734.171879,12,750.0,679.0
1671506734.191181,12,750.0,678.0
1671506734.201836,12,750.0,677.0
1671506734.240937,12,750.0,676.0
1671506734.251934,12,750.0,675.0
1671506734.272816,12,750.0,673.0
1671506734.282725,12,752.0,671.0
1671506734.312601,12,752.0,670.0
1671506734.322602,12,752.0,668.0
1671506734.332642,12,752.0,667.0
1671506734.342563,12,752.0,666.0
1671506734.352563,12,754.0,665.0
1671506734.362566,12,755.0,663.0
1671506734.372718,12,756.0,662.0
1671506734.381782,12,757.0,661.0
1671506734.392673,12,758.0,658.0
1671506734.40197,12,759.0,657.0
1671506734.413698,12,760.0,655.0
1671506734.423698,12,761.0,654.0
1671506734.433848,12,762.0,652.0
1671506734.443534,12,764.0,650.0
1671506734.453533,12,765.0,650.0
1671506734.463095,12,766.0,647.0
1671506734.473872,12,767.0,646.0
1671506734.483123,12,768.0,645.0
1671506734.493612,12,770.0,643.0
1671506734.503617,12,771.0,642.0
1671506734.513616,12,773.0,640.0
1671506734.523643,12,775.0,638.0
1671506734.533791,12,778.0,636.0
1671506734.542805,12,780.0,634.0
1671506734.552837,12,781.0,632.0
1671506734.563676,12,784.0,629.0
1671506734.573712,12,787.0,626.0
1671506734.583717,12,789.0,624.0
1671506734.593675,12,791.0,622.0
1671506734.603616,12,793.0,620.0
1671506734.613616,12,795.0,619.0
1671506734.623029,12,797.0,616.0
1671506734.632784,12,800.0,613.0
1671506734.643358,12,803.0,611.0
1671506734.653251,12,806.0,608.0
1671506734.663513,12,810.0,606.0
1671506734.673281,12,815.0,603.0
1671506734.683312,12,821.0,601.0
1671506734.693864,12,825.0,598.0
1671506734.703962,12,829.0,596.0
1671506734.713603,12,831.0,595.0
1671506734.723643,12,832.0,594.0
1671506734.733719,12,833.0,594.0
1671506734.743673,12,834.0,594.0
1671506734.753857,12,836.0,594.0
1671506734.764652,12,837.0,594.0
1671506734.774659,12,838.0,594.0
1671506734.784573,12,840.0,594.0
1671506734.795706,12,842.0,594.0
1671506734.804602,12,844.0,596.0
1671506734.814769,12,849.0,596.0
1671506734.824654,12,854.0,596.0
1671506734.834397,12,857.0,596.0
1671506734.843988,12,863.0,597.0
1671506734.854962,12,865.0,597.0
1671506734.864089,12,870.0,597.0
1671506734.874658,12,873.0,597.0
1671506734.884778,12,877.0,597.0
1671506734.894431,12,878.0,597.0
1671506734.904423,12,880.0,599.0
1671506734.914272,12,881.0,599.0
1671506734.925164,12,882.0,599.0
1671506734.935886,12,883.0,599.0
1671506734.944918,12,884.0,599.0
1671506734.955159,12,885.0,599.0
1671506734.965947,12,886.0,599.0
1671506734.974884,12,888.0,600.0
1671506734.984854,12,890.0,601.0
1671506734.995873,12,892.0,601.0
1671506735.004913,12,895.0,601.0
1671506735.014881,12,897.0,602.0
1671506735.025697,12,898.0,603.0
1671506735.035688,12,901.0,605.0
1671506735.045671,12,905.0,606.0
1671506735.055709,12,910.0,609.0
1671506735.06571,12,915.0,611.0
1671506735.074712,12,919.0,612.0
1671506735.085694,12,925.0,615.0
1671506735.095694,12,931.0,616.0
1671506735.10484,12,933.0,616.0
1671506735.114772,12,936.0,617.0
1671506735.125765,12,938.0,617.0
1671506735.136401,12,941.0,617.0
1671506735.145429,12,943.0,617.0
1671506735.155662,12,946.0,617.0
1671506735.165694,12,951.0,617.0
1671506735.175734,12,953.0,617.0
1671506735.184834,12,957.0,617.0
1671506735.194909,12,960.0,617.0
1671506735.205141,12,963.0,616.0
1671506735.215805,12,967.0,616.0
1671506735.226731,12,973.0,615.0
1671506735.235808,12,975.0,615.0
1671506735.24481,12,977.0,613.0
1671506735.255818,12,980.0,613.0
1671506735.266466,12,982.0,611.0
1671506735.276495,12,983.0,611.0
1671506735.296013,12,984.0,610.0
1671506735.316209,12,985.0,609.0
1671506735.336364,12,986.0,608.0
1671506735.346583,12,987.0,607.0
1671506735.356636,12,988.0,606.0
1671506735.36662,12,989.0,605.0
1671506735.376617,12,990.0,604.0
1671506735.38665,12,991.0,603.0
1671506735.396857,12,993.0,601.0
1671506735.405863,12,995.0,599.0
1671506735.416863,12,997.0,597.0
1671506735.42668,12,998.0,596.0
1671506735.437135,12,1000.0,594.0
1671506735.447288,12,1002.0,592.0
1671506735.457701,12,1004.0,591.0
1671506735.467644,12,1006.0,588.0
1671506735.477601,12,1009.0,585.0
1671506735.487719,12,1012.0,582.0
1671506735.496793,12,1015.0,579.0
1671506735.50756,12,1017.0,577.0
1671506735.518561,12,1020.0,574.0
1671506735.527764,12,1023.0,571.0
1671506735.537723,12,1025.0,570.0
1671506735.547756,12,1028.0,567.0
1671506735.557693,12,1030.0,564.0
1671506735.566595,12,1033.0,561.0
1671506735.577675,12,1036.0,558.0
1671506735.586818,12,1039.0,555.0
1671506735.596979,12,1041.0,553.0
1671506735.60593,12,1044.0,550.0
1671506735.61703,12,1047.0,547.0
1671506735.627134,12,1048.0,546.0
1671506735.637133,12,1051.0,544.0
1671506735.647193,12,1054.0,541.0
1671506735.6577,12,1056.0,538.0
1671506735.667468,12,1059.0,535.0
1671506735.67735,12,1064.0,532.0
1671506735.688711,12,1067.0,530.0
1671506735.695711,12,1072.0,526.0
1671506735.707622,12,1075.0,523.0
1671506735.717645,12,1080.0,519.0
1671506735.727622,12,1084.0,515.0
1671506735.736606,12,1087.0,511.0
1671506735.748667,12,1091.0,507.0
1671506735.757759,12,1095.0,503.0
1671506735.766758,12,1099.0,499.0
1671506735.776695,12,1104.0,494.0
1671506735.788764,12,1109.0,489.0
1671506735.798525,12,1113.0,485.0
1671506735.808447,12,1117.0,481.0
1671506735.818413,12,1120.0,475.0
1671506735.828413,12,1124.0,470.0
1671506735.838346,12,1126.0,466.0
1671506735.848346,12,1128.0,461.0
1671506735.858504,12,1132.0,456.0
1671506735.867078,12,1133.0,451.0
1671506735.878564,12,1135.0,448.0
1671506735.889301,12,1137.0,444.0
1671506735.898276,12,1138.0,442.0
1671506735.907195,12,1139.0,440.0
1671506735.918804,12,1140.0,437.0
1671506735.927871,12,1142.0,435.0
1671506735.937993,12,1142.0,431.0
1671506735.948015,12,1144.0,429.0
1671506735.959698,12,1144.0,428.0
1671506735.969704,12,1144.0,426.0
1671506735.989677,12,1145.0,425.0
1671506736.019277,12,1145.0,424.0
1671506736.029157,12,1145.0,422.0
1671506736.039037,12,1145.0,421.0
1671506736.049043,12,1145.0,418.0
1671506736.058731,12,1145.0,417.0
1671506736.078726,12,1145.0,416.0
1671506736.089726,12,1145.0,414.0
1671506736.098733,12,1145.0,413.0
1671506736.109639,12,1145.0,410.0
1671506736.118639,12,1145.0,404.0
1671506736.129645,12,1145.0,402.0
1671506736.139653,12,1145.0,397.0
1671506736.149654,12,1145.0,391.0
1671506736.15872,12,1145.0,390.0
1671506736.168915,12,1145.0,387.0
1671506736.17996,12,1144.0,385.0
1671506736.189102,12,1144.0,384.0
1671506736.198998,12,1144.0,382.0
1671506736.209568,12,1143.0,380.0
1671506736.219566,12,1143.0,377.0
1671506736.229502,12,1143.0,374.0
1671506736.239511,12,1143.0,372.0
1671506736.248514,12,1143.0,368.0
1671506736.258891,12,1143.0,367.0
1671506736.26954,12,1143.0,362.0
1671506736.279665,12,1142.0,356.0
1671506736.289917,12,1142.0,354.0
1671506736.299999,12,1142.0,351.0
1671506736.310043,12,1142.0,348.0
1671506736.320009,12,1142.0,344.0
1671506736.329927,12,1142.0,343.0
1671506736.340117,12,1142.0,340.0
1671506736.35081,12,1142.0,337.0
1671506736.359721,12,1142.0,335.0
1671506736.370728,12,1141.0,331.0
1671506736.38075,12,1140.0,328.0
1671506736.389991,12,1140.0,326.0
1671506736.400193,12,1140.0,323.0
1671506736.410055,12,1140.0,321.0
1671506736.41989,12,1140.0,320.0
1671506736.429824,12,1140.0,319.0
1671506736.440831,12,1140.0,318.0
1671506736.449951,12,1140.0,317.0
1671506736.471038,12,1140.0,315.0
1671506736.480776,12,1140.0,314.0
1671506736.491414,12,1140.0,312.0
1671506736.501421,12,1140.0,311.0
1671506736.511493,12,1140.0,309.0
1671506736.52129,12,1140.0,306.0
1671506736.53174,12,1140.0,302.0
1671506736.541347,12,1138.0,296.0
1671506736.551,12,1136.0,290.0
1671506736.560873,12,1136.0,284.0
1671506736.571114,12,1135.0,278.0
1671506736.581859,12,1133.0,272.0
1671506736.58983,12,1131.0,265.0
1671506736.601839,12,1130.0,259.0
1671506736.611923,12,1128.0,253.0
1671506736.621665,12,1127.0,248.0
1671506736.630665,12,1124.0,243.0
1671506736.641666,12,1124.0,240.0
1671506736.651986,12,1122.0,237.0
1671506736.660982,12,1122.0,233.0
1671506736.671106,12,1120.0,231.0
1671506736.680774,12,1120.0,230.0
1671506736.690832,12,1119.0,229.0
1671506736.741027,12,1119.0,228.0
1671506736.771284,12,1118.0,228.0
1671506736.781123,12,1117.0,227.0
1671506736.791042,12,1117.0,226.0
1671506736.801198,12,1116.0,224.0
1671506736.872661,12,1115.0,223.0
1671506736.882682,12,1114.0,221.0
1671506736.892662,12,1113.0,220.0
1671506736.902712,12,1112.0,217.0
1671506736.912752,12,1111.0,215.0
1671506736.922752,12,1110.0,213.0
1671506742.255269,13,101.0,101.0
1671506742.655041,13,101.0,102.0
1671506742.665107,13,100.0,103.0
1671506742.715355,13,100.0,104.0
1671506742.725535,13,99.0,105.0
1671506742.735541,13,99.0,106.0
1671506742.745686,13,99.0,107.0
1671506742.755967,13,99.0,108.0
1671506742.765027,13,97.0,111.0
1671506742.775062,13,96.0,113.0
1671506742.785035,13,95.0,115.0
1671506742.795041,13,95.0,117.0
1671506742.815992,13,93.0,120.0
1671506742.824992,13,92.0,121.0
1671506742.834991,13,91.0,122.0
1671506742.865503,13,91.0,124.0
1671506742.895017,13,91.0,125.0
1671506742.905018,13,90.0,126.0
1671506743.086777,13,90.0,127.0
1671506743.096768,13,90.0,128.0
1671506743.106747,13,91.0,129.0
1671506743.117745,13,93.0,129.0
1671506743.126745,13,96.0,129.0
1671506743.137263,13,97.0,130.0
1671506743.177674,13,98.0,130.0
1671506743.18718,13,99.0,130.0
1671506743.197178,13,100.0,130.0
1671506743.217711,13,101.0,130.0
1671506743.248138,13,102.0,130.0
1671506743.26791,13,103.0,130.0
1671506743.277504,13,104.0,130.0
1671506743.287272,13,105.0,130.0
1671506743.29728,13,106.0,130.0
1671506743.317171,13,107.0,130.0
1671506743.387844,13,108.0,130.0
1671506743.407404,13,111.0,130.0
1671506743.416715,13,112.0,131.0
1671506743.426982,13,113.0,131.0
1671506743.437127,13,116.0,132.0
1671506743.447791,13,118.0,132.0
1671506743.458581,13,119.0,133.0
1671506743.47898,13,120.0,133.0
1671506743.508632,13,121.0,133.0
1671506743.528552,13,122.0,134.0
1671506743.548552,13,123.0,134.0
1671506743.558038,13,123.0,135.0
1671506743.578237,13,124.0,135.0
1671506743.608131,13,125.0,136.0
1671506743.618121,13,126.0,138.0
1671506743.629089,13,127.0,139.0
1671506743.639148,13,128.0,140.0
1671506743.649089,13,131.0,143.0
1671506743.659108,13,132.0,144.0
1671506743.670107,13,134.0,145.0
1671506743.719246,13,134.0,146.0
1671506743.729567,13,135.0,146.0
1671506743.739514,13,135.0,147.0
1671506743.749554,13,136.0,149.0
1671506743.759677,13,137.0,150.0
1671506743.829127,13,137.0,151.0
1671506743.840762,13,138.0,152.0
1671506743.84979,13,139.0,155.0
1671506743.859764,13,140.0,157.0
1671506743.869764,13,143.0,160.0
1671506743.88899,13,144.0,163.0
1671506743.899009,13,145.0,164.0
1671506743.948873,13,145.0,165.0
1671506743.958877,13,146.0,166.0
1671506743.970866,13,148.0,168.0
1671506743.979925,13,149.0,171.0
1671506743.989902,13,150.0,172.0
1671506743.999903,13,151.0,173.0
1671506744.011012,13,151.0,174.0
1671506744.030004,13,151.0,175.0
1671506744.040339,13,152.0,177.0
1671506744.051121,13,153.0,178.0
1671506744.060345,13,154.0,179.0
1671506744.070099,13,155.0,182.0
1671506744.080089,13,156.0,183.0
1671506744.090091,13,157.0,185.0
1671506744.10029,13,159.0,188.0
1671506744.111316,13,161.0,189.0
1671506744.120025,13,162.0,190.0
1671506744.141159,13,162.0,191.0
1671506744.182821,13,162.0,192.0
1671506744.201517,13,162.0,193.0
1671506744.211278,13,163.0,194.0
1671506744.221831,13,164.0,196.0
1671506744.23185,13,165.0,197.0
1671506744.241224,13,166.0,200.0
1671506744.250773,13,167.0,201.0
1671506744.260781,13,167.0,202.0
1671506744.301871,13,168.0,203.0
1671506744.310893,13,168.0,204.0
1671506744.320895,13,169.0,205.0
1671506744.331209,13,169.0,208.0
1671506744.341126,13,171.0,209.0
1671506744.351846,13,172.0,211.0
1671506744.360847,13,173.0,212.0
1671506744.371816,13,174.0,214.0
1671506744.393868,13,175.0,216.0
1671506744.411028,13,175.0,217.0
1671506744.421031,13,176.0,218.0
1671506744.432858,13,176.0,219.0
1671506744.4408,13,177.0,220.0
1671506744.450837,13,178.0,220.0
1671506744.461826,13,178.0,221.0
1671506744.49182,13,178.0,222.0
1671506744.511864,13,179.0,223.0
1671506744.532827,13,181.0,224.0
1671506744.541827,13,182.0,225.0
1671506744.551821,13,184.0,227.0
1671506744.563822,13,185.0,228.0
1671506744.572849,13,187.0,230.0
1671506744.581849,13,190.0,233.0
1671506744.59378,13,193.0,236.0
1671506744.602778,13,196.0,239.0
1671506744.611899,13,198.0,242.0
1671506744.6319,13,200.0,243.0
1671506744.641899,13,201.0,244.0
1671506744.65277,13,203.0,246.0
1671506744.663773,13,205.0,248.0
1671506744.672825,13,208.0,251.0
1671506744.682825,13,209.0,252.0
1671506744.694788,13,210.0,253.0
1671506744.85381,13,210.0,254.0
1671506744.86481,13,210.0,255.0
1671506744.872867,13,209.0,256.0
1671506744.88287,13,209.0,257.0
1671506744.893829,13,209.0,258.0
1671506744.903826,13,209.0,259.0
1671506744.923835,13,207.0,262.0
1671506744.933058,13,207.0,265.0
1671506744.94305,13,206.0,266.0
1671506744.953052,13,206.0,267.0
1671506745.075455,13,205.0,268.0
1671506745.094636,13,205.0,269.0
1671506745.114595,13,205.0,270.0
1671506745.124649,13,204.0,270.0
1671506745.324925,13,204.0,271.0
1671506745.335028,13,205.0,271.0
1671506745.355298,13,206.0,271.0
1671506745.365029,13,207.0,271.0
1671506745.376047,13,208.0,271.0
1671506745.385054,13,209.0,271.0
1671506745.395731,13,210.0,271.0
1671506745.40476,13,212.0,271.0
1671506745.416762,13,213.0,271.0
1671506745.435786,13,214.0,271.0
1671506745.455825,13,215.0,271.0
1671506745.464854,13,216.0,271.0
1671506745.475026,13,217.0,270.0
1671506745.485023,13,218.0,270.0
1671506745.495261,13,219.0,270.0
1671506745.505993,13,221.0,270.0
1671506745.515983,13,223.0,270.0
1671506745.526727,13,224.0,270.0
1671506745.547735,13,226.0,270.0
1671506745.56676,13,227.0,269.0
1671506745.587789,13,228.0,269.0
1671506745.596821,13,229.0,269.0
1671506745.605951,13,230.0,269.0
1671506745.615948,13,231.0,269.0
1671506745.627074,13,233.0,269.0
1671506745.636074,13,234.0,269.0
1671506745.647085,13,236.0,269.0
1671506745.657477,13,238.0,269.0
1671506745.70738,13,239.0,269.0
1671506745.718757,13,240.0,269.0
1671506745.727765,13,241.0,269.0
1671506745.73688,13,242.0,269.0
1671506745.747852,13,244.0,269.0
1671506745.758584,13,245.0,269.0
1671506745.997746,13,246.0,269.0
1671506746.006768,13,247.0,269.0
1671506746.018801,13,248.0,269.0
1671506746.028077,13,250.0,269.0
1671506746.038089,13,251.0,270.0
1671506746.048143,13,253.0,271.0
1671506746.059219,13,254.0,271.0
1671506746.068146,13,257.0,272.0
1671506746.088149,13,258.0,273.0
1671506746.189739,13,261.0,274.0
1671506746.229972,13,261.0,275.0
1671506746.249019,13,261.0,277.0
1671506746.270018,13,262.0,280.0
1671506746.289704,13,263.0,283.0
1671506746.299441,13,264.0,284.0
1671506746.329553,13,264.0,285.0
1671506746.339605,13,265.0,286.0
1671506746.34955,13,265.0,287.0
1671506746.359643,13,266.0,288.0
1671506746.369615,13,267.0,290.0
1671506746.379616,13,268.0,292.0
1671506746.388741,13,268.0,293.0
1671506746.399855,13,270.0,294.0
1671506746.419239,13,270.0,295.0
1671506746.429195,13,270.0,296.0
1671506746.440234,13,271.0,297.0
1671506746.449216,13,272.0,298.0
1671506746.459202,13,272.0,300.0
1671506746.469193,13,274.0,302.0
1671506746.480281,13,275.0,304.0
1671506746.489222,13,275.0,305.0
1671506746.50983,13,276.0,308.0
1671506746.550642,13,276.0,309.0
1671506746.56072,13,277.0,310.0
1671506746.571715,13,278.0,311.0
1671506746.580711,13,279.0,313.0
1671506746.590843,13,281.0,314.0
1671506746.599842,13,283.0,316.0
1671506746.620661,13,283.0,318.0
1671506746.630661,13,284.0,319.0
1671506746.640714,13,284.0,320.0
1671506746.651828,13,285.0,321.0
1671506746.659828,13,287.0,322.0
1671506746.669849,13,288.0,323.0
1671506746.680837,13,290.0,325.0
1671506746.689918,13,291.0,327.0
1671506746.700918,13,294.0,330.0
1671506746.710912,13,296.0,332.0
1671506746.720902,13,298.0,334.0
1671506746.730941,13,302.0,337.0
1671506746.742155,13,305.0,339.0
1671506746.750998,13,307.0,340.0
1671506746.771546,13,310.0,341.0
1671506746.782305,13,311.0,342.0
1671506746.791303,13,312.0,342.0
1671506746.801336,13,313.0,343.0
1671506746.811307,13,315.0,344.0
1671506746.821786,13,318.0,344.0
1671506746.830767,13,320.0,346.0
1671506746.841755,13,325.0,347.0
1671506746.850801,13,327.0,349.0
1671506746.860835,13,329.0,349.0
1671506746.87122,13,330.0,349.0
1671506746.881997,13,333.0,350.0
1671506746.891003,13,336.0,350.0
1671506746.901261,13,341.0,350.0
1671506746.912146,13,342.0,350.0
1671506746.931179,13,346.0,350.0
1671506746.952244,13,347.0,352.0
1671506746.961245,13,349.0,352.0
1671506746.971335,13,350.0,352.0
1671506746.981328,13,351.0,352.0
1671506746.992334,13,354.0,353.0
1671506747.001335,13,355.0,353.0
1671506747.011501,13,357.0,353.0
1671506747.021001,13,358.0,353.0
1671506747.031011,13,361.0,354.0
1671506747.042039,13,362.0,354.0
1671506747.052008,13,364.0,356.0
1671506747.072084,13,367.0,356.0
1671506747.083052,13,370.0,357.0
1671506747.092137,13,372.0,358.0
1671506747.102119,13,373.0,359.0
1671506747.112407,13,374.0,359.0
1671506747.123374,13,375.0,359.0
1671506747.13247,13,376.0,360.0
1671506747.142477,13,377.0,360.0
1671506747.163496,13,379.0,361.0
1671506747.182596,13,380.0,362.0
1671506747.294529,13,381.0,362.0
1671506747.403218,13,382.0,362.0
1671506747.424489,13,383.0,362.0
1671506747.433621,13,385.0,363.0
1671506747.453311,13,386.0,365.0
1671506747.614099,13,387.0,365.0
1671506747.63502,13,388.0,365.0
1671506747.644171,13,389.0,366.0
1671506747.654246,13,390.0,366.0
1671506747.664843,13,393.0,367.0
1671506747.674806,13,397.0,368.0
1671506747.683798,13,401.0,370.0
1671506747.694761,13,405.0,371.0
1671506747.704759,13,409.0,373.0
1671506747.71476,13,413.0,374.0
1671506747.724755,13,418.0,376.0
1671506747.735758,13,420.0,378.0
1671506747.745117,13,422.0,379.0
1671506747.756584,13,425.0,379.0
1671506747.766622,13,426.0,380.0
1671506747.775674,13,427.0,381.0
1671506747.784823,13,429.0,382.0
