Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503481.360003,,Eye Tracker,1611.0,221.0,Valid,Valid,Fixation
1671503481.376658,,Eye Tracker,1614.0,221.0,Valid,Valid,Fixation
1671503481.393313,,Eye Tracker,1613.0,219.0,Valid,Valid,Fixation
1671503481.409967,,Eye Tracker,1611.0,217.0,Valid,Valid,Fixation
1671503481.426622,,Eye Tracker,1610.0,218.0,Valid,Valid,Fixation
1671503481.443277,,Eye Tracker,1611.0,224.0,Valid,Valid,Fixation
1671503481.459931,,Eye Tracker,1611.0,226.0,Valid,Valid,Fixation
1671503481.476587,,Eye Tracker,1612.0,221.0,Valid,Valid,Fixation
1671503481.493242,,Eye Tracker,1609.0,220.0,Valid,Valid,Fixation
1671503481.509896,,Eye Tracker,1607.0,220.0,Valid,Valid,Fixation
1671503481.526551,,Eye Tracker,1609.0,218.0,Valid,Valid,Fixation
1671503481.543206,,Eye Tracker,1606.0,218.0,Valid,Valid,Fixation
1671503481.55986,,Eye Tracker,1604.0,218.0,Valid,Valid,Fixation
1671503481.576515,,Eye Tracker,1604.0,215.0,Valid,Valid,Fixation
1671503481.59317,,Eye Tracker,1607.0,212.0,Valid,Valid,Fixation
1671503481.609824,,Eye Tracker,1607.0,210.0,Valid,Valid,Fixation
1671503481.626479,,Eye Tracker,1605.0,210.0,Valid,Valid,Fixation
1671503481.643134,,Eye Tracker,1605.0,212.0,Valid,Valid,Fixation
1671503481.659789,,Eye Tracker,1607.0,215.0,Valid,Valid,Fixation
1671503481.676443,,Eye Tracker,1608.0,209.0,Valid,Valid,Fixation
1671503481.693098,,Eye Tracker,1606.0,209.0,Valid,Valid,Fixation
1671503481.709753,,Eye Tracker,1603.0,212.0,Valid,Valid,Fixation
1671503481.726408,,Eye Tracker,1603.0,209.0,Valid,Valid,Fixation
1671503481.743063,,Eye Tracker,1605.0,205.0,Valid,Valid,Fixation
1671503481.759718,,Eye Tracker,1606.0,203.0,Valid,Valid,Fixation
1671503481.776372,,Eye Tracker,1600.0,202.0,Valid,Valid,Fixation
1671503481.793027,,Eye Tracker,1596.0,201.0,Valid,Valid,Fixation
1671503481.809682,,Eye Tracker,1600.0,202.0,Valid,Valid,Fixation
1671503481.826336,,Eye Tracker,1601.0,202.0,Valid,Valid,Fixation
1671503481.842991,,Eye Tracker,1601.0,205.0,Valid,Valid,Fixation
1671503481.859646,,Eye Tracker,1601.0,206.0,Valid,Valid,Fixation
1671503481.8763,,Eye Tracker,1602.0,203.0,Valid,Valid,Fixation
1671503481.892955,,Eye Tracker,1603.0,200.0,Valid,Valid,Fixation
1671503481.90961,,Eye Tracker,1602.0,195.0,Valid,Valid,Fixation
1671503481.926265,,Eye Tracker,1601.0,195.0,Valid,Valid,Fixation
1671503481.942919,,Eye Tracker,1602.0,199.0,Valid,Valid,Fixation
1671503481.959574,,Eye Tracker,1604.0,200.0,Valid,Valid,Fixation
1671503481.97623,,Eye Tracker,1603.0,201.0,Valid,Valid,Fixation
1671503481.992884,,Eye Tracker,1602.0,198.0,Valid,Valid,Fixation
1671503482.009539,,Eye Tracker,1602.0,190.0,Valid,Valid,Fixation
1671503482.026194,,Eye Tracker,1601.0,193.0,Valid,Valid,Fixation
1671503482.042848,,Eye Tracker,1603.0,200.0,Valid,Valid,Fixation
1671503482.059503,,Eye Tracker,1601.0,200.0,Valid,Valid,Fixation
1671503482.076158,,Eye Tracker,1589.0,204.0,Valid,Valid,Fixation
1671503482.092812,,Eye Tracker,1582.0,203.0,Valid,Valid,Fixation
1671503482.109467,,Eye Tracker,1574.0,200.0,Valid,Valid,Fixation
1671503482.126122,,Eye Tracker,1572.0,198.0,Valid,Valid,Fixation
1671503482.142776,,Eye Tracker,1575.0,195.0,Valid,Valid,Fixation
1671503482.159431,,Eye Tracker,1577.0,192.0,Valid,Valid,Fixation
1671503482.176086,,Eye Tracker,1576.0,190.0,Valid,Valid,Fixation
1671503482.192741,,Eye Tracker,1582.0,193.0,Valid,Valid,Fixation
1671503482.209395,,Eye Tracker,1589.0,194.0,Valid,Valid,Fixation
1671503482.226051,,Eye Tracker,1587.0,193.0,Valid,Valid,Fixation
1671503482.242706,,Eye Tracker,1586.0,193.0,Valid,Valid,Fixation
1671503482.25936,,Eye Tracker,1587.0,191.0,Valid,Valid,Fixation
1671503482.276015,,Eye Tracker,1588.0,189.0,Valid,Valid,Fixation
1671503482.29267,,Eye Tracker,1585.0,188.0,Valid,Valid,Fixation
1671503482.309324,,Eye Tracker,1588.0,191.0,Valid,Valid,Fixation
1671503482.325979,,Eye Tracker,1589.0,192.0,Valid,Valid,Fixation
1671503482.342634,,Eye Tracker,1583.0,193.0,Valid,Valid,Fixation
1671503482.359288,,Eye Tracker,1583.0,196.0,Valid,Valid,Fixation
1671503482.375943,,Eye Tracker,1581.0,194.0,Valid,Valid,Fixation
1671503482.392598,,Eye Tracker,1579.0,196.0,Valid,Valid,Fixation
1671503482.409252,,Eye Tracker,1576.0,197.0,Valid,Valid,Fixation
1671503482.425907,,Eye Tracker,1570.0,197.0,Valid,Valid,Fixation
1671503482.442562,,Eye Tracker,1579.0,196.0,Valid,Valid,Fixation
1671503482.459217,,Eye Tracker,1582.0,196.0,Valid,Valid,Fixation
1671503482.475872,,Eye Tracker,1573.0,196.0,Valid,Valid,Fixation
1671503482.492527,,Eye Tracker,1571.0,198.0,Valid,Valid,Fixation
1671503482.509182,,Eye Tracker,1577.0,202.0,Valid,Valid,Fixation
1671503482.525836,,Eye Tracker,1562.0,205.0,Valid,Valid,Fixation
1671503482.542491,,Eye Tracker,1544.0,208.0,Valid,Valid,Fixation
1671503482.559146,,Eye Tracker,1542.0,210.0,Valid,Valid,Fixation
1671503482.5758,,Eye Tracker,1534.0,203.0,Valid,Valid,Fixation
1671503482.592455,,Eye Tracker,1536.0,203.0,Valid,Valid,Fixation
1671503482.60911,,Eye Tracker,1540.0,208.0,Valid,Valid,Fixation
1671503482.625764,,Eye Tracker,1535.0,208.0,Valid,Valid,Fixation
1671503482.642419,,Eye Tracker,1533.0,204.0,Valid,Valid,Fixation
1671503482.659074,,Eye Tracker,1532.0,201.0,Valid,Valid,Fixation
1671503482.675728,,Eye Tracker,1532.0,209.0,Valid,Valid,Fixation
1671503482.692383,,Eye Tracker,1535.0,210.0,Valid,Valid,Fixation
1671503482.709038,,Eye Tracker,1535.0,204.0,Valid,Valid,Fixation
1671503482.725694,,Eye Tracker,1532.0,203.0,Valid,Valid,Fixation
1671503482.742348,,Eye Tracker,1538.0,206.0,Valid,Valid,Fixation
1671503482.759003,,Eye Tracker,1545.0,205.0,Valid,Valid,Fixation
1671503482.775658,,Eye Tracker,1545.0,209.0,Valid,Valid,Fixation
1671503482.792312,,Eye Tracker,1543.0,214.0,Valid,Valid,Fixation
1671503482.808967,,Eye Tracker,1544.0,214.0,Valid,Valid,Fixation
1671503482.825622,,Eye Tracker,1542.0,211.0,Valid,Valid,Fixation
1671503482.842276,,Eye Tracker,1541.0,215.0,Valid,Valid,Fixation
1671503482.858931,,Eye Tracker,1540.0,215.0,Valid,Valid,Fixation
1671503482.875586,,Eye Tracker,1542.0,212.0,Valid,Valid,Fixation
1671503482.89224,,Eye Tracker,1541.0,210.0,Valid,Valid,Fixation
1671503482.908895,,Eye Tracker,1544.0,211.0,Valid,Valid,Fixation
1671503482.92555,,Eye Tracker,1546.0,212.0,Valid,Valid,Fixation
1671503482.942204,,Eye Tracker,1545.0,206.0,Valid,Valid,Fixation
1671503482.958859,,Eye Tracker,1546.0,205.0,Valid,Valid,Fixation
1671503482.975515,,Eye Tracker,1542.0,206.0,Valid,Valid,Fixation
1671503482.99217,,Eye Tracker,1543.0,202.0,Valid,Valid,Fixation
1671503483.008824,,Eye Tracker,1541.0,196.0,Valid,Valid,Fixation
1671503483.025479,,Eye Tracker,1539.0,194.0,Valid,Valid,Fixation
1671503483.042134,,Eye Tracker,1546.0,195.0,Valid,Valid,Fixation
1671503483.058788,,Eye Tracker,1545.0,197.0,Valid,Valid,Fixation
1671503483.075443,,Eye Tracker,1539.0,196.0,Valid,Valid,Fixation
1671503483.092098,,Eye Tracker,1540.0,194.0,Valid,Valid,Fixation
1671503483.108752,,Eye Tracker,1543.0,200.0,Valid,Valid,Fixation
1671503483.125407,,Eye Tracker,1545.0,203.0,Valid,Valid,Fixation
1671503483.142062,,Eye Tracker,1542.0,199.0,Valid,Valid,Fixation
1671503483.158716,,Eye Tracker,1541.0,197.0,Valid,Valid,Fixation
1671503483.175371,,Eye Tracker,1541.0,199.0,Valid,Valid,Fixation
1671503483.192026,,Eye Tracker,1540.0,198.0,Valid,Valid,Fixation
1671503483.20868,,Eye Tracker,1541.0,204.0,Valid,Valid,Fixation
1671503483.225336,,Eye Tracker,1538.0,207.0,Valid,Valid,Fixation
1671503483.241991,,Eye Tracker,1536.0,204.0,Valid,Valid,Fixation
1671503483.258646,,Eye Tracker,1534.0,202.0,Valid,Valid,Fixation
1671503483.2753,,Eye Tracker,1531.0,196.0,Valid,Valid,Fixation
1671503483.291955,,Eye Tracker,1534.0,193.0,Valid,Valid,Fixation
1671503483.30861,,Eye Tracker,1537.0,192.0,Valid,Valid,Fixation
1671503483.325264,,Eye Tracker,1536.0,193.0,Valid,Valid,Fixation
1671503483.341919,,Eye Tracker,1533.0,191.0,Valid,Valid,Fixation
1671503483.358574,,Eye Tracker,1531.0,189.0,Valid,Valid,Fixation
1671503483.375228,,Eye Tracker,1531.0,187.0,Valid,Valid,Fixation
1671503483.391883,,Eye Tracker,1529.0,188.0,Valid,Valid,Fixation
1671503483.408538,,Eye Tracker,1526.0,195.0,Valid,Valid,Fixation
1671503483.425192,,Eye Tracker,1525.0,197.0,Valid,Valid,Fixation
1671503483.441847,,Eye Tracker,1522.0,194.0,Valid,Valid,Fixation
1671503483.458502,,Eye Tracker,1523.0,192.0,Valid,Valid,Fixation
1671503483.475157,,Eye Tracker,1525.0,193.0,Valid,Valid,Fixation
1671503483.491812,,Eye Tracker,1523.0,192.0,Valid,Valid,Fixation
1671503483.508467,,Eye Tracker,1522.0,196.0,Valid,Valid,Fixation
1671503483.525122,,Eye Tracker,1522.0,197.0,Valid,Valid,Fixation
1671503483.541776,,Eye Tracker,1526.0,198.0,Valid,Valid,Fixation
1671503483.558431,,Eye Tracker,1527.0,197.0,Valid,Valid,Fixation
1671503483.575086,,Eye Tracker,1524.0,189.0,Valid,Valid,Fixation
1671503483.59174,,Eye Tracker,1523.0,186.0,Valid,Valid,Fixation
1671503483.608395,,Eye Tracker,1521.0,185.0,Valid,Valid,Fixation
1671503483.62505,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
1671503483.641704,,Eye Tracker,1519.0,179.0,Valid,Valid,Fixation
1671503483.658359,,Eye Tracker,1521.0,181.0,Valid,Valid,Fixation
1671503483.675014,,Eye Tracker,1523.0,190.0,Valid,Valid,Fixation
1671503483.691668,,Eye Tracker,1520.0,194.0,Valid,Valid,Fixation
1671503483.708323,,Eye Tracker,1517.0,191.0,Valid,Valid,Fixation
1671503483.724979,,Eye Tracker,1517.0,190.0,Valid,Valid,Fixation
1671503483.741633,,Eye Tracker,1517.0,187.0,Valid,Valid,Fixation
1671503483.758288,,Eye Tracker,1519.0,186.0,Valid,Valid,Fixation
1671503483.774943,,Eye Tracker,1518.0,186.0,Valid,Valid,Fixation
1671503483.791598,,Eye Tracker,1517.0,187.0,Valid,Valid,Fixation
1671503483.808252,,Eye Tracker,1519.0,190.0,Valid,Valid,Fixation
1671503483.824907,,Eye Tracker,1517.0,189.0,Valid,Valid,Fixation
1671503483.841562,,Eye Tracker,1518.0,186.0,Valid,Valid,Fixation
1671503483.858216,,Eye Tracker,1517.0,184.0,Valid,Valid,Fixation
1671503483.874871,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
1671503483.891526,,Eye Tracker,1519.0,181.0,Valid,Valid,Fixation
1671503483.90818,,Eye Tracker,1511.0,171.0,Valid,Valid,Fixation
1671503483.924835,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation
1671503483.94149,,Eye Tracker,1491.0,178.0,Valid,Valid,Fixation
1671503483.958144,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1671503483.9748,,Eye Tracker,1485.0,182.0,Valid,Valid,Fixation
1671503483.991455,,Eye Tracker,1482.0,184.0,Valid,Valid,Fixation
1671503484.008109,,Eye Tracker,1481.0,185.0,Valid,Valid,Fixation
1671503484.024764,,Eye Tracker,1481.0,180.0,Valid,Valid,Fixation
1671503484.041419,,Eye Tracker,1484.0,179.0,Valid,Valid,Fixation
1671503484.058074,,Eye Tracker,1485.0,178.0,Valid,Valid,Fixation
1671503484.074728,,Eye Tracker,1484.0,173.0,Valid,Valid,Fixation
1671503484.091383,,Eye Tracker,1479.0,171.0,Valid,Valid,Fixation
1671503484.108038,,Eye Tracker,1479.0,170.0,Valid,Valid,Fixation
1671503484.124692,,Eye Tracker,1480.0,174.0,Valid,Valid,Fixation
1671503484.141347,,Eye Tracker,1480.0,171.0,Valid,Valid,Fixation
1671503484.158002,,Eye Tracker,1478.0,170.0,Valid,Valid,Fixation
1671503484.174656,,Eye Tracker,1479.0,170.0,Valid,Valid,Fixation
1671503484.191311,,Eye Tracker,1481.0,167.0,Valid,Valid,Fixation
1671503484.207966,,Eye Tracker,1481.0,162.0,Valid,Valid,Fixation
1671503484.22462,,Eye Tracker,1483.0,158.0,Valid,Valid,Fixation
1671503484.241276,,Eye Tracker,1482.0,154.0,Valid,Valid,Fixation
1671503484.257931,,Eye Tracker,1484.0,150.0,Valid,Valid,Fixation
1671503484.274585,,Eye Tracker,1488.0,149.0,Valid,Valid,Fixation
1671503484.29124,,Eye Tracker,1488.0,148.0,Valid,Valid,Fixation
1671503484.307895,,Eye Tracker,1484.0,147.0,Valid,Valid,Fixation
1671503484.32455,,Eye Tracker,1481.0,138.0,Valid,Valid,Fixation
1671503484.341204,,Eye Tracker,1463.0,127.0,Valid,Valid,Fixation
1671503484.357859,,Eye Tracker,1453.0,127.0,Valid,Valid,Fixation
1671503484.374514,,Eye Tracker,1445.0,123.0,Valid,Valid,Fixation
1671503484.391168,,Eye Tracker,1445.0,123.0,Valid,Valid,Fixation
1671503484.407823,,Eye Tracker,1445.0,122.0,Valid,Valid,Fixation
1671503484.424478,,Eye Tracker,1443.0,122.0,Valid,Valid,Fixation
1671503484.441132,,Eye Tracker,1449.0,126.0,Valid,Valid,Fixation
1671503484.457787,,Eye Tracker,1459.0,130.0,Valid,Valid,Fixation
1671503484.474442,,Eye Tracker,1467.0,137.0,Valid,Valid,Fixation
1671503484.491097,,Eye Tracker,1468.0,130.0,Valid,Valid,Fixation
1671503484.507752,,Eye Tracker,1469.0,128.0,Valid,Valid,Fixation
1671503484.524407,,Eye Tracker,1470.0,129.0,Valid,Valid,Fixation
1671503484.541061,,Eye Tracker,1473.0,130.0,Valid,Valid,Fixation
1671503484.557716,,Eye Tracker,1475.0,131.0,Valid,Valid,Fixation
1671503484.574371,,Eye Tracker,1467.0,129.0,Valid,Valid,Fixation
1671503484.591026,,Eye Tracker,1465.0,132.0,Valid,Valid,Fixation
1671503484.60768,,Eye Tracker,1476.0,137.0,Valid,Valid,Fixation
1671503484.624335,,Eye Tracker,1476.0,133.0,Valid,Valid,Fixation
1671503484.64099,,Eye Tracker,1469.0,130.0,Valid,Valid,Fixation
1671503484.657644,,Eye Tracker,1468.0,127.0,Valid,Valid,Fixation
1671503484.674299,,Eye Tracker,1471.0,121.0,Valid,Valid,Fixation
1671503484.690954,,Eye Tracker,1474.0,120.0,Valid,Valid,Fixation
1671503484.707608,,Eye Tracker,1469.0,121.0,Valid,Valid,Fixation
1671503484.724263,,Eye Tracker,1466.0,122.0,Valid,Valid,Fixation
1671503484.740918,,Eye Tracker,1472.0,128.0,Valid,Valid,Fixation
1671503484.757572,,Eye Tracker,1474.0,132.0,Valid,Valid,Fixation
1671503484.774227,,Eye Tracker,1470.0,135.0,Valid,Valid,Fixation
1671503484.790882,,Eye Tracker,1468.0,134.0,Valid,Valid,Fixation
1671503484.807536,,Eye Tracker,1468.0,134.0,Valid,Valid,Fixation
1671503484.824191,,Eye Tracker,1467.0,137.0,Valid,Valid,Fixation
1671503484.840846,,Eye Tracker,1469.0,133.0,Valid,Valid,Fixation
1671503484.857501,,Eye Tracker,1470.0,132.0,Valid,Valid,Fixation
1671503484.874155,,Eye Tracker,1470.0,135.0,Valid,Valid,Fixation
1671503484.89081,,Eye Tracker,1470.0,139.0,Valid,Valid,Fixation
1671503484.907465,,Eye Tracker,1466.0,137.0,Valid,Valid,Fixation
1671503484.924119,,Eye Tracker,1464.0,138.0,Valid,Valid,Fixation
1671503484.940774,,Eye Tracker,1461.0,143.0,Valid,Valid,Fixation
1671503484.957429,,Eye Tracker,1459.0,144.0,Valid,Valid,Fixation
1671503484.974083,,Eye Tracker,1465.0,146.0,Valid,Valid,Fixation
1671503484.990739,,Eye Tracker,1474.0,144.0,Valid,Valid,Fixation
1671503485.007394,,Eye Tracker,1466.0,135.0,Valid,Valid,Fixation
1671503485.024048,,Eye Tracker,1457.0,134.0,Valid,Valid,Fixation
1671503485.040703,,Eye Tracker,1464.0,141.0,Valid,Valid,Fixation
1671503485.057358,,Eye Tracker,1470.0,143.0,Valid,Valid,Fixation
1671503485.074012,,Eye Tracker,1466.0,136.0,Valid,Valid,Fixation
1671503485.090667,,Eye Tracker,1460.0,137.0,Valid,Valid,Fixation
1671503485.107322,,Eye Tracker,1460.0,137.0,Valid,Valid,Fixation
1671503485.123977,,Eye Tracker,1466.0,138.0,Valid,Valid,Fixation
1671503485.140631,,Eye Tracker,1462.0,137.0,Valid,Valid,Fixation
1671503485.157286,,Eye Tracker,1456.0,144.0,Valid,Valid,Fixation
1671503485.173941,,Eye Tracker,1461.0,151.0,Valid,Valid,Fixation
1671503485.190595,,Eye Tracker,1460.0,147.0,Valid,Valid,Fixation
1671503485.20725,,Eye Tracker,1458.0,150.0,Valid,Valid,Fixation
1671503485.223905,,Eye Tracker,1456.0,152.0,Valid,Valid,Fixation
1671503485.24056,,Eye Tracker,1453.0,144.0,Valid,Valid,Fixation
1671503485.257215,,Eye Tracker,1452.0,146.0,Valid,Valid,Fixation
1671503485.27387,,Eye Tracker,1453.0,146.0,Valid,Valid,Fixation
1671503485.290524,,Eye Tracker,1448.0,141.0,Valid,Valid,Fixation
1671503485.307179,,Eye Tracker,1451.0,142.0,Valid,Valid,Fixation
1671503485.323834,,Eye Tracker,1455.0,143.0,Valid,Valid,Fixation
1671503485.340488,,Eye Tracker,1457.0,150.0,Valid,Valid,Fixation
1671503485.357143,,Eye Tracker,1440.0,160.0,Valid,Valid,Fixation
1671503485.373798,,Eye Tracker,1408.0,154.0,Valid,Valid,Saccade
1671503485.390453,,Eye Tracker,1391.0,150.0,Valid,Valid,Fixation
1671503485.407107,,Eye Tracker,1386.0,153.0,Valid,Valid,Fixation
1671503485.423762,,Eye Tracker,1386.0,153.0,Valid,Valid,Fixation
1671503485.440417,,Eye Tracker,1388.0,148.0,Valid,Valid,Fixation
1671503485.457071,,Eye Tracker,1389.0,150.0,Valid,Valid,Fixation
1671503485.473726,,Eye Tracker,1385.0,141.0,Valid,Valid,Fixation
1671503485.490382,,Eye Tracker,1385.0,136.0,Valid,Valid,Fixation
1671503485.507036,,Eye Tracker,1386.0,139.0,Valid,Valid,Fixation
1671503485.523691,,Eye Tracker,1387.0,138.0,Valid,Valid,Fixation
1671503485.540346,,Eye Tracker,1390.0,134.0,Valid,Valid,Fixation
1671503485.557,,Eye Tracker,1394.0,131.0,Valid,Valid,Fixation
1671503485.573655,,Eye Tracker,1396.0,126.0,Valid,Valid,Fixation
1671503485.59031,,Eye Tracker,1398.0,123.0,Valid,Valid,Fixation
1671503485.606964,,Eye Tracker,1394.0,118.0,Valid,Valid,Fixation
1671503485.623619,,Eye Tracker,1394.0,122.0,Valid,Valid,Fixation
1671503485.640274,,Eye Tracker,1390.0,132.0,Valid,Valid,Fixation
1671503485.656929,,Eye Tracker,1391.0,130.0,Valid,Valid,Fixation
1671503485.673583,,Eye Tracker,1397.0,124.0,Valid,Valid,Fixation
1671503485.690238,,Eye Tracker,1398.0,122.0,Valid,Valid,Fixation
1671503485.706893,,Eye Tracker,1401.0,121.0,Valid,Valid,Fixation
1671503485.723547,,Eye Tracker,1398.0,122.0,Valid,Valid,Fixation
1671503485.740203,,Eye Tracker,1396.0,125.0,Valid,Valid,Fixation
1671503485.756858,,Eye Tracker,1401.0,121.0,Valid,Valid,Fixation
1671503485.773512,,Eye Tracker,1398.0,112.0,Valid,Valid,Fixation
1671503485.790167,,Eye Tracker,1396.0,114.0,Valid,Valid,Fixation
1671503485.806822,,Eye Tracker,1396.0,114.0,Valid,Valid,Fixation
1671503485.823476,,Eye Tracker,1399.0,113.0,Valid,Valid,Fixation
1671503485.840131,,Eye Tracker,1402.0,115.0,Valid,Valid,Fixation
1671503485.856786,,Eye Tracker,1399.0,114.0,Valid,Valid,Fixation
1671503485.87344,,Eye Tracker,1397.0,115.0,Valid,Valid,Fixation
1671503485.890095,,Eye Tracker,1396.0,114.0,Valid,Valid,Fixation
1671503485.90675,,Eye Tracker,1400.0,112.0,Valid,Valid,Fixation
1671503485.923405,,Eye Tracker,1403.0,111.0,Valid,Valid,Fixation
1671503485.940059,,Eye Tracker,1400.0,117.0,Valid,Valid,Fixation
1671503485.956714,,Eye Tracker,1398.0,118.0,Valid,Valid,Fixation
1671503485.973369,,Eye Tracker,1397.0,114.0,Valid,Valid,Fixation
1671503485.990023,,Eye Tracker,1396.0,115.0,Valid,Valid,Fixation
1671503486.006678,,Eye Tracker,1397.0,116.0,Valid,Valid,Fixation
1671503486.023333,,Eye Tracker,1401.0,111.0,Valid,Valid,Fixation
1671503486.039987,,Eye Tracker,1396.0,110.0,Valid,Valid,Fixation
1671503486.056642,,Eye Tracker,1392.0,111.0,Valid,Valid,Fixation
1671503486.073297,,Eye Tracker,1397.0,108.0,Valid,Valid,Fixation
1671503486.089952,,Eye Tracker,1400.0,108.0,Valid,Valid,Fixation
1671503486.106607,,Eye Tracker,1401.0,108.0,Valid,Valid,Fixation
1671503486.123262,,Eye Tracker,1399.0,104.0,Valid,Valid,Fixation
1671503486.139916,,Eye Tracker,1391.0,102.0,Valid,Valid,Fixation
1671503486.156571,,Eye Tracker,1390.0,102.0,Valid,Valid,Fixation
1671503486.173226,,Eye Tracker,1400.0,96.0,Valid,Valid,Fixation
1671503486.189881,,Eye Tracker,1401.0,97.0,Valid,Valid,Fixation
1671503486.206535,,Eye Tracker,1393.0,100.0,Valid,Valid,Fixation
1671503486.22319,,Eye Tracker,1392.0,100.0,Valid,Valid,Fixation
1671503486.239845,,Eye Tracker,1397.0,103.0,Valid,Valid,Fixation
1671503486.256499,,Eye Tracker,1397.0,106.0,Valid,Valid,Fixation
1671503486.273154,,Eye Tracker,1393.0,102.0,Valid,Valid,Fixation
1671503486.289809,,Eye Tracker,1391.0,98.0,Valid,Valid,Fixation
1671503486.306463,,Eye Tracker,1393.0,96.0,Valid,Valid,Fixation
1671503486.323118,,Eye Tracker,1394.0,95.0,Valid,Valid,Fixation
1671503486.339774,,Eye Tracker,1388.0,96.0,Valid,Valid,Fixation
1671503486.356428,,Eye Tracker,1385.0,97.0,Valid,Valid,Fixation
1671503486.373083,,Eye Tracker,1390.0,102.0,Valid,Valid,Fixation
1671503486.389738,,Eye Tracker,1389.0,103.0,Valid,Valid,Fixation
1671503486.406391,,Eye Tracker,1385.0,106.0,Valid,Valid,Fixation
1671503486.423046,,Eye Tracker,1386.0,110.0,Valid,Valid,Fixation
1671503486.439701,,Eye Tracker,1384.0,103.0,Valid,Valid,Fixation
1671503486.456356,,Eye Tracker,1384.0,101.0,Valid,Valid,Fixation
1671503486.47301,,Eye Tracker,1385.0,100.0,Valid,Valid,Fixation
1671503486.489666,,Eye Tracker,1385.0,100.0,Valid,Valid,Fixation
1671503486.506321,,Eye Tracker,1386.0,97.0,Valid,Valid,Fixation
1671503486.522975,,Eye Tracker,1381.0,99.0,Valid,Valid,Fixation
1671503486.53963,,Eye Tracker,1369.0,115.0,Valid,Valid,Fixation
1671503486.556285,,Eye Tracker,1360.0,118.0,Valid,Valid,Fixation
1671503486.572939,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation
1671503486.589594,,Eye Tracker,1349.0,104.0,Valid,Valid,Fixation
1671503486.606249,,Eye Tracker,1351.0,106.0,Valid,Valid,Fixation
1671503486.622903,,Eye Tracker,1352.0,106.0,Valid,Valid,Fixation
1671503486.639558,,Eye Tracker,1350.0,106.0,Valid,Valid,Fixation
1671503486.656213,,Eye Tracker,1353.0,107.0,Valid,Valid,Fixation
1671503486.672867,,Eye Tracker,1359.0,109.0,Valid,Valid,Fixation
1671503486.689522,,Eye Tracker,1356.0,111.0,Valid,Valid,Fixation
1671503486.706177,,Eye Tracker,1353.0,112.0,Valid,Valid,Fixation
1671503486.722832,,Eye Tracker,1352.0,112.0,Valid,Valid,Fixation
1671503486.739487,,Eye Tracker,1355.0,113.0,Valid,Valid,Fixation
1671503486.756142,,Eye Tracker,1360.0,108.0,Valid,Valid,Fixation
1671503486.772797,,Eye Tracker,1358.0,103.0,Valid,Valid,Fixation
1671503486.789451,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation
1671503486.806106,,Eye Tracker,1358.0,105.0,Valid,Valid,Fixation
