Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:25:05.142905,,Eye Tracker,474.0,91.0,Valid,Valid,Fixation
2022-12-20 11:25:05.159561,,Eye Tracker,464.0,89.0,Valid,Valid,Fixation
2022-12-20 11:25:05.176216,,Eye Tracker,463.0,86.0,Valid,Valid,Fixation
2022-12-20 11:25:05.192870,,Eye Tracker,463.0,87.0,Valid,Valid,Fixation
2022-12-20 11:25:05.209525,,Eye Tracker,462.0,87.0,Valid,Valid,Fixation
2022-12-20 11:25:05.226180,,Eye Tracker,464.0,90.0,Valid,Valid,Fixation
2022-12-20 11:25:05.242834,,Eye Tracker,464.0,89.0,Valid,Valid,Fixation
2022-12-20 11:25:05.259489,,Eye Tracker,471.0,88.0,Valid,Valid,Fixation
2022-12-20 11:25:05.276144,,Eye Tracker,471.0,90.0,Valid,Valid,Fixation
2022-12-20 11:25:05.292799,,Eye Tracker,471.0,87.0,Valid,Valid,Fixation
2022-12-20 11:25:05.309453,,Eye Tracker,472.0,86.0,Valid,Valid,Fixation
2022-12-20 11:25:05.326108,,Eye Tracker,467.0,86.0,Valid,Valid,Fixation
2022-12-20 11:25:05.342763,,Eye Tracker,467.0,84.0,Valid,Valid,Fixation
2022-12-20 11:25:05.359417,,Eye Tracker,467.0,83.0,Valid,Valid,Fixation
2022-12-20 11:25:05.376073,,Eye Tracker,468.0,83.0,Valid,Valid,Fixation
2022-12-20 11:25:05.392728,,Eye Tracker,466.0,83.0,Valid,Valid,Fixation
2022-12-20 11:25:05.409382,,Eye Tracker,464.0,83.0,Valid,Valid,Fixation
2022-12-20 11:25:05.426037,,Eye Tracker,470.0,82.0,Valid,Valid,Fixation
2022-12-20 11:25:05.442692,,Eye Tracker,475.0,79.0,Valid,Valid,Fixation
2022-12-20 11:25:05.459346,,Eye Tracker,480.0,83.0,Valid,Valid,Fixation
2022-12-20 11:25:05.476001,,Eye Tracker,500.0,98.0,Valid,Valid,Saccade
2022-12-20 11:25:05.492656,,Eye Tracker,517.0,109.0,Valid,Valid,Fixation
2022-12-20 11:25:05.509310,,Eye Tracker,520.0,114.0,Valid,Valid,Fixation
2022-12-20 11:25:05.525965,,Eye Tracker,519.0,114.0,Valid,Valid,Fixation
2022-12-20 11:25:05.542620,,Eye Tracker,522.0,114.0,Valid,Valid,Fixation
2022-12-20 11:25:05.559275,,Eye Tracker,520.0,108.0,Valid,Valid,Fixation
2022-12-20 11:25:05.575929,,Eye Tracker,515.0,107.0,Valid,Valid,Fixation
2022-12-20 11:25:05.592584,,Eye Tracker,513.0,108.0,Valid,Valid,Fixation
2022-12-20 11:25:05.609239,,Eye Tracker,516.0,109.0,Valid,Valid,Fixation
2022-12-20 11:25:05.625894,,Eye Tracker,519.0,107.0,Valid,Valid,Fixation
2022-12-20 11:25:05.642549,,Eye Tracker,519.0,105.0,Valid,Valid,Fixation
2022-12-20 11:25:05.659204,,Eye Tracker,518.0,105.0,Valid,Valid,Fixation
2022-12-20 11:25:05.675858,,Eye Tracker,523.0,109.0,Valid,Valid,Fixation
2022-12-20 11:25:05.692513,,Eye Tracker,526.0,112.0,Valid,Valid,Fixation
2022-12-20 11:25:05.709168,,Eye Tracker,524.0,113.0,Valid,Valid,Fixation
2022-12-20 11:25:05.725822,,Eye Tracker,524.0,112.0,Valid,Valid,Fixation
2022-12-20 11:25:05.742477,,Eye Tracker,525.0,110.0,Valid,Valid,Fixation
2022-12-20 11:25:05.759132,,Eye Tracker,523.0,111.0,Valid,Valid,Fixation
2022-12-20 11:25:05.775786,,Eye Tracker,525.0,117.0,Valid,Valid,Fixation
2022-12-20 11:25:05.792441,,Eye Tracker,524.0,120.0,Valid,Valid,Fixation
2022-12-20 11:25:05.809096,,Eye Tracker,525.0,120.0,Valid,Valid,Fixation
2022-12-20 11:25:05.825751,,Eye Tracker,530.0,118.0,Valid,Valid,Fixation
2022-12-20 11:25:05.842405,,Eye Tracker,528.0,119.0,Valid,Valid,Fixation
2022-12-20 11:25:05.859060,,Eye Tracker,532.0,119.0,Valid,Valid,Fixation
2022-12-20 11:25:05.875716,,Eye Tracker,535.0,121.0,Valid,Valid,Fixation
2022-12-20 11:25:05.892370,,Eye Tracker,529.0,122.0,Valid,Valid,Fixation
2022-12-20 11:25:05.909025,,Eye Tracker,530.0,122.0,Valid,Valid,Fixation
2022-12-20 11:25:05.925680,,Eye Tracker,534.0,124.0,Valid,Valid,Fixation
2022-12-20 11:25:05.942334,,Eye Tracker,533.0,125.0,Valid,Valid,Fixation
2022-12-20 11:25:05.958989,,Eye Tracker,533.0,128.0,Valid,Valid,Fixation
2022-12-20 11:25:05.975644,,Eye Tracker,536.0,129.0,Valid,Valid,Fixation
2022-12-20 11:25:05.992298,,Eye Tracker,534.0,126.0,Valid,Valid,Fixation
2022-12-20 11:25:06.008953,,Eye Tracker,532.0,130.0,Valid,Valid,Fixation
2022-12-20 11:25:06.025608,,Eye Tracker,534.0,129.0,Valid,Valid,Fixation
2022-12-20 11:25:06.042262,,Eye Tracker,534.0,129.0,Valid,Valid,Fixation
2022-12-20 11:25:06.058917,,Eye Tracker,538.0,133.0,Valid,Valid,Fixation
2022-12-20 11:25:06.075572,,Eye Tracker,531.0,133.0,Valid,Valid,Fixation
2022-12-20 11:25:06.092227,,Eye Tracker,522.0,146.0,Valid,Valid,Fixation
2022-12-20 11:25:06.108881,,Eye Tracker,507.0,154.0,Valid,Valid,Fixation
2022-12-20 11:25:06.125537,,Eye Tracker,504.0,159.0,Valid,Valid,Fixation
2022-12-20 11:25:06.142192,,Eye Tracker,509.0,160.0,Valid,Valid,Fixation
2022-12-20 11:25:06.158846,,Eye Tracker,504.0,161.0,Valid,Valid,Fixation
2022-12-20 11:25:06.175501,,Eye Tracker,502.0,160.0,Valid,Valid,Fixation
2022-12-20 11:25:06.192156,,Eye Tracker,508.0,158.0,Valid,Valid,Fixation
2022-12-20 11:25:06.208810,,Eye Tracker,508.0,160.0,Valid,Valid,Fixation
2022-12-20 11:25:06.225465,,Eye Tracker,501.0,154.0,Valid,Valid,Fixation
2022-12-20 11:25:06.242120,,Eye Tracker,501.0,149.0,Valid,Valid,Fixation
2022-12-20 11:25:06.258774,,Eye Tracker,501.0,147.0,Valid,Valid,Fixation
2022-12-20 11:25:06.275429,,Eye Tracker,501.0,146.0,Valid,Valid,Fixation
2022-12-20 11:25:06.292084,,Eye Tracker,509.0,150.0,Valid,Valid,Fixation
2022-12-20 11:25:06.308738,,Eye Tracker,524.0,157.0,Valid,Valid,Fixation
2022-12-20 11:25:06.325393,,Eye Tracker,533.0,159.0,Valid,Valid,Fixation
2022-12-20 11:25:06.342048,,Eye Tracker,532.0,158.0,Valid,Valid,Fixation
2022-12-20 11:25:06.358703,,Eye Tracker,530.0,161.0,Valid,Valid,Fixation
2022-12-20 11:25:06.375357,,Eye Tracker,533.0,159.0,Valid,Valid,Fixation
2022-12-20 11:25:06.392013,,Eye Tracker,529.0,160.0,Valid,Valid,Fixation
2022-12-20 11:25:06.408668,,Eye Tracker,526.0,160.0,Valid,Valid,Fixation
2022-12-20 11:25:06.425322,,Eye Tracker,529.0,156.0,Valid,Valid,Fixation
2022-12-20 11:25:06.441977,,Eye Tracker,529.0,154.0,Valid,Valid,Fixation
2022-12-20 11:25:06.458632,,Eye Tracker,529.0,157.0,Valid,Valid,Fixation
2022-12-20 11:25:06.475286,,Eye Tracker,533.0,159.0,Valid,Valid,Fixation
2022-12-20 11:25:06.491941,,Eye Tracker,534.0,155.0,Valid,Valid,Fixation
2022-12-20 11:25:06.508596,,Eye Tracker,533.0,154.0,Valid,Valid,Fixation
2022-12-20 11:25:06.525250,,Eye Tracker,536.0,157.0,Valid,Valid,Fixation
2022-12-20 11:25:06.541905,,Eye Tracker,536.0,159.0,Valid,Valid,Fixation
2022-12-20 11:25:06.558560,,Eye Tracker,533.0,162.0,Valid,Valid,Fixation
2022-12-20 11:25:06.575214,,Eye Tracker,534.0,165.0,Valid,Valid,Fixation
2022-12-20 11:25:06.591869,,Eye Tracker,532.0,163.0,Valid,Valid,Fixation
2022-12-20 11:25:06.608524,,Eye Tracker,532.0,163.0,Valid,Valid,Fixation
2022-12-20 11:25:06.625179,,Eye Tracker,532.0,165.0,Valid,Valid,Fixation
2022-12-20 11:25:06.641834,,Eye Tracker,534.0,164.0,Valid,Valid,Fixation
2022-12-20 11:25:06.658489,,Eye Tracker,542.0,161.0,Valid,Valid,Fixation
2022-12-20 11:25:06.675144,,Eye Tracker,538.0,163.0,Valid,Valid,Fixation
2022-12-20 11:25:06.691798,,Eye Tracker,537.0,165.0,Valid,Valid,Fixation
2022-12-20 11:25:06.708453,,Eye Tracker,541.0,167.0,Valid,Valid,Fixation
2022-12-20 11:25:06.725108,,Eye Tracker,544.0,170.0,Valid,Valid,Fixation
2022-12-20 11:25:06.741762,,Eye Tracker,544.0,169.0,Valid,Valid,Fixation
2022-12-20 11:25:06.758417,,Eye Tracker,537.0,165.0,Valid,Valid,Fixation
2022-12-20 11:25:06.775072,,Eye Tracker,538.0,172.0,Valid,Valid,Fixation
2022-12-20 11:25:06.791726,,Eye Tracker,543.0,174.0,Valid,Valid,Fixation
2022-12-20 11:25:06.808381,,Eye Tracker,542.0,170.0,Valid,Valid,Fixation
2022-12-20 11:25:06.825036,,Eye Tracker,544.0,170.0,Valid,Valid,Fixation
2022-12-20 11:25:06.841690,,Eye Tracker,546.0,172.0,Valid,Valid,Fixation
2022-12-20 11:25:06.858345,,Eye Tracker,539.0,168.0,Valid,Valid,Fixation
2022-12-20 11:25:06.875000,,Eye Tracker,537.0,168.0,Valid,Valid,Fixation
2022-12-20 11:25:06.891656,,Eye Tracker,541.0,175.0,Valid,Valid,Fixation
2022-12-20 11:25:06.908310,,Eye Tracker,541.0,173.0,Valid,Valid,Fixation
2022-12-20 11:25:06.924965,,Eye Tracker,546.0,168.0,Valid,Valid,Fixation
2022-12-20 11:25:06.941620,,Eye Tracker,548.0,171.0,Valid,Valid,Fixation
2022-12-20 11:25:06.958274,,Eye Tracker,553.0,172.0,Valid,Valid,Fixation
2022-12-20 11:25:06.974929,,Eye Tracker,551.0,172.0,Valid,Valid,Fixation
2022-12-20 11:25:06.991584,,Eye Tracker,539.0,174.0,Valid,Valid,Fixation
2022-12-20 11:25:07.008238,,Eye Tracker,543.0,176.0,Valid,Valid,Fixation
2022-12-20 11:25:07.024893,,Eye Tracker,549.0,180.0,Valid,Valid,Fixation
2022-12-20 11:25:07.041548,,Eye Tracker,554.0,183.0,Valid,Valid,Fixation
2022-12-20 11:25:07.058202,,Eye Tracker,547.0,184.0,Valid,Valid,Fixation
2022-12-20 11:25:07.074857,,Eye Tracker,545.0,192.0,Valid,Valid,Fixation
2022-12-20 11:25:07.091512,,Eye Tracker,552.0,189.0,Valid,Valid,Fixation
2022-12-20 11:25:07.108166,,Eye Tracker,544.0,177.0,Valid,Valid,Fixation
2022-12-20 11:25:07.124821,,Eye Tracker,518.0,193.0,Valid,Valid,Saccade
2022-12-20 11:25:07.141477,,Eye Tracker,509.0,203.0,Valid,Valid,Fixation
2022-12-20 11:25:07.158132,,Eye Tracker,511.0,201.0,Valid,Valid,Fixation
2022-12-20 11:25:07.174786,,Eye Tracker,512.0,198.0,Valid,Valid,Fixation
2022-12-20 11:25:07.191441,,Eye Tracker,515.0,201.0,Valid,Valid,Fixation
2022-12-20 11:25:07.208096,,Eye Tracker,514.0,198.0,Valid,Valid,Fixation
2022-12-20 11:25:07.224750,,Eye Tracker,514.0,191.0,Valid,Valid,Fixation
2022-12-20 11:25:07.241405,,Eye Tracker,513.0,192.0,Valid,Valid,Fixation
2022-12-20 11:25:07.258060,,Eye Tracker,511.0,187.0,Valid,Valid,Fixation
2022-12-20 11:25:07.274714,,Eye Tracker,509.0,184.0,Valid,Valid,Fixation
2022-12-20 11:25:07.291369,,Eye Tracker,504.0,181.0,Valid,Valid,Fixation
2022-12-20 11:25:07.308024,,Eye Tracker,502.0,181.0,Valid,Valid,Fixation
2022-12-20 11:25:07.324678,,Eye Tracker,500.0,182.0,Valid,Valid,Fixation
2022-12-20 11:25:07.341333,,Eye Tracker,499.0,178.0,Valid,Valid,Fixation
2022-12-20 11:25:07.357988,,Eye Tracker,511.0,187.0,Valid,Valid,Fixation
2022-12-20 11:25:07.374642,,Eye Tracker,527.0,194.0,Valid,Valid,Fixation
2022-12-20 11:25:07.391298,,Eye Tracker,533.0,193.0,Valid,Valid,Fixation
2022-12-20 11:25:07.407953,,Eye Tracker,536.0,196.0,Valid,Valid,Fixation
2022-12-20 11:25:07.424608,,Eye Tracker,534.0,202.0,Valid,Valid,Fixation
2022-12-20 11:25:07.441262,,Eye Tracker,534.0,203.0,Valid,Valid,Fixation
2022-12-20 11:25:07.457917,,Eye Tracker,534.0,203.0,Valid,Valid,Fixation
2022-12-20 11:25:07.474572,,Eye Tracker,534.0,199.0,Valid,Valid,Fixation
2022-12-20 11:25:07.491226,,Eye Tracker,531.0,196.0,Valid,Valid,Fixation
2022-12-20 11:25:07.507881,,Eye Tracker,530.0,199.0,Valid,Valid,Fixation
2022-12-20 11:25:07.524536,,Eye Tracker,529.0,198.0,Valid,Valid,Fixation
2022-12-20 11:25:07.541190,,Eye Tracker,530.0,199.0,Valid,Valid,Fixation
2022-12-20 11:25:07.557845,,Eye Tracker,533.0,199.0,Valid,Valid,Fixation
2022-12-20 11:25:07.574500,,Eye Tracker,531.0,194.0,Valid,Valid,Fixation
2022-12-20 11:25:07.591154,,Eye Tracker,532.0,194.0,Valid,Valid,Fixation
2022-12-20 11:25:07.607809,,Eye Tracker,531.0,199.0,Valid,Valid,Fixation
2022-12-20 11:25:07.624464,,Eye Tracker,530.0,201.0,Valid,Valid,Fixation
2022-12-20 11:25:07.641119,,Eye Tracker,529.0,201.0,Valid,Valid,Fixation
2022-12-20 11:25:07.657774,,Eye Tracker,529.0,203.0,Valid,Valid,Fixation
2022-12-20 11:25:07.674429,,Eye Tracker,533.0,207.0,Valid,Valid,Fixation
2022-12-20 11:25:07.691084,,Eye Tracker,531.0,206.0,Valid,Valid,Fixation
2022-12-20 11:25:07.707738,,Eye Tracker,533.0,209.0,Valid,Valid,Fixation
2022-12-20 11:25:07.724394,,Eye Tracker,537.0,210.0,Valid,Valid,Fixation
2022-12-20 11:25:07.741049,,Eye Tracker,538.0,213.0,Valid,Valid,Fixation
2022-12-20 11:25:07.757703,,Eye Tracker,535.0,217.0,Valid,Valid,Fixation
2022-12-20 11:25:07.774358,,Eye Tracker,533.0,216.0,Valid,Valid,Fixation
2022-12-20 11:25:07.791013,,Eye Tracker,540.0,183.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.807667,,Eye Tracker,542.0,184.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.824322,,Eye Tracker,549.0,181.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.840977,,Eye Tracker,549.0,182.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.857631,,Eye Tracker,548.0,186.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.874286,,Eye Tracker,548.0,187.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.890942,,Eye Tracker,544.0,188.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.907596,,Eye Tracker,546.0,190.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.924251,,Eye Tracker,550.0,189.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.940906,,Eye Tracker,548.0,183.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.957561,,Eye Tracker,545.0,183.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.974215,,Eye Tracker,546.0,192.0,Valid,Invalid,Fixation
2022-12-20 11:25:07.990870,,Eye Tracker,549.0,193.0,Valid,Invalid,Fixation
2022-12-20 11:25:08.007525,,Eye Tracker,551.0,192.0,Valid,Invalid,Fixation
2022-12-20 11:25:08.024179,,Eye Tracker,549.0,201.0,Valid,Invalid,Fixation
2022-12-20 11:25:08.040834,,Eye Tracker,541.0,231.0,Valid,Valid,Fixation
2022-12-20 11:25:08.057489,,Eye Tracker,544.0,230.0,Valid,Valid,Fixation
2022-12-20 11:25:08.074143,,Eye Tracker,543.0,225.0,Valid,Valid,Fixation
2022-12-20 11:25:08.090798,,Eye Tracker,533.0,248.0,Valid,Valid,Fixation
2022-12-20 11:25:08.107453,,Eye Tracker,523.0,279.0,Valid,Valid,Saccade
2022-12-20 11:25:08.124107,,Eye Tracker,529.0,314.0,Valid,Valid,Saccade
2022-12-20 11:25:08.140763,,Eye Tracker,527.0,325.0,Valid,Valid,Fixation
2022-12-20 11:25:08.157418,,Eye Tracker,521.0,329.0,Valid,Valid,Fixation
2022-12-20 11:25:08.174072,,Eye Tracker,523.0,328.0,Valid,Valid,Fixation
2022-12-20 11:25:08.190727,,Eye Tracker,529.0,323.0,Valid,Valid,Fixation
2022-12-20 11:25:08.207382,,Eye Tracker,530.0,321.0,Valid,Valid,Fixation
2022-12-20 11:25:08.224037,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation
2022-12-20 11:25:08.240691,,Eye Tracker,527.0,318.0,Valid,Valid,Fixation
2022-12-20 11:25:08.257346,,Eye Tracker,528.0,314.0,Valid,Valid,Fixation
2022-12-20 11:25:08.274001,,Eye Tracker,525.0,314.0,Valid,Valid,Fixation
2022-12-20 11:25:08.290655,,Eye Tracker,529.0,317.0,Valid,Valid,Fixation
2022-12-20 11:25:08.307310,,Eye Tracker,529.0,316.0,Valid,Valid,Fixation
2022-12-20 11:25:08.323965,,Eye Tracker,524.0,317.0,Valid,Valid,Fixation
2022-12-20 11:25:08.340619,,Eye Tracker,527.0,319.0,Valid,Valid,Fixation
2022-12-20 11:25:08.357274,,Eye Tracker,525.0,317.0,Valid,Valid,Fixation
2022-12-20 11:25:08.373929,,Eye Tracker,506.0,323.0,Valid,Valid,Fixation
2022-12-20 11:25:08.390583,,Eye Tracker,484.0,340.0,Valid,Valid,Saccade
2022-12-20 11:25:08.407239,,Eye Tracker,482.0,349.0,Valid,Valid,Fixation
2022-12-20 11:25:08.423894,,Eye Tracker,485.0,351.0,Valid,Valid,Fixation
2022-12-20 11:25:08.440548,,Eye Tracker,485.0,349.0,Valid,Valid,Fixation
2022-12-20 11:25:08.457203,,Eye Tracker,476.0,342.0,Valid,Valid,Fixation
2022-12-20 11:25:08.473858,,Eye Tracker,477.0,342.0,Valid,Valid,Fixation
2022-12-20 11:25:08.490513,,Eye Tracker,478.0,345.0,Valid,Valid,Fixation
2022-12-20 11:25:08.507167,,Eye Tracker,477.0,340.0,Valid,Valid,Fixation
2022-12-20 11:25:08.523822,,Eye Tracker,479.0,338.0,Valid,Valid,Fixation
2022-12-20 11:25:08.540477,,Eye Tracker,480.0,338.0,Valid,Valid,Fixation
2022-12-20 11:25:08.557131,,Eye Tracker,479.0,334.0,Valid,Valid,Fixation
2022-12-20 11:25:08.573786,,Eye Tracker,479.0,334.0,Valid,Valid,Fixation
2022-12-20 11:25:08.590441,,Eye Tracker,494.0,332.0,Valid,Valid,Fixation
2022-12-20 11:25:08.607095,,Eye Tracker,513.0,335.0,Valid,Valid,Fixation
2022-12-20 11:25:08.623750,,Eye Tracker,521.0,335.0,Valid,Valid,Fixation
2022-12-20 11:25:08.640405,,Eye Tracker,525.0,336.0,Valid,Valid,Fixation
2022-12-20 11:25:08.657060,,Eye Tracker,528.0,334.0,Valid,Valid,Fixation
2022-12-20 11:25:08.673715,,Eye Tracker,527.0,334.0,Valid,Valid,Fixation
2022-12-20 11:25:08.690370,,Eye Tracker,520.0,337.0,Valid,Valid,Fixation
2022-12-20 11:25:08.707024,,Eye Tracker,518.0,337.0,Valid,Valid,Fixation
2022-12-20 11:25:08.723679,,Eye Tracker,519.0,339.0,Valid,Valid,Fixation
2022-12-20 11:25:08.740334,,Eye Tracker,518.0,341.0,Valid,Valid,Fixation
2022-12-20 11:25:08.756989,,Eye Tracker,520.0,339.0,Valid,Valid,Fixation
2022-12-20 11:25:08.773643,,Eye Tracker,521.0,338.0,Valid,Valid,Fixation
2022-12-20 11:25:08.790298,,Eye Tracker,520.0,344.0,Valid,Valid,Fixation
2022-12-20 11:25:08.806953,,Eye Tracker,521.0,342.0,Valid,Valid,Fixation
2022-12-20 11:25:08.823607,,Eye Tracker,518.0,339.0,Valid,Valid,Fixation
2022-12-20 11:25:08.840262,,Eye Tracker,519.0,342.0,Valid,Valid,Fixation
2022-12-20 11:25:08.856917,,Eye Tracker,521.0,342.0,Valid,Valid,Fixation
2022-12-20 11:25:08.873571,,Eye Tracker,521.0,339.0,Valid,Valid,Fixation
2022-12-20 11:25:08.890226,,Eye Tracker,522.0,339.0,Valid,Valid,Fixation
2022-12-20 11:25:08.906882,,Eye Tracker,522.0,339.0,Valid,Valid,Fixation
2022-12-20 11:25:08.923536,,Eye Tracker,522.0,335.0,Valid,Valid,Fixation
2022-12-20 11:25:08.940191,,Eye Tracker,520.0,335.0,Valid,Valid,Fixation
2022-12-20 11:25:08.956846,,Eye Tracker,523.0,341.0,Valid,Valid,Fixation
2022-12-20 11:25:08.973500,,Eye Tracker,524.0,342.0,Valid,Valid,Fixation
2022-12-20 11:25:08.990155,,Eye Tracker,525.0,348.0,Valid,Valid,Fixation
2022-12-20 11:25:09.006810,,Eye Tracker,526.0,346.0,Valid,Valid,Fixation
2022-12-20 11:25:09.023465,,Eye Tracker,523.0,334.0,Valid,Valid,Fixation
2022-12-20 11:25:09.040119,,Eye Tracker,524.0,338.0,Valid,Valid,Fixation
2022-12-20 11:25:09.056774,,Eye Tracker,527.0,352.0,Valid,Valid,Fixation
2022-12-20 11:25:09.073429,,Eye Tracker,531.0,354.0,Valid,Valid,Fixation
2022-12-20 11:25:09.090083,,Eye Tracker,525.0,364.0,Valid,Valid,Fixation
2022-12-20 11:25:09.106738,,Eye Tracker,519.0,371.0,Valid,Valid,Fixation
2022-12-20 11:25:09.123393,,Eye Tracker,519.0,374.0,Valid,Valid,Fixation
2022-12-20 11:25:09.140047,,Eye Tracker,520.0,376.0,Valid,Valid,Fixation
2022-12-20 11:25:09.156703,,Eye Tracker,520.0,376.0,Valid,Valid,Fixation
2022-12-20 11:25:09.173358,,Eye Tracker,520.0,378.0,Valid,Valid,Fixation
2022-12-20 11:25:09.190012,,Eye Tracker,519.0,379.0,Valid,Valid,Fixation
2022-12-20 11:25:09.206667,,Eye Tracker,518.0,380.0,Valid,Valid,Fixation
2022-12-20 11:25:09.223322,,Eye Tracker,518.0,377.0,Valid,Valid,Fixation
2022-12-20 11:25:09.239976,,Eye Tracker,517.0,375.0,Valid,Valid,Fixation
2022-12-20 11:25:09.256631,,Eye Tracker,519.0,382.0,Valid,Valid,Fixation
2022-12-20 11:25:09.273286,,Eye Tracker,520.0,381.0,Valid,Valid,Fixation
2022-12-20 11:25:09.289941,,Eye Tracker,522.0,373.0,Valid,Valid,Fixation
2022-12-20 11:25:09.306595,,Eye Tracker,521.0,373.0,Valid,Valid,Fixation
2022-12-20 11:25:09.323250,,Eye Tracker,523.0,380.0,Valid,Valid,Fixation
2022-12-20 11:25:09.339905,,Eye Tracker,522.0,381.0,Valid,Valid,Fixation
2022-12-20 11:25:09.356559,,Eye Tracker,518.0,387.0,Valid,Valid,Fixation
2022-12-20 11:25:09.373214,,Eye Tracker,516.0,393.0,Valid,Valid,Fixation
2022-12-20 11:25:09.389869,,Eye Tracker,514.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:09.406524,,Eye Tracker,514.0,385.0,Valid,Valid,Fixation
2022-12-20 11:25:09.423179,,Eye Tracker,523.0,387.0,Valid,Valid,Fixation
2022-12-20 11:25:09.439834,,Eye Tracker,529.0,392.0,Valid,Valid,Fixation
2022-12-20 11:25:09.456488,,Eye Tracker,530.0,398.0,Valid,Valid,Fixation
2022-12-20 11:25:09.473143,,Eye Tracker,532.0,396.0,Valid,Valid,Fixation
2022-12-20 11:25:09.489798,,Eye Tracker,533.0,393.0,Valid,Valid,Fixation
2022-12-20 11:25:09.506452,,Eye Tracker,532.0,392.0,Valid,Valid,Fixation
2022-12-20 11:25:09.523107,,Eye Tracker,531.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:09.539762,,Eye Tracker,532.0,392.0,Valid,Valid,Fixation
2022-12-20 11:25:09.556417,,Eye Tracker,536.0,387.0,Valid,Valid,Fixation
2022-12-20 11:25:09.573071,,Eye Tracker,535.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:09.589726,,Eye Tracker,535.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:09.606381,,Eye Tracker,535.0,387.0,Valid,Valid,Fixation
2022-12-20 11:25:09.623035,,Eye Tracker,531.0,396.0,Valid,Valid,Fixation
2022-12-20 11:25:09.639690,,Eye Tracker,531.0,394.0,Valid,Valid,Fixation
2022-12-20 11:25:09.656346,,Eye Tracker,526.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:09.673000,,Eye Tracker,521.0,393.0,Valid,Valid,Fixation
2022-12-20 11:25:09.689655,,Eye Tracker,528.0,388.0,Valid,Valid,Fixation
2022-12-20 11:25:09.706310,,Eye Tracker,530.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:09.722964,,Eye Tracker,526.0,393.0,Valid,Valid,Fixation
2022-12-20 11:25:09.739619,,Eye Tracker,527.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:09.756274,,Eye Tracker,523.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:09.772928,,Eye Tracker,525.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:09.789583,,Eye Tracker,526.0,392.0,Valid,Valid,Fixation
2022-12-20 11:25:09.806238,,Eye Tracker,525.0,394.0,Valid,Valid,Fixation
2022-12-20 11:25:09.822893,,Eye Tracker,523.0,381.0,Valid,Valid,Fixation
2022-12-20 11:25:09.839547,,Eye Tracker,519.0,383.0,Valid,Valid,Fixation
2022-12-20 11:25:09.856202,,Eye Tracker,514.0,383.0,Valid,Valid,Fixation
2022-12-20 11:25:09.872857,,Eye Tracker,518.0,374.0,Valid,Valid,Fixation
2022-12-20 11:25:09.889511,,Eye Tracker,524.0,373.0,Valid,Valid,Fixation
2022-12-20 11:25:09.906167,,Eye Tracker,525.0,380.0,Valid,Valid,Fixation
2022-12-20 11:25:09.922822,,Eye Tracker,518.0,382.0,Valid,Valid,Fixation
2022-12-20 11:25:09.939476,,Eye Tracker,517.0,380.0,Valid,Valid,Fixation
2022-12-20 11:25:09.956131,,Eye Tracker,525.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:09.972786,,Eye Tracker,521.0,392.0,Valid,Valid,Fixation
2022-12-20 11:25:09.989440,,Eye Tracker,519.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:10.006095,,Eye Tracker,522.0,390.0,Valid,Valid,Fixation
2022-12-20 11:25:10.022750,,Eye Tracker,523.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:10.039404,,Eye Tracker,522.0,384.0,Valid,Valid,Fixation
2022-12-20 11:25:10.056059,,Eye Tracker,529.0,384.0,Valid,Valid,Fixation
2022-12-20 11:25:10.072714,,Eye Tracker,527.0,386.0,Valid,Valid,Fixation
2022-12-20 11:25:10.089369,,Eye Tracker,516.0,382.0,Valid,Valid,Fixation
2022-12-20 11:25:10.106023,,Eye Tracker,513.0,381.0,Valid,Valid,Fixation
2022-12-20 11:25:10.122678,,Eye Tracker,507.0,377.0,Valid,Valid,Fixation
2022-12-20 11:25:10.139333,,Eye Tracker,511.0,377.0,Valid,Valid,Fixation
2022-12-20 11:25:10.155988,,Eye Tracker,506.0,379.0,Valid,Valid,Fixation
