Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503025.081364,,Eye Tracker,1383.0,217.0,Valid,Valid,Fixation
1671503025.098019,,Eye Tracker,1384.0,215.0,Valid,Valid,Fixation
1671503025.114673,,Eye Tracker,1387.0,219.0,Valid,Valid,Fixation
1671503025.131328,,Eye Tracker,1387.0,218.0,Valid,Valid,Fixation
1671503025.147983,,Eye Tracker,1388.0,219.0,Valid,Valid,Fixation
1671503025.164637,,Eye Tracker,1386.0,245.0,Valid,Valid,Saccade
1671503025.181292,,Eye Tracker,1386.0,271.0,Valid,Valid,Saccade
1671503025.197947,,Eye Tracker,1388.0,274.0,Valid,Valid,Fixation
1671503025.2146,,Eye Tracker,1390.0,274.0,Valid,Valid,Fixation
1671503025.231255,,Eye Tracker,1388.0,272.0,Valid,Valid,Fixation
1671503025.24791,,Eye Tracker,1387.0,274.0,Valid,Valid,Fixation
1671503025.264564,,Eye Tracker,1386.0,275.0,Valid,Valid,Fixation
1671503025.281219,,Eye Tracker,1384.0,276.0,Valid,Valid,Fixation
1671503025.297874,,Eye Tracker,1386.0,281.0,Valid,Valid,Fixation
1671503025.314528,,Eye Tracker,1390.0,281.0,Valid,Valid,Fixation
1671503025.331184,,Eye Tracker,1393.0,282.0,Valid,Valid,Fixation
1671503025.347839,,Eye Tracker,1392.0,277.0,Valid,Valid,Fixation
1671503025.364494,,Eye Tracker,1393.0,277.0,Valid,Valid,Fixation
1671503025.381148,,Eye Tracker,1392.0,280.0,Valid,Valid,Fixation
1671503025.397803,,Eye Tracker,1386.0,283.0,Valid,Valid,Fixation
1671503025.414458,,Eye Tracker,1387.0,283.0,Valid,Valid,Fixation
1671503025.431112,,Eye Tracker,1390.0,281.0,Valid,Valid,Fixation
1671503025.447767,,Eye Tracker,1388.0,280.0,Valid,Valid,Fixation
1671503025.464422,,Eye Tracker,1388.0,275.0,Valid,Valid,Fixation
1671503025.481076,,Eye Tracker,1388.0,275.0,Valid,Valid,Fixation
1671503025.497731,,Eye Tracker,1389.0,277.0,Valid,Valid,Fixation
1671503025.514386,,Eye Tracker,1390.0,275.0,Valid,Valid,Fixation
1671503025.53104,,Eye Tracker,1391.0,277.0,Valid,Valid,Fixation
1671503025.547695,,Eye Tracker,1395.0,277.0,Valid,Valid,Fixation
1671503025.56435,,Eye Tracker,1397.0,276.0,Valid,Valid,Fixation
1671503025.581004,,Eye Tracker,1393.0,282.0,Valid,Valid,Fixation
1671503025.597659,,Eye Tracker,1391.0,287.0,Valid,Valid,Fixation
1671503025.614314,,Eye Tracker,1391.0,279.0,Valid,Valid,Fixation
1671503025.63097,,Eye Tracker,1389.0,277.0,Valid,Valid,Fixation
1671503025.647624,,Eye Tracker,1387.0,288.0,Valid,Valid,Fixation
1671503025.664279,,Eye Tracker,1387.0,286.0,Valid,Valid,Fixation
1671503025.680934,,Eye Tracker,1386.0,288.0,Valid,Valid,Fixation
1671503025.697588,,Eye Tracker,1387.0,288.0,Valid,Valid,Fixation
1671503025.714242,,Eye Tracker,1388.0,284.0,Valid,Valid,Fixation
1671503025.730897,,Eye Tracker,1388.0,286.0,Valid,Valid,Fixation
1671503025.747551,,Eye Tracker,1386.0,286.0,Valid,Valid,Fixation
1671503025.764206,,Eye Tracker,1384.0,287.0,Valid,Valid,Fixation
1671503025.780861,,Eye Tracker,1386.0,292.0,Valid,Valid,Fixation
1671503025.797515,,Eye Tracker,1382.0,292.0,Valid,Valid,Fixation
1671503025.81417,,Eye Tracker,1381.0,292.0,Valid,Valid,Fixation
1671503025.830825,,Eye Tracker,1386.0,290.0,Valid,Valid,Fixation
1671503025.847479,,Eye Tracker,1390.0,296.0,Valid,Valid,Fixation
1671503025.864134,,Eye Tracker,1390.0,296.0,Valid,Valid,Fixation
1671503025.880789,,Eye Tracker,1390.0,288.0,Valid,Valid,Fixation
1671503025.897444,,Eye Tracker,1392.0,283.0,Valid,Valid,Fixation
1671503025.914098,,Eye Tracker,1383.0,283.0,Valid,Valid,Fixation
1671503025.930754,,Eye Tracker,1382.0,290.0,Valid,Valid,Fixation
1671503025.947409,,Eye Tracker,1388.0,297.0,Valid,Valid,Fixation
1671503025.964063,,Eye Tracker,1388.0,297.0,Valid,Valid,Fixation
1671503025.980718,,Eye Tracker,1388.0,300.0,Valid,Valid,Fixation
1671503025.997373,,Eye Tracker,1390.0,303.0,Valid,Valid,Fixation
1671503026.014027,,Eye Tracker,1394.0,303.0,Valid,Valid,Fixation
1671503026.030682,,Eye Tracker,1391.0,301.0,Valid,Valid,Fixation
1671503026.047337,,Eye Tracker,1394.0,303.0,Valid,Valid,Fixation
1671503026.063991,,Eye Tracker,1396.0,304.0,Valid,Valid,Fixation
1671503026.080646,,Eye Tracker,1396.0,305.0,Valid,Valid,Fixation
1671503026.097301,,Eye Tracker,1398.0,306.0,Valid,Valid,Fixation
1671503026.113955,,Eye Tracker,1399.0,305.0,Valid,Valid,Fixation
1671503026.13061,,Eye Tracker,1396.0,305.0,Valid,Valid,Fixation
1671503026.147265,,Eye Tracker,1392.0,305.0,Valid,Valid,Fixation
1671503026.16392,,Eye Tracker,1396.0,302.0,Valid,Valid,Fixation
1671503026.180574,,Eye Tracker,1394.0,306.0,Valid,Valid,Fixation
1671503026.197229,,Eye Tracker,1395.0,306.0,Valid,Valid,Fixation
1671503026.213884,,Eye Tracker,1397.0,303.0,Valid,Valid,Fixation
1671503026.230538,,Eye Tracker,1413.0,332.0,Valid,Valid,Saccade
1671503026.247193,,Eye Tracker,1432.0,372.0,Valid,Valid,Saccade
1671503026.263848,,Eye Tracker,1433.0,375.0,Valid,Valid,Fixation
1671503026.280502,,Eye Tracker,1437.0,369.0,Valid,Valid,Fixation
1671503026.297157,,Eye Tracker,1437.0,371.0,Valid,Valid,Fixation
1671503026.313812,,Eye Tracker,1439.0,375.0,Valid,Valid,Fixation
1671503026.330466,,Eye Tracker,1438.0,373.0,Valid,Valid,Fixation
1671503026.347121,,Eye Tracker,1438.0,375.0,Valid,Valid,Fixation
1671503026.363776,,Eye Tracker,1439.0,376.0,Valid,Valid,Fixation
1671503026.38043,,Eye Tracker,1440.0,374.0,Valid,Valid,Fixation
1671503026.397085,,Eye Tracker,1440.0,372.0,Valid,Valid,Fixation
1671503026.41374,,Eye Tracker,1439.0,372.0,Valid,Valid,Fixation
1671503026.430395,,Eye Tracker,1434.0,373.0,Valid,Valid,Fixation
1671503026.447049,,Eye Tracker,1427.0,374.0,Valid,Valid,Fixation
1671503026.463704,,Eye Tracker,1432.0,376.0,Valid,Valid,Fixation
1671503026.480359,,Eye Tracker,1437.0,374.0,Valid,Valid,Fixation
1671503026.497013,,Eye Tracker,1438.0,374.0,Valid,Valid,Fixation
1671503026.513668,,Eye Tracker,1436.0,375.0,Valid,Valid,Fixation
1671503026.530323,,Eye Tracker,1434.0,371.0,Valid,Valid,Fixation
1671503026.546978,,Eye Tracker,1433.0,370.0,Valid,Valid,Fixation
1671503026.563633,,Eye Tracker,1431.0,371.0,Valid,Valid,Fixation
1671503026.580288,,Eye Tracker,1430.0,374.0,Valid,Valid,Fixation
1671503026.596942,,Eye Tracker,1430.0,378.0,Valid,Valid,Fixation
1671503026.613597,,Eye Tracker,1427.0,382.0,Valid,Valid,Fixation
1671503026.630252,,Eye Tracker,1429.0,386.0,Valid,Valid,Fixation
1671503026.646906,,Eye Tracker,1429.0,384.0,Valid,Valid,Fixation
1671503026.663561,,Eye Tracker,1431.0,384.0,Valid,Valid,Fixation
1671503026.680216,,Eye Tracker,1413.0,391.0,Valid,Valid,Fixation
1671503026.696871,,Eye Tracker,1393.0,384.0,Valid,Valid,Fixation
1671503026.713524,,Eye Tracker,1388.0,381.0,Valid,Valid,Fixation
1671503026.730179,,Eye Tracker,1390.0,384.0,Valid,Valid,Fixation
1671503026.746835,,Eye Tracker,1393.0,381.0,Valid,Valid,Fixation
1671503026.763488,,Eye Tracker,1388.0,379.0,Valid,Valid,Fixation
1671503026.780143,,Eye Tracker,1385.0,388.0,Valid,Valid,Fixation
1671503026.796798,,Eye Tracker,1387.0,391.0,Valid,Valid,Fixation
1671503026.813452,,Eye Tracker,1396.0,389.0,Valid,Valid,Fixation
1671503026.830107,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
1671503026.846763,,Eye Tracker,1393.0,388.0,Valid,Valid,Fixation
1671503026.863417,,Eye Tracker,1390.0,393.0,Valid,Valid,Fixation
1671503026.880072,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
1671503026.896727,,Eye Tracker,1394.0,397.0,Valid,Valid,Fixation
1671503026.913381,,Eye Tracker,1394.0,393.0,Valid,Valid,Fixation
1671503026.930036,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation
1671503026.946691,,Eye Tracker,1394.0,394.0,Valid,Valid,Fixation
1671503026.963346,,Eye Tracker,1393.0,399.0,Valid,Valid,Fixation
1671503026.98,,Eye Tracker,1388.0,400.0,Valid,Valid,Fixation
1671503026.996655,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1671503027.01331,,Eye Tracker,1397.0,397.0,Valid,Valid,Fixation
1671503027.029964,,Eye Tracker,1396.0,398.0,Valid,Valid,Fixation
1671503027.046619,,Eye Tracker,1398.0,405.0,Valid,Valid,Fixation
1671503027.063274,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
1671503027.079928,,Eye Tracker,1416.0,451.0,Valid,Valid,Saccade
1671503027.096583,,Eye Tracker,1423.0,474.0,Valid,Valid,Saccade
1671503027.113238,,Eye Tracker,1421.0,480.0,Valid,Valid,Fixation
1671503027.129892,,Eye Tracker,1419.0,482.0,Valid,Valid,Fixation
1671503027.146548,,Eye Tracker,1415.0,483.0,Valid,Valid,Fixation
1671503027.163203,,Eye Tracker,1412.0,482.0,Valid,Valid,Fixation
1671503027.179857,,Eye Tracker,1423.0,485.0,Valid,Valid,Fixation
1671503027.196512,,Eye Tracker,1422.0,488.0,Valid,Valid,Fixation
1671503027.213167,,Eye Tracker,1410.0,491.0,Valid,Valid,Fixation
1671503027.229822,,Eye Tracker,1412.0,494.0,Valid,Valid,Fixation
1671503027.246476,,Eye Tracker,1409.0,490.0,Valid,Valid,Fixation
1671503027.263131,,Eye Tracker,1407.0,491.0,Valid,Valid,Fixation
1671503027.279786,,Eye Tracker,1407.0,494.0,Valid,Valid,Fixation
1671503027.29644,,Eye Tracker,1409.0,493.0,Valid,Valid,Fixation
1671503027.313095,,Eye Tracker,1406.0,494.0,Valid,Valid,Fixation
1671503027.32975,,Eye Tracker,1403.0,494.0,Valid,Valid,Fixation
1671503027.346404,,Eye Tracker,1405.0,496.0,Valid,Valid,Fixation
1671503027.363059,,Eye Tracker,1404.0,495.0,Valid,Valid,Fixation
1671503027.379714,,Eye Tracker,1404.0,484.0,Valid,Valid,Fixation
1671503027.396368,,Eye Tracker,1404.0,486.0,Valid,Valid,Fixation
1671503027.413023,,Eye Tracker,1404.0,491.0,Valid,Valid,Fixation
1671503027.429678,,Eye Tracker,1403.0,491.0,Valid,Valid,Fixation
1671503027.446333,,Eye Tracker,1405.0,494.0,Valid,Valid,Fixation
1671503027.462988,,Eye Tracker,1404.0,496.0,Valid,Valid,Fixation
1671503027.479643,,Eye Tracker,1401.0,504.0,Valid,Valid,Fixation
1671503027.496298,,Eye Tracker,1404.0,500.0,Valid,Valid,Fixation
1671503027.512952,,Eye Tracker,1408.0,503.0,Valid,Valid,Fixation
1671503027.529607,,Eye Tracker,1406.0,504.0,Valid,Valid,Fixation
1671503027.546262,,Eye Tracker,1388.0,500.0,Valid,Valid,Fixation
1671503027.562916,,Eye Tracker,1370.0,505.0,Valid,Valid,Fixation
1671503027.579571,,Eye Tracker,1369.0,508.0,Valid,Valid,Fixation
1671503027.596226,,Eye Tracker,1367.0,507.0,Valid,Valid,Fixation
1671503027.61288,,Eye Tracker,1369.0,510.0,Valid,Valid,Fixation
1671503027.629535,,Eye Tracker,1367.0,510.0,Valid,Valid,Fixation
1671503027.64619,,Eye Tracker,1362.0,509.0,Valid,Valid,Fixation
1671503027.662844,,Eye Tracker,1365.0,506.0,Valid,Valid,Fixation
1671503027.679499,,Eye Tracker,1369.0,502.0,Valid,Valid,Fixation
1671503027.696154,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
1671503027.712808,,Eye Tracker,1369.0,508.0,Valid,Valid,Fixation
1671503027.729463,,Eye Tracker,1367.0,508.0,Valid,Valid,Fixation
1671503027.746119,,Eye Tracker,1366.0,502.0,Valid,Valid,Fixation
1671503027.762774,,Eye Tracker,1368.0,499.0,Valid,Valid,Fixation
1671503027.779428,,Eye Tracker,1372.0,497.0,Valid,Valid,Fixation
1671503027.796083,,Eye Tracker,1371.0,499.0,Valid,Valid,Fixation
1671503027.812738,,Eye Tracker,1372.0,496.0,Valid,Valid,Fixation
1671503027.829392,,Eye Tracker,1372.0,493.0,Valid,Valid,Fixation
1671503027.846047,,Eye Tracker,1370.0,492.0,Valid,Valid,Fixation
1671503027.862702,,Eye Tracker,1373.0,494.0,Valid,Valid,Fixation
1671503027.879356,,Eye Tracker,1374.0,495.0,Valid,Valid,Fixation
1671503027.896011,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation
1671503027.912666,,Eye Tracker,1368.0,499.0,Valid,Valid,Fixation
1671503027.92932,,Eye Tracker,1367.0,499.0,Valid,Valid,Fixation
1671503027.945975,,Eye Tracker,1365.0,499.0,Valid,Valid,Fixation
1671503027.96263,,Eye Tracker,1366.0,501.0,Valid,Valid,Fixation
1671503027.979284,,Eye Tracker,1371.0,506.0,Valid,Valid,Fixation
1671503027.995939,,Eye Tracker,1384.0,518.0,Valid,Valid,Fixation
1671503028.012594,,Eye Tracker,1404.0,538.0,Valid,Valid,Saccade
1671503028.029249,,Eye Tracker,1410.0,536.0,Valid,Valid,Fixation
1671503028.045904,,Eye Tracker,1414.0,541.0,Valid,Valid,Fixation
1671503028.062559,,Eye Tracker,1410.0,546.0,Valid,Valid,Fixation
1671503028.079214,,Eye Tracker,1400.0,536.0,Valid,Valid,Fixation
1671503028.095868,,Eye Tracker,1401.0,534.0,Valid,Valid,Fixation
1671503028.112523,,Eye Tracker,1400.0,538.0,Valid,Valid,Fixation
1671503028.129178,,Eye Tracker,1400.0,542.0,Valid,Valid,Fixation
1671503028.145832,,Eye Tracker,1402.0,551.0,Valid,Valid,Fixation
1671503028.162487,,Eye Tracker,1402.0,548.0,Valid,Valid,Fixation
1671503028.179142,,Eye Tracker,1405.0,544.0,Valid,Valid,Fixation
1671503028.195796,,Eye Tracker,1401.0,542.0,Valid,Valid,Fixation
1671503028.212451,,Eye Tracker,1401.0,549.0,Valid,Valid,Fixation
1671503028.229106,,Eye Tracker,1405.0,548.0,Valid,Valid,Fixation
1671503028.24576,,Eye Tracker,1405.0,540.0,Valid,Valid,Fixation
1671503028.262415,,Eye Tracker,1401.0,545.0,Valid,Valid,Fixation
1671503028.27907,,Eye Tracker,1403.0,552.0,Valid,Valid,Fixation
1671503028.295725,,Eye Tracker,1401.0,551.0,Valid,Valid,Fixation
1671503028.312379,,Eye Tracker,1397.0,541.0,Valid,Valid,Fixation
1671503028.329034,,Eye Tracker,1398.0,537.0,Valid,Valid,Fixation
1671503028.345689,,Eye Tracker,1403.0,539.0,Valid,Valid,Fixation
1671503028.362344,,Eye Tracker,1404.0,540.0,Valid,Valid,Fixation
1671503028.378999,,Eye Tracker,1400.0,540.0,Valid,Valid,Fixation
1671503028.395654,,Eye Tracker,1399.0,540.0,Valid,Valid,Fixation
1671503028.412308,,Eye Tracker,1388.0,554.0,Valid,Valid,Fixation
1671503028.428963,,Eye Tracker,1383.0,559.0,Valid,Valid,Fixation
1671503028.445618,,Eye Tracker,1381.0,567.0,Valid,Valid,Fixation
1671503028.462272,,Eye Tracker,1380.0,572.0,Valid,Valid,Fixation
1671503028.478927,,Eye Tracker,1375.0,564.0,Valid,Valid,Fixation
1671503028.495582,,Eye Tracker,1374.0,566.0,Valid,Valid,Fixation
1671503028.512236,,Eye Tracker,1379.0,560.0,Valid,Valid,Fixation
1671503028.528891,,Eye Tracker,1380.0,558.0,Valid,Valid,Fixation
1671503028.545546,,Eye Tracker,1383.0,574.0,Valid,Valid,Fixation
1671503028.562201,,Eye Tracker,1384.0,575.0,Valid,Valid,Fixation
1671503028.578855,,Eye Tracker,1387.0,570.0,Valid,Valid,Fixation
1671503028.59551,,Eye Tracker,1389.0,575.0,Valid,Valid,Fixation
1671503028.612165,,Eye Tracker,1382.0,575.0,Valid,Valid,Fixation
1671503028.628819,,Eye Tracker,1378.0,590.0,Valid,Valid,Fixation
1671503028.645474,,Eye Tracker,1391.0,619.0,Valid,Valid,Saccade
1671503028.66213,,Eye Tracker,1389.0,621.0,Valid,Valid,Fixation
1671503028.678784,,Eye Tracker,1378.0,631.0,Valid,Valid,Fixation
1671503028.695439,,Eye Tracker,1382.0,635.0,Valid,Valid,Fixation
1671503028.712094,,Eye Tracker,1381.0,628.0,Valid,Valid,Fixation
1671503028.728748,,Eye Tracker,1382.0,626.0,Valid,Valid,Fixation
1671503028.745403,,Eye Tracker,1382.0,626.0,Valid,Valid,Fixation
1671503028.762058,,Eye Tracker,1381.0,624.0,Valid,Valid,Fixation
1671503028.778712,,Eye Tracker,1384.0,630.0,Valid,Valid,Fixation
1671503028.795367,,Eye Tracker,1386.0,630.0,Valid,Valid,Fixation
1671503028.812022,,Eye Tracker,1388.0,627.0,Valid,Valid,Fixation
1671503028.828677,,Eye Tracker,1384.0,628.0,Valid,Valid,Fixation
1671503028.845331,,Eye Tracker,1376.0,619.0,Valid,Valid,Fixation
1671503028.861986,,Eye Tracker,1381.0,620.0,Valid,Valid,Fixation
1671503028.878641,,Eye Tracker,1386.0,624.0,Valid,Valid,Fixation
1671503028.895295,,Eye Tracker,1384.0,624.0,Valid,Valid,Fixation
1671503028.91195,,Eye Tracker,1382.0,630.0,Valid,Valid,Fixation
1671503028.928605,,Eye Tracker,1382.0,633.0,Valid,Valid,Fixation
1671503028.945259,,Eye Tracker,1379.0,648.0,Valid,Valid,Fixation
1671503028.961915,,Eye Tracker,1385.0,654.0,Valid,Valid,Fixation
1671503028.97857,,Eye Tracker,1389.0,657.0,Valid,Valid,Fixation
1671503028.995224,,Eye Tracker,1389.0,657.0,Valid,Valid,Fixation
1671503029.011879,,Eye Tracker,1386.0,659.0,Valid,Valid,Fixation
1671503029.028534,,Eye Tracker,1384.0,662.0,Valid,Valid,Fixation
1671503029.045188,,Eye Tracker,1384.0,661.0,Valid,Valid,Fixation
1671503029.061843,,Eye Tracker,1382.0,660.0,Valid,Valid,Fixation
1671503029.078498,,Eye Tracker,1383.0,661.0,Valid,Valid,Fixation
1671503029.095153,,Eye Tracker,1385.0,662.0,Valid,Valid,Fixation
1671503029.111807,,Eye Tracker,1385.0,663.0,Valid,Valid,Fixation
1671503029.128462,,Eye Tracker,1382.0,665.0,Valid,Valid,Fixation
1671503029.145117,,Eye Tracker,1380.0,667.0,Valid,Valid,Fixation
1671503029.161771,,Eye Tracker,1380.0,669.0,Valid,Valid,Fixation
1671503029.178426,,Eye Tracker,1382.0,668.0,Valid,Valid,Fixation
1671503029.195081,,Eye Tracker,1382.0,670.0,Valid,Valid,Fixation
1671503029.211735,,Eye Tracker,1381.0,670.0,Valid,Valid,Fixation
1671503029.22839,,Eye Tracker,1383.0,670.0,Valid,Valid,Fixation
1671503029.245045,,Eye Tracker,1399.0,665.0,Valid,Valid,Fixation
1671503029.2617,,Eye Tracker,1409.0,672.0,Valid,Valid,Fixation
1671503029.278355,,Eye Tracker,1416.0,676.0,Valid,Valid,Fixation
1671503029.29501,,Eye Tracker,1414.0,678.0,Valid,Valid,Fixation
1671503029.311664,,Eye Tracker,1406.0,678.0,Valid,Valid,Fixation
1671503029.328319,,Eye Tracker,1406.0,680.0,Valid,Valid,Fixation
1671503029.344974,,Eye Tracker,1418.0,679.0,Valid,Valid,Fixation
1671503029.361629,,Eye Tracker,1420.0,677.0,Valid,Valid,Fixation
1671503029.378283,,Eye Tracker,1413.0,675.0,Valid,Valid,Fixation
1671503029.394938,,Eye Tracker,1412.0,677.0,Valid,Valid,Fixation
1671503029.411593,,Eye Tracker,1418.0,684.0,Valid,Valid,Fixation
1671503029.428247,,Eye Tracker,1416.0,685.0,Valid,Valid,Fixation
1671503029.444902,,Eye Tracker,1416.0,685.0,Valid,Valid,Fixation
1671503029.461557,,Eye Tracker,1418.0,681.0,Valid,Valid,Fixation
1671503029.478211,,Eye Tracker,1418.0,674.0,Valid,Valid,Fixation
1671503029.494866,,Eye Tracker,1423.0,672.0,Valid,Valid,Fixation
1671503029.511521,,Eye Tracker,1428.0,674.0,Valid,Valid,Fixation
1671503029.528175,,Eye Tracker,1432.0,671.0,Valid,Valid,Fixation
1671503029.54483,,Eye Tracker,1435.0,671.0,Valid,Valid,Fixation
1671503029.561486,,Eye Tracker,1431.0,675.0,Valid,Valid,Fixation
1671503029.57814,,Eye Tracker,1430.0,681.0,Valid,Valid,Fixation
1671503029.594795,,Eye Tracker,1430.0,682.0,Valid,Valid,Fixation
1671503029.61145,,Eye Tracker,1421.0,671.0,Valid,Valid,Fixation
1671503029.628105,,Eye Tracker,1426.0,667.0,Valid,Valid,Fixation
1671503029.644759,,Eye Tracker,1429.0,671.0,Valid,Valid,Fixation
1671503029.661414,,Eye Tracker,1427.0,676.0,Valid,Valid,Fixation
1671503029.678069,,Eye Tracker,1427.0,680.0,Valid,Valid,Fixation
1671503029.694723,,Eye Tracker,1427.0,678.0,Valid,Valid,Fixation
1671503029.711378,,Eye Tracker,1428.0,681.0,Valid,Valid,Fixation
1671503029.728033,,Eye Tracker,1427.0,681.0,Valid,Valid,Fixation
1671503029.744687,,Eye Tracker,1428.0,678.0,Valid,Valid,Fixation
1671503029.761342,,Eye Tracker,1424.0,674.0,Valid,Valid,Fixation
1671503029.777997,,Eye Tracker,1422.0,675.0,Valid,Valid,Fixation
1671503029.794651,,Eye Tracker,1424.0,675.0,Valid,Valid,Fixation
1671503029.811306,,Eye Tracker,1424.0,671.0,Valid,Valid,Fixation
1671503029.827961,,Eye Tracker,1422.0,672.0,Valid,Valid,Fixation
1671503029.844615,,Eye Tracker,1425.0,671.0,Valid,Valid,Fixation
1671503029.861271,,Eye Tracker,1427.0,673.0,Valid,Valid,Fixation
1671503029.877926,,Eye Tracker,1427.0,679.0,Valid,Valid,Fixation
1671503029.894581,,Eye Tracker,1429.0,681.0,Valid,Valid,Fixation
1671503029.911235,,Eye Tracker,1431.0,677.0,Valid,Valid,Fixation
1671503029.92789,,Eye Tracker,1432.0,674.0,Valid,Valid,Fixation
1671503029.944545,,Eye Tracker,1431.0,676.0,Valid,Valid,Fixation
1671503029.961199,,Eye Tracker,1428.0,684.0,Valid,Valid,Fixation
1671503029.977854,,Eye Tracker,1452.0,689.0,Valid,Valid,Fixation
1671503029.994509,,Eye Tracker,1462.0,686.0,Valid,Valid,Fixation
1671503030.011163,,Eye Tracker,1456.0,689.0,Valid,Valid,Fixation
1671503030.027818,,Eye Tracker,1459.0,687.0,Valid,Valid,Fixation
1671503030.044473,,Eye Tracker,1472.0,683.0,Valid,Valid,Fixation
1671503030.061127,,Eye Tracker,1472.0,683.0,Valid,Valid,Fixation
1671503030.077782,,Eye Tracker,1468.0,681.0,Valid,Valid,Fixation
1671503030.094437,,Eye Tracker,1469.0,682.0,Valid,Valid,Fixation
1671503030.111091,,Eye Tracker,1467.0,683.0,Valid,Valid,Fixation
1671503030.127746,,Eye Tracker,1474.0,677.0,Valid,Valid,Fixation
1671503030.144401,,Eye Tracker,1476.0,678.0,Valid,Valid,Fixation
1671503030.161056,,Eye Tracker,1483.0,676.0,Valid,Valid,Fixation
1671503030.177711,,Eye Tracker,1488.0,671.0,Valid,Valid,Fixation
1671503030.194366,,Eye Tracker,1492.0,678.0,Valid,Valid,Fixation
1671503030.211021,,Eye Tracker,1496.0,682.0,Valid,Valid,Fixation
1671503030.227675,,Eye Tracker,1493.0,682.0,Valid,Valid,Fixation
1671503030.24433,,Eye Tracker,1490.0,680.0,Valid,Valid,Fixation
1671503030.260985,,Eye Tracker,1489.0,680.0,Valid,Valid,Fixation
1671503030.277639,,Eye Tracker,1514.0,689.0,Valid,Valid,Saccade
1671503030.294294,,Eye Tracker,1531.0,693.0,Valid,Valid,Fixation
1671503030.310949,,Eye Tracker,1536.0,697.0,Valid,Valid,Fixation
1671503030.327603,,Eye Tracker,1537.0,698.0,Valid,Valid,Fixation
1671503030.344258,,Eye Tracker,1537.0,695.0,Valid,Valid,Fixation
1671503030.360913,,Eye Tracker,1542.0,694.0,Valid,Valid,Fixation
1671503030.377567,,Eye Tracker,1539.0,697.0,Valid,Valid,Fixation
1671503030.394222,,Eye Tracker,1540.0,694.0,Valid,Valid,Fixation
1671503030.410877,,Eye Tracker,1543.0,697.0,Valid,Valid,Fixation
1671503030.427532,,Eye Tracker,1544.0,698.0,Valid,Valid,Fixation
1671503030.444186,,Eye Tracker,1546.0,696.0,Valid,Valid,Fixation
1671503030.460841,,Eye Tracker,1545.0,697.0,Valid,Valid,Fixation
1671503030.477497,,Eye Tracker,1540.0,701.0,Valid,Valid,Fixation
1671503030.494151,,Eye Tracker,1536.0,701.0,Valid,Valid,Fixation
1671503030.510806,,Eye Tracker,1531.0,694.0,Valid,Valid,Fixation
1671503030.527461,,Eye Tracker,1528.0,695.0,Valid,Valid,Fixation
1671503030.544115,,Eye Tracker,1533.0,696.0,Valid,Valid,Fixation
1671503030.56077,,Eye Tracker,1534.0,698.0,Valid,Valid,Fixation
1671503030.577425,,Eye Tracker,1529.0,694.0,Valid,Valid,Fixation
1671503030.594079,,Eye Tracker,1531.0,692.0,Valid,Valid,Fixation
1671503030.610734,,Eye Tracker,1530.0,692.0,Valid,Valid,Fixation
1671503030.627389,,Eye Tracker,1529.0,693.0,Valid,Valid,Fixation
1671503030.644043,,Eye Tracker,1534.0,692.0,Valid,Valid,Fixation
1671503030.660698,,Eye Tracker,1532.0,690.0,Valid,Valid,Fixation
1671503030.677353,,Eye Tracker,1528.0,685.0,Valid,Valid,Fixation
1671503030.694008,,Eye Tracker,1532.0,686.0,Valid,Valid,Fixation
1671503030.710662,,Eye Tracker,1529.0,694.0,Valid,Valid,Fixation
1671503030.727317,,Eye Tracker,1529.0,693.0,Valid,Valid,Fixation
1671503030.743972,,Eye Tracker,1536.0,689.0,Valid,Valid,Fixation
1671503030.760626,,Eye Tracker,1535.0,687.0,Valid,Valid,Fixation
1671503030.777282,,Eye Tracker,1538.0,691.0,Valid,Valid,Fixation
1671503030.793937,,Eye Tracker,1538.0,690.0,Valid,Valid,Fixation
1671503030.810591,,Eye Tracker,1533.0,682.0,Valid,Valid,Fixation
1671503030.827246,,Eye Tracker,1533.0,680.0,Valid,Valid,Fixation
1671503030.843901,,Eye Tracker,1532.0,680.0,Valid,Valid,Fixation
1671503030.860555,,Eye Tracker,1534.0,680.0,Valid,Valid,Fixation
1671503030.87721,,Eye Tracker,1537.0,676.0,Valid,Valid,Fixation
1671503030.893865,,Eye Tracker,1536.0,678.0,Valid,Valid,Fixation
1671503030.910519,,Eye Tracker,1535.0,679.0,Valid,Valid,Fixation
1671503030.927174,,Eye Tracker,1534.0,681.0,Valid,Valid,Fixation
1671503030.943829,,Eye Tracker,1534.0,681.0,Valid,Valid,Fixation
1671503030.960484,,Eye Tracker,1538.0,678.0,Valid,Valid,Fixation
1671503030.977138,,Eye Tracker,1536.0,681.0,Valid,Valid,Fixation
1671503030.993793,,Eye Tracker,1540.0,681.0,Valid,Valid,Fixation
1671503031.010448,,Eye Tracker,1543.0,682.0,Valid,Valid,Fixation
