Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503524.859994,Mouse,1116.0,388.0,,
1671503524.870047,Mouse,1116.0,386.0,,
1671503524.889046,Mouse,1116.0,384.0,,
1671503524.900179,Mouse,1116.0,383.0,,
1671503524.920052,Mouse,1116.0,379.0,,
1671503524.930078,Mouse,1116.0,378.0,,
1671503524.941196,Mouse,1115.0,375.0,,
1671503524.961071,Mouse,1115.0,372.0,,
1671503524.981081,Mouse,1115.0,368.0,,
1671503525.001073,Mouse,1115.0,365.0,,
1671503525.021017,Mouse,1115.0,363.0,,
1671503525.031323,Mouse,1115.0,362.0,,
1671503525.050006,Mouse,1115.0,360.0,,
1671503525.060028,Mouse,1115.0,358.0,,
1671503525.071318,Mouse,1115.0,357.0,,
1671503525.090023,Mouse,1115.0,357.0,,
1671503525.100074,Mouse,1115.0,355.0,,
1671503525.120989,Mouse,1115.0,355.0,,
1671503525.13107,Mouse,1115.0,354.0,,
1671503525.15108,Mouse,1115.0,352.0,,
1671503525.161317,Mouse,1115.0,352.0,,
1671503525.180061,Mouse,1114.0,349.0,,
1671503525.21109,Mouse,1114.0,347.0,,
1671503525.229986,Mouse,1114.0,345.0,,
1671503525.240971,Mouse,1114.0,343.0,,
1671503525.26104,Mouse,1113.0,340.0,,
1671503525.271063,Mouse,1113.0,339.0,,
1671503525.282061,Mouse,1113.0,338.0,,
1671503525.292068,Mouse,1113.0,338.0,,
1671503525.31107,Mouse,1113.0,336.0,,
1671503525.32205,Mouse,1113.0,334.0,,
1671503525.332136,Mouse,1113.0,333.0,,
1671503525.351068,Mouse,1113.0,330.0,,
1671503525.361104,Mouse,1113.0,329.0,,
1671503525.372208,Mouse,1113.0,326.0,,
1671503525.391033,Mouse,1113.0,323.0,,
1671503525.401075,Mouse,1113.0,321.0,,
1671503525.412044,Mouse,1113.0,319.0,,
1671503525.422078,Mouse,1113.0,317.0,,
1671503525.432319,Mouse,1113.0,316.0,,
1671503525.453025,Mouse,1113.0,312.0,,
1671503525.473096,Mouse,1113.0,310.0,,
1671503525.493081,Mouse,1113.0,308.0,,
1671503525.513054,Mouse,1113.0,303.0,,
1671503525.532319,Mouse,1113.0,299.0,,
1671503525.54308,Mouse,1113.0,297.0,,
1671503525.562043,Mouse,1113.0,294.0,,
1671503525.572046,Mouse,1113.0,293.0,,
1671503525.583028,Mouse,1113.0,290.0,,
1671503525.593122,Mouse,1113.0,289.0,,
1671503525.612053,Mouse,1113.0,286.0,,
1671503525.623083,Mouse,1113.0,284.0,,
1671503525.633091,Mouse,1113.0,281.0,,
1671503525.652062,Mouse,1113.0,277.0,,
1671503525.663051,Mouse,1113.0,272.0,,
1671503525.683006,Mouse,1113.0,264.0,,
1671503525.702315,Mouse,1113.0,258.0,,
1671503525.713099,Mouse,1113.0,255.0,,
1671503525.732327,Mouse,1113.0,253.0,,
1671503525.753112,Mouse,1113.0,249.0,,
1671503525.76326,Mouse,1113.0,248.0,,
1671503525.783054,Mouse,1113.0,245.0,,
1671503525.794234,Mouse,1113.0,244.0,,
1671503525.814036,Mouse,1113.0,242.0,,
1671503525.834257,Mouse,1113.0,240.0,,
1671503525.854247,Mouse,1113.0,235.0,,
1671503525.87409,Mouse,1113.0,231.0,,
1671503525.894143,Mouse,1113.0,228.0,,
1671503525.913029,Mouse,1113.0,226.0,,
1671503525.924035,Mouse,1113.0,226.0,,
1671503525.934121,Mouse,1113.0,224.0,,
1671503525.954103,Mouse,1113.0,221.0,,
1671503525.965386,Mouse,1113.0,220.0,,
1671503525.984964,Mouse,1113.0,214.0,,
1671503526.00505,Mouse,1114.0,208.0,,
1671503526.015051,Mouse,1114.0,204.0,,
1671503526.025307,Mouse,1114.0,201.0,,
1671503526.045051,Mouse,1114.0,198.0,,
1671503526.055091,Mouse,1114.0,197.0,,
1671503526.06513,Mouse,1114.0,196.0,,
1671503526.084025,Mouse,1114.0,194.0,,
1671503526.095171,Mouse,1114.0,192.0,,
1671503526.114048,Mouse,1114.0,187.0,,
1671503526.124308,Mouse,1114.0,185.0,,
1671503526.13508,Mouse,1114.0,180.0,,
1671503526.155319,Mouse,1114.0,174.0,,
1671503526.175048,Mouse,1114.0,172.0,,
1671503526.185076,Mouse,1114.0,170.0,,
1671503526.195307,Mouse,1114.0,169.0,,
1671503526.215063,Mouse,1114.0,167.0,,
1671503526.225303,Mouse,1114.0,165.0,,
1671503526.24405,Mouse,1114.0,162.0,,
1671503526.265327,Mouse,1114.0,160.0,,
1671503526.285096,Mouse,1114.0,157.0,,
1671503526.29532,Mouse,1114.0,156.0,,
1671503526.306102,Mouse,1114.0,153.0,,
1671503526.326385,Mouse,1114.0,151.0,,
1671503526.34625,Mouse,1114.0,149.0,,
1671503526.36614,Mouse,1113.0,147.0,,
1671503526.386109,Mouse,1113.0,145.0,,
1671503526.406021,Mouse,1113.0,141.0,,
1671503526.425196,Mouse,1113.0,140.0,,
1671503526.436051,Mouse,1113.0,139.0,,
1671503526.456297,Mouse,1113.0,137.0,,
1671503526.487115,Mouse,1113.0,134.0,,
1671503526.497121,Mouse,1113.0,133.0,,
1671503526.517052,Mouse,1113.0,129.0,,
1671503526.527321,Mouse,1113.0,128.0,,
1671503526.54606,Mouse,1113.0,125.0,,
1671503526.557225,Mouse,1112.0,123.0,,
1671503526.577041,Mouse,1112.0,121.0,,
1671503526.596077,Mouse,1112.0,120.0,,
1671503526.60703,Mouse,1112.0,119.0,,
1671503526.617072,Mouse,1111.0,118.0,,
1671503526.636031,Mouse,1111.0,117.0,,
1671503526.647051,Mouse,1111.0,116.0,,
1671503526.657202,Mouse,1111.0,114.0,,
1671503526.676205,Mouse,1111.0,113.0,,
1671503526.687178,Mouse,1111.0,112.0,,
1671503526.707023,Mouse,1111.0,109.0,,
1671503526.737055,Mouse,1110.0,107.0,,
1671503526.747101,Mouse,1110.0,106.0,,
1671503526.766045,Mouse,1110.0,104.0,,
1671503526.77703,Mouse,1110.0,103.0,,
1671503526.787238,Mouse,1110.0,101.0,,
1671503526.807049,Mouse,1109.0,98.0,,
1671503526.818072,Mouse,1108.0,96.0,,
1671503526.828088,Mouse,1108.0,94.0,,
1671503526.847033,Mouse,1107.0,92.0,,
1671503526.858144,Mouse,1107.0,90.0,,
1671503526.878314,Mouse,1106.0,89.0,,
1671503526.89805,Mouse,1105.0,88.0,,
1671503526.918301,Mouse,1105.0,88.0,,
1671503526.937022,Mouse,1104.0,86.0,,
1671503526.94827,Mouse,1103.0,85.0,,
1671503526.967985,Mouse,1102.0,84.0,,
1671503526.97808,Mouse,1101.0,83.0,,
1671503526.989169,Mouse,1100.0,82.0,,
1671503527.009136,Mouse,1099.0,81.0,,
1671503527.029048,Mouse,1099.0,81.0,,
1671503527.058069,Mouse,1098.0,80.0,,
1671503527.069034,Mouse,1097.0,79.0,,
1671503527.098047,Mouse,1095.0,77.0,,
1671503527.11918,Mouse,1095.0,77.0,,
1671503527.159091,Mouse,1093.0,77.0,,
1671503527.209037,Mouse,1091.0,76.0,,
1671503527.219219,Mouse,1090.0,76.0,,
1671503527.239063,Mouse,1088.0,76.0,,
1671503527.249325,Mouse,1088.0,76.0,,
1671503527.278274,Mouse,1087.0,76.0,,
1671503527.289076,Mouse,1086.0,76.0,,
1671503527.309076,Mouse,1085.0,76.0,,
1671503527.319177,Mouse,1084.0,76.0,,
1671503527.330053,Mouse,1083.0,76.0,,
1671503527.340178,Mouse,1082.0,76.0,,
1671503527.350229,Mouse,1080.0,76.0,,
1671503527.370079,Mouse,1078.0,76.0,,
1671503527.380295,Mouse,1077.0,76.0,,
1671503527.399014,Mouse,1073.0,76.0,,
1671503527.420052,Mouse,1071.0,76.0,,
1671503527.449061,Mouse,1070.0,76.0,,
1671503527.460082,Mouse,1070.0,76.0,,
1671503527.470296,Mouse,1069.0,76.0,,
1671503527.49007,Mouse,1068.0,76.0,,
1671503527.501056,Mouse,1067.0,76.0,,
1671503527.511175,Mouse,1067.0,76.0,,
1671503527.530049,Mouse,1065.0,77.0,,
1671503527.551069,Mouse,1065.0,77.0,,
1671503527.631021,Mouse,1064.0,77.0,,
1671503527.641068,Mouse,1064.0,77.0,,
1671503527.660056,Mouse,1063.0,77.0,,
1671503527.671255,Mouse,1062.0,77.0,,
1671503527.691043,Mouse,1060.0,77.0,,
1671503527.711323,Mouse,1059.0,77.0,,
1671503527.731032,Mouse,1058.0,77.0,,
1671503527.751058,Mouse,1057.0,77.0,,
1671503527.771038,Mouse,1057.0,77.0,,
1671503527.862032,Mouse,1056.0,77.0,,
1671503527.892083,Mouse,1055.0,77.0,,
1671503527.911288,Mouse,1053.0,77.0,,
1671503527.922051,Mouse,1052.0,77.0,,
1671503527.932234,Mouse,1050.0,77.0,,
1671503527.951038,Mouse,1049.0,77.0,,
1671503527.982237,Mouse,1048.0,77.0,,
1671503528.002309,Mouse,1047.0,77.0,,
1671503528.013221,Mouse,1047.0,77.0,,
1671503528.033063,Mouse,1046.0,76.0,,
1671503528.053272,Mouse,1045.0,75.0,,
1671503528.073048,Mouse,1044.0,74.0,,
1671503528.093014,Mouse,1041.0,73.0,,
1671503528.103065,Mouse,1038.0,72.0,,
1671503528.113199,Mouse,1037.0,72.0,,
1671503528.133146,Mouse,1032.0,69.0,,
1671503528.143327,Mouse,1030.0,69.0,,
1671503528.162048,Mouse,1025.0,66.0,,
1671503528.172195,Mouse,1024.0,65.0,,
1671503528.183044,Mouse,1023.0,64.0,,
1671503528.203316,Mouse,1021.0,64.0,,
1671503528.223047,Mouse,1020.0,63.0,,
1671503528.243298,Mouse,1019.0,63.0,,
1671503528.263047,Mouse,1018.0,63.0,,
1671503528.273298,Mouse,1017.0,63.0,,
1671503528.292047,Mouse,1017.0,62.0,,
1671503528.303305,Mouse,1016.0,62.0,,
1671503528.333092,Mouse,1014.0,62.0,,
1671503528.354018,Mouse,1012.0,62.0,,
1671503528.364072,Mouse,1011.0,62.0,,
1671503528.374216,Mouse,1010.0,62.0,,
1671503528.394207,Mouse,1008.0,61.0,,
1671503528.414041,Mouse,1005.0,61.0,,
1671503528.434042,Mouse,1003.0,61.0,,
1671503528.454068,Mouse,1002.0,61.0,,
1671503528.47433,Mouse,998.0,61.0,,
1671503528.493956,Mouse,997.0,61.0,,
1671503528.504151,Mouse,997.0,61.0,,
1671503528.52525,Mouse,994.0,61.0,,
1671503528.545085,Mouse,992.0,61.0,,
1671503528.565093,Mouse,991.0,61.0,,
1671503528.575257,Mouse,991.0,61.0,,
1671503528.605023,Mouse,990.0,61.0,,
1671503528.615039,Mouse,989.0,61.0,,
1671503528.634088,Mouse,988.0,61.0,,
1671503528.64505,Mouse,987.0,61.0,,
1671503528.665449,Mouse,985.0,61.0,,
1671503528.684041,Mouse,984.0,61.0,,
1671503528.695084,Mouse,983.0,61.0,,
1671503528.705321,Mouse,982.0,62.0,,
1671503528.724162,Mouse,981.0,62.0,,
1671503528.735076,Mouse,980.0,62.0,,
1671503528.755051,Mouse,980.0,62.0,,
1671503528.775074,Mouse,979.0,62.0,,
1671503528.795129,Mouse,978.0,62.0,,
1671503528.81502,Mouse,976.0,62.0,,
1671503528.825028,Mouse,975.0,62.0,,
1671503528.855143,Mouse,973.0,62.0,,
1671503528.86606,Mouse,972.0,62.0,,
1671503528.876062,Mouse,970.0,62.0,,
1671503528.895039,Mouse,968.0,62.0,,
1671503528.906108,Mouse,965.0,62.0,,
1671503528.926318,Mouse,962.0,62.0,,
1671503528.946043,Mouse,960.0,62.0,,
1671503528.966095,Mouse,958.0,62.0,,
1671503528.986043,Mouse,957.0,62.0,,
1671503528.996072,Mouse,956.0,62.0,,
1671503529.006079,Mouse,955.0,62.0,,
1671503529.026122,Mouse,954.0,62.0,,
1671503529.037096,Mouse,952.0,62.0,,
1671503529.057012,Mouse,951.0,62.0,,
1671503529.077077,Mouse,948.0,62.0,,
1671503529.09705,Mouse,945.0,62.0,,
1671503529.117012,Mouse,942.0,62.0,,
1671503529.127262,Mouse,941.0,62.0,,
1671503529.137307,Mouse,940.0,62.0,,
1671503529.157017,Mouse,936.0,62.0,,
1671503529.17707,Mouse,935.0,62.0,,
1671503529.196139,Mouse,934.0,62.0,,
1671503529.207037,Mouse,934.0,62.0,,
1671503529.217037,Mouse,933.0,62.0,,
1671503529.247066,Mouse,931.0,62.0,,
1671503529.297048,Mouse,930.0,62.0,,
1671503529.316303,Mouse,929.0,62.0,,
1671503529.327118,Mouse,927.0,64.0,,
1671503529.347005,Mouse,922.0,64.0,,
1671503529.3571,Mouse,919.0,65.0,,
1671503529.367132,Mouse,917.0,65.0,,
1671503529.378038,Mouse,916.0,65.0,,
1671503529.388287,Mouse,915.0,65.0,,
1671503529.418032,Mouse,913.0,65.0,,
1671503529.438013,Mouse,912.0,65.0,,
1671503529.458346,Mouse,910.0,66.0,,
1671503529.47801,Mouse,908.0,66.0,,
1671503529.498246,Mouse,906.0,66.0,,
1671503529.518156,Mouse,904.0,67.0,,
1671503529.538058,Mouse,903.0,67.0,,
1671503529.559324,Mouse,902.0,67.0,,
1671503529.578064,Mouse,901.0,67.0,,
1671503529.599022,Mouse,899.0,67.0,,
1671503529.618026,Mouse,898.0,67.0,,
1671503529.629225,Mouse,897.0,67.0,,
1671503529.64913,Mouse,894.0,68.0,,
1671503529.669034,Mouse,893.0,68.0,,
1671503529.679046,Mouse,891.0,68.0,,
1671503529.689082,Mouse,890.0,68.0,,
1671503529.709035,Mouse,888.0,68.0,,
1671503529.719083,Mouse,887.0,68.0,,
1671503529.759043,Mouse,887.0,68.0,,
1671503529.779316,Mouse,886.0,68.0,,
1671503529.799089,Mouse,885.0,68.0,,
1671503529.940064,Mouse,884.0,68.0,,
1671503529.970061,Mouse,882.0,68.0,,
1671503529.98024,Mouse,879.0,68.0,,
1671503529.999037,Mouse,872.0,67.0,,
1671503530.010042,Mouse,869.0,67.0,,
1671503530.020192,Mouse,866.0,67.0,,
1671503530.040044,Mouse,862.0,67.0,,
1671503530.061201,Mouse,862.0,67.0,,
1671503530.311298,Mouse,861.0,67.0,,
1671503530.331041,Mouse,859.0,67.0,,
1671503530.35106,Mouse,858.0,66.0,,
1671503530.370983,Mouse,856.0,66.0,,
1671503530.381176,Mouse,855.0,66.0,,
1671503530.392032,Mouse,854.0,65.0,,
1671503530.422062,Mouse,853.0,65.0,,
1671503530.542102,Mouse,852.0,65.0,,
1671503530.573052,Mouse,851.0,65.0,,
1671503530.583182,Mouse,851.0,65.0,,
1671503530.653113,Mouse,850.0,65.0,,
1671503530.673056,Mouse,849.0,65.0,,
1671503530.733053,Mouse,848.0,65.0,,
1671503530.753326,Mouse,847.0,65.0,,
1671503530.772068,Mouse,846.0,65.0,,
1671503530.783077,Mouse,845.0,65.0,,
1671503530.803058,Mouse,842.0,65.0,,
1671503530.823034,Mouse,838.0,65.0,,
1671503530.843185,Mouse,834.0,65.0,,
1671503530.863038,Mouse,831.0,65.0,,
1671503530.893018,Mouse,830.0,65.0,,
1671503530.904016,Mouse,829.0,65.0,,
1671503530.974284,Mouse,828.0,65.0,,
1671503530.994051,Mouse,826.0,65.0,,
1671503531.004093,Mouse,825.0,65.0,,
1671503531.014196,Mouse,824.0,65.0,,
1671503531.044117,Mouse,822.0,65.0,,
1671503531.064005,Mouse,821.0,65.0,,
1671503531.075303,Mouse,818.0,65.0,,
1671503531.095003,Mouse,814.0,65.0,,
1671503531.105284,Mouse,813.0,65.0,,
1671503531.125056,Mouse,810.0,65.0,,
1671503531.135061,Mouse,808.0,65.0,,
1671503531.145303,Mouse,808.0,65.0,,
1671503531.165034,Mouse,806.0,65.0,,
1671503531.17529,Mouse,805.0,65.0,,
1671503531.193997,Mouse,803.0,65.0,,
1671503531.205012,Mouse,802.0,65.0,,
1671503531.215343,Mouse,801.0,65.0,,
1671503531.234033,Mouse,799.0,65.0,,
1671503531.245181,Mouse,798.0,65.0,,
1671503531.265034,Mouse,794.0,65.0,,
1671503531.275317,Mouse,793.0,65.0,,
1671503531.295004,Mouse,791.0,65.0,,
1671503531.305308,Mouse,790.0,65.0,,
1671503531.324045,Mouse,788.0,65.0,,
1671503531.335019,Mouse,787.0,65.0,,
1671503531.345044,Mouse,786.0,65.0,,
1671503531.364044,Mouse,782.0,65.0,,
1671503531.375308,Mouse,780.0,65.0,,
1671503531.395038,Mouse,774.0,65.0,,
1671503531.41607,Mouse,770.0,65.0,,
1671503531.436287,Mouse,768.0,65.0,,
1671503531.455022,Mouse,764.0,65.0,,
1671503531.466034,Mouse,762.0,65.0,,
1671503531.476122,Mouse,761.0,65.0,,
1671503531.495038,Mouse,757.0,66.0,,
1671503531.506281,Mouse,756.0,66.0,,
1671503531.526008,Mouse,752.0,66.0,,
1671503531.546068,Mouse,750.0,66.0,,
1671503531.566004,Mouse,747.0,67.0,,
1671503531.576049,Mouse,744.0,67.0,,
1671503531.587005,Mouse,744.0,67.0,,
1671503531.597012,Mouse,742.0,67.0,,
1671503531.60716,Mouse,740.0,67.0,,
1671503531.626065,Mouse,736.0,68.0,,
1671503531.637192,Mouse,735.0,69.0,,
1671503531.657048,Mouse,733.0,70.0,,
1671503531.677149,Mouse,732.0,70.0,,
1671503531.697286,Mouse,729.0,70.0,,
1671503531.717028,Mouse,728.0,70.0,,
1671503531.757008,Mouse,727.0,70.0,,
1671503531.767034,Mouse,726.0,70.0,,
1671503531.777069,Mouse,724.0,70.0,,
1671503531.796061,Mouse,721.0,71.0,,
1671503531.807081,Mouse,720.0,72.0,,
1671503531.827021,Mouse,717.0,72.0,,
1671503531.847055,Mouse,712.0,72.0,,
1671503531.867216,Mouse,707.0,73.0,,
1671503531.886997,Mouse,699.0,75.0,,
1671503531.896999,Mouse,696.0,75.0,,
1671503531.907027,Mouse,695.0,76.0,,
1671503531.928038,Mouse,691.0,76.0,,
1671503531.938086,Mouse,690.0,76.0,,
1671503531.95809,Mouse,685.0,76.0,,
1671503531.978049,Mouse,681.0,77.0,,
1671503531.998095,Mouse,678.0,77.0,,
1671503532.018002,Mouse,674.0,77.0,,
1671503532.028309,Mouse,673.0,77.0,,
1671503532.038316,Mouse,670.0,77.0,,
1671503532.058005,Mouse,669.0,77.0,,
1671503532.068035,Mouse,669.0,77.0,,
1671503532.078061,Mouse,668.0,77.0,,
1671503532.099275,Mouse,667.0,77.0,,
1671503532.119021,Mouse,666.0,77.0,,
1671503532.129187,Mouse,666.0,77.0,,
1671503532.149044,Mouse,665.0,77.0,,
1671503532.178024,Mouse,665.0,77.0,,
1671503532.199285,Mouse,662.0,77.0,,
1671503532.218011,Mouse,662.0,77.0,,
1671503532.229282,Mouse,661.0,77.0,,
1671503532.248992,Mouse,658.0,76.0,,
1671503532.269274,Mouse,655.0,76.0,,
1671503532.289301,Mouse,653.0,76.0,,
1671503532.309056,Mouse,651.0,76.0,,
1671503532.32897,Mouse,649.0,76.0,,
1671503532.348045,Mouse,649.0,76.0,,
1671503532.359098,Mouse,649.0,76.0,,
1671503532.379007,Mouse,648.0,76.0,,
1671503532.399306,Mouse,646.0,76.0,,
1671503532.418983,Mouse,644.0,74.0,,
1671503532.429005,Mouse,642.0,74.0,,
1671503532.439987,Mouse,641.0,74.0,,
1671503532.450051,Mouse,641.0,74.0,,
1671503532.460055,Mouse,640.0,74.0,,
1671503532.480009,Mouse,640.0,74.0,,
1671503532.490199,Mouse,639.0,74.0,,
1671503532.530196,Mouse,638.0,74.0,,
1671503532.550001,Mouse,636.0,74.0,,
1671503532.570027,Mouse,634.0,74.0,,
1671503532.580032,Mouse,632.0,74.0,,
1671503532.590057,Mouse,631.0,74.0,,
1671503532.600287,Mouse,631.0,74.0,,
1671503532.611017,Mouse,629.0,74.0,,
1671503532.621283,Mouse,628.0,74.0,,
1671503532.631309,Mouse,625.0,74.0,,
1671503532.651032,Mouse,621.0,74.0,,
1671503532.671042,Mouse,618.0,74.0,,
1671503532.690258,Mouse,612.0,74.0,,
1671503532.700969,Mouse,610.0,74.0,,
1671503532.711038,Mouse,607.0,74.0,,
1671503532.721063,Mouse,606.0,75.0,,
1671503532.881087,Mouse,606.0,76.0,,
1671503532.900079,Mouse,606.0,77.0,,
1671503532.911016,Mouse,606.0,78.0,,
1671503532.931052,Mouse,606.0,79.0,,
1671503532.95206,Mouse,606.0,80.0,,
1671503532.972054,Mouse,606.0,81.0,,
1671503533.002265,Mouse,606.0,82.0,,
1671503533.022207,Mouse,606.0,83.0,,
1671503533.042011,Mouse,606.0,85.0,,
1671503533.052025,Mouse,606.0,86.0,,
1671503533.062182,Mouse,606.0,86.0,,
1671503533.092273,Mouse,606.0,88.0,,
1671503533.112034,Mouse,606.0,89.0,,
1671503533.123279,Mouse,606.0,90.0,,
1671503533.153056,Mouse,606.0,91.0,,
1671503533.193291,Mouse,606.0,94.0,,
1671503533.212999,Mouse,606.0,95.0,,
1671503533.223038,Mouse,606.0,97.0,,
1671503533.241999,Mouse,606.0,99.0,,
1671503533.253035,Mouse,606.0,100.0,,
1671503533.263074,Mouse,606.0,100.0,,
1671503533.282142,Mouse,606.0,102.0,,
1671503533.293261,Mouse,606.0,103.0,,
1671503533.31297,Mouse,606.0,105.0,,
1671503533.323008,Mouse,605.0,106.0,,
1671503533.342953,Mouse,605.0,108.0,,
1671503533.362993,Mouse,605.0,108.0,,
1671503533.38303,Mouse,605.0,110.0,,
1671503533.423231,Mouse,605.0,112.0,,
1671503533.443023,Mouse,605.0,113.0,,
1671503533.453101,Mouse,605.0,114.0,,
1671503533.46405,Mouse,605.0,116.0,,
1671503533.484046,Mouse,604.0,121.0,,
1671503533.494052,Mouse,604.0,122.0,,
1671503533.514057,Mouse,603.0,126.0,,
1671503533.524096,Mouse,603.0,128.0,,
1671503533.542995,Mouse,603.0,130.0,,
1671503533.55407,Mouse,603.0,130.0,,
1671503533.57406,Mouse,603.0,131.0,,
1671503533.594037,Mouse,603.0,133.0,,
1671503533.624286,Mouse,603.0,135.0,,
1671503533.635067,Mouse,603.0,135.0,,
1671503533.655174,Mouse,603.0,137.0,,
1671503533.675027,Mouse,603.0,137.0,,
1671503533.685079,Mouse,603.0,138.0,,
1671503533.705023,Mouse,603.0,141.0,,
1671503533.715099,Mouse,602.0,142.0,,
1671503533.734996,Mouse,601.0,145.0,,
1671503533.745058,Mouse,601.0,149.0,,
1671503533.764999,Mouse,600.0,151.0,,
1671503533.775012,Mouse,600.0,152.0,,
1671503533.785322,Mouse,600.0,153.0,,
1671503533.805067,Mouse,600.0,154.0,,
1671503533.815327,Mouse,600.0,154.0,,
1671503533.835054,Mouse,600.0,155.0,,
1671503533.845065,Mouse,600.0,156.0,,
1671503533.865052,Mouse,600.0,158.0,,
1671503533.875055,Mouse,600.0,159.0,,
1671503533.895023,Mouse,600.0,162.0,,
1671503533.915053,Mouse,600.0,166.0,,
1671503533.935032,Mouse,599.0,171.0,,
1671503533.945314,Mouse,598.0,171.0,,
1671503533.976009,Mouse,598.0,173.0,,
1671503533.996061,Mouse,598.0,173.0,,
1671503534.016313,Mouse,598.0,174.0,,
1671503534.035999,Mouse,598.0,176.0,,
1671503534.046368,Mouse,598.0,178.0,,
1671503534.066023,Mouse,598.0,181.0,,
1671503534.076068,Mouse,598.0,182.0,,
1671503534.086131,Mouse,598.0,184.0,,
1671503534.106029,Mouse,597.0,187.0,,
1671503534.116038,Mouse,597.0,188.0,,
1671503534.126054,Mouse,597.0,190.0,,
1671503534.147279,Mouse,597.0,193.0,,
1671503534.167014,Mouse,597.0,196.0,,
1671503534.177034,Mouse,597.0,197.0,,
1671503534.187038,Mouse,597.0,198.0,,
1671503534.217047,Mouse,597.0,200.0,,
1671503534.237045,Mouse,597.0,201.0,,
1671503534.247086,Mouse,597.0,203.0,,
1671503534.266035,Mouse,597.0,206.0,,
1671503534.277174,Mouse,597.0,208.0,,
1671503534.296985,Mouse,597.0,212.0,,
1671503534.317057,Mouse,597.0,217.0,,
1671503534.337076,Mouse,597.0,222.0,,
1671503534.357024,Mouse,597.0,226.0,,
1671503534.377126,Mouse,597.0,232.0,,
1671503534.387226,Mouse,597.0,234.0,,
1671503534.407056,Mouse,597.0,237.0,,
1671503534.417096,Mouse,597.0,238.0,,
1671503534.435988,Mouse,597.0,240.0,,
1671503534.447289,Mouse,597.0,242.0,,
1671503534.467031,Mouse,597.0,246.0,,
1671503534.477047,Mouse,597.0,248.0,,
1671503534.488024,Mouse,598.0,249.0,,
1671503534.498027,Mouse,598.0,251.0,,
1671503534.508287,Mouse,598.0,253.0,,
1671503534.528031,Mouse,598.0,257.0,,
1671503534.53816,Mouse,599.0,261.0,,
1671503534.558001,Mouse,599.0,264.0,,
1671503534.568044,Mouse,599.0,266.0,,
1671503534.578075,Mouse,599.0,269.0,,
1671503534.598028,Mouse,599.0,272.0,,
1671503534.618065,Mouse,599.0,276.0,,
1671503534.638026,Mouse,599.0,280.0,,
1671503534.64825,Mouse,599.0,281.0,,
1671503534.659024,Mouse,599.0,283.0,,
1671503534.669305,Mouse,599.0,284.0,,
1671503534.689047,Mouse,599.0,285.0,,
1671503534.709022,Mouse,599.0,287.0,,
1671503534.719045,Mouse,599.0,288.0,,
1671503534.739167,Mouse,599.0,290.0,,
1671503534.759022,Mouse,599.0,291.0,,
1671503534.778308,Mouse,599.0,292.0,,
1671503534.78905,Mouse,599.0,293.0,,
1671503534.809252,Mouse,599.0,295.0,,
1671503534.829042,Mouse,599.0,298.0,,
1671503534.83908,Mouse,599.0,299.0,,
1671503534.858986,Mouse,598.0,303.0,,
1671503534.869279,Mouse,598.0,304.0,,
1671503534.889033,Mouse,598.0,308.0,,
1671503534.899056,Mouse,598.0,309.0,,
1671503534.909286,Mouse,598.0,310.0,,
1671503534.929042,Mouse,598.0,312.0,,
1671503534.939078,Mouse,598.0,315.0,,
1671503534.959002,Mouse,598.0,318.0,,
1671503534.969007,Mouse,598.0,319.0,,
1671503534.979019,Mouse,598.0,322.0,,
1671503535.000041,Mouse,598.0,326.0,,
1671503535.010152,Mouse,598.0,328.0,,
1671503535.030008,Mouse,598.0,333.0,,
1671503535.04015,Mouse,598.0,334.0,,
1671503535.05999,Mouse,598.0,338.0,,
1671503535.070071,Mouse,598.0,341.0,,
1671503535.090025,Mouse,598.0,344.0,,
1671503535.100349,Mouse,598.0,346.0,,
1671503535.119042,Mouse,598.0,353.0,,
1671503535.130043,Mouse,596.0,355.0,,
1671503535.140291,Mouse,596.0,360.0,,
1671503535.160023,Mouse,596.0,369.0,,
1671503535.171267,Mouse,595.0,372.0,,
1671503535.191013,Mouse,595.0,378.0,,
1671503535.201048,Mouse,595.0,382.0,,
1671503535.211061,Mouse,595.0,383.0,,
1671503535.230995,Mouse,594.0,390.0,,
1671503535.241164,Mouse,594.0,391.0,,
1671503535.261273,Mouse,594.0,396.0,,
1671503535.280998,Mouse,594.0,401.0,,
1671503535.301058,Mouse,594.0,405.0,,
1671503535.321024,Mouse,594.0,408.0,,
1671503535.340987,Mouse,594.0,412.0,,
1671503535.351024,Mouse,594.0,415.0,,
1671503535.36105,Mouse,594.0,418.0,,
1671503535.371153,Mouse,594.0,420.0,,
1671503535.390986,Mouse,594.0,424.0,,
1671503535.401019,Mouse,594.0,426.0,,
1671503535.421018,Mouse,594.0,429.0,,
1671503535.431305,Mouse,594.0,431.0,,
1671503535.450993,Mouse,594.0,436.0,,
1671503535.461315,Mouse,594.0,438.0,,
1671503535.48103,Mouse,594.0,442.0,,
1671503535.502177,Mouse,594.0,445.0,,
1671503535.522067,Mouse,594.0,451.0,,
1671503535.532084,Mouse,594.0,452.0,,
1671503535.552017,Mouse,594.0,456.0,,
1671503535.562264,Mouse,594.0,458.0,,
1671503535.582012,Mouse,594.0,461.0,,
1671503535.592296,Mouse,594.0,462.0,,
1671503535.612023,Mouse,594.0,466.0,,
