Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506390.731851,,Eye Tracker,1203.0,187.0,Valid,Valid,Fixation,,,,
1671506390.7391121,,Mouse,1204.5,186.5,,,Fixation,1246.0,217.0,,
1671506390.748506,,Eye Tracker,1206.0,186.0,Valid,Valid,Fixation,,,,
1671506390.75012,,Mouse,1199.0,187.5,,,Fixation,1245.0,218.0,,
1671506390.76516,,Eye Tracker,1192.0,189.0,Valid,Valid,Fixation,,,,
1671506390.769133,,Mouse,1191.5,188.5,,,Fixation,1243.0,220.0,,
1671506390.781815,,Eye Tracker,1191.0,188.0,Valid,Valid,Fixation,,,,
1671506390.790057,,Mouse,1191.0,185.5,,,Fixation,1242.0,221.0,,
1671506390.79847,,Eye Tracker,1191.0,183.0,Valid,Valid,Fixation,,,,
1671506390.809039,,Mouse,1190.0,181.5,,,Fixation,1239.0,223.0,,
1671506390.815124,,Eye Tracker,1189.0,180.0,Valid,Valid,Fixation,,,,
1671506390.830063,,Mouse,1190.5,180.5,,,Fixation,1237.0,224.0,,
1671506390.831779,,Eye Tracker,1192.0,181.0,Valid,Valid,Fixation,,,,
1671506390.840174,,Mouse,1193.0,182.5,,,Fixation,1236.0,225.0,,
1671506390.848434,,Eye Tracker,1194.0,184.0,Valid,Valid,Fixation,,,,
1671506390.85907,,Mouse,1192.5,188.5,,,Fixation,1233.0,227.0,,
1671506390.865088,,Eye Tracker,1191.0,193.0,Valid,Valid,Fixation,,,,
1671506390.870265,,Mouse,1190.0,192.0,,,Fixation,1232.0,228.0,,
1671506390.881743,,Eye Tracker,1189.0,191.0,Valid,Valid,Fixation,,,,
1671506390.8900151,,Mouse,1189.5,194.0,,,Fixation,1229.0,230.0,,
1671506390.898398,,Eye Tracker,1190.0,197.0,Valid,Valid,Fixation,,,,
1671506390.909022,,Mouse,1189.0,198.0,,,Fixation,1227.0,233.0,,
1671506390.915052,,Eye Tracker,1188.0,199.0,Valid,Valid,Fixation,,,,
1671506390.91999,,Mouse,1187.3333333333333,199.33333333333334,,,Fixation,1226.0,234.0,,
1671506390.930039,,Mouse,1186.6666666666667,199.66666666666666,,,Fixation,1225.0,235.0,,
1671506390.931708,,Eye Tracker,1186.0,200.0,Valid,Valid,Fixation,,,,
1671506390.948363,,Eye Tracker,1185.0,200.0,Valid,Valid,Fixation,,,,
1671506390.949002,,Mouse,1186.0,198.66666666666666,,,Fixation,1222.0,238.0,,
1671506390.960329,,Mouse,1187.0,197.33333333333334,,,Fixation,1221.0,239.0,,
1671506390.965017,,Eye Tracker,1188.0,196.0,Valid,Valid,Fixation,,,,
1671506390.97928,,Mouse,1188.5,197.5,,,Fixation,1215.0,242.0,,
1671506390.981671,,Eye Tracker,1189.0,199.0,Valid,Valid,Fixation,,,,
1671506390.998326,,Eye Tracker,1185.0,203.0,Valid,Valid,Fixation,,,,
1671506391.000422,,Mouse,1183.3333333333333,203.0,,,Fixation,1210.0,246.0,,
1671506391.01075,,Mouse,1181.6666666666667,203.0,,,Fixation,1207.0,247.0,,
1671506391.014981,,Eye Tracker,1180.0,203.0,Valid,Valid,Fixation,,,,
1671506391.030015,,Mouse,1182.5,205.0,,,Fixation,1203.0,251.0,,
1671506391.031635,,Eye Tracker,1185.0,207.0,Valid,Valid,Fixation,,,,
1671506391.0412111,,Mouse,1183.0,206.5,,,Fixation,1200.0,252.0,,
1671506391.04829,,Eye Tracker,1181.0,206.0,Valid,Valid,Fixation,,,,
1671506391.0610101,,Mouse,1179.5,205.5,,,Fixation,1195.0,256.0,,
1671506391.064945,,Eye Tracker,1178.0,205.0,Valid,Valid,Fixation,,,,
1671506391.0810452,,Mouse,1179.5,207.5,,,Fixation,1193.0,257.0,,
1671506391.081599,,Eye Tracker,1181.0,210.0,Valid,Valid,Fixation,,,,
1671506391.098254,,Eye Tracker,1177.0,205.0,Valid,Valid,Fixation,,,,
1671506391.101079,,Mouse,1177.0,201.5,,,Fixation,1190.0,259.0,,
1671506391.114909,,Eye Tracker,1177.0,198.0,Valid,Valid,Fixation,,,,
1671506391.120014,,Mouse,1175.6666666666667,200.66666666666666,,,Fixation,1188.0,260.0,,
1671506391.1310391,,Mouse,1174.3333333333333,203.33333333333334,,,Fixation,1187.0,260.0,,
1671506391.131563,,Eye Tracker,1173.0,206.0,Valid,Valid,Fixation,,,,
1671506391.148219,,Eye Tracker,1167.0,212.0,Valid,Valid,Fixation,,,,
1671506391.150016,,Mouse,1168.0,212.5,,,Fixation,1185.0,262.0,,
1671506391.1648731,,Eye Tracker,1169.0,213.0,Valid,Valid,Fixation,,,,
1671506391.170984,,Mouse,1169.0,211.66666666666666,,,Fixation,1181.0,264.0,,
1671506391.1810122,,Mouse,1169.0,210.33333333333334,,,Fixation,1179.0,265.0,,
1671506391.1815271,,Eye Tracker,1169.0,209.0,Valid,Valid,Fixation,,,,
1671506391.191022,,Mouse,1169.0,209.5,,,Fixation,1177.0,267.0,,
1671506391.198183,,Eye Tracker,1169.0,210.0,Valid,Valid,Fixation,,,,
1671506391.201098,,Mouse,1166.6666666666667,212.66666666666666,,,Fixation,1175.0,267.0,,
1671506391.212009,,Mouse,1164.3333333333333,215.33333333333334,,,Fixation,1173.0,268.0,,
1671506391.214838,,Eye Tracker,1162.0,218.0,Valid,Valid,Fixation,,,,
1671506391.231492,,Eye Tracker,1157.0,215.0,Valid,Valid,Fixation,,,,
1671506391.232053,,Mouse,1158.0,212.5,,,Fixation,1170.0,270.0,,
1671506391.248147,,Eye Tracker,1159.0,210.0,Valid,Valid,Fixation,,,,
1671506391.2520092,,Mouse,1157.0,212.33333333333334,,,Fixation,1166.0,272.0,,
1671506391.262033,,Mouse,1155.0,214.66666666666666,,,Fixation,1165.0,272.0,,
1671506391.264802,,Eye Tracker,1153.0,217.0,Valid,Valid,Fixation,,,,
1671506391.272134,,Mouse,1151.5,217.0,,,Fixation,1164.0,273.0,,
1671506391.281457,,Eye Tracker,1150.0,217.0,Valid,Valid,Fixation,,,,
1671506391.291131,,Mouse,1148.0,215.5,,,Fixation,1162.0,274.0,,
1671506391.298111,,Eye Tracker,1146.0,214.0,Valid,Valid,Fixation,,,,
1671506391.302012,,Mouse,1147.0,214.5,,,Fixation,1161.0,275.0,,
1671506391.314766,,Eye Tracker,1148.0,215.0,Valid,Valid,Fixation,,,,
1671506391.321016,,Mouse,1147.6666666666667,215.66666666666666,,,Fixation,1160.0,276.0,,
1671506391.3310452,,Mouse,1147.3333333333333,216.33333333333334,,,Fixation,1159.0,277.0,,
1671506391.3314211,,Eye Tracker,1147.0,217.0,Valid,Valid,Fixation,,,,
1671506391.342128,,Mouse,1146.5,216.5,,,Fixation,1158.0,278.0,,
1671506391.3480752,,Eye Tracker,1146.0,216.0,Valid,Valid,Fixation,,,,
1671506391.361156,,Mouse,1143.5,217.5,,,Fixation,1156.0,280.0,,
1671506391.3647301,,Eye Tracker,1141.0,219.0,Valid,Valid,Fixation,,,,
1671506391.371419,,Mouse,1138.0,221.0,,,Fixation,1155.0,281.0,,
1671506391.381385,,Eye Tracker,1135.0,223.0,Valid,Valid,Fixation,,,,
1671506391.382013,,Mouse,1135.3333333333333,223.66666666666666,,,Fixation,1154.0,282.0,,
1671506391.392766,,Mouse,1135.6666666666667,224.33333333333334,,,Fixation,1153.0,283.0,,
1671506391.3980381,,Eye Tracker,1136.0,225.0,Valid,Valid,Fixation,,,,
1671506391.414693,,Eye Tracker,1129.0,228.0,Valid,Valid,Fixation,,,,
1671506391.4209921,,Mouse,1125.5,228.0,,,Fixation,1149.0,284.0,,
1671506391.431349,,Eye Tracker,1122.0,228.0,Valid,Valid,Fixation,,,,
1671506391.432122,,Mouse,1122.6666666666667,228.0,,,Fixation,1148.0,286.0,,
1671506391.4421391,,Mouse,1123.3333333333333,228.0,,,Fixation,1148.0,286.0,,
1671506391.448003,,Eye Tracker,1124.0,228.0,Valid,Valid,Fixation,,,,
1671506391.461035,,Mouse,1122.0,226.5,,,Fixation,1146.0,287.0,,
1671506391.464658,,Eye Tracker,1120.0,225.0,Valid,Valid,Fixation,,,,
1671506391.481313,,Eye Tracker,1122.0,219.0,Valid,Valid,Fixation,,,,
1671506391.482121,,Mouse,1119.0,220.5,,,Fixation,1146.0,288.0,,
1671506391.497967,,Eye Tracker,1116.0,222.0,Valid,Valid,Fixation,,,,
1671506391.501144,,Mouse,1115.0,225.33333333333334,,,Fixation,1144.0,290.0,,
1671506391.512016,,Mouse,1114.0,228.66666666666666,,,Fixation,1144.0,291.0,,
1671506391.514622,,Eye Tracker,1113.0,232.0,Valid,Valid,Fixation,,,,
1671506391.522021,,Mouse,1113.5,233.0,,,Fixation,1143.0,294.0,,
1671506391.531277,,Eye Tracker,1114.0,234.0,Valid,Valid,Fixation,,,,
1671506391.532144,,Mouse,1114.0,231.0,,,Fixation,1142.0,296.0,,
1671506391.5479321,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation,,,,
1671506391.5531352,,Mouse,1114.0,224.5,,,Fixation,1141.0,298.0,,
1671506391.564586,,Eye Tracker,1114.0,221.0,Valid,Valid,Fixation,,,,
1671506391.573127,,Mouse,1114.0,224.0,,,Fixation,1141.0,300.0,,
1671506391.5812411,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation,,,,
1671506391.593125,,Mouse,1113.0,231.5,,,Fixation,1139.0,302.0,,
1671506391.597896,,Eye Tracker,1112.0,236.0,Valid,Valid,Fixation,,,,
1671506391.612984,,Mouse,1111.0,236.5,,,Fixation,1139.0,304.0,,
1671506391.61455,,Eye Tracker,1110.0,237.0,Valid,Valid,Fixation,,,,
1671506391.631205,,Eye Tracker,1109.0,235.0,Valid,Valid,Fixation,,,,
1671506391.6321251,,Mouse,1109.6666666666667,234.33333333333334,,,Fixation,1138.0,306.0,,
1671506391.643019,,Mouse,1110.3333333333333,233.66666666666666,,,Fixation,1138.0,307.0,,
1671506391.64786,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation,,,,
1671506391.653024,,Mouse,1110.0,231.0,,,Fixation,1138.0,308.0,,
1671506391.664514,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation,,,,
1671506391.672255,,Mouse,1106.5,228.5,,,Fixation,1137.0,310.0,,
1671506391.681169,,Eye Tracker,1104.0,228.0,Valid,Valid,Fixation,,,,
1671506391.683178,,Mouse,1099.0,238.0,,,Fixation,1137.0,311.0,,
1671506391.697824,,Eye Tracker,1094.0,248.0,Valid,Valid,Fixation,,,,
1671506391.713028,,Mouse,1092.0,263.5,,,Saccade,1137.0,313.0,,
1671506391.714479,,Eye Tracker,1090.0,279.0,Valid,Valid,Saccade,,,,
1671506391.731134,,Eye Tracker,1089.0,318.0,Valid,Valid,Saccade,,,,
1671506391.734121,,Mouse,1089.0,324.5,,,Saccade,1137.0,314.0,,
1671506391.7477891,,Eye Tracker,1089.0,331.0,Valid,Valid,Fixation,,,,
1671506391.753016,,Mouse,1089.0,334.0,,,Fixation,1137.0,315.0,,
1671506391.764443,,Eye Tracker,1089.0,337.0,Valid,Valid,Fixation,,,,
1671506391.77406,,Mouse,1089.0,336.5,,,Fixation,1137.0,316.0,,
1671506391.7810981,,Eye Tracker,1089.0,336.0,Valid,Valid,Fixation,,,,
1671506391.797753,,Eye Tracker,1083.0,332.0,Valid,Valid,Fixation,,,,
1671506391.80309,,Mouse,1082.3333333333333,330.6666666666667,,,Fixation,1135.0,318.0,,
1671506391.8140311,,Mouse,1081.6666666666667,329.3333333333333,,,Fixation,1135.0,319.0,,
1671506391.814407,,Eye Tracker,1081.0,328.0,Valid,Valid,Fixation,,,,
1671506391.8310611,,Eye Tracker,1084.0,321.0,Valid,Valid,Fixation,,,,
1671506391.847716,,Eye Tracker,1082.0,324.0,Valid,Valid,Fixation,,,,
1671506391.864371,,Eye Tracker,1085.0,331.0,Valid,Valid,Fixation,,,,
1671506391.881025,,Eye Tracker,1086.0,330.0,Valid,Valid,Fixation,,,,
1671506391.89768,,Eye Tracker,1087.0,335.0,Valid,Valid,Fixation,,,,
1671506391.914335,,Eye Tracker,1086.0,336.0,Valid,Valid,Fixation,,,,
1671506391.930989,,Eye Tracker,1083.0,334.0,Valid,Valid,Fixation,,,,
1671506391.947644,,Eye Tracker,1081.0,332.0,Valid,Valid,Fixation,,,,
1671506391.964299,,Eye Tracker,1078.0,334.0,Valid,Valid,Fixation,,,,
1671506391.980953,,Eye Tracker,1077.0,338.0,Valid,Valid,Fixation,,,,
1671506391.994257,,Mouse,1082.5,338.0,,,Fixation,1135.0,319.0,,
1671506391.9976091,,Eye Tracker,1088.0,338.0,Valid,Valid,Fixation,,,,
1671506392.01301,,Mouse,1088.0,338.5,,,Fixation,1135.0,318.0,,
1671506392.014264,,Eye Tracker,1088.0,339.0,Valid,Valid,Fixation,,,,
1671506392.0309181,,Eye Tracker,1078.0,331.0,Valid,Valid,Fixation,,,,
1671506392.034049,,Mouse,1078.5,332.0,,,Fixation,1135.0,317.0,,
1671506392.047573,,Eye Tracker,1079.0,333.0,Valid,Valid,Fixation,,,,
1671506392.064228,,Eye Tracker,1084.0,340.0,Valid,Valid,Fixation,,,,
1671506392.080883,,Eye Tracker,1082.0,338.0,Valid,Valid,Fixation,,,,
1671506392.097537,,Eye Tracker,1082.0,345.0,Valid,Valid,Fixation,,,,
1671506392.114192,,Eye Tracker,1079.0,343.0,Valid,Valid,Fixation,,,,
1671506392.124995,,Mouse,1079.0,340.0,,,Fixation,1135.0,316.0,,
1671506392.130847,,Eye Tracker,1079.0,337.0,Valid,Valid,Fixation,,,,
1671506392.144008,,Mouse,1078.0,337.5,,,Fixation,1134.0,315.0,,
1671506392.147501,,Eye Tracker,1077.0,338.0,Valid,Valid,Fixation,,,,
1671506392.164156,,Eye Tracker,1079.0,339.0,Valid,Valid,Fixation,,,,
1671506392.164983,,Mouse,1081.0,337.0,,,Fixation,1133.0,315.0,,
1671506392.180811,,Eye Tracker,1083.0,335.0,Valid,Valid,Fixation,,,,
1671506392.184266,,Mouse,1082.0,333.6666666666667,,,Fixation,1130.0,315.0,,
1671506392.195075,,Mouse,1081.0,332.3333333333333,,,Fixation,1128.0,315.0,,
1671506392.197465,,Eye Tracker,1080.0,331.0,Valid,Valid,Fixation,,,,
1671506392.2141201,,Eye Tracker,1078.0,333.0,Valid,Valid,Fixation,,,,
1671506392.215172,,Mouse,1080.5,330.0,,,Fixation,1124.0,315.0,,
1671506392.230775,,Eye Tracker,1083.0,327.0,Valid,Valid,Fixation,,,,
1671506392.2360091,,Mouse,1091.5,323.5,,,Fixation,1121.0,315.0,,
1671506392.2474291,,Eye Tracker,1100.0,320.0,Valid,Valid,Fixation,,,,
1671506392.256102,,Mouse,1109.0,314.5,,,Fixation,1119.0,314.0,,
1671506392.264084,,Eye Tracker,1118.0,309.0,Valid,Valid,Fixation,,,,
1671506392.276011,,Mouse,1117.0,308.5,,,Fixation,1117.0,314.0,,
1671506392.280739,,Eye Tracker,1116.0,308.0,Valid,Valid,Fixation,,,,
1671506392.29601,,Mouse,1113.0,308.0,,,Fixation,1114.0,314.0,,
1671506392.297393,,Eye Tracker,1110.0,308.0,Valid,Valid,Fixation,,,,
1671506392.314048,,Eye Tracker,1112.0,305.0,Valid,Valid,Fixation,,,,
1671506392.315033,,Mouse,1112.0,303.6666666666667,,,Fixation,1112.0,314.0,,
1671506392.326001,,Mouse,1112.0,302.3333333333333,,,Fixation,1111.0,314.0,,
1671506392.330703,,Eye Tracker,1112.0,301.0,Valid,Valid,Fixation,,,,
1671506392.336013,,Mouse,1108.0,299.5,,,Fixation,1110.0,314.0,,
1671506392.347358,,Eye Tracker,1104.0,298.0,Valid,Valid,Fixation,,,,
1671506392.3550282,,Mouse,1101.0,298.5,,,Fixation,1107.0,314.0,,
1671506392.364012,,Eye Tracker,1098.0,299.0,Valid,Valid,Fixation,,,,
1671506392.366027,,Mouse,1097.5,301.5,,,Fixation,1104.0,314.0,,
1671506392.380667,,Eye Tracker,1097.0,304.0,Valid,Valid,Fixation,,,,
1671506392.385026,,Mouse,1097.6666666666667,306.0,,,Fixation,1099.0,314.0,,
1671506392.395138,,Mouse,1098.3333333333333,308.0,,,Fixation,1097.0,314.0,,
1671506392.397322,,Eye Tracker,1099.0,310.0,Valid,Valid,Fixation,,,,
1671506392.405984,,Mouse,1099.0,310.0,,,Fixation,1094.0,314.0,,
1671506392.413976,,Eye Tracker,1099.0,310.0,Valid,Valid,Fixation,,,,
1671506392.416083,,Mouse,1097.0,310.0,,,Fixation,1090.0,314.0,,
1671506392.430631,,Eye Tracker,1095.0,310.0,Valid,Valid,Fixation,,,,
1671506392.435013,,Mouse,1095.0,309.6666666666667,,,Fixation,1086.0,314.0,,
1671506392.446032,,Mouse,1095.0,309.3333333333333,,,Fixation,1084.0,314.0,,
1671506392.4472861,,Eye Tracker,1095.0,309.0,Valid,Valid,Fixation,,,,
1671506392.45618,,Mouse,1093.5,307.5,,,Fixation,1083.0,314.0,,
1671506392.4639401,,Eye Tracker,1092.0,306.0,Valid,Valid,Fixation,,,,
1671506392.475012,,Mouse,1089.5,306.0,,,Fixation,1079.0,315.0,,
1671506392.480595,,Eye Tracker,1087.0,306.0,Valid,Valid,Fixation,,,,
1671506392.485102,,Mouse,1079.6666666666667,307.6666666666667,,,Fixation,1078.0,315.0,,
1671506392.496006,,Mouse,1072.3333333333333,309.3333333333333,,,Saccade,1077.0,315.0,,
1671506392.49725,,Eye Tracker,1065.0,311.0,Valid,Valid,Saccade,,,,
1671506392.506012,,Mouse,1040.5,316.5,,,Saccade,1076.0,315.0,,
1671506392.513904,,Eye Tracker,1016.0,322.0,Valid,Valid,Saccade,,,,
1671506392.5253592,,Mouse,979.5,331.0,,,Saccade,1075.0,315.0,,
1671506392.530559,,Eye Tracker,943.0,340.0,Valid,Valid,Saccade,,,,
1671506392.536246,,Mouse,933.0,342.5,,,Saccade,1074.0,315.0,,
1671506392.547214,,Eye Tracker,923.0,345.0,Valid,Valid,Fixation,,,,
1671506392.556317,,Mouse,920.5,345.0,,,Fixation,1072.0,315.0,,
1671506392.563869,,Eye Tracker,918.0,345.0,Valid,Valid,Fixation,,,,
1671506392.577019,,Mouse,919.5,346.5,,,Fixation,1068.0,315.0,,
1671506392.580524,,Eye Tracker,921.0,348.0,Valid,Valid,Fixation,,,,
1671506392.5872521,,Mouse,923.0,344.5,,,Fixation,1067.0,315.0,,
1671506392.597179,,Eye Tracker,925.0,341.0,Valid,Valid,Fixation,,,,
1671506392.605989,,Mouse,926.0,339.5,,,Fixation,1063.0,315.0,,
1671506392.6138341,,Eye Tracker,927.0,338.0,Valid,Valid,Fixation,,,,
1671506392.617002,,Mouse,927.6666666666666,337.6666666666667,,,Fixation,1061.0,316.0,,
1671506392.627005,,Mouse,928.3333333333334,337.3333333333333,,,Fixation,1058.0,316.0,,
1671506392.6304882,,Eye Tracker,929.0,337.0,Valid,Valid,Fixation,,,,
1671506392.637005,,Mouse,929.0,336.0,,,Fixation,1057.0,316.0,,
1671506392.647142,,Eye Tracker,929.0,335.0,Valid,Valid,Fixation,,,,
1671506392.6560102,,Mouse,929.5,333.5,,,Fixation,1055.0,316.0,,
1671506392.6637971,,Eye Tracker,930.0,332.0,Valid,Valid,Fixation,,,,
1671506392.667008,,Mouse,931.6666666666666,331.3333333333333,,,Fixation,1054.0,316.0,,
1671506392.677023,,Mouse,933.3333333333334,330.6666666666667,,,Fixation,1052.0,316.0,,
1671506392.6804512,,Eye Tracker,935.0,330.0,Valid,Valid,Fixation,,,,
1671506392.696667,,Mouse,932.0,326.5,,,Fixation,1051.0,316.0,,
1671506392.6971061,,Eye Tracker,929.0,323.0,Valid,Valid,Fixation,,,,
1671506392.7070131,,Mouse,927.0,323.0,,,Fixation,1050.0,316.0,,
1671506392.713761,,Eye Tracker,925.0,323.0,Valid,Valid,Fixation,,,,
1671506392.730415,,Eye Tracker,933.0,327.0,Valid,Valid,Fixation,,,,
1671506392.737288,,Mouse,934.0,328.0,,,Fixation,1048.0,316.0,,
1671506392.74707,,Eye Tracker,935.0,329.0,Valid,Valid,Fixation,,,,
1671506392.7480521,,Mouse,932.0,328.6666666666667,,,Fixation,1047.0,316.0,,
1671506392.758133,,Mouse,929.0,328.3333333333333,,,Fixation,1047.0,316.0,,
1671506392.763725,,Eye Tracker,926.0,328.0,Valid,Valid,Fixation,,,,
1671506392.777016,,Mouse,925.0,325.5,,,Fixation,1045.0,317.0,,
1671506392.780379,,Eye Tracker,924.0,323.0,Valid,Valid,Fixation,,,,
1671506392.797034,,Eye Tracker,918.0,332.0,Valid,Valid,Fixation,,,,
1671506392.798031,,Mouse,919.0,333.0,,,Fixation,1044.0,319.0,,
1671506392.813689,,Eye Tracker,920.0,334.0,Valid,Valid,Fixation,,,,
1671506392.817005,,Mouse,920.3333333333334,330.3333333333333,,,Fixation,1041.0,320.0,,
1671506392.828108,,Mouse,920.6666666666666,326.6666666666667,,,Fixation,1039.0,320.0,,
1671506392.830343,,Eye Tracker,921.0,323.0,Valid,Valid,Fixation,,,,
1671506392.846999,,Eye Tracker,921.0,326.0,Valid,Valid,Fixation,,,,
1671506392.848207,,Mouse,920.5,327.0,,,Fixation,1037.0,322.0,,
1671506392.8636541,,Eye Tracker,920.0,328.0,Valid,Valid,Fixation,,,,
1671506392.8671741,,Mouse,918.6666666666666,328.0,,,Fixation,1035.0,324.0,,
1671506392.878006,,Mouse,917.3333333333334,328.0,,,Fixation,1034.0,325.0,,
1671506392.880309,,Eye Tracker,916.0,328.0,Valid,Valid,Fixation,,,,
1671506392.8969631,,Eye Tracker,926.0,332.0,Valid,Valid,Fixation,,,,
1671506392.897006,,Mouse,925.3333333333334,331.3333333333333,,,Fixation,1031.0,328.0,,
1671506392.907023,,Mouse,924.6666666666666,330.6666666666667,,,Fixation,1029.0,330.0,,
1671506392.913618,,Eye Tracker,924.0,330.0,Valid,Valid,Fixation,,,,
1671506392.918129,,Mouse,923.0,331.3333333333333,,,Fixation,1028.0,331.0,,
1671506392.928217,,Mouse,922.0,332.6666666666667,,,Fixation,1026.0,333.0,,
1671506392.930273,,Eye Tracker,921.0,334.0,Valid,Valid,Fixation,,,,
1671506392.946927,,Eye Tracker,924.0,336.0,Valid,Valid,Fixation,,,,
1671506392.947002,,Mouse,922.3333333333334,333.6666666666667,,,Fixation,1023.0,336.0,,
1671506392.957964,,Mouse,920.6666666666666,331.3333333333333,,,Fixation,1022.0,337.0,,
1671506392.963582,,Eye Tracker,919.0,329.0,Valid,Valid,Fixation,,,,
1671506392.967981,,Mouse,919.6666666666666,328.3333333333333,,,Fixation,1019.0,340.0,,
1671506392.978022,,Mouse,920.3333333333334,327.6666666666667,,,Fixation,1017.0,343.0,,
1671506392.980237,,Eye Tracker,921.0,327.0,Valid,Valid,Fixation,,,,
1671506392.996891,,Eye Tracker,919.0,328.0,Valid,Valid,Fixation,,,,
1671506392.996979,,Mouse,918.3333333333334,328.6666666666667,,,Fixation,1013.0,346.0,,
1671506393.008008,,Mouse,917.6666666666666,329.3333333333333,,,Fixation,1010.0,349.0,,
1671506393.013546,,Eye Tracker,917.0,330.0,Valid,Valid,Fixation,,,,
1671506393.01812,,Mouse,917.0,330.5,,,Fixation,1007.0,352.0,,
1671506393.030201,,Eye Tracker,917.0,331.0,Valid,Valid,Fixation,,,,
1671506393.0370162,,Mouse,914.5,333.0,,,Fixation,1003.0,355.0,,
1671506393.046855,,Eye Tracker,912.0,335.0,Valid,Valid,Fixation,,,,
1671506393.04814,,Mouse,917.5,337.5,,,Fixation,1000.0,357.0,,
1671506393.06351,,Eye Tracker,923.0,340.0,Valid,Valid,Fixation,,,,
1671506393.073615,,Mouse,922.5,338.5,,,Fixation,996.0,360.0,,
1671506393.0801651,,Eye Tracker,922.0,337.0,Valid,Valid,Fixation,,,,
1671506393.089083,,Mouse,918.0,340.5,,,Fixation,992.0,363.0,,
1671506393.096819,,Eye Tracker,914.0,344.0,Valid,Valid,Fixation,,,,
1671506393.109028,,Mouse,914.5,343.5,,,Fixation,989.0,365.0,,
1671506393.1134741,,Eye Tracker,915.0,343.0,Valid,Valid,Fixation,,,,
1671506393.129008,,Mouse,915.0,340.5,,,Fixation,986.0,367.0,,
1671506393.130129,,Eye Tracker,915.0,338.0,Valid,Valid,Fixation,,,,
1671506393.139062,,Mouse,898.0,351.5,,,Saccade,984.0,367.0,,
1671506393.146784,,Eye Tracker,881.0,365.0,Valid,Valid,Saccade,,,,
1671506393.149136,,Mouse,849.5,392.5,,,Saccade,982.0,368.0,,
1671506393.163438,,Eye Tracker,818.0,420.0,Valid,Valid,Saccade,,,,
1671506393.169006,,Mouse,782.0,430.0,,,Saccade,980.0,369.0,,
1671506393.179204,,Mouse,746.0,440.0,,,Saccade,978.0,371.0,,
1671506393.180093,,Eye Tracker,710.0,450.0,Valid,Valid,Saccade,,,,
1671506393.196748,,Eye Tracker,693.0,462.0,Valid,Valid,Fixation,,,,
1671506393.198008,,Mouse,690.0,461.6666666666667,,,Fixation,974.0,372.0,,
1671506393.208085,,Mouse,687.0,461.3333333333333,,,Fixation,973.0,373.0,,
1671506393.213402,,Eye Tracker,684.0,461.0,Valid,Valid,Fixation,,,,
1671506393.218977,,Mouse,685.5,463.5,,,Fixation,971.0,374.0,,
1671506393.230057,,Eye Tracker,687.0,466.0,Valid,Valid,Fixation,,,,
1671506393.239022,,Mouse,692.0,465.5,,,Fixation,968.0,374.0,,
1671506393.246712,,Eye Tracker,697.0,465.0,Valid,Valid,Fixation,,,,
1671506393.249144,,Mouse,698.6666666666666,461.6666666666667,,,Fixation,967.0,375.0,,
1671506393.260014,,Mouse,700.3333333333334,458.3333333333333,,,Fixation,966.0,375.0,,
1671506393.263366,,Eye Tracker,702.0,455.0,Valid,Valid,Fixation,,,,
1671506393.280019,,Mouse,700.5,454.0,,,Fixation,965.0,375.0,,
1671506393.280021,,Eye Tracker,699.0,453.0,Valid,Valid,Fixation,,,,
1671506393.296676,,Eye Tracker,696.0,451.0,Valid,Valid,Fixation,,,,
1671506393.300026,,Mouse,697.0,450.5,,,Fixation,964.0,375.0,,
1671506393.31333,,Eye Tracker,698.0,450.0,Valid,Valid,Fixation,,,,
1671506393.3299851,,Eye Tracker,705.0,449.0,Valid,Valid,Fixation,,,,
1671506393.340024,,Mouse,706.5,449.5,,,Fixation,964.0,375.0,,
1671506393.34664,,Eye Tracker,708.0,450.0,Valid,Valid,Fixation,,,,
1671506393.360212,,Mouse,706.0,450.0,,,Fixation,963.0,376.0,,
1671506393.3632941,,Eye Tracker,704.0,450.0,Valid,Valid,Fixation,,,,
1671506393.379317,,Mouse,702.5,451.5,,,Fixation,961.0,376.0,,
1671506393.379949,,Eye Tracker,701.0,453.0,Valid,Valid,Fixation,,,,
1671506393.390013,,Mouse,698.5,448.0,,,Fixation,960.0,376.0,,
1671506393.396604,,Eye Tracker,696.0,443.0,Valid,Valid,Fixation,,,,
1671506393.408973,,Mouse,697.0,442.5,,,Fixation,956.0,376.0,,
