Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503643.634561,Mouse,739.0,60.0,,
1671503643.653467,Mouse,737.0,60.0,,
1671503643.664498,Mouse,735.0,60.0,,
1671503643.684461,Mouse,728.0,60.0,,
1671503643.704523,Mouse,722.0,60.0,,
1671503643.724564,Mouse,718.0,60.0,,
1671503643.734602,Mouse,714.0,60.0,,
1671503643.745459,Mouse,714.0,60.0,,
1671503643.755548,Mouse,712.0,60.0,,
1671503643.765648,Mouse,710.0,60.0,,
1671503643.784465,Mouse,707.0,60.0,,
1671503643.795571,Mouse,705.0,60.0,,
1671503643.815486,Mouse,701.0,60.0,,
1671503643.835527,Mouse,697.0,60.0,,
1671503643.855509,Mouse,690.0,60.0,,
1671503643.875481,Mouse,687.0,60.0,,
1671503643.885744,Mouse,685.0,60.0,,
1671503643.90451,Mouse,682.0,60.0,,
1671503643.915516,Mouse,682.0,60.0,,
1671503643.925598,Mouse,681.0,60.0,,
1671503643.945482,Mouse,681.0,60.0,,
1671503643.985512,Mouse,680.0,60.0,,
1671503644.005429,Mouse,679.0,60.0,,
1671503644.025537,Mouse,678.0,60.0,,
1671503644.055509,Mouse,678.0,60.0,,
1671503644.075467,Mouse,677.0,60.0,,
1671503644.086451,Mouse,677.0,60.0,,
1671503644.106442,Mouse,676.0,60.0,,
1671503644.125747,Mouse,675.0,60.0,,
1671503644.136476,Mouse,674.0,60.0,,
1671503644.156447,Mouse,672.0,60.0,,
1671503644.176448,Mouse,668.0,60.0,,
1671503644.186479,Mouse,667.0,60.0,,
1671503644.19649,Mouse,665.0,60.0,,
1671503644.216745,Mouse,663.0,60.0,,
1671503644.236419,Mouse,661.0,60.0,,
1671503644.246494,Mouse,660.0,60.0,,
1671503644.257699,Mouse,659.0,60.0,,
1671503644.277449,Mouse,658.0,60.0,,
1671503644.2877,Mouse,657.0,60.0,,
1671503644.307498,Mouse,656.0,60.0,,
1671503644.336715,Mouse,655.0,60.0,,
1671503644.357537,Mouse,654.0,60.0,,
1671503644.376446,Mouse,653.0,60.0,,
1671503644.387564,Mouse,652.0,60.0,,
1671503644.407484,Mouse,650.0,60.0,,
1671503644.42775,Mouse,646.0,60.0,,
1671503644.447471,Mouse,642.0,60.0,,
1671503644.457622,Mouse,640.0,60.0,,
1671503644.477451,Mouse,637.0,60.0,,
1671503644.487653,Mouse,635.0,60.0,,
1671503644.506433,Mouse,632.0,60.0,,
1671503644.517481,Mouse,632.0,60.0,,
1671503644.537496,Mouse,632.0,60.0,,
1671503644.557755,Mouse,630.0,60.0,,
1671503644.577478,Mouse,629.0,60.0,,
1671503644.587753,Mouse,629.0,60.0,,
1671503644.598496,Mouse,628.0,61.0,,
1671503644.618536,Mouse,627.0,61.0,,
1671503644.677708,Mouse,627.0,62.0,,
1671503644.799743,Mouse,626.0,62.0,,
1671503644.8595,Mouse,626.0,63.0,,
1671503644.87951,Mouse,626.0,65.0,,
1671503644.909466,Mouse,626.0,66.0,,
1671503644.919747,Mouse,626.0,67.0,,
1671503644.93949,Mouse,626.0,69.0,,
1671503644.959443,Mouse,626.0,71.0,,
1671503644.969451,Mouse,625.0,72.0,,
1671503644.97946,Mouse,624.0,75.0,,
1671503644.999453,Mouse,621.0,79.0,,
1671503645.009597,Mouse,620.0,83.0,,
1671503645.029415,Mouse,619.0,84.0,,
1671503645.039489,Mouse,618.0,85.0,,
1671503645.049592,Mouse,618.0,86.0,,
1671503645.069496,Mouse,618.0,89.0,,
1671503645.079512,Mouse,617.0,90.0,,
1671503645.099469,Mouse,615.0,93.0,,
1671503645.180721,Mouse,615.0,94.0,,
1671503645.200735,Mouse,615.0,94.0,,
1671503645.229496,Mouse,614.0,95.0,,
1671503645.240516,Mouse,612.0,97.0,,
1671503645.250729,Mouse,611.0,100.0,,
1671503645.270457,Mouse,606.0,106.0,,
1671503645.281485,Mouse,603.0,109.0,,
1671503645.301452,Mouse,600.0,115.0,,
1671503645.311709,Mouse,599.0,116.0,,
1671503645.331482,Mouse,596.0,119.0,,
1671503645.341765,Mouse,596.0,119.0,,
1671503645.360495,Mouse,595.0,121.0,,
1671503645.38171,Mouse,595.0,121.0,,
1671503645.400605,Mouse,595.0,122.0,,
1671503645.421448,Mouse,595.0,123.0,,
1671503645.431461,Mouse,594.0,124.0,,
1671503645.45151,Mouse,593.0,125.0,,
1671503645.471713,Mouse,592.0,127.0,,
1671503645.490402,Mouse,591.0,129.0,,
1671503645.501458,Mouse,590.0,131.0,,
1671503645.51149,Mouse,590.0,132.0,,
1671503645.521494,Mouse,589.0,134.0,,
1671503645.541768,Mouse,588.0,137.0,,
1671503645.56148,Mouse,585.0,141.0,,
1671503645.581679,Mouse,584.0,143.0,,
1671503645.601494,Mouse,584.0,145.0,,
1671503645.632515,Mouse,584.0,148.0,,
1671503645.642625,Mouse,584.0,149.0,,
1671503645.662465,Mouse,584.0,150.0,,
1671503645.68249,Mouse,584.0,150.0,,
1671503645.692491,Mouse,583.0,151.0,,
1671503645.712446,Mouse,583.0,152.0,,
1671503645.732615,Mouse,583.0,155.0,,
1671503645.752518,Mouse,583.0,159.0,,
1671503645.772513,Mouse,583.0,162.0,,
1671503645.782519,Mouse,583.0,163.0,,
1671503645.793451,Mouse,583.0,164.0,,
1671503645.803708,Mouse,583.0,165.0,,
1671503645.82345,Mouse,583.0,167.0,,
1671503645.833522,Mouse,583.0,168.0,,
1671503645.843698,Mouse,583.0,169.0,,
1671503645.872718,Mouse,583.0,170.0,,
1671503645.912605,Mouse,583.0,170.0,,
1671503645.923503,Mouse,583.0,171.0,,
1671503645.943409,Mouse,583.0,172.0,,
1671503645.963437,Mouse,583.0,173.0,,
1671503645.9835,Mouse,583.0,174.0,,
1671503646.003707,Mouse,584.0,176.0,,
1671503646.023445,Mouse,584.0,180.0,,
1671503646.033464,Mouse,584.0,181.0,,
1671503646.053467,Mouse,585.0,183.0,,
1671503646.063512,Mouse,585.0,185.0,,
1671503646.073728,Mouse,585.0,186.0,,
1671503646.093444,Mouse,585.0,187.0,,
1671503646.103631,Mouse,585.0,189.0,,
1671503646.123498,Mouse,585.0,189.0,,
1671503646.134431,Mouse,586.0,191.0,,
1671503646.144463,Mouse,586.0,192.0,,
1671503646.164463,Mouse,586.0,193.0,,
1671503646.174718,Mouse,586.0,195.0,,
1671503646.194646,Mouse,588.0,198.0,,
1671503646.204687,Mouse,588.0,199.0,,
1671503646.224453,Mouse,588.0,202.0,,
1671503646.234496,Mouse,588.0,203.0,,
1671503646.253465,Mouse,588.0,205.0,,
1671503646.27453,Mouse,588.0,206.0,,
1671503646.294478,Mouse,588.0,207.0,,
1671503646.305745,Mouse,588.0,208.0,,
1671503646.325509,Mouse,588.0,210.0,,
1671503646.345502,Mouse,588.0,211.0,,
1671503646.365464,Mouse,588.0,212.0,,
1671503646.384482,Mouse,588.0,212.0,,
1671503646.395603,Mouse,588.0,213.0,,
1671503646.41541,Mouse,589.0,214.0,,
1671503646.435438,Mouse,589.0,216.0,,
1671503646.445446,Mouse,590.0,219.0,,
1671503646.464418,Mouse,590.0,221.0,,
1671503646.475459,Mouse,590.0,223.0,,
1671503646.49548,Mouse,591.0,227.0,,
1671503646.505596,Mouse,591.0,229.0,,
1671503646.525482,Mouse,592.0,231.0,,
1671503646.53559,Mouse,592.0,234.0,,
1671503646.554429,Mouse,592.0,236.0,,
1671503646.565725,Mouse,593.0,238.0,,
1671503646.585468,Mouse,593.0,239.0,,
1671503646.605593,Mouse,593.0,243.0,,
1671503646.625511,Mouse,595.0,245.0,,
1671503646.635745,Mouse,595.0,247.0,,
1671503646.646465,Mouse,595.0,248.0,,
1671503646.656718,Mouse,595.0,248.0,,
1671503646.676472,Mouse,596.0,251.0,,
1671503646.696462,Mouse,596.0,253.0,,
1671503646.706467,Mouse,597.0,254.0,,
1671503646.725446,Mouse,597.0,257.0,,
1671503646.736516,Mouse,598.0,260.0,,
1671503646.75646,Mouse,598.0,262.0,,
1671503646.776504,Mouse,598.0,264.0,,
1671503646.796426,Mouse,598.0,265.0,,
1671503646.806435,Mouse,599.0,266.0,,
1671503646.817441,Mouse,599.0,267.0,,
1671503646.837585,Mouse,599.0,268.0,,
1671503646.877484,Mouse,599.0,269.0,,
1671503646.89644,Mouse,599.0,270.0,,
1671503646.907386,Mouse,599.0,271.0,,
1671503646.917419,Mouse,599.0,271.0,,
1671503646.927473,Mouse,599.0,272.0,,
1671503646.947495,Mouse,599.0,274.0,,
1671503646.967493,Mouse,599.0,275.0,,
1671503646.987559,Mouse,599.0,276.0,,
1671503646.997685,Mouse,599.0,276.0,,
1671503647.017408,Mouse,599.0,278.0,,
1671503647.047451,Mouse,599.0,279.0,,
1671503647.05773,Mouse,599.0,279.0,,
1671503647.077512,Mouse,599.0,280.0,,
1671503647.097576,Mouse,599.0,282.0,,
1671503647.117473,Mouse,599.0,284.0,,
1671503647.137436,Mouse,598.0,287.0,,
1671503647.147441,Mouse,598.0,289.0,,
1671503647.158539,Mouse,597.0,291.0,,
1671503647.178441,Mouse,597.0,298.0,,
1671503647.188594,Mouse,597.0,301.0,,
1671503647.198597,Mouse,597.0,302.0,,
1671503647.218519,Mouse,597.0,308.0,,
1671503647.228548,Mouse,597.0,310.0,,
1671503647.248436,Mouse,596.0,315.0,,
1671503647.258453,Mouse,596.0,317.0,,
1671503647.27744,Mouse,596.0,318.0,,
1671503647.288494,Mouse,596.0,319.0,,
1671503647.298629,Mouse,596.0,320.0,,
1671503647.318475,Mouse,596.0,321.0,,
1671503647.329512,Mouse,596.0,322.0,,
1671503647.349448,Mouse,596.0,324.0,,
1671503647.369506,Mouse,596.0,325.0,,
1671503647.389746,Mouse,596.0,328.0,,
1671503647.409444,Mouse,596.0,330.0,,
1671503647.419454,Mouse,596.0,331.0,,
1671503647.439441,Mouse,595.0,335.0,,
1671503647.459407,Mouse,594.0,337.0,,
1671503647.46945,Mouse,594.0,338.0,,
1671503647.479472,Mouse,593.0,339.0,,
1671503647.499474,Mouse,593.0,342.0,,
1671503647.519733,Mouse,593.0,345.0,,
1671503647.539509,Mouse,593.0,347.0,,
1671503647.559455,Mouse,593.0,349.0,,
1671503647.57858,Mouse,593.0,352.0,,
1671503647.589596,Mouse,593.0,354.0,,
1671503647.609439,Mouse,593.0,357.0,,
1671503647.629469,Mouse,593.0,361.0,,
1671503647.6395,Mouse,592.0,364.0,,
1671503647.649731,Mouse,592.0,365.0,,
1671503647.659732,Mouse,592.0,367.0,,
1671503647.670479,Mouse,592.0,368.0,,
1671503647.69057,Mouse,592.0,371.0,,
1671503647.710451,Mouse,592.0,373.0,,
1671503647.7207,Mouse,592.0,376.0,,
1671503647.740436,Mouse,592.0,379.0,,
1671503647.760738,Mouse,592.0,382.0,,
1671503647.78041,Mouse,592.0,385.0,,
1671503647.800435,Mouse,592.0,387.0,,
1671503647.820741,Mouse,592.0,390.0,,
1671503647.841457,Mouse,592.0,391.0,,
1671503647.85174,Mouse,592.0,392.0,,
1671503647.87147,Mouse,592.0,393.0,,
1671503647.881537,Mouse,592.0,394.0,,
1671503647.901463,Mouse,592.0,397.0,,
1671503647.911684,Mouse,592.0,398.0,,
1671503647.921686,Mouse,592.0,398.0,,
1671503647.94145,Mouse,592.0,402.0,,
1671503647.951475,Mouse,592.0,407.0,,
1671503647.971483,Mouse,592.0,410.0,,
1671503647.981753,Mouse,592.0,411.0,,
1671503648.000408,Mouse,592.0,414.0,,
1671503648.011524,Mouse,592.0,417.0,,
1671503648.031485,Mouse,592.0,419.0,,
1671503648.041555,Mouse,592.0,422.0,,
1671503648.051764,Mouse,592.0,423.0,,
1671503648.071455,Mouse,592.0,426.0,,
1671503648.0815,Mouse,592.0,428.0,,
1671503648.091542,Mouse,592.0,430.0,,
1671503648.111604,Mouse,592.0,433.0,,
1671503648.130438,Mouse,592.0,436.0,,
1671503648.141478,Mouse,592.0,438.0,,
1671503648.161439,Mouse,592.0,440.0,,
1671503648.182583,Mouse,592.0,442.0,,
1671503648.202438,Mouse,592.0,445.0,,
1671503648.222563,Mouse,592.0,448.0,,
1671503648.242482,Mouse,592.0,449.0,,
1671503648.252628,Mouse,592.0,450.0,,
1671503648.272476,Mouse,592.0,451.0,,
1671503648.282478,Mouse,592.0,452.0,,
1671503648.292501,Mouse,592.0,453.0,,
1671503648.312566,Mouse,592.0,456.0,,
1671503648.322688,Mouse,592.0,458.0,,
1671503648.342528,Mouse,592.0,460.0,,
1671503648.353741,Mouse,592.0,462.0,,
1671503648.373735,Mouse,592.0,466.0,,
1671503648.393451,Mouse,592.0,468.0,,
1671503648.403511,Mouse,592.0,468.0,,
1671503648.423467,Mouse,592.0,470.0,,
1671503648.443649,Mouse,592.0,472.0,,
1671503648.46344,Mouse,592.0,476.0,,
1671503648.483721,Mouse,592.0,480.0,,
1671503648.503721,Mouse,592.0,483.0,,
1671503648.523436,Mouse,592.0,488.0,,
1671503648.543544,Mouse,592.0,492.0,,
1671503648.563463,Mouse,592.0,494.0,,
1671503648.573722,Mouse,592.0,495.0,,
1671503648.603496,Mouse,591.0,498.0,,
1671503648.613509,Mouse,591.0,500.0,,
1671503648.633491,Mouse,591.0,503.0,,
1671503648.653435,Mouse,591.0,507.0,,
1671503648.67347,Mouse,589.0,513.0,,
1671503648.683597,Mouse,589.0,515.0,,
1671503648.694491,Mouse,589.0,518.0,,
1671503648.714483,Mouse,588.0,523.0,,
1671503648.734443,Mouse,587.0,528.0,,
1671503648.744604,Mouse,586.0,529.0,,
1671503648.764402,Mouse,586.0,534.0,,
1671503648.774529,Mouse,586.0,536.0,,
1671503648.794436,Mouse,586.0,539.0,,
1671503648.80448,Mouse,586.0,541.0,,
1671503648.824401,Mouse,586.0,545.0,,
1671503648.834716,Mouse,585.0,546.0,,
1671503648.844755,Mouse,585.0,549.0,,
1671503648.865438,Mouse,584.0,551.0,,
1671503648.875495,Mouse,584.0,554.0,,
1671503648.89547,Mouse,584.0,557.0,,
1671503648.905723,Mouse,584.0,559.0,,
1671503648.925482,Mouse,582.0,564.0,,
1671503648.935509,Mouse,582.0,565.0,,
1671503648.955454,Mouse,581.0,569.0,,
1671503648.965529,Mouse,580.0,570.0,,
1671503648.975577,Mouse,580.0,571.0,,
1671503648.995512,Mouse,580.0,574.0,,
1671503649.165595,Mouse,577.0,576.0,,
1671503649.185438,Mouse,575.0,576.0,,
1671503649.195488,Mouse,574.0,576.0,,
1671503649.206743,Mouse,573.0,576.0,,
1671503649.226437,Mouse,571.0,576.0,,
1671503649.236751,Mouse,570.0,576.0,,
1671503649.266477,Mouse,568.0,576.0,,
1671503649.27671,Mouse,568.0,576.0,,
1671503649.296468,Mouse,567.0,576.0,,
1671503649.306682,Mouse,566.0,576.0,,
1671503649.325398,Mouse,565.0,576.0,,
1671503649.336418,Mouse,564.0,576.0,,
1671503649.356431,Mouse,563.0,576.0,,
1671503649.366727,Mouse,562.0,576.0,,
1671503649.377493,Mouse,562.0,576.0,,
1671503649.397419,Mouse,558.0,575.0,,
1671503649.407727,Mouse,555.0,575.0,,
1671503649.42745,Mouse,551.0,575.0,,
1671503649.437465,Mouse,548.0,575.0,,
1671503649.45744,Mouse,543.0,575.0,,
1671503649.467498,Mouse,542.0,575.0,,
1671503649.477581,Mouse,540.0,574.0,,
1671503649.49649,Mouse,537.0,574.0,,
1671503649.507421,Mouse,536.0,574.0,,
1671503649.517431,Mouse,533.0,574.0,,
1671503649.52745,Mouse,532.0,574.0,,
1671503649.547454,Mouse,529.0,574.0,,
1671503649.55747,Mouse,528.0,574.0,,
1671503649.567492,Mouse,527.0,574.0,,
1671503649.577502,Mouse,526.0,574.0,,
1671503649.597526,Mouse,522.0,574.0,,
1671503649.607614,Mouse,521.0,574.0,,
1671503649.627512,Mouse,518.0,573.0,,
1671503649.637601,Mouse,516.0,573.0,,
1671503649.657445,Mouse,511.0,572.0,,
1671503649.677504,Mouse,508.0,572.0,,
1671503649.697522,Mouse,505.0,572.0,,
1671503649.707609,Mouse,505.0,572.0,,
1671503649.718431,Mouse,504.0,572.0,,
1671503649.728552,Mouse,503.0,572.0,,
1671503649.738765,Mouse,503.0,572.0,,
1671503649.758449,Mouse,501.0,572.0,,
1671503649.768558,Mouse,500.0,572.0,,
1671503649.788403,Mouse,497.0,572.0,,
1671503649.798449,Mouse,496.0,572.0,,
1671503649.808466,Mouse,493.0,572.0,,
1671503649.818479,Mouse,491.0,572.0,,
1671503649.838582,Mouse,488.0,572.0,,
1671503649.858412,Mouse,482.0,572.0,,
1671503649.868573,Mouse,479.0,572.0,,
1671503649.889622,Mouse,476.0,572.0,,
1671503649.899656,Mouse,475.0,572.0,,
1671503649.919441,Mouse,473.0,572.0,,
1671503649.929491,Mouse,472.0,572.0,,
1671503649.949445,Mouse,470.0,572.0,,
1671503649.959648,Mouse,470.0,572.0,,
1671503649.97943,Mouse,468.0,572.0,,
1671503649.989457,Mouse,468.0,572.0,,
1671503650.009473,Mouse,464.0,572.0,,
1671503650.029469,Mouse,462.0,572.0,,
1671503650.048471,Mouse,457.0,572.0,,
1671503650.059494,Mouse,456.0,572.0,,
1671503650.069602,Mouse,453.0,572.0,,
1671503650.089487,Mouse,449.0,572.0,,
1671503650.109417,Mouse,446.0,572.0,,
1671503650.119475,Mouse,445.0,572.0,,
1671503650.129482,Mouse,443.0,572.0,,
1671503650.139491,Mouse,443.0,572.0,,
1671503650.15973,Mouse,439.0,572.0,,
1671503650.179474,Mouse,437.0,572.0,,
1671503650.189497,Mouse,435.0,572.0,,
1671503650.1996,Mouse,433.0,572.0,,
1671503650.21947,Mouse,431.0,572.0,,
1671503650.230646,Mouse,431.0,572.0,,
1671503650.25045,Mouse,427.0,572.0,,
1671503650.260593,Mouse,426.0,572.0,,
1671503650.280418,Mouse,424.0,572.0,,
1671503650.290542,Mouse,423.0,572.0,,
1671503650.32046,Mouse,417.0,572.0,,
1671503650.340427,Mouse,408.0,573.0,,
1671503650.350431,Mouse,403.0,573.0,,
1671503650.360432,Mouse,397.0,574.0,,
1671503650.380447,Mouse,386.0,574.0,,
1671503650.390454,Mouse,385.0,574.0,,
1671503650.401471,Mouse,382.0,574.0,,
1671503650.411475,Mouse,381.0,574.0,,
1671503650.421607,Mouse,379.0,575.0,,
1671503650.431694,Mouse,378.0,575.0,,
1671503650.451457,Mouse,376.0,575.0,,
1671503650.461582,Mouse,375.0,575.0,,
1671503650.481436,Mouse,371.0,575.0,,
1671503650.491569,Mouse,370.0,575.0,,
1671503650.511426,Mouse,366.0,575.0,,
1671503650.521431,Mouse,364.0,575.0,,
1671503650.531585,Mouse,361.0,575.0,,
1671503650.551567,Mouse,359.0,575.0,,
1671503650.571424,Mouse,355.0,575.0,,
1671503650.581463,Mouse,355.0,575.0,,
1671503650.591735,Mouse,354.0,575.0,,
1671503650.611468,Mouse,352.0,575.0,,
1671503650.621532,Mouse,351.0,576.0,,
1671503650.641486,Mouse,350.0,576.0,,
1671503650.661641,Mouse,346.0,578.0,,
1671503650.681658,Mouse,341.0,578.0,,
1671503650.701376,Mouse,337.0,578.0,,
1671503650.711438,Mouse,334.0,579.0,,
1671503650.721716,Mouse,333.0,579.0,,
1671503650.731716,Mouse,331.0,579.0,,
1671503650.742454,Mouse,330.0,580.0,,
1671503650.752601,Mouse,329.0,580.0,,
1671503650.77243,Mouse,324.0,580.0,,
1671503650.782485,Mouse,323.0,580.0,,
1671503650.792504,Mouse,321.0,580.0,,
1671503650.812409,Mouse,316.0,581.0,,
1671503650.822751,Mouse,313.0,581.0,,
1671503650.842472,Mouse,307.0,581.0,,
1671503650.862451,Mouse,303.0,581.0,,
1671503650.88259,Mouse,296.0,582.0,,
1671503650.903401,Mouse,291.0,582.0,,
1671503650.913475,Mouse,288.0,582.0,,
1671503650.923645,Mouse,287.0,582.0,,
1671503650.943432,Mouse,280.0,583.0,,
1671503650.953562,Mouse,278.0,583.0,,
1671503650.973443,Mouse,274.0,583.0,,
1671503650.993467,Mouse,272.0,583.0,,
1671503651.023681,Mouse,270.0,583.0,,
1671503651.043431,Mouse,267.0,583.0,,
1671503651.053601,Mouse,267.0,583.0,,
1671503651.07243,Mouse,264.0,583.0,,
1671503651.083426,Mouse,260.0,584.0,,
1671503651.093574,Mouse,259.0,584.0,,
1671503651.113505,Mouse,254.0,584.0,,
1671503651.123691,Mouse,252.0,584.0,,
1671503651.143436,Mouse,247.0,584.0,,
1671503651.163422,Mouse,245.0,584.0,,
1671503651.173465,Mouse,244.0,584.0,,
1671503651.193427,Mouse,242.0,585.0,,
1671503651.203463,Mouse,242.0,585.0,,
1671503651.21347,Mouse,240.0,585.0,,
1671503651.223495,Mouse,239.0,585.0,,
1671503651.244475,Mouse,235.0,585.0,,
1671503651.254718,Mouse,235.0,585.0,,
1671503651.274426,Mouse,232.0,585.0,,
1671503651.284505,Mouse,231.0,585.0,,
1671503651.304403,Mouse,227.0,586.0,,
1671503651.314422,Mouse,225.0,586.0,,
1671503651.324564,Mouse,223.0,586.0,,
1671503651.34468,Mouse,218.0,586.0,,
1671503651.36442,Mouse,214.0,587.0,,
1671503651.384473,Mouse,209.0,588.0,,
1671503651.394484,Mouse,207.0,588.0,,
1671503651.41556,Mouse,204.0,589.0,,
1671503651.435466,Mouse,200.0,591.0,,
1671503651.445497,Mouse,198.0,592.0,,
1671503651.456522,Mouse,196.0,592.0,,
1671503651.475754,Mouse,193.0,595.0,,
1671503651.495397,Mouse,188.0,597.0,,
1671503651.505408,Mouse,187.0,597.0,,
1671503651.515444,Mouse,183.0,598.0,,
1671503651.535473,Mouse,178.0,601.0,,
1671503651.545581,Mouse,177.0,602.0,,
1671503651.565415,Mouse,172.0,604.0,,
1671503651.575479,Mouse,170.0,605.0,,
1671503651.585502,Mouse,169.0,605.0,,
1671503651.605611,Mouse,165.0,606.0,,
1671503651.626446,Mouse,162.0,608.0,,
1671503651.645585,Mouse,160.0,609.0,,
1671503651.665473,Mouse,158.0,611.0,,
1671503651.67557,Mouse,157.0,611.0,,
1671503651.695406,Mouse,156.0,611.0,,
1671503651.705475,Mouse,155.0,612.0,,
1671503651.715746,Mouse,154.0,612.0,,
1671503651.836456,Mouse,153.0,612.0,,
1671503651.906496,Mouse,152.0,612.0,,
1671503651.957435,Mouse,152.0,612.0,,
1671503651.987589,Mouse,151.0,612.0,,
1671503651.99772,Mouse,151.0,612.0,,
1671503652.0086,Mouse,150.0,612.0,,
1671503652.027428,Mouse,147.0,612.0,,
1671503652.037459,Mouse,145.0,611.0,,
1671503652.057497,Mouse,143.0,610.0,,
1671503652.077592,Mouse,142.0,609.0,,
1671503652.097434,Mouse,140.0,608.0,,
1671503652.107672,Mouse,139.0,608.0,,
1671503652.138729,Mouse,138.0,608.0,,
1671503652.167444,Mouse,138.0,607.0,,
1671503652.177739,Mouse,137.0,607.0,,
1671503652.197427,Mouse,135.0,606.0,,
1671503652.207563,Mouse,134.0,606.0,,
1671503652.227463,Mouse,132.0,605.0,,
1671503652.237469,Mouse,131.0,605.0,,
1671503652.247665,Mouse,131.0,604.0,,
1671503652.268523,Mouse,129.0,603.0,,
1671503652.278554,Mouse,127.0,603.0,,
1671503652.298438,Mouse,125.0,603.0,,
1671503652.35845,Mouse,124.0,603.0,,
1671503652.378526,Mouse,123.0,603.0,,
1671503652.39874,Mouse,121.0,603.0,,
1671503652.428471,Mouse,119.0,602.0,,
1671503652.439588,Mouse,118.0,602.0,,
1671503652.459422,Mouse,115.0,602.0,,
1671503652.469577,Mouse,114.0,602.0,,
1671503652.480445,Mouse,113.0,602.0,,
1671503652.499492,Mouse,113.0,602.0,,
1671503652.509652,Mouse,112.0,602.0,,
1671503652.529535,Mouse,111.0,602.0,,
1671503652.549498,Mouse,111.0,602.0,,
1671503652.619505,Mouse,110.0,601.0,,
1671503652.639465,Mouse,106.0,601.0,,
1671503652.650484,Mouse,104.0,601.0,,
1671503652.669612,Mouse,103.0,601.0,,
1671503652.690423,Mouse,101.0,601.0,,
1671503652.709546,Mouse,99.0,601.0,,
1671503652.759461,Mouse,97.0,601.0,,
1671503652.992416,Mouse,97.0,601.0,,
1671503653.011604,Mouse,97.0,601.0,,
1671503653.072722,Mouse,97.0,602.0,,
1671503653.251483,Mouse,97.0,603.0,,
1671503653.261726,Mouse,97.0,604.0,,
1671503653.281435,Mouse,97.0,606.0,,
1671503653.292531,Mouse,96.0,608.0,,
1671503653.302728,Mouse,95.0,610.0,,
1671503653.322478,Mouse,95.0,614.0,,
1671503653.333495,Mouse,95.0,615.0,,
1671503653.362489,Mouse,95.0,617.0,,
1671503653.463482,Mouse,95.0,618.0,,
1671503653.493467,Mouse,95.0,618.0,,
1671503653.504406,Mouse,95.0,619.0,,
1671503653.523721,Mouse,95.0,620.0,,
1671503653.544426,Mouse,95.0,621.0,,
1671503653.613444,Mouse,95.0,623.0,,
1671503653.624445,Mouse,95.0,624.0,,
1671503653.65341,Mouse,95.0,624.0,,
1671503653.663534,Mouse,95.0,625.0,,
1671503653.674387,Mouse,95.0,626.0,,
1671503653.687295,Mouse,95.0,627.0,,
1671503653.703386,Mouse,95.0,628.0,,
1671503653.723428,Mouse,95.0,628.0,,
1671503653.74342,Mouse,95.0,629.0,,
1671503653.754479,Mouse,95.0,630.0,,
1671503653.773466,Mouse,95.0,631.0,,
1671503653.794694,Mouse,95.0,631.0,,
1671503653.814428,Mouse,95.0,632.0,,
1671503653.824743,Mouse,95.0,633.0,,
1671503653.845733,Mouse,93.0,635.0,,
1671503653.864401,Mouse,93.0,636.0,,
1671503653.874416,Mouse,93.0,638.0,,
1671503653.885375,Mouse,93.0,639.0,,
1671503653.90441,Mouse,92.0,640.0,,
1671503653.914413,Mouse,92.0,641.0,,
1671503653.925533,Mouse,92.0,642.0,,
1671503653.944455,Mouse,92.0,643.0,,
1671503654.006498,Mouse,92.0,644.0,,
1671503654.02544,Mouse,91.0,645.0,,
1671503654.045436,Mouse,91.0,647.0,,
1671503654.056498,Mouse,91.0,648.0,,
1671503654.075418,Mouse,90.0,650.0,,
1671503654.08551,Mouse,89.0,652.0,,
1671503654.096491,Mouse,88.0,654.0,,
1671503654.115704,Mouse,86.0,657.0,,
1671503654.125713,Mouse,85.0,658.0,,
1671503654.145462,Mouse,83.0,660.0,,
1671503654.155477,Mouse,82.0,661.0,,
1671503654.18674,Mouse,82.0,664.0,,
1671503654.21546,Mouse,81.0,665.0,,
1671503654.225723,Mouse,81.0,665.0,,
1671503654.245442,Mouse,80.0,667.0,,
1671503654.265413,Mouse,80.0,670.0,,
1671503654.285441,Mouse,79.0,671.0,,
1671503654.295596,Mouse,79.0,671.0,,
1671503654.316434,Mouse,79.0,673.0,,
1671503654.326564,Mouse,79.0,674.0,,
1671503654.346447,Mouse,79.0,676.0,,
1671503654.366476,Mouse,79.0,676.0,,
1671503654.386458,Mouse,79.0,677.0,,
1671503654.426708,Mouse,79.0,677.0,,
1671503654.466568,Mouse,79.0,678.0,,
1671503654.487742,Mouse,79.0,678.0,,
1671503654.50745,Mouse,79.0,680.0,,
1671503654.5175,Mouse,79.0,681.0,,
1671503654.528447,Mouse,79.0,682.0,,
1671503654.547627,Mouse,79.0,683.0,,
1671503654.567423,Mouse,79.0,685.0,,
1671503654.577459,Mouse,79.0,686.0,,
1671503654.597415,Mouse,79.0,689.0,,
1671503654.607425,Mouse,79.0,690.0,,
1671503654.617513,Mouse,79.0,691.0,,
1671503654.637461,Mouse,80.0,693.0,,
1671503654.647465,Mouse,80.0,694.0,,
1671503654.657493,Mouse,80.0,695.0,,
1671503654.677475,Mouse,80.0,698.0,,
1671503654.687669,Mouse,80.0,700.0,,
1671503654.698418,Mouse,80.0,701.0,,
1671503654.717481,Mouse,80.0,704.0,,
1671503654.737414,Mouse,80.0,708.0,,
1671503654.747455,Mouse,80.0,709.0,,
