Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504839.254827,Mouse,1174.0,525.0,,
1671504839.264887,Mouse,1174.0,526.0,,
1671504839.275967,Mouse,1174.0,526.0,,
1671504839.295835,Mouse,1174.0,526.0,,
1671504839.335864,Mouse,1174.0,527.0,,
1671504839.366132,Mouse,1174.0,527.0,,
1671504839.394888,Mouse,1174.0,529.0,,
1671504839.415926,Mouse,1174.0,530.0,,
1671504839.435097,Mouse,1174.0,532.0,,
1671504839.445893,Mouse,1173.0,532.0,,
1671504839.465813,Mouse,1173.0,534.0,,
1671504839.475939,Mouse,1173.0,535.0,,
1671504839.505869,Mouse,1173.0,535.0,,
1671504839.525828,Mouse,1173.0,536.0,,
1671504839.535828,Mouse,1173.0,537.0,,
1671504839.546116,Mouse,1173.0,537.0,,
1671504839.585836,Mouse,1173.0,538.0,,
1671504839.605865,Mouse,1173.0,538.0,,
1671504839.626944,Mouse,1173.0,539.0,,
1671504839.646991,Mouse,1173.0,541.0,,
1671504839.667018,Mouse,1173.0,544.0,,
1671504839.686892,Mouse,1172.0,546.0,,
1671504839.696942,Mouse,1172.0,547.0,,
1671504839.716823,Mouse,1172.0,549.0,,
1671504839.756844,Mouse,1172.0,552.0,,
1671504839.777107,Mouse,1172.0,552.0,,
1671504839.787883,Mouse,1172.0,552.0,,
1671504839.807892,Mouse,1172.0,554.0,,
1671504839.827851,Mouse,1172.0,556.0,,
1671504839.84784,Mouse,1172.0,559.0,,
1671504839.867903,Mouse,1172.0,562.0,,
1671504839.887876,Mouse,1172.0,566.0,,
1671504839.906946,Mouse,1172.0,570.0,,
1671504839.917794,Mouse,1171.0,573.0,,
1671504839.927835,Mouse,1171.0,574.0,,
1671504839.937838,Mouse,1171.0,575.0,,
1671504839.957828,Mouse,1171.0,578.0,,
1671504839.977825,Mouse,1171.0,582.0,,
1671504839.997852,Mouse,1171.0,585.0,,
1671504840.007976,Mouse,1171.0,585.0,,
1671504840.027831,Mouse,1171.0,587.0,,
1671504840.047768,Mouse,1171.0,590.0,,
1671504840.057791,Mouse,1171.0,590.0,,
1671504840.067859,Mouse,1171.0,591.0,,
1671504840.087862,Mouse,1171.0,592.0,,
1671504840.098125,Mouse,1171.0,593.0,,
1671504840.117879,Mouse,1171.0,595.0,,
1671504840.128852,Mouse,1171.0,595.0,,
1671504840.138907,Mouse,1171.0,596.0,,
1671504840.159161,Mouse,1171.0,598.0,,
1671504840.17888,Mouse,1171.0,599.0,,
1671504840.19914,Mouse,1171.0,601.0,,
1671504840.218861,Mouse,1171.0,602.0,,
1671504840.23889,Mouse,1171.0,603.0,,
1671504840.258841,Mouse,1171.0,604.0,,
1671504840.269172,Mouse,1171.0,604.0,,
1671504840.28885,Mouse,1170.0,605.0,,
1671504840.30015,Mouse,1170.0,606.0,,
1671504840.329855,Mouse,1170.0,607.0,,
1671504840.349843,Mouse,1170.0,608.0,,
1671504840.369821,Mouse,1170.0,610.0,,
1671504840.389842,Mouse,1170.0,611.0,,
1671504840.399993,Mouse,1170.0,613.0,,
1671504840.418832,Mouse,1170.0,615.0,,
1671504840.429858,Mouse,1170.0,618.0,,
1671504840.439939,Mouse,1170.0,619.0,,
1671504840.458836,Mouse,1170.0,624.0,,
1671504840.469945,Mouse,1170.0,625.0,,
1671504840.489881,Mouse,1170.0,628.0,,
1671504840.500114,Mouse,1170.0,629.0,,
1671504840.52,Mouse,1170.0,631.0,,
1671504840.53985,Mouse,1170.0,632.0,,
1671504840.549863,Mouse,1170.0,633.0,,
1671504840.559927,Mouse,1170.0,634.0,,
1671504840.579822,Mouse,1170.0,635.0,,
1671504840.599879,Mouse,1170.0,636.0,,
1671504840.620118,Mouse,1170.0,640.0,,
1671504840.640822,Mouse,1170.0,643.0,,
1671504840.650836,Mouse,1170.0,644.0,,
1671504840.670892,Mouse,1170.0,646.0,,
1671504840.690844,Mouse,1170.0,648.0,,
1671504840.700903,Mouse,1170.0,651.0,,
1671504840.720834,Mouse,1170.0,653.0,,
1671504840.730985,Mouse,1170.0,654.0,,
1671504840.750828,Mouse,1170.0,656.0,,
1671504840.761141,Mouse,1170.0,658.0,,
1671504840.780835,Mouse,1170.0,661.0,,
1671504840.800821,Mouse,1170.0,666.0,,
1671504840.811826,Mouse,1170.0,667.0,,
1671504840.83182,Mouse,1170.0,671.0,,
1671504840.851822,Mouse,1170.0,674.0,,
1671504840.86184,Mouse,1170.0,675.0,,
1671504840.881825,Mouse,1170.0,677.0,,
1671504840.891886,Mouse,1170.0,678.0,,
1671504840.911832,Mouse,1170.0,681.0,,
1671504840.921852,Mouse,1170.0,683.0,,
1671504840.941826,Mouse,1170.0,684.0,,
1671504840.951826,Mouse,1170.0,685.0,,
1671504840.961879,Mouse,1170.0,686.0,,
1671504840.981817,Mouse,1170.0,689.0,,
1671504840.99216,Mouse,1170.0,691.0,,
1671504841.011796,Mouse,1170.0,696.0,,
1671504841.021824,Mouse,1170.0,698.0,,
1671504841.031957,Mouse,1170.0,700.0,,
1671504841.051839,Mouse,1170.0,706.0,,
1671504841.062057,Mouse,1170.0,707.0,,
1671504841.081826,Mouse,1170.0,711.0,,
1671504841.091933,Mouse,1170.0,712.0,,
1671504841.111823,Mouse,1171.0,714.0,,
1671504841.12186,Mouse,1171.0,715.0,,
1671504841.141822,Mouse,1171.0,717.0,,
1671504841.152832,Mouse,1171.0,718.0,,
1671504841.16286,Mouse,1171.0,719.0,,
1671504841.182842,Mouse,1172.0,721.0,,
1671504841.192936,Mouse,1172.0,722.0,,
1671504841.212846,Mouse,1172.0,724.0,,
1671504841.22285,Mouse,1172.0,725.0,,
1671504841.242827,Mouse,1172.0,728.0,,
1671504841.252879,Mouse,1172.0,729.0,,
1671504841.26289,Mouse,1173.0,730.0,,
1671504841.282851,Mouse,1173.0,732.0,,
1671504841.293062,Mouse,1173.0,733.0,,
1671504841.312882,Mouse,1173.0,735.0,,
1671504841.324011,Mouse,1173.0,736.0,,
1671504841.354058,Mouse,1174.0,737.0,,
1671504841.383846,Mouse,1174.0,738.0,,
1671504841.393941,Mouse,1174.0,739.0,,
1671504841.413867,Mouse,1174.0,740.0,,
1671504841.424082,Mouse,1174.0,740.0,,
1671504841.434118,Mouse,1174.0,741.0,,
1671504841.453834,Mouse,1174.0,743.0,,
1671504841.463869,Mouse,1174.0,744.0,,
1671504841.473887,Mouse,1174.0,745.0,,
1671504841.49414,Mouse,1175.0,746.0,,
1671504841.513881,Mouse,1175.0,747.0,,
1671504841.524012,Mouse,1175.0,747.0,,
1671504841.553934,Mouse,1175.0,749.0,,
1671504841.584,Mouse,1175.0,750.0,,
1671504841.623959,Mouse,1175.0,751.0,,
1671504841.65388,Mouse,1175.0,753.0,,
1671504841.664817,Mouse,1175.0,753.0,,
1671504841.674862,Mouse,1175.0,754.0,,
1671504841.69485,Mouse,1175.0,755.0,,
1671504841.704859,Mouse,1175.0,756.0,,
1671504841.725142,Mouse,1175.0,757.0,,
1671504841.744865,Mouse,1175.0,760.0,,
1671504841.754887,Mouse,1175.0,761.0,,
1671504841.774873,Mouse,1175.0,763.0,,
1671504841.794895,Mouse,1175.0,765.0,,
1671504841.815109,Mouse,1175.0,768.0,,
1671504841.82511,Mouse,1174.0,769.0,,
1671504841.835877,Mouse,1174.0,770.0,,
1671504841.855902,Mouse,1174.0,772.0,,
1671504841.886111,Mouse,1174.0,773.0,,
1671504841.905859,Mouse,1174.0,775.0,,
1671504841.935833,Mouse,1174.0,776.0,,
1671504841.946186,Mouse,1174.0,777.0,,
1671504841.965887,Mouse,1174.0,778.0,,
1671504841.985871,Mouse,1173.0,780.0,,
1671504842.005819,Mouse,1173.0,781.0,,
1671504842.0159,Mouse,1173.0,782.0,,
1671504842.035818,Mouse,1172.0,783.0,,
1671504842.04586,Mouse,1172.0,784.0,,
1671504842.055895,Mouse,1172.0,785.0,,
1671504842.08594,Mouse,1172.0,787.0,,
1671504842.105828,Mouse,1172.0,787.0,,
1671504842.135827,Mouse,1172.0,788.0,,
1671504842.17687,Mouse,1172.0,789.0,,
1671504842.22684,Mouse,1171.0,789.0,,
1671504842.246877,Mouse,1171.0,791.0,,
1671504842.256885,Mouse,1171.0,792.0,,
1671504842.266952,Mouse,1171.0,792.0,,
1671504842.277108,Mouse,1170.0,794.0,,
1671504842.296824,Mouse,1168.0,798.0,,
1671504842.306839,Mouse,1167.0,799.0,,
1671504842.316896,Mouse,1166.0,802.0,,
1671504842.338133,Mouse,1164.0,807.0,,
1671504842.357884,Mouse,1163.0,809.0,,
1671504842.378003,Mouse,1162.0,811.0,,
1671504842.397854,Mouse,1162.0,813.0,,
1671504842.417864,Mouse,1162.0,813.0,,
1671504842.448114,Mouse,1162.0,813.0,,
1671504842.478133,Mouse,1162.0,814.0,,
1671504842.497862,Mouse,1162.0,817.0,,
1671504842.517832,Mouse,1162.0,819.0,,
1671504842.527834,Mouse,1162.0,820.0,,
1671504842.547944,Mouse,1161.0,821.0,,
1671504842.567813,Mouse,1161.0,823.0,,
1671504842.577836,Mouse,1161.0,824.0,,
1671504842.597821,Mouse,1161.0,825.0,,
1671504842.617882,Mouse,1161.0,826.0,,
1671504842.678888,Mouse,1161.0,826.0,,
1671504842.698851,Mouse,1161.0,827.0,,
1671504842.718848,Mouse,1161.0,828.0,,
1671504842.728859,Mouse,1161.0,829.0,,
1671504842.739147,Mouse,1162.0,831.0,,
1671504842.760859,Mouse,1163.0,836.0,,
1671504842.779166,Mouse,1165.0,840.0,,
1671504842.798829,Mouse,1167.0,845.0,,
1671504842.809096,Mouse,1167.0,846.0,,
1671504842.828822,Mouse,1167.0,849.0,,
1671504842.839015,Mouse,1168.0,850.0,,
1671504842.859866,Mouse,1168.0,851.0,,
1671504842.869999,Mouse,1168.0,852.0,,
1671504842.880125,Mouse,1168.0,853.0,,
1671504842.899842,Mouse,1169.0,856.0,,
1671504842.910082,Mouse,1169.0,857.0,,
1671504842.93008,Mouse,1170.0,859.0,,
1671504842.949902,Mouse,1170.0,862.0,,
1671504842.979956,Mouse,1170.0,864.0,,
1671504843.05984,Mouse,1170.0,865.0,,
1671504843.129831,Mouse,1170.0,865.0,,
1671504843.149817,Mouse,1170.0,867.0,,
1671504843.159843,Mouse,1170.0,867.0,,
1671504843.170156,Mouse,1170.0,870.0,,
1671504843.190819,Mouse,1170.0,874.0,,
1671504843.201117,Mouse,1170.0,876.0,,
1671504843.220854,Mouse,1170.0,878.0,,
1671504843.240858,Mouse,1170.0,880.0,,
1671504843.38227,Mouse,1170.0,880.0,,
1671504843.402061,Mouse,1170.0,881.0,,
1671504843.421831,Mouse,1170.0,883.0,,
1671504843.43187,Mouse,1170.0,885.0,,
1671504843.451852,Mouse,1170.0,888.0,,
1671504843.461867,Mouse,1170.0,889.0,,
1671504843.472026,Mouse,1170.0,890.0,,
1671504843.491832,Mouse,1170.0,891.0,,
1671504843.502103,Mouse,1170.0,892.0,,
1671504843.52184,Mouse,1170.0,892.0,,
1671504843.541814,Mouse,1170.0,893.0,,
1671504843.572131,Mouse,1170.0,894.0,,
1671504843.601868,Mouse,1170.0,895.0,,
1671504843.631861,Mouse,1170.0,896.0,,
1671504843.661916,Mouse,1170.0,897.0,,
1671504843.681814,Mouse,1170.0,898.0,,
1671504843.691828,Mouse,1170.0,899.0,,
1671504843.702831,Mouse,1170.0,900.0,,
1671504843.722871,Mouse,1170.0,903.0,,
1671504843.733002,Mouse,1170.0,904.0,,
1671504843.752818,Mouse,1170.0,905.0,,
1671504843.762859,Mouse,1170.0,905.0,,
1671504843.772936,Mouse,1170.0,906.0,,
1671504843.793132,Mouse,1170.0,908.0,,
1671504843.803161,Mouse,1171.0,909.0,,
1671504843.822844,Mouse,1171.0,910.0,,
1671504843.842847,Mouse,1171.0,911.0,,
1671504843.873872,Mouse,1171.0,913.0,,
1671504843.893837,Mouse,1171.0,914.0,,
1671504843.904102,Mouse,1171.0,915.0,,
1671504843.924147,Mouse,1171.0,916.0,,
1671504843.943877,Mouse,1171.0,917.0,,
1671504843.963866,Mouse,1171.0,920.0,,
1671504843.983759,Mouse,1171.0,921.0,,
1671504843.993786,Mouse,1171.0,921.0,,
1671504844.003812,Mouse,1172.0,923.0,,
1671504844.013824,Mouse,1172.0,924.0,,
1671504844.023839,Mouse,1172.0,924.0,,
1671504844.03413,Mouse,1172.0,925.0,,
1671504844.054103,Mouse,1172.0,926.0,,
1671504844.073782,Mouse,1172.0,929.0,,
1671504844.08481,Mouse,1172.0,929.0,,
1671504844.103763,Mouse,1172.0,931.0,,
1671504844.113794,Mouse,1172.0,932.0,,
1671504844.124055,Mouse,1172.0,934.0,,
1671504844.134079,Mouse,1172.0,934.0,,
1671504844.144108,Mouse,1172.0,937.0,,
1671504844.164017,Mouse,1172.0,939.0,,
1671504844.183859,Mouse,1172.0,940.0,,
1671504844.19391,Mouse,1172.0,941.0,,
1671504844.21484,Mouse,1172.0,943.0,,
1671504844.23481,Mouse,1172.0,946.0,,
1671504844.244811,Mouse,1172.0,947.0,,
1671504844.255852,Mouse,1172.0,947.0,,
1671504844.274829,Mouse,1172.0,950.0,,
1671504844.29487,Mouse,1172.0,951.0,,
1671504844.314834,Mouse,1172.0,953.0,,
1671504844.324889,Mouse,1172.0,953.0,,
1671504844.344862,Mouse,1172.0,954.0,,
1671504844.364895,Mouse,1172.0,954.0,,
1671504844.386122,Mouse,1172.0,956.0,,
1671504844.405805,Mouse,1172.0,956.0,,
1671504844.415823,Mouse,1172.0,957.0,,
1671504844.426883,Mouse,1172.0,958.0,,
1671504844.445819,Mouse,1172.0,959.0,,
1671504844.455982,Mouse,1172.0,959.0,,
1671504844.475841,Mouse,1172.0,962.0,,
1671504844.485881,Mouse,1172.0,962.0,,
1671504844.496114,Mouse,1172.0,964.0,,
1671504844.51581,Mouse,1172.0,966.0,,
1671504844.526149,Mouse,1172.0,968.0,,
1671504844.545809,Mouse,1172.0,971.0,,
1671504844.555815,Mouse,1172.0,972.0,,
1671504844.565877,Mouse,1172.0,973.0,,
1671504844.586149,Mouse,1172.0,975.0,,
1671504844.597056,Mouse,1172.0,976.0,,
1671504844.615835,Mouse,1172.0,977.0,,
1671504844.635823,Mouse,1172.0,979.0,,
1671504844.655875,Mouse,1172.0,979.0,,
1671504844.686093,Mouse,1172.0,980.0,,
1671504844.726883,Mouse,1172.0,980.0,,
1671504844.746848,Mouse,1172.0,982.0,,
1671504844.767881,Mouse,1172.0,983.0,,
1671504844.786874,Mouse,1172.0,984.0,,
1671504844.806822,Mouse,1172.0,985.0,,
1671504844.816853,Mouse,1172.0,985.0,,
1671504844.83686,Mouse,1172.0,986.0,,
1671504844.887107,Mouse,1172.0,987.0,,
1671504844.908051,Mouse,1172.0,987.0,,
1671504844.9281,Mouse,1172.0,988.0,,
1671504844.947844,Mouse,1172.0,990.0,,
1671504844.977795,Mouse,1172.0,990.0,,
1671504844.9881,Mouse,1171.0,991.0,,
1671504845.017974,Mouse,1171.0,991.0,,
1671504845.087861,Mouse,1171.0,992.0,,
1671504845.187858,Mouse,1171.0,993.0,,
1671504845.268904,Mouse,1170.0,993.0,,
1671504845.318834,Mouse,1170.0,993.0,,
1671504845.338811,Mouse,1170.0,993.0,,
1671504845.358946,Mouse,1169.0,993.0,,
1671504845.388843,Mouse,1167.0,993.0,,
1671504845.52991,Mouse,1166.0,994.0,,
1671504845.559867,Mouse,1166.0,994.0,,
1671504845.589876,Mouse,1165.0,994.0,,
1671504845.599942,Mouse,1165.0,994.0,,
1671504845.62089,Mouse,1163.0,994.0,,
1671504845.639872,Mouse,1162.0,994.0,,
1671504845.66987,Mouse,1162.0,994.0,,
1671504845.699835,Mouse,1161.0,994.0,,
1671504845.921945,Mouse,1161.0,994.0,,
1671504845.962873,Mouse,1160.0,994.0,,
1671504845.982016,Mouse,1158.0,994.0,,
1671504846.00316,Mouse,1156.0,994.0,,
1671504846.031935,Mouse,1154.0,994.0,,
1671504846.0518,Mouse,1152.0,996.0,,
1671504846.061804,Mouse,1150.0,996.0,,
1671504846.071845,Mouse,1148.0,997.0,,
1671504846.081857,Mouse,1145.0,998.0,,
1671504846.091863,Mouse,1143.0,999.0,,
1671504846.111807,Mouse,1140.0,1002.0,,
1671504846.373125,Mouse,1140.0,1003.0,,
1671504846.412829,Mouse,1140.0,1004.0,,
1671504846.433929,Mouse,1138.0,1007.0,,
1671504846.443929,Mouse,1138.0,1008.0,,
1671504846.463837,Mouse,1138.0,1010.0,,
1671504846.474767,Mouse,1138.0,1010.0,,
1671504846.493754,Mouse,1137.0,1011.0,,
1671504846.503807,Mouse,1137.0,1012.0,,
1671504846.56396,Mouse,1137.0,1012.0,,
1671504846.574052,Mouse,1137.0,1013.0,,
1671504846.613865,Mouse,1137.0,1014.0,,
1671504846.633928,Mouse,1135.0,1017.0,,
1671504846.644825,Mouse,1135.0,1018.0,,
1671504846.663843,Mouse,1134.0,1020.0,,
1671504846.713868,Mouse,1134.0,1020.0,,
1671504846.804835,Mouse,1133.0,1021.0,,
1671504846.815808,Mouse,1132.0,1021.0,,
1671504846.835106,Mouse,1130.0,1021.0,,
1671504846.855767,Mouse,1129.0,1021.0,,
1671504846.875023,Mouse,1126.0,1021.0,,
1671504846.914864,Mouse,1125.0,1021.0,,
1671504846.935112,Mouse,1123.0,1021.0,,
1671504846.945864,Mouse,1119.0,1021.0,,
1671504846.955979,Mouse,1118.0,1021.0,,
1671504846.975754,Mouse,1112.0,1021.0,,
1671504846.986828,Mouse,1110.0,1021.0,,
1671504847.005942,Mouse,1104.0,1021.0,,
1671504847.026869,Mouse,1099.0,1021.0,,
1671504847.045809,Mouse,1094.0,1021.0,,
1671504847.055828,Mouse,1094.0,1021.0,,
1671504847.065856,Mouse,1093.0,1021.0,,
1671504847.085837,Mouse,1091.0,1021.0,,
1671504847.105783,Mouse,1087.0,1021.0,,
1671504847.115804,Mouse,1086.0,1021.0,,
1671504847.125832,Mouse,1082.0,1021.0,,
1671504847.136103,Mouse,1081.0,1021.0,,
1671504847.156877,Mouse,1076.0,1021.0,,
1671504847.175855,Mouse,1074.0,1021.0,,
1671504847.196817,Mouse,1071.0,1021.0,,
1671504847.215836,Mouse,1069.0,1021.0,,
1671504847.226075,Mouse,1069.0,1021.0,,
1671504847.245819,Mouse,1068.0,1021.0,,
1671504847.27588,Mouse,1067.0,1021.0,,
1671504847.296852,Mouse,1066.0,1021.0,,
1671504847.316852,Mouse,1065.0,1021.0,,
1671504847.327842,Mouse,1065.0,1021.0,,
1671504847.346857,Mouse,1064.0,1021.0,,
1671504847.356861,Mouse,1063.0,1021.0,,
1671504847.367793,Mouse,1061.0,1021.0,,
1671504847.38679,Mouse,1059.0,1021.0,,
1671504847.396891,Mouse,1058.0,1021.0,,
1671504847.416816,Mouse,1058.0,1021.0,,
1671504847.426858,Mouse,1057.0,1021.0,,
1671504847.446776,Mouse,1052.0,1021.0,,
1671504847.457989,Mouse,1052.0,1021.0,,
1671504847.47785,Mouse,1049.0,1022.0,,
1671504847.488109,Mouse,1048.0,1022.0,,
1671504847.507856,Mouse,1048.0,1022.0,,
1671504847.527936,Mouse,1045.0,1022.0,,
1671504847.538861,Mouse,1044.0,1022.0,,
1671504847.557991,Mouse,1040.0,1022.0,,
1671504847.577805,Mouse,1039.0,1022.0,,
1671504847.587823,Mouse,1038.0,1022.0,,
1671504847.597903,Mouse,1037.0,1022.0,,
1671504847.617848,Mouse,1033.0,1022.0,,
1671504847.637832,Mouse,1029.0,1022.0,,
1671504847.657941,Mouse,1026.0,1022.0,,
1671504847.677824,Mouse,1025.0,1023.0,,
1671504847.687855,Mouse,1024.0,1023.0,,
1671504847.698995,Mouse,1024.0,1023.0,,
1671504847.71783,Mouse,1022.0,1023.0,,
1671504847.737798,Mouse,1020.0,1023.0,,
1671504847.747801,Mouse,1019.0,1024.0,,
1671504847.767828,Mouse,1016.0,1024.0,,
1671504847.777831,Mouse,1016.0,1024.0,,
1671504847.787859,Mouse,1014.0,1024.0,,
1671504847.798833,Mouse,1011.0,1024.0,,
1671504847.808838,Mouse,1008.0,1024.0,,
1671504847.819118,Mouse,1007.0,1024.0,,
1671504847.839809,Mouse,1001.0,1024.0,,
1671504847.858947,Mouse,999.0,1024.0,,
1671504847.880102,Mouse,998.0,1024.0,,
1671504847.898806,Mouse,997.0,1024.0,,
1671504847.918839,Mouse,995.0,1024.0,,
1671504847.929132,Mouse,995.0,1024.0,,
1671504847.94899,Mouse,994.0,1024.0,,
1671504847.9591,Mouse,993.0,1024.0,,
1671504847.969867,Mouse,993.0,1024.0,,
1671504847.98993,Mouse,992.0,1024.0,,
1671504848.000099,Mouse,992.0,1024.0,,
1671504848.010803,Mouse,991.0,1024.0,,
1671504848.029825,Mouse,990.0,1024.0,,
1671504848.050983,Mouse,988.0,1024.0,,
1671504848.069795,Mouse,986.0,1024.0,,
1671504848.079857,Mouse,985.0,1024.0,,
1671504848.099794,Mouse,984.0,1024.0,,
1671504848.11983,Mouse,983.0,1024.0,,
1671504848.139799,Mouse,982.0,1024.0,,
1671504848.169813,Mouse,981.0,1024.0,,
1671504848.180827,Mouse,979.0,1024.0,,
1671504848.199859,Mouse,978.0,1024.0,,
1671504848.209925,Mouse,978.0,1024.0,,
1671504848.220892,Mouse,977.0,1024.0,,
1671504848.239775,Mouse,974.0,1024.0,,
1671504848.249986,Mouse,971.0,1023.0,,
1671504848.2698,Mouse,969.0,1023.0,,
1671504848.279922,Mouse,968.0,1023.0,,
1671504848.289982,Mouse,966.0,1023.0,,
1671504848.30008,Mouse,965.0,1023.0,,
1671504848.31103,Mouse,965.0,1023.0,,
1671504848.330839,Mouse,963.0,1023.0,,
1671504848.35188,Mouse,959.0,1022.0,,
1671504848.370804,Mouse,956.0,1021.0,,
1671504848.391943,Mouse,954.0,1021.0,,
1671504848.410819,Mouse,952.0,1021.0,,
1671504848.420913,Mouse,949.0,1021.0,,
1671504848.431813,Mouse,947.0,1019.0,,
1671504848.450862,Mouse,942.0,1018.0,,
1671504848.470784,Mouse,937.0,1017.0,,
1671504848.481921,Mouse,934.0,1016.0,,
1671504848.501799,Mouse,932.0,1015.0,,
1671504848.511837,Mouse,930.0,1014.0,,
1671504848.52284,Mouse,927.0,1013.0,,
1671504848.541881,Mouse,924.0,1013.0,,
1671504848.551921,Mouse,923.0,1013.0,,
1671504848.562766,Mouse,922.0,1013.0,,
1671504848.582137,Mouse,918.0,1013.0,,
1671504848.602815,Mouse,915.0,1012.0,,
1671504848.621905,Mouse,911.0,1011.0,,
1671504848.641824,Mouse,908.0,1011.0,,
1671504848.661824,Mouse,907.0,1011.0,,
1671504848.671844,Mouse,906.0,1011.0,,
1671504848.682088,Mouse,906.0,1011.0,,
1671504848.722089,Mouse,905.0,1011.0,,
1671504848.791924,Mouse,904.0,1011.0,,
1671504848.811915,Mouse,903.0,1011.0,,
1671504848.822806,Mouse,903.0,1011.0,,
1671504848.83281,Mouse,902.0,1011.0,,
1671504848.852861,Mouse,900.0,1010.0,,
1671504848.863796,Mouse,900.0,1010.0,,
1671504848.88292,Mouse,897.0,1010.0,,
1671504848.903853,Mouse,892.0,1010.0,,
1671504848.922864,Mouse,891.0,1010.0,,
1671504848.94412,Mouse,889.0,1010.0,,
1671504848.962836,Mouse,886.0,1010.0,,
1671504848.98313,Mouse,884.0,1010.0,,
1671504848.993805,Mouse,882.0,1010.0,,
1671504849.003982,Mouse,881.0,1010.0,,
1671504849.023844,Mouse,879.0,1010.0,,
1671504849.034802,Mouse,876.0,1010.0,,
1671504849.053858,Mouse,873.0,1010.0,,
1671504849.074824,Mouse,871.0,1010.0,,
1671504849.093817,Mouse,868.0,1010.0,,
1671504849.103817,Mouse,867.0,1010.0,,
1671504849.114852,Mouse,866.0,1010.0,,
1671504849.13384,Mouse,862.0,1010.0,,
1671504849.14409,Mouse,861.0,1010.0,,
1671504849.163823,Mouse,859.0,1010.0,,
1671504849.183875,Mouse,857.0,1010.0,,
1671504849.205111,Mouse,855.0,1010.0,,
1671504849.223831,Mouse,852.0,1010.0,,
1671504849.233839,Mouse,851.0,1010.0,,
1671504849.24512,Mouse,849.0,1010.0,,
1671504849.263833,Mouse,847.0,1010.0,,
1671504849.274126,Mouse,844.0,1010.0,,
1671504849.284899,Mouse,843.0,1010.0,,
1671504849.303862,Mouse,839.0,1010.0,,
1671504849.314121,Mouse,837.0,1010.0,,
1671504849.32479,Mouse,836.0,1010.0,,
1671504849.3348,Mouse,834.0,1011.0,,
1671504849.344967,Mouse,832.0,1011.0,,
1671504849.364781,Mouse,827.0,1011.0,,
1671504849.37603,Mouse,826.0,1011.0,,
1671504849.394797,Mouse,822.0,1011.0,,
1671504849.404855,Mouse,819.0,1012.0,,
1671504849.41583,Mouse,817.0,1012.0,,
1671504849.434793,Mouse,811.0,1012.0,,
1671504849.444911,Mouse,810.0,1013.0,,
1671504849.455745,Mouse,807.0,1014.0,,
1671504849.474855,Mouse,803.0,1015.0,,
1671504849.484862,Mouse,800.0,1015.0,,
1671504849.495805,Mouse,799.0,1015.0,,
1671504849.505869,Mouse,798.0,1015.0,,
1671504849.5258,Mouse,795.0,1015.0,,
1671504849.536876,Mouse,794.0,1015.0,,
1671504849.555843,Mouse,793.0,1015.0,,
1671504849.565855,Mouse,790.0,1015.0,,
1671504849.586865,Mouse,788.0,1015.0,,
1671504849.605829,Mouse,786.0,1016.0,,
1671504849.626795,Mouse,783.0,1016.0,,
1671504849.645759,Mouse,781.0,1016.0,,
1671504849.675755,Mouse,780.0,1016.0,,
1671504849.745824,Mouse,780.0,1017.0,,
1671504849.775948,Mouse,779.0,1017.0,,
1671504849.796801,Mouse,777.0,1017.0,,
1671504849.815873,Mouse,772.0,1017.0,,
1671504849.836817,Mouse,771.0,1017.0,,
1671504849.846852,Mouse,770.0,1017.0,,
1671504849.867103,Mouse,768.0,1017.0,,
1671504849.877843,Mouse,767.0,1017.0,,
1671504849.896847,Mouse,764.0,1017.0,,
1671504849.906872,Mouse,763.0,1017.0,,
1671504849.928104,Mouse,761.0,1017.0,,
1671504849.946868,Mouse,759.0,1017.0,,
1671504849.967854,Mouse,755.0,1017.0,,
1671504849.986766,Mouse,751.0,1017.0,,
1671504849.996796,Mouse,747.0,1017.0,,
1671504850.00779,Mouse,746.0,1018.0,,
1671504850.017791,Mouse,744.0,1018.0,,
1671504850.027814,Mouse,742.0,1019.0,,
1671504850.048796,Mouse,740.0,1019.0,,
1671504850.058903,Mouse,736.0,1019.0,,
1671504850.077839,Mouse,732.0,1019.0,,
1671504850.088768,Mouse,730.0,1019.0,,
1671504850.098808,Mouse,729.0,1019.0,,
1671504850.11784,Mouse,726.0,1020.0,,
1671504850.127856,Mouse,724.0,1020.0,,
1671504850.139126,Mouse,722.0,1020.0,,
1671504850.157823,Mouse,717.0,1022.0,,
1671504850.16809,Mouse,715.0,1022.0,,
1671504850.178844,Mouse,714.0,1022.0,,
1671504850.197946,Mouse,712.0,1022.0,,
1671504850.218774,Mouse,710.0,1022.0,,
1671504850.228816,Mouse,709.0,1022.0,,
1671504850.247863,Mouse,707.0,1022.0,,
1671504850.268954,Mouse,706.0,1023.0,,
1671504850.297845,Mouse,705.0,1023.0,,
1671504850.309104,Mouse,704.0,1023.0,,
1671504850.328083,Mouse,702.0,1023.0,,
1671504850.338103,Mouse,701.0,1023.0,,
1671504850.34883,Mouse,700.0,1023.0,,
1671504850.358847,Mouse,699.0,1023.0,,
1671504850.368889,Mouse,698.0,1023.0,,
1671504850.389813,Mouse,698.0,1023.0,,
1671504850.408788,Mouse,696.0,1023.0,,
1671504850.418793,Mouse,695.0,1023.0,,
1671504850.430105,Mouse,695.0,1023.0,,
1671504850.448796,Mouse,692.0,1023.0,,
1671504850.459094,Mouse,692.0,1023.0,,
