Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504963.219419,Mouse,268.0,1037.0,,
1671504963.240604,Mouse,265.0,1037.0,,
1671504963.259353,Mouse,264.0,1037.0,,
1671504963.269365,Mouse,262.0,1037.0,,
1671504963.280369,Mouse,262.0,1037.0,,
1671504963.299409,Mouse,260.0,1037.0,,
1671504963.320396,Mouse,260.0,1037.0,,
1671504963.349439,Mouse,259.0,1037.0,,
1671504963.370669,Mouse,257.0,1037.0,,
1671504963.389496,Mouse,256.0,1037.0,,
1671504963.410374,Mouse,254.0,1037.0,,
1671504963.429394,Mouse,250.0,1037.0,,
1671504963.439565,Mouse,250.0,1037.0,,
1671504963.450423,Mouse,249.0,1037.0,,
1671504963.469669,Mouse,247.0,1037.0,,
1671504963.49039,Mouse,246.0,1037.0,,
1671504963.500683,Mouse,245.0,1037.0,,
1671504963.520378,Mouse,243.0,1037.0,,
1671504963.530413,Mouse,242.0,1037.0,,
1671504963.541465,Mouse,241.0,1037.0,,
1671504963.560366,Mouse,238.0,1037.0,,
1671504963.570459,Mouse,237.0,1037.0,,
1671504963.5814,Mouse,236.0,1037.0,,
1671504963.600643,Mouse,232.0,1037.0,,
1671504963.621596,Mouse,228.0,1037.0,,
1671504963.640467,Mouse,225.0,1037.0,,
1671504963.6615,Mouse,221.0,1037.0,,
1671504963.671638,Mouse,219.0,1037.0,,
1671504963.691409,Mouse,216.0,1037.0,,
1671504963.701554,Mouse,215.0,1037.0,,
1671504963.7124,Mouse,214.0,1037.0,,
1671504963.73141,Mouse,211.0,1037.0,,
1671504963.752437,Mouse,210.0,1037.0,,
1671504963.891442,Mouse,208.0,1037.0,,
1671504963.931821,Mouse,207.0,1037.0,,
1671504963.962657,Mouse,207.0,1037.0,,
1671504963.981496,Mouse,204.0,1037.0,,
1671504964.002439,Mouse,203.0,1037.0,,
1671504964.032447,Mouse,202.0,1037.0,,
1671504964.053658,Mouse,202.0,1037.0,,
1671504964.082391,Mouse,200.0,1037.0,,
1671504964.093463,Mouse,200.0,1037.0,,
1671504964.112377,Mouse,199.0,1037.0,,
1671504964.122467,Mouse,197.0,1037.0,,
1671504964.13338,Mouse,196.0,1037.0,,
1671504964.152398,Mouse,193.0,1037.0,,
1671504964.162415,Mouse,193.0,1037.0,,
1671504964.17342,Mouse,190.0,1037.0,,
1671504964.183491,Mouse,189.0,1037.0,,
1671504964.203382,Mouse,188.0,1037.0,,
1671504964.214386,Mouse,187.0,1037.0,,
1671504964.224612,Mouse,186.0,1037.0,,
1671504964.243381,Mouse,186.0,1037.0,,
1671504964.2647,Mouse,185.0,1037.0,,
1671504964.293429,Mouse,184.0,1037.0,,
1671504964.304411,Mouse,184.0,1037.0,,
1671504964.323422,Mouse,183.0,1037.0,,
1671504964.333599,Mouse,182.0,1037.0,,
1671504964.344372,Mouse,181.0,1037.0,,
1671504964.363319,Mouse,180.0,1037.0,,
1671504964.373346,Mouse,180.0,1037.0,,
1671504964.383479,Mouse,179.0,1037.0,,
1671504964.394362,Mouse,179.0,1037.0,,
1671504964.41337,Mouse,177.0,1037.0,,
1671504964.423702,Mouse,176.0,1037.0,,
1671504964.43465,Mouse,175.0,1037.0,,
1671504964.453594,Mouse,174.0,1037.0,,
1671504964.483434,Mouse,173.0,1037.0,,
1671504964.514424,Mouse,173.0,1037.0,,
1671504964.534391,Mouse,172.0,1037.0,,
1671504964.605456,Mouse,171.0,1037.0,,
1671504964.645389,Mouse,171.0,1037.0,,
1671504964.685396,Mouse,171.0,1037.0,,
1671504964.705499,Mouse,167.0,1037.0,,
1671504964.726355,Mouse,164.0,1037.0,,
1671504964.736368,Mouse,162.0,1037.0,,
1671504964.755423,Mouse,161.0,1037.0,,
1671504964.776494,Mouse,159.0,1037.0,,
1671504964.795361,Mouse,158.0,1037.0,,
1671504964.805367,Mouse,158.0,1037.0,,
1671504964.816396,Mouse,157.0,1037.0,,
1671504964.845564,Mouse,156.0,1037.0,,
1671504964.865406,Mouse,155.0,1037.0,,
1671504964.875416,Mouse,155.0,1037.0,,
1671504964.885425,Mouse,154.0,1037.0,,
1671504964.906376,Mouse,154.0,1037.0,,
1671504964.935346,Mouse,151.0,1037.0,,
1671504964.946385,Mouse,151.0,1037.0,,
1671504964.965413,Mouse,149.0,1037.0,,
1671504964.986498,Mouse,148.0,1037.0,,
1671504965.005398,Mouse,146.0,1037.0,,
1671504965.026411,Mouse,145.0,1037.0,,
1671504965.046375,Mouse,145.0,1037.0,,
1671504965.067376,Mouse,144.0,1037.0,,
1671504965.077384,Mouse,144.0,1037.0,,
1671504965.096422,Mouse,142.0,1037.0,,
1671504965.106671,Mouse,141.0,1037.0,,
1671504965.117477,Mouse,140.0,1037.0,,
1671504965.136392,Mouse,135.0,1037.0,,
1671504965.157364,Mouse,130.0,1037.0,,
1671504965.176576,Mouse,126.0,1037.0,,
1671504965.18676,Mouse,123.0,1037.0,,
1671504965.197417,Mouse,121.0,1037.0,,
1671504965.217636,Mouse,118.0,1037.0,,
1671504965.238366,Mouse,114.0,1037.0,,
1671504965.248657,Mouse,111.0,1037.0,,
1671504965.267415,Mouse,108.0,1037.0,,
1671504965.288657,Mouse,105.0,1037.0,,
1671504965.307684,Mouse,100.0,1037.0,,
1671504965.328395,Mouse,97.0,1037.0,,
1671504965.347445,Mouse,94.0,1037.0,,
1671504965.368367,Mouse,91.0,1037.0,,
1671504965.387467,Mouse,90.0,1037.0,,
1671504965.41862,Mouse,89.0,1037.0,,
1671504965.558631,Mouse,88.0,1037.0,,
1671504965.57945,Mouse,86.0,1036.0,,
1671504965.598377,Mouse,83.0,1036.0,,
1671504965.608639,Mouse,82.0,1036.0,,
1671504965.619424,Mouse,81.0,1036.0,,
1671504965.638484,Mouse,77.0,1035.0,,
1671504965.648484,Mouse,75.0,1035.0,,
1671504965.669381,Mouse,72.0,1035.0,,
1671504965.698381,Mouse,71.0,1035.0,,
1671504965.709496,Mouse,69.0,1035.0,,
1671504965.729369,Mouse,68.0,1035.0,,
1671504965.739437,Mouse,67.0,1035.0,,
1671504965.750429,Mouse,67.0,1035.0,,
1671504965.769432,Mouse,65.0,1035.0,,
1671504965.790363,Mouse,62.0,1034.0,,
1671504965.80037,Mouse,58.0,1034.0,,
1671504965.819358,Mouse,54.0,1034.0,,
1671504965.8294,Mouse,52.0,1034.0,,
1671504965.840475,Mouse,51.0,1034.0,,
1671504965.859363,Mouse,50.0,1034.0,,
1671504966.181623,Mouse,49.0,1033.0,,
1671504966.331448,Mouse,49.0,1033.0,,
1671504966.432404,Mouse,49.0,1033.0,,
1671504966.451503,Mouse,49.0,1032.0,,
1671504966.512733,Mouse,49.0,1032.0,,
1671504966.60366,Mouse,49.0,1030.0,,
1671504966.632359,Mouse,49.0,1028.0,,
1671504966.662395,Mouse,49.0,1028.0,,
1671504966.733348,Mouse,49.0,1027.0,,
1671504966.784347,Mouse,49.0,1027.0,,
1671504966.803546,Mouse,49.0,1026.0,,
1671504966.824436,Mouse,49.0,1025.0,,
1671504966.864333,Mouse,49.0,1024.0,,
1671504966.883385,Mouse,49.0,1023.0,,
1671504966.894365,Mouse,49.0,1022.0,,
1671504966.904494,Mouse,48.0,1021.0,,
1671504966.923416,Mouse,48.0,1018.0,,
1671504966.933652,Mouse,48.0,1017.0,,
1671504966.944426,Mouse,48.0,1017.0,,
1671504966.954673,Mouse,48.0,1016.0,,
1671504966.984403,Mouse,48.0,1015.0,,
1671504967.003494,Mouse,48.0,1014.0,,
1671504967.024405,Mouse,47.0,1014.0,,
1671504967.034507,Mouse,47.0,1013.0,,
1671504967.064535,Mouse,47.0,1013.0,,
1671504967.084415,Mouse,47.0,1012.0,,
1671504967.205506,Mouse,47.0,1011.0,,
1671504967.336378,Mouse,46.0,1010.0,,
1671504967.395665,Mouse,46.0,1009.0,,
1671504967.456424,Mouse,46.0,1008.0,,
1671504967.47534,Mouse,46.0,1007.0,,
1671504967.485676,Mouse,45.0,1006.0,,
1671504967.496685,Mouse,44.0,1005.0,,
1671504967.606647,Mouse,43.0,1003.0,,
1671504967.667669,Mouse,43.0,1002.0,,
1671504967.707411,Mouse,43.0,1002.0,,
1671504967.726382,Mouse,43.0,1001.0,,
1671504967.747417,Mouse,42.0,998.0,,
1671504967.777306,Mouse,40.0,996.0,,
1671504967.788492,Mouse,40.0,996.0,,
1671504967.808365,Mouse,40.0,995.0,,
1671504967.848327,Mouse,40.0,995.0,,
1671504967.897477,Mouse,39.0,994.0,,
1671504967.918378,Mouse,39.0,993.0,,
1671504967.947404,Mouse,38.0,993.0,,
1671504967.997372,Mouse,38.0,993.0,,
1671504968.05831,Mouse,38.0,992.0,,
1671504968.088367,Mouse,38.0,991.0,,
1671504968.108362,Mouse,38.0,991.0,,
1671504968.208419,Mouse,38.0,990.0,,
1671504968.229438,Mouse,38.0,990.0,,
1671504968.259656,Mouse,38.0,989.0,,
1671504968.289657,Mouse,38.0,988.0,,
1671504968.300439,Mouse,38.0,988.0,,
1671504968.369374,Mouse,38.0,988.0,,
1671504968.400764,Mouse,38.0,987.0,,
1671504968.539414,Mouse,38.0,987.0,,
1671504968.549445,Mouse,38.0,986.0,,
1671504968.59938,Mouse,38.0,985.0,,
1671504968.620648,Mouse,38.0,985.0,,
1671504968.640388,Mouse,38.0,983.0,,
1671504968.651705,Mouse,38.0,981.0,,
1671504968.680422,Mouse,38.0,980.0,,
1671504968.691348,Mouse,38.0,979.0,,
1671504968.701363,Mouse,38.0,979.0,,
1671504968.72064,Mouse,38.0,977.0,,
1671504968.74151,Mouse,38.0,976.0,,
1671504968.801413,Mouse,38.0,975.0,,
1671504968.881502,Mouse,38.0,974.0,,
1671504968.891642,Mouse,39.0,972.0,,
1671504968.902588,Mouse,39.0,971.0,,
1671504968.931477,Mouse,39.0,970.0,,
1671504968.941632,Mouse,39.0,969.0,,
1671504968.952423,Mouse,39.0,969.0,,
1671504968.971418,Mouse,39.0,968.0,,
1671504969.002473,Mouse,39.0,968.0,,
1671504969.061392,Mouse,39.0,967.0,,
1671504969.072321,Mouse,39.0,966.0,,
1671504969.082412,Mouse,39.0,964.0,,
1671504969.111388,Mouse,39.0,963.0,,
1671504969.132358,Mouse,39.0,962.0,,
1671504969.142471,Mouse,39.0,962.0,,
1671504969.173438,Mouse,39.0,961.0,,
1671504969.203655,Mouse,39.0,961.0,,
1671504969.272424,Mouse,39.0,961.0,,
1671504969.313408,Mouse,39.0,960.0,,
1671504969.334579,Mouse,39.0,959.0,,
1671504969.353419,Mouse,39.0,959.0,,
1671504969.374544,Mouse,39.0,958.0,,
1671504969.393349,Mouse,40.0,957.0,,
1671504969.403454,Mouse,40.0,956.0,,
1671504969.42435,Mouse,40.0,955.0,,
1671504969.443643,Mouse,40.0,954.0,,
1671504969.464356,Mouse,40.0,953.0,,
1671504969.48338,Mouse,40.0,952.0,,
1671504969.493387,Mouse,40.0,951.0,,
1671504969.504397,Mouse,40.0,950.0,,
1671504969.514446,Mouse,40.0,949.0,,
1671504969.533586,Mouse,40.0,947.0,,
1671504969.54442,Mouse,40.0,945.0,,
1671504969.563368,Mouse,40.0,943.0,,
1671504969.584434,Mouse,40.0,943.0,,
1671504969.644485,Mouse,40.0,942.0,,
1671504969.675781,Mouse,40.0,941.0,,
1671504969.704439,Mouse,40.0,940.0,,
1671504969.734486,Mouse,40.0,940.0,,
1671504969.75538,Mouse,40.0,939.0,,
1671504969.76541,Mouse,40.0,938.0,,
1671504969.805661,Mouse,40.0,937.0,,
1671504969.825352,Mouse,40.0,936.0,,
1671504969.846388,Mouse,40.0,936.0,,
1671504969.886389,Mouse,39.0,933.0,,
1671504969.915418,Mouse,39.0,933.0,,
1671504969.945358,Mouse,39.0,932.0,,
1671504969.976431,Mouse,39.0,931.0,,
1671504969.995461,Mouse,39.0,929.0,,
1671504970.035479,Mouse,39.0,928.0,,
1671504970.066447,Mouse,39.0,926.0,,
1671504970.085355,Mouse,39.0,926.0,,
1671504970.146504,Mouse,39.0,925.0,,
1671504970.187361,Mouse,38.0,925.0,,
1671504970.20636,Mouse,38.0,924.0,,
1671504970.237556,Mouse,38.0,924.0,,
1671504970.256432,Mouse,38.0,922.0,,
1671504970.27737,Mouse,38.0,921.0,,
1671504970.296374,Mouse,38.0,920.0,,
1671504970.306379,Mouse,38.0,920.0,,
1671504970.317389,Mouse,38.0,919.0,,
1671504970.327421,Mouse,38.0,919.0,,
1671504970.33764,Mouse,38.0,918.0,,
1671504970.358413,Mouse,37.0,917.0,,
1671504970.368642,Mouse,37.0,916.0,,
1671504970.38743,Mouse,37.0,914.0,,
1671504970.398374,Mouse,37.0,914.0,,
1671504970.417342,Mouse,37.0,912.0,,
1671504970.427413,Mouse,37.0,912.0,,
1671504970.467444,Mouse,37.0,911.0,,
1671504970.557373,Mouse,36.0,910.0,,
1671504970.568612,Mouse,36.0,910.0,,
1671504970.587679,Mouse,36.0,908.0,,
1671504970.608374,Mouse,35.0,906.0,,
1671504970.627411,Mouse,35.0,905.0,,
1671504970.647388,Mouse,35.0,903.0,,
1671504970.658631,Mouse,35.0,902.0,,
1671504970.678385,Mouse,35.0,901.0,,
1671504970.699533,Mouse,35.0,900.0,,
1671504970.728368,Mouse,35.0,900.0,,
1671504970.739318,Mouse,35.0,899.0,,
1671504970.758474,Mouse,35.0,898.0,,
1671504970.779345,Mouse,35.0,895.0,,
1671504970.789477,Mouse,34.0,894.0,,
1671504970.829577,Mouse,34.0,893.0,,
1671504970.849595,Mouse,34.0,892.0,,
1671504970.880368,Mouse,33.0,891.0,,
1671504970.939417,Mouse,33.0,890.0,,
1671504970.960431,Mouse,33.0,890.0,,
1671504970.9794,Mouse,33.0,889.0,,
1671504970.98945,Mouse,33.0,889.0,,
1671504971.009369,Mouse,33.0,888.0,,
1671504971.02949,Mouse,33.0,888.0,,
1671504971.43252,Mouse,33.0,887.0,,
1671504971.562646,Mouse,33.0,887.0,,
1671504971.611326,Mouse,33.0,887.0,,
1671504971.682374,Mouse,33.0,887.0,,
1671504971.69242,Mouse,33.0,887.0,,
1671504971.742372,Mouse,33.0,888.0,,
1671504971.763417,Mouse,34.0,889.0,,
1671504971.832351,Mouse,34.0,890.0,,
1671504971.923503,Mouse,34.0,890.0,,
1671504972.043448,Mouse,35.0,890.0,,
1671504972.114648,Mouse,35.0,890.0,,
1671504972.173619,Mouse,36.0,890.0,,
1671504972.245658,Mouse,37.0,890.0,,
1671504972.294371,Mouse,38.0,890.0,,
1671504972.334402,Mouse,38.0,890.0,,
1671504972.416643,Mouse,38.0,890.0,,
1671504972.837638,Mouse,38.0,890.0,,
1671504973.187361,Mouse,38.0,889.0,,
1671504973.228363,Mouse,38.0,889.0,,
1671504973.389396,Mouse,38.0,888.0,,
1671504973.440667,Mouse,38.0,888.0,,
1671504973.459386,Mouse,38.0,887.0,,
1671504973.470306,Mouse,38.0,886.0,,
1671504973.480342,Mouse,38.0,886.0,,
1671504973.529396,Mouse,37.0,885.0,,
1671504973.579341,Mouse,37.0,884.0,,
1671504973.610379,Mouse,36.0,883.0,,
1671504973.640402,Mouse,35.0,882.0,,
1671504973.65937,Mouse,35.0,881.0,,
1671504973.669401,Mouse,35.0,880.0,,
1671504973.690352,Mouse,34.0,880.0,,
1671504973.740389,Mouse,34.0,878.0,,
1671504973.750372,Mouse,34.0,878.0,,
1671504974.293668,,,,MouseEvent,"Up, Left"
1671504974.293668,Mouse,34.0,878.0,,
1671504974.544395,Mouse,34.0,877.0,,
1671504974.563313,Mouse,34.0,874.0,,
1671504974.574361,Mouse,34.0,873.0,,
1671504974.593423,Mouse,34.0,869.0,,
1671504974.614758,Mouse,38.0,865.0,,
1671504974.634314,Mouse,44.0,864.0,,
1671504975.056582,Mouse,45.0,864.0,,
1671504975.105382,Mouse,47.0,866.0,,
1671504975.136337,Mouse,48.0,866.0,,
1671504975.14645,Mouse,48.0,866.0,,
1671504975.165365,Mouse,49.0,866.0,,
1671504975.256622,Mouse,49.0,866.0,,
1671504975.286393,Mouse,50.0,866.0,,
1671504975.416629,Mouse,50.0,866.0,,
1671504975.427363,Mouse,50.0,866.0,,
1671504975.447352,Mouse,50.0,864.0,,
1671504975.478419,Mouse,50.0,864.0,,
1671504975.497464,Mouse,50.0,863.0,,
1671504975.53756,Mouse,50.0,860.0,,
1671504975.598411,Mouse,50.0,860.0,,
1671504975.608607,Mouse,50.0,859.0,,
1671504975.627407,Mouse,50.0,858.0,,
1671504975.648415,Mouse,50.0,858.0,,
1671504975.667355,Mouse,50.0,857.0,,
1671504975.688304,Mouse,50.0,856.0,,
1671504975.707623,Mouse,50.0,855.0,,
1671504975.768304,Mouse,49.0,854.0,,
1671504975.78835,Mouse,47.0,854.0,,
1671504975.869398,Mouse,45.0,854.0,,
1671504975.888357,Mouse,44.0,854.0,,
1671504975.899413,Mouse,43.0,854.0,,
1671504975.918385,Mouse,43.0,854.0,,
1671504975.939426,Mouse,42.0,854.0,,
1671504975.959358,Mouse,38.0,854.0,,
1671504975.969389,Mouse,36.0,854.0,,
1671504975.980378,Mouse,31.0,854.0,,
1671504975.990419,Mouse,26.0,854.0,,
1671504976.009485,Mouse,15.0,854.0,,
1671504976.020304,Mouse,9.0,855.0,,
1671504976.030356,Mouse,8.0,856.0,,
1671504976.040631,Mouse,6.0,856.0,,
1671504976.190379,Mouse,4.0,857.0,,
1671504976.210361,Mouse,3.0,859.0,,
1671504976.229388,Mouse,3.0,861.0,,
1671504976.250393,Mouse,3.0,861.0,,
1671504976.310538,Mouse,3.0,862.0,,
1671504976.321388,Mouse,3.0,862.0,,
1671504976.341595,Mouse,3.0,863.0,,
1671504976.361389,Mouse,3.0,863.0,,
1671504976.381372,Mouse,4.0,864.0,,
1671504976.400464,Mouse,6.0,866.0,,
1671504976.41139,Mouse,7.0,867.0,,
1671504976.430361,Mouse,9.0,869.0,,
1671504976.471526,Mouse,10.0,870.0,,
1671504976.49234,Mouse,12.0,871.0,,
1671504976.502444,Mouse,12.0,872.0,,
1671504976.542327,Mouse,15.0,873.0,,
1671504976.552356,Mouse,16.0,873.0,,
1671504976.582375,Mouse,16.0,873.0,,
1671504976.611622,Mouse,17.0,873.0,,
1671504976.632638,Mouse,17.0,874.0,,
1671504976.651352,Mouse,19.0,874.0,,
1671504976.672577,Mouse,20.0,874.0,,
1671504976.691351,Mouse,20.0,874.0,,
1671504976.712375,Mouse,21.0,874.0,,
1671504976.722377,Mouse,22.0,874.0,,
1671504976.741357,Mouse,24.0,874.0,,
1671504976.752332,Mouse,25.0,873.0,,
1671504976.771423,Mouse,25.0,873.0,,
1671504976.792562,Mouse,26.0,873.0,,
1671504976.802593,Mouse,27.0,873.0,,
1671504976.862562,Mouse,28.0,873.0,,
1671504976.883393,Mouse,29.0,873.0,,
1671504976.893597,Mouse,29.0,872.0,,
1671504976.902356,Mouse,30.0,872.0,,
1671504977.033475,,,,MouseEvent,"Down, Left"
1671504977.033475,Mouse,30.0,872.0,,
1671504977.324617,Mouse,30.0,872.0,,
1671504977.385384,Mouse,30.0,871.0,,
1671504977.505506,Mouse,30.0,871.0,,
1671504977.526473,Mouse,30.0,870.0,,
1671504977.576369,Mouse,31.0,870.0,,
1671504977.606309,Mouse,31.0,869.0,,
1671504977.616342,Mouse,31.0,868.0,,
1671504977.696606,Mouse,31.0,867.0,,
1671504977.736397,Mouse,31.0,866.0,,
1671504977.755276,Mouse,31.0,866.0,,
1671504977.776312,Mouse,31.0,865.0,,
1671504977.786616,Mouse,32.0,864.0,,
1671504977.877325,Mouse,33.0,863.0,,
1671504977.897407,Mouse,34.0,858.0,,
1671504977.907617,Mouse,37.0,854.0,,
1671504977.917623,Mouse,37.0,850.0,,
1671504977.93638,Mouse,39.0,843.0,,
1671504977.947381,Mouse,39.0,841.0,,
1671504977.957617,Mouse,39.0,839.0,,
1671504977.976318,Mouse,39.0,838.0,,
1671504977.987447,Mouse,39.0,838.0,,
1671504978.04846,Mouse,39.0,837.0,,
1671504978.168397,Mouse,39.0,837.0,,
1671504978.25836,Mouse,39.0,836.0,,
1671504978.298361,Mouse,39.0,836.0,,
1671504978.317419,Mouse,39.0,835.0,,
1671504978.328354,Mouse,39.0,834.0,,
1671504978.348397,Mouse,39.0,830.0,,
1671504978.369366,Mouse,39.0,826.0,,
1671504978.379371,Mouse,39.0,825.0,,
1671504978.389638,Mouse,39.0,824.0,,
1671504978.409294,Mouse,39.0,822.0,,
1671504978.419613,Mouse,39.0,821.0,,
1671504978.438392,Mouse,39.0,820.0,,
1671504978.469359,Mouse,39.0,819.0,,
1671504978.488613,Mouse,39.0,818.0,,
1671504978.509364,Mouse,39.0,817.0,,
1671504978.529334,Mouse,39.0,814.0,,
1671504978.540343,Mouse,39.0,812.0,,
1671504978.550376,Mouse,38.0,812.0,,
1671504978.560381,Mouse,38.0,810.0,,
1671504978.58043,Mouse,38.0,807.0,,
1671504978.600316,Mouse,38.0,805.0,,
1671504978.620485,Mouse,38.0,804.0,,
1671504978.640431,Mouse,38.0,802.0,,
1671504978.670347,Mouse,38.0,801.0,,
1671504978.680357,Mouse,37.0,800.0,,
1671504978.699335,Mouse,37.0,799.0,,
1671504978.710316,Mouse,37.0,798.0,,
1671504978.720438,Mouse,37.0,797.0,,
1671504978.73934,Mouse,37.0,795.0,,
1671504978.750387,Mouse,37.0,794.0,,
1671504978.770447,Mouse,36.0,790.0,,
1671504978.79031,Mouse,36.0,789.0,,
1671504978.800363,Mouse,36.0,787.0,,
1671504978.810714,Mouse,36.0,786.0,,
1671504978.829371,Mouse,36.0,784.0,,
1671504978.84038,Mouse,36.0,783.0,,
1671504978.860337,Mouse,36.0,782.0,,
1671504978.881617,Mouse,36.0,782.0,,
1671504978.901642,Mouse,36.0,780.0,,
1671504978.92133,Mouse,36.0,778.0,,
1671504978.931367,Mouse,36.0,776.0,,
1671504978.941497,Mouse,36.0,775.0,,
1671504978.96132,Mouse,36.0,773.0,,
1671504978.971443,Mouse,36.0,772.0,,
1671504978.99031,Mouse,36.0,771.0,,
1671504979.01139,Mouse,36.0,768.0,,
1671504979.031319,Mouse,36.0,766.0,,
1671504979.052313,Mouse,36.0,765.0,,
1671504979.07232,Mouse,36.0,765.0,,
1671504979.132367,Mouse,36.0,764.0,,
1671504979.152376,Mouse,36.0,763.0,,
1671504979.171468,Mouse,36.0,762.0,,
1671504979.182583,Mouse,36.0,762.0,,
1671504979.201346,Mouse,35.0,760.0,,
1671504979.211381,Mouse,35.0,759.0,,
1671504979.222398,Mouse,35.0,758.0,,
1671504979.232411,Mouse,35.0,757.0,,
1671504979.242565,Mouse,35.0,756.0,,
1671504979.262355,Mouse,35.0,755.0,,
1671504979.282352,Mouse,35.0,754.0,,
1671504979.302553,Mouse,34.0,753.0,,
1671504979.322348,Mouse,34.0,752.0,,
1671504979.413382,Mouse,34.0,751.0,,
1671504979.45338,Mouse,34.0,751.0,,
1671504979.473362,Mouse,34.0,750.0,,
1671504979.493647,Mouse,34.0,748.0,,
1671504979.523321,Mouse,34.0,745.0,,
1671504979.533351,Mouse,34.0,744.0,,
1671504979.543625,Mouse,34.0,743.0,,
1671504979.56443,Mouse,34.0,740.0,,
1671504979.584399,Mouse,34.0,738.0,,
1671504979.604439,Mouse,34.0,736.0,,
1671504979.633412,Mouse,34.0,735.0,,
1671504979.644386,Mouse,34.0,735.0,,
1671504979.683377,Mouse,34.0,734.0,,
1671504979.704465,Mouse,34.0,732.0,,
1671504979.723317,Mouse,34.0,732.0,,
1671504979.734515,Mouse,34.0,731.0,,
1671504979.754322,Mouse,34.0,730.0,,
1671504979.774456,Mouse,34.0,729.0,,
1671504979.794371,Mouse,34.0,728.0,,
1671504979.814357,Mouse,34.0,726.0,,
1671504979.834624,Mouse,34.0,724.0,,
1671504979.853378,Mouse,34.0,721.0,,
1671504979.864345,Mouse,34.0,718.0,,
1671504979.874608,Mouse,34.0,718.0,,
1671504979.894377,Mouse,34.0,717.0,,
1671504979.905458,Mouse,34.0,716.0,,
1671504979.925325,Mouse,34.0,715.0,,
1671504979.945317,Mouse,34.0,714.0,,
1671504979.965319,Mouse,34.0,713.0,,
1671504979.985315,Mouse,34.0,712.0,,
1671504979.995335,Mouse,34.0,711.0,,
1671504980.005435,Mouse,34.0,711.0,,
1671504980.025614,Mouse,34.0,709.0,,
1671504980.04535,Mouse,34.0,707.0,,
1671504980.055355,Mouse,34.0,706.0,,
1671504980.065371,Mouse,34.0,706.0,,
1671504980.076363,Mouse,34.0,705.0,,
1671504980.096588,Mouse,34.0,703.0,,
1671504980.116315,Mouse,34.0,701.0,,
1671504980.126335,Mouse,34.0,701.0,,
1671504980.136607,Mouse,34.0,700.0,,
1671504980.156319,Mouse,34.0,698.0,,
1671504980.17631,Mouse,34.0,695.0,,
1671504980.196353,Mouse,34.0,694.0,,
1671504980.216369,Mouse,34.0,694.0,,
1671504980.235397,Mouse,34.0,693.0,,
1671504980.24632,Mouse,34.0,693.0,,
1671504980.256331,Mouse,34.0,692.0,,
1671504980.266375,Mouse,34.0,690.0,,
1671504980.286441,Mouse,34.0,689.0,,
1671504980.306314,Mouse,34.0,689.0,,
1671504980.326357,Mouse,34.0,687.0,,
1671504980.336473,Mouse,34.0,686.0,,
1671504980.366628,Mouse,34.0,685.0,,
1671504980.386356,Mouse,34.0,684.0,,
1671504980.396625,Mouse,34.0,683.0,,
1671504980.40736,Mouse,34.0,682.0,,
1671504980.427341,Mouse,34.0,680.0,,
1671504980.437467,Mouse,34.0,679.0,,
1671504980.457344,Mouse,34.0,678.0,,
1671504980.467369,Mouse,34.0,677.0,,
1671504980.477394,Mouse,34.0,677.0,,
1671504980.507357,Mouse,34.0,675.0,,
1671504980.547346,Mouse,34.0,675.0,,
1671504980.567603,Mouse,34.0,674.0,,
1671504980.598485,Mouse,34.0,673.0,,
1671504980.628608,Mouse,34.0,671.0,,
1671504980.648336,Mouse,34.0,670.0,,
1671504980.668364,Mouse,34.0,668.0,,
1671504980.688528,Mouse,34.0,666.0,,
1671504980.70832,Mouse,34.0,665.0,,
1671504980.718342,Mouse,34.0,664.0,,
