Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507399.570174,Mouse,1409.0,571.0,,
1671507399.591414,Mouse,1405.0,574.0,,
1671507399.610093,Mouse,1400.0,576.0,,
1671507399.620135,Mouse,1399.0,578.0,,
1671507399.631408,Mouse,1396.0,579.0,,
1671507399.651091,Mouse,1391.0,583.0,,
1671507399.661367,Mouse,1390.0,584.0,,
1671507399.672095,Mouse,1389.0,585.0,,
1671507399.68212,Mouse,1387.0,586.0,,
1671507399.701424,Mouse,1381.0,588.0,,
1671507399.722235,Mouse,1376.0,591.0,,
1671507399.741128,Mouse,1370.0,594.0,,
1671507399.762394,Mouse,1363.0,597.0,,
1671507399.781155,Mouse,1358.0,599.0,,
1671507399.79118,Mouse,1355.0,601.0,,
1671507399.802123,Mouse,1352.0,603.0,,
1671507399.822103,Mouse,1347.0,605.0,,
1671507399.832103,Mouse,1346.0,606.0,,
1671507399.843132,Mouse,1345.0,606.0,,
1671507399.853382,Mouse,1343.0,607.0,,
1671507399.872127,Mouse,1340.0,607.0,,
1671507399.8933,Mouse,1336.0,609.0,,
1671507399.912121,Mouse,1330.0,609.0,,
1671507399.922378,Mouse,1329.0,610.0,,
1671507399.933152,Mouse,1324.0,611.0,,
1671507399.952135,Mouse,1316.0,611.0,,
1671507399.962366,Mouse,1312.0,611.0,,
1671507399.973127,Mouse,1307.0,611.0,,
1671507399.983284,Mouse,1302.0,612.0,,
1671507400.00215,Mouse,1294.0,613.0,,
1671507400.013155,Mouse,1291.0,613.0,,
1671507400.023177,Mouse,1288.0,613.0,,
1671507400.033181,Mouse,1285.0,614.0,,
1671507400.052289,Mouse,1279.0,615.0,,
1671507400.063266,Mouse,1277.0,615.0,,
1671507400.08209,Mouse,1272.0,615.0,,
1671507400.092285,Mouse,1269.0,615.0,,
1671507400.103152,Mouse,1267.0,615.0,,
1671507400.122394,Mouse,1262.0,616.0,,
1671507400.143122,Mouse,1257.0,616.0,,
1671507400.163136,Mouse,1252.0,616.0,,
1671507400.184135,Mouse,1248.0,616.0,,
1671507400.194177,Mouse,1246.0,616.0,,
1671507400.213094,Mouse,1243.0,616.0,,
1671507400.223243,Mouse,1242.0,616.0,,
1671507400.234158,Mouse,1241.0,616.0,,
1671507400.253387,Mouse,1240.0,616.0,,
1671507400.274145,Mouse,1238.0,616.0,,
1671507400.293155,Mouse,1236.0,616.0,,
1671507400.314114,Mouse,1233.0,616.0,,
1671507400.324381,Mouse,1232.0,616.0,,
1671507400.344099,Mouse,1227.0,616.0,,
1671507400.355132,Mouse,1225.0,616.0,,
1671507400.375137,Mouse,1223.0,616.0,,
1671507400.394078,Mouse,1219.0,616.0,,
1671507400.405092,Mouse,1218.0,616.0,,
1671507400.424211,Mouse,1214.0,616.0,,
1671507400.445148,Mouse,1208.0,614.0,,
1671507400.455395,Mouse,1204.0,614.0,,
1671507400.47412,Mouse,1202.0,614.0,,
1671507400.485114,Mouse,1201.0,614.0,,
1671507400.504106,Mouse,1200.0,613.0,,
1671507400.535103,Mouse,1199.0,613.0,,
1671507400.545134,Mouse,1198.0,613.0,,
1671507400.644121,Mouse,1197.0,612.0,,
1671507400.685145,Mouse,1197.0,612.0,,
1671507400.735205,Mouse,1196.0,612.0,,
1671507400.775361,Mouse,1196.0,611.0,,
1671507400.786108,Mouse,1195.0,611.0,,
1671507400.8051,Mouse,1194.0,609.0,,
1671507400.836133,Mouse,1193.0,609.0,,
1671507400.887238,Mouse,1193.0,609.0,,
1671507400.9071,Mouse,1193.0,608.0,,
1671507400.917314,Mouse,1192.0,607.0,,
1671507400.936117,Mouse,1189.0,604.0,,
1671507400.946148,Mouse,1188.0,602.0,,
1671507400.957415,Mouse,1187.0,601.0,,
1671507400.986227,Mouse,1185.0,599.0,,
1671507400.997089,Mouse,1184.0,598.0,,
1671507401.007126,Mouse,1182.0,597.0,,
1671507401.029085,Mouse,1180.0,595.0,,
1671507401.047124,Mouse,1178.0,592.0,,
1671507401.057152,Mouse,1177.0,591.0,,
1671507401.077143,Mouse,1176.0,590.0,,
1671507401.097115,Mouse,1175.0,590.0,,
1671507401.127127,Mouse,1174.0,588.0,,
1671507401.146149,Mouse,1173.0,588.0,,
1671507401.177139,Mouse,1172.0,588.0,,
1671507401.187376,Mouse,1171.0,588.0,,
1671507401.208076,Mouse,1168.0,585.0,,
1671507401.218389,Mouse,1167.0,585.0,,
1671507401.237088,Mouse,1163.0,583.0,,
1671507401.24813,Mouse,1161.0,582.0,,
1671507401.258134,Mouse,1158.0,581.0,,
1671507401.277273,Mouse,1154.0,581.0,,
1671507401.287402,Mouse,1151.0,581.0,,
1671507401.298164,Mouse,1150.0,579.0,,
1671507401.308183,Mouse,1147.0,579.0,,
1671507401.32709,Mouse,1144.0,579.0,,
1671507401.338128,Mouse,1143.0,579.0,,
1671507401.348155,Mouse,1140.0,578.0,,
1671507401.35817,Mouse,1137.0,578.0,,
1671507401.379363,Mouse,1135.0,576.0,,
1671507401.399144,Mouse,1133.0,576.0,,
1671507401.419377,Mouse,1131.0,576.0,,
1671507401.429438,Mouse,1130.0,576.0,,
1671507401.448101,Mouse,1129.0,576.0,,
1671507401.45814,Mouse,1128.0,575.0,,
1671507401.479387,Mouse,1126.0,575.0,,
1671507401.498124,Mouse,1122.0,574.0,,
1671507401.509343,Mouse,1120.0,574.0,,
1671507401.528174,Mouse,1118.0,573.0,,
1671507401.549041,Mouse,1115.0,573.0,,
1671507401.569083,Mouse,1111.0,573.0,,
1671507401.589119,Mouse,1108.0,571.0,,
1671507401.609138,Mouse,1104.0,570.0,,
1671507401.62812,Mouse,1099.0,568.0,,
1671507401.639157,Mouse,1097.0,568.0,,
1671507401.649349,Mouse,1096.0,567.0,,
1671507401.668137,Mouse,1093.0,567.0,,
1671507401.679228,Mouse,1090.0,567.0,,
1671507401.69938,Mouse,1088.0,567.0,,
1671507401.720084,Mouse,1086.0,567.0,,
1671507401.740245,Mouse,1083.0,565.0,,
1671507401.760092,Mouse,1079.0,565.0,,
1671507401.770155,Mouse,1077.0,564.0,,
1671507401.780407,Mouse,1075.0,564.0,,
1671507401.800089,Mouse,1071.0,563.0,,
1671507401.810119,Mouse,1068.0,563.0,,
1671507401.820141,Mouse,1067.0,563.0,,
1671507401.839148,Mouse,1065.0,563.0,,
1671507401.850111,Mouse,1064.0,563.0,,
1671507401.860121,Mouse,1061.0,562.0,,
1671507401.880376,Mouse,1056.0,560.0,,
1671507401.891135,Mouse,1055.0,559.0,,
1671507401.901158,Mouse,1052.0,559.0,,
1671507401.911249,Mouse,1050.0,558.0,,
1671507401.931096,Mouse,1046.0,557.0,,
1671507401.941383,Mouse,1045.0,556.0,,
1671507401.96012,Mouse,1041.0,555.0,,
1671507401.971355,Mouse,1041.0,555.0,,
1671507401.99111,Mouse,1038.0,555.0,,
1671507402.010151,Mouse,1036.0,554.0,,
1671507402.021149,Mouse,1035.0,554.0,,
1671507402.031196,Mouse,1034.0,554.0,,
1671507402.050124,Mouse,1032.0,554.0,,
1671507402.071136,Mouse,1031.0,554.0,,
1671507402.08115,Mouse,1030.0,554.0,,
1671507402.101398,Mouse,1027.0,553.0,,
1671507402.121078,Mouse,1023.0,551.0,,
1671507402.141382,Mouse,1020.0,551.0,,
1671507402.161087,Mouse,1011.0,549.0,,
1671507402.180147,Mouse,1007.0,547.0,,
1671507402.191125,Mouse,1005.0,547.0,,
1671507402.211367,Mouse,1001.0,546.0,,
1671507402.232396,Mouse,997.0,544.0,,
1671507402.252085,Mouse,993.0,544.0,,
1671507402.272386,Mouse,989.0,543.0,,
1671507402.2921,Mouse,984.0,542.0,,
1671507402.312149,Mouse,979.0,541.0,,
1671507402.332108,Mouse,973.0,539.0,,
1671507402.352116,Mouse,970.0,539.0,,
1671507402.36215,Mouse,968.0,539.0,,
1671507402.372574,Mouse,966.0,539.0,,
1671507402.392089,Mouse,964.0,538.0,,
1671507402.413139,Mouse,961.0,538.0,,
1671507402.432126,Mouse,960.0,538.0,,
1671507402.443128,Mouse,959.0,538.0,,
1671507402.453158,Mouse,958.0,538.0,,
1671507402.472177,Mouse,957.0,538.0,,
1671507402.483108,Mouse,956.0,538.0,,
1671507402.493154,Mouse,955.0,537.0,,
1671507402.512132,Mouse,954.0,537.0,,
1671507402.533107,Mouse,953.0,537.0,,
1671507402.543136,Mouse,952.0,537.0,,
1671507402.562356,Mouse,950.0,537.0,,
1671507402.573466,Mouse,949.0,537.0,,
1671507402.593121,Mouse,944.0,537.0,,
1671507402.613123,Mouse,938.0,535.0,,
1671507402.623237,Mouse,936.0,535.0,,
1671507402.633371,Mouse,933.0,535.0,,
1671507402.653138,Mouse,928.0,533.0,,
1671507402.673244,Mouse,924.0,533.0,,
1671507402.693389,Mouse,919.0,531.0,,
1671507402.71312,Mouse,913.0,529.0,,
1671507402.734398,Mouse,908.0,529.0,,
1671507402.754138,Mouse,904.0,528.0,,
1671507402.76437,Mouse,903.0,528.0,,
1671507402.784125,Mouse,898.0,527.0,,
1671507402.794134,Mouse,896.0,526.0,,
1671507402.804161,Mouse,893.0,526.0,,
1671507402.824162,Mouse,889.0,523.0,,
1671507402.834317,Mouse,886.0,522.0,,
1671507402.853065,Mouse,879.0,520.0,,
1671507402.864367,Mouse,877.0,518.0,,
1671507402.884152,Mouse,872.0,515.0,,
1671507402.894243,Mouse,872.0,515.0,,
1671507402.905118,Mouse,871.0,515.0,,
1671507403.045385,Mouse,869.0,513.0,,
1671507403.064156,Mouse,869.0,509.0,,
1671507403.075151,Mouse,869.0,507.0,,
1671507403.085181,Mouse,868.0,503.0,,
1671507403.095392,Mouse,867.0,501.0,,
1671507403.114139,Mouse,865.0,493.0,,
1671507403.125192,Mouse,864.0,488.0,,
1671507403.135381,Mouse,862.0,486.0,,
1671507403.154119,Mouse,860.0,480.0,,
1671507403.165086,Mouse,858.0,478.0,,
1671507403.185084,Mouse,856.0,473.0,,
1671507403.205145,Mouse,854.0,470.0,,
1671507403.225201,Mouse,852.0,466.0,,
1671507403.246105,Mouse,850.0,460.0,,
1671507403.256168,Mouse,848.0,456.0,,
1671507403.27612,Mouse,844.0,449.0,,
1671507403.296144,Mouse,839.0,440.0,,
1671507403.316084,Mouse,834.0,430.0,,
1671507403.336115,Mouse,829.0,423.0,,
1671507403.346138,Mouse,827.0,418.0,,
1671507403.356377,Mouse,823.0,414.0,,
1671507403.376144,Mouse,815.0,404.0,,
1671507403.396354,Mouse,807.0,396.0,,
1671507403.417256,Mouse,801.0,388.0,,
1671507403.437138,Mouse,795.0,383.0,,
1671507403.457282,Mouse,790.0,378.0,,
1671507403.477137,Mouse,785.0,373.0,,
1671507403.48717,Mouse,782.0,370.0,,
1671507403.507109,Mouse,777.0,364.0,,
1671507403.527112,Mouse,774.0,361.0,,
1671507403.547082,Mouse,772.0,360.0,,
1671507403.567151,Mouse,771.0,359.0,,
1671507403.706161,Mouse,770.0,356.0,,
1671507403.717119,Mouse,770.0,354.0,,
1671507403.727171,Mouse,770.0,353.0,,
1671507403.747386,Mouse,769.0,350.0,,
1671507403.75815,Mouse,769.0,348.0,,
1671507403.768175,Mouse,769.0,346.0,,
1671507403.788186,Mouse,769.0,345.0,,
1671507403.80813,Mouse,768.0,343.0,,
1671507403.81816,Mouse,767.0,342.0,,
1671507403.828423,Mouse,767.0,340.0,,
1671507403.848102,Mouse,765.0,337.0,,
1671507403.858397,Mouse,764.0,336.0,,
1671507403.877115,Mouse,764.0,334.0,,
1671507403.888368,Mouse,763.0,334.0,,
1671507403.908101,Mouse,762.0,332.0,,
1671507403.918124,Mouse,761.0,332.0,,
1671507403.92911,Mouse,760.0,330.0,,
1671507403.93911,Mouse,758.0,328.0,,
1671507403.949254,Mouse,757.0,326.0,,
1671507403.959258,Mouse,755.0,323.0,,
1671507403.979089,Mouse,752.0,320.0,,
1671507403.989101,Mouse,751.0,317.0,,
1671507403.999113,Mouse,749.0,315.0,,
1671507404.01908,Mouse,746.0,310.0,,
1671507404.029147,Mouse,744.0,307.0,,
1671507404.048139,Mouse,738.0,301.0,,
1671507404.059245,Mouse,736.0,300.0,,
1671507404.07915,Mouse,733.0,293.0,,
1671507404.098117,Mouse,727.0,287.0,,
1671507404.109084,Mouse,723.0,283.0,,
1671507404.119364,Mouse,720.0,278.0,,
1671507404.139081,Mouse,715.0,270.0,,
1671507404.14932,Mouse,712.0,267.0,,
1671507404.169133,Mouse,707.0,262.0,,
1671507404.18842,Mouse,703.0,259.0,,
1671507404.199139,Mouse,701.0,257.0,,
1671507404.218145,Mouse,698.0,253.0,,
1671507404.239085,Mouse,695.0,249.0,,
1671507404.249134,Mouse,694.0,248.0,,
1671507404.2691,Mouse,692.0,245.0,,
1671507404.290383,Mouse,691.0,244.0,,
1671507404.309109,Mouse,691.0,241.0,,
1671507404.340154,Mouse,690.0,241.0,,
1671507404.360118,Mouse,690.0,240.0,,
1671507404.370135,Mouse,689.0,238.0,,
1671507404.389365,Mouse,688.0,234.0,,
1671507404.399411,Mouse,688.0,232.0,,
1671507404.47113,Mouse,687.0,232.0,,
1671507404.491087,Mouse,687.0,230.0,,
1671507404.511367,Mouse,687.0,229.0,,
1671507404.531172,Mouse,687.0,228.0,,
1671507404.551201,Mouse,687.0,227.0,,
1671507404.570098,Mouse,687.0,222.0,,
1671507404.581141,Mouse,687.0,219.0,,
1671507404.600135,Mouse,687.0,212.0,,
1671507404.610155,Mouse,686.0,207.0,,
1671507404.61075,,,,MouseEvent,"Up, Left"
1671507404.61075,Mouse,686.0,207.0,,
1671507404.62115,Mouse,685.0,204.0,,
1671507404.641083,Mouse,684.0,200.0,,
1671507404.701135,Mouse,684.0,199.0,,
1671507404.721109,Mouse,684.0,197.0,,
1671507404.740134,Mouse,684.0,196.0,,
1671507404.812182,Mouse,684.0,195.0,,
1671507404.832126,Mouse,684.0,193.0,,
1671507404.852316,Mouse,684.0,193.0,,
1671507404.983255,,,,MouseEvent,"Up, Left"
1671507404.983255,Mouse,684.0,193.0,,
1671507405.023131,Mouse,684.0,193.0,,
1671507405.04311,Mouse,692.0,195.0,,
1671507405.053145,Mouse,700.0,197.0,,
1671507405.072374,Mouse,717.0,209.0,,
1671507405.093101,Mouse,737.0,229.0,,
1671507405.103127,Mouse,752.0,243.0,,
1671507405.122174,Mouse,782.0,286.0,,
1671507405.133119,Mouse,795.0,311.0,,
1671507405.143408,Mouse,808.0,336.0,,
1671507405.16211,Mouse,839.0,401.0,,
1671507405.173246,Mouse,862.0,444.0,,
1671507405.373149,Mouse,884.0,486.0,,
1671507405.384144,Mouse,884.0,521.0,,
1671507405.394346,Mouse,880.0,569.0,,
1671507405.413139,Mouse,883.0,635.0,,
1671507405.434216,Mouse,880.0,657.0,,
1671507405.454105,Mouse,883.0,701.0,,
1671507405.464147,Mouse,892.0,732.0,,
1671507405.475109,Mouse,899.0,758.0,,
1671507405.48513,Mouse,903.0,775.0,,
1671507405.50431,Mouse,911.0,794.0,,
1671507405.51515,Mouse,916.0,802.0,,
1671507405.52526,Mouse,922.0,808.0,,
1671507405.544149,Mouse,927.0,813.0,,
1671507405.555099,Mouse,928.0,814.0,,
1671507405.565149,Mouse,931.0,816.0,,
1671507405.57525,Mouse,934.0,816.0,,
1671507405.59525,Mouse,941.0,816.0,,
1671507405.61507,Mouse,950.0,816.0,,
1671507405.634205,Mouse,969.0,821.0,,
1671507405.645075,Mouse,984.0,828.0,,
1671507405.65508,Mouse,1004.0,834.0,,
1671507405.665104,Mouse,1024.0,843.0,,
1671507405.685075,Mouse,1054.0,851.0,,
1671507405.69513,Mouse,1065.0,852.0,,
1671507405.705412,Mouse,1076.0,854.0,,
1671507405.725177,Mouse,1094.0,854.0,,
1671507405.735205,Mouse,1103.0,854.0,,
1671507405.75408,Mouse,1119.0,849.0,,
1671507405.76509,Mouse,1124.0,848.0,,
1671507405.775114,Mouse,1130.0,845.0,,
1671507405.79538,Mouse,1140.0,839.0,,
1671507405.816093,Mouse,1145.0,833.0,,
1671507405.826154,Mouse,1148.0,830.0,,
1671507405.83643,Mouse,1154.0,824.0,,
1671507405.856085,Mouse,1165.0,813.0,,
1671507405.8661,Mouse,1173.0,805.0,,
1671507405.876115,Mouse,1179.0,799.0,,
1671507405.896351,Mouse,1192.0,790.0,,
1671507405.916073,Mouse,1206.0,779.0,,
1671507405.936499,Mouse,1221.0,768.0,,
1671507405.956101,Mouse,1240.0,754.0,,
1671507405.96613,Mouse,1255.0,743.0,,
1671507405.98738,Mouse,1272.0,733.0,,
1671507406.007112,Mouse,1290.0,723.0,,
1671507406.027108,Mouse,1306.0,713.0,,
1671507406.037307,Mouse,1320.0,707.0,,
1671507406.056145,Mouse,1349.0,691.0,,
1671507406.067127,Mouse,1365.0,683.0,,
1671507406.087119,Mouse,1398.0,668.0,,
1671507406.107114,Mouse,1421.0,660.0,,
1671507406.127164,Mouse,1444.0,651.0,,
1671507406.146074,Mouse,1458.0,645.0,,
1671507406.157114,Mouse,1462.0,642.0,,
1671507406.167357,Mouse,1466.0,639.0,,
1671507406.186105,Mouse,1474.0,635.0,,
1671507406.197108,Mouse,1482.0,633.0,,
1671507406.207112,Mouse,1490.0,633.0,,
1671507406.22626,Mouse,1526.0,656.0,,
1671507406.237338,Mouse,1549.0,677.0,,
1671507406.257151,Mouse,1568.0,718.0,,
1671507406.599183,Mouse,1561.0,729.0,,
1671507406.619095,Mouse,1550.0,738.0,,
1671507406.629224,Mouse,1549.0,738.0,,
1671507406.658344,Mouse,1548.0,737.0,,
1671507406.669096,Mouse,1549.0,737.0,,
1671507406.689272,Mouse,1550.0,737.0,,
1671507406.709101,Mouse,1551.0,737.0,,
1671507406.729097,Mouse,1555.0,736.0,,
1671507406.749121,Mouse,1564.0,730.0,,
1671507406.769131,Mouse,1580.0,719.0,,
1671507406.789315,Mouse,1596.0,710.0,,
1671507406.809102,Mouse,1617.0,695.0,,
1671507406.819244,Mouse,1631.0,685.0,,
1671507406.829371,Mouse,1651.0,670.0,,
1671507406.840057,Mouse,1672.0,657.0,,
1671507406.850372,Mouse,1694.0,639.0,,
1671507406.869134,Mouse,1737.0,605.0,,
1671507406.880122,Mouse,1759.0,588.0,,
1671507406.900111,Mouse,1797.0,550.0,,
1671507406.920129,Mouse,1828.0,519.0,,
1671507406.930149,Mouse,1843.0,505.0,,
1671507406.94915,Mouse,1870.0,473.0,,
1671507406.960063,Mouse,1876.0,460.0,,
1671507406.970064,Mouse,1881.0,448.0,,
1671507406.980243,Mouse,1887.0,433.0,,
1671507406.99047,Mouse,1887.0,422.0,,
1671507407.011175,Mouse,1886.0,397.0,,
1671507407.02137,Mouse,1882.0,387.0,,
1671507407.040125,Mouse,1870.0,356.0,,
1671507407.051138,Mouse,1861.0,334.0,,
1671507407.061277,Mouse,1848.0,311.0,,
1671507407.080121,Mouse,1816.0,270.0,,
1671507407.091232,Mouse,1797.0,251.0,,
1671507407.111109,Mouse,1757.0,212.0,,
1671507407.131138,Mouse,1725.0,181.0,,
1671507407.151369,Mouse,1692.0,158.0,,
1671507407.170038,Mouse,1656.0,138.0,,
1671507407.181262,Mouse,1634.0,126.0,,
1671507407.201095,Mouse,1601.0,110.0,,
1671507407.221371,Mouse,1572.0,89.0,,
1671507407.24136,Mouse,1544.0,65.0,,
1671507407.261067,Mouse,1525.0,50.0,,
1671507407.271101,Mouse,1519.0,44.0,,
1671507407.281249,Mouse,1516.0,41.0,,
1671507407.301042,Mouse,1513.0,38.0,,
1671507407.311262,Mouse,1512.0,38.0,,
1671507407.321287,Mouse,1512.0,38.0,,
1671507407.341121,Mouse,1510.0,38.0,,
1671507407.352385,Mouse,1507.0,38.0,,
1671507407.372052,Mouse,1505.0,39.0,,
1671507407.392377,Mouse,1502.0,40.0,,
1671507407.412183,Mouse,1496.0,42.0,,
1671507407.432114,Mouse,1491.0,45.0,,
1671507407.442145,Mouse,1488.0,47.0,,
1671507407.461069,Mouse,1481.0,52.0,,
1671507407.472132,Mouse,1479.0,54.0,,
1671507407.48226,Mouse,1477.0,57.0,,
1671507407.502249,Mouse,1475.0,59.0,,
1671507407.513268,Mouse,1475.0,59.0,,
1671507407.533121,Mouse,1475.0,61.0,,
1671507407.563148,Mouse,1476.0,62.0,,
1671507407.573241,Mouse,1476.0,64.0,,
1671507407.59207,Mouse,1478.0,66.0,,
1671507407.6031,Mouse,1479.0,67.0,,
1671507407.613338,Mouse,1481.0,69.0,,
1671507407.623462,Mouse,1483.0,71.0,,
1671507407.643296,Mouse,1484.0,73.0,,
1671507407.663075,Mouse,1485.0,73.0,,
1671507407.68224,Mouse,1486.0,75.0,,
1671507407.693262,Mouse,1487.0,76.0,,
1671507407.713176,Mouse,1490.0,85.0,,
1671507407.733083,Mouse,1493.0,93.0,,
1671507407.753194,Mouse,1496.0,100.0,,
1671507407.773214,Mouse,1496.0,102.0,,
1671507407.793093,Mouse,1496.0,103.0,,
1671507407.813332,Mouse,1497.0,103.0,,
1671507407.833067,Mouse,1500.0,106.0,,
1671507407.843382,Mouse,1500.0,107.0,,
1671507407.88436,Mouse,1501.0,108.0,,
1671507407.924341,Mouse,1501.0,109.0,,
1671507407.944141,Mouse,1501.0,112.0,,
1671507407.964108,Mouse,1499.0,116.0,,
1671507407.984476,Mouse,1498.0,119.0,,
1671507408.004121,Mouse,1496.0,123.0,,
1671507408.014227,Mouse,1495.0,125.0,,
1671507408.025129,Mouse,1495.0,126.0,,
1671507408.035217,Mouse,1495.0,127.0,,
1671507408.055094,Mouse,1495.0,128.0,,
1671507408.075361,Mouse,1494.0,130.0,,
1671507408.095067,Mouse,1493.0,131.0,,
1671507408.215241,Mouse,1493.0,132.0,,
1671507408.225259,Mouse,1493.0,133.0,,
1671507408.24521,Mouse,1492.0,134.0,,
1671507408.265151,Mouse,1492.0,136.0,,
1671507408.285064,Mouse,1492.0,136.0,,
1671507408.295226,Mouse,1492.0,137.0,,
1671507408.31409,Mouse,1492.0,140.0,,
1671507408.325094,Mouse,1492.0,141.0,,
1671507408.335171,Mouse,1492.0,142.0,,
1671507408.345408,Mouse,1492.0,144.0,,
1671507408.586373,,,,MouseEvent,"Down, Left"
1671507408.586373,Mouse,1492.0,144.0,,
1671507408.587521,Mouse,1492.0,145.0,,
1671507408.938145,Mouse,1492.0,146.0,,
1671507408.957354,Mouse,1486.0,147.0,,
1671507408.968389,Mouse,1484.0,149.0,,
1671507408.988095,Mouse,1474.0,152.0,,
1671507409.008412,Mouse,1467.0,154.0,,
1671507409.028375,Mouse,1463.0,154.0,,
1671507409.049098,Mouse,1461.0,156.0,,
1671507409.059104,Mouse,1460.0,156.0,,
1671507409.119112,Mouse,1460.0,156.0,,
1671507409.139028,Mouse,1457.0,156.0,,
1671507409.149065,Mouse,1455.0,157.0,,
1671507409.159371,Mouse,1451.0,159.0,,
1671507409.179096,Mouse,1447.0,162.0,,
1671507409.199111,Mouse,1438.0,166.0,,
1671507409.21909,Mouse,1433.0,168.0,,
1671507409.229345,Mouse,1430.0,169.0,,
1671507409.249093,Mouse,1426.0,171.0,,
1671507409.269108,Mouse,1422.0,171.0,,
1671507409.289229,Mouse,1420.0,173.0,,
1671507409.3191,Mouse,1417.0,174.0,,
1671507409.329144,Mouse,1414.0,175.0,,
1671507409.349111,Mouse,1410.0,177.0,,
1671507409.359126,Mouse,1409.0,179.0,,
1671507409.379109,Mouse,1403.0,181.0,,
1671507409.390057,Mouse,1401.0,183.0,,
1671507409.400221,Mouse,1399.0,185.0,,
1671507409.420091,Mouse,1394.0,187.0,,
1671507409.44011,Mouse,1391.0,189.0,,
1671507409.450117,Mouse,1390.0,191.0,,
1671507409.469043,Mouse,1387.0,192.0,,
1671507409.480121,Mouse,1386.0,193.0,,
1671507409.490137,Mouse,1386.0,194.0,,
1671507409.509091,Mouse,1384.0,196.0,,
1671507409.520076,Mouse,1382.0,197.0,,
1671507409.530117,Mouse,1381.0,198.0,,
1671507409.550077,Mouse,1378.0,202.0,,
1671507409.561385,Mouse,1375.0,205.0,,
1671507409.581029,Mouse,1370.0,210.0,,
1671507409.591105,Mouse,1367.0,212.0,,
1671507409.61109,Mouse,1362.0,217.0,,
1671507409.621388,Mouse,1359.0,220.0,,
1671507409.640062,Mouse,1355.0,225.0,,
1671507409.651128,Mouse,1353.0,227.0,,
1671507409.671041,Mouse,1349.0,230.0,,
1671507409.691075,Mouse,1346.0,233.0,,
1671507409.701096,Mouse,1344.0,235.0,,
1671507409.720066,Mouse,1342.0,237.0,,
1671507409.731118,Mouse,1341.0,238.0,,
1671507409.751065,Mouse,1337.0,242.0,,
1671507409.761129,Mouse,1335.0,244.0,,
1671507409.781089,Mouse,1332.0,247.0,,
1671507409.801186,Mouse,1327.0,250.0,,
1671507409.821368,Mouse,1325.0,252.0,,
1671507409.841054,Mouse,1321.0,255.0,,
1671507409.861165,Mouse,1319.0,256.0,,
1671507409.881057,Mouse,1314.0,259.0,,
1671507409.891204,Mouse,1313.0,261.0,,
1671507409.902068,Mouse,1311.0,262.0,,
1671507409.912086,Mouse,1309.0,264.0,,
1671507409.922121,Mouse,1307.0,265.0,,
1671507409.941091,Mouse,1303.0,267.0,,
1671507409.95225,Mouse,1301.0,270.0,,
1671507409.972084,Mouse,1294.0,273.0,,
1671507409.992346,Mouse,1289.0,278.0,,
1671507410.012055,Mouse,1281.0,283.0,,
1671507410.032126,Mouse,1275.0,287.0,,
1671507410.052093,Mouse,1269.0,292.0,,
1671507410.062302,Mouse,1266.0,295.0,,
1671507410.073118,Mouse,1265.0,296.0,,
1671507410.093344,Mouse,1260.0,299.0,,
1671507410.11321,Mouse,1258.0,302.0,,
1671507410.133091,Mouse,1252.0,308.0,,
1671507410.143093,Mouse,1248.0,312.0,,
1671507410.163395,Mouse,1242.0,318.0,,
1671507410.183103,Mouse,1234.0,326.0,,
1671507410.203112,Mouse,1227.0,333.0,,
1671507410.223143,Mouse,1220.0,339.0,,
1671507410.243089,Mouse,1215.0,345.0,,
