Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501245.318218,,Eye Tracker,1483.0,627.0,Valid,Valid,Fixation,,,,
1671501245.3213532,,Mouse,1485.6666666666667,629.0,,,Fixation,1481.0,599.0,,
1671501245.332164,,Mouse,1488.3333333333333,631.0,,,Fixation,1488.0,599.0,,
1671501245.3348732,,Eye Tracker,1491.0,633.0,Valid,Valid,Fixation,,,,
1671501245.351181,,Mouse,1492.0,636.0,,,Fixation,1502.0,599.0,,
1671501245.3515282,,Eye Tracker,1493.0,639.0,Valid,Valid,Fixation,,,,
1671501245.3681822,,Eye Tracker,1489.0,637.0,Valid,Valid,Fixation,,,,
1671501245.3721242,,Mouse,1491.0,633.0,,,Fixation,1516.0,599.0,,
1671501245.382234,,Mouse,1493.0,629.0,,,Fixation,1521.0,599.0,,
1671501245.3848372,,Eye Tracker,1495.0,625.0,Valid,Valid,Fixation,,,,
1671501245.4011052,,Mouse,1489.5,620.0,,,Fixation,1533.0,599.0,,
1671501245.401492,,Eye Tracker,1484.0,615.0,Valid,Valid,Fixation,,,,
1671501245.4121501,,Mouse,1487.0,622.5,,,Fixation,1538.0,599.0,,
1671501245.418147,,Eye Tracker,1490.0,630.0,Valid,Valid,Fixation,,,,
1671501245.4221811,,Mouse,1515.3333333333333,630.0,,,Fixation,1545.0,599.0,,
1671501245.432281,,Mouse,1540.6666666666667,630.0,,,Saccade,1549.0,599.0,,
1671501245.434802,,Eye Tracker,1566.0,630.0,Valid,Valid,Saccade,,,,
1671501245.451457,,Eye Tracker,1625.0,613.0,Valid,Valid,Saccade,,,,
1671501245.4521592,,Mouse,1665.5,634.5,,,Saccade,1561.0,598.0,,
1671501245.468112,,Eye Tracker,1706.0,656.0,Valid,Valid,Saccade,,,,
1671501245.4721682,,Mouse,1693.5,667.0,,,Saccade,1575.0,597.0,,
1671501245.484766,,Eye Tracker,1681.0,678.0,Valid,Valid,Fixation,,,,
1671501245.491126,,Mouse,1681.5,676.5,,,Fixation,1589.0,597.0,,
1671501245.5014212,,Eye Tracker,1682.0,675.0,Valid,Valid,Fixation,,,,
1671501245.5021732,,Mouse,1681.0,678.0,,,Fixation,1598.0,597.0,,
1671501245.5180762,,Eye Tracker,1680.0,681.0,Valid,Valid,Fixation,,,,
1671501245.5211582,,Mouse,1681.5,684.0,,,Fixation,1613.0,597.0,,
1671501245.5347302,,Eye Tracker,1683.0,687.0,Valid,Valid,Fixation,,,,
1671501245.542252,,Mouse,1682.5,686.5,,,Fixation,1627.0,597.0,,
1671501245.5513852,,Eye Tracker,1682.0,686.0,Valid,Valid,Fixation,,,,
1671501245.5522711,,Mouse,1683.5,687.5,,,Fixation,1634.0,598.0,,
1671501245.5680401,,Eye Tracker,1685.0,689.0,Valid,Valid,Fixation,,,,
1671501245.572134,,Mouse,1685.6666666666667,687.3333333333334,,,Fixation,1648.0,600.0,,
1671501245.583408,,Mouse,1686.3333333333333,685.6666666666666,,,Fixation,1655.0,602.0,,
1671501245.5846941,,Eye Tracker,1687.0,684.0,Valid,Valid,Fixation,,,,
1671501245.601349,,Eye Tracker,1689.0,685.0,Valid,Valid,Fixation,,,,
1671501245.6031282,,Mouse,1689.5,684.5,,,Fixation,1669.0,603.0,,
1671501245.618004,,Eye Tracker,1690.0,684.0,Valid,Valid,Fixation,,,,
1671501245.6231692,,Mouse,1688.5,682.5,,,Fixation,1681.0,606.0,,
1671501245.634658,,Eye Tracker,1687.0,681.0,Valid,Valid,Fixation,,,,
1671501245.643203,,Mouse,1689.0,680.5,,,Fixation,1690.0,607.0,,
1671501245.651314,,Eye Tracker,1691.0,680.0,Valid,Valid,Fixation,,,,
1671501245.662161,,Mouse,1690.5,679.0,,,Fixation,1697.0,608.0,,
1671501245.667969,,Eye Tracker,1690.0,678.0,Valid,Valid,Fixation,,,,
1671501245.673084,,Mouse,1689.6666666666667,678.0,,,Fixation,1700.0,610.0,,
1671501245.683279,,Mouse,1689.3333333333333,678.0,,,Fixation,1702.0,610.0,,
1671501245.684623,,Eye Tracker,1689.0,678.0,Valid,Valid,Fixation,,,,
1671501245.7012782,,Eye Tracker,1682.0,685.0,Valid,Valid,Fixation,,,,
1671501245.70214,,Mouse,1683.0,682.6666666666666,,,Fixation,1710.0,613.0,,
1671501245.7132761,,Mouse,1684.0,680.3333333333334,,,Fixation,1714.0,613.0,,
1671501245.7179332,,Eye Tracker,1685.0,678.0,Valid,Valid,Fixation,,,,
1671501245.733155,,Mouse,1683.0,678.0,,,Fixation,1722.0,617.0,,
1671501245.7345881,,Eye Tracker,1681.0,678.0,Valid,Valid,Fixation,,,,
1671501245.7431931,,Mouse,1685.5,685.5,,,Fixation,1725.0,618.0,,
1671501245.7512422,,Eye Tracker,1690.0,693.0,Valid,Valid,Fixation,,,,
1671501245.7541592,,Mouse,1704.0,724.0,,,Fixation,1729.0,620.0,,
1671501245.7678971,,Eye Tracker,1718.0,755.0,Valid,Valid,Saccade,,,,
1671501245.7742112,,Mouse,1726.0,772.0,,,Saccade,1737.0,624.0,,
1671501245.784552,,Eye Tracker,1734.0,789.0,Valid,Valid,Saccade,,,,
1671501245.7941692,,Mouse,1749.6,804.4,,,EyesNotFound,1744.0,628.0,,
1671501245.801206,,Eye Tracker,1765.2,819.8,Invalid,Invalid,EyesNotFound,,,,
1671501245.8041692,,Mouse,1780.8,835.2,,,EyesNotFound,1747.0,630.0,,
1671501245.814243,,Mouse,1796.4,850.6,,,EyesNotFound,1750.0,632.0,,
1671501245.817861,,Eye Tracker,1812.0,866.0,Invalid,Invalid,EyesNotFound,,,,
1671501245.834162,,Mouse,1827.6,881.4,,,EyesNotFound,1754.0,635.0,,
1671501245.834516,,Eye Tracker,1843.2,896.8,Invalid,Invalid,EyesNotFound,,,,
1671501245.84417,,Mouse,1858.8,912.2,,,EyesNotFound,1755.0,636.0,,
1671501245.85117,,Eye Tracker,1874.4,927.6,Invalid,Invalid,EyesNotFound,,,,
1671501245.8631241,,Mouse,1890.0,943.0,,,EyesNotFound,1758.0,639.0,,
1671501245.8678262,,Eye Tracker,1905.6,958.4,Invalid,Invalid,EyesNotFound,,,,
1671501245.884144,,Mouse,1921.2,973.8,,,EyesNotFound,1759.0,641.0,,
1671501245.8844812,,Eye Tracker,1936.8,989.2,Invalid,Invalid,EyesNotFound,,,,
1671501245.8941631,,Mouse,1952.4,1004.6,,,Unclassified,1760.0,642.0,,
1671501245.9011352,,Eye Tracker,1968.0,1020.0,Valid,Valid,Unclassified,,,,
1671501245.913387,,Mouse,1968.0,1020.0,,,Unclassified,1763.0,645.0,,
1671501245.9177902,,Eye Tracker,1968.0,1020.0,Valid,Valid,Unclassified,,,,
1671501245.9241312,,Mouse,1912.6666666666667,945.0,,,Unclassified,1765.0,646.0,,
1671501245.9341571,,Mouse,1857.3333333333333,870.0,,,Saccade,1767.0,649.0,,
1671501245.9344451,,Eye Tracker,1802.0,795.0,Valid,Valid,Saccade,,,,
1671501245.9444432,,Mouse,1796.0,788.5,,,Fixation,1768.0,650.0,,
1671501245.9510992,,Eye Tracker,1790.0,782.0,Valid,Valid,Fixation,,,,
1671501245.964128,,Mouse,1785.5,772.5,,,Fixation,1771.0,653.0,,
1671501245.9677541,,Eye Tracker,1781.0,763.0,Valid,Valid,Fixation,,,,
1671501245.9744122,,Mouse,1783.0,753.5,,,Fixation,1772.0,655.0,,
1671501245.984409,,Eye Tracker,1785.0,744.0,Valid,Valid,Fixation,,,,
1671501245.9931352,,Mouse,1789.0,736.5,,,Fixation,1773.0,657.0,,
1671501246.001064,,Eye Tracker,1793.0,729.0,Valid,Valid,Fixation,,,,
1671501246.003153,,Mouse,1792.6666666666667,729.0,,,Fixation,1774.0,658.0,,
1671501246.014152,,Mouse,1792.3333333333333,729.0,,,Fixation,1775.0,659.0,,
1671501246.017718,,Eye Tracker,1792.0,729.0,Valid,Valid,Fixation,,,,
1671501246.033158,,Mouse,1792.5,727.5,,,Fixation,1777.0,662.0,,
1671501246.034373,,Eye Tracker,1793.0,726.0,Valid,Valid,Fixation,,,,
1671501246.0431752,,Mouse,1794.0,721.0,,,Fixation,1779.0,664.0,,
1671501246.051028,,Eye Tracker,1795.0,716.0,Valid,Valid,Fixation,,,,
1671501246.0541642,,Mouse,1789.0,718.0,,,Fixation,1780.0,667.0,,
1671501246.067682,,Eye Tracker,1783.0,720.0,Valid,Valid,Fixation,,,,
1671501246.074145,,Mouse,1784.5,723.0,,,Fixation,1785.0,673.0,,
1671501246.084337,,Eye Tracker,1786.0,726.0,Valid,Valid,Fixation,,,,
1671501246.0844462,,Mouse,1788.6666666666667,725.3333333333334,,,Fixation,1787.0,675.0,,
1671501246.0951571,,Mouse,1791.3333333333333,724.6666666666666,,,Fixation,1789.0,677.0,,
1671501246.1009932,,Eye Tracker,1794.0,724.0,Valid,Valid,Fixation,,,,
1671501246.1052952,,Mouse,1784.5,721.5,,,Fixation,1790.0,678.0,,
1671501246.1176472,,Eye Tracker,1775.0,719.0,Valid,Valid,Fixation,,,,
1671501246.124138,,Mouse,1758.5,714.0,,,Fixation,1792.0,681.0,,
1671501246.1343021,,Eye Tracker,1742.0,709.0,Valid,Valid,Saccade,,,,
1671501246.135148,,Mouse,1740.3333333333333,707.3333333333334,,,Saccade,1794.0,684.0,,
1671501246.145162,,Mouse,1738.6666666666667,705.6666666666666,,,Fixation,1796.0,687.0,,
1671501246.150957,,Eye Tracker,1737.0,704.0,Valid,Valid,Fixation,,,,
1671501246.1551702,,Mouse,1733.5,705.0,,,Fixation,1798.0,689.0,,
1671501246.1676111,,Eye Tracker,1730.0,706.0,Valid,Valid,Fixation,,,,
1671501246.1752782,,Mouse,1728.0,711.0,,,Fixation,1801.0,695.0,,
1671501246.184266,,Eye Tracker,1726.0,716.0,Valid,Valid,Fixation,,,,
1671501246.1951592,,Mouse,1726.5,718.0,,,Fixation,1805.0,701.0,,
1671501246.200921,,Eye Tracker,1727.0,720.0,Valid,Valid,Fixation,,,,
1671501246.2142441,,Mouse,1729.0,707.5,,,Fixation,1806.0,705.0,,
1671501246.217575,,Eye Tracker,1731.0,695.0,Valid,Valid,Fixation,,,,
1671501246.225341,,Mouse,1731.0,698.5,,,Fixation,1808.0,706.0,,
1671501246.23423,,Eye Tracker,1731.0,702.0,Valid,Valid,Fixation,,,,
1671501246.245258,,Mouse,1729.0,715.5,,,Saccade,1809.0,709.0,,
1671501246.250885,,Eye Tracker,1727.0,729.0,Valid,Valid,Saccade,,,,
1671501246.2661731,,Mouse,1726.5,727.5,,,Fixation,1810.0,713.0,,
1671501246.2675402,,Eye Tracker,1726.0,726.0,Valid,Valid,Fixation,,,,
1671501246.276391,,Mouse,1725.0,724.5,,,Fixation,1811.0,715.0,,
1671501246.284194,,Eye Tracker,1724.0,723.0,Valid,Valid,Fixation,,,,
1671501246.2951782,,Mouse,1723.0,723.5,,,Fixation,1815.0,724.0,,
1671501246.3008492,,Eye Tracker,1722.0,724.0,Valid,Valid,Fixation,,,,
1671501246.306277,,Mouse,1724.0,718.5,,,Fixation,1818.0,731.0,,
1671501246.3175042,,Eye Tracker,1726.0,713.0,Valid,Valid,Fixation,,,,
1671501246.326102,,Mouse,1728.0,714.5,,,Fixation,1824.0,742.0,,
1671501246.3341591,,Eye Tracker,1730.0,716.0,Valid,Valid,Fixation,,,,
1671501246.345221,,Mouse,1727.5,727.0,,,Fixation,1828.0,752.0,,
1671501246.350814,,Eye Tracker,1725.0,738.0,Valid,Valid,Fixation,,,,
1671501246.3561912,,Mouse,1729.3333333333333,741.6666666666666,,,Fixation,1830.0,757.0,,
1671501246.366383,,Mouse,1733.6666666666667,745.3333333333334,,,Fixation,1831.0,760.0,,
1671501246.367469,,Eye Tracker,1738.0,749.0,Valid,Valid,Fixation,,,,
1671501246.384123,,Eye Tracker,1740.0,743.0,Valid,Valid,Fixation,,,,
1671501246.3851242,,Mouse,1737.3333333333333,741.6666666666666,,,Fixation,1832.0,766.0,,
1671501246.396142,,Mouse,1734.6666666666667,740.3333333333334,,,Fixation,1834.0,768.0,,
1671501246.400778,,Eye Tracker,1732.0,739.0,Valid,Valid,Fixation,,,,
1671501246.406177,,Mouse,1732.5,737.5,,,Fixation,1834.0,771.0,,
1671501246.417433,,Eye Tracker,1733.0,736.0,Valid,Valid,Fixation,,,,
1671501246.425368,,Mouse,1737.0,738.5,,,Fixation,1837.0,781.0,,
1671501246.434087,,Eye Tracker,1741.0,741.0,Valid,Valid,Fixation,,,,
1671501246.4361372,,Mouse,1741.6666666666667,743.3333333333334,,,Fixation,1838.0,785.0,,
1671501246.446155,,Mouse,1742.3333333333333,745.6666666666666,,,Fixation,1840.0,792.0,,
1671501246.450742,,Eye Tracker,1743.0,748.0,Valid,Valid,Fixation,,,,
1671501246.465188,,Mouse,1741.5,762.5,,,Saccade,1842.0,800.0,,
1671501246.4673972,,Eye Tracker,1740.0,777.0,Valid,Valid,Saccade,,,,
1671501246.476278,,Mouse,1738.0,800.5,,,Saccade,1843.0,804.0,,
1671501246.484051,,Eye Tracker,1736.0,824.0,Valid,Valid,Saccade,,,,
1671501246.4963071,,Mouse,1732.0,846.0,,,Saccade,1846.0,817.0,,
1671501246.5007062,,Eye Tracker,1728.0,868.0,Valid,Valid,Saccade,,,,
1671501246.5161262,,Mouse,1727.5,875.5,,,Fixation,1849.0,831.0,,
1671501246.5173612,,Eye Tracker,1727.0,883.0,Valid,Valid,Fixation,,,,
1671501246.526165,,Mouse,1727.0,884.0,,,Fixation,1851.0,837.0,,
1671501246.5340161,,Eye Tracker,1727.0,885.0,Valid,Valid,Fixation,,,,
1671501246.545156,,Mouse,1725.0,887.5,,,Fixation,1852.0,853.0,,
1671501246.550671,,Eye Tracker,1723.0,890.0,Valid,Valid,Fixation,,,,
1671501246.566137,,Mouse,1723.5,888.5,,,Fixation,1855.0,869.0,,
1671501246.567326,,Eye Tracker,1724.0,887.0,Valid,Valid,Fixation,,,,
1671501246.5763502,,Mouse,1726.0,883.5,,,Fixation,1856.0,876.0,,
1671501246.583981,,Eye Tracker,1728.0,880.0,Valid,Valid,Fixation,,,,
1671501246.5961602,,Mouse,1727.5,877.5,,,Fixation,1858.0,887.0,,
1671501246.600635,,Eye Tracker,1727.0,875.0,Valid,Valid,Fixation,,,,
1671501246.6072352,,Mouse,1726.0,876.0,,,Fixation,1859.0,894.0,,
1671501246.61729,,Eye Tracker,1725.0,877.0,Valid,Valid,Fixation,,,,
1671501246.61734,,Mouse,1725.5,878.0,,,Fixation,1859.0,897.0,,
1671501246.633945,,Eye Tracker,1726.0,879.0,Valid,Valid,Fixation,,,,
1671501246.636162,,Mouse,1728.0,879.3333333333334,,,Fixation,1859.0,902.0,,
1671501246.6471982,,Mouse,1730.0,879.6666666666666,,,Fixation,1859.0,905.0,,
1671501246.650599,,Eye Tracker,1732.0,880.0,Valid,Valid,Fixation,,,,
1671501246.667181,,Mouse,1734.0,879.0,,,Fixation,1859.0,910.0,,
1671501246.6672542,,Eye Tracker,1736.0,878.0,Valid,Valid,Fixation,,,,
1671501246.6839092,,Eye Tracker,1731.0,873.0,Valid,Valid,Fixation,,,,
1671501246.687155,,Mouse,1731.5,875.0,,,Fixation,1858.0,918.0,,
1671501246.7005632,,Eye Tracker,1732.0,877.0,Valid,Valid,Fixation,,,,
1671501246.707654,,Mouse,1732.5,881.0,,,Fixation,1855.0,929.0,,
1671501246.7172182,,Eye Tracker,1733.0,885.0,Valid,Valid,Fixation,,,,
1671501246.726155,,Mouse,1733.0,882.5,,,Fixation,1850.0,942.0,,
1671501246.7338731,,Eye Tracker,1733.0,880.0,Valid,Valid,Fixation,,,,
1671501246.7371871,,Mouse,1735.0,879.0,,,Fixation,1848.0,946.0,,
1671501246.7505271,,Eye Tracker,1737.0,878.0,Valid,Valid,Fixation,,,,
1671501246.757136,,Mouse,1740.0,880.5,,,Fixation,1842.0,956.0,,
1671501246.767182,,Eye Tracker,1743.0,883.0,Valid,Valid,Fixation,,,,
1671501246.7673671,,Mouse,1743.0,884.0,,,Fixation,1839.0,962.0,,
1671501246.778126,,Mouse,1743.0,885.0,,,Fixation,1836.0,965.0,,
1671501246.783838,,Eye Tracker,1743.0,886.0,Valid,Valid,Fixation,,,,
1671501246.798201,,Mouse,1737.5,882.5,,,Fixation,1827.0,971.0,,
1671501246.800493,,Eye Tracker,1732.0,879.0,Valid,Valid,Fixation,,,,
1671501246.817147,,Eye Tracker,1733.0,869.0,Valid,Valid,Fixation,,,,
1671501246.8181312,,Mouse,1736.3333333333333,869.0,,,Fixation,1817.0,978.0,,
1671501246.828161,,Mouse,1739.6666666666667,869.0,,,Fixation,1812.0,982.0,,
1671501246.8338022,,Eye Tracker,1743.0,869.0,Valid,Valid,Fixation,,,,
1671501246.847121,,Mouse,1743.0,871.5,,,Fixation,1802.0,988.0,,
1671501246.8504572,,Eye Tracker,1743.0,874.0,Valid,Valid,Fixation,,,,
1671501246.8581421,,Mouse,1746.0,875.0,,,Fixation,1798.0,991.0,,
1671501246.8671112,,Eye Tracker,1749.0,876.0,Valid,Valid,Fixation,,,,
1671501246.868282,,Mouse,1747.0,877.5,,,Fixation,1794.0,993.0,,
1671501246.8837662,,Eye Tracker,1745.0,879.0,Valid,Valid,Fixation,,,,
1671501246.88712,,Mouse,1746.6666666666667,880.6666666666666,,,Fixation,1786.0,995.0,,
1671501246.897324,,Mouse,1748.3333333333333,882.3333333333334,,,Fixation,1780.0,995.0,,
1671501246.9004211,,Eye Tracker,1750.0,884.0,Valid,Valid,Fixation,,,,
1671501246.9082742,,Mouse,1748.0,882.0,,,Fixation,1771.0,997.0,,
1671501246.9170752,,Eye Tracker,1746.0,880.0,Valid,Valid,Fixation,,,,
1671501246.9272182,,Mouse,1739.0,885.5,,,Fixation,1752.0,1002.0,,
1671501246.9337301,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation,,,,
1671501246.9481752,,Mouse,1729.0,908.5,,,Saccade,1731.0,1005.0,,
1671501246.950385,,Eye Tracker,1726.0,926.0,Valid,Valid,Saccade,,,,
1671501246.967039,,Eye Tracker,1700.0,956.0,Valid,Valid,Saccade,,,,
1671501246.9681501,,Mouse,1690.5,951.0,,,Saccade,1712.0,1007.0,,
1671501246.983694,,Eye Tracker,1681.0,946.0,Valid,Valid,Unclassified,,,,
1671501246.988326,,Mouse,1677.0,950.0,,,Unclassified,1695.0,1010.0,,
1671501247.000349,,Eye Tracker,1673.0,954.0,Valid,Valid,Unclassified,,,,
1671501247.008177,,Mouse,1677.5,970.0,,,Unclassified,1676.0,1010.0,,
1671501247.017004,,Eye Tracker,1682.0,986.0,Valid,Valid,Saccade,,,,
1671501247.0281892,,Mouse,1676.5,986.0,,,Fixation,1655.0,1012.0,,
1671501247.0336592,,Eye Tracker,1671.0,986.0,Valid,Valid,Fixation,,,,
1671501247.048145,,Mouse,1668.5,985.5,,,Fixation,1634.0,1014.0,,
1671501247.0503142,,Eye Tracker,1666.0,985.0,Valid,Valid,Fixation,,,,
1671501247.0669692,,Eye Tracker,1653.0,984.0,Valid,Valid,Fixation,,,,
1671501247.06727,,Mouse,1656.0,984.0,,,Fixation,1614.0,1014.0,,
1671501247.0781271,,Mouse,1659.0,984.0,,,Fixation,1603.0,1014.0,,
1671501247.0836232,,Eye Tracker,1662.0,984.0,Valid,Valid,Fixation,,,,
1671501247.088161,,Mouse,1653.0,982.5,,,Fixation,1594.0,1014.0,,
1671501247.1002781,,Eye Tracker,1644.0,981.0,Valid,Valid,Fixation,,,,
1671501247.108108,,Mouse,1613.5,983.0,,,Fixation,1572.0,1014.0,,
1671501247.116933,,Eye Tracker,1583.0,985.0,Valid,Valid,Saccade,,,,
1671501247.1191611,,Mouse,1516.5,985.0,,,Saccade,1564.0,1014.0,,
1671501247.1335871,,Eye Tracker,1450.0,985.0,Valid,Valid,Saccade,,,,
1671501247.1391652,,Mouse,1420.0,987.5,,,Saccade,1548.0,1014.0,,
1671501247.150242,,Eye Tracker,1390.0,990.0,Valid,Valid,Saccade,,,,
1671501247.1591592,,Mouse,1374.0,989.5,,,Saccade,1532.0,1014.0,,
1671501247.166897,,Eye Tracker,1358.0,989.0,Valid,Valid,Saccade,,,,
1671501247.17916,,Mouse,1356.0,991.0,,,Fixation,1518.0,1014.0,,
1671501247.183551,,Eye Tracker,1354.0,993.0,Valid,Valid,Fixation,,,,
1671501247.1991482,,Mouse,1357.0,995.0,,,Fixation,1506.0,1014.0,,
1671501247.200206,,Eye Tracker,1360.0,997.0,Valid,Valid,Fixation,,,,
1671501247.216861,,Eye Tracker,1357.0,973.0,Valid,Valid,Fixation,,,,
1671501247.2191641,,Mouse,1357.5,970.0,,,Fixation,1493.0,1016.0,,
1671501247.233515,,Eye Tracker,1358.0,967.0,Valid,Valid,Fixation,,,,
1671501247.2382162,,Mouse,1356.0,970.0,,,Fixation,1478.0,1018.0,,
1671501247.24916,,Mouse,1354.0,973.0,,,Fixation,1469.0,1020.0,,
1671501247.2501712,,Eye Tracker,1352.0,976.0,Valid,Valid,Fixation,,,,
1671501247.259181,,Mouse,1351.0,976.0,,,Fixation,1462.0,1021.0,,
1671501247.2668262,,Eye Tracker,1350.0,976.0,Valid,Valid,Fixation,,,,
1671501247.2691872,,Mouse,1348.0,977.5,,,Fixation,1452.0,1023.0,,
1671501247.2834802,,Eye Tracker,1346.0,979.0,Valid,Valid,Fixation,,,,
1671501247.290162,,Mouse,1345.0,977.0,,,Fixation,1433.0,1025.0,,
1671501247.3001351,,Eye Tracker,1344.0,975.0,Valid,Valid,Fixation,,,,
1671501247.3002882,,Mouse,1341.0,964.5,,,Fixation,1424.0,1025.0,,
1671501247.31679,,Eye Tracker,1338.0,954.0,Valid,Valid,Fixation,,,,
1671501247.3191621,,Mouse,1337.3333333333333,955.0,,,Fixation,1404.0,1025.0,,
1671501247.3302572,,Mouse,1336.6666666666667,956.0,,,Fixation,1395.0,1027.0,,
1671501247.333445,,Eye Tracker,1336.0,957.0,Valid,Valid,Fixation,,,,
1671501247.350099,,Eye Tracker,1341.0,979.0,Valid,Valid,Saccade,,,,
1671501247.350125,,Mouse,1327.0,986.0,,,Saccade,1379.0,1028.0,,
1671501247.366754,,Eye Tracker,1313.0,993.0,Valid,Valid,Saccade,,,,
1671501247.3701231,,Mouse,1299.5,998.0,,,Saccade,1367.0,1028.0,,
1671501247.383409,,Eye Tracker,1286.0,1003.0,Valid,Valid,Saccade,,,,
1671501247.390124,,Mouse,1283.5,1006.0,,,Saccade,1354.0,1028.0,,
1671501247.400063,,Eye Tracker,1281.0,1009.0,Valid,Valid,Fixation,,,,
1671501247.409317,,Mouse,1283.5,1007.0,,,Fixation,1341.0,1028.0,,
1671501247.416718,,Eye Tracker,1286.0,1005.0,Valid,Valid,Fixation,,,,
1671501247.4201262,,Mouse,1285.3333333333333,1004.6666666666666,,,Fixation,1333.0,1028.0,,
1671501247.430315,,Mouse,1284.6666666666667,1004.3333333333334,,,Fixation,1326.0,1026.0,,
1671501247.4333732,,Eye Tracker,1284.0,1004.0,Valid,Valid,Fixation,,,,
1671501247.449155,,Mouse,1285.5,1011.5,,,Fixation,1312.0,1024.0,,
1671501247.450027,,Eye Tracker,1287.0,1019.0,Valid,Valid,Fixation,,,,
1671501247.4601362,,Mouse,1287.5,1018.0,,,Fixation,1304.0,1023.0,,
1671501247.4666831,,Eye Tracker,1288.0,1017.0,Valid,Valid,Fixation,,,,
1671501247.470421,,Mouse,1285.0,1010.5,,,Fixation,1297.0,1022.0,,
1671501247.483338,,Eye Tracker,1282.0,1004.0,Valid,Valid,Fixation,,,,
1671501247.489278,,Mouse,1281.5,1004.0,,,Fixation,1290.0,1022.0,,
1671501247.4999921,,Eye Tracker,1281.0,1004.0,Valid,Valid,Fixation,,,,
1671501247.500231,,Mouse,1282.5,1006.0,,,Fixation,1285.0,1020.0,,
1671501247.516647,,Eye Tracker,1284.0,1008.0,Valid,Valid,Fixation,,,,
1671501247.5201242,,Mouse,1282.5,1007.5,,,Fixation,1283.0,1020.0,,
1671501247.533302,,Eye Tracker,1281.0,1007.0,Valid,Valid,Fixation,,,,
1671501247.540122,,Mouse,1278.5,1005.5,,,Fixation,1282.0,1020.0,,
1671501247.549956,,Eye Tracker,1276.0,1004.0,Valid,Valid,Fixation,,,,
1671501247.550137,,Mouse,1279.5,1003.5,,,Fixation,1281.0,1020.0,,
1671501247.566611,,Eye Tracker,1283.0,1003.0,Valid,Valid,Fixation,,,,
1671501247.5692022,,Mouse,1281.5,1005.0,,,Fixation,1278.0,1020.0,,
1671501247.583266,,Eye Tracker,1280.0,1007.0,Valid,Valid,Fixation,,,,
1671501247.590167,,Mouse,1278.0,1008.5,,,Fixation,1277.0,1019.0,,
1671501247.599921,,Eye Tracker,1276.0,1010.0,Valid,Valid,Fixation,,,,
1671501247.6101582,,Mouse,1278.5,1009.0,,,Fixation,1275.0,1019.0,,
1671501247.616575,,Eye Tracker,1281.0,1008.0,Valid,Valid,Fixation,,,,
1671501247.6332302,,Eye Tracker,1284.0,1003.0,Valid,Valid,Fixation,,,,
1671501247.6413312,,Mouse,1284.5,1004.0,,,Fixation,1274.0,1019.0,,
1671501247.6498852,,Eye Tracker,1285.0,1005.0,Valid,Valid,Fixation,,,,
1671501247.6665392,,Eye Tracker,1284.0,1008.0,Valid,Valid,Fixation,,,,
1671501247.6831942,,Eye Tracker,1282.0,1006.0,Valid,Valid,Fixation,,,,
1671501247.69985,,Eye Tracker,1280.0,1011.0,Valid,Valid,Fixation,,,,
1671501247.716504,,Eye Tracker,1284.0,1014.0,Valid,Valid,Fixation,,,,
1671501247.733159,,Eye Tracker,1290.0,1014.0,Valid,Valid,Fixation,,,,
1671501247.749814,,Eye Tracker,1289.0,1010.0,Valid,Valid,Fixation,,,,
1671501247.766468,,Eye Tracker,1285.0,1004.0,Valid,Valid,Fixation,,,,
1671501247.783123,,Eye Tracker,1283.0,1008.0,Valid,Valid,Fixation,,,,
1671501247.7997782,,Eye Tracker,1284.0,1012.0,Valid,Valid,Fixation,,,,
1671501247.816432,,Eye Tracker,1282.0,1012.0,Valid,Valid,Fixation,,,,
1671501247.8223052,MouseEvent,,1281.0,1012.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671501247.8223052,,Mouse,1280.0,1012.6666666666666,,,Fixation,1274.0,1019.0,,
1671501247.8330872,,Eye Tracker,1279.0,1013.0,Valid,Valid,Fixation,,,,
1671501247.8497422,,Eye Tracker,1280.0,1012.0,Valid,Valid,Fixation,,,,
1671501247.8663971,,Eye Tracker,1282.0,1010.0,Valid,Valid,Fixation,,,,
1671501247.8830512,,Eye Tracker,1289.0,1009.0,Valid,Valid,Fixation,,,,
1671501247.8997061,,Eye Tracker,1289.0,1006.0,Valid,Valid,Fixation,,,,
1671501247.916361,,Eye Tracker,1280.0,1005.0,Valid,Valid,Fixation,,,,
1671501247.933016,,Eye Tracker,1272.0,1012.0,Valid,Valid,Fixation,,,,
1671501247.949671,,Eye Tracker,1263.0,1005.0,Valid,Valid,Fixation,,,,
1671501247.966326,,Eye Tracker,1263.0,998.0,Valid,Valid,Fixation,,,,
1671501247.98298,,Eye Tracker,1262.0,993.0,Valid,Valid,Fixation,,,,
1671501247.9996352,,Eye Tracker,1262.0,997.0,Valid,Valid,Fixation,,,,
1671501248.0162902,,Eye Tracker,1269.0,1005.0,Valid,Valid,Fixation,,,,
1671501248.0329442,,Eye Tracker,1272.0,999.0,Valid,Valid,Fixation,,,,
1671501248.0495992,,Eye Tracker,1271.0,993.0,Valid,Valid,Fixation,,,,
1671501248.0662541,,Eye Tracker,1269.0,1000.0,Valid,Valid,Fixation,,,,
