Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:03:06.423036,,Eye Tracker,1462.0,702.0,Valid,Valid,Fixation
2022-12-20 11:03:06.439691,,Eye Tracker,1449.0,699.0,Valid,Valid,Fixation
2022-12-20 11:03:06.456346,,Eye Tracker,1450.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:06.473000,,Eye Tracker,1455.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:06.489655,,Eye Tracker,1451.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:06.506310,,Eye Tracker,1447.0,700.0,Valid,Valid,Fixation
2022-12-20 11:03:06.522964,,Eye Tracker,1447.0,701.0,Valid,Valid,Fixation
2022-12-20 11:03:06.539619,,Eye Tracker,1449.0,700.0,Valid,Valid,Fixation
2022-12-20 11:03:06.556274,,Eye Tracker,1441.0,701.0,Valid,Valid,Fixation
2022-12-20 11:03:06.572929,,Eye Tracker,1446.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:06.589584,,Eye Tracker,1444.0,695.0,Valid,Valid,Fixation
2022-12-20 11:03:06.606239,,Eye Tracker,1440.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:06.622893,,Eye Tracker,1444.0,694.0,Valid,Valid,Fixation
2022-12-20 11:03:06.639548,,Eye Tracker,1440.0,688.0,Valid,Valid,Fixation
2022-12-20 11:03:06.656203,,Eye Tracker,1440.0,691.0,Valid,Valid,Fixation
2022-12-20 11:03:06.672857,,Eye Tracker,1458.0,701.0,Valid,Valid,Fixation
2022-12-20 11:03:06.689512,,Eye Tracker,1495.0,709.0,Valid,Valid,Saccade
2022-12-20 11:03:06.706167,,Eye Tracker,1546.0,713.0,Valid,Valid,Saccade
2022-12-20 11:03:06.722822,,Eye Tracker,1552.0,720.0,Valid,Valid,Fixation
2022-12-20 11:03:06.739476,,Eye Tracker,1551.0,721.0,Valid,Valid,Fixation
2022-12-20 11:03:06.756131,,Eye Tracker,1558.0,719.0,Valid,Valid,Fixation
2022-12-20 11:03:06.772786,,Eye Tracker,1555.0,723.0,Valid,Valid,Fixation
2022-12-20 11:03:06.789440,,Eye Tracker,1549.0,723.0,Valid,Valid,Fixation
2022-12-20 11:03:06.806095,,Eye Tracker,1548.0,722.0,Valid,Valid,Fixation
2022-12-20 11:03:06.822750,,Eye Tracker,1549.0,719.0,Valid,Valid,Fixation
2022-12-20 11:03:06.839404,,Eye Tracker,1552.0,723.0,Valid,Valid,Fixation
2022-12-20 11:03:06.856059,,Eye Tracker,1543.0,725.0,Valid,Valid,Fixation
2022-12-20 11:03:06.872715,,Eye Tracker,1538.0,718.0,Valid,Valid,Fixation
2022-12-20 11:03:06.889369,,Eye Tracker,1549.0,717.0,Valid,Valid,Fixation
2022-12-20 11:03:06.906024,,Eye Tracker,1553.0,718.0,Valid,Valid,Fixation
2022-12-20 11:03:06.922679,,Eye Tracker,1550.0,718.0,Valid,Valid,Fixation
2022-12-20 11:03:06.939333,,Eye Tracker,1543.0,723.0,Valid,Valid,Fixation
2022-12-20 11:03:06.955988,,Eye Tracker,1541.0,724.0,Valid,Valid,Fixation
2022-12-20 11:03:06.972643,,Eye Tracker,1546.0,725.0,Valid,Valid,Fixation
2022-12-20 11:03:06.989298,,Eye Tracker,1544.0,723.0,Valid,Valid,Fixation
2022-12-20 11:03:07.005952,,Eye Tracker,1544.0,720.0,Valid,Valid,Fixation
2022-12-20 11:03:07.022607,,Eye Tracker,1547.0,718.0,Valid,Valid,Fixation
2022-12-20 11:03:07.039262,,Eye Tracker,1547.0,713.0,Valid,Valid,Fixation
2022-12-20 11:03:07.055916,,Eye Tracker,1545.0,719.0,Valid,Valid,Fixation
2022-12-20 11:03:07.072571,,Eye Tracker,1543.0,719.0,Valid,Valid,Fixation
2022-12-20 11:03:07.089226,,Eye Tracker,1543.0,716.0,Valid,Valid,Fixation
2022-12-20 11:03:07.105880,,Eye Tracker,1544.0,712.0,Valid,Valid,Fixation
2022-12-20 11:03:07.122535,,Eye Tracker,1542.0,707.0,Valid,Valid,Fixation
2022-12-20 11:03:07.139190,,Eye Tracker,1545.0,705.0,Valid,Valid,Fixation
2022-12-20 11:03:07.155845,,Eye Tracker,1544.0,712.0,Valid,Valid,Fixation
2022-12-20 11:03:07.172500,,Eye Tracker,1541.0,721.0,Valid,Valid,Fixation
2022-12-20 11:03:07.189155,,Eye Tracker,1541.0,721.0,Valid,Valid,Fixation
2022-12-20 11:03:07.205809,,Eye Tracker,1539.0,717.0,Valid,Valid,Fixation
2022-12-20 11:03:07.222464,,Eye Tracker,1537.0,719.0,Valid,Valid,Fixation
2022-12-20 11:03:07.239119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-20 11:03:07.255774,,Eye Tracker,870.0,451.0,Valid,Valid,Unclassified
2022-12-20 11:03:07.272428,,Eye Tracker,851.0,446.0,Valid,Valid,Unclassified
2022-12-20 11:03:07.289083,,Eye Tracker,850.0,438.0,Valid,Valid,Unclassified
2022-12-20 11:03:07.305738,,Eye Tracker,878.0,438.0,Valid,Valid,Saccade
2022-12-20 11:03:07.322392,,Eye Tracker,886.0,443.0,Valid,Valid,Fixation
2022-12-20 11:03:07.339047,,Eye Tracker,895.0,440.0,Valid,Valid,Fixation
2022-12-20 11:03:07.355702,,Eye Tracker,899.0,444.0,Valid,Valid,Fixation
2022-12-20 11:03:07.372356,,Eye Tracker,906.0,457.0,Valid,Valid,Fixation
2022-12-20 11:03:07.389011,,Eye Tracker,908.0,461.0,Valid,Valid,Fixation
2022-12-20 11:03:07.405666,,Eye Tracker,875.0,494.0,Valid,Valid,Saccade
2022-12-20 11:03:07.422320,,Eye Tracker,773.0,635.0,Valid,Valid,Saccade
2022-12-20 11:03:07.438975,,Eye Tracker,758.0,676.0,Valid,Valid,Saccade
2022-12-20 11:03:07.455631,,Eye Tracker,756.0,685.0,Valid,Valid,Fixation
2022-12-20 11:03:07.472285,,Eye Tracker,757.0,685.0,Valid,Valid,Fixation
2022-12-20 11:03:07.488940,,Eye Tracker,765.0,673.0,Valid,Valid,Fixation
2022-12-20 11:03:07.505595,,Eye Tracker,769.0,667.0,Valid,Valid,Fixation
2022-12-20 11:03:07.522250,,Eye Tracker,768.0,666.0,Valid,Valid,Fixation
2022-12-20 11:03:07.538904,,Eye Tracker,766.0,652.0,Valid,Valid,Fixation
2022-12-20 11:03:07.555559,,Eye Tracker,770.0,652.0,Valid,Valid,Fixation
2022-12-20 11:03:07.572214,,Eye Tracker,770.0,656.0,Valid,Valid,Fixation
2022-12-20 11:03:07.588868,,Eye Tracker,775.0,662.0,Valid,Valid,Fixation
2022-12-20 11:03:07.605523,,Eye Tracker,789.0,681.0,Valid,Valid,Saccade
2022-12-20 11:03:07.622178,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
2022-12-20 11:03:07.638832,,Eye Tracker,794.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:07.655487,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
2022-12-20 11:03:07.672142,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:07.688796,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
2022-12-20 11:03:07.705451,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
2022-12-20 11:03:07.722106,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:07.738760,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:07.755416,,Eye Tracker,788.0,687.0,Valid,Valid,Fixation
2022-12-20 11:03:07.772071,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:07.788726,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
2022-12-20 11:03:07.805380,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
2022-12-20 11:03:07.822035,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:07.838690,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
2022-12-20 11:03:07.855344,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
2022-12-20 11:03:07.871999,,Eye Tracker,791.0,695.0,Valid,Valid,Fixation
2022-12-20 11:03:07.888654,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:07.905308,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
2022-12-20 11:03:07.921963,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
2022-12-20 11:03:07.938618,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
2022-12-20 11:03:07.955272,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
2022-12-20 11:03:07.971927,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:07.988582,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:08.005236,,Eye Tracker,790.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:08.021891,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:08.038546,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:08.055202,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:08.071856,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
2022-12-20 11:03:08.088511,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:08.105166,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
2022-12-20 11:03:08.121820,,Eye Tracker,796.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:08.138475,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:08.155130,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
2022-12-20 11:03:08.171784,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
2022-12-20 11:03:08.188439,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
2022-12-20 11:03:08.205094,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
2022-12-20 11:03:08.221748,,Eye Tracker,798.0,703.0,Valid,Valid,Fixation
2022-12-20 11:03:08.238403,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
2022-12-20 11:03:08.255058,,Eye Tracker,789.0,703.0,Valid,Valid,Fixation
2022-12-20 11:03:08.271712,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
2022-12-20 11:03:08.288367,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
2022-12-20 11:03:08.305022,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation
2022-12-20 11:03:08.321677,,Eye Tracker,796.0,705.0,Valid,Valid,Fixation
2022-12-20 11:03:08.338332,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
2022-12-20 11:03:08.354987,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
2022-12-20 11:03:08.371642,,Eye Tracker,873.0,631.0,Valid,Valid,Saccade
2022-12-20 11:03:08.388296,,Eye Tracker,946.0,573.0,Valid,Valid,Saccade
2022-12-20 11:03:08.404951,,Eye Tracker,977.0,537.0,Valid,Valid,Saccade
2022-12-20 11:03:08.421606,,Eye Tracker,980.0,533.0,Valid,Valid,Fixation
2022-12-20 11:03:08.438260,,Eye Tracker,981.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:08.454915,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
2022-12-20 11:03:08.471570,,Eye Tracker,976.0,542.0,Valid,Valid,Fixation
2022-12-20 11:03:08.488224,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
2022-12-20 11:03:08.504879,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:08.521534,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation
2022-12-20 11:03:08.538188,,Eye Tracker,976.0,544.0,Valid,Valid,Fixation
2022-12-20 11:03:08.554843,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation
2022-12-20 11:03:08.571498,,Eye Tracker,978.0,548.0,Valid,Valid,Fixation
2022-12-20 11:03:08.588153,,Eye Tracker,975.0,545.0,Valid,Valid,Fixation
2022-12-20 11:03:08.604807,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
2022-12-20 11:03:08.621462,,Eye Tracker,966.0,541.0,Valid,Valid,Fixation
2022-12-20 11:03:08.638118,,Eye Tracker,967.0,542.0,Valid,Valid,Fixation
2022-12-20 11:03:08.654772,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
2022-12-20 11:03:08.671427,,Eye Tracker,1061.0,550.0,Valid,Valid,Saccade
2022-12-20 11:03:08.688082,,Eye Tracker,1116.0,542.0,Valid,Valid,Saccade
2022-12-20 11:03:08.704736,,Eye Tracker,1144.0,540.0,Valid,Valid,Saccade
2022-12-20 11:03:08.721391,,Eye Tracker,1148.0,542.0,Valid,Valid,Fixation
2022-12-20 11:03:08.738046,,Eye Tracker,1148.0,542.0,Valid,Valid,Fixation
2022-12-20 11:03:08.754700,,Eye Tracker,1149.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:08.771355,,Eye Tracker,1144.0,539.0,Valid,Valid,Fixation
2022-12-20 11:03:08.788010,,Eye Tracker,1141.0,538.0,Valid,Valid,Fixation
2022-12-20 11:03:08.804664,,Eye Tracker,1139.0,541.0,Valid,Valid,Fixation
2022-12-20 11:03:08.821319,,Eye Tracker,1142.0,536.0,Valid,Valid,Fixation
2022-12-20 11:03:08.837974,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation
2022-12-20 11:03:08.854629,,Eye Tracker,1162.0,530.0,Valid,Valid,Fixation
2022-12-20 11:03:08.871283,,Eye Tracker,1165.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:08.887938,,Eye Tracker,1168.0,528.0,Valid,Valid,Fixation
2022-12-20 11:03:08.904593,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation
2022-12-20 11:03:08.921247,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation
2022-12-20 11:03:08.937903,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
2022-12-20 11:03:08.954558,,Eye Tracker,1164.0,530.0,Valid,Valid,Fixation
2022-12-20 11:03:08.971212,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation
2022-12-20 11:03:08.987867,,Eye Tracker,1160.0,532.0,Valid,Valid,Fixation
2022-12-20 11:03:09.004522,,Eye Tracker,1167.0,527.0,Valid,Valid,Fixation
2022-12-20 11:03:09.021176,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
2022-12-20 11:03:09.037831,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation
2022-12-20 11:03:09.054486,,Eye Tracker,1166.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:09.071140,,Eye Tracker,1167.0,532.0,Valid,Valid,Fixation
2022-12-20 11:03:09.087795,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:09.104450,,Eye Tracker,1168.0,523.0,Valid,Valid,Fixation
2022-12-20 11:03:09.121105,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:09.137759,,Eye Tracker,1178.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:09.154414,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
2022-12-20 11:03:09.171069,,Eye Tracker,1177.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:09.187723,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:09.204378,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
2022-12-20 11:03:09.221033,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:09.237688,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:09.254343,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:09.270998,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:09.287652,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
2022-12-20 11:03:09.304307,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
2022-12-20 11:03:09.320962,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:09.337616,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
2022-12-20 11:03:09.354271,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:09.370926,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:09.387581,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
2022-12-20 11:03:09.404235,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:09.420890,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:09.437545,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:09.454199,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
2022-12-20 11:03:09.470854,,Eye Tracker,1185.0,514.0,Valid,Valid,Fixation
2022-12-20 11:03:09.487509,,Eye Tracker,1184.0,510.0,Valid,Valid,Fixation
2022-12-20 11:03:09.504163,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
2022-12-20 11:03:09.520819,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:09.537474,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
2022-12-20 11:03:09.554128,,Eye Tracker,1126.0,518.0,Valid,Valid,Saccade
2022-12-20 11:03:09.570783,,Eye Tracker,974.0,526.0,Valid,Valid,Saccade
2022-12-20 11:03:09.587438,,Eye Tracker,818.0,548.0,Valid,Valid,Saccade
2022-12-20 11:03:09.604092,,Eye Tracker,816.0,547.0,Valid,Valid,Fixation
2022-12-20 11:03:09.620747,,Eye Tracker,818.0,545.0,Valid,Valid,Fixation
2022-12-20 11:03:09.637402,,Eye Tracker,818.0,541.0,Valid,Valid,Fixation
2022-12-20 11:03:09.654057,,Eye Tracker,829.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:09.670711,,Eye Tracker,843.0,539.0,Valid,Valid,Fixation
2022-12-20 11:03:09.687366,,Eye Tracker,846.0,540.0,Valid,Valid,Fixation
2022-12-20 11:03:09.704021,,Eye Tracker,841.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:09.720675,,Eye Tracker,841.0,538.0,Valid,Valid,Fixation
2022-12-20 11:03:09.737330,,Eye Tracker,821.0,586.0,Valid,Valid,Saccade
2022-12-20 11:03:09.753985,,Eye Tracker,787.0,636.0,Valid,Valid,Saccade
2022-12-20 11:03:09.770639,,Eye Tracker,765.0,669.0,Valid,Valid,Saccade
2022-12-20 11:03:09.787294,,Eye Tracker,762.0,674.0,Valid,Valid,Fixation
2022-12-20 11:03:09.803949,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation
2022-12-20 11:03:09.820604,,Eye Tracker,761.0,670.0,Valid,Valid,Fixation
2022-12-20 11:03:09.837259,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation
2022-12-20 11:03:09.853914,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation
2022-12-20 11:03:09.870568,,Eye Tracker,746.0,684.0,Valid,Valid,Saccade
2022-12-20 11:03:09.887223,,Eye Tracker,650.0,723.0,Valid,Valid,Saccade
2022-12-20 11:03:09.903878,,Eye Tracker,515.0,793.0,Valid,Valid,Saccade
2022-12-20 11:03:09.920533,,Eye Tracker,471.0,822.0,Valid,Valid,Saccade
2022-12-20 11:03:09.937187,,Eye Tracker,468.0,820.0,Valid,Valid,Fixation
2022-12-20 11:03:09.953842,,Eye Tracker,478.0,820.0,Valid,Valid,Fixation
2022-12-20 11:03:09.970497,,Eye Tracker,482.0,824.0,Valid,Valid,Fixation
2022-12-20 11:03:09.987151,,Eye Tracker,485.0,817.0,Valid,Valid,Fixation
2022-12-20 11:03:10.003806,,Eye Tracker,494.0,812.0,Valid,Valid,Fixation
2022-12-20 11:03:10.020461,,Eye Tracker,495.0,812.0,Valid,Valid,Fixation
2022-12-20 11:03:10.037115,,Eye Tracker,498.0,818.0,Valid,Valid,Fixation
2022-12-20 11:03:10.053770,,Eye Tracker,501.0,820.0,Valid,Valid,Fixation
2022-12-20 11:03:10.070425,,Eye Tracker,488.0,814.0,Valid,Valid,Fixation
2022-12-20 11:03:10.087079,,Eye Tracker,489.0,812.0,Valid,Valid,Fixation
2022-12-20 11:03:10.103734,,Eye Tracker,494.0,818.0,Valid,Valid,Fixation
2022-12-20 11:03:10.120390,,Eye Tracker,493.0,824.0,Valid,Valid,Fixation
2022-12-20 11:03:10.137044,,Eye Tracker,496.0,827.0,Valid,Valid,Fixation
2022-12-20 11:03:10.153699,,Eye Tracker,495.0,822.0,Valid,Valid,Fixation
2022-12-20 11:03:10.170354,,Eye Tracker,485.0,837.0,Valid,Valid,Fixation
2022-12-20 11:03:10.187009,,Eye Tracker,477.0,856.0,Valid,Valid,Fixation
2022-12-20 11:03:10.203663,,Eye Tracker,466.0,876.0,Valid,Valid,Saccade
2022-12-20 11:03:10.220318,,Eye Tracker,464.0,887.0,Valid,Valid,Fixation
2022-12-20 11:03:10.236973,,Eye Tracker,466.0,892.0,Valid,Valid,Fixation
2022-12-20 11:03:10.253627,,Eye Tracker,466.0,895.0,Valid,Valid,Fixation
2022-12-20 11:03:10.270282,,Eye Tracker,470.0,893.0,Valid,Valid,Fixation
2022-12-20 11:03:10.286937,,Eye Tracker,470.0,888.0,Valid,Valid,Fixation
2022-12-20 11:03:10.303591,,Eye Tracker,470.0,890.0,Valid,Valid,Fixation
2022-12-20 11:03:10.320246,,Eye Tracker,468.0,891.0,Valid,Valid,Fixation
2022-12-20 11:03:10.336901,,Eye Tracker,470.0,884.0,Valid,Valid,Fixation
2022-12-20 11:03:10.353555,,Eye Tracker,469.0,884.0,Valid,Valid,Fixation
2022-12-20 11:03:10.370210,,Eye Tracker,470.0,882.0,Valid,Valid,Fixation
2022-12-20 11:03:10.386865,,Eye Tracker,471.0,886.0,Valid,Valid,Fixation
2022-12-20 11:03:10.403519,,Eye Tracker,466.0,882.0,Valid,Valid,Fixation
2022-12-20 11:03:10.420175,,Eye Tracker,463.0,879.0,Valid,Valid,Fixation
2022-12-20 11:03:10.436830,,Eye Tracker,470.0,885.0,Valid,Valid,Fixation
2022-12-20 11:03:10.453485,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
2022-12-20 11:03:10.470139,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation
2022-12-20 11:03:10.486794,,Eye Tracker,461.0,879.0,Valid,Valid,Fixation
2022-12-20 11:03:10.503449,,Eye Tracker,468.0,880.0,Valid,Valid,Fixation
2022-12-20 11:03:10.520103,,Eye Tracker,469.0,881.0,Valid,Valid,Fixation
2022-12-20 11:03:10.536758,,Eye Tracker,458.0,883.0,Valid,Valid,Fixation
2022-12-20 11:03:10.553413,,Eye Tracker,456.0,885.0,Valid,Valid,Fixation
2022-12-20 11:03:10.570067,,Eye Tracker,462.0,880.0,Valid,Valid,Fixation
2022-12-20 11:03:10.586722,,Eye Tracker,463.0,879.0,Valid,Valid,Fixation
2022-12-20 11:03:10.603377,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation
2022-12-20 11:03:10.620031,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation
2022-12-20 11:03:10.636686,,Eye Tracker,461.0,893.0,Valid,Valid,Fixation
2022-12-20 11:03:10.653341,,Eye Tracker,455.0,890.0,Valid,Valid,Fixation
2022-12-20 11:03:10.669995,,Eye Tracker,459.0,881.0,Valid,Valid,Fixation
2022-12-20 11:03:10.686650,,Eye Tracker,485.0,863.0,Valid,Valid,Saccade
2022-12-20 11:03:10.703306,,Eye Tracker,515.0,819.0,Valid,Valid,Saccade
2022-12-20 11:03:10.719961,,Eye Tracker,864.0,506.0,Valid,Valid,Saccade
2022-12-20 11:03:10.736615,,Eye Tracker,904.0,493.0,Valid,Valid,Saccade
2022-12-20 11:03:10.753270,,Eye Tracker,923.0,481.0,Valid,Valid,Fixation
2022-12-20 11:03:10.769925,,Eye Tracker,906.0,487.0,Valid,Valid,Fixation
2022-12-20 11:03:10.786579,,Eye Tracker,898.0,494.0,Valid,Valid,Fixation
2022-12-20 11:03:10.803234,,Eye Tracker,894.0,501.0,Valid,Valid,Fixation
2022-12-20 11:03:10.819889,,Eye Tracker,892.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:10.836543,,Eye Tracker,885.0,499.0,Valid,Valid,Fixation
2022-12-20 11:03:10.853198,,Eye Tracker,886.0,501.0,Valid,Valid,Fixation
2022-12-20 11:03:10.869853,,Eye Tracker,883.0,506.0,Valid,Valid,Fixation
2022-12-20 11:03:10.886507,,Eye Tracker,878.0,507.0,Valid,Valid,Fixation
2022-12-20 11:03:10.903162,,Eye Tracker,878.0,507.0,Valid,Valid,Fixation
2022-12-20 11:03:10.919817,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation
2022-12-20 11:03:10.936471,,Eye Tracker,883.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:10.953126,,Eye Tracker,882.0,507.0,Valid,Valid,Fixation
2022-12-20 11:03:10.969781,,Eye Tracker,884.0,510.0,Valid,Valid,Fixation
2022-12-20 11:03:10.986436,,Eye Tracker,867.0,518.0,Valid,Valid,Fixation
2022-12-20 11:03:11.003091,,Eye Tracker,780.0,566.0,Valid,Valid,Saccade
2022-12-20 11:03:11.019746,,Eye Tracker,725.0,594.0,Valid,Valid,Saccade
2022-12-20 11:03:11.036401,,Eye Tracker,707.0,599.0,Valid,Valid,Fixation
2022-12-20 11:03:11.053055,,Eye Tracker,707.0,599.0,Valid,Valid,Fixation
2022-12-20 11:03:11.069710,,Eye Tracker,717.0,597.0,Valid,Valid,Fixation
2022-12-20 11:03:11.086365,,Eye Tracker,722.0,599.0,Valid,Valid,Fixation
2022-12-20 11:03:11.103020,,Eye Tracker,725.0,598.0,Valid,Valid,Fixation
2022-12-20 11:03:11.119675,,Eye Tracker,725.0,598.0,Valid,Valid,Fixation
2022-12-20 11:03:11.136330,,Eye Tracker,743.0,591.0,Valid,Valid,Fixation
2022-12-20 11:03:11.152984,,Eye Tracker,754.0,587.0,Valid,Valid,Fixation
2022-12-20 11:03:11.169639,,Eye Tracker,1035.0,528.0,Valid,Valid,Saccade
2022-12-20 11:03:11.186294,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:11.202948,,Eye Tracker,1040.0,512.0,Valid,Valid,Fixation
2022-12-20 11:03:11.219603,,Eye Tracker,1035.0,510.0,Valid,Valid,Fixation
2022-12-20 11:03:11.236258,,Eye Tracker,1035.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:11.252913,,Eye Tracker,1035.0,516.0,Valid,Valid,Fixation
2022-12-20 11:03:11.269567,,Eye Tracker,1029.0,514.0,Valid,Valid,Fixation
2022-12-20 11:03:11.286222,,Eye Tracker,1025.0,518.0,Valid,Valid,Fixation
2022-12-20 11:03:11.302878,,Eye Tracker,1024.0,517.0,Valid,Valid,Fixation
2022-12-20 11:03:11.319532,,Eye Tracker,1027.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:11.336187,,Eye Tracker,1021.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:11.352842,,Eye Tracker,1018.0,526.0,Valid,Valid,Fixation
2022-12-20 11:03:11.369496,,Eye Tracker,1024.0,526.0,Valid,Valid,Fixation
2022-12-20 11:03:11.386151,,Eye Tracker,1024.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:11.402806,,Eye Tracker,1019.0,515.0,Valid,Valid,Fixation
