Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671504667.493411,,Eye Tracker,1930.0,29.0,Valid,Valid,Fixation,,,,
1671504667.493684,,Mouse,1932.5,24.5,,,Fixation,1864.0,179.0,,
1671504667.510066,,Eye Tracker,1935.0,20.0,Valid,Valid,Fixation,,,,
1671504667.512561,,Mouse,1936.0,22.0,,,Fixation,1864.0,177.0,,
1671504667.52672,,Eye Tracker,1937.0,24.0,Valid,Valid,Fixation,,,,
1671504667.533703,,Mouse,1937.0,22.0,,,Fixation,1864.0,175.0,,
1671504667.543375,,Eye Tracker,1937.0,20.0,Valid,Valid,Fixation,,,,
1671504667.552566,,Mouse,1937.5,16.5,,,Fixation,1864.0,174.0,,
1671504667.56003,,Eye Tracker,1938.0,13.0,Valid,Valid,Fixation,,,,
1671504667.5627031,,Mouse,1938.0,12.666666666666666,,,Fixation,1864.0,173.0,,
1671504667.5736082,,Mouse,1938.0,12.333333333333334,,,Fixation,1864.0,172.0,,
1671504667.576684,,Eye Tracker,1938.0,12.0,Valid,Valid,Fixation,,,,
1671504667.593339,,Eye Tracker,1937.0,12.0,Valid,Valid,Fixation,,,,
1671504667.593663,,Mouse,1936.0,13.333333333333334,,,Fixation,1864.0,170.0,,
1671504667.6037781,,Mouse,1935.0,14.666666666666666,,,Fixation,1864.0,169.0,,
1671504667.6099942,,Eye Tracker,1934.0,16.0,Valid,Valid,Fixation,,,,
1671504667.614587,,Mouse,1936.0,16.0,,,Fixation,1864.0,167.0,,
1671504667.624895,,Mouse,1938.0,16.0,,,Fixation,1864.0,166.0,,
1671504667.6266482,,Eye Tracker,1940.0,16.0,Valid,Valid,Fixation,,,,
1671504667.6433032,,Eye Tracker,1948.0,9.0,Valid,Valid,Fixation,,,,
1671504667.643587,,Mouse,1948.0,9.5,,,Fixation,1864.0,165.0,,
1671504667.659959,,Eye Tracker,1948.0,10.0,Valid,Valid,Fixation,,,,
1671504667.664839,,Mouse,1945.5,10.5,,,Fixation,1864.0,164.0,,
1671504667.676613,,Eye Tracker,1943.0,11.0,Valid,Valid,Fixation,,,,
1671504667.6835692,,Mouse,1941.0,10.0,,,Fixation,1864.0,162.0,,
1671504667.693268,,Eye Tracker,1939.0,9.0,Valid,Valid,Fixation,,,,
1671504667.693684,,Mouse,1939.6666666666667,8.666666666666666,,,Fixation,1864.0,162.0,,
1671504667.704682,,Mouse,1940.3333333333333,8.333333333333334,,,Fixation,1864.0,161.0,,
1671504667.709923,,Eye Tracker,1941.0,8.0,Valid,Valid,Fixation,,,,
1671504667.726577,,Eye Tracker,1945.0,9.0,Valid,Valid,Fixation,,,,
1671504667.7337182,,Mouse,1944.0,10.5,,,Fixation,1864.0,159.0,,
1671504667.743232,,Eye Tracker,1943.0,12.0,Valid,Valid,Fixation,,,,
1671504667.744575,,Mouse,1943.0,13.5,,,Fixation,1864.0,158.0,,
1671504667.759887,,Eye Tracker,1943.0,15.0,Valid,Valid,Fixation,,,,
1671504667.7648752,,Mouse,1943.0,15.0,,,Fixation,1864.0,157.0,,
1671504667.7765422,,Eye Tracker,1943.0,15.0,Valid,Valid,Fixation,,,,
1671504667.785594,,Mouse,1942.0,15.5,,,Fixation,1864.0,156.0,,
1671504667.793196,,Eye Tracker,1941.0,16.0,Valid,Valid,Fixation,,,,
1671504667.80462,,Mouse,1940.5,14.0,,,Fixation,1864.0,155.0,,
1671504667.8098512,,Eye Tracker,1940.0,12.0,Valid,Valid,Fixation,,,,
1671504667.824636,,Mouse,1938.5,11.5,,,Fixation,1864.0,153.0,,
1671504667.8265061,,Eye Tracker,1937.0,11.0,Valid,Valid,Fixation,,,,
1671504667.8431602,,Eye Tracker,1938.0,14.0,Valid,Valid,Fixation,,,,
1671504667.844572,,Mouse,1938.0,13.0,,,Fixation,1864.0,152.0,,
1671504667.8598151,,Eye Tracker,1938.0,12.0,Valid,Valid,Fixation,,,,
1671504667.8647032,,Mouse,1938.3333333333333,11.333333333333334,,,Fixation,1864.0,151.0,,
1671504667.8758311,,Mouse,1938.6666666666667,10.666666666666666,,,Fixation,1864.0,151.0,,
1671504667.87647,,Eye Tracker,1939.0,10.0,Valid,Valid,Fixation,,,,
1671504667.893124,,Eye Tracker,1944.0,13.0,Valid,Valid,Fixation,,,,
1671504667.894849,,Mouse,1947.5,20.5,,,Fixation,1864.0,149.0,,
1671504667.909779,,Eye Tracker,1951.0,28.0,Valid,Valid,Fixation,,,,
1671504667.915571,,Mouse,1954.0,33.5,,,Fixation,1863.0,148.0,,
1671504667.926434,,Eye Tracker,1957.0,39.0,Valid,Valid,Fixation,,,,
1671504667.934824,,Mouse,1956.0,43.0,,,Fixation,1863.0,147.0,,
1671504667.943089,,Eye Tracker,1955.0,47.0,Valid,Valid,Fixation,,,,
1671504667.959744,,Eye Tracker,1955.0,45.0,Valid,Valid,Fixation,,,,
1671504667.9656892,,Mouse,1953.5,46.5,,,Fixation,1863.0,146.0,,
1671504667.9763992,,Eye Tracker,1952.0,48.0,Valid,Valid,Fixation,,,,
1671504667.9845822,,Mouse,1952.0,49.0,,,Fixation,1863.0,144.0,,
1671504667.9930532,,Eye Tracker,1952.0,50.0,Valid,Valid,Fixation,,,,
1671504667.994805,,Mouse,1953.0,49.333333333333336,,,Fixation,1863.0,144.0,,
1671504668.005551,,Mouse,1954.0,48.666666666666664,,,Fixation,1863.0,142.0,,
1671504668.0097082,,Eye Tracker,1955.0,48.0,Valid,Valid,Fixation,,,,
1671504668.024657,,Mouse,1953.5,49.0,,,Fixation,1863.0,137.0,,
1671504668.0263631,,Eye Tracker,1952.0,50.0,Valid,Valid,Fixation,,,,
1671504668.043018,,Eye Tracker,1948.0,54.0,Valid,Valid,Fixation,,,,
1671504668.045566,,Mouse,1948.5,55.0,,,Fixation,1863.0,130.0,,
1671504668.059672,,Eye Tracker,1949.0,56.0,Valid,Valid,Fixation,,,,
1671504668.064546,,Mouse,1947.6666666666667,55.666666666666664,,,Fixation,1863.0,126.0,,
1671504668.0745602,,Mouse,1946.3333333333333,55.333333333333336,,,Fixation,1863.0,125.0,,
1671504668.076327,,Eye Tracker,1945.0,55.0,Valid,Valid,Fixation,,,,
1671504668.085596,,Mouse,1944.0,56.0,,,Fixation,1863.0,123.0,,
1671504668.092982,,Eye Tracker,1943.0,57.0,Valid,Valid,Fixation,,,,
1671504668.109636,,Eye Tracker,1950.0,49.0,Valid,Valid,Fixation,,,,
1671504668.126291,,Eye Tracker,1948.0,43.0,Valid,Valid,Fixation,,,,
1671504668.126694,,Mouse,1949.0,43.5,,,Fixation,1863.0,122.0,,
1671504668.142946,,Eye Tracker,1950.0,44.0,Valid,Valid,Fixation,,,,
1671504668.155523,,Mouse,1951.5,44.5,,,Fixation,1863.0,121.0,,
1671504668.1596,,Eye Tracker,1953.0,45.0,Valid,Valid,Fixation,,,,
1671504668.176255,,Eye Tracker,1957.0,44.0,Valid,Valid,Fixation,,,,
1671504668.1765082,,Mouse,1958.0,41.5,,,Fixation,1863.0,119.0,,
1671504668.1929102,,Eye Tracker,1959.0,39.0,Valid,Valid,Fixation,,,,
1671504668.195606,,Mouse,1957.0,38.5,,,Fixation,1863.0,118.0,,
1671504668.2095652,,Eye Tracker,1955.0,38.0,Valid,Valid,Fixation,,,,
1671504668.216813,,Mouse,1955.0,36.0,,,Fixation,1863.0,117.0,,
1671504668.2262201,,Eye Tracker,1955.0,34.0,Valid,Valid,Fixation,,,,
1671504668.235599,,Mouse,1950.0,32.5,,,Fixation,1863.0,114.0,,
1671504668.242875,,Eye Tracker,1945.0,31.0,Valid,Valid,Fixation,,,,
1671504668.2565892,,Mouse,1943.5,29.5,,,Fixation,1863.0,112.0,,
1671504668.259529,,Eye Tracker,1942.0,28.0,Valid,Valid,Fixation,,,,
1671504668.276184,,Eye Tracker,1936.0,26.0,Valid,Valid,Fixation,,,,
1671504668.2766051,,Mouse,1934.0,25.333333333333332,,,Fixation,1863.0,110.0,,
1671504668.2866411,,Mouse,1932.0,24.666666666666668,,,Fixation,1863.0,109.0,,
1671504668.292839,,Eye Tracker,1930.0,24.0,Valid,Valid,Fixation,,,,
1671504668.297698,,Mouse,1934.5,24.0,,,Fixation,1863.0,108.0,,
1671504668.309494,,Eye Tracker,1939.0,24.0,Valid,Valid,Fixation,,,,
1671504668.316556,,Mouse,1939.5,25.0,,,Fixation,1863.0,106.0,,
1671504668.326148,,Eye Tracker,1940.0,26.0,Valid,Valid,Fixation,,,,
1671504668.326581,,Mouse,1940.0,23.666666666666668,,,Fixation,1863.0,105.0,,
1671504668.336596,,Mouse,1940.0,21.333333333333332,,,Fixation,1863.0,105.0,,
1671504668.342803,,Eye Tracker,1940.0,19.0,Valid,Valid,Fixation,,,,
1671504668.347559,,Mouse,1940.0,17.5,,,Fixation,1863.0,104.0,,
1671504668.359458,,Eye Tracker,1940.0,16.0,Valid,Valid,Fixation,,,,
1671504668.36656,,Mouse,1935.5,17.0,,,Fixation,1863.0,100.0,,
1671504668.376112,,Eye Tracker,1931.0,18.0,Valid,Valid,Fixation,,,,
1671504668.376564,,Mouse,1930.6666666666667,18.0,,,Fixation,1863.0,99.0,,
1671504668.387586,,Mouse,1930.3333333333333,18.0,,,Fixation,1863.0,97.0,,
1671504668.3927672,,Eye Tracker,1930.0,18.0,Valid,Valid,Fixation,,,,
1671504668.4065602,,Mouse,1929.5,19.0,,,Fixation,1863.0,95.0,,
1671504668.4094222,,Eye Tracker,1929.0,20.0,Valid,Valid,Fixation,,,,
1671504668.416564,,Mouse,1929.0,19.0,,,Fixation,1863.0,94.0,,
1671504668.4260762,,Eye Tracker,1929.0,18.0,Valid,Valid,Fixation,,,,
1671504668.427611,,Mouse,1932.5,16.5,,,Fixation,1863.0,92.0,,
1671504668.4427311,,Eye Tracker,1936.0,15.0,Valid,Valid,Fixation,,,,
1671504668.4465601,,Mouse,1937.6666666666667,14.333333333333334,,,Fixation,1863.0,90.0,,
1671504668.456567,,Mouse,1939.3333333333333,13.666666666666666,,,Fixation,1863.0,89.0,,
1671504668.459386,,Eye Tracker,1941.0,13.0,Valid,Valid,Fixation,,,,
1671504668.467639,,Mouse,1948.5,16.5,,,Fixation,1863.0,88.0,,
1671504668.4760401,,Eye Tracker,1956.0,20.0,Valid,Valid,Fixation,,,,
1671504668.4866872,,Mouse,1956.0,20.5,,,Fixation,1863.0,86.0,,
1671504668.492696,,Eye Tracker,1956.0,21.0,Valid,Valid,Fixation,,,,
1671504668.5065012,,Mouse,1955.5,18.0,,,Fixation,1863.0,85.0,,
1671504668.509351,,Eye Tracker,1955.0,15.0,Valid,Valid,Fixation,,,,
1671504668.526005,,Eye Tracker,1957.0,18.0,Valid,Valid,Fixation,,,,
1671504668.5268612,,Mouse,1962.5,19.0,,,Fixation,1863.0,85.0,,
1671504668.54266,,Eye Tracker,1968.0,20.0,Valid,Valid,Fixation,,,,
1671504668.559315,,Eye Tracker,1967.0,14.0,Valid,Valid,Fixation,,,,
1671504668.5668812,,Mouse,1967.5,12.0,,,Fixation,1863.0,84.0,,
1671504668.5759702,,Eye Tracker,1968.0,10.0,Valid,Valid,Fixation,,,,
1671504668.586599,,Mouse,1969.5,8.5,,,Fixation,1863.0,84.0,,
1671504668.5926242,,Eye Tracker,1971.0,7.0,Valid,Valid,Fixation,,,,
1671504668.5975752,,Mouse,1970.5,4.5,,,Fixation,1863.0,83.0,,
1671504668.6092792,,Eye Tracker,1970.0,2.0,Valid,Valid,Fixation,,,,
1671504668.617564,,Mouse,1971.0,0.5,,,Fixation,1863.0,82.0,,
1671504668.6259341,,Eye Tracker,1972.0,-1.0,Valid,Valid,Fixation,,,,
1671504668.627675,,Mouse,1973.3333333333333,-3.6666666666666665,,,Fixation,1863.0,81.0,,
1671504668.638771,,Mouse,1974.6666666666667,-6.333333333333333,,,Fixation,1863.0,79.0,,
1671504668.6425881,,Eye Tracker,1976.0,-9.0,Valid,Valid,Fixation,,,,
1671504668.6575892,,Mouse,1976.0,-10.0,,,Fixation,1863.0,78.0,,
1671504668.659243,,Eye Tracker,1976.0,-11.0,Valid,Valid,Fixation,,,,
1671504668.675898,,Eye Tracker,1981.0,-23.0,Valid,Valid,Fixation,,,,
1671504668.6777132,,Mouse,1982.6666666666667,-24.333333333333332,,,Fixation,1863.0,76.0,,
1671504668.6892421,,Mouse,1984.3333333333333,-25.666666666666668,,,Fixation,1863.0,76.0,,
1671504668.692552,,Eye Tracker,1986.0,-27.0,Valid,Valid,Fixation,,,,
1671504668.707814,,Mouse,1990.5,-26.5,,,Fixation,1863.0,75.0,,
1671504668.709207,,Eye Tracker,1995.0,-26.0,Valid,Valid,Fixation,,,,
1671504668.718245,,Mouse,1995.5,-27.0,,,Fixation,1863.0,74.0,,
1671504668.725862,,Eye Tracker,1996.0,-28.0,Valid,Valid,Fixation,,,,
1671504668.728554,,Mouse,1997.0,-30.0,,,Fixation,1863.0,73.0,,
1671504668.742516,,Eye Tracker,1998.0,-32.0,Valid,Valid,Fixation,,,,
1671504668.757694,,Mouse,1999.0,-34.0,,,Fixation,1863.0,71.0,,
1671504668.759172,,Eye Tracker,2000.0,-36.0,Valid,Valid,Fixation,,,,
1671504668.768563,,Mouse,2000.0,-33.5,,,Fixation,1863.0,70.0,,
1671504668.7758272,,Eye Tracker,2000.0,-31.0,Valid,Valid,Fixation,,,,
1671504668.7886682,,Mouse,2000.0,-30.5,,,Fixation,1863.0,69.0,,
1671504668.7924812,,Eye Tracker,2000.0,-30.0,Valid,Valid,Fixation,,,,
1671504668.8091362,,Eye Tracker,1994.0,-36.0,Valid,Valid,Fixation,,,,
1671504668.80974,,Mouse,1995.5,-41.0,,,Fixation,1863.0,67.0,,
1671504668.8257911,,Eye Tracker,1997.0,-46.0,Valid,Valid,Fixation,,,,
1671504668.8285332,,Mouse,2001.6666666666667,-45.666666666666664,,,Fixation,1863.0,65.0,,
1671504668.838534,,Mouse,2006.3333333333333,-45.333333333333336,,,Fixation,1863.0,65.0,,
1671504668.842446,,Eye Tracker,2011.0,-45.0,Valid,Valid,Fixation,,,,
1671504668.8591,,Eye Tracker,2012.0,-43.0,Valid,Valid,Fixation,,,,
1671504668.875755,,Eye Tracker,2003.0,-48.0,Valid,Valid,Fixation,,,,
1671504668.89241,,Eye Tracker,2008.0,-50.0,Valid,Valid,Fixation,,,,
1671504668.909064,,Eye Tracker,2038.0,-55.0,Valid,Valid,Fixation,,,,
1671504668.918664,,Mouse,2037.0,-56.0,,,Fixation,1863.0,64.0,,
1671504668.925719,,Eye Tracker,2036.0,-57.0,Valid,Valid,Fixation,,,,
1671504668.942374,,Eye Tracker,2030.0,-65.0,Valid,Valid,Fixation,,,,
1671504668.959028,,Eye Tracker,2035.0,-65.0,Valid,Valid,Fixation,,,,
1671504668.975683,,Eye Tracker,2039.0,-62.0,Valid,Valid,Fixation,,,,
1671504668.9923382,,Eye Tracker,2042.0,-62.0,Valid,Valid,Fixation,,,,
1671504669.0089922,,Eye Tracker,2041.0,-59.0,Valid,Valid,Fixation,,,,
1671504669.0256472,,Eye Tracker,2042.0,-61.0,Valid,Valid,Fixation,,,,
1671504669.042303,,Eye Tracker,2040.0,-63.0,Valid,Valid,Fixation,,,,
1671504669.058957,,Eye Tracker,2042.0,-68.0,Valid,Valid,Fixation,,,,
1671504669.075612,,Eye Tracker,2044.0,-72.0,Valid,Valid,Fixation,,,,
1671504669.092267,,Eye Tracker,2047.0,-71.0,Valid,Valid,Fixation,,,,
1671504669.108922,,Eye Tracker,2047.0,-67.0,Valid,Valid,Fixation,,,,
1671504669.125576,,Eye Tracker,2041.0,-69.0,Valid,Valid,Fixation,,,,
1671504669.142231,,Eye Tracker,2042.0,-78.0,Valid,Valid,Fixation,,,,
1671504669.1588862,,Eye Tracker,2043.0,-81.0,Valid,Valid,Fixation,,,,
1671504669.1696591,MouseEvent,,2044.0,-84.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671504669.1696591,,Mouse,2045.0,-87.66666666666667,,,Fixation,1863.0,64.0,,
1671504669.17554,,Eye Tracker,2046.0,-91.0,Valid,Valid,Fixation,,,,
1671504669.1921952,,Eye Tracker,2053.0,-93.0,Valid,Valid,Fixation,,,,
1671504669.2088501,,Eye Tracker,2061.0,-101.0,Valid,Valid,Fixation,,,,
1671504669.2255042,,Eye Tracker,2066.0,-104.0,Valid,Valid,Fixation,,,,
1671504669.2421591,,Eye Tracker,2068.0,-107.0,Valid,Valid,Fixation,,,,
1671504669.258814,,Eye Tracker,2065.0,-108.0,Valid,Valid,Fixation,,,,
1671504669.275468,,Eye Tracker,2065.0,-105.0,Valid,Valid,Fixation,,,,
1671504669.292123,,Eye Tracker,2068.0,-106.0,Valid,Valid,Fixation,,,,
1671504669.308778,,Eye Tracker,2073.0,-110.0,Valid,Valid,Fixation,,,,
1671504669.325433,,Eye Tracker,2074.0,-110.0,Valid,Valid,Fixation,,,,
1671504669.342088,,Eye Tracker,2076.0,-110.0,Valid,Valid,Fixation,,,,
1671504669.3587432,,Eye Tracker,2078.0,-115.0,Valid,Valid,Fixation,,,,
1671504669.3753982,,Eye Tracker,2077.0,-123.0,Valid,Valid,Fixation,,,,
1671504669.3920522,,Eye Tracker,2079.0,-124.0,Valid,Valid,Fixation,,,,
1671504669.4087071,,Eye Tracker,2079.0,-123.0,Valid,Valid,Fixation,,,,
1671504669.425362,,Eye Tracker,2077.0,-123.0,Valid,Valid,Fixation,,,,
1671504669.4405391,,Mouse,2082.0,-124.0,,,Fixation,1863.0,63.0,,
1671504669.4420161,,Eye Tracker,2087.0,-125.0,Valid,Valid,Fixation,,,,
1671504669.451708,,Mouse,2090.5,-125.5,,,Fixation,1863.0,61.0,,
1671504669.458671,,Eye Tracker,2094.0,-126.0,Valid,Valid,Fixation,,,,
1671504669.4708881,,Mouse,2092.5,-124.0,,,Fixation,1867.0,55.0,,
1671504669.475326,,Eye Tracker,2091.0,-122.0,Valid,Valid,Fixation,,,,
1671504669.491545,,Mouse,2091.5,-124.0,,,Fixation,1870.0,49.0,,
1671504669.49198,,Eye Tracker,2092.0,-126.0,Valid,Valid,Fixation,,,,
1671504669.501579,,Mouse,2095.5,-120.5,,,Fixation,1870.0,48.0,,
1671504669.508635,,Eye Tracker,2099.0,-115.0,Valid,Valid,Fixation,,,,
1671504669.5205681,,Mouse,2099.5,-113.0,,,Fixation,1870.0,46.0,,
1671504669.52529,,Eye Tracker,2100.0,-111.0,Valid,Valid,Fixation,,,,
1671504669.541677,,Mouse,2094.5,-115.5,,,Fixation,1871.0,42.0,,
1671504669.541944,,Eye Tracker,2089.0,-120.0,Valid,Valid,Fixation,,,,
1671504669.558599,,Eye Tracker,2097.0,-127.0,Valid,Valid,Fixation,,,,
1671504669.575254,,Eye Tracker,2110.0,-142.0,Valid,Valid,Fixation,,,,
1671504669.5919092,,Eye Tracker,2114.0,-139.0,Valid,Valid,Fixation,,,,
1671504669.6085641,,Eye Tracker,2114.0,-126.0,Valid,Valid,Fixation,,,,
1671504669.625219,,Eye Tracker,2117.0,-133.0,Valid,Valid,Fixation,,,,
1671504669.641874,,Eye Tracker,2110.0,-123.0,Valid,Valid,Fixation,,,,
1671504669.658528,,Eye Tracker,2119.0,-119.0,Valid,Valid,Fixation,,,,
1671504669.675183,,Eye Tracker,2115.0,-117.0,Valid,Valid,Fixation,,,,
1671504669.691838,,Eye Tracker,2110.0,-113.0,Valid,Valid,Fixation,,,,
1671504669.708492,,Eye Tracker,2101.0,-127.0,Valid,Valid,Fixation,,,,
1671504669.725147,,Eye Tracker,2099.0,-130.0,Valid,Valid,Fixation,,,,
1671504669.741802,,Eye Tracker,2099.0,-122.0,Valid,Valid,Fixation,,,,
1671504669.758456,,Eye Tracker,2095.0,-121.0,Valid,Valid,Fixation,,,,
1671504669.7751112,,Eye Tracker,2106.0,-129.0,Valid,Valid,Fixation,,,,
1671504669.7917662,,Eye Tracker,2104.0,-127.0,Valid,Valid,Fixation,,,,
1671504669.8084202,,Eye Tracker,2098.0,-124.0,Valid,Valid,Fixation,,,,
1671504669.8250751,,Eye Tracker,2097.0,-122.0,Valid,Valid,Fixation,,,,
1671504669.84173,,Eye Tracker,2094.0,-118.0,Valid,Valid,Fixation,,,,
1671504669.8583841,,Eye Tracker,2099.0,-122.0,Valid,Valid,Fixation,,,,
1671504669.87504,,Eye Tracker,2102.0,-124.0,Valid,Valid,Fixation,,,,
1671504669.891695,,Eye Tracker,2103.0,-121.0,Valid,Valid,Fixation,,,,
1671504669.90835,,Eye Tracker,2102.0,-132.0,Valid,Valid,Fixation,,,,
1671504669.925004,,Eye Tracker,2100.0,-129.0,Valid,Valid,Fixation,,,,
1671504669.941659,,Eye Tracker,2098.0,-118.0,Valid,Valid,Fixation,,,,
1671504669.9583142,,Eye Tracker,2094.0,-117.0,Valid,Valid,Fixation,,,,
1671504669.9749682,,Eye Tracker,2094.0,-119.0,Valid,Valid,Fixation,,,,
1671504669.9916232,,Eye Tracker,2091.0,-119.0,Valid,Valid,Fixation,,,,
1671504670.0082781,,Eye Tracker,2087.0,-121.0,Valid,Valid,Fixation,,,,
1671504670.0249321,,Eye Tracker,2087.0,-126.0,Valid,Valid,Fixation,,,,
1671504670.041587,,Eye Tracker,2093.0,-133.0,Valid,Valid,Fixation,,,,
1671504670.058242,,Eye Tracker,2098.0,-127.0,Valid,Valid,Fixation,,,,
1671504670.074896,,Eye Tracker,2118.0,-105.0,Valid,Valid,Saccade,,,,
1671504670.091551,,Eye Tracker,2125.0,-107.0,Valid,Valid,Unclassified,,,,
1671504670.108206,,Eye Tracker,2118.0,-136.0,Valid,Valid,Saccade,,,,
1671504670.12486,,Eye Tracker,2116.0,-140.0,Valid,Valid,Fixation,,,,
1671504670.141516,,Eye Tracker,2122.0,-117.0,Valid,Valid,Fixation,,,,
1671504670.1581712,,Eye Tracker,2115.0,-122.0,Valid,Valid,Fixation,,,,
1671504670.1748261,,Eye Tracker,2112.0,-125.0,Valid,Valid,Fixation,,,,
1671504670.1914802,,Eye Tracker,2115.0,-124.0,Valid,Valid,Fixation,,,,
1671504670.2081351,,Eye Tracker,2126.0,-130.0,Valid,Valid,Fixation,,,,
1671504670.22479,,Eye Tracker,2124.0,-132.0,Valid,Valid,Fixation,,,,
1671504670.241444,,Eye Tracker,2116.0,-139.0,Valid,Valid,Fixation,,,,
1671504670.258099,,Eye Tracker,2119.0,-144.0,Valid,Valid,Fixation,,,,
1671504670.274754,,Eye Tracker,2119.0,-138.0,Valid,Valid,Fixation,,,,
1671504670.291408,,Eye Tracker,2126.0,-139.0,Valid,Valid,Fixation,,,,
1671504670.308063,,Eye Tracker,2116.0,-142.0,Valid,Valid,Fixation,,,,
1671504670.324718,,Eye Tracker,2118.0,-152.0,Valid,Valid,Fixation,,,,
1671504670.341372,,Eye Tracker,2126.0,-149.0,Valid,Valid,Fixation,,,,
1671504670.358027,,Eye Tracker,2128.0,-143.0,Valid,Valid,Fixation,,,,
1671504670.3746822,,Eye Tracker,2120.0,-138.0,Valid,Valid,Fixation,,,,
1671504670.391336,,Eye Tracker,2113.0,-137.0,Valid,Valid,Fixation,,,,
1671504670.4079912,,Eye Tracker,2125.0,-150.0,Valid,Valid,Fixation,,,,
1671504670.424647,,Eye Tracker,2130.0,-164.0,Valid,Valid,Fixation,,,,
1671504670.441302,,Eye Tracker,2122.0,-166.0,Valid,Valid,Fixation,,,,
1671504670.457956,,Eye Tracker,2109.0,-161.0,Valid,Valid,Fixation,,,,
1671504670.474611,,Eye Tracker,2106.0,-155.0,Valid,Valid,Fixation,,,,
1671504670.491266,,Eye Tracker,2123.0,-163.0,Valid,Valid,Fixation,,,,
1671504670.50792,,Eye Tracker,2130.0,-162.0,Valid,Valid,Fixation,,,,
1671504670.524575,,Eye Tracker,2134.0,-162.0,Valid,Valid,Fixation,,,,
1671504670.54123,,Eye Tracker,2132.0,-155.0,Valid,Valid,Fixation,,,,
1671504670.557884,,Eye Tracker,2129.0,-148.0,Valid,Valid,Fixation,,,,
1671504670.5745392,,Eye Tracker,2131.0,-146.0,Valid,Valid,Fixation,,,,
1671504670.5911942,,Eye Tracker,2133.0,-136.0,Valid,Valid,Fixation,,,,
1671504670.6078482,,Eye Tracker,2127.0,-135.0,Valid,Valid,Fixation,,,,
1671504670.6245031,,Eye Tracker,2124.0,-138.0,Valid,Valid,Fixation,,,,
1671504670.634612,,Mouse,2124.5,-139.0,,,Fixation,1871.0,42.0,,
1671504670.641158,,Eye Tracker,2125.0,-140.0,Valid,Valid,Fixation,,,,
1671504670.6458461,,Mouse,2121.5,-140.5,,,Fixation,1871.0,41.0,,
1671504670.657812,,Eye Tracker,2118.0,-141.0,Valid,Valid,Fixation,,,,
1671504670.665833,,Mouse,2116.0,-140.5,,,Fixation,1871.0,39.0,,
1671504670.674467,,Eye Tracker,2114.0,-140.0,Valid,Valid,Fixation,,,,
1671504670.6758661,,Mouse,2115.0,-136.0,,,Fixation,1871.0,37.0,,
1671504670.691123,,Eye Tracker,2116.0,-132.0,Valid,Valid,Fixation,,,,
1671504670.707778,,Eye Tracker,2120.0,-133.0,Valid,Valid,Fixation,,,,
1671504670.724432,,Eye Tracker,2112.0,-135.0,Valid,Valid,Fixation,,,,
1671504670.7410872,,Eye Tracker,2112.0,-129.0,Valid,Valid,Fixation,,,,
1671504670.7577422,,Eye Tracker,2107.0,-127.0,Valid,Valid,Fixation,,,,
1671504670.7743962,,Eye Tracker,2108.0,-130.0,Valid,Valid,Fixation,,,,
1671504670.7910511,,Eye Tracker,2108.0,-125.0,Valid,Valid,Fixation,,,,
1671504670.807706,,Eye Tracker,2104.0,-128.0,Valid,Valid,Fixation,,,,
1671504670.81661,,Mouse,2102.0,-131.0,,,Fixation,1871.0,37.0,,
1671504670.8243601,,Eye Tracker,2100.0,-134.0,Valid,Valid,Fixation,,,,
1671504670.836589,,Mouse,2100.5,-133.0,,,Fixation,1871.0,34.0,,
1671504670.841015,,Eye Tracker,2101.0,-132.0,Valid,Valid,Fixation,,,,
1671504670.85767,,Eye Tracker,2103.0,-126.0,Valid,Valid,Fixation,,,,
1671504670.85769,,Mouse,2100.0,-128.5,,,Fixation,1871.0,31.0,,
1671504670.874324,,Eye Tracker,2097.0,-131.0,Valid,Valid,Fixation,,,,
1671504670.8765452,,Mouse,2094.6666666666665,-132.33333333333334,,,Fixation,1871.0,28.0,,
1671504670.8865662,,Mouse,2092.3333333333335,-133.66666666666666,,,Fixation,1871.0,27.0,,
1671504670.890979,,Eye Tracker,2090.0,-135.0,Valid,Valid,Fixation,,,,
1671504670.9075792,,Mouse,2089.5,-128.5,,,Fixation,1871.0,24.0,,
1671504670.907634,,Eye Tracker,2089.0,-122.0,Valid,Valid,Fixation,,,,
1671504670.924288,,Eye Tracker,2086.0,-112.0,Valid,Valid,Fixation,,,,
1671504670.9266372,,Mouse,2086.0,-115.0,,,Fixation,1869.0,21.0,,
1671504670.93665,,Mouse,2086.0,-118.0,,,Fixation,1869.0,20.0,,
1671504670.940943,,Eye Tracker,2086.0,-121.0,Valid,Valid,Fixation,,,,
1671504670.9475482,,Mouse,2088.0,-122.0,,,Fixation,1869.0,19.0,,
1671504670.957598,,Eye Tracker,2090.0,-123.0,Valid,Valid,Fixation,,,,
1671504670.966681,,Mouse,2091.0,-121.0,,,Fixation,1869.0,17.0,,
1671504670.9742541,,Eye Tracker,2092.0,-119.0,Valid,Valid,Fixation,,,,
1671504670.987682,,Mouse,2090.0,-115.0,,,Fixation,1868.0,14.0,,
1671504670.9909081,,Eye Tracker,2088.0,-111.0,Valid,Valid,Fixation,,,,
1671504671.006619,,Mouse,2086.0,-111.5,,,Fixation,1866.0,12.0,,
