Recording timestamp,Obj num,Position X,Position Y
1671506454.432812,10,302.0,354.0
1671506454.44182,10,303.0,355.0
1671506454.451811,10,305.0,356.0
1671506454.463723,10,307.0,358.0
1671506454.472737,10,309.0,359.0
1671506454.482838,10,311.0,360.0
1671506454.493009,10,314.0,361.0
1671506454.502909,10,315.0,362.0
1671506454.51189,10,317.0,363.0
1671506454.521874,10,319.0,364.0
1671506454.531873,10,321.0,365.0
1671506454.542877,10,323.0,367.0
1671506454.552875,10,326.0,368.0
1671506454.561874,10,329.0,370.0
1671506454.572874,10,331.0,371.0
1671506454.581873,10,334.0,372.0
1671506454.592874,10,336.0,373.0
1671506454.60176,10,338.0,373.0
1671506454.611723,10,339.0,373.0
1671506454.621722,10,340.0,373.0
1671506454.634723,10,341.0,375.0
1671506454.641922,10,342.0,375.0
1671506454.651891,10,343.0,375.0
1671506454.662744,10,344.0,375.0
1671506454.673775,10,346.0,375.0
1671506454.682766,10,348.0,375.0
1671506454.692764,10,350.0,375.0
1671506454.703796,10,354.0,375.0
1671506454.713797,10,358.0,375.0
1671506454.723795,10,361.0,375.0
1671506454.732798,10,364.0,375.0
1671506454.744962,10,366.0,375.0
1671506454.753563,10,369.0,375.0
1671506454.764563,10,372.0,375.0
1671506454.773638,10,373.0,375.0
1671506454.782637,10,374.0,375.0
1671506454.792675,10,377.0,375.0
1671506454.804167,10,378.0,375.0
1671506454.813238,10,380.0,375.0
1671506454.823252,10,383.0,375.0
1671506454.833458,10,386.0,375.0
1671506454.844212,10,391.0,375.0
1671506454.854205,10,393.0,375.0
1671506454.864237,10,398.0,375.0
1671506454.87431,10,403.0,375.0
1671506454.885246,10,407.0,375.0
1671506454.895267,10,409.0,375.0
1671506454.904274,10,411.0,375.0
1671506454.914656,10,415.0,375.0
1671506454.924687,10,416.0,375.0
1671506454.935657,10,417.0,375.0
1671506454.944688,10,418.0,375.0
1671506454.963776,10,419.0,375.0
1671506454.974781,10,420.0,375.0
1671506455.145505,10,421.0,375.0
1671506455.154486,10,422.0,376.0
1671506455.164562,10,422.0,377.0
1671506455.174565,10,423.0,377.0
1671506455.185572,10,424.0,378.0
1671506455.195962,10,426.0,379.0
1671506455.205572,10,427.0,380.0
1671506455.215588,10,429.0,382.0
1671506455.226686,10,432.0,385.0
1671506455.236686,10,436.0,386.0
1671506455.245688,10,438.0,388.0
1671506455.254686,10,440.0,389.0
1671506455.266811,10,441.0,391.0
1671506455.375928,10,442.0,391.0
1671506455.385777,10,444.0,392.0
1671506455.397899,10,448.0,394.0
1671506455.407583,10,449.0,395.0
1671506455.416304,10,452.0,397.0
1671506455.425996,10,458.0,401.0
1671506455.436995,10,465.0,405.0
1671506455.446858,10,472.0,411.0
1671506455.455863,10,478.0,416.0
1671506455.466544,10,484.0,421.0
1671506455.478551,10,489.0,425.0
1671506455.487549,10,494.0,428.0
1671506455.495748,10,497.0,429.0
1671506455.505723,10,498.0,430.0
1671506455.567385,10,499.0,431.0
1671506455.577385,10,501.0,431.0
1671506455.586385,10,502.0,431.0
1671506455.596079,10,503.0,432.0
1671506455.60668,10,506.0,434.0
1671506455.617681,10,512.0,435.0
1671506455.626681,10,519.0,437.0
1671506455.635691,10,524.0,440.0
1671506455.645754,10,532.0,442.0
1671506455.656713,10,542.0,446.0
1671506455.666714,10,550.0,449.0
1671506455.675717,10,556.0,450.0
1671506455.686714,10,566.0,452.0
1671506455.697714,10,576.0,456.0
1671506455.706713,10,586.0,460.0
1671506455.716715,10,595.0,463.0
1671506455.727717,10,604.0,466.0
1671506455.738587,10,613.0,469.0
1671506455.748268,10,621.0,471.0
1671506455.757234,10,626.0,473.0
1671506455.766802,10,630.0,474.0
1671506455.778079,10,634.0,474.0
1671506455.788084,10,637.0,474.0
1671506455.797825,10,639.0,474.0
1671506455.80687,10,640.0,474.0
1671506455.818909,10,642.0,474.0
1671506455.827907,10,643.0,474.0
1671506455.847301,10,646.0,474.0
1671506455.857551,10,648.0,474.0
1671506455.867938,10,649.0,474.0
1671506455.878556,10,652.0,474.0
1671506455.888365,10,655.0,474.0
1671506455.898523,10,656.0,474.0
1671506455.909497,10,659.0,474.0
1671506455.919466,10,660.0,474.0
1671506455.928295,10,662.0,474.0
1671506455.949244,10,663.0,474.0
1671506455.958921,10,664.0,474.0
1671506455.977918,10,665.0,474.0
1671506455.989917,10,666.0,473.0
1671506455.999594,10,669.0,473.0
1671506456.007602,10,670.0,473.0
1671506456.018602,10,671.0,472.0
1671506456.028414,10,674.0,471.0
1671506456.039413,10,676.0,471.0
1671506456.048225,10,677.0,470.0
1671506456.058095,10,679.0,470.0
1671506456.068333,10,681.0,470.0
1671506456.079335,10,684.0,469.0
1671506456.089026,10,688.0,468.0
1671506456.097759,10,691.0,468.0
1671506456.107753,10,695.0,466.0
1671506456.118752,10,700.0,465.0
1671506456.128753,10,704.0,465.0
1671506456.137754,10,709.0,465.0
1671506456.147967,10,711.0,465.0
1671506456.15957,10,715.0,465.0
1671506456.169577,10,719.0,465.0
1671506456.178579,10,722.0,463.0
1671506456.188165,10,724.0,463.0
1671506456.197827,10,728.0,463.0
1671506456.208896,10,730.0,463.0
1671506456.219032,10,733.0,463.0
1671506456.229719,10,734.0,463.0
1671506456.238719,10,735.0,463.0
1671506456.249969,10,736.0,463.0
1671506456.260768,10,737.0,463.0
1671506456.27178,10,738.0,463.0
1671506456.278796,10,739.0,463.0
1671506456.301051,10,740.0,463.0
1671506456.309031,10,742.0,463.0
1671506456.318882,10,743.0,463.0
1671506456.331602,10,747.0,463.0
1671506456.340673,10,748.0,463.0
1671506456.34971,10,752.0,465.0
1671506456.359675,10,753.0,465.0
1671506456.370673,10,756.0,466.0
1671506456.380714,10,758.0,466.0
1671506456.390735,10,760.0,466.0
1671506456.399733,10,761.0,466.0
1671506456.409733,10,762.0,466.0
1671506456.420733,10,763.0,467.0
1671506456.430733,10,765.0,468.0
1671506456.440736,10,768.0,468.0
1671506456.450733,10,769.0,469.0
1671506456.461102,10,771.0,470.0
1671506456.480822,10,774.0,471.0
1671506456.49082,10,775.0,472.0
1671506456.502,10,776.0,472.0
1671506456.511042,10,777.0,472.0
1671506456.520123,10,779.0,472.0
1671506456.529906,10,780.0,472.0
1671506456.540985,10,783.0,473.0
1671506456.551552,10,785.0,473.0
1671506456.561401,10,787.0,474.0
1671506456.571511,10,789.0,475.0
1671506456.582951,10,793.0,476.0
1671506456.591542,10,795.0,476.0
1671506456.601256,10,797.0,476.0
1671506459.682747,10,798.0,476.0
1671506459.702935,10,799.0,475.0
1671506459.713479,10,800.0,474.0
1671506459.722512,10,802.0,472.0
1671506459.732621,10,802.0,471.0
1671506459.743621,10,805.0,471.0
1671506459.753621,10,808.0,470.0
1671506459.762668,10,810.0,469.0
1671506459.772657,10,813.0,469.0
1671506459.781712,10,815.0,469.0
1671506459.792718,10,819.0,468.0
1671506459.802726,10,820.0,468.0
1671506459.812811,10,822.0,468.0
1671506459.823815,10,823.0,467.0
1671506459.844814,10,825.0,467.0
1671506459.864652,10,826.0,467.0
1671506459.873714,10,827.0,467.0
1671506459.893542,10,829.0,467.0
1671506459.903088,10,830.0,467.0
1671506459.91384,10,833.0,467.0
1671506459.923965,10,835.0,466.0
1671506459.932915,10,839.0,466.0
1671506459.942856,10,840.0,466.0
1671506459.953595,10,843.0,466.0
1671506459.964607,10,846.0,466.0
1671506459.97397,10,847.0,466.0
1671506459.984217,10,850.0,466.0
1671506459.99388,10,851.0,466.0
1671506460.004641,10,853.0,466.0
1671506460.014613,10,855.0,466.0
1671506460.023972,10,857.0,466.0
1671506460.033956,10,858.0,466.0
1671506460.044738,10,860.0,466.0
1671506460.063768,10,862.0,465.0
1671506460.073771,10,864.0,465.0
1671506460.085995,10,866.0,465.0
1671506460.097176,10,868.0,465.0
1671506460.104179,10,871.0,465.0
1671506460.114402,10,876.0,465.0
1671506460.125344,10,881.0,465.0
1671506460.13534,10,885.0,465.0
1671506460.144339,10,891.0,465.0
1671506460.153901,10,896.0,465.0
1671506460.164621,10,901.0,465.0
1671506460.175306,10,905.0,465.0
1671506460.18485,10,908.0,465.0
1671506460.193846,10,912.0,465.0
1671506460.20385,10,915.0,465.0
1671506460.215617,10,917.0,465.0
1671506460.225298,10,918.0,465.0
1671506460.234329,10,921.0,465.0
1671506460.243974,10,922.0,465.0
1671506460.255578,10,923.0,465.0
1671506460.264577,10,925.0,465.0
1671506460.273851,10,928.0,465.0
1671506460.284587,10,930.0,465.0
1671506460.294589,10,934.0,465.0
1671506460.30551,10,939.0,465.0
1671506460.314986,10,945.0,465.0
1671506460.324749,10,950.0,465.0
1671506460.334747,10,956.0,465.0
1671506460.346746,10,962.0,465.0
1671506460.355766,10,966.0,465.0
1671506460.364746,10,969.0,465.0
1671506460.374756,10,973.0,465.0
1671506460.386855,10,975.0,464.0
1671506460.396221,10,978.0,464.0
1671506460.405604,10,980.0,463.0
1671506460.415707,10,983.0,463.0
1671506460.426682,10,987.0,463.0
1671506460.436655,10,990.0,463.0
1671506460.444694,10,996.0,462.0
1671506460.454688,10,998.0,462.0
1671506460.464838,10,1005.0,460.0
1671506460.475846,10,1007.0,459.0
1671506460.486455,10,1012.0,459.0
1671506460.496219,10,1015.0,458.0
1671506460.505969,10,1019.0,457.0
1671506460.517621,10,1023.0,455.0
1671506460.527628,10,1029.0,454.0
1671506460.536629,10,1033.0,454.0
1671506460.546628,10,1035.0,453.0
1671506460.557316,10,1039.0,451.0
1671506460.566835,10,1040.0,451.0
1671506460.575836,10,1042.0,450.0
1671506460.586511,10,1045.0,449.0
1671506460.596817,10,1047.0,448.0
1671506460.606828,10,1049.0,447.0
1671506460.616622,10,1051.0,446.0
1671506460.626604,10,1053.0,446.0
1671506460.637631,10,1054.0,445.0
1671506460.647632,10,1055.0,444.0
1671506460.655633,10,1057.0,444.0
1671506460.666638,10,1058.0,442.0
1671506460.676631,10,1059.0,442.0
1671506460.686631,10,1062.0,442.0
1671506460.696742,10,1063.0,442.0
1671506460.705753,10,1065.0,441.0
1671506460.715813,10,1066.0,440.0
1671506460.726742,10,1069.0,439.0
1671506460.736742,10,1070.0,438.0
1671506460.745809,10,1071.0,438.0
1671506460.755744,10,1074.0,437.0
1671506460.766798,10,1079.0,436.0
1671506460.777464,10,1082.0,436.0
1671506460.78647,10,1085.0,435.0
1671506460.79647,10,1087.0,435.0
1671506460.807478,10,1091.0,433.0
1671506460.817477,10,1094.0,432.0
1671506460.827477,10,1099.0,431.0
1671506460.838179,10,1105.0,431.0
1671506460.846862,10,1110.0,430.0
1671506460.857857,10,1115.0,430.0
1671506460.867929,10,1119.0,430.0
1671506460.877669,10,1124.0,430.0
1671506460.88867,10,1128.0,430.0
1671506460.898669,10,1131.0,430.0
1671506460.907741,10,1135.0,430.0
1671506460.917875,10,1141.0,430.0
1671506460.92738,10,1144.0,429.0
1671506460.938376,10,1148.0,429.0
1671506460.947958,10,1152.0,429.0
1671506460.956839,10,1154.0,428.0
1671506460.966847,10,1157.0,428.0
1671506460.977851,10,1162.0,428.0
1671506460.988476,10,1163.0,428.0
1671506460.99804,10,1167.0,428.0
1671506461.008775,10,1169.0,428.0
1671506461.01842,10,1171.0,428.0
1671506461.029426,10,1175.0,428.0
1671506461.03944,10,1178.0,428.0
1671506461.04811,10,1182.0,428.0
1671506461.057836,10,1185.0,428.0
1671506461.068836,10,1188.0,427.0
1671506461.079595,10,1191.0,427.0
1671506461.088596,10,1193.0,427.0
1671506461.098596,10,1196.0,427.0
1671506461.109762,10,1198.0,427.0
1671506461.118743,10,1200.0,427.0
1671506461.128795,10,1204.0,427.0
1671506461.138049,10,1206.0,427.0
1671506461.151993,10,1210.0,427.0
1671506461.158976,10,1214.0,426.0
1671506461.168344,10,1217.0,426.0
1671506461.179393,10,1219.0,426.0
1671506461.188537,10,1221.0,426.0
1671506461.199534,10,1223.0,426.0
1671506461.209268,10,1225.0,426.0
1671506461.217836,10,1228.0,425.0
1671506461.232504,10,1230.0,425.0
1671506461.239193,10,1232.0,425.0
1671506461.248864,10,1234.0,425.0
1671506461.258869,10,1236.0,425.0
1671506461.26788,10,1238.0,425.0
1671506461.278879,10,1242.0,425.0
1671506461.289888,10,1244.0,425.0
1671506461.298579,10,1247.0,425.0
1671506461.30839,10,1252.0,425.0
1671506461.319382,10,1257.0,425.0
1671506461.329387,10,1261.0,424.0
1671506461.339397,10,1263.0,424.0
1671506461.349227,10,1265.0,424.0
1671506461.359233,10,1270.0,423.0
1671506461.369917,10,1274.0,422.0
1671506461.37995,10,1279.0,422.0
1671506461.389533,10,1285.0,422.0
1671506461.399266,10,1290.0,420.0
1671506461.409959,10,1296.0,420.0
1671506461.419951,10,1301.0,418.0
1671506461.430844,10,1304.0,418.0
1671506461.438766,10,1307.0,418.0
1671506461.449905,10,1311.0,418.0
1671506461.459832,10,1315.0,417.0
1671506461.468959,10,1319.0,417.0
1671506461.479573,10,1323.0,417.0
1671506461.489581,10,1329.0,416.0
1671506461.500581,10,1334.0,416.0
1671506461.509581,10,1339.0,416.0
1671506461.520587,10,1341.0,416.0
1671506461.531587,10,1342.0,416.0
1671506461.541286,10,1343.0,415.0
1671506461.550836,10,1344.0,415.0
1671506461.559848,10,1345.0,415.0
1671506461.569846,10,1346.0,415.0
1671506461.581519,10,1347.0,415.0
1671506461.591124,10,1348.0,415.0
1671506461.600387,10,1352.0,414.0
1671506461.609983,10,1353.0,414.0
1671506461.620987,10,1359.0,414.0
1671506461.631053,10,1365.0,414.0
1671506461.640069,10,1371.0,413.0
1671506461.649835,10,1379.0,412.0
1671506461.660837,10,1384.0,412.0
1671506464.833781,11,301.0,501.0
1671506464.86278,11,301.0,502.0
1671506464.87278,11,302.0,502.0
1671506464.881773,11,304.0,502.0
1671506464.891771,11,305.0,502.0
1671506464.903771,11,307.0,502.0
1671506464.913772,11,308.0,502.0
1671506464.922811,11,310.0,502.0
1671506464.932817,11,311.0,502.0
1671506464.943809,11,312.0,502.0
1671506464.954545,11,315.0,502.0
1671506464.964543,11,318.0,502.0
1671506464.974567,11,322.0,502.0
1671506464.98455,11,326.0,502.0
1671506464.993697,11,332.0,500.0
1671506465.004706,11,339.0,498.0
1671506465.012707,11,342.0,498.0
1671506465.023518,11,347.0,498.0
1671506465.034588,11,351.0,498.0
1671506465.043946,11,353.0,497.0
1671506465.052897,11,356.0,496.0
1671506465.063066,11,358.0,496.0
1671506465.073684,11,360.0,495.0
1671506465.084684,11,362.0,495.0
1671506465.094685,11,363.0,495.0
1671506465.104684,11,365.0,493.0
1671506465.115185,11,367.0,493.0
1671506465.124884,11,371.0,492.0
1671506465.134869,11,374.0,491.0
1671506465.143861,11,377.0,491.0
1671506465.154833,11,381.0,490.0
1671506465.164837,11,384.0,488.0
1671506465.175185,11,389.0,488.0
1671506465.184188,11,393.0,486.0
1671506465.194599,11,394.0,486.0
1671506465.204988,11,397.0,485.0
1671506465.21566,11,399.0,485.0
1671506465.22466,11,401.0,484.0
1671506465.234527,11,404.0,484.0
1671506465.245907,11,405.0,483.0
1671506465.255448,11,409.0,483.0
1671506465.264611,11,413.0,481.0
1671506465.274202,11,416.0,481.0
1671506465.285119,11,418.0,480.0
1671506465.295121,11,424.0,479.0
1671506465.304821,11,429.0,478.0
1671506465.313887,11,432.0,478.0
1671506465.325058,11,435.0,477.0
1671506465.335498,11,438.0,476.0
1671506465.345304,11,440.0,476.0
1671506465.354427,11,444.0,475.0
1671506465.364342,11,445.0,475.0
1671506465.374917,11,448.0,474.0
1671506465.385501,11,449.0,474.0
1671506465.395592,11,451.0,473.0
1671506465.404499,11,452.0,473.0
1671506465.415015,11,454.0,473.0
1671506465.427018,11,455.0,473.0
1671506465.435027,11,459.0,473.0
1671506465.445273,11,461.0,473.0
1671506465.457199,11,463.0,473.0
1671506465.46602,11,465.0,473.0
1671506465.475824,11,468.0,472.0
1671506465.484828,11,470.0,472.0
1671506465.496516,11,473.0,472.0
1671506465.506211,11,476.0,472.0
1671506465.516137,11,478.0,472.0
1671506465.524758,11,481.0,472.0
1671506465.534743,11,485.0,472.0
1671506465.545741,11,489.0,471.0
1671506465.556108,11,492.0,471.0
1671506465.564806,11,497.0,471.0
1671506465.574798,11,503.0,471.0
1671506465.586443,11,508.0,471.0
1671506465.596191,11,514.0,471.0
1671506465.606012,11,519.0,471.0
1671506465.615947,11,523.0,471.0
1671506465.626959,11,527.0,471.0
1671506465.637122,11,531.0,471.0
1671506465.646789,11,536.0,471.0
1671506465.656422,11,542.0,471.0
1671506465.667407,11,547.0,472.0
1671506465.677417,11,553.0,472.0
1671506465.687418,11,558.0,473.0
1671506465.69627,11,563.0,475.0
1671506465.706087,11,566.0,475.0
1671506465.717543,11,568.0,475.0
1671506465.727543,11,571.0,477.0
1671506465.736543,11,573.0,477.0
1671506465.746272,11,576.0,477.0
1671506465.756945,11,578.0,477.0
1671506465.766992,11,583.0,479.0
1671506465.77606,11,586.0,480.0
1671506465.786271,11,589.0,481.0
1671506465.797278,11,595.0,482.0
1671506465.806956,11,600.0,485.0
1671506465.817293,11,607.0,487.0
1671506465.825903,11,612.0,488.0
1671506465.836972,11,617.0,490.0
1671506465.848639,11,621.0,491.0
1671506465.85696,11,622.0,492.0
1671506465.875638,11,623.0,493.0
1671506465.887638,11,624.0,494.0
1671506465.897638,11,625.0,494.0
1671506465.905652,11,627.0,495.0
1671506465.916647,11,632.0,497.0
1671506465.92675,11,634.0,499.0
1671506465.9374,11,635.0,499.0
1671506465.947398,11,638.0,501.0
1671506465.958305,11,640.0,502.0
1671506465.967993,11,642.0,503.0
1671506465.977818,11,643.0,504.0
1671506465.9895,11,644.0,505.0
1671506465.997144,11,645.0,506.0
1671506466.008383,11,647.0,506.0
1671506466.027922,11,648.0,506.0
1671506466.036922,11,650.0,507.0
1671506466.046928,11,651.0,509.0
1671506466.058572,11,654.0,509.0
1671506466.068383,11,657.0,511.0
1671506466.077141,11,659.0,513.0
1671506466.08716,11,661.0,515.0
1671506466.098976,11,666.0,516.0
1671506466.107937,11,669.0,518.0
1671506466.118174,11,672.0,520.0
1671506466.127895,11,677.0,522.0
1671506466.138889,11,680.0,524.0
1671506466.14954,11,684.0,526.0
1671506466.159539,11,690.0,528.0
1671506466.168563,11,696.0,531.0
1671506466.179606,11,701.0,534.0
1671506466.189848,11,705.0,536.0
1671506466.19888,11,711.0,539.0
1671506466.208662,11,717.0,542.0
1671506466.217703,11,720.0,543.0
1671506466.231634,11,724.0,545.0
1671506466.238695,11,730.0,548.0
1671506466.248785,11,733.0,549.0
1671506466.258645,11,737.0,551.0
1671506466.268722,11,740.0,552.0
1671506466.27872,11,742.0,554.0
1671506466.288796,11,745.0,555.0
1671506466.297764,11,748.0,557.0
1671506466.308819,11,752.0,559.0
1671506466.3196,11,758.0,562.0
1671506466.329286,11,766.0,564.0
1671506466.338166,11,774.0,568.0
1671506466.349351,11,780.0,571.0
1671506466.359405,11,788.0,574.0
1671506466.369524,11,795.0,577.0
1671506466.378522,11,801.0,580.0
1671506466.388521,11,808.0,584.0
1671506466.39928,11,817.0,587.0
1671506466.410286,11,829.0,593.0
1671506466.417866,11,838.0,599.0
1671506466.430812,11,849.0,602.0
1671506466.438795,11,858.0,606.0
1671506466.449112,11,868.0,609.0
1671506466.458854,11,875.0,614.0
1671506466.46953,11,881.0,617.0
1671506466.480533,11,887.0,618.0
1671506466.490086,11,890.0,620.0
1671506466.500279,11,895.0,622.0
1671506466.509183,11,898.0,623.0
1671506466.519864,11,901.0,624.0
1671506466.530464,11,904.0,625.0
1671506466.540465,11,907.0,626.0
1671506466.550496,11,911.0,628.0
1671506466.559511,11,916.0,630.0
1671506466.5697,11,923.0,632.0
1671506466.580527,11,931.0,635.0
1671506466.589042,11,937.0,637.0
1671506466.599282,11,943.0,640.0
1671506466.610286,11,949.0,643.0
1671506466.620185,11,954.0,645.0
1671506466.630483,11,960.0,647.0
1671506466.640444,11,966.0,650.0
1671506466.65128,11,973.0,653.0
1671506466.66097,11,979.0,658.0
1671506466.670975,11,989.0,662.0
1671506466.6798,11,1001.0,669.0
1671506466.6908,11,1016.0,677.0
1671506466.700801,11,1032.0,685.0
1671506466.7108,11,1045.0,693.0
1671506466.720751,11,1057.0,699.0
1671506466.730751,11,1064.0,702.0
1671506466.740752,11,1070.0,706.0
1671506466.751752,11,1077.0,709.0
1671506466.759803,11,1080.0,710.0
1671506466.769802,11,1085.0,714.0
1671506466.781815,11,1092.0,717.0
1671506466.790814,11,1101.0,720.0
1671506466.800316,11,1109.0,722.0
1671506466.810285,11,1112.0,725.0
1671506466.821112,11,1116.0,727.0
1671506466.831109,11,1117.0,728.0
1671506466.841124,11,1118.0,728.0
1671506466.850021,11,1119.0,728.0
1671506466.860701,11,1120.0,728.0
1671506466.870702,11,1123.0,728.0
1671506466.881702,11,1125.0,730.0
1671506466.889702,11,1131.0,731.0
1671506466.899735,11,1136.0,731.0
1671506466.911704,11,1142.0,733.0
1671506466.920887,11,1150.0,735.0
1671506466.930525,11,1157.0,736.0
1671506466.940533,11,1162.0,738.0
1671506466.951732,11,1169.0,740.0
1671506466.960808,11,1179.0,743.0
1671506466.970829,11,1187.0,746.0
1671506466.981531,11,1197.0,747.0
1671506466.992531,11,1205.0,750.0
1671506467.002532,11,1213.0,754.0
1671506467.012607,11,1223.0,757.0
1671506467.020728,11,1234.0,761.0
1671506467.031718,11,1242.0,763.0
1671506467.042758,11,1250.0,767.0
1671506467.052532,11,1255.0,769.0
1671506467.061533,11,1260.0,771.0
1671506467.072423,11,1263.0,772.0
1671506467.082424,11,1268.0,773.0
1671506467.092423,11,1271.0,773.0
1671506467.100762,11,1274.0,774.0
1671506467.11173,11,1276.0,774.0
1671506467.122729,11,1280.0,774.0
1671506467.13173,11,1283.0,774.0
1671506467.141761,11,1287.0,774.0
1671506467.152527,11,1290.0,774.0
1671506467.163555,11,1295.0,774.0
1671506467.173606,11,1300.0,775.0
1671506467.183612,11,1306.0,775.0
1671506467.192614,11,1308.0,775.0
1671506467.204289,11,1311.0,775.0
1671506467.212964,11,1314.0,775.0
1671506467.223549,11,1316.0,775.0
1671506467.232557,11,1320.0,775.0
1671506467.242963,11,1323.0,776.0
1671506467.252663,11,1330.0,777.0
1671506467.26356,11,1339.0,777.0
1671506467.272528,11,1345.0,777.0
1671506467.282652,11,1350.0,777.0
1671506467.292651,11,1356.0,777.0
1671506467.302955,11,1361.0,777.0
1671506467.311943,11,1364.0,777.0
1671506467.321623,11,1368.0,777.0
1671506467.3336,11,1373.0,777.0
1671506467.342753,11,1377.0,777.0
1671506467.352708,11,1383.0,777.0
1671506467.361748,11,1387.0,777.0
1671506467.372929,11,1394.0,776.0
1671506467.383482,11,1398.0,776.0
1671506467.393487,11,1406.0,774.0
1671506467.402488,11,1411.0,774.0
1671506467.413487,11,1416.0,773.0
1671506467.42349,11,1419.0,772.0
1671506467.433492,11,1424.0,772.0
1671506467.442572,11,1429.0,771.0
1671506467.452572,11,1432.0,771.0
1671506467.463589,11,1433.0,771.0
1671506467.473579,11,1436.0,770.0
1671506467.483581,11,1438.0,770.0
1671506467.492692,11,1441.0,769.0
1671506467.504691,11,1443.0,769.0
1671506467.51466,11,1448.0,767.0
1671506467.52371,11,1451.0,767.0
1671506467.533748,11,1453.0,767.0
1671506467.544749,11,1456.0,766.0
1671506467.553783,11,1460.0,766.0
1671506467.56572,11,1465.0,765.0
1671506467.573718,11,1471.0,765.0
1671506467.583718,11,1473.0,765.0
1671506467.594218,11,1475.0,765.0
1671506467.604666,11,1478.0,764.0
1671506467.613476,11,1479.0,764.0
1671506467.622891,11,1481.0,764.0
1671506467.635615,11,1483.0,764.0
1671506467.645892,11,1485.0,764.0
1671506467.654991,11,1488.0,764.0
1671506467.663988,11,1489.0,764.0
1671506467.674925,11,1492.0,763.0
1671506467.68494,11,1495.0,763.0
1671506467.694956,11,1497.0,763.0
1671506467.703953,11,1499.0,763.0
1671506467.715122,11,1503.0,762.0
1671506467.725517,11,1507.0,762.0
1671506467.735651,11,1510.0,762.0
1671506467.74543,11,1514.0,762.0
1671506467.756311,11,1517.0,762.0
1671506467.76539,11,1519.0,761.0
1671506467.784354,11,1522.0,761.0
1671506467.794373,11,1524.0,761.0
1671506467.805223,11,1525.0,761.0
1671506467.815257,11,1527.0,761.0
1671506467.824207,11,1529.0,761.0
1671506467.833817,11,1531.0,761.0
1671506467.844781,11,1534.0,761.0
1671506467.854782,11,1538.0,759.0
1671506467.864781,11,1545.0,759.0
1671506467.873781,11,1550.0,759.0
1671506467.884783,11,1558.0,759.0
1671506467.894823,11,1563.0,758.0
1671506467.904819,11,1569.0,758.0
1671506467.913815,11,1574.0,758.0
1671506467.924782,11,1579.0,756.0
1671506467.935835,11,1584.0,756.0
1671506467.944794,11,1591.0,755.0
1671506467.953804,11,1596.0,755.0
1671506467.9648,11,1602.0,754.0
1671506467.975685,11,1606.0,754.0
1671506467.986728,11,1611.0,753.0
1671506467.995396,11,1616.0,751.0
1671506468.005413,11,1620.0,751.0
1671506468.018693,11,1626.0,750.0
1671506468.025716,11,1631.0,748.0
1671506468.035722,11,1634.0,748.0
1671506468.044686,11,1639.0,746.0
1671506468.055686,11,1641.0,745.0
1671506468.065719,11,1644.0,744.0
1671506468.076714,11,1646.0,743.0
1671506468.095842,11,1649.0,742.0
1671506468.106993,11,1650.0,741.0
1671506468.116063,11,1651.0,741.0
1671506468.125679,11,1652.0,741.0
1671506468.216606,11,1653.0,741.0
1671506468.287452,11,1653.0,740.0
1671506468.306534,11,1653.0,739.0
1671506468.317534,11,1652.0,737.0
1671506468.327218,11,1652.0,736.0
1671506468.335969,11,1651.0,735.0
1671506468.358173,11,1650.0,734.0
1671506468.397587,11,1650.0,733.0
1671506468.416979,11,1650.0,732.0
1671506468.426022,11,1649.0,731.0
1671506468.436844,11,1648.0,729.0
1671506468.447304,11,1646.0,728.0
1671506468.457291,11,1645.0,726.0
1671506468.52919,11,1644.0,725.0
1671506468.548301,11,1642.0,724.0
1671506468.556859,11,1641.0,723.0
1671506468.568404,11,1640.0,722.0
1671506468.578046,11,1639.0,720.0
1671506468.58805,11,1637.0,719.0
1671506468.597016,11,1635.0,717.0
1671506468.608496,11,1634.0,716.0
1671506468.618502,11,1633.0,716.0
1671506468.657803,11,1632.0,715.0
1671506468.668939,11,1631.0,715.0
1671506468.677929,11,1630.0,715.0
1671506468.688128,11,1629.0,713.0
1671506468.700379,11,1628.0,712.0
1671506468.709373,11,1627.0,711.0
1671506468.719372,11,1624.0,710.0
1671506468.739083,11,1623.0,710.0
1671506468.748809,11,1623.0,709.0
1671506468.75949,11,1622.0,709.0
1671506468.76849,11,1621.0,708.0
1671506468.779496,11,1620.0,708.0
1671506468.799496,11,1619.0,707.0
1671506468.808071,11,1618.0,707.0
1671506468.828738,11,1617.0,707.0
1671506468.838737,11,1617.0,706.0
1671506472.805699,12,601.0,601.0
1671506472.837194,12,601.0,602.0
1671506472.845467,12,602.0,604.0
1671506472.855555,12,604.0,605.0
1671506472.864544,12,606.0,607.0
1671506472.875543,12,607.0,608.0
1671506472.95574,12,608.0,610.0
1671506472.964773,12,610.0,611.0
1671506472.975804,12,611.0,612.0
1671506472.989496,12,613.0,614.0
1671506472.994489,12,614.0,615.0
1671506473.005488,12,615.0,616.0
1671506473.025489,12,617.0,618.0
1671506473.034491,12,618.0,619.0
1671506473.045524,12,619.0,619.0
1671506473.065462,12,620.0,620.0
1671506473.085217,12,621.0,620.0
1671506473.095819,12,622.0,621.0
1671506473.104856,12,624.0,621.0
1671506473.115015,12,625.0,621.0
1671506473.126602,12,629.0,622.0
1671506473.135664,12,630.0,622.0
1671506473.145623,12,635.0,622.0
1671506473.156556,12,638.0,622.0
1671506473.166545,12,643.0,622.0
