Recording timestamp,Obj num,Position X,Position Y
1671507303.939884,12,701.0,247.0
1671507303.950788,12,703.0,248.0
1671507303.9606,12,704.0,250.0
1671507303.970547,12,705.0,253.0
1671507303.980786,12,706.0,255.0
1671507303.990411,12,708.0,258.0
1671507304.00041,12,708.0,259.0
1671507304.010795,12,710.0,262.0
1671507304.021785,12,711.0,264.0
1671507304.030802,12,713.0,265.0
1671507304.04081,12,714.0,266.0
1671507304.050988,12,714.0,267.0
1671507304.060056,12,715.0,268.0
1671507304.071056,12,716.0,269.0
1671507304.080466,12,716.0,270.0
1671507304.090241,12,718.0,271.0
1671507304.110184,12,718.0,272.0
1671507304.121048,12,719.0,274.0
1671507304.131059,12,719.0,277.0
1671507304.141736,12,721.0,278.0
1671507304.151663,12,723.0,281.0
1671507304.161651,12,724.0,287.0
1671507304.171691,12,727.0,290.0
1671507304.181808,12,729.0,296.0
1671507304.191677,12,731.0,301.0
1671507304.201692,12,733.0,304.0
1671507304.211765,12,733.0,306.0
1671507304.221547,12,735.0,309.0
1671507304.231695,12,738.0,314.0
1671507304.241715,12,740.0,316.0
1671507304.251794,12,741.0,319.0
1671507304.261691,12,744.0,325.0
1671507304.271772,12,747.0,327.0
1671507304.282729,12,748.0,330.0
1671507304.352551,12,749.0,333.0
1671507304.362271,12,750.0,334.0
1671507304.372785,12,751.0,337.0
1671507304.382773,12,753.0,339.0
1671507304.392712,12,754.0,341.0
1671507304.402701,12,755.0,344.0
1671507304.412695,12,756.0,347.0
1671507304.422341,12,757.0,349.0
1671507304.432191,12,757.0,350.0
1671507304.442469,12,758.0,353.0
1671507304.452287,12,760.0,355.0
1671507304.462312,12,762.0,357.0
1671507304.472432,12,763.0,362.0
1671507304.482396,12,766.0,368.0
1671507304.491992,12,769.0,373.0
1671507304.501941,12,772.0,377.0
1671507304.51194,12,773.0,381.0
1671507304.521949,12,776.0,386.0
1671507304.531942,12,777.0,388.0
1671507304.541942,12,778.0,389.0
1671507304.562465,12,779.0,390.0
1671507304.572517,12,779.0,391.0
1671507304.582544,12,779.0,392.0
1671507304.592596,12,779.0,394.0
1671507304.602708,12,780.0,395.0
1671507304.612853,12,781.0,397.0
1671507304.6239,12,782.0,400.0
1671507304.632953,12,783.0,402.0
1671507304.643297,12,785.0,404.0
1671507304.6534,12,786.0,407.0
1671507304.663763,12,787.0,409.0
1671507304.673801,12,789.0,411.0
1671507304.683368,12,791.0,414.0
1671507304.693391,12,794.0,418.0
1671507304.703434,12,797.0,421.0
1671507304.71363,12,800.0,425.0
1671507304.723386,12,802.0,427.0
1671507304.73365,12,804.0,430.0
1671507304.753623,12,804.0,431.0
1671507304.783909,12,805.0,432.0
1671507304.793981,12,805.0,433.0
1671507304.80467,12,806.0,433.0
1671507304.81425,12,807.0,434.0
1671507304.824264,12,807.0,436.0
1671507304.834317,12,808.0,437.0
1671507304.844952,12,809.0,439.0
1671507304.854236,12,811.0,441.0
1671507304.864784,12,812.0,442.0
1671507304.874352,12,813.0,444.0
1671507304.884755,12,815.0,447.0
1671507304.894755,12,818.0,450.0
1671507304.904755,12,818.0,452.0
1671507304.913641,12,818.0,453.0
1671507304.92402,12,819.0,454.0
1671507304.934572,12,819.0,455.0
1671507304.94451,12,819.0,456.0
1671507304.954283,12,820.0,456.0
1671507304.963861,12,820.0,457.0
1671507304.974286,12,821.0,457.0
1671507304.984128,12,822.0,458.0
1671507304.994745,12,822.0,461.0
1671507305.004306,12,824.0,464.0
1671507305.014309,12,826.0,465.0
1671507305.024357,12,827.0,467.0
1671507305.034474,12,828.0,470.0
1671507305.04436,12,829.0,473.0
1671507305.05436,12,832.0,475.0
1671507305.064948,12,833.0,476.0
1671507305.074536,12,834.0,479.0
1671507305.084839,12,837.0,482.0
1671507305.09484,12,838.0,485.0
1671507305.104839,12,840.0,486.0
1671507305.113911,12,842.0,491.0
1671507305.135832,12,844.0,494.0
1671507305.14483,12,845.0,495.0
1671507305.185054,12,845.0,496.0
1671507305.195927,12,846.0,497.0
1671507305.205863,12,847.0,499.0
1671507305.215858,12,850.0,501.0
1671507305.224898,12,853.0,504.0
1671507305.235963,12,856.0,507.0
1671507305.244989,12,859.0,510.0
1671507305.255303,12,860.0,511.0
1671507305.265366,12,861.0,512.0
1671507305.275368,12,862.0,513.0
1671507305.285405,12,863.0,514.0
1671507305.29541,12,864.0,515.0
1671507305.306527,12,866.0,517.0
1671507305.31666,12,868.0,520.0
1671507305.325867,12,872.0,523.0
1671507305.337136,12,876.0,527.0
1671507305.34663,12,881.0,532.0
1671507305.356626,12,885.0,536.0
1671507305.36694,12,887.0,538.0
1671507305.376181,12,889.0,540.0
1671507305.386178,12,890.0,541.0
1671507305.396308,12,891.0,542.0
1671507305.416313,12,892.0,543.0
1671507305.436125,12,893.0,544.0
1671507305.446126,12,894.0,545.0
1671507305.455863,12,895.0,546.0
1671507305.465891,12,896.0,548.0
1671507305.475882,12,898.0,549.0
1671507305.496893,12,899.0,550.0
1671507305.50717,12,900.0,551.0
1671507305.626598,12,901.0,552.0
1671507305.737169,12,902.0,553.0
1671507305.747203,12,903.0,553.0
1671507305.757276,12,905.0,553.0
1671507305.777283,12,905.0,554.0
1671507305.797827,12,906.0,554.0
1671507305.806836,12,907.0,554.0
1671507305.818842,12,908.0,554.0
1671507305.848211,12,909.0,554.0
1671507305.878899,12,910.0,554.0
1671507305.898667,12,911.0,554.0
1671507305.918676,12,912.0,554.0
1671507305.928402,12,913.0,554.0
1671507305.947979,12,914.0,554.0
1671507305.958047,12,916.0,554.0
1671507305.968837,12,917.0,554.0
1671507305.977843,12,918.0,554.0
1671507305.988844,12,920.0,554.0
1671507306.007833,12,922.0,554.0
1671507306.017833,12,923.0,554.0
1671507306.048332,12,924.0,554.0
1671507306.078444,12,925.0,554.0
1671507306.128839,12,926.0,554.0
1671507306.148921,12,927.0,554.0
1671507306.159352,12,928.0,554.0
1671507306.169269,12,929.0,554.0
1671507306.179092,12,930.0,554.0
1671507306.189589,12,933.0,554.0
1671507306.200769,12,935.0,554.0
1671507306.209769,12,936.0,554.0
1671507306.219726,12,938.0,554.0
1671507306.249799,12,940.0,554.0
1671507306.269954,12,942.0,554.0
1671507306.290427,12,943.0,554.0
1671507306.309843,12,944.0,554.0
1671507306.340063,12,945.0,554.0
1671507306.350263,12,946.0,554.0
1671507306.371161,12,947.0,554.0
1671507306.380353,12,948.0,554.0
1671507306.390497,12,949.0,554.0
1671507306.42049,12,950.0,554.0
1671507306.521082,12,951.0,554.0
1671507306.541588,12,952.0,554.0
1671507306.590128,12,953.0,554.0
1671507306.600478,12,954.0,554.0
1671507306.620513,12,955.0,554.0
1671507306.630515,12,956.0,554.0
1671507306.650792,12,958.0,554.0
1671507306.660792,12,959.0,554.0
1671507306.671259,12,960.0,554.0
1671507306.68112,12,961.0,554.0
1671507306.691994,12,962.0,554.0
1671507306.713126,12,963.0,554.0
1671507306.721244,12,964.0,554.0
1671507306.741327,12,965.0,554.0
1671507306.760963,12,966.0,554.0
1671507306.77133,12,967.0,554.0
1671507306.792038,12,969.0,554.0
1671507306.811403,12,970.0,554.0
1671507306.821777,12,971.0,554.0
1671507306.831821,12,972.0,554.0
1671507306.842866,12,973.0,554.0
1671507306.852452,12,974.0,554.0
1671507306.901924,12,975.0,554.0
1671507306.922198,12,976.0,554.0
1671507306.932404,12,977.0,554.0
1671507306.952369,12,978.0,554.0
1671507306.962095,12,979.0,554.0
1671507306.972645,12,981.0,554.0
1671507306.982153,12,983.0,554.0
1671507306.992245,12,986.0,554.0
1671507307.002142,12,987.0,554.0
1671507307.012106,12,989.0,554.0
1671507307.022385,12,991.0,554.0
1671507307.032227,12,993.0,554.0
1671507307.042427,12,995.0,554.0
1671507307.053407,12,996.0,554.0
1671507307.062638,12,998.0,554.0
1671507307.072642,12,999.0,554.0
1671507307.08277,12,1000.0,554.0
1671507307.092605,12,1001.0,554.0
1671507307.132867,12,1002.0,554.0
1671507307.162914,12,1003.0,555.0
1671507307.172915,12,1004.0,555.0
1671507307.18377,12,1005.0,555.0
1671507307.193307,12,1006.0,555.0
1671507307.203316,12,1007.0,556.0
1671507307.213392,12,1009.0,557.0
1671507307.224486,12,1010.0,557.0
1671507307.233507,12,1011.0,558.0
1671507307.243781,12,1012.0,558.0
1671507307.253642,12,1013.0,558.0
1671507307.263681,12,1015.0,559.0
1671507307.273681,12,1016.0,559.0
1671507307.283844,12,1017.0,560.0
1671507307.293928,12,1018.0,562.0
1671507307.313346,12,1019.0,563.0
1671507307.323618,12,1020.0,564.0
1671507307.333643,12,1022.0,565.0
1671507307.343648,12,1022.0,566.0
1671507307.384891,12,1023.0,567.0
1671507307.395235,12,1024.0,567.0
1671507307.404278,12,1025.0,568.0
1671507307.414595,12,1025.0,570.0
1671507307.423905,12,1026.0,572.0
1671507307.43394,12,1026.0,573.0
1671507307.444461,12,1027.0,574.0
1671507307.454864,12,1027.0,576.0
1671507307.463912,12,1028.0,578.0
1671507307.474523,12,1029.0,580.0
1671507307.484972,12,1031.0,583.0
1671507307.494705,12,1032.0,585.0
1671507307.504708,12,1034.0,587.0
1671507307.514952,12,1035.0,589.0
1671507307.524171,12,1036.0,590.0
1671507307.534181,12,1037.0,591.0
1671507307.574743,12,1037.0,592.0
1671507307.584722,12,1038.0,593.0
1671507307.594472,12,1038.0,594.0
1671507307.615414,12,1040.0,595.0
1671507307.625663,12,1041.0,596.0
1671507307.63468,12,1043.0,598.0
1671507307.644711,12,1044.0,599.0
1671507307.654743,12,1047.0,600.0
1671507307.664742,12,1050.0,602.0
1671507307.674785,12,1053.0,604.0
1671507307.684785,12,1057.0,605.0
1671507307.695784,12,1060.0,607.0
1671507307.705853,12,1063.0,609.0
1671507307.715667,12,1066.0,609.0
1671507307.725716,12,1068.0,611.0
1671507307.735796,12,1071.0,612.0
1671507307.745718,12,1072.0,614.0
1671507307.754835,12,1075.0,614.0
1671507307.764867,12,1080.0,617.0
1671507307.775218,12,1082.0,618.0
1671507307.786711,12,1086.0,619.0
1671507307.795728,12,1088.0,620.0
1671507307.805962,12,1090.0,620.0
1671507307.816321,12,1094.0,620.0
1671507307.82605,12,1095.0,620.0
1671507307.83553,12,1098.0,621.0
1671507307.845765,12,1100.0,622.0
1671507307.855035,12,1102.0,622.0
1671507307.866202,12,1105.0,622.0
1671507307.876208,12,1107.0,622.0
1671507307.886241,12,1111.0,622.0
1671507307.896247,12,1116.0,622.0
1671507307.907241,12,1118.0,623.0
1671507307.916285,12,1124.0,623.0
1671507307.926324,12,1127.0,624.0
1671507307.936283,12,1130.0,625.0
1671507307.947576,12,1134.0,625.0
1671507307.956458,12,1138.0,625.0
1671507307.966506,12,1141.0,625.0
1671507307.976513,12,1143.0,625.0
1671507307.986516,12,1145.0,625.0
1671507307.996737,12,1148.0,625.0
1671507308.006761,12,1150.0,625.0
1671507308.016762,12,1152.0,625.0
1671507308.026762,12,1154.0,625.0
1671507308.036763,12,1158.0,625.0
1671507308.046469,12,1159.0,625.0
1671507308.056371,12,1163.0,625.0
1671507308.066386,12,1169.0,625.0
1671507308.077505,12,1174.0,625.0
1671507308.086475,12,1179.0,625.0
1671507308.09663,12,1184.0,625.0
1671507308.106665,12,1187.0,625.0
1671507308.117708,12,1192.0,625.0
1671507308.125705,12,1197.0,625.0
1671507308.136639,12,1200.0,625.0
1671507308.146634,12,1203.0,625.0
1671507308.156042,12,1206.0,625.0
1671507308.166165,12,1211.0,625.0
1671507308.176205,12,1213.0,625.0
1671507308.186234,12,1217.0,625.0
1671507308.196825,12,1218.0,625.0
1671507308.207827,12,1221.0,625.0
1671507308.21709,12,1223.0,625.0
1671507308.227311,12,1226.0,625.0
1671507308.237313,12,1227.0,625.0
1671507308.248881,12,1228.0,625.0
1671507308.256928,12,1231.0,625.0
1671507308.266924,12,1234.0,625.0
1671507308.277927,12,1236.0,625.0
1671507308.288065,12,1239.0,625.0
1671507308.297862,12,1242.0,625.0
1671507308.308031,12,1246.0,625.0
1671507308.317106,12,1251.0,625.0
1671507308.327151,12,1258.0,625.0
1671507308.337299,12,1265.0,625.0
1671507308.347317,12,1271.0,625.0
1671507308.357814,12,1276.0,625.0
1671507308.367836,12,1280.0,625.0
1671507308.378361,12,1286.0,625.0
1671507308.388467,12,1292.0,625.0
1671507308.398446,12,1297.0,625.0
1671507308.408871,12,1299.0,625.0
1671507308.418917,12,1304.0,625.0
1671507308.428957,12,1306.0,624.0
1671507308.43912,12,1310.0,623.0
1671507308.448172,12,1316.0,622.0
1671507308.459143,12,1321.0,620.0
1671507308.468518,12,1327.0,619.0
1671507308.478845,12,1331.0,618.0
1671507308.487845,12,1335.0,616.0
1671507308.49912,12,1342.0,614.0
1671507308.508007,12,1347.0,614.0
1671507308.517942,12,1352.0,612.0
1671507308.528001,12,1357.0,611.0
1671507308.53823,12,1361.0,610.0
1671507308.548419,12,1365.0,608.0
1671507308.55871,12,1369.0,608.0
1671507308.568351,12,1374.0,607.0
1671507308.578908,12,1378.0,606.0
1671507308.588975,12,1382.0,605.0
1671507308.597985,12,1387.0,605.0
1671507308.609844,12,1389.0,603.0
1671507308.618853,12,1395.0,602.0
1671507308.629785,12,1400.0,600.0
1671507308.638768,12,1403.0,599.0
1671507308.648783,12,1408.0,598.0
1671507308.658791,12,1413.0,596.0
1671507308.668782,12,1419.0,595.0
1671507308.678751,12,1423.0,593.0
1671507308.688788,12,1430.0,591.0
1671507308.699004,12,1436.0,589.0
1671507308.708906,12,1442.0,587.0
1671507308.718944,12,1448.0,585.0
1671507308.729663,12,1456.0,582.0
1671507308.739518,12,1464.0,580.0
1671507308.749508,12,1467.0,578.0
1671507308.760827,12,1475.0,576.0
1671507308.769975,12,1479.0,574.0
1671507308.77905,12,1484.0,573.0
1671507308.789057,12,1489.0,570.0
1671507308.800833,12,1494.0,569.0
1671507308.809154,12,1499.0,566.0
1671507308.819147,12,1503.0,565.0
1671507308.829478,12,1509.0,562.0
1671507308.839956,12,1513.0,560.0
1671507308.848945,12,1518.0,558.0
1671507308.859018,12,1523.0,555.0
1671507308.869583,12,1528.0,553.0
1671507308.879397,12,1530.0,552.0
1671507308.890769,12,1536.0,549.0
1671507308.9009,12,1539.0,548.0
1671507308.910899,12,1541.0,546.0
1671507308.919861,12,1547.0,544.0
1671507308.931919,12,1550.0,542.0
1671507308.940132,12,1553.0,539.0
1671507308.950201,12,1558.0,538.0
1671507308.960149,12,1561.0,536.0
1671507308.970841,12,1566.0,533.0
1671507308.979833,12,1570.0,530.0
1671507308.990874,12,1573.0,526.0
1671507309.000435,12,1580.0,522.0
1671507309.010508,12,1586.0,516.0
1671507309.020476,12,1590.0,512.0
1671507309.030283,12,1595.0,507.0
1671507309.040322,12,1600.0,502.0
1671507309.050325,12,1603.0,499.0
1671507309.06,12,1607.0,495.0
1671507309.070697,12,1610.0,492.0
1671507309.080609,12,1615.0,487.0
1671507309.090625,12,1618.0,484.0
1671507309.101624,12,1622.0,480.0
1671507309.110609,12,1625.0,478.0
1671507309.120545,12,1626.0,476.0
1671507309.130772,12,1629.0,473.0
1671507309.141596,12,1632.0,470.0
1671507309.150603,12,1634.0,467.0
1671507309.160682,12,1635.0,465.0
1671507309.170681,12,1637.0,463.0
1671507309.180658,12,1638.0,460.0
1671507309.190791,12,1639.0,459.0
1671507309.200825,12,1640.0,458.0
1671507309.20997,12,1641.0,457.0
1671507309.232114,12,1643.0,456.0
1671507309.251667,12,1644.0,454.0
1671507309.261783,12,1645.0,453.0
1671507309.272748,12,1646.0,452.0
1671507309.280808,12,1647.0,451.0
1671507309.291778,12,1648.0,450.0
1671507309.312866,12,1648.0,449.0
1671507309.320946,12,1648.0,448.0
1671507309.331957,12,1649.0,448.0
1671507309.341039,12,1650.0,447.0
1671507309.350991,12,1651.0,445.0
1671507309.361682,12,1652.0,440.0
1671507309.371362,12,1652.0,439.0
1671507309.380989,12,1653.0,436.0
1671507309.391091,12,1653.0,433.0
1671507309.401776,12,1654.0,430.0
1671507309.412714,12,1654.0,427.0
1671507309.422843,12,1656.0,423.0
1671507309.432036,12,1656.0,421.0
1671507309.443436,12,1657.0,419.0
1671507309.452396,12,1657.0,417.0
1671507309.462665,12,1658.0,416.0
1671507309.472925,12,1658.0,415.0
1671507309.482925,12,1659.0,412.0
1671507309.491981,12,1659.0,411.0
1671507309.502075,12,1659.0,409.0
1671507309.511975,12,1659.0,408.0
1671507309.521973,12,1659.0,405.0
1671507309.532128,12,1659.0,404.0
1671507309.541958,12,1659.0,403.0
1671507309.552776,12,1659.0,401.0
1671507309.562728,12,1660.0,398.0
1671507309.572656,12,1661.0,396.0
1671507309.582604,12,1662.0,393.0
1671507309.592777,12,1664.0,389.0
1671507309.60274,12,1665.0,386.0
1671507309.613748,12,1665.0,384.0
1671507309.622747,12,1666.0,381.0
1671507309.632226,12,1666.0,379.0
1671507309.642034,12,1666.0,378.0
1671507309.654055,12,1667.0,374.0
1671507309.662785,12,1667.0,373.0
1671507309.672731,12,1667.0,372.0
1671507309.682782,12,1668.0,371.0
1671507309.691914,12,1668.0,369.0
1671507309.702035,12,1669.0,368.0
1671507309.711951,12,1669.0,367.0
1671507309.722062,12,1669.0,366.0
1671507309.732057,12,1670.0,365.0
1671507309.743341,12,1671.0,362.0
1671507309.753658,12,1671.0,361.0
1671507309.763392,12,1673.0,359.0
1671507309.773217,12,1674.0,357.0
1671507309.784739,12,1674.0,356.0
1671507309.793645,12,1674.0,355.0
1671507309.803647,12,1675.0,353.0
1671507309.813784,12,1675.0,352.0
1671507309.824968,12,1675.0,351.0
1671507309.833573,12,1675.0,350.0
1671507309.843573,12,1675.0,349.0
1671507309.854573,12,1676.0,348.0
1671507309.863278,12,1676.0,346.0
1671507309.873119,12,1676.0,344.0
1671507309.883141,12,1677.0,342.0
1671507309.893157,12,1677.0,341.0
1671507309.903524,12,1678.0,340.0
1671507309.914525,12,1678.0,339.0
1671507309.924741,12,1678.0,338.0
1671507309.934762,12,1678.0,336.0
1671507309.944762,12,1680.0,332.0
1671507309.955782,12,1680.0,331.0
1671507309.963931,12,1680.0,330.0
1671507309.973938,12,1681.0,329.0
1671507309.984046,12,1681.0,328.0
1671507309.995447,12,1681.0,326.0
1671507310.004392,12,1681.0,325.0
1671507310.01467,12,1682.0,325.0
1671507310.024518,12,1682.0,324.0
1671507310.034024,12,1683.0,322.0
1671507310.044028,12,1684.0,320.0
1671507310.054036,12,1685.0,317.0
1671507310.064592,12,1685.0,316.0
1671507310.074591,12,1686.0,315.0
1671507310.085014,12,1686.0,313.0
1671507310.094875,12,1687.0,311.0
1671507310.103856,12,1688.0,310.0
1671507310.125756,12,1689.0,308.0
1671507312.945145,13,201.0,801.0
1671507312.965032,13,202.0,801.0
1671507312.976223,13,203.0,800.0
1671507312.986256,13,207.0,799.0
1671507312.995913,13,208.0,797.0
1671507313.00591,13,210.0,795.0
1671507313.017066,13,211.0,794.0
1671507313.02742,13,213.0,793.0
1671507313.036213,13,214.0,791.0
1671507313.04675,13,215.0,790.0
1671507313.067789,13,216.0,789.0
1671507313.075787,13,217.0,788.0
1671507313.086798,13,218.0,787.0
1671507313.097852,13,219.0,786.0
1671507313.107235,13,220.0,785.0
1671507313.116007,13,221.0,784.0
1671507313.125907,13,222.0,783.0
1671507313.136952,13,225.0,782.0
1671507313.14734,13,227.0,780.0
1671507313.156582,13,230.0,778.0
1671507313.166387,13,232.0,776.0
1671507313.176402,13,237.0,774.0
1671507313.186577,13,240.0,771.0
1671507313.197362,13,242.0,770.0
1671507313.206358,13,245.0,767.0
1671507313.216444,13,248.0,766.0
1671507313.226242,13,251.0,763.0
1671507313.237228,13,253.0,762.0
1671507313.246458,13,255.0,761.0
1671507313.256097,13,256.0,760.0
1671507313.265929,13,257.0,759.0
1671507313.27786,13,259.0,757.0
1671507313.286235,13,260.0,756.0
1671507313.296607,13,261.0,756.0
1671507313.306131,13,263.0,754.0
1671507313.317654,13,266.0,753.0
1671507313.327271,13,271.0,750.0
1671507313.337198,13,272.0,749.0
1671507313.34723,13,275.0,747.0
1671507313.357299,13,278.0,745.0
1671507313.368068,13,282.0,742.0
1671507313.377079,13,285.0,739.0
1671507313.387806,13,288.0,737.0
1671507313.396807,13,292.0,734.0
1671507313.408802,13,296.0,731.0
1671507313.417916,13,298.0,730.0
1671507313.427622,13,301.0,727.0
1671507313.437627,13,304.0,726.0
1671507313.448813,13,307.0,723.0
1671507313.457814,13,312.0,720.0
1671507313.467813,13,314.0,718.0
1671507313.476827,13,317.0,715.0
1671507313.488988,13,320.0,713.0
1671507313.498064,13,324.0,709.0
1671507313.508384,13,327.0,707.0
1671507313.518441,13,329.0,706.0
1671507313.528281,13,333.0,702.0
1671507313.53932,13,336.0,701.0
1671507313.548212,13,339.0,698.0
1671507313.558159,13,341.0,696.0
1671507313.568379,13,344.0,694.0
1671507313.579419,13,347.0,691.0
1671507313.588736,13,349.0,689.0
1671507313.598416,13,351.0,687.0
1671507313.608047,13,354.0,684.0
1671507313.619762,13,356.0,683.0
1671507313.628724,13,359.0,681.0
1671507313.638729,13,361.0,679.0
1671507313.648752,13,366.0,676.0
1671507313.659262,13,369.0,673.0
1671507313.6683,13,373.0,670.0
1671507313.678103,13,376.0,667.0
1671507313.688973,13,380.0,664.0
1671507313.698188,13,384.0,661.0
1671507313.709587,13,388.0,657.0
1671507313.719107,13,391.0,654.0
1671507313.72818,13,394.0,652.0
1671507313.738192,13,397.0,649.0
1671507313.749157,13,399.0,647.0
1671507313.757938,13,402.0,644.0
1671507313.767928,13,404.0,642.0
1671507313.778898,13,406.0,640.0
1671507313.789897,13,408.0,638.0
1671507313.798129,13,410.0,636.0
1671507313.808197,13,411.0,635.0
1671507313.819027,13,413.0,633.0
1671507313.829435,13,414.0,632.0
1671507313.839385,13,417.0,629.0
1671507313.849251,13,418.0,628.0
1671507313.859466,13,420.0,626.0
1671507313.869082,13,423.0,624.0
1671507313.881088,13,427.0,623.0
1671507313.888974,13,429.0,620.0
1671507313.898971,13,431.0,618.0
1671507313.909964,13,434.0,616.0
1671507313.920612,13,438.0,613.0
1671507313.92986,13,443.0,610.0
1671507313.939861,13,448.0,607.0
1671507313.949278,13,450.0,605.0
1671507313.96028,13,455.0,601.0
1671507313.96929,13,458.0,599.0
1671507313.979439,13,459.0,598.0
1671507313.988965,13,462.0,597.0
1671507313.999968,13,465.0,595.0
1671507314.010967,13,468.0,592.0
1671507314.020297,13,472.0,589.0
1671507314.029836,13,476.0,586.0
1671507314.041807,13,479.0,584.0
1671507314.052908,13,483.0,580.0
1671507314.061613,13,486.0,579.0
1671507314.070637,13,489.0,578.0
1671507314.080437,13,494.0,574.0
1671507314.091808,13,497.0,571.0
1671507314.099808,13,500.0,568.0
1671507314.109816,13,505.0,566.0
1671507314.120808,13,509.0,563.0
1671507314.130808,13,512.0,561.0
1671507314.139987,13,516.0,557.0
1671507314.150984,13,518.0,556.0
1671507314.160012,13,522.0,554.0
1671507314.171193,13,523.0,553.0
1671507314.180416,13,526.0,552.0
1671507314.190699,13,527.0,550.0
1671507314.200697,13,530.0,548.0
1671507314.211696,13,533.0,546.0
1671507314.221271,13,537.0,542.0
1671507314.230269,13,541.0,540.0
1671507314.240781,13,543.0,539.0
1671507314.25083,13,547.0,538.0
1671507314.261314,13,552.0,535.0
1671507314.270312,13,555.0,534.0
1671507314.280878,13,558.0,532.0
1671507314.289874,13,564.0,530.0
1671507314.3019,13,569.0,527.0
1671507314.310797,13,576.0,523.0
1671507314.320384,13,584.0,521.0
1671507314.330382,13,590.0,518.0
1671507314.341217,13,595.0,517.0
1671507314.351149,13,602.0,515.0
1671507314.361181,13,607.0,514.0
1671507314.371397,13,613.0,513.0
1671507314.382845,13,618.0,511.0
1671507314.392355,13,622.0,509.0
1671507314.400875,13,628.0,507.0
1671507314.411735,13,631.0,506.0
1671507314.421234,13,637.0,504.0
1671507314.432309,13,643.0,503.0
1671507314.441317,13,648.0,502.0
1671507314.451535,13,651.0,501.0
1671507314.461079,13,656.0,500.0
1671507314.472124,13,662.0,498.0
1671507314.481241,13,668.0,497.0
1671507314.491196,13,671.0,496.0
1671507314.501703,13,677.0,494.0
1671507314.512702,13,679.0,494.0
1671507314.52222,13,682.0,494.0
1671507314.532368,13,683.0,493.0
1671507314.542895,13,684.0,493.0
1671507314.553476,13,686.0,493.0
1671507314.563048,13,688.0,493.0
1671507314.572556,13,691.0,493.0
1671507314.582297,13,694.0,492.0
1671507314.592951,13,697.0,492.0
1671507314.60295,13,699.0,492.0
1671507314.61292,13,702.0,492.0
1671507314.622498,13,704.0,492.0
1671507314.632521,13,706.0,492.0
1671507314.64351,13,710.0,492.0
1671507314.652497,13,713.0,492.0
1671507314.662415,13,715.0,492.0
1671507314.672933,13,719.0,492.0
1671507314.683212,13,723.0,492.0
1671507314.692761,13,727.0,492.0
1671507314.702809,13,728.0,492.0
1671507314.712888,13,731.0,492.0
1671507314.723886,13,732.0,492.0
1671507314.733023,13,734.0,492.0
1671507314.743023,13,738.0,492.0
1671507314.752098,13,741.0,492.0
1671507314.763367,13,745.0,492.0
1671507314.773375,13,750.0,492.0
1671507314.782132,13,752.0,492.0
1671507314.792556,13,754.0,492.0
1671507314.803528,13,756.0,492.0
1671507314.813886,13,759.0,492.0
1671507314.821885,13,761.0,492.0
1671507314.832887,13,763.0,492.0
1671507314.842512,13,765.0,492.0
1671507314.853233,13,769.0,492.0
1671507314.863289,13,771.0,493.0
1671507314.873972,13,773.0,493.0
1671507314.883006,13,775.0,493.0
1671507314.895021,13,777.0,493.0
1671507314.905022,13,779.0,494.0
1671507314.913465,13,781.0,494.0
1671507314.922808,13,783.0,494.0
1671507314.934366,13,785.0,495.0
1671507314.944163,13,787.0,495.0
1671507314.95316,13,789.0,495.0
1671507314.963429,13,790.0,496.0
1671507314.973338,13,792.0,496.0
1671507314.984328,13,793.0,497.0
1671507314.993381,13,795.0,498.0
1671507315.003416,13,798.0,498.0
1671507315.012976,13,801.0,499.0
1671507315.024067,13,803.0,500.0
1671507315.034649,13,806.0,501.0
1671507315.04477,13,808.0,501.0
1671507315.054769,13,811.0,502.0
1671507315.064912,13,816.0,503.0
1671507315.075911,13,817.0,504.0
1671507315.083919,13,820.0,506.0
1671507315.094966,13,826.0,507.0
1671507315.105966,13,828.0,509.0
1671507315.115586,13,831.0,511.0
1671507315.124582,13,833.0,511.0
1671507315.134592,13,835.0,511.0
1671507315.144554,13,836.0,511.0
1671507315.155555,13,837.0,512.0
1671507315.16468,13,838.0,512.0
1671507315.174957,13,839.0,512.0
1671507315.183997,13,840.0,513.0
1671507315.195547,13,842.0,514.0
1671507315.204737,13,843.0,515.0
1671507315.214106,13,844.0,516.0
1671507315.224105,13,847.0,517.0
1671507315.245287,13,848.0,517.0
1671507315.254254,13,849.0,517.0
1671507315.264287,13,850.0,518.0
1671507315.275602,13,851.0,518.0
1671507315.285601,13,852.0,519.0
1671507315.294243,13,853.0,520.0
1671507315.304221,13,856.0,521.0
1671507315.314027,13,857.0,521.0
1671507315.325027,13,857.0,522.0
1671507315.335029,13,858.0,523.0
1671507315.354334,13,859.0,523.0
1671507315.365746,13,860.0,524.0
1671507315.375093,13,863.0,525.0
1671507315.385057,13,864.0,526.0
1671507315.395069,13,865.0,526.0
1671507315.406059,13,867.0,527.0
1671507315.41605,13,869.0,529.0
1671507315.425136,13,872.0,529.0
1671507315.435107,13,874.0,529.0
1671507315.4461,13,876.0,529.0
1671507315.456102,13,878.0,531.0
1671507315.474979,13,879.0,531.0
1671507315.485946,13,879.0,532.0
1671507315.505752,13,880.0,532.0
1671507315.51475,13,881.0,532.0
1671507315.536393,13,882.0,532.0
1671507315.596563,13,883.0,532.0
1671507315.617888,13,884.0,533.0
1671507315.627945,13,885.0,533.0
