Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507541.48873,,Eye Tracker,862.0,755.0,Valid,Valid,Fixation
1671507541.505385,,Eye Tracker,844.0,749.0,Valid,Valid,Fixation
1671507541.522039,,Eye Tracker,830.0,740.0,Valid,Valid,Fixation
1671507541.538694,,Eye Tracker,821.0,735.0,Valid,Valid,Fixation
1671507541.555349,,Eye Tracker,820.0,734.0,Valid,Valid,Fixation
1671507541.572004,,Eye Tracker,819.0,731.0,Valid,Valid,Fixation
1671507541.588659,,Eye Tracker,819.0,733.0,Valid,Valid,Fixation
1671507541.605314,,Eye Tracker,827.0,739.0,Valid,Valid,Fixation
1671507541.621968,,Eye Tracker,822.0,737.0,Valid,Valid,Fixation
1671507541.638623,,Eye Tracker,825.0,729.0,Valid,Valid,Fixation
1671507541.655278,,Eye Tracker,830.0,730.0,Valid,Valid,Fixation
1671507541.671932,,Eye Tracker,843.0,725.0,Valid,Valid,Fixation
1671507541.688587,,Eye Tracker,871.0,726.0,Valid,Valid,Saccade
1671507541.705242,,Eye Tracker,886.0,734.0,Valid,Valid,Fixation
1671507541.721897,,Eye Tracker,885.0,730.0,Valid,Valid,Fixation
1671507541.738551,,Eye Tracker,881.0,726.0,Valid,Valid,Fixation
1671507541.755206,,Eye Tracker,884.0,726.0,Valid,Valid,Fixation
1671507541.771861,,Eye Tracker,884.0,722.0,Valid,Valid,Fixation
1671507541.788515,,Eye Tracker,881.0,720.0,Valid,Valid,Fixation
1671507541.80517,,Eye Tracker,876.0,724.0,Valid,Valid,Fixation
1671507541.821825,,Eye Tracker,876.0,726.0,Valid,Valid,Fixation
1671507541.838479,,Eye Tracker,885.0,731.0,Valid,Valid,Fixation
1671507541.855134,,Eye Tracker,886.0,732.0,Valid,Valid,Fixation
1671507541.871789,,Eye Tracker,889.0,726.0,Valid,Valid,Fixation
1671507541.888443,,Eye Tracker,889.0,729.0,Valid,Valid,Fixation
1671507541.905099,,Eye Tracker,888.0,726.0,Valid,Valid,Fixation
1671507541.921754,,Eye Tracker,889.0,721.0,Valid,Valid,Fixation
1671507541.938408,,Eye Tracker,891.0,717.0,Valid,Valid,Fixation
1671507541.955063,,Eye Tracker,890.0,717.0,Valid,Valid,Fixation
1671507541.971718,,Eye Tracker,887.0,720.0,Valid,Valid,Fixation
1671507541.988373,,Eye Tracker,885.0,722.0,Valid,Valid,Fixation
1671507542.005027,,Eye Tracker,879.0,721.0,Valid,Valid,Fixation
1671507542.021682,,Eye Tracker,880.0,720.0,Valid,Valid,Fixation
1671507542.038337,,Eye Tracker,883.0,724.0,Valid,Valid,Fixation
1671507542.054991,,Eye Tracker,879.0,721.0,Valid,Valid,Fixation
1671507542.071646,,Eye Tracker,881.0,720.0,Valid,Valid,Fixation
1671507542.088301,,Eye Tracker,881.0,723.0,Valid,Valid,Fixation
1671507542.104955,,Eye Tracker,887.0,729.0,Valid,Valid,Fixation
1671507542.12161,,Eye Tracker,887.0,729.0,Valid,Valid,Fixation
1671507542.138265,,Eye Tracker,883.0,718.0,Valid,Valid,Fixation
1671507542.154919,,Eye Tracker,885.0,715.0,Valid,Valid,Fixation
1671507542.171574,,Eye Tracker,876.0,717.0,Valid,Valid,Fixation
1671507542.188229,,Eye Tracker,875.0,717.0,Valid,Valid,Fixation
1671507542.204884,,Eye Tracker,885.0,715.0,Valid,Valid,Fixation
1671507542.221538,,Eye Tracker,886.0,717.0,Valid,Valid,Fixation
1671507542.238194,,Eye Tracker,885.0,715.0,Valid,Valid,Fixation
1671507542.254849,,Eye Tracker,886.0,714.0,Valid,Valid,Fixation
1671507542.271503,,Eye Tracker,880.0,714.0,Valid,Valid,Fixation
1671507542.288158,,Eye Tracker,889.0,714.0,Valid,Valid,Fixation
1671507542.304813,,Eye Tracker,896.0,718.0,Valid,Valid,Fixation
1671507542.321467,,Eye Tracker,896.0,720.0,Valid,Valid,Fixation
1671507542.338122,,Eye Tracker,895.0,723.0,Valid,Valid,Fixation
1671507542.354777,,Eye Tracker,892.0,720.0,Valid,Valid,Fixation
1671507542.371431,,Eye Tracker,897.0,711.0,Valid,Valid,Fixation
1671507542.388086,,Eye Tracker,899.0,706.0,Valid,Valid,Fixation
1671507542.404741,,Eye Tracker,894.0,703.0,Valid,Valid,Fixation
1671507542.421395,,Eye Tracker,891.0,705.0,Valid,Valid,Fixation
1671507542.43805,,Eye Tracker,888.0,714.0,Valid,Valid,Fixation
1671507542.454705,,Eye Tracker,881.0,712.0,Valid,Valid,Fixation
1671507542.471359,,Eye Tracker,870.0,705.0,Valid,Valid,Fixation
1671507542.488014,,Eye Tracker,849.0,697.0,Valid,Valid,Saccade
1671507542.504669,,Eye Tracker,841.0,686.0,Valid,Valid,Fixation
1671507542.521324,,Eye Tracker,844.0,682.0,Valid,Valid,Fixation
1671507542.537978,,Eye Tracker,835.0,681.0,Valid,Valid,Fixation
1671507542.554633,,Eye Tracker,836.0,681.0,Valid,Valid,Fixation
1671507542.571289,,Eye Tracker,837.0,680.0,Valid,Valid,Fixation
1671507542.587943,,Eye Tracker,836.0,677.0,Valid,Valid,Fixation
1671507542.604598,,Eye Tracker,835.0,672.0,Valid,Valid,Fixation
1671507542.621253,,Eye Tracker,833.0,676.0,Valid,Valid,Fixation
1671507542.637907,,Eye Tracker,844.0,677.0,Valid,Valid,Fixation
1671507542.654562,,Eye Tracker,848.0,674.0,Valid,Valid,Fixation
1671507542.671217,,Eye Tracker,841.0,668.0,Valid,Valid,Fixation
1671507542.687871,,Eye Tracker,837.0,661.0,Valid,Valid,Fixation
1671507542.704526,,Eye Tracker,824.0,586.0,Valid,Valid,Saccade
1671507542.721181,,Eye Tracker,813.0,527.0,Valid,Valid,Saccade
1671507542.737836,,Eye Tracker,805.0,502.0,Valid,Valid,Saccade
1671507542.75449,,Eye Tracker,801.0,498.0,Valid,Valid,Fixation
1671507542.771145,,Eye Tracker,802.0,495.0,Valid,Valid,Fixation
1671507542.7878,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
1671507542.804454,,Eye Tracker,796.0,496.0,Valid,Valid,Fixation
1671507542.821109,,Eye Tracker,798.0,497.0,Valid,Valid,Fixation
1671507542.837764,,Eye Tracker,798.0,499.0,Valid,Valid,Fixation
1671507542.854418,,Eye Tracker,798.0,502.0,Valid,Valid,Fixation
1671507542.871073,,Eye Tracker,798.0,496.0,Valid,Valid,Fixation
1671507542.887728,,Eye Tracker,795.0,499.0,Valid,Valid,Fixation
1671507542.904383,,Eye Tracker,796.0,503.0,Valid,Valid,Fixation
1671507542.921038,,Eye Tracker,797.0,502.0,Valid,Valid,Fixation
1671507542.937693,,Eye Tracker,799.0,503.0,Valid,Valid,Fixation
1671507542.954347,,Eye Tracker,801.0,502.0,Valid,Valid,Fixation
1671507542.971002,,Eye Tracker,802.0,502.0,Valid,Valid,Fixation
1671507542.987657,,Eye Tracker,800.0,504.0,Valid,Valid,Fixation
1671507543.004311,,Eye Tracker,799.0,501.0,Valid,Valid,Fixation
1671507543.020966,,Eye Tracker,796.0,497.0,Valid,Valid,Fixation
1671507543.037621,,Eye Tracker,814.0,514.0,Valid,Valid,Fixation
1671507543.054276,,Eye Tracker,828.0,527.0,Valid,Valid,Fixation
1671507543.07093,,Eye Tracker,832.0,532.0,Valid,Valid,Fixation
1671507543.087585,,Eye Tracker,833.0,532.0,Valid,Valid,Fixation
1671507543.10424,,Eye Tracker,832.0,536.0,Valid,Valid,Fixation
1671507543.120894,,Eye Tracker,830.0,536.0,Valid,Valid,Fixation
1671507543.137549,,Eye Tracker,826.0,531.0,Valid,Valid,Fixation
1671507543.154204,,Eye Tracker,825.0,529.0,Valid,Valid,Fixation
1671507543.170858,,Eye Tracker,826.0,525.0,Valid,Valid,Fixation
1671507543.187513,,Eye Tracker,823.0,521.0,Valid,Valid,Fixation
1671507543.204168,,Eye Tracker,823.0,523.0,Valid,Valid,Fixation
1671507543.220822,,Eye Tracker,823.0,523.0,Valid,Valid,Fixation
1671507543.237478,,Eye Tracker,821.0,524.0,Valid,Valid,Fixation
1671507543.254133,,Eye Tracker,822.0,527.0,Valid,Valid,Fixation
1671507543.270787,,Eye Tracker,820.0,524.0,Valid,Valid,Fixation
1671507543.287442,,Eye Tracker,821.0,524.0,Valid,Valid,Fixation
1671507543.304097,,Eye Tracker,819.0,518.0,Valid,Valid,Fixation
1671507543.320752,,Eye Tracker,817.0,514.0,Valid,Valid,Fixation
1671507543.337406,,Eye Tracker,814.0,509.0,Valid,Valid,Fixation
1671507543.354061,,Eye Tracker,810.0,508.0,Valid,Valid,Fixation
1671507543.370716,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
1671507543.38737,,Eye Tracker,794.0,477.0,Valid,Valid,Fixation
1671507543.404025,,Eye Tracker,768.0,450.0,Valid,Valid,Saccade
1671507543.42068,,Eye Tracker,766.0,439.0,Valid,Valid,Fixation
1671507543.437334,,Eye Tracker,772.0,430.0,Valid,Valid,Fixation
1671507543.453989,,Eye Tracker,766.0,426.0,Valid,Valid,Fixation
1671507543.470644,,Eye Tracker,759.0,424.0,Valid,Valid,Fixation
1671507543.487298,,Eye Tracker,759.0,423.0,Valid,Valid,Fixation
1671507543.503953,,Eye Tracker,765.0,426.0,Valid,Valid,Fixation
1671507543.520608,,Eye Tracker,768.0,425.0,Valid,Valid,Fixation
1671507543.537263,,Eye Tracker,765.0,429.0,Valid,Valid,Fixation
1671507543.553917,,Eye Tracker,763.0,429.0,Valid,Valid,Fixation
1671507543.570573,,Eye Tracker,758.0,417.0,Valid,Valid,Fixation
1671507543.587228,,Eye Tracker,756.0,413.0,Valid,Valid,Fixation
1671507543.603882,,Eye Tracker,759.0,408.0,Valid,Valid,Fixation
1671507543.620537,,Eye Tracker,760.0,411.0,Valid,Valid,Fixation
1671507543.637192,,Eye Tracker,746.0,350.0,Valid,Valid,Saccade
1671507543.653846,,Eye Tracker,717.0,268.0,Valid,Valid,Saccade
1671507543.670501,,Eye Tracker,688.0,214.0,Valid,Valid,Saccade
1671507543.687156,,Eye Tracker,675.0,198.0,Valid,Valid,Fixation
1671507543.70381,,Eye Tracker,669.0,189.0,Valid,Valid,Fixation
1671507543.720465,,Eye Tracker,670.0,187.0,Valid,Valid,Fixation
1671507543.73712,,Eye Tracker,672.0,195.0,Valid,Valid,Fixation
1671507543.753774,,Eye Tracker,675.0,198.0,Valid,Valid,Fixation
1671507543.770429,,Eye Tracker,675.0,200.0,Valid,Valid,Fixation
1671507543.787084,,Eye Tracker,672.0,197.0,Valid,Valid,Fixation
1671507543.803738,,Eye Tracker,671.0,198.0,Valid,Valid,Fixation
1671507543.820393,,Eye Tracker,667.0,190.0,Valid,Valid,Fixation
1671507543.837048,,Eye Tracker,662.0,174.0,Valid,Valid,Fixation
1671507543.853703,,Eye Tracker,662.0,175.0,Valid,Valid,Fixation
1671507543.870357,,Eye Tracker,661.0,174.0,Valid,Valid,Fixation
1671507543.887012,,Eye Tracker,663.0,172.0,Valid,Valid,Fixation
1671507543.903668,,Eye Tracker,668.0,173.0,Valid,Valid,Fixation
1671507543.920322,,Eye Tracker,666.0,172.0,Valid,Valid,Fixation
1671507543.936977,,Eye Tracker,656.0,171.0,Valid,Valid,Fixation
1671507543.953632,,Eye Tracker,656.0,174.0,Valid,Valid,Fixation
1671507543.970286,,Eye Tracker,654.0,172.0,Valid,Valid,Fixation
1671507543.986941,,Eye Tracker,657.0,168.0,Valid,Valid,Fixation
1671507544.003596,,Eye Tracker,660.0,165.0,Valid,Valid,Fixation
1671507544.02025,,Eye Tracker,661.0,169.0,Valid,Valid,Fixation
1671507544.036905,,Eye Tracker,664.0,173.0,Valid,Valid,Fixation
1671507544.05356,,Eye Tracker,662.0,173.0,Valid,Valid,Fixation
1671507544.070214,,Eye Tracker,661.0,175.0,Valid,Valid,Fixation
1671507544.086869,,Eye Tracker,660.0,170.0,Valid,Valid,Fixation
1671507544.103524,,Eye Tracker,658.0,170.0,Valid,Valid,Fixation
1671507544.120179,,Eye Tracker,661.0,173.0,Valid,Valid,Fixation
1671507544.136833,,Eye Tracker,663.0,168.0,Valid,Valid,Fixation
1671507544.153488,,Eye Tracker,660.0,154.0,Valid,Valid,Fixation
1671507544.170143,,Eye Tracker,659.0,151.0,Valid,Valid,Fixation
1671507544.186797,,Eye Tracker,656.0,152.0,Valid,Valid,Fixation
1671507544.203452,,Eye Tracker,658.0,149.0,Valid,Valid,Fixation
1671507544.220107,,Eye Tracker,660.0,152.0,Valid,Valid,Fixation
1671507544.236762,,Eye Tracker,660.0,151.0,Valid,Valid,Fixation
1671507544.253417,,Eye Tracker,661.0,154.0,Valid,Valid,Fixation
1671507544.270072,,Eye Tracker,658.0,154.0,Valid,Valid,Fixation
1671507544.286726,,Eye Tracker,656.0,152.0,Valid,Valid,Fixation
1671507544.303381,,Eye Tracker,663.0,154.0,Valid,Valid,Fixation
1671507544.320036,,Eye Tracker,665.0,153.0,Valid,Valid,Fixation
1671507544.336691,,Eye Tracker,665.0,150.0,Valid,Valid,Fixation
1671507544.353345,,Eye Tracker,664.0,149.0,Valid,Valid,Fixation
1671507544.37,,Eye Tracker,659.0,143.0,Valid,Valid,Fixation
1671507544.386655,,Eye Tracker,371.0,362.0,Valid,Valid,Saccade
1671507544.403309,,Eye Tracker,359.0,400.0,Valid,Valid,Saccade
1671507544.419964,,Eye Tracker,353.0,402.0,Valid,Valid,Fixation
1671507544.436619,,Eye Tracker,358.0,399.0,Valid,Valid,Fixation
1671507544.453273,,Eye Tracker,358.0,401.0,Valid,Valid,Fixation
1671507544.469928,,Eye Tracker,370.0,396.0,Valid,Valid,Fixation
1671507544.486583,,Eye Tracker,410.0,393.0,Valid,Valid,Saccade
1671507544.503237,,Eye Tracker,450.0,373.0,Valid,Valid,Saccade
1671507544.519892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671507544.536547,,Eye Tracker,1242.0,329.0,Valid,Valid,Fixation
1671507544.553201,,Eye Tracker,1269.0,320.0,Valid,Valid,Fixation
1671507544.569857,,Eye Tracker,1285.0,326.0,Valid,Valid,Fixation
1671507544.586512,,Eye Tracker,1270.0,329.0,Valid,Valid,Fixation
1671507544.603167,,Eye Tracker,1261.0,321.0,Valid,Valid,Fixation
1671507544.619821,,Eye Tracker,1247.0,318.0,Valid,Valid,Fixation
1671507544.636476,,Eye Tracker,1240.0,322.0,Valid,Valid,Fixation
1671507544.653131,,Eye Tracker,1238.0,332.0,Valid,Valid,Fixation
1671507544.669785,,Eye Tracker,1234.0,335.0,Valid,Valid,Fixation
1671507544.68644,,Eye Tracker,1233.0,327.0,Valid,Valid,Fixation
1671507544.703095,,Eye Tracker,1232.0,326.0,Valid,Valid,Fixation
1671507544.719749,,Eye Tracker,1228.0,331.0,Valid,Valid,Fixation
1671507544.736404,,Eye Tracker,1224.0,336.0,Valid,Valid,Fixation
1671507544.753059,,Eye Tracker,1220.0,334.0,Valid,Valid,Fixation
1671507544.769713,,Eye Tracker,1278.0,396.0,Valid,Valid,Saccade
1671507544.786368,,Eye Tracker,1326.0,451.0,Valid,Valid,Saccade
1671507544.803023,,Eye Tracker,1488.0,650.0,Valid,Valid,Saccade
1671507544.819677,,Eye Tracker,1489.0,645.0,Valid,Valid,Fixation
1671507544.836332,,Eye Tracker,1488.0,643.0,Valid,Valid,Fixation
1671507544.852987,,Eye Tracker,1489.0,640.0,Valid,Valid,Fixation
1671507544.869642,,Eye Tracker,1480.0,640.0,Valid,Valid,Fixation
1671507544.886296,,Eye Tracker,1475.0,632.0,Valid,Valid,Fixation
1671507544.902952,,Eye Tracker,1475.0,626.0,Valid,Valid,Fixation
1671507544.919607,,Eye Tracker,1475.0,624.0,Valid,Valid,Fixation
1671507544.936261,,Eye Tracker,1469.0,626.0,Valid,Valid,Fixation
1671507544.952916,,Eye Tracker,1464.0,624.0,Valid,Valid,Fixation
1671507544.969571,,Eye Tracker,1463.0,624.0,Valid,Valid,Fixation
1671507544.986225,,Eye Tracker,1468.0,627.0,Valid,Valid,Fixation
1671507545.00288,,Eye Tracker,1468.0,627.0,Valid,Valid,Fixation
1671507545.019535,,Eye Tracker,1471.0,627.0,Valid,Valid,Fixation
1671507545.036189,,Eye Tracker,1466.0,627.0,Valid,Valid,Fixation
1671507545.052844,,Eye Tracker,1447.0,637.0,Valid,Valid,Fixation
1671507545.069499,,Eye Tracker,1127.0,684.0,Valid,Valid,Saccade
1671507545.086153,,Eye Tracker,1120.0,673.0,Valid,Valid,Fixation
1671507545.102808,,Eye Tracker,1125.0,666.0,Valid,Valid,Fixation
1671507545.119463,,Eye Tracker,1137.0,661.0,Valid,Valid,Fixation
1671507545.136117,,Eye Tracker,1138.0,663.0,Valid,Valid,Fixation
1671507545.152772,,Eye Tracker,1138.0,665.0,Valid,Valid,Fixation
1671507545.169427,,Eye Tracker,1141.0,672.0,Valid,Valid,Fixation
1671507545.186082,,Eye Tracker,1144.0,670.0,Valid,Valid,Fixation
1671507545.202736,,Eye Tracker,1190.0,688.0,Valid,Valid,Saccade
1671507545.219391,,Eye Tracker,1224.0,718.0,Valid,Valid,Saccade
1671507545.236047,,Eye Tracker,1447.0,867.0,Valid,Valid,Saccade
1671507545.252701,,Eye Tracker,1450.0,857.0,Valid,Valid,Fixation
1671507545.269356,,Eye Tracker,1448.0,859.0,Valid,Valid,Fixation
1671507545.286011,,Eye Tracker,1445.0,855.0,Valid,Valid,Fixation
1671507545.302665,,Eye Tracker,1445.0,850.0,Valid,Valid,Fixation
1671507545.31932,,Eye Tracker,1445.0,847.0,Valid,Valid,Fixation
1671507545.335975,,Eye Tracker,1438.0,843.0,Valid,Valid,Fixation
1671507545.352629,,Eye Tracker,1432.0,843.0,Valid,Valid,Fixation
1671507545.369284,,Eye Tracker,1434.0,841.0,Valid,Valid,Fixation
1671507545.385939,,Eye Tracker,1438.0,843.0,Valid,Valid,Fixation
1671507545.402594,,Eye Tracker,1454.0,848.0,Valid,Valid,Fixation
1671507545.419248,,Eye Tracker,1464.0,864.0,Valid,Valid,Fixation
1671507545.435903,,Eye Tracker,1683.0,926.0,Valid,Valid,Saccade
1671507545.452558,,Eye Tracker,1687.0,922.0,Valid,Valid,Fixation
1671507545.469212,,Eye Tracker,1688.0,927.0,Valid,Valid,Fixation
1671507545.485867,,Eye Tracker,1689.0,928.0,Valid,Valid,Fixation
1671507545.502522,,Eye Tracker,1687.0,925.0,Valid,Valid,Fixation
1671507545.519176,,Eye Tracker,1677.0,921.0,Valid,Valid,Fixation
1671507545.535831,,Eye Tracker,1674.0,917.0,Valid,Valid,Fixation
1671507545.552486,,Eye Tracker,1676.0,920.0,Valid,Valid,Fixation
1671507545.569141,,Eye Tracker,1672.0,917.0,Valid,Valid,Fixation
1671507545.585796,,Eye Tracker,1670.0,915.0,Valid,Valid,Fixation
1671507545.602451,,Eye Tracker,1667.0,919.0,Valid,Valid,Fixation
1671507545.619105,,Eye Tracker,1670.0,918.0,Valid,Valid,Fixation
1671507545.63576,,Eye Tracker,1672.0,914.0,Valid,Valid,Fixation
1671507545.652415,,Eye Tracker,1674.0,917.0,Valid,Valid,Fixation
1671507545.66907,,Eye Tracker,1671.0,920.0,Valid,Valid,Fixation
1671507545.685724,,Eye Tracker,1671.0,918.0,Valid,Valid,Fixation
1671507545.702379,,Eye Tracker,1711.0,923.0,Valid,Valid,Saccade
1671507545.719034,,Eye Tracker,1751.0,930.0,Valid,Valid,Saccade
1671507545.735688,,Eye Tracker,1761.0,936.0,Valid,Valid,Fixation
1671507545.752343,,Eye Tracker,1761.0,942.0,Valid,Valid,Fixation
1671507545.768998,,Eye Tracker,1763.0,941.0,Valid,Valid,Fixation
1671507545.785652,,Eye Tracker,1759.0,939.0,Valid,Valid,Fixation
1671507545.802307,,Eye Tracker,1754.0,937.0,Valid,Valid,Fixation
1671507545.818962,,Eye Tracker,1758.0,934.0,Valid,Valid,Fixation
1671507545.835616,,Eye Tracker,1765.0,934.0,Valid,Valid,Fixation
1671507545.852271,,Eye Tracker,1759.0,937.0,Valid,Valid,Fixation
1671507545.868926,,Eye Tracker,1757.0,930.0,Valid,Valid,Fixation
1671507545.88558,,Eye Tracker,1770.0,928.0,Valid,Valid,Fixation
1671507545.902236,,Eye Tracker,1775.0,934.0,Valid,Valid,Fixation
1671507545.918891,,Eye Tracker,1772.0,938.0,Valid,Valid,Fixation
1671507545.935546,,Eye Tracker,1772.0,941.0,Valid,Valid,Fixation
1671507545.9522,,Eye Tracker,1772.0,938.0,Valid,Valid,Fixation
1671507545.968855,,Eye Tracker,1769.0,940.0,Valid,Valid,Fixation
1671507545.98551,,Eye Tracker,1772.0,943.0,Valid,Valid,Fixation
1671507546.002164,,Eye Tracker,1783.0,937.0,Valid,Valid,Fixation
1671507546.018819,,Eye Tracker,1784.0,937.0,Valid,Valid,Fixation
1671507546.035474,,Eye Tracker,1776.0,940.0,Valid,Valid,Fixation
1671507546.052128,,Eye Tracker,1774.0,937.0,Valid,Valid,Fixation
1671507546.068783,,Eye Tracker,1774.0,933.0,Valid,Valid,Fixation
1671507546.085438,,Eye Tracker,1775.0,935.0,Valid,Valid,Fixation
1671507546.102092,,Eye Tracker,1773.0,933.0,Valid,Valid,Fixation
1671507546.118747,,Eye Tracker,1775.0,932.0,Valid,Valid,Fixation
1671507546.135402,,Eye Tracker,1778.0,936.0,Valid,Valid,Fixation
1671507546.152056,,Eye Tracker,1776.0,936.0,Valid,Valid,Fixation
1671507546.168711,,Eye Tracker,1773.0,934.0,Valid,Valid,Fixation
1671507546.185366,,Eye Tracker,1772.0,934.0,Valid,Valid,Fixation
1671507546.20202,,Eye Tracker,1776.0,932.0,Valid,Valid,Fixation
1671507546.218676,,Eye Tracker,1778.0,929.0,Valid,Valid,Fixation
1671507546.235331,,Eye Tracker,1776.0,929.0,Valid,Valid,Fixation
1671507546.251986,,Eye Tracker,1776.0,929.0,Valid,Valid,Fixation
1671507546.26864,,Eye Tracker,1781.0,928.0,Valid,Valid,Fixation
1671507546.285295,,Eye Tracker,1783.0,929.0,Valid,Valid,Fixation
1671507546.30195,,Eye Tracker,1784.0,927.0,Valid,Valid,Fixation
1671507546.318604,,Eye Tracker,1784.0,926.0,Valid,Valid,Fixation
1671507546.335259,,Eye Tracker,1780.0,931.0,Valid,Valid,Fixation
1671507546.351914,,Eye Tracker,1781.0,930.0,Valid,Valid,Fixation
1671507546.368568,,Eye Tracker,1777.0,928.0,Valid,Valid,Fixation
1671507546.385223,,Eye Tracker,1775.0,930.0,Valid,Valid,Fixation
1671507546.401878,,Eye Tracker,1784.0,931.0,Valid,Valid,Fixation
1671507546.418532,,Eye Tracker,1784.0,932.0,Valid,Valid,Fixation
1671507546.435187,,Eye Tracker,1785.0,932.0,Valid,Valid,Fixation
1671507546.451842,,Eye Tracker,1789.0,933.0,Valid,Valid,Fixation
1671507546.468497,,Eye Tracker,1784.0,933.0,Valid,Valid,Fixation
1671507546.485151,,Eye Tracker,1780.0,932.0,Valid,Valid,Fixation
1671507546.501806,,Eye Tracker,1790.0,927.0,Valid,Valid,Fixation
1671507546.518461,,Eye Tracker,1793.0,922.0,Valid,Valid,Fixation
1671507546.535115,,Eye Tracker,1784.0,924.0,Valid,Valid,Fixation
1671507546.551771,,Eye Tracker,1781.0,925.0,Valid,Valid,Fixation
1671507546.568426,,Eye Tracker,1772.0,927.0,Valid,Valid,Fixation
1671507546.58508,,Eye Tracker,1767.0,925.0,Valid,Valid,Fixation
1671507546.601735,,Eye Tracker,1766.0,927.0,Valid,Valid,Fixation
1671507546.61839,,Eye Tracker,1767.0,926.0,Valid,Valid,Fixation
1671507546.635044,,Eye Tracker,1769.0,922.0,Valid,Valid,Fixation
1671507546.651699,,Eye Tracker,1766.0,927.0,Valid,Valid,Fixation
1671507546.668354,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation
1671507546.685008,,Eye Tracker,1762.0,925.0,Valid,Valid,Fixation
1671507546.701663,,Eye Tracker,1765.0,927.0,Valid,Valid,Fixation
1671507546.718318,,Eye Tracker,1762.0,923.0,Valid,Valid,Fixation
1671507546.734972,,Eye Tracker,1758.0,922.0,Valid,Valid,Fixation
1671507546.751627,,Eye Tracker,1759.0,925.0,Valid,Valid,Fixation
1671507546.768282,,Eye Tracker,1759.0,925.0,Valid,Valid,Fixation
1671507546.784937,,Eye Tracker,1757.0,924.0,Valid,Valid,Fixation
1671507546.801591,,Eye Tracker,1763.0,924.0,Valid,Valid,Fixation
1671507546.818246,,Eye Tracker,1768.0,922.0,Valid,Valid,Fixation
1671507546.834901,,Eye Tracker,1769.0,922.0,Valid,Valid,Fixation
1671507546.851555,,Eye Tracker,1767.0,924.0,Valid,Valid,Fixation
1671507546.86821,,Eye Tracker,1769.0,920.0,Valid,Valid,Fixation
1671507546.884866,,Eye Tracker,1769.0,923.0,Valid,Valid,Fixation
1671507546.90152,,Eye Tracker,1763.0,924.0,Valid,Valid,Fixation
1671507546.918175,,Eye Tracker,1762.0,922.0,Valid,Valid,Fixation
