Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506459.729787,Mouse,842.0,478.0,,
1671506459.740832,Mouse,844.0,477.0,,
1671506459.759816,Mouse,849.0,477.0,,
1671506459.779919,Mouse,855.0,477.0,,
1671506459.790777,Mouse,856.0,477.0,,
1671506459.800788,Mouse,859.0,477.0,,
1671506459.820777,Mouse,862.0,477.0,,
1671506459.831793,Mouse,864.0,477.0,,
1671506459.85075,Mouse,867.0,477.0,,
1671506459.871755,Mouse,871.0,476.0,,
1671506459.890778,Mouse,873.0,476.0,,
1671506459.912084,Mouse,877.0,476.0,,
1671506459.922177,Mouse,880.0,476.0,,
1671506459.940896,Mouse,890.0,476.0,,
1671506459.951793,Mouse,894.0,476.0,,
1671506459.961805,Mouse,900.0,476.0,,
1671506459.980836,Mouse,910.0,476.0,,
1671506460.001762,Mouse,917.0,476.0,,
1671506460.011778,Mouse,921.0,476.0,,
1671506460.030823,Mouse,926.0,476.0,,
1671506460.0418,Mouse,927.0,476.0,,
1671506460.060859,Mouse,931.0,476.0,,
1671506460.081869,Mouse,934.0,476.0,,
1671506460.100792,Mouse,939.0,476.0,,
1671506460.110894,Mouse,943.0,476.0,,
1671506460.132003,Mouse,954.0,476.0,,
1671506460.151782,Mouse,965.0,476.0,,
1671506460.161783,Mouse,971.0,476.0,,
1671506460.173049,Mouse,975.0,476.0,,
1671506460.191722,Mouse,982.0,476.0,,
1671506460.201784,Mouse,984.0,475.0,,
1671506460.212979,Mouse,987.0,475.0,,
1671506460.231753,Mouse,992.0,474.0,,
1671506460.241839,Mouse,996.0,474.0,,
1671506460.252738,Mouse,999.0,474.0,,
1671506460.262789,Mouse,1005.0,473.0,,
1671506460.281797,Mouse,1014.0,471.0,,
1671506460.302799,Mouse,1021.0,470.0,,
1671506460.312914,Mouse,1024.0,469.0,,
1671506460.332819,Mouse,1032.0,466.0,,
1671506460.343887,Mouse,1038.0,465.0,,
1671506460.362787,Mouse,1044.0,464.0,,
1671506460.372791,Mouse,1048.0,462.0,,
1671506460.383781,Mouse,1049.0,462.0,,
1671506460.393785,Mouse,1051.0,461.0,,
1671506460.412778,Mouse,1056.0,459.0,,
1671506460.423818,Mouse,1058.0,458.0,,
1671506460.442894,Mouse,1062.0,457.0,,
1671506460.4639,Mouse,1064.0,455.0,,
1671506460.482778,Mouse,1067.0,453.0,,
1671506460.492906,Mouse,1068.0,453.0,,
1671506460.502907,Mouse,1071.0,453.0,,
1671506460.513749,Mouse,1072.0,453.0,,
1671506460.523753,Mouse,1074.0,452.0,,
1671506460.542902,Mouse,1078.0,450.0,,
1671506460.553782,Mouse,1079.0,449.0,,
1671506460.563796,Mouse,1080.0,449.0,,
1671506460.582781,Mouse,1088.0,447.0,,
1671506460.593875,Mouse,1091.0,447.0,,
1671506460.612774,Mouse,1096.0,446.0,,
1671506460.622787,Mouse,1100.0,444.0,,
1671506460.634011,Mouse,1103.0,443.0,,
1671506460.653775,Mouse,1114.0,442.0,,
1671506460.663895,Mouse,1119.0,441.0,,
1671506460.673903,Mouse,1124.0,441.0,,
1671506460.68478,Mouse,1128.0,441.0,,
1671506460.694798,Mouse,1133.0,441.0,,
1671506460.714235,Mouse,1140.0,441.0,,
1671506460.725018,Mouse,1144.0,441.0,,
1671506460.743931,Mouse,1153.0,440.0,,
1671506460.764814,Mouse,1161.0,440.0,,
1671506460.783747,Mouse,1166.0,439.0,,
1671506460.793896,Mouse,1171.0,439.0,,
1671506460.804776,Mouse,1172.0,439.0,,
1671506460.814784,Mouse,1176.0,439.0,,
1671506460.834953,Mouse,1180.0,439.0,,
1671506460.855786,Mouse,1187.0,439.0,,
1671506460.865892,Mouse,1191.0,439.0,,
1671506460.884751,Mouse,1197.0,438.0,,
1671506460.895804,Mouse,1200.0,438.0,,
1671506460.905894,Mouse,1202.0,438.0,,
1671506460.925085,Mouse,1207.0,438.0,,
1671506460.935908,Mouse,1209.0,438.0,,
1671506460.954784,Mouse,1215.0,438.0,,
1671506460.964818,Mouse,1219.0,438.0,,
1671506460.976029,Mouse,1223.0,437.0,,
1671506460.994874,Mouse,1228.0,437.0,,
1671506461.005094,Mouse,1230.0,437.0,,
1671506461.025801,Mouse,1234.0,437.0,,
1671506461.03586,Mouse,1237.0,436.0,,
1671506461.058155,Mouse,1241.0,436.0,,
1671506461.075774,Mouse,1245.0,436.0,,
1671506461.094785,Mouse,1251.0,436.0,,
1671506461.105794,Mouse,1253.0,436.0,,
1671506461.115979,Mouse,1256.0,436.0,,
1671506461.134896,Mouse,1266.0,436.0,,
1671506461.145786,Mouse,1270.0,435.0,,
1671506461.165902,Mouse,1274.0,435.0,,
1671506461.18578,Mouse,1283.0,433.0,,
1671506461.196904,Mouse,1288.0,433.0,,
1671506461.215849,Mouse,1299.0,431.0,,
1671506461.236776,Mouse,1310.0,429.0,,
1671506461.246793,Mouse,1313.0,429.0,,
1671506461.265894,Mouse,1320.0,429.0,,
1671506461.276747,Mouse,1324.0,428.0,,
1671506461.286755,Mouse,1328.0,428.0,,
1671506461.30578,Mouse,1338.0,427.0,,
1671506461.316731,Mouse,1343.0,427.0,,
1671506461.326865,Mouse,1348.0,427.0,,
1671506461.346747,Mouse,1351.0,427.0,,
1671506461.357769,Mouse,1352.0,426.0,,
1671506461.367779,Mouse,1353.0,426.0,,
1671506461.377779,Mouse,1354.0,426.0,,
1671506461.39689,Mouse,1356.0,426.0,,
1671506461.407772,Mouse,1357.0,426.0,,
1671506461.417777,Mouse,1361.0,425.0,,
1671506461.436785,Mouse,1368.0,425.0,,
1671506461.447781,Mouse,1374.0,425.0,,
1671506461.457826,Mouse,1380.0,424.0,,
1671506461.476751,Mouse,1393.0,423.0,,
1671506461.487798,Mouse,1400.0,422.0,,
1671506461.488478,,,,MouseEvent,"Up, Left"
1671506461.488478,Mouse,1400.0,422.0,,
1671506461.497897,Mouse,1405.0,422.0,,
1671506461.516772,Mouse,1415.0,421.0,,
1671506461.52689,Mouse,1420.0,421.0,,
1671506461.538011,Mouse,1425.0,421.0,,
1671506461.556826,Mouse,1433.0,421.0,,
1671506461.567109,Mouse,1439.0,421.0,,
1671506461.578037,Mouse,1443.0,421.0,,
1671506461.597077,Mouse,1449.0,419.0,,
1671506461.617998,Mouse,1455.0,417.0,,
1671506461.636771,Mouse,1459.0,416.0,,
1671506461.646775,Mouse,1460.0,415.0,,
1671506461.657898,Mouse,1461.0,415.0,,
1671506461.677786,Mouse,1464.0,415.0,,
1671506461.868925,,,,MouseEvent,"Up, Left"
1671506461.868925,Mouse,1464.0,415.0,,
1671506462.009772,Mouse,1463.0,416.0,,
1671506462.029001,Mouse,1460.0,417.0,,
1671506462.039364,Mouse,1459.0,417.0,,
1671506462.049772,Mouse,1456.0,417.0,,
1671506462.059882,Mouse,1454.0,419.0,,
1671506462.078777,Mouse,1451.0,420.0,,
1671506462.089794,Mouse,1448.0,422.0,,
1671506462.100038,Mouse,1446.0,422.0,,
1671506462.118882,Mouse,1440.0,424.0,,
1671506462.129813,Mouse,1438.0,424.0,,
1671506462.148869,Mouse,1428.0,427.0,,
1671506462.15889,Mouse,1425.0,428.0,,
1671506462.169775,Mouse,1417.0,430.0,,
1671506462.179797,Mouse,1409.0,431.0,,
1671506462.199811,Mouse,1391.0,437.0,,
1671506462.210764,Mouse,1382.0,439.0,,
1671506462.220875,Mouse,1374.0,443.0,,
1671506462.239866,Mouse,1359.0,448.0,,
1671506462.260736,Mouse,1347.0,452.0,,
1671506462.270755,Mouse,1340.0,454.0,,
1671506462.289746,Mouse,1334.0,456.0,,
1671506462.300777,Mouse,1330.0,457.0,,
1671506462.31083,Mouse,1326.0,459.0,,
1671506462.329773,Mouse,1319.0,460.0,,
1671506462.340761,Mouse,1314.0,463.0,,
1671506462.350783,Mouse,1309.0,464.0,,
1671506462.370819,Mouse,1293.0,468.0,,
1671506462.38189,Mouse,1284.0,469.0,,
1671506462.401741,Mouse,1265.0,474.0,,
1671506462.42087,Mouse,1251.0,478.0,,
1671506462.431749,Mouse,1243.0,480.0,,
1671506462.441771,Mouse,1235.0,481.0,,
1671506462.460725,Mouse,1224.0,482.0,,
1671506462.471794,Mouse,1213.0,484.0,,
1671506462.481892,Mouse,1206.0,485.0,,
1671506462.501019,Mouse,1196.0,486.0,,
1671506462.511741,Mouse,1191.0,486.0,,
1671506462.52253,Mouse,1182.0,488.0,,
1671506462.540808,Mouse,1166.0,489.0,,
1671506462.552051,Mouse,1158.0,491.0,,
1671506462.562056,Mouse,1147.0,491.0,,
1671506462.5811,Mouse,1133.0,492.0,,
1671506462.601752,Mouse,1116.0,494.0,,
1671506462.611838,Mouse,1106.0,495.0,,
1671506462.630979,Mouse,1090.0,498.0,,
1671506462.641998,Mouse,1079.0,500.0,,
1671506462.652067,Mouse,1068.0,502.0,,
1671506462.670726,Mouse,1050.0,504.0,,
1671506462.681736,Mouse,1040.0,505.0,,
1671506462.692043,Mouse,1035.0,505.0,,
1671506462.711865,Mouse,1020.0,508.0,,
1671506462.722815,Mouse,1013.0,510.0,,
1671506462.742858,Mouse,998.0,512.0,,
1671506462.761804,Mouse,985.0,514.0,,
1671506462.77302,Mouse,974.0,514.0,,
1671506462.791803,Mouse,962.0,515.0,,
1671506462.812895,Mouse,941.0,516.0,,
1671506462.831839,Mouse,923.0,516.0,,
1671506462.852914,Mouse,905.0,517.0,,
1671506462.873156,Mouse,889.0,517.0,,
1671506462.883547,Mouse,882.0,518.0,,
1671506462.893826,Mouse,873.0,518.0,,
1671506462.914549,Mouse,853.0,519.0,,
1671506462.932728,Mouse,835.0,519.0,,
1671506462.943993,Mouse,825.0,519.0,,
1671506462.96277,Mouse,806.0,519.0,,
1671506462.972889,Mouse,795.0,518.0,,
1671506462.983767,Mouse,786.0,516.0,,
1671506462.993768,Mouse,775.0,516.0,,
1671506463.012766,Mouse,759.0,512.0,,
1671506463.023743,Mouse,751.0,510.0,,
1671506463.033745,Mouse,743.0,508.0,,
1671506463.053012,Mouse,732.0,505.0,,
1671506463.063811,Mouse,728.0,504.0,,
1671506463.073828,Mouse,723.0,502.0,,
1671506463.083985,Mouse,718.0,502.0,,
1671506463.102785,Mouse,712.0,499.0,,
1671506463.1144,Mouse,708.0,497.0,,
1671506463.133413,Mouse,698.0,494.0,,
1671506463.153783,Mouse,690.0,491.0,,
1671506463.163888,Mouse,688.0,489.0,,
1671506463.182886,Mouse,683.0,487.0,,
1671506463.193773,Mouse,679.0,486.0,,
1671506463.20408,Mouse,674.0,484.0,,
1671506463.223772,Mouse,666.0,481.0,,
1671506463.235091,Mouse,660.0,480.0,,
1671506463.254767,Mouse,651.0,477.0,,
1671506463.273784,Mouse,638.0,475.0,,
1671506463.285058,Mouse,632.0,474.0,,
1671506463.303872,Mouse,616.0,471.0,,
1671506463.324788,Mouse,600.0,470.0,,
1671506463.334874,Mouse,591.0,469.0,,
1671506463.353769,Mouse,577.0,469.0,,
1671506463.364836,Mouse,568.0,467.0,,
1671506463.374847,Mouse,562.0,466.0,,
1671506463.394783,Mouse,550.0,465.0,,
1671506463.406016,Mouse,543.0,465.0,,
1671506463.416058,Mouse,540.0,465.0,,
1671506463.435021,Mouse,533.0,465.0,,
1671506463.4558,Mouse,527.0,465.0,,
1671506463.465922,Mouse,523.0,465.0,,
1671506463.484805,Mouse,517.0,465.0,,
1671506463.495865,Mouse,513.0,465.0,,
1671506463.505901,Mouse,508.0,464.0,,
1671506463.524769,Mouse,502.0,463.0,,
1671506463.535875,Mouse,499.0,463.0,,
1671506463.545883,Mouse,493.0,463.0,,
1671506463.565095,Mouse,487.0,463.0,,
1671506463.575764,Mouse,482.0,463.0,,
1671506463.585802,Mouse,478.0,463.0,,
1671506463.596109,Mouse,473.0,462.0,,
1671506463.61497,Mouse,462.0,463.0,,
1671506463.625792,Mouse,456.0,463.0,,
1671506463.636025,Mouse,452.0,464.0,,
1671506463.655033,Mouse,443.0,465.0,,
1671506463.665786,Mouse,438.0,465.0,,
1671506463.675826,Mouse,433.0,467.0,,
1671506463.69491,Mouse,424.0,469.0,,
1671506463.706141,Mouse,420.0,469.0,,
1671506463.725793,Mouse,411.0,471.0,,
1671506463.735941,Mouse,406.0,473.0,,
1671506463.746811,Mouse,402.0,474.0,,
1671506463.756922,Mouse,396.0,475.0,,
1671506463.775868,Mouse,390.0,476.0,,
1671506463.796839,Mouse,383.0,478.0,,
1671506463.815765,Mouse,378.0,478.0,,
1671506463.825882,Mouse,375.0,479.0,,
1671506463.836792,Mouse,372.0,479.0,,
1671506463.855744,Mouse,368.0,479.0,,
1671506463.865745,Mouse,365.0,479.0,,
1671506463.876876,Mouse,364.0,480.0,,
1671506463.896742,Mouse,360.0,480.0,,
1671506463.907022,Mouse,358.0,480.0,,
1671506463.917769,Mouse,355.0,481.0,,
1671506463.927823,Mouse,353.0,482.0,,
1671506463.937927,Mouse,350.0,482.0,,
1671506463.956891,Mouse,347.0,482.0,,
1671506463.967879,Mouse,346.0,482.0,,
1671506463.986741,Mouse,344.0,483.0,,
1671506463.996773,Mouse,343.0,483.0,,
1671506464.007886,Mouse,343.0,483.0,,
1671506464.026789,Mouse,341.0,483.0,,
1671506464.036807,Mouse,340.0,483.0,,
1671506464.047988,Mouse,339.0,483.0,,
1671506464.066879,Mouse,335.0,483.0,,
1671506464.08782,Mouse,330.0,484.0,,
1671506464.097864,Mouse,329.0,484.0,,
1671506464.107884,Mouse,325.0,485.0,,
1671506464.126783,Mouse,322.0,486.0,,
1671506464.137881,Mouse,319.0,488.0,,
1671506464.156882,Mouse,315.0,490.0,,
1671506464.177766,Mouse,310.0,491.0,,
1671506464.187787,Mouse,309.0,491.0,,
1671506464.20688,Mouse,307.0,492.0,,
1671506464.217885,Mouse,306.0,492.0,,
1671506464.237894,Mouse,306.0,493.0,,
1671506464.25889,Mouse,305.0,493.0,,
1671506464.278777,Mouse,304.0,493.0,,
1671506464.297881,Mouse,302.0,494.0,,
1671506464.308773,Mouse,302.0,495.0,,
1671506464.318819,Mouse,301.0,495.0,,
1671506464.337784,Mouse,300.0,495.0,,
1671506464.35887,Mouse,300.0,495.0,,
1671506464.468998,,,,MouseEvent,"Down, Left"
1671506464.468998,Mouse,300.0,495.0,,
1671506464.659919,Mouse,300.0,496.0,,
1671506464.678808,Mouse,300.0,496.0,,
1671506464.689844,Mouse,301.0,496.0,,
1671506464.699893,Mouse,303.0,496.0,,
1671506464.718768,Mouse,306.0,496.0,,
1671506464.72988,Mouse,307.0,496.0,,
1671506464.749812,Mouse,310.0,496.0,,
1671506464.759882,Mouse,311.0,496.0,,
1671506464.770764,Mouse,314.0,496.0,,
1671506464.780767,Mouse,317.0,496.0,,
1671506464.790792,Mouse,321.0,496.0,,
1671506464.810798,Mouse,331.0,494.0,,
1671506464.830878,Mouse,341.0,492.0,,
1671506464.849742,Mouse,350.0,492.0,,
1671506464.86109,Mouse,352.0,491.0,,
1671506464.879827,Mouse,357.0,490.0,,
1671506464.900763,Mouse,361.0,489.0,,
1671506464.910993,Mouse,362.0,489.0,,
1671506464.930881,Mouse,366.0,487.0,,
1671506464.941977,Mouse,370.0,486.0,,
1671506464.961761,Mouse,376.0,485.0,,
1671506464.98177,Mouse,383.0,482.0,,
1671506464.991894,Mouse,388.0,482.0,,
1671506465.010767,Mouse,393.0,480.0,,
1671506465.021097,Mouse,396.0,479.0,,
1671506465.031809,Mouse,398.0,479.0,,
1671506465.05104,Mouse,403.0,478.0,,
1671506465.071852,Mouse,408.0,477.0,,
1671506465.081936,Mouse,412.0,475.0,,
1671506465.100835,Mouse,417.0,474.0,,
1671506465.111737,Mouse,423.0,473.0,,
1671506465.121782,Mouse,428.0,472.0,,
1671506465.131793,Mouse,431.0,472.0,,
1671506465.151738,Mouse,437.0,470.0,,
1671506465.161908,Mouse,439.0,470.0,,
1671506465.180792,Mouse,444.0,469.0,,
1671506465.190854,Mouse,447.0,468.0,,
1671506465.201753,Mouse,448.0,468.0,,
1671506465.211753,Mouse,450.0,467.0,,
1671506465.230766,Mouse,453.0,467.0,,
1671506465.241766,Mouse,454.0,467.0,,
1671506465.251974,Mouse,458.0,467.0,,
1671506465.27174,Mouse,462.0,467.0,,
1671506465.283036,Mouse,464.0,467.0,,
1671506465.302778,Mouse,469.0,466.0,,
1671506465.322764,Mouse,475.0,466.0,,
1671506465.342849,Mouse,480.0,466.0,,
1671506465.361768,Mouse,488.0,465.0,,
1671506465.372779,Mouse,491.0,465.0,,
1671506465.391766,Mouse,502.0,465.0,,
1671506465.401768,Mouse,507.0,465.0,,
1671506465.412842,Mouse,513.0,465.0,,
1671506465.43273,Mouse,522.0,465.0,,
1671506465.453836,Mouse,530.0,465.0,,
1671506465.473739,Mouse,541.0,465.0,,
1671506465.493759,Mouse,552.0,466.0,,
1671506465.503762,Mouse,557.0,467.0,,
1671506465.522763,Mouse,565.0,469.0,,
1671506465.532772,Mouse,567.0,469.0,,
1671506465.543854,Mouse,570.0,471.0,,
1671506465.553885,Mouse,572.0,471.0,,
1671506465.572761,Mouse,577.0,471.0,,
1671506465.583829,Mouse,582.0,473.0,,
1671506465.602768,Mouse,588.0,475.0,,
1671506465.612788,Mouse,594.0,476.0,,
1671506465.623827,Mouse,599.0,479.0,,
1671506465.643825,Mouse,611.0,482.0,,
1671506465.663762,Mouse,620.0,485.0,,
1671506465.67422,Mouse,621.0,486.0,,
1671506465.692887,Mouse,622.0,487.0,,
1671506465.713794,Mouse,624.0,488.0,,
1671506465.723876,Mouse,626.0,489.0,,
1671506465.742851,Mouse,633.0,493.0,,
1671506465.75388,Mouse,634.0,493.0,,
1671506465.773755,Mouse,639.0,496.0,,
1671506465.784491,Mouse,641.0,497.0,,
1671506465.794771,Mouse,642.0,498.0,,
1671506465.814878,Mouse,644.0,500.0,,
1671506465.834773,Mouse,647.0,500.0,,
1671506465.844788,Mouse,647.0,500.0,,
1671506465.863767,Mouse,650.0,503.0,,
1671506465.873834,Mouse,653.0,503.0,,
1671506465.884881,Mouse,656.0,505.0,,
1671506465.903765,Mouse,660.0,509.0,,
1671506465.913777,Mouse,665.0,510.0,,
1671506465.924997,Mouse,668.0,512.0,,
1671506465.944779,Mouse,676.0,516.0,,
1671506465.965758,Mouse,683.0,520.0,,
1671506465.975781,Mouse,689.0,522.0,,
1671506465.985877,Mouse,695.0,525.0,,
1671506466.00581,Mouse,704.0,530.0,,
1671506466.016049,Mouse,710.0,533.0,,
1671506466.034987,Mouse,719.0,537.0,,
1671506466.05601,Mouse,729.0,542.0,,
1671506466.075041,Mouse,736.0,545.0,,
1671506466.095747,Mouse,741.0,548.0,,
1671506466.114895,Mouse,747.0,551.0,,
1671506466.135765,Mouse,757.0,556.0,,
1671506466.145887,Mouse,765.0,558.0,,
1671506466.164757,Mouse,779.0,565.0,,
1671506466.175778,Mouse,787.0,568.0,,
1671506466.185915,Mouse,794.0,571.0,,
1671506466.204766,Mouse,807.0,578.0,,
1671506466.214878,Mouse,816.0,581.0,,
1671506466.225759,Mouse,828.0,587.0,,
1671506466.235893,Mouse,837.0,593.0,,
1671506466.257425,Mouse,857.0,600.0,,
1671506466.275863,Mouse,874.0,608.0,,
1671506466.295736,Mouse,886.0,612.0,,
1671506466.30675,Mouse,889.0,614.0,,
1671506466.326733,Mouse,897.0,617.0,,
1671506466.346752,Mouse,903.0,619.0,,
1671506466.356756,Mouse,906.0,620.0,,
1671506466.366763,Mouse,910.0,622.0,,
1671506466.385773,Mouse,922.0,626.0,,
1671506466.396741,Mouse,930.0,629.0,,
1671506466.407,Mouse,936.0,631.0,,
1671506466.425701,Mouse,948.0,637.0,,
1671506466.436782,Mouse,953.0,639.0,,
1671506466.456758,Mouse,965.0,644.0,,
1671506466.466802,Mouse,972.0,647.0,,
1671506466.477757,Mouse,978.0,652.0,,
1671506466.497756,Mouse,1000.0,663.0,,
1671506466.517743,Mouse,1031.0,679.0,,
1671506466.537882,Mouse,1056.0,693.0,,
1671506466.55776,Mouse,1069.0,700.0,,
1671506466.56777,Mouse,1076.0,703.0,,
1671506466.578048,Mouse,1079.0,704.0,,
1671506466.596743,Mouse,1091.0,711.0,,
1671506466.607919,Mouse,1100.0,714.0,,
1671506466.626765,Mouse,1111.0,719.0,,
1671506466.64773,Mouse,1116.0,722.0,,
1671506466.657762,Mouse,1117.0,722.0,,
1671506466.676828,Mouse,1119.0,722.0,,
1671506466.687763,Mouse,1122.0,722.0,,
1671506466.697795,Mouse,1124.0,724.0,,
1671506466.70789,Mouse,1130.0,725.0,,
1671506466.726762,Mouse,1141.0,727.0,,
1671506466.738059,Mouse,1149.0,729.0,,
1671506466.756766,Mouse,1161.0,732.0,,
1671506466.76678,Mouse,1168.0,734.0,,
1671506466.778041,Mouse,1178.0,737.0,,
1671506466.797758,Mouse,1196.0,741.0,,
1671506466.807883,Mouse,1204.0,744.0,,
1671506466.818794,Mouse,1212.0,748.0,,
1671506466.828986,Mouse,1222.0,751.0,,
1671506466.84776,Mouse,1241.0,757.0,,
1671506466.858738,Mouse,1249.0,761.0,,
1671506466.86888,Mouse,1254.0,763.0,,
1671506466.887759,Mouse,1262.0,766.0,,
1671506466.89878,Mouse,1267.0,767.0,,
1671506466.908804,Mouse,1270.0,767.0,,
1671506466.927761,Mouse,1275.0,768.0,,
1671506466.937888,Mouse,1279.0,768.0,,
1671506466.948994,Mouse,1282.0,768.0,,
1671506466.968745,Mouse,1289.0,768.0,,
1671506466.978894,Mouse,1294.0,768.0,,
1671506466.989804,Mouse,1299.0,769.0,,
1671506466.999978,Mouse,1305.0,769.0,,
1671506467.018762,Mouse,1310.0,769.0,,
1671506467.03008,Mouse,1313.0,769.0,,
1671506467.049774,Mouse,1319.0,769.0,,
1671506467.069855,Mouse,1329.0,771.0,,
1671506467.089759,Mouse,1344.0,771.0,,
1671506467.108991,Mouse,1355.0,771.0,,
1671506467.11977,Mouse,1360.0,771.0,,
1671506467.138793,Mouse,1367.0,771.0,,
1671506467.159807,Mouse,1376.0,771.0,,
1671506467.169871,Mouse,1382.0,771.0,,
1671506467.188732,Mouse,1393.0,770.0,,
1671506467.199861,Mouse,1397.0,770.0,,
1671506467.209887,Mouse,1405.0,768.0,,
1671506467.228781,Mouse,1415.0,767.0,,
1671506467.239761,Mouse,1418.0,766.0,,
1671506467.259862,Mouse,1428.0,765.0,,
1671506467.278752,Mouse,1432.0,765.0,,
1671506467.289734,Mouse,1435.0,764.0,,
1671506467.299871,Mouse,1437.0,764.0,,
1671506467.31974,Mouse,1442.0,763.0,,
1671506467.330774,Mouse,1447.0,761.0,,
1671506467.341053,Mouse,1450.0,761.0,,
1671506467.359792,Mouse,1455.0,760.0,,
1671506467.37104,Mouse,1459.0,760.0,,
1671506467.391042,Mouse,1470.0,759.0,,
1671506467.410725,Mouse,1474.0,759.0,,
1671506467.420836,Mouse,1477.0,758.0,,
1671506467.430929,Mouse,1478.0,758.0,,
1671506467.449764,Mouse,1482.0,758.0,,
1671506467.461085,Mouse,1484.0,758.0,,
1671506467.481003,Mouse,1488.0,758.0,,
1671506467.50175,Mouse,1494.0,757.0,,
1671506467.521733,Mouse,1498.0,757.0,,
1671506467.54174,Mouse,1506.0,756.0,,
1671506467.551756,Mouse,1509.0,756.0,,
1671506467.561771,Mouse,1513.0,756.0,,
1671506467.581969,Mouse,1518.0,755.0,,
1671506467.601881,Mouse,1521.0,755.0,,
1671506467.620798,Mouse,1524.0,755.0,,
1671506467.631744,Mouse,1526.0,755.0,,
1671506467.641796,Mouse,1528.0,755.0,,
1671506467.660811,Mouse,1533.0,755.0,,
1671506467.671711,Mouse,1537.0,753.0,,
1671506467.681712,Mouse,1544.0,753.0,,
1671506467.69175,Mouse,1549.0,753.0,,
1671506467.711773,Mouse,1562.0,752.0,,
1671506467.721774,Mouse,1568.0,752.0,,
1671506467.740793,Mouse,1578.0,750.0,,
1671506467.751749,Mouse,1583.0,750.0,,
1671506467.761921,Mouse,1590.0,749.0,,
1671506467.780731,Mouse,1601.0,748.0,,
1671506467.790997,Mouse,1605.0,748.0,,
1671506467.80197,Mouse,1610.0,747.0,,
1671506467.81244,Mouse,1615.0,745.0,,
1671506467.831743,Mouse,1625.0,744.0,,
1671506467.84342,Mouse,1630.0,742.0,,
1671506467.862723,Mouse,1638.0,740.0,,
1671506467.88276,Mouse,1643.0,738.0,,
1671506467.903067,Mouse,1648.0,736.0,,
1671506467.922886,Mouse,1649.0,735.0,,
1671506467.933206,Mouse,1650.0,735.0,,
1671506467.951783,Mouse,1652.0,735.0,,
1671506468.042927,Mouse,1652.0,734.0,,
1671506468.104059,Mouse,1652.0,734.0,,
1671506468.132869,Mouse,1651.0,731.0,,
1671506468.143753,Mouse,1651.0,730.0,,
1671506468.153795,Mouse,1650.0,729.0,,
1671506468.184067,Mouse,1649.0,727.0,,
1671506468.224077,Mouse,1649.0,726.0,,
1671506468.243767,Mouse,1648.0,725.0,,
1671506468.263824,Mouse,1645.0,722.0,,
1671506468.283714,Mouse,1643.0,719.0,,
1671506468.354897,Mouse,1641.0,718.0,,
1671506468.374757,Mouse,1640.0,717.0,,
1671506468.394871,Mouse,1638.0,714.0,,
1671506468.414772,Mouse,1634.0,711.0,,
1671506468.434757,Mouse,1632.0,710.0,,
1671506468.48478,Mouse,1630.0,709.0,,
1671506468.494947,Mouse,1629.0,709.0,,
1671506468.514728,Mouse,1627.0,706.0,,
1671506468.526415,Mouse,1626.0,705.0,,
1671506468.545708,Mouse,1622.0,704.0,,
1671506468.565766,Mouse,1622.0,703.0,,
1671506468.585865,Mouse,1620.0,702.0,,
1671506468.605723,Mouse,1618.0,701.0,,
1671506468.615771,Mouse,1618.0,701.0,,
1671506468.62587,Mouse,1617.0,701.0,,
1671506468.655751,Mouse,1616.0,700.0,,
1671506468.665748,Mouse,1614.0,700.0,,
1671506468.666275,,,,MouseEvent,"Up, Left"
1671506468.666275,Mouse,1614.0,700.0,,
1671506468.684895,Mouse,1611.0,699.0,,
1671506468.695752,Mouse,1609.0,698.0,,
1671506468.705756,Mouse,1608.0,698.0,,
1671506468.724838,Mouse,1608.0,698.0,,
1671506468.735751,Mouse,1607.0,698.0,,
1671506468.876768,Mouse,1607.0,698.0,,
1671506468.895751,Mouse,1603.0,696.0,,
1671506468.906868,Mouse,1600.0,694.0,,
1671506468.916984,Mouse,1596.0,693.0,,
1671506468.935724,Mouse,1591.0,690.0,,
1671506468.946879,Mouse,1589.0,690.0,,
1671506469.027654,,,,MouseEvent,"Up, Left"
1671506469.027654,Mouse,1589.0,690.0,,
1671506469.137767,Mouse,1589.0,690.0,,
1671506469.177796,Mouse,1589.0,691.0,,
1671506469.196706,Mouse,1590.0,694.0,,
1671506469.208071,Mouse,1592.0,700.0,,
1671506469.227821,Mouse,1597.0,719.0,,
1671506469.247841,Mouse,1609.0,755.0,,
1671506469.267759,Mouse,1625.0,799.0,,
1671506469.287817,Mouse,1628.0,823.0,,
1671506469.307747,Mouse,1621.0,833.0,,
1671506469.327748,Mouse,1613.0,842.0,,
1671506469.347865,Mouse,1596.0,848.0,,
1671506469.367792,Mouse,1575.0,856.0,,
1671506469.37886,Mouse,1562.0,858.0,,
1671506469.398803,Mouse,1534.0,866.0,,
1671506469.4188,Mouse,1510.0,870.0,,
1671506469.439015,Mouse,1487.0,872.0,,
1671506469.459046,Mouse,1466.0,872.0,,
1671506469.479485,Mouse,1449.0,868.0,,
1671506469.498864,Mouse,1438.0,866.0,,
1671506469.508873,Mouse,1432.0,862.0,,
1671506469.52875,Mouse,1421.0,858.0,,
1671506469.53978,Mouse,1415.0,855.0,,
1671506469.55975,Mouse,1398.0,850.0,,
1671506469.570004,Mouse,1388.0,845.0,,
1671506469.589759,Mouse,1366.0,837.0,,
1671506469.599804,Mouse,1349.0,828.0,,
