Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503017.101409,Mouse,846.0,165.0,,
1671503017.121445,Mouse,846.0,163.0,,
1671503017.141429,Mouse,846.0,162.0,,
1671503017.151468,Mouse,846.0,162.0,,
1671503017.171394,Mouse,846.0,159.0,,
1671503017.19126,Mouse,846.0,157.0,,
1671503017.211231,Mouse,846.0,157.0,,
1671503017.231284,Mouse,846.0,156.0,,
1671503017.242239,Mouse,846.0,155.0,,
1671503017.261723,Mouse,846.0,153.0,,
1671503017.281221,Mouse,846.0,149.0,,
1671503017.291254,Mouse,846.0,148.0,,
1671503017.301308,Mouse,846.0,147.0,,
1671503017.321352,Mouse,846.0,146.0,,
1671503017.331359,Mouse,846.0,145.0,,
1671503017.351206,Mouse,846.0,144.0,,
1671503017.361286,Mouse,846.0,141.0,,
1671503017.372549,Mouse,846.0,140.0,,
1671503017.392287,Mouse,846.0,134.0,,
1671503017.402584,Mouse,846.0,134.0,,
1671503017.413237,Mouse,846.0,133.0,,
1671503017.44225,Mouse,846.0,132.0,,
1671503017.462292,Mouse,846.0,131.0,,
1671503017.492231,Mouse,846.0,128.0,,
1671503017.502379,Mouse,846.0,125.0,,
1671503017.522246,Mouse,846.0,120.0,,
1671503017.532428,Mouse,846.0,118.0,,
1671503017.543196,Mouse,846.0,117.0,,
1671503017.553217,Mouse,846.0,116.0,,
1671503017.563473,Mouse,846.0,115.0,,
1671503017.603281,Mouse,846.0,114.0,,
1671503017.623216,Mouse,846.0,113.0,,
1671503017.633232,Mouse,846.0,110.0,,
1671503017.653244,Mouse,846.0,107.0,,
1671503017.673195,Mouse,846.0,106.0,,
1671503017.683222,Mouse,846.0,105.0,,
1671503017.693225,Mouse,846.0,105.0,,
1671503017.713383,Mouse,846.0,104.0,,
1671503017.733193,Mouse,846.0,102.0,,
1671503017.743195,Mouse,846.0,101.0,,
1671503017.754214,Mouse,846.0,100.0,,
1671503017.773205,Mouse,846.0,99.0,,
1671503017.783209,Mouse,846.0,98.0,,
1671503017.793345,Mouse,846.0,98.0,,
1671503017.813203,Mouse,846.0,96.0,,
1671503017.894377,Mouse,846.0,96.0,,
1671503017.904391,Mouse,846.0,96.0,,
1671503017.9144,Mouse,846.0,95.0,,
1671503017.925232,Mouse,846.0,94.0,,
1671503017.944212,Mouse,846.0,93.0,,
1671503017.964267,Mouse,846.0,92.0,,
1671503017.994296,Mouse,846.0,92.0,,
1671503018.065253,Mouse,846.0,91.0,,
1671503018.406248,Mouse,846.0,91.0,,
1671503018.49636,Mouse,846.0,90.0,,
1671503018.536225,Mouse,847.0,90.0,,
1671503018.556261,Mouse,848.0,90.0,,
1671503018.56723,Mouse,848.0,90.0,,
1671503018.577292,Mouse,849.0,90.0,,
1671503018.597231,Mouse,850.0,90.0,,
1671503018.617367,Mouse,850.0,90.0,,
1671503018.63717,Mouse,852.0,91.0,,
1671503018.648347,Mouse,853.0,91.0,,
1671503018.667206,Mouse,854.0,91.0,,
1671503018.687314,Mouse,855.0,91.0,,
1671503018.727241,Mouse,855.0,91.0,,
1671503018.757175,Mouse,856.0,91.0,,
1671503018.778338,Mouse,857.0,91.0,,
1671503018.797195,Mouse,858.0,91.0,,
1671503018.818387,Mouse,861.0,93.0,,
1671503018.837194,Mouse,863.0,94.0,,
1671503018.857328,Mouse,867.0,95.0,,
1671503018.877246,Mouse,872.0,97.0,,
1671503018.887583,Mouse,874.0,97.0,,
1671503018.89806,Mouse,875.0,98.0,,
1671503018.908448,Mouse,879.0,99.0,,
1671503018.928498,Mouse,883.0,101.0,,
1671503018.949433,Mouse,890.0,103.0,,
1671503018.968209,Mouse,895.0,105.0,,
1671503018.978458,Mouse,897.0,106.0,,
1671503018.989224,Mouse,900.0,107.0,,
1671503019.008213,Mouse,903.0,109.0,,
1671503019.018637,Mouse,906.0,109.0,,
1671503019.038219,Mouse,908.0,110.0,,
1671503019.048327,Mouse,911.0,111.0,,
1671503019.06819,Mouse,913.0,112.0,,
1671503019.079293,Mouse,914.0,112.0,,
1671503019.0992,Mouse,917.0,113.0,,
1671503019.109269,Mouse,918.0,113.0,,
1671503019.120222,Mouse,919.0,113.0,,
1671503019.13915,Mouse,921.0,113.0,,
1671503019.160229,Mouse,922.0,113.0,,
1671503019.179391,Mouse,923.0,113.0,,
1671503019.369375,Mouse,924.0,113.0,,
1671503019.399227,Mouse,924.0,113.0,,
1671503019.420261,Mouse,924.0,113.0,,
1671503019.540265,Mouse,924.0,113.0,,
1671503019.560248,Mouse,925.0,112.0,,
1671503019.580224,Mouse,926.0,111.0,,
1671503019.591196,Mouse,926.0,110.0,,
1671503019.611403,Mouse,926.0,109.0,,
1671503019.661212,Mouse,926.0,108.0,,
1671503019.681306,Mouse,926.0,108.0,,
1671503019.71117,Mouse,926.0,107.0,,
1671503019.821176,Mouse,927.0,107.0,,
1671503019.831203,Mouse,927.0,106.0,,
1671503019.992249,Mouse,927.0,105.0,,
1671503020.243458,Mouse,928.0,105.0,,
1671503020.2635,Mouse,931.0,105.0,,
1671503020.28324,Mouse,933.0,105.0,,
1671503020.303477,Mouse,936.0,105.0,,
1671503020.314247,Mouse,937.0,105.0,,
1671503020.333347,Mouse,942.0,105.0,,
1671503020.354231,Mouse,949.0,105.0,,
1671503020.373361,Mouse,956.0,104.0,,
1671503020.383392,Mouse,960.0,104.0,,
1671503020.403269,Mouse,967.0,103.0,,
1671503020.423464,Mouse,972.0,102.0,,
1671503020.444222,Mouse,977.0,102.0,,
1671503020.464267,Mouse,981.0,102.0,,
1671503020.485194,Mouse,984.0,102.0,,
1671503020.504223,Mouse,986.0,102.0,,
1671503020.525208,Mouse,989.0,102.0,,
1671503020.544234,Mouse,993.0,102.0,,
1671503020.564308,Mouse,997.0,102.0,,
1671503020.584229,Mouse,1001.0,102.0,,
1671503020.604452,Mouse,1003.0,102.0,,
1671503020.615433,Mouse,1004.0,102.0,,
1671503020.645233,Mouse,1005.0,102.0,,
1671503020.735355,Mouse,1006.0,102.0,,
1671503020.755253,Mouse,1007.0,102.0,,
1671503020.765346,Mouse,1008.0,102.0,,
1671503020.785192,Mouse,1011.0,102.0,,
1671503020.805264,Mouse,1014.0,102.0,,
1671503020.826346,Mouse,1021.0,104.0,,
1671503020.845222,Mouse,1027.0,104.0,,
1671503020.866246,Mouse,1039.0,104.0,,
1671503020.885195,Mouse,1044.0,104.0,,
1671503020.895291,Mouse,1046.0,104.0,,
1671503020.91522,Mouse,1048.0,104.0,,
1671503020.92524,Mouse,1049.0,104.0,,
1671503020.935342,Mouse,1051.0,104.0,,
1671503020.956191,Mouse,1052.0,104.0,,
1671503020.966341,Mouse,1053.0,104.0,,
1671503020.98621,Mouse,1054.0,104.0,,
1671503020.997354,Mouse,1055.0,104.0,,
1671503021.016201,Mouse,1056.0,104.0,,
1671503021.026472,Mouse,1059.0,104.0,,
1671503021.037243,Mouse,1061.0,104.0,,
1671503021.056181,Mouse,1067.0,104.0,,
1671503021.066303,Mouse,1072.0,104.0,,
1671503021.086245,Mouse,1079.0,104.0,,
1671503021.096474,Mouse,1081.0,104.0,,
1671503021.116233,Mouse,1086.0,104.0,,
1671503021.127496,Mouse,1087.0,104.0,,
1671503021.14723,Mouse,1091.0,104.0,,
1671503021.16823,Mouse,1091.0,104.0,,
1671503021.197247,Mouse,1093.0,104.0,,
1671503021.217272,Mouse,1093.0,104.0,,
1671503021.237219,Mouse,1094.0,104.0,,
1671503021.24823,Mouse,1096.0,104.0,,
1671503021.267451,Mouse,1098.0,104.0,,
1671503021.287219,Mouse,1103.0,104.0,,
1671503021.29722,Mouse,1104.0,104.0,,
1671503021.307222,Mouse,1107.0,104.0,,
1671503021.317244,Mouse,1109.0,104.0,,
1671503021.327284,Mouse,1111.0,104.0,,
1671503021.338156,Mouse,1112.0,104.0,,
1671503021.357415,Mouse,1115.0,104.0,,
1671503021.378239,Mouse,1118.0,104.0,,
1671503021.397317,Mouse,1118.0,104.0,,
1671503021.417345,Mouse,1119.0,104.0,,
1671503021.457279,Mouse,1120.0,104.0,,
1671503021.468235,Mouse,1121.0,104.0,,
1671503021.488345,Mouse,1121.0,104.0,,
1671503021.509188,Mouse,1126.0,104.0,,
1671503021.528336,Mouse,1132.0,104.0,,
1671503021.549517,Mouse,1138.0,105.0,,
1671503021.568218,Mouse,1144.0,105.0,,
1671503021.578222,Mouse,1146.0,105.0,,
1671503021.589226,Mouse,1147.0,105.0,,
1671503021.608191,Mouse,1151.0,105.0,,
1671503021.618331,Mouse,1153.0,105.0,,
1671503021.639192,Mouse,1154.0,105.0,,
1671503021.649219,Mouse,1155.0,105.0,,
1671503021.65941,Mouse,1156.0,105.0,,
1671503021.689244,Mouse,1157.0,105.0,,
1671503021.709173,Mouse,1160.0,105.0,,
1671503021.720281,Mouse,1161.0,105.0,,
1671503021.739404,Mouse,1163.0,105.0,,
1671503021.760209,Mouse,1165.0,106.0,,
1671503021.779219,Mouse,1169.0,106.0,,
1671503021.789368,Mouse,1172.0,106.0,,
1671503021.809473,Mouse,1177.0,107.0,,
1671503021.829222,Mouse,1181.0,107.0,,
1671503021.850162,Mouse,1185.0,107.0,,
1671503021.869248,Mouse,1186.0,108.0,,
1671503021.879287,Mouse,1187.0,108.0,,
1671503021.890221,Mouse,1188.0,108.0,,
1671503021.909226,Mouse,1190.0,108.0,,
1671503021.919371,Mouse,1191.0,108.0,,
1671503021.930197,Mouse,1194.0,108.0,,
1671503021.949218,Mouse,1198.0,108.0,,
1671503021.959232,Mouse,1200.0,108.0,,
1671503021.980221,Mouse,1205.0,108.0,,
1671503021.990223,Mouse,1208.0,108.0,,
1671503022.010236,Mouse,1213.0,108.0,,
1671503022.021249,Mouse,1216.0,108.0,,
1671503022.040228,Mouse,1220.0,108.0,,
1671503022.05024,Mouse,1224.0,108.0,,
1671503022.061232,Mouse,1226.0,108.0,,
1671503022.080236,Mouse,1230.0,108.0,,
1671503022.09024,Mouse,1232.0,108.0,,
1671503022.10119,Mouse,1234.0,108.0,,
1671503022.120216,Mouse,1237.0,108.0,,
1671503022.140261,Mouse,1240.0,108.0,,
1671503022.151224,Mouse,1241.0,108.0,,
1671503022.171199,Mouse,1245.0,108.0,,
1671503022.181344,Mouse,1247.0,108.0,,
1671503022.192418,Mouse,1248.0,108.0,,
1671503022.211154,Mouse,1251.0,108.0,,
1671503022.22123,Mouse,1251.0,108.0,,
1671503022.232185,Mouse,1252.0,108.0,,
1671503022.251199,Mouse,1253.0,108.0,,
1671503022.272223,Mouse,1255.0,108.0,,
1671503022.291211,Mouse,1256.0,109.0,,
1671503022.311249,Mouse,1258.0,109.0,,
1671503022.331222,Mouse,1261.0,109.0,,
1671503022.341449,Mouse,1262.0,109.0,,
1671503022.362214,Mouse,1263.0,109.0,,
1671503022.381475,Mouse,1264.0,109.0,,
1671503022.402204,Mouse,1265.0,109.0,,
1671503022.421234,Mouse,1266.0,109.0,,
1671503022.442253,Mouse,1268.0,109.0,,
1671503022.461213,Mouse,1269.0,109.0,,
1671503022.471349,Mouse,1269.0,110.0,,
1671503022.481468,Mouse,1270.0,110.0,,
1671503022.492222,Mouse,1272.0,110.0,,
1671503022.512299,Mouse,1274.0,110.0,,
1671503022.533202,Mouse,1276.0,110.0,,
1671503022.552229,Mouse,1279.0,111.0,,
1671503022.573231,Mouse,1281.0,111.0,,
1671503022.592181,Mouse,1284.0,112.0,,
1671503022.613372,Mouse,1285.0,112.0,,
1671503022.632184,Mouse,1288.0,112.0,,
1671503022.642232,Mouse,1289.0,112.0,,
1671503022.652493,Mouse,1290.0,113.0,,
1671503022.663213,Mouse,1291.0,113.0,,
1671503022.673246,Mouse,1292.0,113.0,,
1671503022.683343,Mouse,1293.0,113.0,,
1671503022.704154,Mouse,1294.0,113.0,,
1671503022.723137,Mouse,1294.0,113.0,,
1671503022.744236,Mouse,1295.0,113.0,,
1671503022.763193,Mouse,1297.0,113.0,,
1671503022.773227,Mouse,1298.0,113.0,,
1671503022.784177,Mouse,1298.0,113.0,,
1671503022.803184,Mouse,1300.0,113.0,,
1671503022.823237,Mouse,1301.0,113.0,,
1671503022.843471,Mouse,1302.0,113.0,,
1671503022.973206,Mouse,1302.0,114.0,,
1671503023.024193,Mouse,1303.0,115.0,,
1671503023.034229,Mouse,1304.0,115.0,,
1671503023.045285,Mouse,1305.0,116.0,,
1671503023.06447,Mouse,1307.0,119.0,,
1671503023.085275,Mouse,1309.0,121.0,,
1671503023.104219,Mouse,1311.0,122.0,,
1671503023.125454,Mouse,1312.0,124.0,,
1671503023.144312,Mouse,1314.0,125.0,,
1671503023.164352,Mouse,1315.0,127.0,,
1671503023.175262,Mouse,1315.0,127.0,,
1671503023.216217,Mouse,1317.0,128.0,,
1671503023.235453,Mouse,1317.0,129.0,,
1671503023.256213,Mouse,1318.0,130.0,,
1671503023.27529,Mouse,1319.0,132.0,,
1671503023.296238,Mouse,1320.0,133.0,,
1671503023.315211,Mouse,1321.0,134.0,,
1671503023.335218,Mouse,1322.0,135.0,,
1671503023.395291,Mouse,1322.0,136.0,,
1671503023.415249,Mouse,1322.0,136.0,,
1671503023.445254,Mouse,1323.0,137.0,,
1671503023.466341,Mouse,1325.0,139.0,,
1671503023.485249,Mouse,1325.0,139.0,,
1671503023.516219,Mouse,1326.0,141.0,,
1671503023.526294,Mouse,1327.0,142.0,,
1671503023.536374,Mouse,1327.0,143.0,,
1671503023.557214,Mouse,1328.0,144.0,,
1671503023.576435,Mouse,1328.0,144.0,,
1671503023.606216,Mouse,1328.0,145.0,,
1671503023.626172,Mouse,1329.0,146.0,,
1671503023.637472,Mouse,1329.0,147.0,,
1671503023.656424,Mouse,1329.0,149.0,,
1671503023.677178,Mouse,1330.0,152.0,,
1671503023.68718,Mouse,1330.0,153.0,,
1671503023.697215,Mouse,1330.0,154.0,,
1671503023.707428,Mouse,1331.0,155.0,,
1671503023.728171,Mouse,1331.0,158.0,,
1671503023.747209,Mouse,1332.0,159.0,,
1671503023.757222,Mouse,1332.0,160.0,,
1671503023.768362,Mouse,1332.0,161.0,,
1671503023.787184,Mouse,1332.0,162.0,,
1671503023.797267,Mouse,1333.0,162.0,,
1671503023.808218,Mouse,1333.0,163.0,,
1671503023.827275,Mouse,1333.0,164.0,,
1671503023.848229,Mouse,1333.0,165.0,,
1671503023.867335,Mouse,1333.0,166.0,,
1671503023.887308,Mouse,1333.0,168.0,,
1671503023.898369,Mouse,1333.0,168.0,,
1671503023.927338,Mouse,1333.0,170.0,,
1671503023.938268,Mouse,1333.0,171.0,,
1671503023.95723,Mouse,1335.0,173.0,,
1671503023.967318,Mouse,1335.0,174.0,,
1671503023.97821,Mouse,1335.0,175.0,,
1671503023.997339,Mouse,1335.0,177.0,,
1671503024.018224,Mouse,1335.0,179.0,,
1671503024.038121,Mouse,1335.0,182.0,,
1671503024.058334,Mouse,1335.0,183.0,,
1671503024.069333,Mouse,1335.0,184.0,,
1671503024.088191,Mouse,1336.0,187.0,,
1671503024.098249,Mouse,1336.0,188.0,,
1671503024.118226,Mouse,1336.0,189.0,,
1671503024.138201,Mouse,1336.0,191.0,,
1671503024.149187,Mouse,1336.0,192.0,,
1671503024.168461,Mouse,1336.0,193.0,,
1671503024.189364,Mouse,1337.0,196.0,,
1671503024.209225,Mouse,1338.0,198.0,,
1671503024.229456,Mouse,1338.0,200.0,,
1671503024.249211,Mouse,1339.0,202.0,,
1671503024.269217,Mouse,1340.0,203.0,,
1671503024.280184,Mouse,1340.0,204.0,,
1671503024.299225,Mouse,1340.0,204.0,,
1671503024.329342,Mouse,1341.0,207.0,,
1671503024.349184,Mouse,1341.0,208.0,,
1671503024.360199,Mouse,1342.0,209.0,,
1671503024.379184,Mouse,1343.0,212.0,,
1671503024.389198,Mouse,1344.0,213.0,,
1671503024.400211,Mouse,1344.0,213.0,,
1671503024.410212,Mouse,1344.0,214.0,,
1671503024.429276,Mouse,1345.0,215.0,,
1671503024.450488,Mouse,1346.0,217.0,,
1671503024.469211,Mouse,1346.0,219.0,,
1671503024.490171,Mouse,1348.0,221.0,,
1671503024.509184,Mouse,1349.0,223.0,,
1671503024.519219,Mouse,1349.0,225.0,,
1671503024.530448,Mouse,1350.0,226.0,,
1671503024.550173,Mouse,1351.0,227.0,,
1671503024.560458,Mouse,1351.0,228.0,,
1671503024.571206,Mouse,1351.0,228.0,,
1671503024.581336,Mouse,1352.0,229.0,,
1671503024.610217,Mouse,1352.0,230.0,,
1671503024.640214,Mouse,1352.0,231.0,,
1671503024.69023,Mouse,1352.0,231.0,,
1671503024.721331,Mouse,1352.0,232.0,,
1671503024.742451,Mouse,1353.0,233.0,,
1671503024.761216,Mouse,1353.0,235.0,,
1671503024.771228,Mouse,1353.0,236.0,,
1671503024.792475,Mouse,1353.0,239.0,,
1671503024.811191,Mouse,1353.0,243.0,,
1671503024.821481,Mouse,1353.0,244.0,,
1671503024.832227,Mouse,1353.0,245.0,,
1671503024.851558,Mouse,1353.0,247.0,,
1671503024.872158,Mouse,1353.0,248.0,,
1671503024.89138,Mouse,1353.0,249.0,,
1671503024.91246,Mouse,1353.0,251.0,,
1671503024.93121,Mouse,1353.0,251.0,,
1671503024.951145,Mouse,1353.0,253.0,,
1671503024.962213,Mouse,1353.0,254.0,,
1671503024.981482,Mouse,1353.0,257.0,,
1671503025.002179,Mouse,1354.0,259.0,,
1671503025.021312,Mouse,1354.0,260.0,,
1671503025.042176,Mouse,1354.0,262.0,,
1671503025.062209,Mouse,1354.0,263.0,,
1671503025.083327,Mouse,1355.0,264.0,,
1671503025.102198,Mouse,1355.0,264.0,,
1671503025.11244,Mouse,1355.0,265.0,,
1671503025.133158,Mouse,1355.0,265.0,,
1671503025.162424,Mouse,1356.0,269.0,,
1671503025.173221,Mouse,1356.0,269.0,,
1671503025.19235,Mouse,1356.0,270.0,,
1671503025.213438,Mouse,1357.0,274.0,,
1671503025.223462,Mouse,1357.0,274.0,,
1671503025.243203,Mouse,1357.0,276.0,,
1671503025.254198,Mouse,1357.0,277.0,,
1671503025.2642,Mouse,1357.0,278.0,,
1671503025.283444,Mouse,1357.0,279.0,,
1671503025.294199,Mouse,1357.0,280.0,,
1671503025.313329,Mouse,1357.0,282.0,,
1671503025.323444,Mouse,1357.0,282.0,,
1671503025.363214,Mouse,1357.0,283.0,,
1671503025.384486,Mouse,1357.0,284.0,,
1671503025.403181,Mouse,1357.0,284.0,,
1671503025.413239,Mouse,1357.0,285.0,,
1671503025.434367,Mouse,1357.0,286.0,,
1671503025.453269,Mouse,1357.0,287.0,,
1671503025.474202,Mouse,1357.0,287.0,,
1671503025.493213,Mouse,1358.0,288.0,,
1671503025.514277,Mouse,1358.0,289.0,,
1671503025.533156,Mouse,1358.0,289.0,,
1671503025.543192,Mouse,1358.0,290.0,,
1671503025.564206,Mouse,1358.0,291.0,,
1671503025.584309,Mouse,1358.0,291.0,,
1671503025.605173,Mouse,1358.0,292.0,,
1671503025.624231,Mouse,1358.0,292.0,,
1671503025.635179,Mouse,1358.0,293.0,,
1671503025.645298,Mouse,1358.0,294.0,,
1671503025.664215,Mouse,1358.0,295.0,,
1671503025.675197,Mouse,1358.0,297.0,,
1671503025.694209,Mouse,1358.0,299.0,,
1671503025.714233,Mouse,1358.0,303.0,,
1671503025.725203,Mouse,1358.0,304.0,,
1671503025.745197,Mouse,1358.0,306.0,,
1671503025.755203,Mouse,1358.0,308.0,,
1671503025.766148,Mouse,1358.0,309.0,,
1671503025.785263,Mouse,1358.0,310.0,,
1671503025.806138,Mouse,1358.0,311.0,,
1671503025.816476,Mouse,1358.0,312.0,,
1671503025.835176,Mouse,1358.0,313.0,,
1671503025.846343,Mouse,1358.0,314.0,,
1671503025.856435,Mouse,1358.0,315.0,,
1671503025.875242,Mouse,1358.0,316.0,,
1671503025.885315,Mouse,1359.0,317.0,,
1671503025.896158,Mouse,1359.0,318.0,,
1671503025.91518,Mouse,1359.0,320.0,,
1671503025.925199,Mouse,1359.0,321.0,,
1671503025.936179,Mouse,1359.0,323.0,,
1671503025.946319,Mouse,1359.0,324.0,,
1671503025.965177,Mouse,1359.0,325.0,,
1671503025.976671,Mouse,1359.0,326.0,,
1671503025.995189,Mouse,1359.0,327.0,,
1671503026.016171,Mouse,1359.0,328.0,,
1671503026.026208,Mouse,1359.0,329.0,,
1671503026.045307,Mouse,1359.0,330.0,,
1671503026.066226,Mouse,1359.0,331.0,,
1671503026.07633,Mouse,1359.0,332.0,,
1671503026.096194,Mouse,1359.0,332.0,,
1671503026.107491,Mouse,1359.0,333.0,,
1671503026.126201,Mouse,1359.0,335.0,,
1671503026.136237,Mouse,1359.0,335.0,,
1671503026.147488,Mouse,1359.0,336.0,,
1671503026.166208,Mouse,1359.0,338.0,,
1671503026.187206,Mouse,1359.0,340.0,,
1671503026.206222,Mouse,1359.0,342.0,,
1671503026.226458,Mouse,1359.0,344.0,,
1671503026.237202,Mouse,1359.0,345.0,,
1671503026.247341,Mouse,1359.0,345.0,,
1671503026.257376,Mouse,1359.0,346.0,,
1671503026.288203,Mouse,1359.0,347.0,,
1671503026.328177,Mouse,1359.0,349.0,,
1671503026.347177,Mouse,1359.0,349.0,,
1671503026.358209,Mouse,1359.0,350.0,,
1671503026.3772,Mouse,1359.0,352.0,,
1671503026.398166,Mouse,1359.0,353.0,,
1671503026.408458,Mouse,1359.0,354.0,,
1671503026.427179,Mouse,1359.0,356.0,,
1671503026.437462,Mouse,1359.0,357.0,,
1671503026.448214,Mouse,1359.0,357.0,,
1671503026.467216,Mouse,1359.0,360.0,,
1671503026.477463,Mouse,1359.0,361.0,,
1671503026.488182,Mouse,1359.0,362.0,,
1671503026.498215,Mouse,1359.0,363.0,,
1671503026.517201,Mouse,1359.0,365.0,,
1671503026.528207,Mouse,1359.0,365.0,,
1671503026.547199,Mouse,1359.0,368.0,,
1671503026.578305,Mouse,1359.0,369.0,,
1671503026.598154,Mouse,1359.0,370.0,,
1671503026.608287,Mouse,1359.0,371.0,,
1671503026.629342,Mouse,1359.0,371.0,,
1671503026.648199,Mouse,1359.0,373.0,,
1671503026.659174,Mouse,1359.0,373.0,,
1671503026.669307,Mouse,1359.0,374.0,,
1671503026.688188,Mouse,1359.0,375.0,,
1671503026.699349,Mouse,1359.0,376.0,,
1671503026.718198,Mouse,1359.0,378.0,,
1671503026.728206,Mouse,1359.0,380.0,,
1671503026.739421,Mouse,1359.0,382.0,,
1671503026.759487,Mouse,1359.0,384.0,,
1671503026.779193,Mouse,1359.0,387.0,,
1671503026.790172,Mouse,1359.0,388.0,,
1671503026.800202,Mouse,1359.0,391.0,,
1671503026.819199,Mouse,1359.0,393.0,,
1671503026.830395,Mouse,1359.0,395.0,,
1671503026.84921,Mouse,1359.0,397.0,,
1671503026.859227,Mouse,1359.0,398.0,,
1671503026.870253,Mouse,1359.0,399.0,,
1671503026.889145,Mouse,1359.0,402.0,,
1671503026.899343,Mouse,1359.0,403.0,,
1671503026.910203,Mouse,1359.0,404.0,,
1671503026.920206,Mouse,1359.0,405.0,,
1671503026.939613,Mouse,1359.0,408.0,,
1671503026.950168,Mouse,1359.0,409.0,,
1671503026.960313,Mouse,1359.0,412.0,,
1671503026.979211,Mouse,1359.0,412.0,,
1671503027.010165,Mouse,1359.0,413.0,,
1671503027.050182,Mouse,1359.0,414.0,,
1671503027.080198,Mouse,1360.0,416.0,,
1671503027.090351,Mouse,1360.0,417.0,,
1671503027.110433,Mouse,1360.0,418.0,,
1671503027.121171,Mouse,1360.0,419.0,,
1671503027.131208,Mouse,1360.0,420.0,,
1671503027.141564,Mouse,1360.0,421.0,,
1671503027.160255,Mouse,1360.0,422.0,,
1671503027.171316,Mouse,1360.0,423.0,,
1671503027.190176,Mouse,1360.0,425.0,,
1671503027.200454,Mouse,1360.0,425.0,,
1671503027.211239,Mouse,1360.0,426.0,,
1671503027.23024,Mouse,1360.0,427.0,,
1671503027.251208,Mouse,1360.0,427.0,,
1671503027.261449,Mouse,1360.0,428.0,,
1671503027.281367,Mouse,1360.0,429.0,,
1671503027.292312,Mouse,1360.0,429.0,,
1671503027.302319,Mouse,1360.0,431.0,,
1671503027.312353,Mouse,1360.0,432.0,,
1671503027.331281,Mouse,1360.0,434.0,,
1671503027.342207,Mouse,1360.0,434.0,,
1671503027.361332,Mouse,1360.0,436.0,,
1671503027.382175,Mouse,1360.0,437.0,,
1671503027.39219,Mouse,1360.0,439.0,,
1671503027.411186,Mouse,1360.0,440.0,,
1671503027.422215,Mouse,1360.0,443.0,,
1671503027.441166,Mouse,1360.0,444.0,,
1671503027.451173,Mouse,1360.0,445.0,,
1671503027.462402,Mouse,1360.0,447.0,,
1671503027.482477,Mouse,1360.0,449.0,,
1671503027.501215,Mouse,1360.0,451.0,,
1671503027.512196,Mouse,1360.0,452.0,,
1671503027.522226,Mouse,1360.0,454.0,,
1671503027.541371,Mouse,1360.0,456.0,,
1671503027.552127,Mouse,1360.0,457.0,,
1671503027.562298,Mouse,1360.0,458.0,,
1671503027.581169,Mouse,1360.0,462.0,,
1671503027.592466,Mouse,1360.0,462.0,,
1671503027.612198,Mouse,1360.0,464.0,,
1671503027.622199,Mouse,1360.0,465.0,,
1671503027.633209,Mouse,1360.0,466.0,,
1671503027.653146,Mouse,1360.0,467.0,,
1671503027.672139,Mouse,1360.0,469.0,,
1671503027.683169,Mouse,1360.0,469.0,,
1671503027.693204,Mouse,1360.0,470.0,,
1671503027.712198,Mouse,1360.0,471.0,,
1671503027.733155,Mouse,1360.0,475.0,,
1671503027.75227,Mouse,1360.0,477.0,,
1671503027.762407,Mouse,1360.0,478.0,,
1671503027.773136,Mouse,1360.0,479.0,,
1671503027.783202,Mouse,1360.0,481.0,,
1671503027.793711,Mouse,1360.0,482.0,,
1671503027.814204,Mouse,1360.0,487.0,,
1671503027.824235,Mouse,1360.0,488.0,,
1671503027.843167,Mouse,1360.0,492.0,,
1671503027.854229,Mouse,1360.0,492.0,,
1671503027.864428,Mouse,1360.0,493.0,,
1671503027.883245,Mouse,1360.0,493.0,,
1671503027.904201,Mouse,1360.0,494.0,,
1671503027.9232,Mouse,1360.0,495.0,,
1671503027.933204,Mouse,1360.0,496.0,,
1671503027.944176,Mouse,1360.0,497.0,,
1671503027.963628,Mouse,1360.0,499.0,,
1671503027.9842,Mouse,1360.0,503.0,,
1671503027.994306,Mouse,1360.0,503.0,,
1671503028.013349,Mouse,1360.0,505.0,,
1671503028.02441,Mouse,1360.0,507.0,,
1671503028.043168,Mouse,1360.0,509.0,,
1671503028.053201,Mouse,1360.0,510.0,,
1671503028.06333,Mouse,1360.0,512.0,,
1671503028.074198,Mouse,1360.0,512.0,,
1671503028.093302,Mouse,1360.0,516.0,,
1671503028.114211,Mouse,1360.0,519.0,,
1671503028.124258,Mouse,1360.0,520.0,,
1671503028.144138,Mouse,1360.0,523.0,,
1671503028.155162,Mouse,1360.0,525.0,,
1671503028.165203,Mouse,1360.0,526.0,,
1671503028.184225,Mouse,1360.0,530.0,,
1671503028.195223,Mouse,1360.0,532.0,,
1671503028.214459,Mouse,1360.0,536.0,,
1671503028.234194,Mouse,1360.0,540.0,,
1671503028.245176,Mouse,1360.0,543.0,,
1671503028.26421,Mouse,1360.0,547.0,,
1671503028.285329,Mouse,1360.0,551.0,,
1671503028.30514,Mouse,1360.0,554.0,,
1671503028.315154,Mouse,1360.0,556.0,,
1671503028.326196,Mouse,1360.0,557.0,,
1671503028.336197,Mouse,1360.0,560.0,,
1671503028.355582,Mouse,1360.0,560.0,,
1671503028.366194,Mouse,1360.0,561.0,,
1671503028.376196,Mouse,1360.0,562.0,,
1671503028.395204,Mouse,1360.0,566.0,,
1671503028.416417,Mouse,1360.0,569.0,,
1671503028.435168,Mouse,1360.0,573.0,,
1671503028.445219,Mouse,1360.0,577.0,,
