Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503265.19896,Mouse,851.0,756.0,,
1671503265.209233,Mouse,851.0,758.0,,
1671503265.228079,Mouse,849.0,762.0,,
1671503265.238995,Mouse,849.0,765.0,,
1671503265.249183,Mouse,849.0,766.0,,
1671503265.268146,Mouse,849.0,770.0,,
1671503265.279063,Mouse,849.0,772.0,,
1671503265.298932,Mouse,848.0,776.0,,
1671503265.318976,Mouse,848.0,779.0,,
1671503265.339215,Mouse,848.0,782.0,,
1671503265.359233,Mouse,848.0,784.0,,
1671503265.36998,Mouse,848.0,786.0,,
1671503265.379987,Mouse,848.0,786.0,,
1671503265.399288,Mouse,847.0,788.0,,
1671503265.410273,Mouse,847.0,788.0,,
1671503265.439238,Mouse,847.0,790.0,,
1671503265.450079,Mouse,847.0,791.0,,
1671503265.470235,Mouse,846.0,795.0,,
1671503265.489969,Mouse,845.0,800.0,,
1671503265.509945,Mouse,842.0,809.0,,
1671503265.528995,Mouse,840.0,816.0,,
1671503265.539986,Mouse,840.0,820.0,,
1671503265.559974,Mouse,838.0,826.0,,
1671503265.579997,Mouse,838.0,831.0,,
1671503265.599956,Mouse,837.0,833.0,,
1671503265.619964,Mouse,837.0,834.0,,
1671503265.639997,Mouse,837.0,835.0,,
1671503265.659998,Mouse,837.0,836.0,,
1671503265.670253,Mouse,837.0,836.0,,
1671503265.690053,Mouse,837.0,839.0,,
1671503265.710966,Mouse,837.0,843.0,,
1671503265.730987,Mouse,834.0,852.0,,
1671503265.750998,Mouse,832.0,861.0,,
1671503265.761062,Mouse,831.0,866.0,,
1671503265.771111,Mouse,831.0,869.0,,
1671503265.790946,Mouse,829.0,877.0,,
1671503265.801016,Mouse,829.0,880.0,,
1671503265.819977,Mouse,827.0,885.0,,
1671503265.830977,Mouse,827.0,887.0,,
1671503265.850883,Mouse,827.0,889.0,,
1671503265.871009,Mouse,827.0,890.0,,
1671503265.901985,Mouse,827.0,890.0,,
1671503265.961975,Mouse,827.0,891.0,,
1671503265.981988,Mouse,827.0,891.0,,
1671503266.001988,Mouse,827.0,891.0,,
1671503266.022197,Mouse,827.0,892.0,,
1671503266.052003,Mouse,827.0,893.0,,
1671503266.062012,Mouse,827.0,894.0,,
1671503266.091977,Mouse,827.0,896.0,,
1671503266.111979,Mouse,827.0,897.0,,
1671503266.141997,Mouse,827.0,899.0,,
1671503266.152012,Mouse,828.0,901.0,,
1671503266.171932,Mouse,828.0,903.0,,
1671503266.181933,Mouse,828.0,906.0,,
1671503266.191974,Mouse,828.0,907.0,,
1671503266.20198,Mouse,830.0,909.0,,
1671503266.223074,Mouse,831.0,914.0,,
1671503266.243009,Mouse,832.0,917.0,,
1671503266.26324,Mouse,834.0,921.0,,
1671503266.282994,Mouse,834.0,924.0,,
1671503266.302946,Mouse,836.0,929.0,,
1671503266.322968,Mouse,836.0,932.0,,
1671503266.343035,Mouse,836.0,934.0,,
1671503266.363097,Mouse,836.0,936.0,,
1671503266.383948,Mouse,837.0,937.0,,
1671503266.403972,Mouse,837.0,938.0,,
1671503266.413985,Mouse,837.0,939.0,,
1671503266.433982,Mouse,837.0,939.0,,
1671503266.453993,Mouse,838.0,941.0,,
1671503266.483987,Mouse,839.0,944.0,,
1671503266.494106,Mouse,839.0,946.0,,
1671503266.513941,Mouse,842.0,948.0,,
1671503266.524083,Mouse,842.0,950.0,,
1671503266.542962,Mouse,843.0,953.0,,
1671503266.552982,Mouse,844.0,954.0,,
1671503266.563937,Mouse,845.0,957.0,,
1671503266.573939,Mouse,846.0,959.0,,
1671503266.593217,Mouse,847.0,961.0,,
1671503266.603992,Mouse,848.0,964.0,,
1671503266.632946,Mouse,849.0,965.0,,
1671503266.643932,Mouse,850.0,966.0,,
1671503266.672978,Mouse,850.0,967.0,,
1671503266.694077,Mouse,850.0,968.0,,
1671503266.713942,Mouse,851.0,971.0,,
1671503266.725022,Mouse,851.0,971.0,,
1671503266.744936,Mouse,854.0,973.0,,
1671503266.755113,Mouse,855.0,976.0,,
1671503266.774959,Mouse,857.0,980.0,,
1671503266.785001,Mouse,859.0,982.0,,
1671503266.795031,Mouse,860.0,984.0,,
1671503266.815255,Mouse,864.0,989.0,,
1671503266.834958,Mouse,867.0,992.0,,
1671503266.85504,Mouse,869.0,994.0,,
1671503266.874935,Mouse,872.0,997.0,,
1671503266.884988,Mouse,873.0,998.0,,
1671503266.895943,Mouse,874.0,999.0,,
1671503266.90597,Mouse,875.0,1000.0,,
1671503266.915987,Mouse,877.0,1002.0,,
1671503266.926024,Mouse,878.0,1003.0,,
1671503266.946069,Mouse,880.0,1005.0,,
1671503266.965965,Mouse,882.0,1006.0,,
1671503266.986215,Mouse,884.0,1007.0,,
1671503267.014931,Mouse,886.0,1008.0,,
1671503267.026093,Mouse,887.0,1009.0,,
1671503267.045983,Mouse,888.0,1009.0,,
1671503267.104955,Mouse,888.0,1009.0,,
1671503267.12601,Mouse,889.0,1009.0,,
1671503267.165985,Mouse,889.0,1009.0,,
1671503267.226114,Mouse,890.0,1008.0,,
1671503267.306971,Mouse,891.0,1007.0,,
1671503267.347216,Mouse,892.0,1006.0,,
1671503267.396982,Mouse,893.0,1005.0,,
1671503267.41823,Mouse,894.0,1005.0,,
1671503267.437971,Mouse,894.0,1005.0,,
1671503267.457969,Mouse,895.0,1005.0,,
1671503267.526987,Mouse,896.0,1005.0,,
1671503267.548404,Mouse,896.0,1004.0,,
1671503267.567122,Mouse,897.0,1004.0,,
1671503267.608027,Mouse,898.0,1004.0,,
1671503267.627936,Mouse,898.0,1004.0,,
1671503267.648228,Mouse,899.0,1004.0,,
1671503267.667931,Mouse,900.0,1004.0,,
1671503267.67819,Mouse,901.0,1004.0,,
1671503267.696961,Mouse,905.0,1004.0,,
1671503267.707982,Mouse,906.0,1004.0,,
1671503267.718004,Mouse,908.0,1004.0,,
1671503267.73821,Mouse,911.0,1004.0,,
1671503267.74919,Mouse,913.0,1004.0,,
1671503267.768922,Mouse,917.0,1004.0,,
1671503267.779243,Mouse,919.0,1004.0,,
1671503267.798921,Mouse,921.0,1004.0,,
1671503267.809026,Mouse,922.0,1004.0,,
1671503267.838949,Mouse,923.0,1004.0,,
1671503267.849022,Mouse,923.0,1005.0,,
1671503267.868233,Mouse,925.0,1005.0,,
1671503267.879214,Mouse,926.0,1005.0,,
1671503267.898914,Mouse,928.0,1005.0,,
1671503267.909096,Mouse,929.0,1005.0,,
1671503267.919936,Mouse,930.0,1005.0,,
1671503267.929964,Mouse,931.0,1006.0,,
1671503267.950153,Mouse,936.0,1006.0,,
1671503267.970117,Mouse,941.0,1008.0,,
1671503267.980176,Mouse,944.0,1009.0,,
1671503267.998993,Mouse,952.0,1010.0,,
1671503268.01007,Mouse,954.0,1010.0,,
1671503268.029929,Mouse,962.0,1012.0,,
1671503268.049998,Mouse,969.0,1014.0,,
1671503268.070008,Mouse,973.0,1015.0,,
1671503268.08996,Mouse,976.0,1015.0,,
1671503268.100009,Mouse,979.0,1016.0,,
1671503268.110213,Mouse,980.0,1016.0,,
1671503268.128961,Mouse,984.0,1016.0,,
1671503268.14009,Mouse,985.0,1016.0,,
1671503268.159958,Mouse,988.0,1017.0,,
1671503268.180218,Mouse,990.0,1017.0,,
1671503268.20016,Mouse,993.0,1019.0,,
1671503268.219963,Mouse,997.0,1019.0,,
1671503268.229963,Mouse,998.0,1019.0,,
1671503268.239983,Mouse,1000.0,1019.0,,
1671503268.249991,Mouse,1000.0,1019.0,,
1671503268.260988,Mouse,1001.0,1019.0,,
1671503268.521992,Mouse,1002.0,1019.0,,
1671503268.581987,Mouse,1003.0,1019.0,,
1671503268.601927,Mouse,1005.0,1019.0,,
1671503268.611961,Mouse,1007.0,1019.0,,
1671503268.621964,Mouse,1009.0,1019.0,,
1671503268.632049,Mouse,1011.0,1019.0,,
1671503268.65196,Mouse,1017.0,1018.0,,
1671503268.661969,Mouse,1021.0,1018.0,,
1671503268.672222,Mouse,1024.0,1017.0,,
1671503268.691965,Mouse,1029.0,1017.0,,
1671503268.701975,Mouse,1030.0,1017.0,,
1671503268.720929,Mouse,1036.0,1017.0,,
1671503268.731992,Mouse,1037.0,1017.0,,
1671503268.751952,Mouse,1041.0,1017.0,,
1671503268.761959,Mouse,1041.0,1017.0,,
1671503268.773239,Mouse,1042.0,1017.0,,
1671503268.813811,Mouse,1044.0,1017.0,,
1671503268.983948,Mouse,1044.0,1017.0,,
1671503269.013979,Mouse,1045.0,1017.0,,
1671503269.033905,Mouse,1046.0,1017.0,,
1671503269.043925,Mouse,1047.0,1016.0,,
1671503269.063353,Mouse,1051.0,1016.0,,
1671503269.073962,Mouse,1053.0,1015.0,,
1671503269.093929,Mouse,1059.0,1015.0,,
1671503269.113985,Mouse,1064.0,1015.0,,
1671503269.133975,Mouse,1070.0,1015.0,,
1671503269.152903,Mouse,1073.0,1015.0,,
1671503269.164047,Mouse,1074.0,1015.0,,
1671503269.17419,Mouse,1075.0,1015.0,,
1671503269.20401,Mouse,1076.0,1015.0,,
1671503269.25391,Mouse,1077.0,1015.0,,
1671503269.284949,Mouse,1078.0,1015.0,,
1671503269.30496,Mouse,1079.0,1015.0,,
1671503269.314968,Mouse,1080.0,1015.0,,
1671503269.335013,Mouse,1082.0,1015.0,,
1671503269.354973,Mouse,1084.0,1015.0,,
1671503269.374917,Mouse,1087.0,1015.0,,
1671503269.384955,Mouse,1088.0,1015.0,,
1671503269.395078,Mouse,1091.0,1015.0,,
1671503269.414927,Mouse,1092.0,1015.0,,
1671503269.424965,Mouse,1092.0,1015.0,,
1671503269.435226,Mouse,1093.0,1015.0,,
1671503269.466221,Mouse,1094.0,1015.0,,
1671503269.485977,Mouse,1096.0,1015.0,,
1671503269.496229,Mouse,1096.0,1015.0,,
1671503269.515953,Mouse,1098.0,1015.0,,
1671503269.52628,Mouse,1100.0,1015.0,,
1671503269.545961,Mouse,1103.0,1015.0,,
1671503269.555963,Mouse,1106.0,1016.0,,
1671503269.566183,Mouse,1108.0,1016.0,,
1671503269.585917,Mouse,1112.0,1016.0,,
1671503269.605918,Mouse,1117.0,1017.0,,
1671503269.626055,Mouse,1120.0,1017.0,,
1671503269.645955,Mouse,1124.0,1017.0,,
1671503269.656067,Mouse,1124.0,1017.0,,
1671503269.675933,Mouse,1125.0,1017.0,,
1671503269.696086,Mouse,1126.0,1017.0,,
1671503269.726115,Mouse,1126.0,1017.0,,
1671503269.744959,Mouse,1127.0,1017.0,,
1671503269.766057,Mouse,1128.0,1017.0,,
1671503269.776244,Mouse,1128.0,1017.0,,
1671503269.796964,Mouse,1130.0,1017.0,,
1671503269.816931,Mouse,1134.0,1017.0,,
1671503269.827025,Mouse,1136.0,1017.0,,
1671503269.846924,Mouse,1139.0,1017.0,,
1671503269.857054,Mouse,1140.0,1017.0,,
1671503269.875957,Mouse,1143.0,1017.0,,
1671503269.886946,Mouse,1144.0,1017.0,,
1671503269.89701,Mouse,1145.0,1017.0,,
1671503269.915995,Mouse,1146.0,1017.0,,
1671503269.926953,Mouse,1147.0,1017.0,,
1671503269.946927,Mouse,1147.0,1017.0,,
1671503269.977943,Mouse,1148.0,1017.0,,
1671503269.997989,Mouse,1148.0,1017.0,,
1671503270.018202,Mouse,1149.0,1017.0,,
1671503270.038137,Mouse,1150.0,1017.0,,
1671503270.057975,Mouse,1152.0,1017.0,,
1671503270.077926,Mouse,1156.0,1017.0,,
1671503270.097976,Mouse,1160.0,1017.0,,
1671503270.118226,Mouse,1161.0,1017.0,,
1671503270.137972,Mouse,1164.0,1017.0,,
1671503270.158208,Mouse,1166.0,1017.0,,
1671503270.18799,Mouse,1168.0,1017.0,,
1671503270.216949,Mouse,1168.0,1017.0,,
1671503270.227986,Mouse,1169.0,1017.0,,
1671503270.256992,Mouse,1170.0,1017.0,,
1671503270.277989,Mouse,1170.0,1017.0,,
1671503270.288209,Mouse,1171.0,1017.0,,
1671503270.309171,Mouse,1171.0,1017.0,,
1671503270.328951,Mouse,1172.0,1017.0,,
1671503270.359111,Mouse,1173.0,1017.0,,
1671503270.408954,Mouse,1174.0,1017.0,,
1671503270.499983,Mouse,1174.0,1017.0,,
1671503270.510093,Mouse,1175.0,1017.0,,
1671503270.520224,Mouse,1176.0,1017.0,,
1671503270.539954,Mouse,1178.0,1017.0,,
1671503270.550104,Mouse,1181.0,1017.0,,
1671503270.569957,Mouse,1187.0,1017.0,,
1671503270.580091,Mouse,1191.0,1016.0,,
1671503270.59895,Mouse,1199.0,1016.0,,
1671503270.609973,Mouse,1202.0,1016.0,,
1671503270.629998,Mouse,1210.0,1016.0,,
1671503270.650002,Mouse,1216.0,1015.0,,
1671503270.669897,Mouse,1220.0,1015.0,,
1671503270.679929,Mouse,1221.0,1015.0,,
1671503270.690078,Mouse,1222.0,1015.0,,
1671503270.710073,Mouse,1223.0,1015.0,,
1671503270.780083,Mouse,1224.0,1015.0,,
1671503270.830999,Mouse,1226.0,1015.0,,
1671503270.841035,Mouse,1226.0,1015.0,,
1671503270.860994,Mouse,1227.0,1015.0,,
1671503270.881013,Mouse,1229.0,1015.0,,
1671503270.899913,Mouse,1230.0,1015.0,,
1671503270.911083,Mouse,1231.0,1015.0,,
1671503270.930958,Mouse,1233.0,1015.0,,
1671503270.951127,Mouse,1237.0,1015.0,,
1671503270.970969,Mouse,1240.0,1015.0,,
1671503270.981193,Mouse,1242.0,1015.0,,
1671503270.991939,Mouse,1245.0,1015.0,,
1671503271.001973,Mouse,1247.0,1015.0,,
1671503271.021959,Mouse,1253.0,1015.0,,
1671503271.041949,Mouse,1259.0,1016.0,,
1671503271.051953,Mouse,1261.0,1016.0,,
1671503271.070926,Mouse,1267.0,1017.0,,
1671503271.081963,Mouse,1271.0,1017.0,,
1671503271.091995,Mouse,1274.0,1018.0,,
1671503271.102203,Mouse,1276.0,1018.0,,
1671503271.121957,Mouse,1281.0,1019.0,,
1671503271.141941,Mouse,1283.0,1019.0,,
1671503271.16195,Mouse,1285.0,1019.0,,
1671503271.171964,Mouse,1286.0,1019.0,,
1671503271.182389,Mouse,1286.0,1019.0,,
1671503271.202153,Mouse,1287.0,1019.0,,
1671503271.462955,Mouse,1288.0,1019.0,,
1671503271.544198,Mouse,1288.0,1019.0,,
1671503271.634208,Mouse,1288.0,1018.0,,
1671503271.653972,Mouse,1288.0,1018.0,,
1671503271.68397,Mouse,1288.0,1016.0,,
1671503271.703967,Mouse,1288.0,1015.0,,
1671503271.733939,Mouse,1288.0,1015.0,,
1671503271.784199,Mouse,1288.0,1014.0,,
1671503271.804143,Mouse,1288.0,1012.0,,
1671503271.824092,Mouse,1288.0,1011.0,,
1671503271.854947,Mouse,1288.0,1010.0,,
1671503271.884971,Mouse,1288.0,1009.0,,
1671503271.905142,Mouse,1288.0,1008.0,,
1671503271.984989,Mouse,1288.0,1007.0,,
1671503272.005104,Mouse,1288.0,1006.0,,
1671503272.015945,Mouse,1288.0,1006.0,,
1671503272.045929,Mouse,1288.0,1005.0,,
1671503272.085909,Mouse,1288.0,1004.0,,
1671503272.135136,Mouse,1288.0,1003.0,,
1671503272.166192,Mouse,1289.0,1003.0,,
1671503272.185956,Mouse,1289.0,1002.0,,
1671503272.255933,Mouse,1289.0,1000.0,,
1671503272.276,Mouse,1290.0,998.0,,
1671503272.296199,Mouse,1292.0,995.0,,
1671503272.31596,Mouse,1292.0,994.0,,
1671503272.325966,Mouse,1293.0,993.0,,
1671503272.336057,Mouse,1293.0,992.0,,
1671503272.357218,Mouse,1293.0,990.0,,
1671503272.376914,Mouse,1293.0,987.0,,
1671503272.397029,Mouse,1293.0,985.0,,
1671503272.416954,Mouse,1294.0,983.0,,
1671503272.437014,Mouse,1294.0,981.0,,
1671503272.497206,Mouse,1294.0,980.0,,
1671503272.516939,Mouse,1294.0,979.0,,
1671503272.578001,Mouse,1294.0,978.0,,
1671503272.628029,Mouse,1294.0,977.0,,
1671503272.738102,Mouse,1294.0,977.0,,
1671503272.768176,Mouse,1295.0,976.0,,
1671503272.847958,Mouse,1296.0,975.0,,
1671503272.868932,Mouse,1296.0,975.0,,
1671503272.889081,Mouse,1297.0,974.0,,
1671503272.899214,Mouse,1298.0,973.0,,
1671503272.918979,Mouse,1301.0,971.0,,
1671503272.938949,Mouse,1302.0,969.0,,
1671503272.999109,Mouse,1303.0,968.0,,
1671503273.019075,Mouse,1304.0,967.0,,
1671503273.109969,Mouse,1304.0,967.0,,
1671503273.130207,Mouse,1306.0,965.0,,
1671503273.150098,Mouse,1307.0,964.0,,
1671503273.169939,Mouse,1308.0,963.0,,
1671503273.210121,Mouse,1309.0,963.0,,
1671503273.230098,Mouse,1309.0,962.0,,
1671503273.280206,Mouse,1310.0,961.0,,
1671503273.309932,Mouse,1312.0,959.0,,
1671503273.339965,Mouse,1313.0,958.0,,
1671503273.349988,Mouse,1313.0,958.0,,
1671503273.369943,Mouse,1315.0,956.0,,
1671503273.380894,Mouse,1316.0,955.0,,
1671503273.390953,Mouse,1318.0,953.0,,
1671503273.460987,Mouse,1319.0,952.0,,
1671503273.480973,Mouse,1320.0,951.0,,
1671503273.491194,Mouse,1321.0,950.0,,
1671503273.571976,Mouse,1322.0,949.0,,
1671503273.592098,Mouse,1323.0,947.0,,
1671503273.621919,Mouse,1324.0,946.0,,
1671503273.711993,Mouse,1325.0,945.0,,
1671503273.731945,Mouse,1325.0,944.0,,
1671503273.751938,Mouse,1325.0,942.0,,
1671503273.781937,Mouse,1326.0,942.0,,
1671503273.801953,Mouse,1326.0,940.0,,
1671503273.821972,Mouse,1327.0,939.0,,
1671503273.851923,Mouse,1329.0,936.0,,
1671503273.89297,Mouse,1329.0,934.0,,
1671503273.912958,Mouse,1329.0,933.0,,
1671503273.933034,Mouse,1330.0,932.0,,
1671503273.952894,Mouse,1330.0,930.0,,
1671503273.972992,Mouse,1330.0,929.0,,
1671503273.992948,Mouse,1331.0,928.0,,
1671503274.023024,Mouse,1331.0,928.0,,
1671503274.064088,Mouse,1331.0,927.0,,
1671503274.074195,Mouse,1331.0,926.0,,
1671503274.094953,Mouse,1331.0,925.0,,
1671503274.114233,Mouse,1331.0,924.0,,
1671503274.133934,Mouse,1331.0,922.0,,
1671503274.144084,Mouse,1331.0,921.0,,
1671503274.163957,Mouse,1331.0,919.0,,
1671503274.174028,Mouse,1331.0,918.0,,
1671503274.193938,Mouse,1331.0,917.0,,
1671503274.244161,Mouse,1331.0,917.0,,
1671503274.274141,Mouse,1331.0,916.0,,
1671503274.354163,Mouse,1331.0,916.0,,
1671503274.373899,Mouse,1331.0,915.0,,
1671503274.384181,Mouse,1331.0,914.0,,
1671503274.404899,Mouse,1331.0,913.0,,
1671503274.415261,Mouse,1331.0,912.0,,
1671503274.436104,Mouse,1331.0,910.0,,
1671503274.455084,Mouse,1330.0,908.0,,
1671503274.476197,Mouse,1329.0,905.0,,
1671503274.494943,Mouse,1329.0,902.0,,
1671503274.515077,Mouse,1329.0,900.0,,
1671503274.586211,Mouse,1329.0,898.0,,
1671503274.616087,Mouse,1329.0,897.0,,
1671503274.636193,Mouse,1329.0,896.0,,
1671503274.65594,Mouse,1329.0,894.0,,
1671503274.676069,Mouse,1329.0,892.0,,
1671503274.695938,Mouse,1329.0,891.0,,
1671503274.705973,Mouse,1329.0,891.0,,
1671503274.715987,Mouse,1329.0,890.0,,
1671503274.736079,Mouse,1329.0,889.0,,
1671503274.755959,Mouse,1329.0,888.0,,
1671503274.777222,Mouse,1329.0,886.0,,
1671503274.79595,Mouse,1328.0,884.0,,
1671503274.835927,Mouse,1328.0,884.0,,
1671503274.895997,Mouse,1328.0,884.0,,
1671503274.926953,Mouse,1328.0,883.0,,
1671503274.937098,Mouse,1328.0,882.0,,
1671503274.947966,Mouse,1328.0,881.0,,
1671503274.966959,Mouse,1327.0,880.0,,
1671503274.977071,Mouse,1327.0,879.0,,
1671503274.987934,Mouse,1327.0,877.0,,
1671503275.006973,Mouse,1327.0,875.0,,
1671503275.027916,Mouse,1327.0,872.0,,
1671503275.046933,Mouse,1327.0,869.0,,
1671503275.066932,Mouse,1325.0,867.0,,
1671503275.077982,Mouse,1325.0,867.0,,
1671503275.097921,Mouse,1325.0,864.0,,
1671503275.108183,Mouse,1324.0,862.0,,
1671503275.118966,Mouse,1324.0,861.0,,
1671503275.138008,Mouse,1324.0,858.0,,
1671503275.158907,Mouse,1324.0,855.0,,
1671503275.177991,Mouse,1324.0,853.0,,
1671503275.198966,Mouse,1323.0,849.0,,
1671503275.217928,Mouse,1323.0,845.0,,
1671503275.227968,Mouse,1323.0,845.0,,
1671503275.238003,Mouse,1322.0,844.0,,
1671503275.2579,Mouse,1322.0,842.0,,
1671503275.268027,Mouse,1322.0,841.0,,
1671503275.288912,Mouse,1321.0,839.0,,
1671503275.308186,Mouse,1321.0,837.0,,
1671503275.328985,Mouse,1321.0,836.0,,
1671503275.377945,Mouse,1321.0,835.0,,
1671503275.397959,Mouse,1321.0,834.0,,
1671503275.408065,Mouse,1321.0,834.0,,
1671503275.428947,Mouse,1321.0,833.0,,
1671503275.448968,Mouse,1321.0,833.0,,
1671503275.469182,Mouse,1321.0,832.0,,
1671503275.549113,Mouse,1321.0,832.0,,
1671503275.619959,Mouse,1321.0,831.0,,
1671503275.660165,Mouse,1321.0,831.0,,
1671503275.671165,Mouse,1321.0,830.0,,
1671503275.699969,Mouse,1321.0,830.0,,
1671503275.719904,Mouse,1321.0,829.0,,
1671503275.730096,Mouse,1321.0,829.0,,
1671503275.749952,Mouse,1321.0,828.0,,
1671503275.759973,Mouse,1321.0,828.0,,
1671503275.76999,Mouse,1321.0,827.0,,
1671503275.790104,Mouse,1321.0,826.0,,
1671503275.809954,Mouse,1321.0,823.0,,
1671503275.830066,Mouse,1321.0,818.0,,
1671503275.84992,Mouse,1321.0,812.0,,
1671503275.86021,Mouse,1321.0,808.0,,
1671503275.87995,Mouse,1321.0,805.0,,
1671503275.899962,Mouse,1321.0,803.0,,
1671503275.931009,Mouse,1321.0,802.0,,
1671503275.9912,Mouse,1321.0,801.0,,
1671503276.020951,Mouse,1321.0,800.0,,
1671503276.031157,Mouse,1321.0,800.0,,
1671503276.050904,Mouse,1321.0,798.0,,
1671503276.061235,Mouse,1321.0,796.0,,
1671503276.080937,Mouse,1321.0,794.0,,
1671503276.101957,Mouse,1320.0,789.0,,
1671503276.121946,Mouse,1320.0,786.0,,
1671503276.131975,Mouse,1320.0,783.0,,
1671503276.151909,Mouse,1320.0,782.0,,
1671503276.161948,Mouse,1320.0,782.0,,
1671503276.181904,Mouse,1320.0,781.0,,
1671503276.211971,Mouse,1320.0,781.0,,
1671503276.241934,Mouse,1320.0,780.0,,
1671503276.262157,Mouse,1320.0,780.0,,
1671503276.272217,Mouse,1320.0,779.0,,
1671503276.291983,Mouse,1320.0,778.0,,
1671503276.311927,Mouse,1320.0,776.0,,
1671503276.321961,Mouse,1320.0,775.0,,
1671503276.341941,Mouse,1320.0,771.0,,
1671503276.35195,Mouse,1320.0,768.0,,
1671503276.361968,Mouse,1320.0,767.0,,
1671503276.38194,Mouse,1320.0,762.0,,
1671503276.401928,Mouse,1319.0,760.0,,
1671503276.411931,Mouse,1319.0,760.0,,
1671503276.422006,Mouse,1319.0,758.0,,
1671503276.442943,Mouse,1319.0,755.0,,
1671503276.452957,Mouse,1319.0,754.0,,
1671503276.463201,Mouse,1319.0,752.0,,
1671503276.482929,Mouse,1319.0,748.0,,
1671503276.493193,Mouse,1319.0,747.0,,
1671503276.5129,Mouse,1319.0,742.0,,
1671503276.523184,Mouse,1319.0,741.0,,
1671503276.5429,Mouse,1319.0,738.0,,
1671503276.552921,Mouse,1319.0,738.0,,
1671503276.563272,Mouse,1319.0,736.0,,
1671503276.582888,Mouse,1319.0,735.0,,
1671503276.593066,Mouse,1319.0,735.0,,
1671503276.613846,Mouse,1319.0,733.0,,
1671503276.633922,Mouse,1319.0,733.0,,
1671503276.694063,Mouse,1319.0,732.0,,
1671503276.713986,Mouse,1319.0,731.0,,
1671503276.724151,Mouse,1319.0,730.0,,
1671503276.743943,Mouse,1319.0,727.0,,
1671503276.754196,Mouse,1319.0,724.0,,
1671503276.7739,Mouse,1319.0,720.0,,
1671503276.794081,Mouse,1319.0,716.0,,
1671503276.813961,Mouse,1318.0,712.0,,
1671503276.824179,Mouse,1318.0,710.0,,
1671503276.844275,Mouse,1318.0,706.0,,
1671503276.863901,Mouse,1318.0,704.0,,
1671503276.88396,Mouse,1318.0,703.0,,
1671503277.226211,,,,MouseEvent,"Up, Left"
1671503277.226211,Mouse,1318.0,703.0,,
1671503277.245952,Mouse,1317.0,703.0,,
1671503277.296197,Mouse,1317.0,703.0,,
1671503277.315924,Mouse,1317.0,704.0,,
1671503277.335944,Mouse,1315.0,706.0,,
1671503277.355977,Mouse,1313.0,707.0,,
1671503277.366196,Mouse,1312.0,707.0,,
1671503277.385995,Mouse,1308.0,707.0,,
1671503277.405936,Mouse,1303.0,709.0,,
1671503277.908035,Mouse,1303.0,716.0,,
1671503277.927881,Mouse,1301.0,772.0,,
1671503277.938178,Mouse,1298.0,795.0,,
1671503277.948196,Mouse,1294.0,837.0,,
1671503277.968064,Mouse,1284.0,917.0,,
1671503277.979046,Mouse,1283.0,948.0,,
1671503277.998968,Mouse,1285.0,1013.0,,
1671503278.009115,Mouse,1282.0,1041.0,,
1671503278.019956,Mouse,1282.0,1075.0,,
1671503278.039164,Mouse,1276.0,1117.0,,
1671503278.058955,Mouse,1271.0,1108.0,,
1671503278.068979,Mouse,1269.0,1095.0,,
1671503278.079203,Mouse,1269.0,1097.0,,
1671503278.099196,Mouse,1270.0,1087.0,,
1671503278.118919,Mouse,1271.0,1085.0,,
1671503278.128952,Mouse,1271.0,1083.0,,
1671503278.139056,Mouse,1271.0,1082.0,,
1671503278.149953,Mouse,1271.0,1082.0,,
1671503278.180057,Mouse,1273.0,1079.0,,
1671503278.190955,Mouse,1274.0,1079.0,,
1671503278.210212,Mouse,1278.0,1075.0,,
1671503278.229903,Mouse,1280.0,1069.0,,
1671503278.240188,Mouse,1281.0,1069.0,,
1671503278.259937,Mouse,1282.0,1067.0,,
1671503278.270211,Mouse,1282.0,1066.0,,
1671503278.289921,Mouse,1282.0,1060.0,,
1671503278.30006,Mouse,1280.0,1055.0,,
1671503278.319892,Mouse,1280.0,1046.0,,
1671503278.330067,Mouse,1280.0,1041.0,,
1671503278.349897,Mouse,1280.0,1028.0,,
1671503278.361013,Mouse,1281.0,1018.0,,
1671503278.379924,Mouse,1281.0,997.0,,
1671503278.389937,Mouse,1281.0,989.0,,
1671503278.40002,Mouse,1280.0,981.0,,
1671503278.410205,Mouse,1279.0,975.0,,
1671503278.43008,Mouse,1279.0,971.0,,
1671503278.449931,Mouse,1280.0,965.0,,
1671503278.470025,Mouse,1282.0,959.0,,
1671503278.500978,Mouse,1282.0,959.0,,
1671503278.531953,Mouse,1282.0,957.0,,
1671503278.550928,Mouse,1282.0,946.0,,
1671503278.561079,Mouse,1282.0,934.0,,
1671503278.571149,Mouse,1282.0,923.0,,
1671503278.590948,Mouse,1282.0,899.0,,
1671503278.601209,Mouse,1282.0,888.0,,
1671503278.621082,Mouse,1281.0,865.0,,
1671503278.640988,Mouse,1280.0,842.0,,
1671503278.661938,Mouse,1275.0,822.0,,
1671503278.681927,Mouse,1273.0,807.0,,
1671503278.692096,Mouse,1273.0,800.0,,
1671503278.703164,Mouse,1273.0,790.0,,
1671503278.72192,Mouse,1275.0,771.0,,
1671503278.731966,Mouse,1274.0,760.0,,
1671503278.751958,Mouse,1272.0,745.0,,
1671503278.762168,Mouse,1270.0,739.0,,
1671503278.781918,Mouse,1270.0,727.0,,
1671503278.792042,Mouse,1270.0,723.0,,
1671503278.811897,Mouse,1269.0,711.0,,
