Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503410.753737,,Eye Tracker,1305.0,821.0,Valid,Valid,Fixation
1671503410.770391,,Eye Tracker,1310.0,818.0,Valid,Valid,Fixation
1671503410.787046,,Eye Tracker,1311.0,813.0,Valid,Valid,Fixation
1671503410.803701,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
1671503410.820355,,Eye Tracker,1304.0,812.0,Valid,Valid,Fixation
1671503410.83701,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
1671503410.853665,,Eye Tracker,1309.0,805.0,Valid,Valid,Fixation
1671503410.870319,,Eye Tracker,1309.0,801.0,Valid,Valid,Fixation
1671503410.886975,,Eye Tracker,1307.0,803.0,Valid,Valid,Fixation
1671503410.90363,,Eye Tracker,1306.0,803.0,Valid,Valid,Fixation
1671503410.920285,,Eye Tracker,1307.0,807.0,Valid,Valid,Fixation
1671503410.936939,,Eye Tracker,1306.0,814.0,Valid,Valid,Fixation
1671503410.953594,,Eye Tracker,1306.0,806.0,Valid,Valid,Fixation
1671503410.970249,,Eye Tracker,1311.0,799.0,Valid,Valid,Fixation
1671503410.986903,,Eye Tracker,1312.0,802.0,Valid,Valid,Fixation
1671503411.003558,,Eye Tracker,1309.0,802.0,Valid,Valid,Fixation
1671503411.020213,,Eye Tracker,1309.0,800.0,Valid,Valid,Fixation
1671503411.036867,,Eye Tracker,1316.0,799.0,Valid,Valid,Fixation
1671503411.053522,,Eye Tracker,1320.0,801.0,Valid,Valid,Fixation
1671503411.070177,,Eye Tracker,1310.0,804.0,Valid,Valid,Fixation
1671503411.086831,,Eye Tracker,1311.0,803.0,Valid,Valid,Fixation
1671503411.103486,,Eye Tracker,1318.0,796.0,Valid,Valid,Fixation
1671503411.120141,,Eye Tracker,1317.0,793.0,Valid,Valid,Fixation
1671503411.136795,,Eye Tracker,1314.0,792.0,Valid,Valid,Fixation
1671503411.15345,,Eye Tracker,1314.0,795.0,Valid,Valid,Fixation
1671503411.170105,,Eye Tracker,1312.0,792.0,Valid,Valid,Fixation
1671503411.186761,,Eye Tracker,1310.0,788.0,Valid,Valid,Fixation
1671503411.203415,,Eye Tracker,1315.0,781.0,Valid,Valid,Fixation
1671503411.22007,,Eye Tracker,1315.0,784.0,Valid,Valid,Fixation
1671503411.236725,,Eye Tracker,1305.0,783.0,Valid,Valid,Fixation
1671503411.253379,,Eye Tracker,1305.0,757.0,Valid,Valid,Saccade
1671503411.270034,,Eye Tracker,1308.0,730.0,Valid,Valid,Saccade
1671503411.286689,,Eye Tracker,1306.0,719.0,Valid,Valid,Fixation
1671503411.303343,,Eye Tracker,1304.0,723.0,Valid,Valid,Fixation
1671503411.319998,,Eye Tracker,1303.0,721.0,Valid,Valid,Fixation
1671503411.336653,,Eye Tracker,1301.0,713.0,Valid,Valid,Fixation
1671503411.353307,,Eye Tracker,1299.0,715.0,Valid,Valid,Fixation
1671503411.369962,,Eye Tracker,1297.0,715.0,Valid,Valid,Fixation
1671503411.386617,,Eye Tracker,1295.0,717.0,Valid,Valid,Fixation
1671503411.403271,,Eye Tracker,1294.0,716.0,Valid,Valid,Fixation
1671503411.419926,,Eye Tracker,1296.0,717.0,Valid,Valid,Fixation
1671503411.436581,,Eye Tracker,1297.0,720.0,Valid,Valid,Fixation
1671503411.453236,,Eye Tracker,1296.0,718.0,Valid,Valid,Fixation
1671503411.46989,,Eye Tracker,1293.0,718.0,Valid,Valid,Fixation
1671503411.486546,,Eye Tracker,1296.0,718.0,Valid,Valid,Fixation
1671503411.503201,,Eye Tracker,1298.0,713.0,Valid,Valid,Fixation
1671503411.519855,,Eye Tracker,1296.0,709.0,Valid,Valid,Fixation
1671503411.53651,,Eye Tracker,1299.0,710.0,Valid,Valid,Fixation
1671503411.553165,,Eye Tracker,1297.0,708.0,Valid,Valid,Fixation
1671503411.569819,,Eye Tracker,1298.0,706.0,Valid,Valid,Fixation
1671503411.586474,,Eye Tracker,1295.0,708.0,Valid,Valid,Fixation
1671503411.603129,,Eye Tracker,1297.0,696.0,Valid,Valid,Fixation
1671503411.619783,,Eye Tracker,1303.0,671.0,Valid,Valid,Saccade
1671503411.636438,,Eye Tracker,1311.0,639.0,Valid,Valid,Saccade
1671503411.653093,,Eye Tracker,1308.0,630.0,Valid,Valid,Fixation
1671503411.669747,,Eye Tracker,1304.0,620.0,Valid,Valid,Fixation
1671503411.686402,,Eye Tracker,1308.0,616.0,Valid,Valid,Fixation
1671503411.703057,,Eye Tracker,1304.0,618.0,Valid,Valid,Fixation
1671503411.719712,,Eye Tracker,1297.0,616.0,Valid,Valid,Fixation
1671503411.736366,,Eye Tracker,1305.0,621.0,Valid,Valid,Fixation
1671503411.753021,,Eye Tracker,1312.0,615.0,Valid,Valid,Fixation
1671503411.769676,,Eye Tracker,1304.0,614.0,Valid,Valid,Fixation
1671503411.786331,,Eye Tracker,1302.0,617.0,Valid,Valid,Fixation
1671503411.802986,,Eye Tracker,1306.0,614.0,Valid,Valid,Fixation
1671503411.819641,,Eye Tracker,1304.0,614.0,Valid,Valid,Fixation
1671503411.836295,,Eye Tracker,1305.0,608.0,Valid,Valid,Fixation
1671503411.85295,,Eye Tracker,1304.0,604.0,Valid,Valid,Fixation
1671503411.869605,,Eye Tracker,1303.0,606.0,Valid,Valid,Fixation
1671503411.886259,,Eye Tracker,1301.0,608.0,Valid,Valid,Fixation
1671503411.902914,,Eye Tracker,1299.0,605.0,Valid,Valid,Fixation
1671503411.919569,,Eye Tracker,1304.0,604.0,Valid,Valid,Fixation
1671503411.936223,,Eye Tracker,1306.0,609.0,Valid,Valid,Fixation
1671503411.952878,,Eye Tracker,1304.0,609.0,Valid,Valid,Fixation
1671503411.969533,,Eye Tracker,1306.0,608.0,Valid,Valid,Fixation
1671503411.986188,,Eye Tracker,1304.0,608.0,Valid,Valid,Fixation
1671503412.002842,,Eye Tracker,1301.0,606.0,Valid,Valid,Fixation
1671503412.019497,,Eye Tracker,1300.0,606.0,Valid,Valid,Fixation
1671503412.036152,,Eye Tracker,1299.0,601.0,Valid,Valid,Fixation
1671503412.052806,,Eye Tracker,1297.0,602.0,Valid,Valid,Fixation
1671503412.069461,,Eye Tracker,1295.0,610.0,Valid,Valid,Fixation
1671503412.086117,,Eye Tracker,1295.0,608.0,Valid,Valid,Fixation
1671503412.102771,,Eye Tracker,1295.0,607.0,Valid,Valid,Fixation
1671503412.119426,,Eye Tracker,1301.0,605.0,Valid,Valid,Fixation
1671503412.136081,,Eye Tracker,1301.0,595.0,Valid,Valid,Fixation
1671503412.152735,,Eye Tracker,1299.0,596.0,Valid,Valid,Fixation
1671503412.16939,,Eye Tracker,1312.0,606.0,Valid,Valid,Fixation
1671503412.186045,,Eye Tracker,1326.0,609.0,Valid,Valid,Fixation
1671503412.202699,,Eye Tracker,1324.0,610.0,Valid,Valid,Fixation
1671503412.219354,,Eye Tracker,1328.0,610.0,Valid,Valid,Fixation
1671503412.236009,,Eye Tracker,1328.0,613.0,Valid,Valid,Fixation
1671503412.252664,,Eye Tracker,1326.0,613.0,Valid,Valid,Fixation
1671503412.269318,,Eye Tracker,1327.0,616.0,Valid,Valid,Fixation
1671503412.285973,,Eye Tracker,1328.0,615.0,Valid,Valid,Fixation
1671503412.302628,,Eye Tracker,1332.0,611.0,Valid,Valid,Fixation
1671503412.319282,,Eye Tracker,1330.0,613.0,Valid,Valid,Fixation
1671503412.335937,,Eye Tracker,1325.0,611.0,Valid,Valid,Fixation
1671503412.352592,,Eye Tracker,1322.0,605.0,Valid,Valid,Fixation
1671503412.369246,,Eye Tracker,1320.0,601.0,Valid,Valid,Fixation
1671503412.385902,,Eye Tracker,1320.0,605.0,Valid,Valid,Fixation
1671503412.402557,,Eye Tracker,1331.0,599.0,Valid,Valid,Fixation
1671503412.419211,,Eye Tracker,1334.0,600.0,Valid,Valid,Fixation
1671503412.435866,,Eye Tracker,1332.0,601.0,Valid,Valid,Fixation
1671503412.452521,,Eye Tracker,1330.0,602.0,Valid,Valid,Fixation
1671503412.469175,,Eye Tracker,1318.0,600.0,Valid,Valid,Fixation
1671503412.48583,,Eye Tracker,1317.0,596.0,Valid,Valid,Fixation
1671503412.502485,,Eye Tracker,1325.0,595.0,Valid,Valid,Fixation
1671503412.51914,,Eye Tracker,1325.0,595.0,Valid,Valid,Fixation
1671503412.535794,,Eye Tracker,1318.0,592.0,Valid,Valid,Fixation
1671503412.552449,,Eye Tracker,1314.0,590.0,Valid,Valid,Fixation
1671503412.569104,,Eye Tracker,1324.0,595.0,Valid,Valid,Fixation
1671503412.585758,,Eye Tracker,1326.0,594.0,Valid,Valid,Fixation
1671503412.602413,,Eye Tracker,1323.0,589.0,Valid,Valid,Fixation
1671503412.619068,,Eye Tracker,1321.0,589.0,Valid,Valid,Fixation
1671503412.635722,,Eye Tracker,1315.0,577.0,Valid,Valid,Fixation
1671503412.652377,,Eye Tracker,1318.0,577.0,Valid,Valid,Fixation
1671503412.669032,,Eye Tracker,1315.0,584.0,Valid,Valid,Fixation
1671503412.685687,,Eye Tracker,1317.0,580.0,Valid,Valid,Fixation
1671503412.702342,,Eye Tracker,1320.0,578.0,Valid,Valid,Fixation
1671503412.718997,,Eye Tracker,1316.0,574.0,Valid,Valid,Fixation
1671503412.735651,,Eye Tracker,1317.0,574.0,Valid,Valid,Fixation
1671503412.752306,,Eye Tracker,1319.0,577.0,Valid,Valid,Fixation
1671503412.768961,,Eye Tracker,1320.0,576.0,Valid,Valid,Fixation
1671503412.785616,,Eye Tracker,1319.0,576.0,Valid,Valid,Fixation
1671503412.80227,,Eye Tracker,1322.0,578.0,Valid,Valid,Fixation
1671503412.818925,,Eye Tracker,1321.0,580.0,Valid,Valid,Fixation
1671503412.83558,,Eye Tracker,1318.0,578.0,Valid,Valid,Fixation
1671503412.852234,,Eye Tracker,1321.0,570.0,Valid,Valid,Fixation
1671503412.868889,,Eye Tracker,1323.0,565.0,Valid,Valid,Fixation
1671503412.885544,,Eye Tracker,1320.0,566.0,Valid,Valid,Fixation
1671503412.902198,,Eye Tracker,1316.0,559.0,Valid,Valid,Fixation
1671503412.918853,,Eye Tracker,1317.0,558.0,Valid,Valid,Fixation
1671503412.935508,,Eye Tracker,1322.0,558.0,Valid,Valid,Fixation
1671503412.952162,,Eye Tracker,1327.0,559.0,Valid,Valid,Fixation
1671503412.968817,,Eye Tracker,1331.0,561.0,Valid,Valid,Fixation
1671503412.985473,,Eye Tracker,1329.0,562.0,Valid,Valid,Fixation
1671503413.002127,,Eye Tracker,1326.0,567.0,Valid,Valid,Fixation
1671503413.018782,,Eye Tracker,1316.0,562.0,Valid,Valid,Fixation
1671503413.035437,,Eye Tracker,1305.0,548.0,Valid,Valid,Fixation
1671503413.052092,,Eye Tracker,1306.0,536.0,Valid,Valid,Fixation
1671503413.068746,,Eye Tracker,1303.0,533.0,Valid,Valid,Fixation
1671503413.085401,,Eye Tracker,1302.0,535.0,Valid,Valid,Fixation
1671503413.102056,,Eye Tracker,1309.0,535.0,Valid,Valid,Fixation
1671503413.11871,,Eye Tracker,1308.0,533.0,Valid,Valid,Fixation
1671503413.135365,,Eye Tracker,1310.0,535.0,Valid,Valid,Fixation
1671503413.15202,,Eye Tracker,1310.0,538.0,Valid,Valid,Fixation
1671503413.168674,,Eye Tracker,1309.0,530.0,Valid,Valid,Fixation
1671503413.185329,,Eye Tracker,1312.0,523.0,Valid,Valid,Fixation
1671503413.201984,,Eye Tracker,1303.0,521.0,Valid,Valid,Fixation
1671503413.218638,,Eye Tracker,1309.0,523.0,Valid,Valid,Fixation
1671503413.235293,,Eye Tracker,1320.0,529.0,Valid,Valid,Fixation
1671503413.251948,,Eye Tracker,1320.0,530.0,Valid,Valid,Fixation
1671503413.268602,,Eye Tracker,1318.0,527.0,Valid,Valid,Fixation
1671503413.285258,,Eye Tracker,1316.0,524.0,Valid,Valid,Fixation
1671503413.301913,,Eye Tracker,1317.0,523.0,Valid,Valid,Fixation
1671503413.318568,,Eye Tracker,1314.0,522.0,Valid,Valid,Fixation
1671503413.335222,,Eye Tracker,1310.0,528.0,Valid,Valid,Fixation
1671503413.351877,,Eye Tracker,1310.0,526.0,Valid,Valid,Fixation
1671503413.368532,,Eye Tracker,1307.0,522.0,Valid,Valid,Fixation
1671503413.385186,,Eye Tracker,1310.0,526.0,Valid,Valid,Fixation
1671503413.401841,,Eye Tracker,1315.0,528.0,Valid,Valid,Fixation
1671503413.418496,,Eye Tracker,1317.0,526.0,Valid,Valid,Fixation
1671503413.43515,,Eye Tracker,1314.0,530.0,Valid,Valid,Fixation
1671503413.451805,,Eye Tracker,1324.0,524.0,Valid,Valid,Fixation
1671503413.46846,,Eye Tracker,1332.0,520.0,Valid,Valid,Fixation
1671503413.485114,,Eye Tracker,1333.0,520.0,Valid,Valid,Fixation
1671503413.501769,,Eye Tracker,1336.0,518.0,Valid,Valid,Fixation
1671503413.518424,,Eye Tracker,1333.0,515.0,Valid,Valid,Fixation
1671503413.535078,,Eye Tracker,1337.0,508.0,Valid,Valid,Fixation
1671503413.551733,,Eye Tracker,1336.0,508.0,Valid,Valid,Fixation
1671503413.568388,,Eye Tracker,1335.0,517.0,Valid,Valid,Fixation
1671503413.585044,,Eye Tracker,1332.0,518.0,Valid,Valid,Fixation
1671503413.601698,,Eye Tracker,1339.0,519.0,Valid,Valid,Fixation
1671503413.618353,,Eye Tracker,1343.0,522.0,Valid,Valid,Fixation
1671503413.635008,,Eye Tracker,1341.0,517.0,Valid,Valid,Fixation
1671503413.651662,,Eye Tracker,1341.0,515.0,Valid,Valid,Fixation
1671503413.668317,,Eye Tracker,1339.0,526.0,Valid,Valid,Fixation
1671503413.684972,,Eye Tracker,1339.0,530.0,Valid,Valid,Fixation
1671503413.701626,,Eye Tracker,1336.0,524.0,Valid,Valid,Fixation
1671503413.718281,,Eye Tracker,1338.0,518.0,Valid,Valid,Fixation
1671503413.734936,,Eye Tracker,1341.0,514.0,Valid,Valid,Fixation
1671503413.75159,,Eye Tracker,1340.0,515.0,Valid,Valid,Fixation
1671503413.768245,,Eye Tracker,1344.0,523.0,Valid,Valid,Fixation
1671503413.7849,,Eye Tracker,1342.0,523.0,Valid,Valid,Fixation
1671503413.801554,,Eye Tracker,1343.0,523.0,Valid,Valid,Fixation
1671503413.818209,,Eye Tracker,1343.0,526.0,Valid,Valid,Fixation
1671503413.834864,,Eye Tracker,1343.0,521.0,Valid,Valid,Fixation
1671503413.851519,,Eye Tracker,1344.0,521.0,Valid,Valid,Fixation
1671503413.868173,,Eye Tracker,1348.0,512.0,Valid,Valid,Fixation
1671503413.884829,,Eye Tracker,1351.0,513.0,Valid,Valid,Fixation
1671503413.901484,,Eye Tracker,1351.0,513.0,Valid,Valid,Fixation
1671503413.918138,,Eye Tracker,1353.0,509.0,Valid,Valid,Fixation
1671503413.934793,,Eye Tracker,1356.0,503.0,Valid,Valid,Fixation
1671503413.951448,,Eye Tracker,1381.0,508.0,Valid,Valid,Saccade
1671503413.968102,,Eye Tracker,1411.0,520.0,Valid,Valid,Saccade
1671503413.984757,,Eye Tracker,1428.0,521.0,Valid,Valid,Fixation
1671503414.001412,,Eye Tracker,1430.0,511.0,Valid,Valid,Fixation
1671503414.018066,,Eye Tracker,1428.0,512.0,Valid,Valid,Fixation
1671503414.034721,,Eye Tracker,1435.0,521.0,Valid,Valid,Fixation
1671503414.051376,,Eye Tracker,1432.0,523.0,Valid,Valid,Fixation
1671503414.06803,,Eye Tracker,1431.0,523.0,Valid,Valid,Fixation
1671503414.084685,,Eye Tracker,1428.0,526.0,Valid,Valid,Fixation
1671503414.10134,,Eye Tracker,1421.0,528.0,Valid,Valid,Fixation
1671503414.117995,,Eye Tracker,1419.0,526.0,Valid,Valid,Fixation
1671503414.134649,,Eye Tracker,1418.0,529.0,Valid,Valid,Fixation
1671503414.151304,,Eye Tracker,1418.0,529.0,Valid,Valid,Fixation
1671503414.16796,,Eye Tracker,1419.0,532.0,Valid,Valid,Fixation
1671503414.184614,,Eye Tracker,1420.0,530.0,Valid,Valid,Fixation
1671503414.201269,,Eye Tracker,1416.0,525.0,Valid,Valid,Fixation
1671503414.217924,,Eye Tracker,1418.0,525.0,Valid,Valid,Fixation
1671503414.234577,,Eye Tracker,1425.0,525.0,Valid,Valid,Fixation
1671503414.251232,,Eye Tracker,1424.0,527.0,Valid,Valid,Fixation
1671503414.267887,,Eye Tracker,1426.0,526.0,Valid,Valid,Fixation
1671503414.284541,,Eye Tracker,1425.0,526.0,Valid,Valid,Fixation
1671503414.301196,,Eye Tracker,1427.0,526.0,Valid,Valid,Fixation
1671503414.317851,,Eye Tracker,1427.0,527.0,Valid,Valid,Fixation
1671503414.334505,,Eye Tracker,1433.0,526.0,Valid,Valid,Fixation
1671503414.35116,,Eye Tracker,1436.0,527.0,Valid,Valid,Fixation
1671503414.367815,,Eye Tracker,1439.0,526.0,Valid,Valid,Fixation
1671503414.38447,,Eye Tracker,1438.0,522.0,Valid,Valid,Fixation
1671503414.401124,,Eye Tracker,1441.0,522.0,Valid,Valid,Fixation
1671503414.417779,,Eye Tracker,1442.0,521.0,Valid,Valid,Fixation
1671503414.434434,,Eye Tracker,1449.0,514.0,Valid,Valid,Fixation
1671503414.451088,,Eye Tracker,1452.0,515.0,Valid,Valid,Fixation
1671503414.467744,,Eye Tracker,1446.0,515.0,Valid,Valid,Fixation
1671503414.484399,,Eye Tracker,1451.0,514.0,Valid,Valid,Fixation
1671503414.501053,,Eye Tracker,1486.0,501.0,Valid,Valid,Saccade
1671503414.517708,,Eye Tracker,1507.0,501.0,Valid,Valid,Fixation
1671503414.534363,,Eye Tracker,1511.0,512.0,Valid,Valid,Fixation
1671503414.551017,,Eye Tracker,1515.0,509.0,Valid,Valid,Fixation
1671503414.567672,,Eye Tracker,1516.0,512.0,Valid,Valid,Fixation
1671503414.584327,,Eye Tracker,1516.0,511.0,Valid,Valid,Fixation
1671503414.600981,,Eye Tracker,1515.0,512.0,Valid,Valid,Fixation
1671503414.617636,,Eye Tracker,1517.0,510.0,Valid,Valid,Fixation
1671503414.634291,,Eye Tracker,1523.0,504.0,Valid,Valid,Fixation
1671503414.650946,,Eye Tracker,1525.0,507.0,Valid,Valid,Fixation
1671503414.6676,,Eye Tracker,1524.0,510.0,Valid,Valid,Fixation
1671503414.684255,,Eye Tracker,1524.0,509.0,Valid,Valid,Fixation
1671503414.70091,,Eye Tracker,1523.0,504.0,Valid,Valid,Fixation
1671503414.717564,,Eye Tracker,1522.0,503.0,Valid,Valid,Fixation
1671503414.734219,,Eye Tracker,1521.0,504.0,Valid,Valid,Fixation
1671503414.750874,,Eye Tracker,1519.0,506.0,Valid,Valid,Fixation
1671503414.767529,,Eye Tracker,1520.0,508.0,Valid,Valid,Fixation
1671503414.784184,,Eye Tracker,1523.0,504.0,Valid,Valid,Fixation
1671503414.800839,,Eye Tracker,1523.0,494.0,Valid,Valid,Fixation
1671503414.817493,,Eye Tracker,1547.0,499.0,Valid,Valid,Fixation
1671503414.834148,,Eye Tracker,1599.0,506.0,Valid,Valid,Saccade
1671503414.850803,,Eye Tracker,1625.0,502.0,Valid,Valid,Saccade
1671503414.867457,,Eye Tracker,1628.0,494.0,Valid,Valid,Fixation
1671503414.884112,,Eye Tracker,1623.0,497.0,Valid,Valid,Fixation
1671503414.900767,,Eye Tracker,1621.0,496.0,Valid,Valid,Fixation
1671503414.917422,,Eye Tracker,1621.0,499.0,Valid,Valid,Fixation
1671503414.934076,,Eye Tracker,1617.0,499.0,Valid,Valid,Fixation
1671503414.950731,,Eye Tracker,1621.0,497.0,Valid,Valid,Fixation
1671503414.967386,,Eye Tracker,1624.0,500.0,Valid,Valid,Fixation
1671503414.98404,,Eye Tracker,1620.0,503.0,Valid,Valid,Fixation
1671503415.000695,,Eye Tracker,1621.0,496.0,Valid,Valid,Fixation
1671503415.01735,,Eye Tracker,1618.0,495.0,Valid,Valid,Fixation
1671503415.034004,,Eye Tracker,1620.0,502.0,Valid,Valid,Fixation
1671503415.050659,,Eye Tracker,1622.0,500.0,Valid,Valid,Fixation
1671503415.067315,,Eye Tracker,1617.0,500.0,Valid,Valid,Fixation
1671503415.083969,,Eye Tracker,1618.0,501.0,Valid,Valid,Fixation
1671503415.100624,,Eye Tracker,1627.0,501.0,Valid,Valid,Fixation
1671503415.117279,,Eye Tracker,1627.0,501.0,Valid,Valid,Fixation
1671503415.133933,,Eye Tracker,1622.0,503.0,Valid,Valid,Fixation
1671503415.150588,,Eye Tracker,1625.0,499.0,Valid,Valid,Fixation
1671503415.167243,,Eye Tracker,1628.0,499.0,Valid,Valid,Fixation
1671503415.183898,,Eye Tracker,1623.0,498.0,Valid,Valid,Fixation
1671503415.200552,,Eye Tracker,1619.0,499.0,Valid,Valid,Fixation
1671503415.217207,,Eye Tracker,1621.0,500.0,Valid,Valid,Fixation
1671503415.233862,,Eye Tracker,1629.0,496.0,Valid,Valid,Fixation
1671503415.250516,,Eye Tracker,1658.0,490.0,Valid,Valid,Saccade
1671503415.267171,,Eye Tracker,1687.0,485.0,Valid,Valid,Saccade
1671503415.283826,,Eye Tracker,1685.0,484.0,Valid,Valid,Fixation
1671503415.30048,,Eye Tracker,1696.0,484.0,Valid,Valid,Fixation
1671503415.317135,,Eye Tracker,1696.0,483.0,Valid,Valid,Fixation
1671503415.33379,,Eye Tracker,1696.0,482.0,Valid,Valid,Fixation
1671503415.350444,,Eye Tracker,1698.0,480.0,Valid,Valid,Fixation
1671503415.3671,,Eye Tracker,1694.0,479.0,Valid,Valid,Fixation
1671503415.383755,,Eye Tracker,1695.0,477.0,Valid,Valid,Fixation
1671503415.400409,,Eye Tracker,1696.0,477.0,Valid,Valid,Fixation
1671503415.417064,,Eye Tracker,1699.0,478.0,Valid,Valid,Fixation
1671503415.433719,,Eye Tracker,1700.0,471.0,Valid,Valid,Fixation
1671503415.450374,,Eye Tracker,1700.0,471.0,Valid,Valid,Fixation
1671503415.467028,,Eye Tracker,1699.0,477.0,Valid,Valid,Fixation
1671503415.483683,,Eye Tracker,1704.0,474.0,Valid,Valid,Fixation
1671503415.500338,,Eye Tracker,1709.0,474.0,Valid,Valid,Fixation
1671503415.516992,,Eye Tracker,1706.0,473.0,Valid,Valid,Fixation
1671503415.533647,,Eye Tracker,1705.0,472.0,Valid,Valid,Fixation
1671503415.550302,,Eye Tracker,1708.0,475.0,Valid,Valid,Fixation
1671503415.566956,,Eye Tracker,1713.0,478.0,Valid,Valid,Fixation
1671503415.583611,,Eye Tracker,1722.0,477.0,Valid,Valid,Fixation
1671503415.600266,,Eye Tracker,1719.0,483.0,Valid,Valid,Fixation
1671503415.61692,,Eye Tracker,1724.0,488.0,Valid,Valid,Fixation
1671503415.633575,,Eye Tracker,1729.0,484.0,Valid,Valid,Fixation
1671503415.65023,,Eye Tracker,1729.0,486.0,Valid,Valid,Fixation
1671503415.666885,,Eye Tracker,1725.0,482.0,Valid,Valid,Fixation
1671503415.68354,,Eye Tracker,1721.0,482.0,Valid,Valid,Fixation
1671503415.700195,,Eye Tracker,1731.0,480.0,Valid,Valid,Fixation
1671503415.71685,,Eye Tracker,1735.0,483.0,Valid,Valid,Fixation
1671503415.733504,,Eye Tracker,1737.0,478.0,Valid,Valid,Fixation
1671503415.750159,,Eye Tracker,1739.0,480.0,Valid,Valid,Fixation
1671503415.766814,,Eye Tracker,1739.0,483.0,Valid,Valid,Fixation
1671503415.783468,,Eye Tracker,1741.0,485.0,Valid,Valid,Fixation
1671503415.800123,,Eye Tracker,1739.0,484.0,Valid,Valid,Fixation
1671503415.816778,,Eye Tracker,1738.0,488.0,Valid,Valid,Fixation
1671503415.833432,,Eye Tracker,1737.0,496.0,Valid,Valid,Fixation
1671503415.850087,,Eye Tracker,1737.0,497.0,Valid,Valid,Fixation
1671503415.866742,,Eye Tracker,1738.0,497.0,Valid,Valid,Fixation
1671503415.883396,,Eye Tracker,1746.0,489.0,Valid,Valid,Fixation
1671503415.900051,,Eye Tracker,1749.0,484.0,Valid,Valid,Fixation
1671503415.916706,,Eye Tracker,1756.0,481.0,Valid,Valid,Fixation
1671503415.93336,,Eye Tracker,1773.0,478.0,Valid,Valid,Fixation
1671503415.950015,,Eye Tracker,1776.0,476.0,Valid,Valid,Fixation
1671503415.96667,,Eye Tracker,1762.0,476.0,Valid,Valid,Fixation
1671503415.983325,,Eye Tracker,1766.0,474.0,Valid,Valid,Fixation
1671503415.999979,,Eye Tracker,1783.0,474.0,Valid,Valid,Fixation
1671503416.016634,,Eye Tracker,1777.0,477.0,Valid,Valid,Fixation
1671503416.033289,,Eye Tracker,1757.0,477.0,Valid,Valid,Fixation
1671503416.049944,,Eye Tracker,1757.0,478.0,Valid,Valid,Fixation
1671503416.066599,,Eye Tracker,1768.0,479.0,Valid,Valid,Fixation
1671503416.083254,,Eye Tracker,1768.0,480.0,Valid,Valid,Fixation
1671503416.099908,,Eye Tracker,1762.0,483.0,Valid,Valid,Fixation
1671503416.116563,,Eye Tracker,1758.0,483.0,Valid,Valid,Fixation
1671503416.133218,,Eye Tracker,1753.0,477.0,Valid,Valid,Fixation
1671503416.149872,,Eye Tracker,1768.0,484.0,Valid,Valid,Fixation
1671503416.166527,,Eye Tracker,1813.0,490.0,Valid,Valid,Saccade
1671503416.183182,,Eye Tracker,1819.0,486.0,Valid,Valid,Fixation
1671503416.199836,,Eye Tracker,1825.0,488.0,Valid,Valid,Fixation
1671503416.216491,,Eye Tracker,1827.0,492.0,Valid,Valid,Fixation
1671503416.233146,,Eye Tracker,1837.0,488.0,Valid,Valid,Fixation
1671503416.249801,,Eye Tracker,1838.0,487.0,Valid,Valid,Fixation
1671503416.266455,,Eye Tracker,1831.0,491.0,Valid,Valid,Fixation
1671503416.28311,,Eye Tracker,1834.0,485.0,Valid,Valid,Fixation
1671503416.299765,,Eye Tracker,1834.0,480.0,Valid,Valid,Fixation
1671503416.316419,,Eye Tracker,1836.0,484.0,Valid,Valid,Fixation
1671503416.333074,,Eye Tracker,1843.0,481.0,Valid,Valid,Fixation
1671503416.34973,,Eye Tracker,1864.0,481.0,Valid,Valid,Fixation
1671503416.366384,,Eye Tracker,1869.0,487.0,Valid,Valid,Fixation
1671503416.383039,,Eye Tracker,1868.0,483.0,Valid,Valid,Fixation
1671503416.399694,,Eye Tracker,1871.0,485.0,Valid,Valid,Fixation
1671503416.416348,,Eye Tracker,1867.0,483.0,Valid,Valid,Fixation
1671503416.433003,,Eye Tracker,1868.0,482.0,Valid,Valid,Fixation
1671503416.449658,,Eye Tracker,1867.0,486.0,Valid,Valid,Fixation
1671503416.466312,,Eye Tracker,1866.0,487.0,Valid,Valid,Fixation
1671503416.482967,,Eye Tracker,1867.0,489.0,Valid,Valid,Fixation
1671503416.499622,,Eye Tracker,1866.0,487.0,Valid,Valid,Fixation
1671503416.516277,,Eye Tracker,1867.0,488.0,Valid,Valid,Fixation
1671503416.532931,,Eye Tracker,1873.0,487.0,Valid,Valid,Fixation
1671503416.549586,,Eye Tracker,1874.0,487.0,Valid,Valid,Fixation
1671503416.566241,,Eye Tracker,1869.0,487.0,Valid,Valid,Fixation
1671503416.582895,,Eye Tracker,1865.0,487.0,Valid,Valid,Fixation
1671503416.59955,,Eye Tracker,1864.0,488.0,Valid,Valid,Fixation
1671503416.616205,,Eye Tracker,1864.0,485.0,Valid,Valid,Fixation
1671503416.632859,,Eye Tracker,1862.0,478.0,Valid,Valid,Fixation
1671503416.649514,,Eye Tracker,1862.0,476.0,Valid,Valid,Fixation
1671503416.66617,,Eye Tracker,1872.0,468.0,Valid,Valid,Fixation
1671503416.682824,,Eye Tracker,1871.0,468.0,Valid,Valid,Fixation
