Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503141.883273,,Eye Tracker,1378.0,221.0,Valid,Valid,Fixation
1671503141.899928,,Eye Tracker,1379.0,218.0,Valid,Valid,Fixation
1671503141.916582,,Eye Tracker,1378.0,222.0,Valid,Valid,Fixation
1671503141.933237,,Eye Tracker,1376.0,234.0,Valid,Valid,Fixation
1671503141.949892,,Eye Tracker,1377.0,232.0,Valid,Valid,Fixation
1671503141.966546,,Eye Tracker,1369.0,231.0,Valid,Valid,Fixation
1671503141.983201,,Eye Tracker,1370.0,236.0,Valid,Valid,Fixation
1671503141.999857,,Eye Tracker,1371.0,247.0,Valid,Valid,Fixation
1671503142.016511,,Eye Tracker,1370.0,249.0,Valid,Valid,Fixation
1671503142.033166,,Eye Tracker,1377.0,247.0,Valid,Valid,Fixation
1671503142.049821,,Eye Tracker,1379.0,245.0,Valid,Valid,Fixation
1671503142.066476,,Eye Tracker,1374.0,236.0,Valid,Valid,Fixation
1671503142.08313,,Eye Tracker,1372.0,240.0,Valid,Valid,Fixation
1671503142.099785,,Eye Tracker,1377.0,255.0,Valid,Valid,Fixation
1671503142.11644,,Eye Tracker,1377.0,256.0,Valid,Valid,Fixation
1671503142.133094,,Eye Tracker,1376.0,253.0,Valid,Valid,Fixation
1671503142.149749,,Eye Tracker,1375.0,251.0,Valid,Valid,Fixation
1671503142.166404,,Eye Tracker,1373.0,249.0,Valid,Valid,Fixation
1671503142.183058,,Eye Tracker,1371.0,251.0,Valid,Valid,Fixation
1671503142.199713,,Eye Tracker,1372.0,242.0,Valid,Valid,Fixation
1671503142.216368,,Eye Tracker,1373.0,244.0,Valid,Valid,Fixation
1671503142.233022,,Eye Tracker,1376.0,254.0,Valid,Valid,Fixation
1671503142.249677,,Eye Tracker,1373.0,256.0,Valid,Valid,Fixation
1671503142.266333,,Eye Tracker,1369.0,252.0,Valid,Valid,Fixation
1671503142.282987,,Eye Tracker,1372.0,252.0,Valid,Valid,Fixation
1671503142.299642,,Eye Tracker,1370.0,259.0,Valid,Valid,Fixation
1671503142.316297,,Eye Tracker,1370.0,262.0,Valid,Valid,Fixation
1671503142.332952,,Eye Tracker,1371.0,270.0,Valid,Valid,Fixation
1671503142.349606,,Eye Tracker,1375.0,274.0,Valid,Valid,Fixation
1671503142.366261,,Eye Tracker,1374.0,278.0,Valid,Valid,Fixation
1671503142.382916,,Eye Tracker,1370.0,279.0,Valid,Valid,Fixation
1671503142.39957,,Eye Tracker,1381.0,300.0,Valid,Valid,Fixation
1671503142.416225,,Eye Tracker,1381.0,324.0,Valid,Valid,Fixation
1671503142.43288,,Eye Tracker,1378.0,334.0,Valid,Valid,Fixation
1671503142.449534,,Eye Tracker,1383.0,334.0,Valid,Valid,Fixation
1671503142.466189,,Eye Tracker,1381.0,342.0,Valid,Valid,Fixation
1671503142.482844,,Eye Tracker,1379.0,346.0,Valid,Valid,Fixation
1671503142.499498,,Eye Tracker,1384.0,344.0,Valid,Valid,Fixation
1671503142.516153,,Eye Tracker,1383.0,341.0,Valid,Valid,Fixation
1671503142.532809,,Eye Tracker,1380.0,343.0,Valid,Valid,Fixation
1671503142.549463,,Eye Tracker,1381.0,342.0,Valid,Valid,Fixation
1671503142.566118,,Eye Tracker,1381.0,346.0,Valid,Valid,Fixation
1671503142.582773,,Eye Tracker,1382.0,348.0,Valid,Valid,Fixation
1671503142.599428,,Eye Tracker,1381.0,347.0,Valid,Valid,Fixation
1671503142.616082,,Eye Tracker,1370.0,354.0,Valid,Valid,Fixation
1671503142.632737,,Eye Tracker,1359.0,361.0,Valid,Valid,Fixation
1671503142.649392,,Eye Tracker,1356.0,361.0,Valid,Valid,Fixation
1671503142.666046,,Eye Tracker,1356.0,360.0,Valid,Valid,Fixation
1671503142.682701,,Eye Tracker,1358.0,364.0,Valid,Valid,Fixation
1671503142.699356,,Eye Tracker,1356.0,367.0,Valid,Valid,Fixation
1671503142.71601,,Eye Tracker,1359.0,362.0,Valid,Valid,Fixation
1671503142.732665,,Eye Tracker,1364.0,361.0,Valid,Valid,Fixation
1671503142.74932,,Eye Tracker,1362.0,359.0,Valid,Valid,Fixation
1671503142.765974,,Eye Tracker,1356.0,356.0,Valid,Valid,Fixation
1671503142.782629,,Eye Tracker,1359.0,360.0,Valid,Valid,Fixation
1671503142.799285,,Eye Tracker,1361.0,369.0,Valid,Valid,Fixation
1671503142.815939,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation
1671503142.832594,,Eye Tracker,1365.0,368.0,Valid,Valid,Fixation
1671503142.849249,,Eye Tracker,1365.0,368.0,Valid,Valid,Fixation
1671503142.865904,,Eye Tracker,1358.0,373.0,Valid,Valid,Fixation
1671503142.882558,,Eye Tracker,1356.0,374.0,Valid,Valid,Fixation
1671503142.899213,,Eye Tracker,1358.0,376.0,Valid,Valid,Fixation
1671503142.915868,,Eye Tracker,1361.0,377.0,Valid,Valid,Fixation
1671503142.932522,,Eye Tracker,1363.0,379.0,Valid,Valid,Fixation
1671503142.949177,,Eye Tracker,1359.0,379.0,Valid,Valid,Fixation
1671503142.965832,,Eye Tracker,1357.0,385.0,Valid,Valid,Fixation
1671503142.982486,,Eye Tracker,1355.0,384.0,Valid,Valid,Fixation
1671503142.999141,,Eye Tracker,1353.0,386.0,Valid,Valid,Fixation
1671503143.015796,,Eye Tracker,1355.0,389.0,Valid,Valid,Fixation
1671503143.03245,,Eye Tracker,1362.0,388.0,Valid,Valid,Fixation
1671503143.049105,,Eye Tracker,1361.0,387.0,Valid,Valid,Fixation
1671503143.065761,,Eye Tracker,1357.0,391.0,Valid,Valid,Fixation
1671503143.082415,,Eye Tracker,1356.0,395.0,Valid,Valid,Fixation
1671503143.09907,,Eye Tracker,1367.0,423.0,Valid,Valid,Saccade
1671503143.115725,,Eye Tracker,1376.0,446.0,Valid,Valid,Saccade
1671503143.13238,,Eye Tracker,1376.0,461.0,Valid,Valid,Fixation
1671503143.149034,,Eye Tracker,1376.0,466.0,Valid,Valid,Fixation
1671503143.165689,,Eye Tracker,1369.0,465.0,Valid,Valid,Fixation
1671503143.182344,,Eye Tracker,1367.0,465.0,Valid,Valid,Fixation
1671503143.198998,,Eye Tracker,1370.0,470.0,Valid,Valid,Fixation
1671503143.215653,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
1671503143.232308,,Eye Tracker,1371.0,471.0,Valid,Valid,Fixation
1671503143.248962,,Eye Tracker,1374.0,472.0,Valid,Valid,Fixation
1671503143.265617,,Eye Tracker,1376.0,470.0,Valid,Valid,Fixation
1671503143.282272,,Eye Tracker,1372.0,472.0,Valid,Valid,Fixation
1671503143.298926,,Eye Tracker,1366.0,479.0,Valid,Valid,Fixation
1671503143.315581,,Eye Tracker,1366.0,480.0,Valid,Valid,Fixation
1671503143.332237,,Eye Tracker,1369.0,481.0,Valid,Valid,Fixation
1671503143.348891,,Eye Tracker,1370.0,480.0,Valid,Valid,Fixation
1671503143.365546,,Eye Tracker,1367.0,481.0,Valid,Valid,Fixation
1671503143.382201,,Eye Tracker,1367.0,479.0,Valid,Valid,Fixation
1671503143.398856,,Eye Tracker,1362.0,475.0,Valid,Valid,Fixation
1671503143.41551,,Eye Tracker,1363.0,478.0,Valid,Valid,Fixation
1671503143.432165,,Eye Tracker,1367.0,476.0,Valid,Valid,Fixation
1671503143.44882,,Eye Tracker,1367.0,475.0,Valid,Valid,Fixation
1671503143.465474,,Eye Tracker,1374.0,477.0,Valid,Valid,Fixation
1671503143.482129,,Eye Tracker,1372.0,479.0,Valid,Valid,Fixation
1671503143.498784,,Eye Tracker,1363.0,483.0,Valid,Valid,Fixation
1671503143.515438,,Eye Tracker,1360.0,489.0,Valid,Valid,Fixation
1671503143.532093,,Eye Tracker,1360.0,489.0,Valid,Valid,Fixation
1671503143.548748,,Eye Tracker,1359.0,489.0,Valid,Valid,Fixation
1671503143.565402,,Eye Tracker,1358.0,493.0,Valid,Valid,Fixation
1671503143.582057,,Eye Tracker,1354.0,493.0,Valid,Valid,Fixation
1671503143.598712,,Eye Tracker,1357.0,491.0,Valid,Valid,Fixation
1671503143.615367,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
1671503143.632022,,Eye Tracker,1359.0,494.0,Valid,Valid,Fixation
1671503143.648677,,Eye Tracker,1358.0,494.0,Valid,Valid,Fixation
1671503143.665332,,Eye Tracker,1355.0,495.0,Valid,Valid,Fixation
1671503143.681986,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
1671503143.698641,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation
1671503143.715296,,Eye Tracker,1353.0,493.0,Valid,Valid,Fixation
1671503143.73195,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
1671503143.748605,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
1671503143.76526,,Eye Tracker,1356.0,500.0,Valid,Valid,Fixation
1671503143.781914,,Eye Tracker,1358.0,499.0,Valid,Valid,Fixation
1671503143.798569,,Eye Tracker,1361.0,497.0,Valid,Valid,Fixation
1671503143.815224,,Eye Tracker,1363.0,497.0,Valid,Valid,Fixation
1671503143.831878,,Eye Tracker,1366.0,495.0,Valid,Valid,Fixation
1671503143.848533,,Eye Tracker,1365.0,495.0,Valid,Valid,Fixation
1671503143.865188,,Eye Tracker,1368.0,493.0,Valid,Valid,Fixation
1671503143.881843,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
1671503143.898498,,Eye Tracker,1363.0,496.0,Valid,Valid,Fixation
1671503143.915153,,Eye Tracker,1363.0,497.0,Valid,Valid,Fixation
1671503143.931808,,Eye Tracker,1364.0,499.0,Valid,Valid,Fixation
1671503143.948462,,Eye Tracker,1361.0,499.0,Valid,Valid,Fixation
1671503143.965117,,Eye Tracker,1360.0,505.0,Valid,Valid,Fixation
1671503143.981772,,Eye Tracker,1363.0,502.0,Valid,Valid,Fixation
1671503143.998426,,Eye Tracker,1366.0,499.0,Valid,Valid,Fixation
1671503144.015081,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation
1671503144.031736,,Eye Tracker,1371.0,507.0,Valid,Valid,Fixation
1671503144.04839,,Eye Tracker,1373.0,505.0,Valid,Valid,Fixation
1671503144.065045,,Eye Tracker,1353.0,503.0,Valid,Valid,Fixation
1671503144.0817,,Eye Tracker,1352.0,503.0,Valid,Valid,Fixation
1671503144.098354,,Eye Tracker,1361.0,501.0,Valid,Valid,Fixation
1671503144.115009,,Eye Tracker,1357.0,502.0,Valid,Valid,Fixation
1671503144.131664,,Eye Tracker,1357.0,507.0,Valid,Valid,Fixation
1671503144.148319,,Eye Tracker,1357.0,508.0,Valid,Valid,Fixation
1671503144.164974,,Eye Tracker,1386.0,519.0,Valid,Valid,Saccade
1671503144.181629,,Eye Tracker,1391.0,542.0,Valid,Valid,Saccade
1671503144.198284,,Eye Tracker,1385.0,550.0,Valid,Valid,Fixation
1671503144.214938,,Eye Tracker,1388.0,547.0,Valid,Valid,Fixation
1671503144.231593,,Eye Tracker,1390.0,555.0,Valid,Valid,Fixation
1671503144.248248,,Eye Tracker,1391.0,557.0,Valid,Valid,Fixation
1671503144.264902,,Eye Tracker,1394.0,555.0,Valid,Valid,Fixation
1671503144.281557,,Eye Tracker,1398.0,554.0,Valid,Valid,Fixation
1671503144.298212,,Eye Tracker,1400.0,541.0,Valid,Valid,Fixation
1671503144.314866,,Eye Tracker,1398.0,538.0,Valid,Valid,Fixation
1671503144.331521,,Eye Tracker,1394.0,540.0,Valid,Valid,Fixation
1671503144.348176,,Eye Tracker,1395.0,538.0,Valid,Valid,Fixation
1671503144.36483,,Eye Tracker,1400.0,536.0,Valid,Valid,Fixation
1671503144.381485,,Eye Tracker,1401.0,535.0,Valid,Valid,Fixation
1671503144.39814,,Eye Tracker,1399.0,536.0,Valid,Valid,Fixation
1671503144.414795,,Eye Tracker,1396.0,536.0,Valid,Valid,Fixation
1671503144.43145,,Eye Tracker,1396.0,540.0,Valid,Valid,Fixation
1671503144.448105,,Eye Tracker,1402.0,540.0,Valid,Valid,Fixation
1671503144.46476,,Eye Tracker,1402.0,536.0,Valid,Valid,Fixation
1671503144.481414,,Eye Tracker,1398.0,534.0,Valid,Valid,Fixation
1671503144.498069,,Eye Tracker,1387.0,551.0,Valid,Valid,Fixation
1671503144.514724,,Eye Tracker,1379.0,565.0,Valid,Valid,Fixation
1671503144.531378,,Eye Tracker,1372.0,562.0,Valid,Valid,Fixation
1671503144.548033,,Eye Tracker,1370.0,566.0,Valid,Valid,Fixation
1671503144.564688,,Eye Tracker,1375.0,568.0,Valid,Valid,Fixation
1671503144.581342,,Eye Tracker,1378.0,566.0,Valid,Valid,Fixation
1671503144.597997,,Eye Tracker,1383.0,566.0,Valid,Valid,Fixation
1671503144.614652,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
1671503144.631306,,Eye Tracker,1382.0,565.0,Valid,Valid,Fixation
1671503144.647961,,Eye Tracker,1383.0,566.0,Valid,Valid,Fixation
1671503144.664616,,Eye Tracker,1379.0,564.0,Valid,Valid,Fixation
1671503144.681271,,Eye Tracker,1378.0,567.0,Valid,Valid,Fixation
1671503144.697926,,Eye Tracker,1376.0,588.0,Valid,Valid,Fixation
1671503144.714581,,Eye Tracker,1367.0,593.0,Valid,Valid,Fixation
1671503144.731236,,Eye Tracker,1354.0,599.0,Valid,Valid,Fixation
1671503144.74789,,Eye Tracker,1353.0,602.0,Valid,Valid,Fixation
1671503144.764545,,Eye Tracker,1358.0,609.0,Valid,Valid,Fixation
1671503144.7812,,Eye Tracker,1355.0,611.0,Valid,Valid,Fixation
1671503144.797854,,Eye Tracker,1351.0,601.0,Valid,Valid,Fixation
1671503144.814509,,Eye Tracker,1354.0,603.0,Valid,Valid,Fixation
1671503144.831164,,Eye Tracker,1355.0,602.0,Valid,Valid,Fixation
1671503144.847818,,Eye Tracker,1355.0,597.0,Valid,Valid,Fixation
1671503144.864473,,Eye Tracker,1358.0,599.0,Valid,Valid,Fixation
1671503144.881128,,Eye Tracker,1359.0,603.0,Valid,Valid,Fixation
1671503144.897782,,Eye Tracker,1360.0,603.0,Valid,Valid,Fixation
1671503144.914437,,Eye Tracker,1359.0,600.0,Valid,Valid,Fixation
1671503144.931092,,Eye Tracker,1362.0,600.0,Valid,Valid,Fixation
1671503144.947747,,Eye Tracker,1364.0,606.0,Valid,Valid,Fixation
1671503144.964402,,Eye Tracker,1360.0,613.0,Valid,Valid,Fixation
1671503144.981057,,Eye Tracker,1363.0,605.0,Valid,Valid,Fixation
1671503144.997712,,Eye Tracker,1375.0,605.0,Valid,Valid,Fixation
1671503145.014366,,Eye Tracker,1382.0,618.0,Valid,Valid,Fixation
1671503145.031021,,Eye Tracker,1378.0,623.0,Valid,Valid,Fixation
1671503145.047676,,Eye Tracker,1381.0,623.0,Valid,Valid,Fixation
1671503145.06433,,Eye Tracker,1387.0,625.0,Valid,Valid,Fixation
1671503145.080985,,Eye Tracker,1379.0,628.0,Valid,Valid,Fixation
1671503145.09764,,Eye Tracker,1374.0,625.0,Valid,Valid,Fixation
1671503145.114294,,Eye Tracker,1377.0,627.0,Valid,Valid,Fixation
1671503145.130949,,Eye Tracker,1376.0,630.0,Valid,Valid,Fixation
1671503145.147604,,Eye Tracker,1376.0,627.0,Valid,Valid,Fixation
1671503145.164258,,Eye Tracker,1383.0,626.0,Valid,Valid,Fixation
1671503145.180913,,Eye Tracker,1380.0,627.0,Valid,Valid,Fixation
1671503145.197568,,Eye Tracker,1400.0,635.0,Valid,Valid,Fixation
1671503145.214223,,Eye Tracker,1420.0,644.0,Valid,Valid,Saccade
1671503145.230878,,Eye Tracker,1419.0,646.0,Valid,Valid,Fixation
1671503145.247533,,Eye Tracker,1419.0,648.0,Valid,Valid,Fixation
1671503145.264188,,Eye Tracker,1410.0,647.0,Valid,Valid,Fixation
1671503145.280842,,Eye Tracker,1409.0,647.0,Valid,Valid,Fixation
1671503145.297497,,Eye Tracker,1419.0,652.0,Valid,Valid,Fixation
1671503145.314152,,Eye Tracker,1418.0,655.0,Valid,Valid,Fixation
1671503145.330806,,Eye Tracker,1413.0,651.0,Valid,Valid,Fixation
1671503145.347461,,Eye Tracker,1411.0,654.0,Valid,Valid,Fixation
1671503145.364116,,Eye Tracker,1417.0,657.0,Valid,Valid,Fixation
1671503145.38077,,Eye Tracker,1418.0,655.0,Valid,Valid,Fixation
1671503145.397425,,Eye Tracker,1420.0,660.0,Valid,Valid,Fixation
1671503145.41408,,Eye Tracker,1417.0,660.0,Valid,Valid,Fixation
1671503145.430735,,Eye Tracker,1411.0,657.0,Valid,Valid,Fixation
1671503145.44739,,Eye Tracker,1410.0,656.0,Valid,Valid,Fixation
1671503145.464045,,Eye Tracker,1415.0,657.0,Valid,Valid,Fixation
1671503145.480699,,Eye Tracker,1413.0,652.0,Valid,Valid,Fixation
1671503145.497354,,Eye Tracker,1421.0,652.0,Valid,Valid,Fixation
1671503145.514009,,Eye Tracker,1442.0,664.0,Valid,Valid,Saccade
1671503145.530664,,Eye Tracker,1445.0,676.0,Valid,Valid,Fixation
1671503145.547318,,Eye Tracker,1451.0,675.0,Valid,Valid,Fixation
1671503145.563973,,Eye Tracker,1454.0,674.0,Valid,Valid,Fixation
1671503145.580628,,Eye Tracker,1451.0,675.0,Valid,Valid,Fixation
1671503145.597282,,Eye Tracker,1452.0,675.0,Valid,Valid,Fixation
1671503145.613937,,Eye Tracker,1450.0,677.0,Valid,Valid,Fixation
1671503145.630592,,Eye Tracker,1447.0,679.0,Valid,Valid,Fixation
1671503145.647247,,Eye Tracker,1445.0,679.0,Valid,Valid,Fixation
1671503145.663902,,Eye Tracker,1449.0,676.0,Valid,Valid,Fixation
1671503145.680557,,Eye Tracker,1447.0,679.0,Valid,Valid,Fixation
1671503145.697211,,Eye Tracker,1450.0,678.0,Valid,Valid,Fixation
1671503145.713866,,Eye Tracker,1435.0,676.0,Valid,Valid,Fixation
1671503145.730521,,Eye Tracker,1429.0,670.0,Valid,Valid,Fixation
1671503145.747175,,Eye Tracker,1432.0,666.0,Valid,Valid,Fixation
1671503145.76383,,Eye Tracker,1426.0,661.0,Valid,Valid,Fixation
1671503145.780485,,Eye Tracker,1428.0,659.0,Valid,Valid,Fixation
1671503145.79714,,Eye Tracker,1425.0,664.0,Valid,Valid,Fixation
1671503145.813794,,Eye Tracker,1426.0,660.0,Valid,Valid,Fixation
1671503145.830449,,Eye Tracker,1435.0,659.0,Valid,Valid,Fixation
1671503145.847104,,Eye Tracker,1436.0,661.0,Valid,Valid,Fixation
1671503145.863758,,Eye Tracker,1434.0,659.0,Valid,Valid,Fixation
1671503145.880413,,Eye Tracker,1450.0,663.0,Valid,Valid,Fixation
1671503145.897068,,Eye Tracker,1469.0,671.0,Valid,Valid,Saccade
1671503145.913723,,Eye Tracker,1472.0,671.0,Valid,Valid,Fixation
1671503145.930378,,Eye Tracker,1471.0,673.0,Valid,Valid,Fixation
1671503145.947033,,Eye Tracker,1468.0,671.0,Valid,Valid,Fixation
1671503145.963687,,Eye Tracker,1473.0,662.0,Valid,Valid,Fixation
1671503145.980342,,Eye Tracker,1479.0,661.0,Valid,Valid,Fixation
1671503145.996997,,Eye Tracker,1473.0,658.0,Valid,Valid,Fixation
1671503146.013651,,Eye Tracker,1477.0,659.0,Valid,Valid,Fixation
1671503146.030306,,Eye Tracker,1477.0,659.0,Valid,Valid,Fixation
1671503146.046961,,Eye Tracker,1477.0,660.0,Valid,Valid,Fixation
1671503146.063616,,Eye Tracker,1481.0,656.0,Valid,Valid,Fixation
1671503146.08027,,Eye Tracker,1480.0,658.0,Valid,Valid,Fixation
1671503146.096925,,Eye Tracker,1483.0,663.0,Valid,Valid,Fixation
1671503146.11358,,Eye Tracker,1480.0,661.0,Valid,Valid,Fixation
1671503146.130234,,Eye Tracker,1477.0,665.0,Valid,Valid,Fixation
1671503146.146889,,Eye Tracker,1484.0,665.0,Valid,Valid,Fixation
1671503146.163544,,Eye Tracker,1483.0,669.0,Valid,Valid,Fixation
1671503146.180199,,Eye Tracker,1486.0,670.0,Valid,Valid,Fixation
1671503146.196854,,Eye Tracker,1490.0,663.0,Valid,Valid,Fixation
1671503146.213509,,Eye Tracker,1504.0,663.0,Valid,Valid,Fixation
1671503146.230163,,Eye Tracker,1530.0,674.0,Valid,Valid,Saccade
1671503146.246818,,Eye Tracker,1545.0,677.0,Valid,Valid,Fixation
1671503146.263473,,Eye Tracker,1549.0,675.0,Valid,Valid,Fixation
1671503146.280127,,Eye Tracker,1549.0,677.0,Valid,Valid,Fixation
1671503146.296782,,Eye Tracker,1549.0,683.0,Valid,Valid,Fixation
1671503146.313437,,Eye Tracker,1551.0,681.0,Valid,Valid,Fixation
1671503146.330092,,Eye Tracker,1556.0,676.0,Valid,Valid,Fixation
1671503146.346746,,Eye Tracker,1551.0,675.0,Valid,Valid,Fixation
1671503146.363401,,Eye Tracker,1549.0,678.0,Valid,Valid,Fixation
1671503146.380056,,Eye Tracker,1551.0,676.0,Valid,Valid,Fixation
1671503146.39671,,Eye Tracker,1559.0,680.0,Valid,Valid,Fixation
1671503146.413365,,Eye Tracker,1558.0,678.0,Valid,Valid,Fixation
1671503146.43002,,Eye Tracker,1557.0,680.0,Valid,Valid,Fixation
1671503146.446675,,Eye Tracker,1560.0,685.0,Valid,Valid,Fixation
1671503146.46333,,Eye Tracker,1566.0,686.0,Valid,Valid,Fixation
1671503146.479985,,Eye Tracker,1568.0,686.0,Valid,Valid,Fixation
1671503146.496639,,Eye Tracker,1564.0,686.0,Valid,Valid,Fixation
1671503146.513294,,Eye Tracker,1563.0,684.0,Valid,Valid,Fixation
1671503146.529949,,Eye Tracker,1562.0,686.0,Valid,Valid,Fixation
1671503146.546603,,Eye Tracker,1563.0,684.0,Valid,Valid,Fixation
1671503146.563258,,Eye Tracker,1558.0,690.0,Valid,Valid,Fixation
1671503146.579913,,Eye Tracker,1571.0,703.0,Valid,Valid,Fixation
1671503146.596568,,Eye Tracker,1623.0,697.0,Valid,Valid,Saccade
1671503146.613222,,Eye Tracker,1644.0,698.0,Valid,Valid,Fixation
1671503146.629877,,Eye Tracker,1648.0,698.0,Valid,Valid,Fixation
1671503146.646532,,Eye Tracker,1652.0,698.0,Valid,Valid,Fixation
1671503146.663186,,Eye Tracker,1649.0,695.0,Valid,Valid,Fixation
1671503146.679841,,Eye Tracker,1650.0,692.0,Valid,Valid,Fixation
1671503146.696496,,Eye Tracker,1644.0,695.0,Valid,Valid,Fixation
1671503146.713151,,Eye Tracker,1641.0,695.0,Valid,Valid,Fixation
1671503146.729806,,Eye Tracker,1642.0,697.0,Valid,Valid,Fixation
1671503146.746461,,Eye Tracker,1644.0,699.0,Valid,Valid,Fixation
1671503146.763115,,Eye Tracker,1649.0,703.0,Valid,Valid,Fixation
1671503146.77977,,Eye Tracker,1630.0,704.0,Valid,Valid,Fixation
1671503146.796425,,Eye Tracker,1611.0,692.0,Valid,Valid,Saccade
1671503146.813079,,Eye Tracker,1610.0,691.0,Valid,Valid,Fixation
1671503146.829734,,Eye Tracker,1605.0,693.0,Valid,Valid,Fixation
1671503146.846389,,Eye Tracker,1606.0,695.0,Valid,Valid,Fixation
1671503146.863044,,Eye Tracker,1607.0,693.0,Valid,Valid,Fixation
1671503146.879698,,Eye Tracker,1607.0,691.0,Valid,Valid,Fixation
1671503146.896353,,Eye Tracker,1615.0,685.0,Valid,Valid,Fixation
1671503146.913008,,Eye Tracker,1617.0,686.0,Valid,Valid,Fixation
1671503146.929662,,Eye Tracker,1620.0,686.0,Valid,Valid,Fixation
1671503146.946317,,Eye Tracker,1623.0,684.0,Valid,Valid,Fixation
1671503146.962973,,Eye Tracker,1622.0,687.0,Valid,Valid,Fixation
1671503146.979627,,Eye Tracker,1622.0,686.0,Valid,Valid,Fixation
1671503146.996282,,Eye Tracker,1623.0,685.0,Valid,Valid,Fixation
1671503147.012937,,Eye Tracker,1624.0,685.0,Valid,Valid,Fixation
1671503147.029591,,Eye Tracker,1632.0,690.0,Valid,Valid,Fixation
1671503147.046246,,Eye Tracker,1669.0,689.0,Valid,Valid,Saccade
1671503147.062901,,Eye Tracker,1693.0,690.0,Valid,Valid,Saccade
1671503147.079555,,Eye Tracker,1698.0,692.0,Valid,Valid,Fixation
1671503147.09621,,Eye Tracker,1707.0,690.0,Valid,Valid,Fixation
1671503147.112865,,Eye Tracker,1706.0,691.0,Valid,Valid,Fixation
1671503147.12952,,Eye Tracker,1705.0,694.0,Valid,Valid,Fixation
1671503147.146174,,Eye Tracker,1705.0,694.0,Valid,Valid,Fixation
1671503147.162829,,Eye Tracker,1704.0,694.0,Valid,Valid,Fixation
1671503147.179484,,Eye Tracker,1701.0,694.0,Valid,Valid,Fixation
1671503147.196138,,Eye Tracker,1699.0,693.0,Valid,Valid,Fixation
1671503147.212793,,Eye Tracker,1696.0,693.0,Valid,Valid,Fixation
1671503147.229449,,Eye Tracker,1693.0,694.0,Valid,Valid,Fixation
1671503147.246103,,Eye Tracker,1693.0,696.0,Valid,Valid,Fixation
1671503147.262758,,Eye Tracker,1693.0,698.0,Valid,Valid,Fixation
1671503147.279413,,Eye Tracker,1690.0,696.0,Valid,Valid,Fixation
1671503147.296067,,Eye Tracker,1689.0,695.0,Valid,Valid,Fixation
1671503147.312722,,Eye Tracker,1691.0,694.0,Valid,Valid,Fixation
1671503147.329377,,Eye Tracker,1693.0,691.0,Valid,Valid,Fixation
1671503147.346031,,Eye Tracker,1689.0,691.0,Valid,Valid,Fixation
1671503147.362686,,Eye Tracker,1689.0,693.0,Valid,Valid,Fixation
1671503147.379341,,Eye Tracker,1689.0,696.0,Valid,Valid,Fixation
1671503147.395996,,Eye Tracker,1690.0,694.0,Valid,Valid,Fixation
1671503147.41265,,Eye Tracker,1690.0,694.0,Valid,Valid,Fixation
1671503147.429305,,Eye Tracker,1696.0,694.0,Valid,Valid,Fixation
1671503147.44596,,Eye Tracker,1698.0,693.0,Valid,Valid,Fixation
1671503147.462614,,Eye Tracker,1696.0,694.0,Valid,Valid,Fixation
1671503147.479269,,Eye Tracker,1692.0,697.0,Valid,Valid,Fixation
1671503147.495925,,Eye Tracker,1698.0,697.0,Valid,Valid,Fixation
1671503147.512579,,Eye Tracker,1701.0,696.0,Valid,Valid,Fixation
1671503147.529234,,Eye Tracker,1700.0,691.0,Valid,Valid,Fixation
1671503147.545889,,Eye Tracker,1695.0,689.0,Valid,Valid,Fixation
1671503147.562543,,Eye Tracker,1706.0,688.0,Valid,Valid,Fixation
1671503147.579198,,Eye Tracker,1713.0,686.0,Valid,Valid,Fixation
1671503147.595853,,Eye Tracker,1711.0,688.0,Valid,Valid,Fixation
1671503147.612507,,Eye Tracker,1717.0,690.0,Valid,Valid,Fixation
1671503147.629162,,Eye Tracker,1719.0,689.0,Valid,Valid,Fixation
1671503147.645817,,Eye Tracker,1719.0,687.0,Valid,Valid,Fixation
1671503147.662472,,Eye Tracker,1721.0,683.0,Valid,Valid,Fixation
1671503147.679126,,Eye Tracker,1722.0,683.0,Valid,Valid,Fixation
1671503147.695781,,Eye Tracker,1724.0,699.0,Valid,Valid,Fixation
1671503147.712436,,Eye Tracker,1736.0,705.0,Valid,Valid,Fixation
1671503147.72909,,Eye Tracker,1748.0,698.0,Valid,Valid,Fixation
1671503147.745745,,Eye Tracker,1749.0,698.0,Valid,Valid,Fixation
1671503147.762401,,Eye Tracker,1747.0,694.0,Valid,Valid,Fixation
1671503147.779055,,Eye Tracker,1748.0,698.0,Valid,Valid,Fixation
1671503147.79571,,Eye Tracker,1749.0,705.0,Valid,Valid,Fixation
1671503147.812365,,Eye Tracker,1751.0,697.0,Valid,Valid,Fixation
