Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507157.648968,Mouse,1162.0,602.0,,
1671507157.659212,Mouse,1168.0,606.0,,
1671507157.679222,Mouse,1179.0,608.0,,
1671507157.699926,Mouse,1185.0,610.0,,
1671507157.70997,Mouse,1191.0,612.0,,
1671507157.720231,Mouse,1197.0,613.0,,
1671507157.730244,Mouse,1201.0,613.0,,
1671507157.74118,Mouse,1209.0,615.0,,
1671507157.760052,Mouse,1218.0,615.0,,
1671507157.780968,Mouse,1227.0,617.0,,
1671507157.79996,Mouse,1231.0,617.0,,
1671507157.810179,Mouse,1233.0,617.0,,
1671507157.829956,Mouse,1240.0,618.0,,
1671507157.839962,Mouse,1246.0,619.0,,
1671507157.850063,Mouse,1251.0,621.0,,
1671507157.860063,Mouse,1259.0,623.0,,
1671507157.880097,Mouse,1272.0,627.0,,
1671507157.890219,Mouse,1278.0,629.0,,
1671507157.910902,Mouse,1288.0,633.0,,
1671507157.929951,Mouse,1296.0,638.0,,
1671507157.939975,Mouse,1301.0,640.0,,
1671507157.951165,Mouse,1308.0,641.0,,
1671507157.969987,Mouse,1317.0,645.0,,
1671507157.990007,Mouse,1328.0,647.0,,
1671507158.010211,Mouse,1341.0,651.0,,
1671507158.029959,Mouse,1353.0,656.0,,
1671507158.040965,Mouse,1360.0,657.0,,
1671507158.051028,Mouse,1367.0,659.0,,
1671507158.070956,Mouse,1379.0,662.0,,
1671507158.081995,Mouse,1384.0,664.0,,
1671507158.100962,Mouse,1393.0,667.0,,
1671507158.11099,Mouse,1397.0,670.0,,
1671507158.121971,Mouse,1402.0,671.0,,
1671507158.141226,Mouse,1414.0,676.0,,
1671507158.151238,Mouse,1422.0,679.0,,
1671507158.170962,Mouse,1436.0,683.0,,
1671507158.180988,Mouse,1443.0,686.0,,
1671507158.191003,Mouse,1447.0,686.0,,
1671507158.212214,Mouse,1457.0,688.0,,
1671507158.231954,Mouse,1468.0,689.0,,
1671507158.253211,Mouse,1477.0,690.0,,
1671507158.271917,Mouse,1489.0,690.0,,
1671507158.282155,Mouse,1495.0,692.0,,
1671507158.293182,Mouse,1501.0,693.0,,
1671507158.311955,Mouse,1508.0,693.0,,
1671507158.321976,Mouse,1513.0,693.0,,
1671507158.341945,Mouse,1518.0,693.0,,
1671507158.352006,Mouse,1521.0,693.0,,
1671507158.371891,Mouse,1525.0,693.0,,
1671507158.381914,Mouse,1526.0,693.0,,
1671507158.401956,Mouse,1531.0,692.0,,
1671507158.41196,Mouse,1532.0,692.0,,
1671507158.42293,Mouse,1536.0,692.0,,
1671507158.441984,Mouse,1544.0,692.0,,
1671507158.452,Mouse,1547.0,692.0,,
1671507158.462955,Mouse,1550.0,692.0,,
1671507158.482062,Mouse,1554.0,691.0,,
1671507158.501951,Mouse,1556.0,691.0,,
1671507158.521956,Mouse,1557.0,691.0,,
1671507158.542004,Mouse,1563.0,691.0,,
1671507158.553105,Mouse,1567.0,691.0,,
1671507158.572965,Mouse,1576.0,691.0,,
1671507158.583113,Mouse,1577.0,691.0,,
1671507158.59389,Mouse,1580.0,691.0,,
1671507158.613125,Mouse,1581.0,692.0,,
1671507158.633925,Mouse,1582.0,692.0,,
1671507158.653219,Mouse,1586.0,692.0,,
1671507158.673234,Mouse,1591.0,694.0,,
1671507158.69294,Mouse,1596.0,696.0,,
1671507158.713167,Mouse,1599.0,697.0,,
1671507158.723951,Mouse,1601.0,699.0,,
1671507158.724457,,,,MouseEvent,"Up, Left"
1671507158.724457,Mouse,1601.0,699.0,,
1671507158.733957,Mouse,1604.0,699.0,,
1671507158.744023,Mouse,1605.0,700.0,,
1671507158.764957,Mouse,1608.0,703.0,,
1671507158.784015,Mouse,1610.0,703.0,,
1671507158.804982,Mouse,1612.0,706.0,,
1671507158.823963,Mouse,1615.0,707.0,,
1671507158.84503,Mouse,1619.0,710.0,,
1671507158.864228,Mouse,1621.0,711.0,,
1671507158.874254,Mouse,1622.0,712.0,,
1671507158.974979,Mouse,1622.0,712.0,,
1671507159.054233,Mouse,1623.0,713.0,,
1671507159.064204,,,,MouseEvent,"Up, Left"
1671507159.064204,Mouse,1623.0,713.0,,
1671507159.075005,Mouse,1624.0,714.0,,
1671507159.094941,Mouse,1624.0,715.0,,
1671507159.106122,Mouse,1624.0,716.0,,
1671507159.124956,Mouse,1623.0,717.0,,
1671507159.135097,Mouse,1622.0,718.0,,
1671507159.145952,Mouse,1621.0,720.0,,
1671507159.165035,Mouse,1620.0,721.0,,
1671507159.175083,Mouse,1616.0,721.0,,
1671507159.185988,Mouse,1610.0,722.0,,
1671507159.204979,Mouse,1596.0,722.0,,
1671507159.214999,Mouse,1589.0,722.0,,
1671507159.236061,Mouse,1571.0,721.0,,
1671507159.255892,Mouse,1550.0,716.0,,
1671507159.266141,Mouse,1535.0,714.0,,
1671507159.277097,Mouse,1524.0,710.0,,
1671507159.295987,Mouse,1501.0,704.0,,
1671507159.306237,Mouse,1493.0,701.0,,
1671507159.31699,Mouse,1485.0,699.0,,
1671507159.336057,Mouse,1473.0,696.0,,
1671507159.346136,Mouse,1470.0,694.0,,
1671507159.36597,Mouse,1458.0,692.0,,
1671507159.376219,Mouse,1450.0,690.0,,
1671507159.396097,Mouse,1438.0,687.0,,
1671507159.406225,Mouse,1430.0,687.0,,
1671507159.425928,Mouse,1419.0,684.0,,
1671507159.436239,Mouse,1413.0,681.0,,
1671507159.446965,Mouse,1405.0,678.0,,
1671507159.466082,Mouse,1397.0,673.0,,
1671507159.487021,Mouse,1388.0,667.0,,
1671507159.506221,Mouse,1380.0,661.0,,
1671507159.526002,Mouse,1369.0,650.0,,
1671507159.536042,Mouse,1363.0,644.0,,
1671507159.555922,Mouse,1347.0,628.0,,
1671507159.566212,Mouse,1337.0,618.0,,
1671507159.576948,Mouse,1322.0,603.0,,
1671507159.597109,Mouse,1287.0,568.0,,
1671507159.617961,Mouse,1249.0,530.0,,
1671507159.637056,Mouse,1203.0,484.0,,
1671507159.658222,Mouse,1168.0,452.0,,
1671507159.676948,Mouse,1144.0,433.0,,
1671507159.696977,Mouse,1135.0,425.0,,
1671507159.716952,Mouse,1129.0,423.0,,
1671507159.727108,Mouse,1124.0,422.0,,
1671507159.747926,Mouse,1114.0,419.0,,
1671507159.757933,Mouse,1110.0,417.0,,
1671507159.768229,Mouse,1102.0,415.0,,
1671507159.789019,Mouse,1092.0,413.0,,
1671507159.807946,Mouse,1078.0,412.0,,
1671507159.81796,Mouse,1071.0,412.0,,
1671507159.829239,Mouse,1063.0,412.0,,
1671507159.847898,Mouse,1048.0,416.0,,
1671507159.858025,Mouse,1040.0,418.0,,
1671507159.869017,Mouse,1034.0,421.0,,
1671507159.887934,Mouse,1029.0,425.0,,
1671507159.897975,Mouse,1026.0,427.0,,
1671507159.907993,Mouse,1022.0,431.0,,
1671507159.927911,Mouse,1017.0,437.0,,
1671507159.938074,Mouse,1015.0,439.0,,
1671507159.958975,Mouse,1012.0,444.0,,
1671507159.977986,Mouse,1008.0,448.0,,
1671507159.987989,Mouse,1005.0,452.0,,
1671507159.998982,Mouse,1002.0,455.0,,
1671507160.017928,Mouse,997.0,461.0,,
1671507160.028084,Mouse,993.0,466.0,,
1671507160.03908,Mouse,990.0,470.0,,
1671507160.058092,Mouse,984.0,476.0,,
1671507160.077915,Mouse,981.0,480.0,,
1671507160.089001,Mouse,979.0,482.0,,
1671507160.09923,Mouse,976.0,484.0,,
1671507160.118996,Mouse,970.0,490.0,,
1671507160.129967,Mouse,967.0,493.0,,
1671507160.148864,Mouse,961.0,500.0,,
1671507160.159076,Mouse,957.0,504.0,,
1671507160.170222,Mouse,951.0,510.0,,
1671507160.189197,Mouse,942.0,519.0,,
1671507160.209967,Mouse,930.0,529.0,,
1671507160.228956,Mouse,919.0,538.0,,
1671507160.249063,Mouse,908.0,547.0,,
1671507160.260073,Mouse,903.0,550.0,,
1671507160.279955,Mouse,895.0,556.0,,
1671507160.289974,Mouse,892.0,558.0,,
1671507160.300936,Mouse,888.0,562.0,,
1671507160.320009,Mouse,884.0,566.0,,
1671507160.330017,Mouse,878.0,569.0,,
1671507160.340903,Mouse,874.0,573.0,,
1671507160.360035,Mouse,865.0,582.0,,
1671507160.380966,Mouse,856.0,592.0,,
1671507160.400206,Mouse,846.0,602.0,,
1671507160.420179,Mouse,837.0,611.0,,
1671507160.439966,Mouse,828.0,620.0,,
1671507160.459922,Mouse,821.0,627.0,,
1671507160.470897,Mouse,818.0,629.0,,
1671507160.490087,Mouse,813.0,634.0,,
1671507160.500089,Mouse,810.0,639.0,,
1671507160.510923,Mouse,808.0,642.0,,
1671507160.529913,Mouse,803.0,647.0,,
1671507160.539913,Mouse,802.0,651.0,,
1671507160.551231,Mouse,799.0,654.0,,
1671507160.569986,Mouse,795.0,659.0,,
1671507160.580193,Mouse,794.0,662.0,,
1671507160.590218,Mouse,792.0,664.0,,
1671507160.600968,Mouse,790.0,666.0,,
1671507160.621275,Mouse,788.0,670.0,,
1671507160.641985,Mouse,786.0,672.0,,
1671507160.661179,Mouse,784.0,673.0,,
1671507160.681989,Mouse,782.0,676.0,,
1671507160.750903,Mouse,782.0,676.0,,
1671507160.76123,Mouse,782.0,677.0,,
1671507160.771957,Mouse,783.0,678.0,,
1671507160.782058,Mouse,787.0,678.0,,
1671507160.801972,Mouse,797.0,670.0,,
1671507160.812923,Mouse,805.0,667.0,,
1671507161.193972,Mouse,807.0,664.0,,
1671507161.212947,Mouse,812.0,656.0,,
1671507161.223182,Mouse,813.0,650.0,,
1671507161.253211,Mouse,814.0,650.0,,
1671507161.273938,Mouse,820.0,664.0,,
1671507161.284112,Mouse,824.0,672.0,,
1671507161.384226,Mouse,824.0,675.0,,
1671507161.404909,Mouse,824.0,677.0,,
1671507161.423929,Mouse,824.0,684.0,,
1671507161.433946,Mouse,824.0,685.0,,
1671507161.444162,Mouse,824.0,688.0,,
1671507161.454195,Mouse,824.0,689.0,,
1671507161.464248,Mouse,824.0,692.0,,
1671507161.484019,Mouse,824.0,697.0,,
1671507161.494916,Mouse,825.0,700.0,,
1671507161.514096,Mouse,825.0,704.0,,
1671507161.544053,Mouse,824.0,706.0,,
1671507161.563929,Mouse,823.0,707.0,,
1671507161.574972,Mouse,822.0,708.0,,
1671507161.594143,Mouse,820.0,711.0,,
1671507161.614095,Mouse,816.0,713.0,,
1671507161.624916,Mouse,815.0,714.0,,
1671507161.635231,Mouse,814.0,715.0,,
1671507161.65496,Mouse,812.0,716.0,,
1671507161.665978,Mouse,811.0,716.0,,
1671507161.816021,Mouse,811.0,716.0,,
1671507161.876978,Mouse,811.0,716.0,,
1671507161.985965,Mouse,811.0,715.0,,
1671507162.006945,Mouse,811.0,714.0,,
1671507162.08721,Mouse,811.0,712.0,,
1671507162.10598,Mouse,811.0,708.0,,
1671507162.116152,Mouse,811.0,708.0,,
1671507162.126935,Mouse,811.0,707.0,,
1671507162.206988,Mouse,811.0,706.0,,
1671507162.218,Mouse,811.0,705.0,,
1671507162.236968,Mouse,810.0,704.0,,
1671507162.247024,Mouse,810.0,703.0,,
1671507162.308056,Mouse,809.0,702.0,,
1671507162.327919,Mouse,806.0,697.0,,
1671507162.338104,Mouse,805.0,695.0,,
1671507162.348957,Mouse,802.0,693.0,,
1671507162.368016,Mouse,801.0,690.0,,
1671507162.38894,Mouse,800.0,689.0,,
1671507162.528058,,,,MouseEvent,"Down, Left"
1671507162.528058,Mouse,800.0,689.0,,
1671507162.749067,Mouse,800.0,689.0,,
1671507162.769935,Mouse,801.0,688.0,,
1671507162.788915,Mouse,803.0,685.0,,
1671507162.798954,Mouse,803.0,684.0,,
1671507162.810093,Mouse,804.0,683.0,,
1671507162.830072,Mouse,804.0,680.0,,
1671507162.849941,Mouse,805.0,679.0,,
1671507162.860919,Mouse,805.0,679.0,,
1671507162.889884,Mouse,805.0,677.0,,
1671507162.909917,Mouse,805.0,677.0,,
1671507162.941223,Mouse,806.0,675.0,,
1671507162.959989,Mouse,806.0,673.0,,
1671507162.970198,Mouse,806.0,672.0,,
1671507162.980943,Mouse,806.0,672.0,,
1671507162.999947,Mouse,806.0,671.0,,
1671507163.010184,Mouse,806.0,670.0,,
1671507163.040207,Mouse,806.0,669.0,,
1671507163.05995,Mouse,806.0,667.0,,
1671507163.071228,Mouse,807.0,666.0,,
1671507163.089922,Mouse,807.0,663.0,,
1671507163.100049,Mouse,807.0,663.0,,
1671507163.110903,Mouse,808.0,662.0,,
1671507163.139994,Mouse,809.0,659.0,,
1671507163.150912,Mouse,810.0,657.0,,
1671507163.161029,Mouse,811.0,656.0,,
1671507163.171071,Mouse,812.0,653.0,,
1671507163.19095,Mouse,814.0,651.0,,
1671507163.20197,Mouse,814.0,650.0,,
1671507163.231153,Mouse,815.0,648.0,,
1671507163.241956,Mouse,815.0,648.0,,
1671507163.260933,Mouse,816.0,646.0,,
1671507163.270982,Mouse,817.0,644.0,,
1671507163.281937,Mouse,818.0,643.0,,
1671507163.301163,Mouse,820.0,641.0,,
1671507163.311169,Mouse,820.0,640.0,,
1671507163.321916,Mouse,821.0,638.0,,
1671507163.33196,Mouse,822.0,638.0,,
1671507163.351905,Mouse,823.0,636.0,,
1671507163.361955,Mouse,824.0,635.0,,
1671507163.372937,Mouse,824.0,635.0,,
1671507163.391928,Mouse,826.0,632.0,,
1671507163.401942,Mouse,827.0,631.0,,
1671507163.412959,Mouse,828.0,629.0,,
1671507163.431921,Mouse,831.0,626.0,,
1671507163.441921,Mouse,833.0,624.0,,
1671507163.452936,Mouse,833.0,622.0,,
1671507163.471967,Mouse,836.0,619.0,,
1671507163.493213,Mouse,839.0,616.0,,
1671507163.511944,Mouse,840.0,614.0,,
1671507163.531944,Mouse,843.0,610.0,,
1671507163.542907,Mouse,844.0,609.0,,
1671507163.562204,Mouse,848.0,605.0,,
1671507163.582907,Mouse,854.0,599.0,,
1671507163.601974,Mouse,859.0,594.0,,
1671507163.622949,Mouse,864.0,589.0,,
1671507163.641942,Mouse,867.0,586.0,,
1671507163.663219,Mouse,872.0,581.0,,
1671507163.682946,Mouse,878.0,575.0,,
1671507163.693199,Mouse,881.0,572.0,,
1671507163.713941,Mouse,886.0,567.0,,
1671507163.733225,Mouse,892.0,564.0,,
1671507163.75422,Mouse,895.0,561.0,,
1671507163.772934,Mouse,898.0,558.0,,
1671507163.794032,Mouse,901.0,557.0,,
1671507163.812951,Mouse,904.0,554.0,,
1671507163.82299,Mouse,907.0,552.0,,
1671507163.834096,Mouse,910.0,551.0,,
1671507163.853923,Mouse,918.0,548.0,,
1671507163.864059,Mouse,921.0,547.0,,
1671507163.874908,Mouse,926.0,545.0,,
1671507163.885207,Mouse,929.0,543.0,,
1671507163.903904,Mouse,933.0,541.0,,
1671507163.913937,Mouse,935.0,541.0,,
1671507163.925171,Mouse,938.0,539.0,,
1671507163.943945,Mouse,944.0,536.0,,
1671507163.954107,Mouse,946.0,535.0,,
1671507163.96508,Mouse,951.0,532.0,,
1671507163.983928,Mouse,960.0,529.0,,
1671507163.994077,Mouse,966.0,528.0,,
1671507164.00497,Mouse,968.0,528.0,,
1671507164.024065,Mouse,975.0,526.0,,
1671507164.044939,Mouse,982.0,523.0,,
1671507164.055016,Mouse,985.0,521.0,,
1671507164.073947,Mouse,992.0,519.0,,
1671507164.084192,Mouse,999.0,518.0,,
1671507164.095091,Mouse,1003.0,517.0,,
1671507164.113933,Mouse,1009.0,516.0,,
1671507164.12419,Mouse,1012.0,515.0,,
1671507164.134931,Mouse,1014.0,515.0,,
1671507164.15425,Mouse,1016.0,514.0,,
1671507164.174902,Mouse,1020.0,513.0,,
1671507164.184928,Mouse,1022.0,513.0,,
1671507164.195028,Mouse,1023.0,513.0,,
1671507164.215981,Mouse,1025.0,512.0,,
1671507164.226084,Mouse,1026.0,511.0,,
1671507164.244908,Mouse,1031.0,510.0,,
1671507164.254941,Mouse,1035.0,508.0,,
1671507164.265924,Mouse,1037.0,507.0,,
1671507164.285012,Mouse,1043.0,505.0,,
1671507164.295101,Mouse,1045.0,504.0,,
1671507164.305874,Mouse,1049.0,503.0,,
1671507164.324973,Mouse,1056.0,500.0,,
1671507164.345924,Mouse,1060.0,498.0,,
1671507164.356041,Mouse,1065.0,497.0,,
1671507164.375973,Mouse,1075.0,494.0,,
1671507164.387203,Mouse,1081.0,493.0,,
1671507164.406044,Mouse,1094.0,490.0,,
1671507164.426075,Mouse,1103.0,487.0,,
1671507164.43694,Mouse,1109.0,486.0,,
1671507164.45597,Mouse,1114.0,484.0,,
1671507164.476841,Mouse,1119.0,483.0,,
1671507164.495918,Mouse,1125.0,482.0,,
1671507164.516911,Mouse,1133.0,480.0,,
1671507164.535906,Mouse,1139.0,480.0,,
1671507164.557207,Mouse,1149.0,479.0,,
1671507164.575911,Mouse,1157.0,478.0,,
1671507164.586193,Mouse,1165.0,477.0,,
1671507164.606936,Mouse,1174.0,477.0,,
1671507164.626084,Mouse,1183.0,476.0,,
1671507164.646928,Mouse,1188.0,476.0,,
1671507164.665961,Mouse,1192.0,476.0,,
1671507164.67619,Mouse,1195.0,476.0,,
1671507164.687191,Mouse,1196.0,476.0,,
1671507164.696964,Mouse,1198.0,476.0,,
1671507164.697559,,,,MouseEvent,"Up, Left"
1671507164.697559,Mouse,1198.0,476.0,,
1671507164.717188,Mouse,1202.0,476.0,,
1671507164.727936,Mouse,1203.0,476.0,,
1671507164.739351,Mouse,1204.0,476.0,,
1671507164.757358,Mouse,1206.0,477.0,,
1671507164.777914,Mouse,1208.0,477.0,,
1671507164.796958,Mouse,1209.0,477.0,,
1671507164.807227,Mouse,1210.0,477.0,,
1671507165.079189,,,,MouseEvent,"Up, Left"
1671507165.079189,Mouse,1210.0,477.0,,
1671507165.177892,Mouse,1207.0,478.0,,
1671507165.188075,Mouse,1205.0,478.0,,
1671507165.198994,Mouse,1200.0,478.0,,
1671507165.209254,Mouse,1192.0,478.0,,
1671507165.228939,Mouse,1174.0,477.0,,
1671507165.240185,Mouse,1166.0,477.0,,
1671507165.250187,Mouse,1154.0,480.0,,
1671507165.269207,Mouse,1127.0,487.0,,
1671507165.289903,Mouse,1079.0,503.0,,
1671507165.309194,Mouse,1017.0,527.0,,
1671507165.330022,Mouse,942.0,556.0,,
1671507165.349196,Mouse,886.0,581.0,,
1671507165.369937,Mouse,830.0,601.0,,
1671507165.380232,Mouse,810.0,608.0,,
1671507165.399877,Mouse,779.0,619.0,,
1671507165.411075,Mouse,767.0,623.0,,
1671507165.429928,Mouse,751.0,630.0,,
1671507165.440211,Mouse,743.0,634.0,,
1671507165.451088,Mouse,734.0,636.0,,
1671507165.469947,Mouse,713.0,645.0,,
1671507165.480007,Mouse,702.0,650.0,,
1671507165.500995,Mouse,668.0,667.0,,
1671507165.519899,Mouse,637.0,679.0,,
1671507165.529933,Mouse,617.0,685.0,,
1671507165.541108,Mouse,598.0,694.0,,
1671507165.559893,Mouse,567.0,705.0,,
1671507165.570189,Mouse,558.0,711.0,,
1671507165.581221,Mouse,549.0,714.0,,
1671507165.600189,Mouse,535.0,720.0,,
1671507165.620935,Mouse,526.0,726.0,,
1671507165.640205,Mouse,518.0,731.0,,
1671507165.659985,Mouse,510.0,737.0,,
1671507165.671159,Mouse,507.0,739.0,,
1671507165.689937,Mouse,499.0,747.0,,
1671507165.700209,Mouse,493.0,753.0,,
1671507165.711196,Mouse,487.0,759.0,,
1671507165.73098,Mouse,475.0,774.0,,
1671507165.741205,Mouse,470.0,784.0,,
1671507165.751944,Mouse,466.0,791.0,,
1671507165.770941,Mouse,459.0,805.0,,
1671507165.780979,Mouse,456.0,811.0,,
1671507165.791091,Mouse,453.0,819.0,,
1671507165.802166,Mouse,453.0,824.0,,
1671507165.820955,Mouse,453.0,837.0,,
1671507165.842013,Mouse,453.0,848.0,,
1671507165.86114,Mouse,453.0,860.0,,
1671507165.88192,Mouse,453.0,869.0,,
1671507165.901966,Mouse,453.0,874.0,,
1671507165.912177,Mouse,453.0,878.0,,
1671507165.923178,Mouse,453.0,879.0,,
1671507165.941937,Mouse,453.0,884.0,,
1671507165.962939,Mouse,453.0,886.0,,
1671507165.973208,Mouse,453.0,886.0,,
1671507165.992006,Mouse,453.0,889.0,,
1671507166.013148,Mouse,453.0,891.0,,
1671507166.031944,Mouse,453.0,895.0,,
1671507166.052938,Mouse,454.0,898.0,,
1671507166.071972,Mouse,454.0,900.0,,
1671507166.092923,Mouse,454.0,901.0,,
1671507166.111914,Mouse,454.0,902.0,,
1671507166.121915,Mouse,455.0,903.0,,
1671507166.143053,Mouse,459.0,908.0,,
1671507166.161908,Mouse,464.0,914.0,,
1671507166.171929,Mouse,465.0,915.0,,
1671507166.182897,Mouse,467.0,917.0,,
1671507166.211921,Mouse,469.0,919.0,,
1671507166.233193,Mouse,470.0,920.0,,
1671507166.25318,Mouse,471.0,920.0,,
1671507166.26398,Mouse,474.0,920.0,,
1671507166.274015,Mouse,475.0,920.0,,
1671507166.292939,Mouse,478.0,920.0,,
1671507166.313924,Mouse,479.0,920.0,,
1671507166.333054,Mouse,479.0,921.0,,
1671507166.3539,Mouse,481.0,921.0,,
1671507166.372937,Mouse,484.0,921.0,,
1671507166.39406,Mouse,486.0,921.0,,
1671507166.413899,Mouse,488.0,919.0,,
1671507166.435184,Mouse,490.0,919.0,,
1671507166.454166,Mouse,491.0,918.0,,
1671507166.474849,Mouse,492.0,916.0,,
1671507166.48488,Mouse,493.0,915.0,,
1671507166.503863,Mouse,496.0,913.0,,
1671507166.513929,Mouse,496.0,912.0,,
1671507166.524933,Mouse,496.0,912.0,,
1671507166.564971,Mouse,498.0,911.0,,
1671507166.673977,Mouse,498.0,910.0,,
1671507166.683956,Mouse,498.0,910.0,,
1671507166.735064,,,,MouseEvent,"Down, Left"
1671507166.735064,Mouse,498.0,910.0,,
1671507166.874964,Mouse,499.0,909.0,,
1671507166.89504,Mouse,500.0,907.0,,
1671507166.905933,Mouse,502.0,906.0,,
1671507166.916002,Mouse,502.0,905.0,,
1671507166.935933,Mouse,503.0,903.0,,
1671507166.956921,Mouse,504.0,902.0,,
1671507166.97596,Mouse,505.0,901.0,,
1671507166.986952,Mouse,507.0,899.0,,
1671507166.997077,Mouse,509.0,896.0,,
1671507167.015943,Mouse,512.0,893.0,,
1671507167.025965,Mouse,514.0,891.0,,
1671507167.036874,Mouse,517.0,888.0,,
1671507167.056099,Mouse,520.0,885.0,,
1671507167.076935,Mouse,522.0,883.0,,
1671507167.096202,Mouse,523.0,882.0,,
1671507167.116958,Mouse,524.0,881.0,,
1671507167.135959,Mouse,525.0,880.0,,
1671507167.156917,Mouse,527.0,878.0,,
1671507167.166953,Mouse,530.0,875.0,,
1671507167.186201,Mouse,535.0,870.0,,
1671507167.206925,Mouse,539.0,866.0,,
1671507167.225972,Mouse,541.0,864.0,,
1671507167.246924,Mouse,543.0,862.0,,
1671507167.256946,Mouse,544.0,861.0,,
1671507167.276899,Mouse,546.0,858.0,,
1671507167.287924,Mouse,548.0,857.0,,
1671507167.298051,Mouse,550.0,855.0,,
1671507167.317179,Mouse,554.0,851.0,,
1671507167.328206,Mouse,557.0,848.0,,
1671507167.346931,Mouse,562.0,843.0,,
1671507167.357056,Mouse,565.0,840.0,,
1671507167.377929,Mouse,569.0,836.0,,
1671507167.397184,Mouse,573.0,832.0,,
1671507167.417899,Mouse,578.0,827.0,,
1671507167.428094,Mouse,580.0,825.0,,
1671507167.448207,Mouse,584.0,821.0,,
1671507167.459187,Mouse,587.0,818.0,,
1671507167.477859,Mouse,590.0,815.0,,
1671507167.487964,Mouse,591.0,814.0,,
1671507167.49891,Mouse,593.0,812.0,,
1671507167.518209,Mouse,595.0,810.0,,
1671507167.537923,Mouse,597.0,808.0,,
1671507167.548953,Mouse,598.0,807.0,,
1671507167.567925,Mouse,601.0,804.0,,
1671507167.588941,Mouse,604.0,801.0,,
1671507167.607889,Mouse,606.0,799.0,,
1671507167.617976,Mouse,607.0,798.0,,
1671507167.628983,Mouse,609.0,796.0,,
1671507167.648199,Mouse,611.0,794.0,,
1671507167.658223,Mouse,612.0,793.0,,
1671507167.668951,Mouse,614.0,791.0,,
1671507167.688236,Mouse,617.0,788.0,,
1671507167.707951,Mouse,622.0,783.0,,
1671507167.719032,Mouse,625.0,780.0,,
1671507167.737919,Mouse,631.0,774.0,,
1671507167.74794,Mouse,633.0,772.0,,
1671507167.759183,Mouse,637.0,768.0,,
1671507167.779247,Mouse,643.0,762.0,,
1671507167.79995,Mouse,650.0,754.0,,
1671507167.81922,Mouse,655.0,750.0,,
1671507167.83993,Mouse,661.0,744.0,,
1671507167.850193,Mouse,663.0,742.0,,
1671507167.868924,Mouse,668.0,737.0,,
1671507167.890116,Mouse,671.0,734.0,,
1671507167.908955,Mouse,676.0,729.0,,
1671507167.91904,Mouse,679.0,726.0,,
1671507167.929919,Mouse,681.0,724.0,,
1671507167.950065,Mouse,687.0,718.0,,
1671507167.9709,Mouse,692.0,713.0,,
1671507167.981232,Mouse,695.0,711.0,,
1671507167.99994,Mouse,699.0,707.0,,
1671507168.010908,Mouse,700.0,706.0,,
1671507168.021174,Mouse,702.0,705.0,,
1671507168.039918,Mouse,705.0,702.0,,
1671507168.050912,Mouse,707.0,700.0,,
1671507168.069941,Mouse,712.0,695.0,,
1671507168.079969,Mouse,714.0,694.0,,
1671507168.089986,Mouse,717.0,691.0,,
1671507168.100921,Mouse,719.0,689.0,,
1671507168.120199,Mouse,723.0,684.0,,
1671507168.140867,Mouse,727.0,680.0,,
1671507168.151183,Mouse,729.0,679.0,,
1671507168.169927,Mouse,731.0,676.0,,
1671507168.181198,Mouse,732.0,675.0,,
1671507168.19989,Mouse,735.0,673.0,,
1671507168.209969,Mouse,737.0,671.0,,
1671507168.230946,Mouse,740.0,667.0,,
1671507168.250067,Mouse,743.0,664.0,,
1671507168.270901,Mouse,749.0,658.0,,
1671507168.281174,Mouse,751.0,657.0,,
1671507168.300921,Mouse,755.0,653.0,,
1671507168.31218,Mouse,758.0,650.0,,
1671507168.330922,Mouse,761.0,646.0,,
1671507168.340939,Mouse,764.0,643.0,,
1671507168.351991,Mouse,766.0,642.0,,
1671507168.370936,Mouse,770.0,638.0,,
1671507168.381101,Mouse,773.0,635.0,,
1671507168.401922,Mouse,778.0,632.0,,
1671507168.420935,Mouse,784.0,628.0,,
1671507168.442175,Mouse,792.0,623.0,,
1671507168.452201,Mouse,797.0,621.0,,
1671507168.471912,Mouse,803.0,615.0,,
1671507168.483203,Mouse,806.0,614.0,,
1671507168.501917,Mouse,813.0,608.0,,
1671507168.511932,Mouse,818.0,606.0,,
1671507168.52296,Mouse,822.0,603.0,,
1671507168.541903,Mouse,833.0,598.0,,
1671507168.552185,Mouse,835.0,596.0,,
1671507168.562943,Mouse,839.0,595.0,,
1671507168.58197,Mouse,845.0,590.0,,
1671507168.601939,Mouse,856.0,586.0,,
1671507168.613188,Mouse,859.0,585.0,,
1671507168.631947,Mouse,866.0,582.0,,
1671507168.642035,Mouse,869.0,581.0,,
1671507168.652941,Mouse,872.0,579.0,,
1671507168.671925,Mouse,878.0,577.0,,
1671507168.68207,Mouse,880.0,576.0,,
1671507168.692923,Mouse,882.0,575.0,,
1671507168.703185,Mouse,884.0,574.0,,
1671507168.721922,Mouse,888.0,572.0,,
1671507168.732908,Mouse,889.0,572.0,,
1671507168.74318,Mouse,891.0,572.0,,
1671507168.76193,Mouse,895.0,569.0,,
1671507168.771961,Mouse,898.0,569.0,,
1671507168.782944,Mouse,902.0,567.0,,
1671507168.802916,Mouse,908.0,565.0,,
1671507168.813197,Mouse,909.0,563.0,,
1671507168.823941,Mouse,910.0,563.0,,
1671507168.833967,Mouse,911.0,563.0,,
1671507168.852895,Mouse,913.0,562.0,,
