Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506585.204139,Mouse,230.0,430.0,,
1671506585.214351,Mouse,222.0,420.0,,
1671506585.234116,Mouse,211.0,404.0,,
1671506585.245239,Mouse,205.0,396.0,,
1671506585.255239,Mouse,196.0,387.0,,
1671506585.275197,Mouse,182.0,370.0,,
1671506585.285245,Mouse,176.0,364.0,,
1671506585.305184,Mouse,164.0,352.0,,
1671506585.315293,Mouse,159.0,347.0,,
1671506585.335111,Mouse,149.0,337.0,,
1671506585.345146,Mouse,144.0,333.0,,
1671506585.355255,Mouse,139.0,328.0,,
1671506585.375152,Mouse,133.0,322.0,,
1671506585.395065,Mouse,128.0,318.0,,
1671506585.415155,Mouse,121.0,315.0,,
1671506585.425251,Mouse,116.0,312.0,,
1671506585.445255,Mouse,102.0,303.0,,
1671506585.465107,Mouse,86.0,293.0,,
1671506585.47516,Mouse,76.0,285.0,,
1671506585.485237,Mouse,67.0,279.0,,
1671506585.505117,Mouse,48.0,269.0,,
1671506585.515201,Mouse,39.0,264.0,,
1671506585.534096,Mouse,23.0,256.0,,
1671506585.545183,Mouse,14.0,252.0,,
1671506585.555242,Mouse,8.0,247.0,,
1671506585.575114,Mouse,-2.0,237.0,,
1671506585.58624,Mouse,-1.0,236.0,,
1671506585.665423,Mouse,0.0,235.0,,
1671506585.676131,Mouse,0.0,234.0,,
1671506585.686402,Mouse,3.0,230.0,,
1671506585.705149,Mouse,10.0,220.0,,
1671506585.716243,Mouse,15.0,214.0,,
1671506585.736148,Mouse,22.0,197.0,,
1671506585.746276,Mouse,28.0,186.0,,
1671506585.757248,Mouse,34.0,173.0,,
1671506585.777133,Mouse,44.0,154.0,,
1671506585.797116,Mouse,49.0,144.0,,
1671506585.80714,Mouse,52.0,142.0,,
1671506585.827111,Mouse,57.0,136.0,,
1671506585.847103,Mouse,61.0,132.0,,
1671506585.867157,Mouse,65.0,128.0,,
1671506585.887182,Mouse,69.0,124.0,,
1671506585.907392,Mouse,72.0,122.0,,
1671506585.92711,Mouse,75.0,118.0,,
1671506585.937136,Mouse,77.0,117.0,,
1671506585.947362,Mouse,78.0,115.0,,
1671506585.967403,Mouse,80.0,113.0,,
1671506586.19815,Mouse,81.0,111.0,,
1671506586.208241,Mouse,82.0,111.0,,
1671506586.228272,Mouse,85.0,108.0,,
1671506586.248087,Mouse,88.0,106.0,,
1671506586.258114,Mouse,90.0,104.0,,
1671506586.269166,Mouse,91.0,104.0,,
1671506586.279385,Mouse,93.0,102.0,,
1671506586.299388,Mouse,95.0,101.0,,
1671506586.319164,Mouse,96.0,100.0,,
1671506586.599158,Mouse,96.0,100.0,,
1671506586.640211,Mouse,98.0,101.0,,
1671506586.660147,Mouse,111.0,114.0,,
1671506586.670386,Mouse,120.0,126.0,,
1671506586.690122,Mouse,131.0,140.0,,
1671506586.710104,Mouse,135.0,146.0,,
1671506586.720113,Mouse,136.0,149.0,,
1671506587.212406,Mouse,138.0,154.0,,
1671506587.232288,Mouse,146.0,159.0,,
1671506587.252108,Mouse,145.0,159.0,,
1671506587.262286,Mouse,140.0,155.0,,
1671506587.283105,Mouse,138.0,153.0,,
1671506587.293261,Mouse,138.0,153.0,,
1671506587.313105,Mouse,135.0,153.0,,
1671506587.343156,Mouse,134.0,152.0,,
1671506587.39316,Mouse,134.0,152.0,,
1671506587.563179,Mouse,134.0,152.0,,
1671506587.583131,Mouse,134.0,152.0,,
1671506587.60327,Mouse,134.0,151.0,,
1671506587.634194,Mouse,134.0,150.0,,
1671506587.654104,Mouse,134.0,148.0,,
1671506587.664169,Mouse,134.0,147.0,,
1671506587.68419,Mouse,134.0,145.0,,
1671506587.694232,Mouse,135.0,144.0,,
1671506587.714114,Mouse,135.0,142.0,,
1671506587.734153,Mouse,135.0,141.0,,
1671506587.754495,Mouse,138.0,138.0,,
1671506587.774101,Mouse,142.0,133.0,,
1671506587.784136,Mouse,143.0,130.0,,
1671506587.795236,Mouse,145.0,128.0,,
1671506587.815402,Mouse,145.0,127.0,,
1671506587.865257,Mouse,146.0,124.0,,
1671506587.885208,Mouse,146.0,123.0,,
1671506587.905146,Mouse,146.0,122.0,,
1671506587.915153,Mouse,146.0,121.0,,
1671506587.925381,Mouse,146.0,120.0,,
1671506587.945161,Mouse,143.0,117.0,,
1671506587.955257,Mouse,143.0,117.0,,
1671506588.025404,Mouse,142.0,116.0,,
1671506588.055344,Mouse,141.0,115.0,,
1671506588.065417,Mouse,140.0,114.0,,
1671506588.085262,Mouse,137.0,112.0,,
1671506588.105102,Mouse,134.0,109.0,,
1671506588.115154,Mouse,133.0,108.0,,
1671506588.125254,Mouse,132.0,107.0,,
1671506588.136104,Mouse,131.0,106.0,,
1671506588.146181,Mouse,130.0,105.0,,
1671506588.166084,Mouse,127.0,104.0,,
1671506588.177155,Mouse,127.0,103.0,,
1671506588.196136,Mouse,125.0,102.0,,
1671506588.216153,Mouse,124.0,101.0,,
1671506588.236101,Mouse,122.0,100.0,,
1671506588.246153,Mouse,121.0,99.0,,
1671506588.256412,Mouse,120.0,99.0,,
1671506588.276402,Mouse,118.0,96.0,,
1671506588.286413,Mouse,116.0,94.0,,
1671506588.307103,Mouse,113.0,93.0,,
1671506588.317266,Mouse,113.0,93.0,,
1671506588.327275,Mouse,112.0,93.0,,
1671506588.377182,Mouse,111.0,93.0,,
1671506588.467147,Mouse,110.0,93.0,,
1671506588.497145,Mouse,110.0,93.0,,
1671506588.5274,Mouse,108.0,93.0,,
1671506588.547394,Mouse,108.0,93.0,,
1671506588.607129,Mouse,107.0,93.0,,
1671506588.627236,Mouse,106.0,93.0,,
1671506588.658135,Mouse,106.0,93.0,,
1671506588.678127,Mouse,106.0,93.0,,
1671506588.787468,,,,MouseEvent,"Down, Left"
1671506588.787468,Mouse,106.0,93.0,,
1671506588.959383,Mouse,106.0,94.0,,
1671506588.979307,Mouse,105.0,96.0,,
1671506588.999112,Mouse,105.0,96.0,,
1671506589.01953,Mouse,105.0,97.0,,
1671506589.03036,Mouse,105.0,98.0,,
1671506589.049177,Mouse,104.0,100.0,,
1671506589.059222,Mouse,104.0,102.0,,
1671506589.070144,Mouse,103.0,104.0,,
1671506589.089244,Mouse,102.0,105.0,,
1671506589.110183,Mouse,102.0,108.0,,
1671506589.12907,Mouse,102.0,110.0,,
1671506589.139215,Mouse,101.0,110.0,,
1671506589.170141,Mouse,101.0,111.0,,
1671506589.190124,Mouse,101.0,112.0,,
1671506589.201112,Mouse,101.0,113.0,,
1671506589.220089,Mouse,100.0,116.0,,
1671506589.241153,Mouse,99.0,119.0,,
1671506589.260191,Mouse,97.0,123.0,,
1671506589.281068,Mouse,97.0,125.0,,
1671506589.30014,Mouse,97.0,127.0,,
1671506589.401179,Mouse,97.0,128.0,,
1671506589.41126,Mouse,98.0,130.0,,
1671506589.421334,Mouse,98.0,131.0,,
1671506589.441097,Mouse,101.0,134.0,,
1671506589.461073,Mouse,102.0,135.0,,
1671506589.471144,Mouse,102.0,136.0,,
1671506589.511404,Mouse,103.0,137.0,,
1671506589.531062,Mouse,105.0,141.0,,
1671506589.541166,Mouse,106.0,144.0,,
1671506589.551217,Mouse,107.0,145.0,,
1671506589.571148,Mouse,110.0,152.0,,
1671506589.581398,Mouse,112.0,155.0,,
1671506589.601323,Mouse,114.0,159.0,,
1671506589.621094,Mouse,115.0,163.0,,
1671506589.661155,Mouse,116.0,165.0,,
1671506589.671418,Mouse,116.0,166.0,,
1671506589.72213,Mouse,116.0,168.0,,
1671506589.742238,Mouse,116.0,168.0,,
1671506589.762096,Mouse,119.0,172.0,,
1671506589.772139,Mouse,120.0,175.0,,
1671506589.792148,Mouse,123.0,181.0,,
1671506589.81213,Mouse,126.0,185.0,,
1671506589.822148,Mouse,126.0,188.0,,
1671506589.843358,Mouse,128.0,190.0,,
1671506589.863098,Mouse,129.0,192.0,,
1671506589.88307,Mouse,130.0,193.0,,
1671506589.8931,Mouse,130.0,195.0,,
1671506589.903117,Mouse,133.0,197.0,,
1671506589.913198,Mouse,134.0,200.0,,
1671506589.93324,Mouse,140.0,208.0,,
1671506589.95313,Mouse,147.0,215.0,,
1671506589.974737,Mouse,153.0,220.0,,
1671506589.9931,Mouse,156.0,223.0,,
1671506590.012174,Mouse,156.0,224.0,,
1671506590.023092,Mouse,157.0,225.0,,
1671506590.033155,Mouse,158.0,225.0,,
1671506590.043231,Mouse,159.0,226.0,,
1671506590.063226,Mouse,161.0,229.0,,
1671506590.073227,Mouse,164.0,231.0,,
1671506590.093097,Mouse,167.0,234.0,,
1671506590.103411,Mouse,168.0,235.0,,
1671506590.123145,Mouse,170.0,238.0,,
1671506590.133176,Mouse,171.0,239.0,,
1671506590.153096,Mouse,174.0,242.0,,
1671506590.163149,Mouse,176.0,244.0,,
1671506590.173393,Mouse,179.0,247.0,,
1671506590.194107,Mouse,185.0,252.0,,
1671506590.204238,Mouse,187.0,254.0,,
1671506590.224101,Mouse,190.0,257.0,,
1671506590.234154,Mouse,191.0,258.0,,
1671506590.244395,Mouse,192.0,259.0,,
1671506590.26429,Mouse,195.0,262.0,,
1671506590.284127,Mouse,200.0,267.0,,
1671506590.304209,Mouse,207.0,274.0,,
1671506590.324105,Mouse,212.0,280.0,,
1671506590.334115,Mouse,214.0,281.0,,
1671506590.34415,Mouse,215.0,282.0,,
1671506590.365131,Mouse,216.0,284.0,,
1671506590.375215,Mouse,217.0,285.0,,
1671506590.395191,Mouse,222.0,289.0,,
1671506590.415057,Mouse,229.0,294.0,,
1671506590.425105,Mouse,234.0,296.0,,
1671506590.435288,Mouse,237.0,297.0,,
1671506590.45512,Mouse,246.0,304.0,,
1671506590.475222,Mouse,260.0,309.0,,
1671506590.495137,Mouse,273.0,312.0,,
1671506590.505418,Mouse,279.0,313.0,,
1671506590.524093,Mouse,284.0,313.0,,
1671506590.535091,Mouse,285.0,313.0,,
1671506590.595124,Mouse,287.0,313.0,,
1671506590.605223,Mouse,288.0,313.0,,
1671506590.625078,Mouse,291.0,315.0,,
1671506590.645086,Mouse,295.0,317.0,,
1671506590.655096,Mouse,297.0,318.0,,
1671506590.665542,Mouse,299.0,320.0,,
1671506590.68513,Mouse,305.0,322.0,,
1671506590.695148,Mouse,308.0,324.0,,
1671506590.706156,Mouse,312.0,324.0,,
1671506590.726403,Mouse,318.0,326.0,,
1671506590.746064,Mouse,325.0,329.0,,
1671506590.756137,Mouse,327.0,330.0,,
1671506590.766361,Mouse,330.0,332.0,,
1671506590.7861,Mouse,335.0,334.0,,
1671506590.79643,Mouse,337.0,335.0,,
1671506590.816138,Mouse,344.0,338.0,,
1671506590.826153,Mouse,345.0,338.0,,
1671506590.83618,Mouse,347.0,340.0,,
1671506590.856098,Mouse,356.0,343.0,,
1671506590.867093,Mouse,361.0,346.0,,
1671506590.887098,Mouse,372.0,352.0,,
1671506590.897172,Mouse,378.0,354.0,,
1671506590.917096,Mouse,381.0,355.0,,
1671506590.92725,Mouse,382.0,356.0,,
1671506590.947098,Mouse,386.0,357.0,,
1671506590.967102,Mouse,389.0,358.0,,
1671506590.977137,Mouse,391.0,359.0,,
1671506590.997101,Mouse,395.0,360.0,,
1671506591.017074,Mouse,398.0,361.0,,
1671506591.027169,Mouse,399.0,361.0,,
1671506591.047072,Mouse,401.0,362.0,,
1671506591.057072,Mouse,402.0,362.0,,
1671506591.077068,Mouse,406.0,363.0,,
1671506591.087144,Mouse,407.0,363.0,,
1671506591.107088,Mouse,410.0,365.0,,
1671506591.117092,Mouse,413.0,365.0,,
1671506591.127229,Mouse,415.0,366.0,,
1671506591.13738,Mouse,420.0,367.0,,
1671506591.157372,Mouse,427.0,370.0,,
1671506591.177115,Mouse,435.0,373.0,,
1671506591.187174,Mouse,441.0,373.0,,
1671506591.20806,Mouse,454.0,375.0,,
1671506591.218105,Mouse,461.0,377.0,,
1671506591.228385,Mouse,469.0,378.0,,
1671506591.248101,Mouse,490.0,384.0,,
1671506591.258297,Mouse,497.0,387.0,,
1671506591.278095,Mouse,512.0,394.0,,
1671506591.298062,Mouse,524.0,396.0,,
1671506591.318134,Mouse,529.0,398.0,,
1671506591.328411,Mouse,532.0,400.0,,
1671506591.348095,Mouse,536.0,402.0,,
1671506591.358133,Mouse,538.0,403.0,,
1671506591.368145,Mouse,543.0,404.0,,
1671506591.379096,Mouse,547.0,405.0,,
1671506591.389204,Mouse,550.0,407.0,,
1671506591.409131,Mouse,557.0,410.0,,
1671506591.429109,Mouse,562.0,412.0,,
1671506591.439113,Mouse,565.0,414.0,,
1671506591.449154,Mouse,567.0,415.0,,
1671506591.459167,Mouse,571.0,416.0,,
1671506591.479126,Mouse,577.0,418.0,,
1671506591.489153,Mouse,581.0,420.0,,
1671506591.509123,Mouse,590.0,423.0,,
1671506591.519263,Mouse,596.0,425.0,,
1671506591.539058,Mouse,608.0,429.0,,
1671506591.54911,Mouse,612.0,430.0,,
1671506591.559404,Mouse,616.0,432.0,,
1671506591.579095,Mouse,623.0,434.0,,
1671506591.589135,Mouse,627.0,435.0,,
1671506591.609085,Mouse,635.0,439.0,,
1671506591.619145,Mouse,640.0,441.0,,
1671506591.629298,Mouse,647.0,443.0,,
1671506591.649379,Mouse,663.0,446.0,,
1671506591.669149,Mouse,678.0,450.0,,
1671506591.689264,Mouse,690.0,452.0,,
1671506591.709098,Mouse,703.0,455.0,,
1671506591.720117,Mouse,711.0,456.0,,
1671506591.740123,Mouse,727.0,462.0,,
1671506591.750145,Mouse,737.0,466.0,,
1671506591.760176,Mouse,746.0,469.0,,
1671506591.780154,Mouse,764.0,472.0,,
1671506591.790358,Mouse,773.0,475.0,,
1671506591.810084,Mouse,788.0,478.0,,
1671506591.820136,Mouse,794.0,481.0,,
1671506591.840137,Mouse,804.0,484.0,,
1671506591.850185,Mouse,810.0,484.0,,
1671506591.860381,Mouse,815.0,484.0,,
1671506591.880128,Mouse,828.0,484.0,,
1671506591.891406,Mouse,836.0,484.0,,
1671506591.911087,Mouse,847.0,484.0,,
1671506591.921392,Mouse,854.0,484.0,,
1671506591.932134,Mouse,859.0,484.0,,
1671506591.951109,Mouse,872.0,483.0,,
1671506591.961386,Mouse,878.0,481.0,,
1671506591.981045,Mouse,888.0,479.0,,
1671506591.991134,Mouse,893.0,477.0,,
1671506592.011092,Mouse,903.0,473.0,,
1671506592.021125,Mouse,907.0,473.0,,
1671506592.031143,Mouse,912.0,472.0,,
1671506592.051131,Mouse,921.0,471.0,,
1671506592.071085,Mouse,926.0,469.0,,
1671506592.081149,Mouse,927.0,469.0,,
1671506592.10107,Mouse,932.0,467.0,,
1671506592.111221,Mouse,934.0,467.0,,
1671506592.13109,Mouse,939.0,466.0,,
1671506592.141091,Mouse,941.0,466.0,,
1671506592.151297,Mouse,943.0,466.0,,
1671506592.171055,Mouse,950.0,464.0,,
1671506592.181214,Mouse,955.0,463.0,,
1671506592.191237,Mouse,959.0,462.0,,
1671506592.211108,Mouse,967.0,460.0,,
1671506592.221396,Mouse,969.0,459.0,,
1671506592.232128,Mouse,975.0,458.0,,
1671506592.242278,Mouse,980.0,457.0,,
1671506592.252421,Mouse,983.0,457.0,,
1671506592.273064,Mouse,989.0,456.0,,
1671506592.292056,Mouse,994.0,455.0,,
1671506592.302084,Mouse,999.0,453.0,,
1671506592.31209,Mouse,1004.0,453.0,,
1671506592.322232,Mouse,1006.0,453.0,,
1671506592.342095,Mouse,1014.0,452.0,,
1671506592.35221,Mouse,1017.0,451.0,,
1671506592.372062,Mouse,1028.0,449.0,,
1671506592.382164,Mouse,1031.0,448.0,,
1671506592.40309,Mouse,1044.0,446.0,,
1671506592.413298,Mouse,1050.0,445.0,,
1671506592.433126,Mouse,1058.0,444.0,,
1671506592.444148,Mouse,1065.0,443.0,,
1671506592.46309,Mouse,1071.0,441.0,,
1671506592.473095,Mouse,1074.0,441.0,,
1671506592.483134,Mouse,1075.0,441.0,,
1671506592.503122,Mouse,1078.0,440.0,,
1671506592.513233,Mouse,1080.0,438.0,,
1671506592.533089,Mouse,1082.0,438.0,,
1671506592.543141,Mouse,1083.0,438.0,,
1671506592.573271,Mouse,1087.0,436.0,,
1671506592.593081,Mouse,1088.0,436.0,,
1671506592.623158,Mouse,1090.0,436.0,,
1671506592.643385,Mouse,1094.0,435.0,,
1671506592.663117,Mouse,1097.0,434.0,,
1671506592.673137,Mouse,1099.0,434.0,,
1671506592.683368,Mouse,1102.0,433.0,,
1671506592.703178,Mouse,1104.0,432.0,,
1671506592.723083,Mouse,1106.0,431.0,,
1671506592.733111,Mouse,1107.0,431.0,,
1671506592.744337,Mouse,1108.0,431.0,,
1671506592.764068,Mouse,1112.0,431.0,,
1671506592.785112,Mouse,1120.0,430.0,,
1671506592.804096,Mouse,1126.0,429.0,,
1671506592.824049,Mouse,1131.0,428.0,,
1671506592.834092,Mouse,1133.0,428.0,,
1671506592.844336,Mouse,1136.0,427.0,,
1671506592.864083,Mouse,1141.0,427.0,,
1671506592.87411,Mouse,1144.0,426.0,,
1671506592.884114,Mouse,1147.0,426.0,,
1671506592.894119,Mouse,1151.0,426.0,,
1671506592.904386,Mouse,1156.0,426.0,,
1671506592.915177,Mouse,1159.0,425.0,,
1671506592.935102,Mouse,1166.0,425.0,,
1671506592.945382,Mouse,1169.0,424.0,,
1671506592.956138,Mouse,1171.0,424.0,,
1671506592.975137,Mouse,1176.0,424.0,,
1671506592.995089,Mouse,1181.0,424.0,,
1671506593.005143,Mouse,1184.0,424.0,,
1671506593.015265,Mouse,1186.0,424.0,,
1671506593.035168,Mouse,1191.0,424.0,,
1671506593.055081,Mouse,1194.0,424.0,,
1671506593.065167,Mouse,1196.0,424.0,,
1671506593.075396,Mouse,1198.0,424.0,,
1671506593.095131,Mouse,1202.0,424.0,,
1671506593.105369,Mouse,1203.0,424.0,,
1671506593.126144,Mouse,1210.0,424.0,,
1671506593.145157,Mouse,1216.0,424.0,,
1671506593.165122,Mouse,1223.0,424.0,,
1671506593.185086,Mouse,1228.0,424.0,,
1671506593.195096,Mouse,1230.0,424.0,,
1671506593.205269,Mouse,1231.0,424.0,,
1671506593.225146,Mouse,1234.0,424.0,,
1671506593.235334,Mouse,1236.0,424.0,,
1671506593.256052,Mouse,1243.0,423.0,,
1671506593.266073,Mouse,1245.0,423.0,,
1671506593.276242,Mouse,1249.0,423.0,,
1671506593.29714,Mouse,1255.0,423.0,,
1671506593.316087,Mouse,1259.0,423.0,,
1671506593.32609,Mouse,1260.0,423.0,,
1671506593.336104,Mouse,1262.0,423.0,,
1671506593.34646,Mouse,1264.0,423.0,,
1671506593.366133,Mouse,1267.0,423.0,,
1671506593.376171,Mouse,1270.0,423.0,,
1671506593.39612,Mouse,1275.0,423.0,,
1671506593.406155,Mouse,1276.0,423.0,,
1671506593.416348,Mouse,1280.0,423.0,,
1671506593.427292,Mouse,1284.0,422.0,,
1671506593.447139,Mouse,1286.0,422.0,,
1671506593.468104,Mouse,1289.0,422.0,,
1671506593.487095,Mouse,1293.0,422.0,,
1671506593.497129,Mouse,1297.0,422.0,,
1671506593.517117,Mouse,1305.0,420.0,,
1671506593.537364,Mouse,1316.0,420.0,,
1671506593.557116,Mouse,1325.0,418.0,,
1671506593.567243,Mouse,1330.0,418.0,,
1671506593.587057,Mouse,1337.0,418.0,,
1671506593.597106,Mouse,1340.0,417.0,,
1671506593.607397,Mouse,1344.0,417.0,,
1671506593.627085,Mouse,1353.0,415.0,,
1671506593.638248,Mouse,1359.0,415.0,,
1671506593.657079,Mouse,1367.0,415.0,,
1671506593.667139,Mouse,1370.0,413.0,,
1671506593.687132,Mouse,1379.0,412.0,,
1671506593.69716,Mouse,1384.0,412.0,,
1671506593.70723,Mouse,1387.0,412.0,,
1671506593.727125,Mouse,1392.0,411.0,,
1671506593.737143,Mouse,1395.0,410.0,,
1671506593.757089,Mouse,1399.0,409.0,,
1671506593.768319,Mouse,1401.0,408.0,,
1671506593.778078,Mouse,1402.0,407.0,,
1671506593.778437,,,,MouseEvent,"Up, Left"
1671506593.778437,Mouse,1402.0,407.0,,
1671506593.788091,Mouse,1404.0,406.0,,
1671506593.798095,Mouse,1405.0,406.0,,
1671506593.809135,Mouse,1406.0,405.0,,
1671506593.828085,Mouse,1408.0,404.0,,
1671506593.858127,Mouse,1409.0,404.0,,
1671506593.888211,Mouse,1410.0,404.0,,
1671506593.90812,Mouse,1411.0,404.0,,
1671506593.969151,Mouse,1412.0,403.0,,
1671506593.989104,Mouse,1413.0,403.0,,
1671506594.149326,,,,MouseEvent,"Up, Left"
1671506594.149326,Mouse,1413.0,403.0,,
1671506594.209361,Mouse,1413.0,403.0,,
1671506594.229363,Mouse,1411.0,405.0,,
1671506594.249062,Mouse,1406.0,407.0,,
1671506594.259199,Mouse,1404.0,409.0,,
1671506594.269223,Mouse,1401.0,410.0,,
1671506594.280077,Mouse,1399.0,410.0,,
1671506594.290154,Mouse,1394.0,412.0,,
1671506594.31008,Mouse,1386.0,417.0,,
1671506594.321118,Mouse,1379.0,418.0,,
1671506594.340082,Mouse,1358.0,426.0,,
1671506594.350084,Mouse,1342.0,430.0,,
1671506594.3702,Mouse,1315.0,441.0,,
1671506594.390142,Mouse,1279.0,455.0,,
1671506594.410094,Mouse,1244.0,463.0,,
1671506594.420185,Mouse,1229.0,468.0,,
1671506594.440088,Mouse,1194.0,477.0,,
1671506594.451115,Mouse,1176.0,479.0,,
1671506594.461364,Mouse,1157.0,481.0,,
1671506594.481378,Mouse,1121.0,484.0,,
1671506594.492213,Mouse,1104.0,484.0,,
1671506594.51109,Mouse,1070.0,486.0,,
1671506594.521105,Mouse,1052.0,486.0,,
1671506594.53208,Mouse,1024.0,487.0,,
1671506594.551392,Mouse,978.0,487.0,,
1671506594.571144,Mouse,923.0,485.0,,
1671506594.591304,Mouse,872.0,481.0,,
1671506594.601346,Mouse,843.0,479.0,,
1671506594.621667,Mouse,799.0,474.0,,
1671506594.641209,Mouse,751.0,466.0,,
1671506594.662196,Mouse,716.0,461.0,,
1671506594.681361,Mouse,686.0,458.0,,
1671506594.70205,Mouse,661.0,457.0,,
1671506594.721206,Mouse,638.0,457.0,,
1671506594.731211,Mouse,627.0,456.0,,
1671506594.751122,Mouse,606.0,456.0,,
1671506594.761401,Mouse,597.0,456.0,,
1671506594.78111,Mouse,577.0,455.0,,
1671506594.792225,Mouse,570.0,455.0,,
1671506594.812195,Mouse,552.0,455.0,,
1671506594.833045,Mouse,536.0,455.0,,
1671506594.85219,Mouse,523.0,454.0,,
1671506594.862242,Mouse,516.0,453.0,,
1671506594.882229,Mouse,506.0,453.0,,
1671506594.90208,Mouse,493.0,453.0,,
1671506594.912121,Mouse,487.0,453.0,,
1671506594.922489,Mouse,483.0,453.0,,
1671506594.942111,Mouse,471.0,453.0,,
1671506594.952344,Mouse,467.0,453.0,,
1671506594.963224,Mouse,464.0,454.0,,
1671506594.983399,Mouse,458.0,456.0,,
1671506595.004106,Mouse,454.0,456.0,,
1671506595.023282,Mouse,449.0,457.0,,
1671506595.044091,Mouse,442.0,458.0,,
1671506595.063047,Mouse,437.0,459.0,,
1671506595.073234,Mouse,434.0,460.0,,
1671506595.093079,Mouse,427.0,461.0,,
1671506595.10308,Mouse,421.0,462.0,,
1671506595.113085,Mouse,416.0,463.0,,
1671506595.123224,Mouse,408.0,464.0,,
1671506595.143242,Mouse,397.0,466.0,,
1671506595.16305,Mouse,386.0,467.0,,
1671506595.174062,Mouse,381.0,468.0,,
1671506595.193113,Mouse,369.0,471.0,,
1671506595.214129,Mouse,360.0,472.0,,
1671506595.233055,Mouse,348.0,474.0,,
1671506595.253159,Mouse,336.0,475.0,,
1671506595.273093,Mouse,329.0,477.0,,
1671506595.283172,Mouse,323.0,478.0,,
1671506595.304122,Mouse,316.0,480.0,,
1671506595.314257,Mouse,313.0,481.0,,
1671506595.324394,Mouse,310.0,481.0,,
1671506595.345363,Mouse,301.0,481.0,,
1671506595.364083,Mouse,295.0,481.0,,
1671506595.374124,Mouse,291.0,481.0,,
1671506595.385122,Mouse,289.0,481.0,,
1671506595.404218,Mouse,285.0,481.0,,
1671506595.424213,Mouse,284.0,481.0,,
1671506595.64513,Mouse,284.0,481.0,,
1671506595.65529,Mouse,284.0,481.0,,
1671506595.675118,Mouse,287.0,481.0,,
1671506595.686223,Mouse,288.0,481.0,,
1671506595.906092,Mouse,288.0,481.0,,
1671506595.966089,Mouse,288.0,482.0,,
1671506595.976093,Mouse,287.0,482.0,,
1671506595.99711,Mouse,286.0,483.0,,
1671506596.017212,Mouse,285.0,484.0,,
1671506596.028084,Mouse,284.0,486.0,,
1671506596.047174,Mouse,282.0,487.0,,
1671506596.068242,Mouse,278.0,492.0,,
1671506596.087225,Mouse,275.0,495.0,,
1671506596.107125,Mouse,274.0,497.0,,
1671506596.117225,Mouse,273.0,498.0,,
1671506596.257222,Mouse,273.0,498.0,,
1671506596.358221,Mouse,273.0,499.0,,
1671506596.369122,Mouse,273.0,499.0,,
1671506596.388313,Mouse,274.0,500.0,,
1671506596.39834,Mouse,275.0,501.0,,
1671506596.409365,Mouse,276.0,502.0,,
1671506596.519103,Mouse,278.0,503.0,,
1671506596.589414,Mouse,279.0,504.0,,
1671506596.6094,Mouse,281.0,506.0,,
1671506596.620133,Mouse,283.0,508.0,,
1671506596.639086,Mouse,285.0,510.0,,
1671506596.659343,Mouse,286.0,511.0,,
1671506596.679047,Mouse,288.0,513.0,,
1671506596.699257,Mouse,289.0,514.0,,
1671506596.710112,Mouse,290.0,515.0,,
1671506596.799355,Mouse,292.0,515.0,,
1671506596.870099,Mouse,292.0,515.0,,
1671506596.910317,Mouse,293.0,515.0,,
1671506596.930205,Mouse,294.0,515.0,,
1671506596.940281,Mouse,295.0,515.0,,
1671506596.96008,Mouse,296.0,515.0,,
1671506596.970127,Mouse,296.0,514.0,,
1671506596.990122,Mouse,297.0,514.0,,
1671506597.06128,Mouse,297.0,513.0,,
1671506597.132096,Mouse,297.0,512.0,,
1671506597.151075,Mouse,297.0,511.0,,
1671506597.161264,Mouse,297.0,510.0,,
1671506597.18109,Mouse,297.0,509.0,,
1671506597.231099,Mouse,297.0,508.0,,
1671506597.241355,Mouse,297.0,507.0,,
1671506597.262272,Mouse,299.0,504.0,,
1671506597.281124,Mouse,301.0,502.0,,
1671506597.341081,Mouse,301.0,502.0,,
1671506597.442198,,,,MouseEvent,"Down, Left"
1671506597.442198,Mouse,301.0,502.0,,
1671506597.583095,Mouse,304.0,501.0,,
1671506597.593231,Mouse,308.0,500.0,,
1671506597.604039,Mouse,313.0,498.0,,
1671506597.62338,Mouse,324.0,497.0,,
1671506597.644079,Mouse,335.0,497.0,,
1671506597.66307,Mouse,339.0,497.0,,
1671506597.673094,Mouse,340.0,497.0,,
1671506597.693239,Mouse,341.0,496.0,,
1671506597.753109,Mouse,342.0,496.0,,
1671506597.774074,Mouse,343.0,496.0,,
1671506597.793088,Mouse,348.0,496.0,,
1671506597.81407,Mouse,354.0,495.0,,
1671506597.833225,Mouse,359.0,494.0,,
1671506597.853214,Mouse,368.0,493.0,,
1671506597.864068,Mouse,373.0,493.0,,
1671506597.884086,Mouse,380.0,491.0,,
1671506597.894266,Mouse,384.0,491.0,,
1671506597.90521,Mouse,389.0,490.0,,
1671506597.924288,Mouse,398.0,488.0,,
1671506597.945077,Mouse,405.0,486.0,,
1671506597.964074,Mouse,409.0,485.0,,
1671506597.985074,Mouse,415.0,484.0,,
1671506598.004063,Mouse,421.0,483.0,,
1671506598.014069,Mouse,425.0,483.0,,
1671506598.024349,Mouse,431.0,483.0,,
1671506598.035123,Mouse,435.0,483.0,,
1671506598.055231,Mouse,445.0,483.0,,
1671506598.076068,Mouse,452.0,483.0,,
1671506598.095199,Mouse,460.0,483.0,,
