Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506598.060661,,Eye Tracker,1156.0,617.0,Valid,Valid,Saccade
1671506598.077315,,Eye Tracker,1172.0,609.0,Valid,Valid,Unclassified
1671506598.09397,,Eye Tracker,1126.0,606.0,Valid,Valid,Saccade
1671506598.110625,,Eye Tracker,983.0,594.0,Valid,Valid,Saccade
1671506598.12728,,Eye Tracker,849.0,570.0,Valid,Valid,Saccade
1671506598.143934,,Eye Tracker,709.0,555.0,Valid,Valid,Saccade
1671506598.160589,,Eye Tracker,713.0,552.0,Valid,Valid,Fixation
1671506598.177244,,Eye Tracker,716.0,547.0,Valid,Valid,Fixation
1671506598.193898,,Eye Tracker,715.0,547.0,Valid,Valid,Fixation
1671506598.210553,,Eye Tracker,719.0,549.0,Valid,Valid,Fixation
1671506598.227208,,Eye Tracker,722.0,544.0,Valid,Valid,Fixation
1671506598.243862,,Eye Tracker,726.0,544.0,Valid,Valid,Fixation
1671506598.260517,,Eye Tracker,729.0,545.0,Valid,Valid,Fixation
1671506598.277173,,Eye Tracker,726.0,551.0,Valid,Valid,Fixation
1671506598.293827,,Eye Tracker,732.0,557.0,Valid,Valid,Fixation
1671506598.310482,,Eye Tracker,732.0,552.0,Valid,Valid,Fixation
1671506598.327137,,Eye Tracker,725.0,553.0,Valid,Valid,Fixation
1671506598.343791,,Eye Tracker,726.0,552.0,Valid,Valid,Fixation
1671506598.360446,,Eye Tracker,727.0,549.0,Valid,Valid,Fixation
1671506598.377101,,Eye Tracker,728.0,546.0,Valid,Valid,Fixation
1671506598.393756,,Eye Tracker,727.0,548.0,Valid,Valid,Fixation
1671506598.41041,,Eye Tracker,722.0,546.0,Valid,Valid,Fixation
1671506598.427065,,Eye Tracker,719.0,549.0,Valid,Valid,Fixation
1671506598.44372,,Eye Tracker,723.0,556.0,Valid,Valid,Fixation
1671506598.460374,,Eye Tracker,727.0,548.0,Valid,Valid,Fixation
1671506598.477029,,Eye Tracker,726.0,550.0,Valid,Valid,Fixation
1671506598.493684,,Eye Tracker,726.0,551.0,Valid,Valid,Fixation
1671506598.510338,,Eye Tracker,727.0,547.0,Valid,Valid,Fixation
1671506598.526993,,Eye Tracker,725.0,548.0,Valid,Valid,Fixation
1671506598.543649,,Eye Tracker,728.0,550.0,Valid,Valid,Fixation
1671506598.560303,,Eye Tracker,729.0,552.0,Valid,Valid,Fixation
1671506598.576958,,Eye Tracker,729.0,553.0,Valid,Valid,Fixation
1671506598.593613,,Eye Tracker,727.0,553.0,Valid,Valid,Fixation
1671506598.610267,,Eye Tracker,771.0,554.0,Valid,Valid,Saccade
1671506598.626922,,Eye Tracker,893.0,549.0,Valid,Valid,Saccade
1671506598.643577,,Eye Tracker,930.0,540.0,Valid,Valid,Saccade
1671506598.660232,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
1671506598.676886,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1671506598.693541,,Eye Tracker,939.0,535.0,Valid,Valid,Fixation
1671506598.710196,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
1671506598.72685,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1671506598.743505,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1671506598.76016,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1671506598.776814,,Eye Tracker,920.0,534.0,Valid,Valid,Fixation
1671506598.79347,,Eye Tracker,920.0,535.0,Valid,Valid,Fixation
1671506598.810125,,Eye Tracker,918.0,532.0,Valid,Valid,Fixation
1671506598.826779,,Eye Tracker,919.0,531.0,Valid,Valid,Fixation
1671506598.843434,,Eye Tracker,922.0,526.0,Valid,Valid,Fixation
1671506598.860089,,Eye Tracker,917.0,532.0,Valid,Valid,Fixation
1671506598.876743,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
1671506598.893398,,Eye Tracker,922.0,532.0,Valid,Valid,Fixation
1671506598.910053,,Eye Tracker,923.0,532.0,Valid,Valid,Fixation
1671506598.926708,,Eye Tracker,922.0,529.0,Valid,Valid,Fixation
1671506598.943362,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
1671506598.960017,,Eye Tracker,924.0,532.0,Valid,Valid,Fixation
1671506598.976672,,Eye Tracker,971.0,549.0,Valid,Valid,Saccade
1671506598.993326,,Eye Tracker,1153.0,587.0,Valid,Valid,Saccade
1671506599.009981,,Eye Tracker,1253.0,594.0,Valid,Valid,Saccade
1671506599.026636,,Eye Tracker,1289.0,600.0,Valid,Valid,Saccade
1671506599.04329,,Eye Tracker,1292.0,601.0,Valid,Valid,Fixation
1671506599.059946,,Eye Tracker,1279.0,603.0,Valid,Valid,Fixation
1671506599.076601,,Eye Tracker,1274.0,599.0,Valid,Valid,Fixation
1671506599.093255,,Eye Tracker,1274.0,595.0,Valid,Valid,Fixation
1671506599.10991,,Eye Tracker,1272.0,591.0,Valid,Valid,Fixation
1671506599.126565,,Eye Tracker,1273.0,590.0,Valid,Valid,Fixation
1671506599.143219,,Eye Tracker,1274.0,591.0,Valid,Valid,Fixation
1671506599.159874,,Eye Tracker,1266.0,590.0,Valid,Valid,Fixation
1671506599.176529,,Eye Tracker,1214.0,592.0,Valid,Valid,Saccade
1671506599.193184,,Eye Tracker,1127.0,592.0,Valid,Valid,Saccade
1671506599.209838,,Eye Tracker,1021.0,607.0,Valid,Valid,Saccade
1671506599.226493,,Eye Tracker,1008.0,597.0,Valid,Valid,Fixation
1671506599.243148,,Eye Tracker,1012.0,596.0,Valid,Valid,Fixation
1671506599.259802,,Eye Tracker,1022.0,596.0,Valid,Valid,Fixation
1671506599.276457,,Eye Tracker,1021.0,598.0,Valid,Valid,Fixation
1671506599.293112,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
1671506599.309767,,Eye Tracker,1033.0,595.0,Valid,Valid,Fixation
1671506599.326422,,Eye Tracker,1032.0,597.0,Valid,Valid,Fixation
1671506599.343077,,Eye Tracker,1033.0,605.0,Valid,Valid,Fixation
1671506599.359731,,Eye Tracker,1035.0,608.0,Valid,Valid,Fixation
1671506599.376386,,Eye Tracker,1038.0,607.0,Valid,Valid,Fixation
1671506599.393041,,Eye Tracker,1040.0,606.0,Valid,Valid,Fixation
1671506599.409695,,Eye Tracker,1038.0,602.0,Valid,Valid,Fixation
1671506599.42635,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
1671506599.443005,,Eye Tracker,1040.0,613.0,Valid,Valid,Fixation
1671506599.45966,,Eye Tracker,1049.0,616.0,Valid,Valid,Fixation
1671506599.476314,,Eye Tracker,1048.0,617.0,Valid,Valid,Fixation
1671506599.492969,,Eye Tracker,1244.0,659.0,Valid,Valid,Saccade
1671506599.509624,,Eye Tracker,1262.0,651.0,Valid,Valid,Saccade
1671506599.526278,,Eye Tracker,1289.0,646.0,Valid,Valid,Saccade
1671506599.542933,,Eye Tracker,1293.0,647.0,Valid,Valid,Fixation
1671506599.559588,,Eye Tracker,1290.0,653.0,Valid,Valid,Fixation
1671506599.576243,,Eye Tracker,1288.0,653.0,Valid,Valid,Fixation
1671506599.592898,,Eye Tracker,1286.0,654.0,Valid,Valid,Fixation
1671506599.609553,,Eye Tracker,1284.0,650.0,Valid,Valid,Fixation
1671506599.626207,,Eye Tracker,1287.0,640.0,Valid,Valid,Fixation
1671506599.642862,,Eye Tracker,1285.0,640.0,Valid,Valid,Fixation
1671506599.659517,,Eye Tracker,1276.0,652.0,Valid,Valid,Fixation
1671506599.676171,,Eye Tracker,1275.0,651.0,Valid,Valid,Fixation
1671506599.692826,,Eye Tracker,1275.0,648.0,Valid,Valid,Fixation
1671506599.709481,,Eye Tracker,1274.0,646.0,Valid,Valid,Fixation
1671506599.726136,,Eye Tracker,1236.0,663.0,Valid,Valid,Saccade
1671506599.74279,,Eye Tracker,1169.0,684.0,Valid,Valid,Saccade
1671506599.759445,,Eye Tracker,1119.0,687.0,Valid,Valid,Saccade
1671506599.7761,,Eye Tracker,1113.0,688.0,Valid,Valid,Fixation
1671506599.792754,,Eye Tracker,1119.0,694.0,Valid,Valid,Fixation
1671506599.809409,,Eye Tracker,1123.0,691.0,Valid,Valid,Fixation
1671506599.826065,,Eye Tracker,1125.0,684.0,Valid,Valid,Fixation
1671506599.842719,,Eye Tracker,1125.0,686.0,Valid,Valid,Fixation
1671506599.859374,,Eye Tracker,1118.0,681.0,Valid,Valid,Fixation
1671506599.876029,,Eye Tracker,1116.0,682.0,Valid,Valid,Fixation
1671506599.892683,,Eye Tracker,1135.0,686.0,Valid,Valid,Fixation
1671506599.909338,,Eye Tracker,1137.0,689.0,Valid,Valid,Fixation
1671506599.925993,,Eye Tracker,1132.0,683.0,Valid,Valid,Fixation
1671506599.942647,,Eye Tracker,1135.0,684.0,Valid,Valid,Fixation
1671506599.959302,,Eye Tracker,1197.0,709.0,Valid,Valid,Saccade
1671506599.975957,,Eye Tracker,1243.0,725.0,Valid,Valid,Saccade
1671506599.992612,,Eye Tracker,1415.0,729.0,Valid,Valid,Saccade
1671506600.009266,,Eye Tracker,1428.0,720.0,Valid,Valid,Fixation
1671506600.025921,,Eye Tracker,1431.0,712.0,Valid,Valid,Fixation
1671506600.042576,,Eye Tracker,1424.0,717.0,Valid,Valid,Fixation
1671506600.05923,,Eye Tracker,1409.0,720.0,Valid,Valid,Fixation
1671506600.075885,,Eye Tracker,1406.0,714.0,Valid,Valid,Fixation
1671506600.092541,,Eye Tracker,1411.0,710.0,Valid,Valid,Fixation
1671506600.109195,,Eye Tracker,1411.0,710.0,Valid,Valid,Fixation
1671506600.12585,,Eye Tracker,1410.0,715.0,Valid,Valid,Fixation
1671506600.142505,,Eye Tracker,1406.0,718.0,Valid,Valid,Fixation
1671506600.159159,,Eye Tracker,1408.0,723.0,Valid,Valid,Fixation
1671506600.175814,,Eye Tracker,1443.0,725.0,Valid,Valid,Saccade
1671506600.192469,,Eye Tracker,1512.0,728.0,Valid,Valid,Saccade
1671506600.209123,,Eye Tracker,1547.0,732.0,Valid,Valid,Saccade
1671506600.225778,,Eye Tracker,1565.0,732.0,Valid,Valid,Fixation
1671506600.242433,,Eye Tracker,1567.0,732.0,Valid,Valid,Fixation
1671506600.259088,,Eye Tracker,1561.0,729.0,Valid,Valid,Fixation
1671506600.275742,,Eye Tracker,1559.0,730.0,Valid,Valid,Fixation
1671506600.292397,,Eye Tracker,1559.0,731.0,Valid,Valid,Fixation
1671506600.309052,,Eye Tracker,1560.0,727.0,Valid,Valid,Fixation
1671506600.325706,,Eye Tracker,1556.0,728.0,Valid,Valid,Fixation
1671506600.342362,,Eye Tracker,1554.0,727.0,Valid,Valid,Fixation
1671506600.359017,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
1671506600.375671,,Eye Tracker,1567.0,731.0,Valid,Valid,Fixation
1671506600.392327,,Eye Tracker,1569.0,724.0,Valid,Valid,Fixation
1671506600.408982,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
1671506600.425636,,Eye Tracker,1571.0,722.0,Valid,Valid,Fixation
1671506600.442291,,Eye Tracker,1573.0,724.0,Valid,Valid,Fixation
1671506600.458946,,Eye Tracker,1587.0,728.0,Valid,Valid,Fixation
1671506600.4756,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
1671506600.492255,,Eye Tracker,1587.0,728.0,Valid,Valid,Fixation
1671506600.50891,,Eye Tracker,1586.0,730.0,Valid,Valid,Fixation
1671506600.525565,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
1671506600.542219,,Eye Tracker,1579.0,731.0,Valid,Valid,Fixation
1671506600.558874,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
1671506600.575529,,Eye Tracker,1588.0,726.0,Valid,Valid,Fixation
1671506600.592183,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
1671506600.608839,,Eye Tracker,1592.0,720.0,Valid,Valid,Fixation
1671506600.625494,,Eye Tracker,1597.0,721.0,Valid,Valid,Fixation
1671506600.642148,,Eye Tracker,1588.0,722.0,Valid,Valid,Fixation
1671506600.658803,,Eye Tracker,1585.0,720.0,Valid,Valid,Fixation
1671506600.675458,,Eye Tracker,1593.0,718.0,Valid,Valid,Fixation
1671506600.692112,,Eye Tracker,1591.0,721.0,Valid,Valid,Fixation
1671506600.708767,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
1671506600.725422,,Eye Tracker,1588.0,719.0,Valid,Valid,Fixation
1671506600.742076,,Eye Tracker,1588.0,722.0,Valid,Valid,Fixation
1671506600.758731,,Eye Tracker,1578.0,721.0,Valid,Valid,Fixation
1671506600.775386,,Eye Tracker,1577.0,712.0,Valid,Valid,Fixation
1671506600.792041,,Eye Tracker,1583.0,713.0,Valid,Valid,Fixation
1671506600.808695,,Eye Tracker,1586.0,717.0,Valid,Valid,Fixation
1671506600.82535,,Eye Tracker,1588.0,710.0,Valid,Valid,Fixation
1671506600.842005,,Eye Tracker,1586.0,711.0,Valid,Valid,Fixation
1671506600.85866,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation
1671506600.875315,,Eye Tracker,1604.0,726.0,Valid,Valid,Fixation
1671506600.891971,,Eye Tracker,1608.0,721.0,Valid,Valid,Fixation
1671506600.908625,,Eye Tracker,1602.0,723.0,Valid,Valid,Fixation
1671506600.92528,,Eye Tracker,1599.0,723.0,Valid,Valid,Fixation
1671506600.941935,,Eye Tracker,1603.0,718.0,Valid,Valid,Fixation
1671506600.958589,,Eye Tracker,1604.0,716.0,Valid,Valid,Fixation
1671506600.975244,,Eye Tracker,1604.0,719.0,Valid,Valid,Fixation
1671506600.991899,,Eye Tracker,1601.0,720.0,Valid,Valid,Fixation
1671506601.008553,,Eye Tracker,1600.0,718.0,Valid,Valid,Fixation
1671506601.025208,,Eye Tracker,1605.0,719.0,Valid,Valid,Fixation
1671506601.041863,,Eye Tracker,1606.0,717.0,Valid,Valid,Fixation
1671506601.058518,,Eye Tracker,1604.0,713.0,Valid,Valid,Fixation
1671506601.075172,,Eye Tracker,1604.0,715.0,Valid,Valid,Fixation
1671506601.091827,,Eye Tracker,1603.0,719.0,Valid,Valid,Fixation
1671506601.108482,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
1671506601.125137,,Eye Tracker,1600.0,720.0,Valid,Valid,Fixation
1671506601.141792,,Eye Tracker,1603.0,722.0,Valid,Valid,Fixation
1671506601.158447,,Eye Tracker,1609.0,723.0,Valid,Valid,Fixation
1671506601.175101,,Eye Tracker,1605.0,725.0,Valid,Valid,Fixation
1671506601.191756,,Eye Tracker,1604.0,724.0,Valid,Valid,Fixation
1671506601.208411,,Eye Tracker,1609.0,719.0,Valid,Valid,Fixation
1671506601.225065,,Eye Tracker,1606.0,713.0,Valid,Valid,Fixation
1671506601.24172,,Eye Tracker,1607.0,712.0,Valid,Valid,Fixation
1671506601.258375,,Eye Tracker,1607.0,716.0,Valid,Valid,Fixation
1671506601.275029,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation
1671506601.291684,,Eye Tracker,1613.0,716.0,Valid,Valid,Fixation
1671506601.308339,,Eye Tracker,1613.0,714.0,Valid,Valid,Fixation
1671506601.324994,,Eye Tracker,1565.0,715.0,Valid,Valid,Saccade
1671506601.341648,,Eye Tracker,1527.0,721.0,Valid,Valid,Saccade
1671506601.358303,,Eye Tracker,1050.0,668.0,Valid,Invalid,Saccade
1671506601.374959,,Eye Tracker,1046.0,643.0,Valid,Valid,Fixation
1671506601.391614,,Eye Tracker,1039.0,649.0,Valid,Valid,Fixation
1671506601.408269,,Eye Tracker,1049.0,645.0,Valid,Valid,Fixation
1671506601.424924,,Eye Tracker,1064.0,644.0,Valid,Valid,Fixation
1671506601.441578,,Eye Tracker,1068.0,646.0,Valid,Valid,Fixation
1671506601.458233,,Eye Tracker,1071.0,644.0,Valid,Valid,Fixation
1671506601.474888,,Eye Tracker,1073.0,644.0,Valid,Valid,Fixation
1671506601.491542,,Eye Tracker,1072.0,646.0,Valid,Valid,Fixation
1671506601.508197,,Eye Tracker,1074.0,644.0,Valid,Valid,Fixation
1671506601.524852,,Eye Tracker,1076.0,645.0,Valid,Valid,Fixation
1671506601.541506,,Eye Tracker,1072.0,644.0,Valid,Valid,Fixation
1671506601.558161,,Eye Tracker,1098.0,645.0,Valid,Valid,Saccade
1671506601.574816,,Eye Tracker,1119.0,659.0,Valid,Valid,Saccade
1671506601.591471,,Eye Tracker,1364.0,688.0,Valid,Valid,Saccade
1671506601.608125,,Eye Tracker,1379.0,680.0,Valid,Valid,Fixation
1671506601.62478,,Eye Tracker,1385.0,675.0,Valid,Valid,Fixation
1671506601.641436,,Eye Tracker,1378.0,676.0,Valid,Valid,Fixation
1671506601.65809,,Eye Tracker,1366.0,681.0,Valid,Valid,Fixation
1671506601.674745,,Eye Tracker,1359.0,683.0,Valid,Valid,Fixation
1671506601.6914,,Eye Tracker,1362.0,681.0,Valid,Valid,Fixation
1671506601.708054,,Eye Tracker,1364.0,679.0,Valid,Valid,Fixation
1671506601.724709,,Eye Tracker,1358.0,682.0,Valid,Valid,Fixation
1671506601.741364,,Eye Tracker,1350.0,676.0,Valid,Valid,Fixation
1671506601.758018,,Eye Tracker,1277.0,682.0,Valid,Valid,Saccade
1671506601.774673,,Eye Tracker,1115.0,679.0,Valid,Valid,Saccade
1671506601.791328,,Eye Tracker,955.0,650.0,Valid,Valid,Saccade
1671506601.807982,,Eye Tracker,810.0,637.0,Valid,Valid,Saccade
1671506601.824637,,Eye Tracker,801.0,636.0,Valid,Valid,Fixation
1671506601.841292,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
1671506601.857948,,Eye Tracker,815.0,637.0,Valid,Valid,Fixation
1671506601.874602,,Eye Tracker,813.0,641.0,Valid,Valid,Fixation
1671506601.891258,,Eye Tracker,821.0,641.0,Valid,Valid,Fixation
1671506601.907913,,Eye Tracker,815.0,634.0,Valid,Valid,Fixation
1671506601.924567,,Eye Tracker,817.0,634.0,Valid,Valid,Fixation
1671506601.941222,,Eye Tracker,818.0,636.0,Valid,Valid,Fixation
1671506601.957877,,Eye Tracker,806.0,633.0,Valid,Valid,Fixation
1671506601.974531,,Eye Tracker,760.0,625.0,Valid,Valid,Saccade
1671506601.991186,,Eye Tracker,637.0,608.0,Valid,Valid,Saccade
1671506602.007841,,Eye Tracker,605.0,600.0,Valid,Valid,Saccade
1671506602.024495,,Eye Tracker,597.0,595.0,Valid,Valid,Fixation
1671506602.04115,,Eye Tracker,595.0,594.0,Valid,Valid,Fixation
1671506602.057805,,Eye Tracker,593.0,591.0,Valid,Valid,Fixation
1671506602.074459,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1671506602.091114,,Eye Tracker,614.0,598.0,Valid,Valid,Fixation
1671506602.107769,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1671506602.124424,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1671506602.141078,,Eye Tracker,604.0,596.0,Valid,Valid,Fixation
1671506602.157734,,Eye Tracker,602.0,604.0,Valid,Valid,Fixation
1671506602.174389,,Eye Tracker,608.0,611.0,Valid,Valid,Fixation
1671506602.191043,,Eye Tracker,618.0,604.0,Valid,Valid,Fixation
1671506602.207698,,Eye Tracker,614.0,602.0,Valid,Valid,Fixation
1671506602.224353,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
1671506602.241007,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1671506602.257662,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1671506602.274317,,Eye Tracker,615.0,594.0,Valid,Valid,Fixation
1671506602.290971,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1671506602.307626,,Eye Tracker,643.0,610.0,Valid,Valid,Saccade
1671506602.324281,,Eye Tracker,678.0,612.0,Valid,Valid,Saccade
1671506602.340936,,Eye Tracker,686.0,619.0,Valid,Valid,Fixation
1671506602.357591,,Eye Tracker,682.0,610.0,Valid,Valid,Fixation
1671506602.374246,,Eye Tracker,680.0,609.0,Valid,Valid,Fixation
1671506602.390901,,Eye Tracker,677.0,612.0,Valid,Valid,Fixation
1671506602.407556,,Eye Tracker,672.0,610.0,Valid,Valid,Fixation
1671506602.424211,,Eye Tracker,665.0,614.0,Valid,Valid,Fixation
1671506602.440866,,Eye Tracker,660.0,615.0,Valid,Valid,Fixation
1671506602.45752,,Eye Tracker,658.0,616.0,Valid,Valid,Fixation
1671506602.474175,,Eye Tracker,656.0,610.0,Valid,Valid,Fixation
1671506602.49083,,Eye Tracker,657.0,603.0,Valid,Valid,Fixation
1671506602.507484,,Eye Tracker,658.0,603.0,Valid,Valid,Fixation
1671506602.524139,,Eye Tracker,653.0,601.0,Valid,Valid,Fixation
1671506602.540794,,Eye Tracker,650.0,604.0,Valid,Valid,Fixation
1671506602.557448,,Eye Tracker,653.0,606.0,Valid,Valid,Fixation
1671506602.574103,,Eye Tracker,647.0,599.0,Valid,Valid,Fixation
1671506602.590758,,Eye Tracker,611.0,581.0,Valid,Valid,Saccade
1671506602.607412,,Eye Tracker,582.0,571.0,Valid,Valid,Saccade
1671506602.624068,,Eye Tracker,542.0,557.0,Valid,Valid,Saccade
1671506602.640723,,Eye Tracker,531.0,558.0,Valid,Valid,Fixation
1671506602.657378,,Eye Tracker,533.0,555.0,Valid,Valid,Fixation
1671506602.674032,,Eye Tracker,540.0,552.0,Valid,Valid,Fixation
1671506602.690687,,Eye Tracker,551.0,562.0,Valid,Valid,Fixation
1671506602.707342,,Eye Tracker,554.0,565.0,Valid,Valid,Fixation
1671506602.723996,,Eye Tracker,553.0,557.0,Valid,Valid,Fixation
1671506602.740651,,Eye Tracker,555.0,557.0,Valid,Valid,Fixation
1671506602.757306,,Eye Tracker,549.0,563.0,Valid,Valid,Fixation
1671506602.77396,,Eye Tracker,544.0,557.0,Valid,Valid,Fixation
1671506602.790615,,Eye Tracker,551.0,556.0,Valid,Valid,Fixation
1671506602.80727,,Eye Tracker,556.0,565.0,Valid,Valid,Fixation
1671506602.823925,,Eye Tracker,556.0,565.0,Valid,Valid,Fixation
1671506602.84058,,Eye Tracker,558.0,565.0,Valid,Valid,Fixation
1671506602.857235,,Eye Tracker,557.0,571.0,Valid,Valid,Fixation
1671506602.873889,,Eye Tracker,553.0,572.0,Valid,Valid,Fixation
1671506602.890544,,Eye Tracker,554.0,565.0,Valid,Valid,Fixation
1671506602.907199,,Eye Tracker,555.0,565.0,Valid,Valid,Fixation
1671506602.923855,,Eye Tracker,562.0,563.0,Valid,Valid,Fixation
1671506602.940509,,Eye Tracker,560.0,557.0,Valid,Valid,Fixation
1671506602.957164,,Eye Tracker,553.0,564.0,Valid,Valid,Fixation
1671506602.973819,,Eye Tracker,554.0,564.0,Valid,Valid,Fixation
1671506602.990473,,Eye Tracker,554.0,559.0,Valid,Valid,Fixation
1671506603.007128,,Eye Tracker,552.0,560.0,Valid,Valid,Fixation
1671506603.023783,,Eye Tracker,547.0,557.0,Valid,Valid,Fixation
1671506603.040437,,Eye Tracker,540.0,551.0,Valid,Valid,Fixation
1671506603.057092,,Eye Tracker,548.0,557.0,Valid,Valid,Fixation
1671506603.073748,,Eye Tracker,549.0,554.0,Valid,Valid,Fixation
1671506603.090402,,Eye Tracker,544.0,548.0,Valid,Valid,Fixation
1671506603.107057,,Eye Tracker,541.0,548.0,Valid,Valid,Fixation
1671506603.123712,,Eye Tracker,537.0,549.0,Valid,Valid,Fixation
1671506603.140366,,Eye Tracker,542.0,549.0,Valid,Valid,Fixation
1671506603.157021,,Eye Tracker,545.0,547.0,Valid,Valid,Fixation
1671506603.173676,,Eye Tracker,547.0,555.0,Valid,Valid,Fixation
1671506603.190331,,Eye Tracker,548.0,556.0,Valid,Valid,Fixation
1671506603.206985,,Eye Tracker,544.0,543.0,Valid,Valid,Fixation
1671506603.22364,,Eye Tracker,542.0,546.0,Valid,Valid,Fixation
1671506603.240295,,Eye Tracker,540.0,555.0,Valid,Valid,Fixation
1671506603.256949,,Eye Tracker,538.0,547.0,Valid,Valid,Fixation
1671506603.273604,,Eye Tracker,545.0,543.0,Valid,Valid,Fixation
1671506603.290259,,Eye Tracker,544.0,549.0,Valid,Valid,Fixation
1671506603.306913,,Eye Tracker,539.0,551.0,Valid,Valid,Fixation
1671506603.323569,,Eye Tracker,538.0,556.0,Valid,Valid,Fixation
1671506603.340224,,Eye Tracker,541.0,558.0,Valid,Valid,Fixation
1671506603.356878,,Eye Tracker,545.0,552.0,Valid,Valid,Fixation
1671506603.373533,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
1671506603.390188,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation
1671506603.406842,,Eye Tracker,543.0,551.0,Valid,Valid,Fixation
1671506603.423497,,Eye Tracker,538.0,558.0,Valid,Valid,Fixation
1671506603.440153,,Eye Tracker,538.0,561.0,Valid,Valid,Fixation
1671506603.456808,,Eye Tracker,538.0,561.0,Valid,Valid,Fixation
1671506603.473462,,Eye Tracker,536.0,559.0,Valid,Valid,Fixation
1671506603.490117,,Eye Tracker,535.0,555.0,Valid,Valid,Fixation
1671506603.506772,,Eye Tracker,534.0,557.0,Valid,Valid,Fixation
1671506603.523426,,Eye Tracker,534.0,554.0,Valid,Valid,Fixation
1671506603.540081,,Eye Tracker,537.0,552.0,Valid,Valid,Fixation
1671506603.556737,,Eye Tracker,536.0,556.0,Valid,Valid,Fixation
1671506603.573391,,Eye Tracker,544.0,560.0,Valid,Valid,Fixation
1671506603.590046,,Eye Tracker,555.0,556.0,Valid,Valid,Fixation
1671506603.606701,,Eye Tracker,871.0,616.0,Valid,Valid,Saccade
1671506603.623355,,Eye Tracker,877.0,626.0,Valid,Valid,Fixation
1671506603.64001,,Eye Tracker,889.0,629.0,Valid,Valid,Fixation
1671506603.656665,,Eye Tracker,884.0,625.0,Valid,Valid,Fixation
1671506603.673319,,Eye Tracker,879.0,624.0,Valid,Valid,Fixation
1671506603.689974,,Eye Tracker,874.0,630.0,Valid,Valid,Fixation
1671506603.706629,,Eye Tracker,871.0,632.0,Valid,Valid,Fixation
1671506603.723284,,Eye Tracker,870.0,629.0,Valid,Valid,Fixation
1671506603.739938,,Eye Tracker,868.0,629.0,Valid,Valid,Fixation
1671506603.756593,,Eye Tracker,864.0,634.0,Valid,Valid,Fixation
1671506603.773248,,Eye Tracker,864.0,636.0,Valid,Valid,Fixation
1671506603.789902,,Eye Tracker,861.0,631.0,Valid,Valid,Fixation
1671506603.806558,,Eye Tracker,858.0,629.0,Valid,Valid,Fixation
1671506603.823213,,Eye Tracker,857.0,622.0,Valid,Valid,Fixation
1671506603.839867,,Eye Tracker,860.0,628.0,Valid,Valid,Fixation
1671506603.856522,,Eye Tracker,866.0,646.0,Valid,Valid,Fixation
1671506603.873177,,Eye Tracker,862.0,641.0,Valid,Valid,Fixation
1671506603.889831,,Eye Tracker,867.0,633.0,Valid,Valid,Fixation
1671506603.906486,,Eye Tracker,829.0,643.0,Valid,Valid,Saccade
1671506603.923141,,Eye Tracker,760.0,643.0,Valid,Valid,Saccade
1671506603.939795,,Eye Tracker,743.0,643.0,Valid,Valid,Fixation
1671506603.956451,,Eye Tracker,741.0,648.0,Valid,Valid,Fixation
1671506603.973106,,Eye Tracker,742.0,645.0,Valid,Valid,Fixation
1671506603.989761,,Eye Tracker,740.0,647.0,Valid,Valid,Fixation
1671506604.006415,,Eye Tracker,741.0,651.0,Valid,Valid,Fixation
1671506604.02307,,Eye Tracker,746.0,646.0,Valid,Valid,Fixation
1671506604.039726,,Eye Tracker,750.0,648.0,Valid,Valid,Fixation
1671506604.05638,,Eye Tracker,753.0,648.0,Valid,Valid,Fixation
1671506604.073035,,Eye Tracker,746.0,646.0,Valid,Valid,Fixation
