Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507257.299968,Mouse,1453.0,484.0,,
1671507257.310202,Mouse,1450.0,486.0,,
1671507257.320217,Mouse,1447.0,488.0,,
1671507257.3399,Mouse,1443.0,491.0,,
1671507257.350115,Mouse,1441.0,493.0,,
1671507257.369898,Mouse,1433.0,497.0,,
1671507257.379934,Mouse,1432.0,499.0,,
1671507257.390121,Mouse,1429.0,500.0,,
1671507257.40991,Mouse,1422.0,506.0,,
1671507257.429974,Mouse,1416.0,510.0,,
1671507257.450123,Mouse,1412.0,513.0,,
1671507257.460153,Mouse,1410.0,515.0,,
1671507257.470918,Mouse,1408.0,517.0,,
1671507257.480925,Mouse,1405.0,518.0,,
1671507257.491157,Mouse,1402.0,521.0,,
1671507257.511061,Mouse,1397.0,524.0,,
1671507257.521459,Mouse,1394.0,526.0,,
1671507257.540927,Mouse,1388.0,531.0,,
1671507257.551074,Mouse,1386.0,533.0,,
1671507257.57094,Mouse,1379.0,537.0,,
1671507257.580942,Mouse,1374.0,540.0,,
1671507257.600934,Mouse,1370.0,544.0,,
1671507257.621087,Mouse,1363.0,549.0,,
1671507257.640873,Mouse,1358.0,553.0,,
1671507257.651021,Mouse,1356.0,555.0,,
1671507257.670927,Mouse,1350.0,559.0,,
1671507257.680942,Mouse,1349.0,560.0,,
1671507257.690969,Mouse,1347.0,562.0,,
1671507257.711203,Mouse,1342.0,567.0,,
1671507257.730961,Mouse,1339.0,569.0,,
1671507257.751016,Mouse,1335.0,573.0,,
1671507257.770904,Mouse,1331.0,576.0,,
1671507257.790895,Mouse,1328.0,580.0,,
1671507257.811928,Mouse,1325.0,583.0,,
1671507257.822222,Mouse,1323.0,584.0,,
1671507257.841963,Mouse,1320.0,587.0,,
1671507257.852058,Mouse,1319.0,588.0,,
1671507257.871893,Mouse,1316.0,590.0,,
1671507257.881911,Mouse,1315.0,592.0,,
1671507257.891967,Mouse,1313.0,593.0,,
1671507257.911926,Mouse,1309.0,596.0,,
1671507257.921982,Mouse,1306.0,598.0,,
1671507257.941911,Mouse,1303.0,601.0,,
1671507257.95198,Mouse,1300.0,604.0,,
1671507257.972191,Mouse,1296.0,608.0,,
1671507257.982922,Mouse,1293.0,609.0,,
1671507258.002916,Mouse,1290.0,612.0,,
1671507258.012973,Mouse,1289.0,614.0,,
1671507258.0329,Mouse,1284.0,615.0,,
1671507258.053187,Mouse,1282.0,617.0,,
1671507258.072926,Mouse,1280.0,619.0,,
1671507258.083227,Mouse,1279.0,620.0,,
1671507258.103164,Mouse,1276.0,622.0,,
1671507258.122876,Mouse,1272.0,624.0,,
1671507258.141928,Mouse,1267.0,626.0,,
1671507258.153214,Mouse,1265.0,627.0,,
1671507258.173195,Mouse,1259.0,630.0,,
1671507258.192972,Mouse,1252.0,635.0,,
1671507258.212973,Mouse,1246.0,637.0,,
1671507258.222987,Mouse,1243.0,638.0,,
1671507258.243039,Mouse,1239.0,639.0,,
1671507258.262897,Mouse,1236.0,639.0,,
1671507258.272927,Mouse,1234.0,640.0,,
1671507258.283126,Mouse,1232.0,640.0,,
1671507258.302942,Mouse,1229.0,640.0,,
1671507258.31321,Mouse,1228.0,640.0,,
1671507258.323919,Mouse,1226.0,640.0,,
1671507258.344019,Mouse,1221.0,641.0,,
1671507258.36393,Mouse,1217.0,641.0,,
1671507258.374184,Mouse,1215.0,641.0,,
1671507258.393913,Mouse,1210.0,641.0,,
1671507258.403916,Mouse,1209.0,641.0,,
1671507258.414165,Mouse,1208.0,641.0,,
1671507258.443976,Mouse,1206.0,641.0,,
1671507258.463904,Mouse,1204.0,640.0,,
1671507258.474154,Mouse,1203.0,640.0,,
1671507258.494918,Mouse,1203.0,640.0,,
1671507258.505195,Mouse,1202.0,640.0,,
1671507258.524916,Mouse,1201.0,639.0,,
1671507258.534931,Mouse,1200.0,639.0,,
1671507258.545493,Mouse,1198.0,639.0,,
1671507258.564992,Mouse,1194.0,636.0,,
1671507258.584924,Mouse,1188.0,633.0,,
1671507258.594934,Mouse,1186.0,631.0,,
1671507258.605063,Mouse,1183.0,630.0,,
1671507258.624895,Mouse,1180.0,629.0,,
1671507258.644959,Mouse,1180.0,628.0,,
1671507258.734946,Mouse,1179.0,628.0,,
1671507258.744969,Mouse,1179.0,628.0,,
1671507258.765079,Mouse,1177.0,626.0,,
1671507258.784907,Mouse,1175.0,623.0,,
1671507258.794931,Mouse,1173.0,622.0,,
1671507258.805222,Mouse,1171.0,621.0,,
1671507258.825933,Mouse,1167.0,618.0,,
1671507258.835989,Mouse,1167.0,618.0,,
1671507258.85594,Mouse,1163.0,616.0,,
1671507258.865948,Mouse,1161.0,615.0,,
1671507258.876184,Mouse,1160.0,614.0,,
1671507258.895869,Mouse,1158.0,612.0,,
1671507258.905952,Mouse,1158.0,611.0,,
1671507258.925933,Mouse,1157.0,611.0,,
1671507259.037192,Mouse,1156.0,610.0,,
1671507259.056908,Mouse,1154.0,608.0,,
1671507259.067201,Mouse,1152.0,606.0,,
1671507259.08592,Mouse,1148.0,602.0,,
1671507259.097225,Mouse,1144.0,599.0,,
1671507259.116928,Mouse,1138.0,597.0,,
1671507259.137182,Mouse,1130.0,592.0,,
1671507259.15694,Mouse,1119.0,586.0,,
1671507259.176899,Mouse,1111.0,583.0,,
1671507259.186902,Mouse,1107.0,581.0,,
1671507259.196955,Mouse,1104.0,580.0,,
1671507259.207039,Mouse,1100.0,579.0,,
1671507259.226896,Mouse,1095.0,576.0,,
1671507259.237212,Mouse,1092.0,576.0,,
1671507259.255904,Mouse,1089.0,574.0,,
1671507259.267077,Mouse,1088.0,573.0,,
1671507259.286941,Mouse,1086.0,572.0,,
1671507259.307019,Mouse,1083.0,571.0,,
1671507259.326912,Mouse,1078.0,570.0,,
1671507259.337101,Mouse,1077.0,570.0,,
1671507259.347927,Mouse,1076.0,570.0,,
1671507259.357935,Mouse,1074.0,570.0,,
1671507259.367959,Mouse,1073.0,569.0,,
1671507259.377968,Mouse,1071.0,569.0,,
1671507259.397945,Mouse,1070.0,569.0,,
1671507259.427236,Mouse,1069.0,569.0,,
1671507259.438236,Mouse,1068.0,569.0,,
1671507259.457992,Mouse,1064.0,569.0,,
1671507259.47793,Mouse,1061.0,568.0,,
1671507259.497927,Mouse,1057.0,568.0,,
1671507259.507939,Mouse,1055.0,568.0,,
1671507259.518902,Mouse,1052.0,567.0,,
1671507259.528927,Mouse,1050.0,566.0,,
1671507259.539081,Mouse,1047.0,565.0,,
1671507259.558922,Mouse,1044.0,563.0,,
1671507259.569218,Mouse,1043.0,563.0,,
1671507259.588928,Mouse,1043.0,562.0,,
1671507259.60893,Mouse,1041.0,562.0,,
1671507259.698925,Mouse,1041.0,562.0,,
1671507259.709164,Mouse,1040.0,562.0,,
1671507259.748921,Mouse,1040.0,562.0,,
1671507259.778973,Mouse,1039.0,561.0,,
1671507259.807967,Mouse,1035.0,560.0,,
1671507259.819196,Mouse,1034.0,560.0,,
1671507259.83892,Mouse,1029.0,558.0,,
1671507259.848923,Mouse,1028.0,558.0,,
1671507259.860196,Mouse,1026.0,557.0,,
1671507259.879904,Mouse,1022.0,556.0,,
1671507259.900356,Mouse,1019.0,555.0,,
1671507259.919894,Mouse,1017.0,554.0,,
1671507259.929903,Mouse,1016.0,554.0,,
1671507259.950106,Mouse,1015.0,554.0,,
1671507259.978886,Mouse,1013.0,554.0,,
1671507259.989936,Mouse,1012.0,554.0,,
1671507260.000138,Mouse,1012.0,554.0,,
1671507260.020101,Mouse,1010.0,554.0,,
1671507260.031216,Mouse,1010.0,554.0,,
1671507260.061185,Mouse,1008.0,554.0,,
1671507260.09091,Mouse,1008.0,554.0,,
1671507260.109891,Mouse,1006.0,553.0,,
1671507260.120919,Mouse,1006.0,553.0,,
1671507260.131175,Mouse,1005.0,553.0,,
1671507260.161028,Mouse,1001.0,553.0,,
1671507260.180935,Mouse,999.0,553.0,,
1671507260.200966,Mouse,996.0,552.0,,
1671507260.221202,Mouse,992.0,551.0,,
1671507260.240946,Mouse,988.0,551.0,,
1671507260.260922,Mouse,986.0,551.0,,
1671507260.279999,Mouse,983.0,551.0,,
1671507260.290941,Mouse,982.0,551.0,,
1671507260.300969,Mouse,980.0,551.0,,
1671507260.319874,Mouse,976.0,550.0,,
1671507260.330921,Mouse,974.0,550.0,,
1671507260.351065,Mouse,971.0,550.0,,
1671507260.361254,Mouse,971.0,550.0,,
1671507260.372174,Mouse,970.0,550.0,,
1671507260.391897,Mouse,967.0,550.0,,
1671507260.401943,Mouse,965.0,550.0,,
1671507260.42198,Mouse,964.0,549.0,,
1671507260.441905,Mouse,961.0,549.0,,
1671507260.462168,Mouse,959.0,547.0,,
1671507260.481969,Mouse,957.0,547.0,,
1671507260.501951,Mouse,955.0,546.0,,
1671507260.522178,Mouse,952.0,546.0,,
1671507260.542968,Mouse,949.0,545.0,,
1671507260.553191,Mouse,948.0,545.0,,
1671507260.572872,Mouse,946.0,544.0,,
1671507260.582955,Mouse,944.0,544.0,,
1671507260.593157,Mouse,943.0,544.0,,
1671507260.613169,Mouse,941.0,543.0,,
1671507260.642993,Mouse,936.0,542.0,,
1671507260.66196,Mouse,936.0,541.0,,
1671507260.672909,Mouse,935.0,541.0,,
1671507260.692976,Mouse,932.0,541.0,,
1671507260.71291,Mouse,930.0,539.0,,
1671507260.722966,Mouse,929.0,539.0,,
1671507260.743152,Mouse,928.0,538.0,,
1671507260.772932,Mouse,926.0,538.0,,
1671507260.782947,Mouse,925.0,537.0,,
1671507260.802922,Mouse,923.0,536.0,,
1671507260.813031,Mouse,920.0,534.0,,
1671507260.831866,Mouse,917.0,532.0,,
1671507260.842895,Mouse,915.0,531.0,,
1671507260.853012,Mouse,912.0,530.0,,
1671507260.87289,Mouse,907.0,527.0,,
1671507260.88417,Mouse,904.0,525.0,,
1671507260.903928,Mouse,899.0,523.0,,
1671507260.924082,Mouse,895.0,519.0,,
1671507260.944162,Mouse,892.0,517.0,,
1671507260.954173,Mouse,891.0,516.0,,
1671507260.973867,Mouse,888.0,514.0,,
1671507260.993887,Mouse,888.0,513.0,,
1671507261.04391,Mouse,887.0,512.0,,
1671507261.084913,Mouse,886.0,511.0,,
1671507261.09495,Mouse,886.0,510.0,,
1671507261.115178,Mouse,886.0,508.0,,
1671507261.133893,Mouse,885.0,504.0,,
1671507261.144952,Mouse,884.0,503.0,,
1671507261.154952,Mouse,883.0,501.0,,
1671507261.173913,Mouse,881.0,496.0,,
1671507261.18529,Mouse,881.0,492.0,,
1671507261.204862,Mouse,880.0,481.0,,
1671507261.224898,Mouse,880.0,474.0,,
1671507261.23492,Mouse,880.0,469.0,,
1671507261.245055,Mouse,880.0,465.0,,
1671507261.255179,Mouse,880.0,462.0,,
1671507261.275078,Mouse,880.0,455.0,,
1671507261.28515,Mouse,880.0,451.0,,
1671507261.303863,Mouse,880.0,442.0,,
1671507261.315045,Mouse,880.0,437.0,,
1671507261.334914,Mouse,880.0,427.0,,
1671507261.354932,Mouse,879.0,418.0,,
1671507261.374918,Mouse,877.0,410.0,,
1671507261.385175,Mouse,877.0,405.0,,
1671507261.395918,Mouse,875.0,402.0,,
1671507261.406019,Mouse,875.0,399.0,,
1671507261.425942,Mouse,872.0,391.0,,
1671507261.446172,Mouse,870.0,388.0,,
1671507261.465871,Mouse,868.0,382.0,,
1671507261.476196,Mouse,867.0,381.0,,
1671507261.4959,Mouse,866.0,376.0,,
1671507261.50593,Mouse,864.0,374.0,,
1671507261.525923,Mouse,861.0,370.0,,
1671507261.536017,Mouse,860.0,369.0,,
1671507261.546193,Mouse,859.0,368.0,,
1671507261.566911,Mouse,856.0,365.0,,
1671507261.577175,Mouse,855.0,364.0,,
1671507261.596916,Mouse,852.0,361.0,,
1671507261.606966,Mouse,851.0,358.0,,
1671507261.626886,Mouse,845.0,351.0,,
1671507261.64618,Mouse,840.0,346.0,,
1671507261.656877,Mouse,836.0,342.0,,
1671507261.667008,Mouse,832.0,338.0,,
1671507261.677008,Mouse,827.0,333.0,,
1671507261.696882,Mouse,816.0,321.0,,
1671507261.707199,Mouse,810.0,313.0,,
1671507261.725945,Mouse,797.0,299.0,,
1671507261.737183,Mouse,791.0,291.0,,
1671507261.756926,Mouse,779.0,274.0,,
1671507261.776934,Mouse,767.0,258.0,,
1671507261.796904,Mouse,754.0,242.0,,
1671507261.807181,Mouse,747.0,230.0,,
1671507261.826882,Mouse,734.0,213.0,,
1671507261.846878,Mouse,721.0,197.0,,
1671507261.8669,Mouse,710.0,182.0,,
1671507261.877204,Mouse,705.0,173.0,,
1671507261.89692,Mouse,692.0,159.0,,
1671507261.907942,Mouse,686.0,152.0,,
1671507261.927924,Mouse,679.0,138.0,,
1671507261.937948,Mouse,674.0,132.0,,
1671507261.948168,Mouse,673.0,126.0,,
1671507261.967926,Mouse,670.0,121.0,,
1671507261.97794,Mouse,669.0,119.0,,
1671507262.209187,Mouse,669.0,119.0,,
1671507262.249167,Mouse,669.0,119.0,,
1671507262.269191,Mouse,671.0,121.0,,
1671507262.288916,Mouse,673.0,129.0,,
1671507262.299053,Mouse,676.0,132.0,,
1671507262.309191,Mouse,677.0,133.0,,
1671507262.388924,Mouse,679.0,136.0,,
1671507262.399042,Mouse,680.0,138.0,,
1671507262.409182,Mouse,683.0,140.0,,
1671507262.419931,Mouse,683.0,143.0,,
1671507262.439932,Mouse,685.0,146.0,,
1671507262.449948,Mouse,685.0,147.0,,
1671507262.489924,Mouse,686.0,148.0,,
1671507262.509922,Mouse,687.0,151.0,,
1671507262.530208,Mouse,689.0,158.0,,
1671507262.549932,Mouse,692.0,162.0,,
1671507262.570147,Mouse,692.0,164.0,,
1671507262.590904,Mouse,693.0,166.0,,
1671507262.601133,Mouse,694.0,167.0,,
1671507262.62092,Mouse,699.0,176.0,,
1671507262.631035,Mouse,700.0,179.0,,
1671507262.650881,Mouse,701.0,184.0,,
1671507262.660882,Mouse,701.0,185.0,,
1671507262.830925,Mouse,702.0,186.0,,
1671507262.850857,Mouse,703.0,189.0,,
1671507262.861013,Mouse,703.0,189.0,,
1671507262.870876,Mouse,705.0,190.0,,
1671507262.871245,,,,MouseEvent,"Up, Left"
1671507262.871245,Mouse,705.0,190.0,,
1671507262.901184,Mouse,705.0,191.0,,
1671507262.921189,Mouse,706.0,192.0,,
1671507262.932026,Mouse,707.0,194.0,,
1671507262.95193,Mouse,712.0,200.0,,
1671507262.962196,Mouse,714.0,201.0,,
1671507263.091936,Mouse,715.0,203.0,,
1671507263.112973,Mouse,716.0,204.0,,
1671507263.123216,Mouse,716.0,207.0,,
1671507263.142913,Mouse,719.0,212.0,,
1671507263.162991,Mouse,722.0,215.0,,
1671507263.172893,Mouse,722.0,216.0,,
1671507263.243275,,,,MouseEvent,"Up, Left"
1671507263.243275,Mouse,722.0,216.0,,
1671507263.382931,Mouse,725.0,218.0,,
1671507263.402959,Mouse,743.0,225.0,,
1671507263.423036,Mouse,778.0,238.0,,
1671507263.443952,Mouse,834.0,252.0,,
1671507263.463871,Mouse,897.0,271.0,,
1671507263.483936,Mouse,954.0,289.0,,
1671507263.494004,Mouse,980.0,299.0,,
1671507263.514298,Mouse,1027.0,316.0,,
1671507263.533923,Mouse,1055.0,327.0,,
1671507263.5542,Mouse,1074.0,333.0,,
1671507263.573936,Mouse,1081.0,335.0,,
1671507263.583999,Mouse,1084.0,336.0,,
1671507263.603893,Mouse,1090.0,336.0,,
1671507263.614907,Mouse,1094.0,336.0,,
1671507263.625174,Mouse,1101.0,335.0,,
1671507263.645039,Mouse,1115.0,333.0,,
1671507263.664875,Mouse,1128.0,329.0,,
1671507263.685082,Mouse,1142.0,325.0,,
1671507263.704834,Mouse,1160.0,316.0,,
1671507263.714848,Mouse,1168.0,312.0,,
1671507263.72487,Mouse,1174.0,306.0,,
1671507263.744896,Mouse,1185.0,297.0,,
1671507263.754928,Mouse,1189.0,293.0,,
1671507263.773907,Mouse,1197.0,285.0,,
1671507263.784921,Mouse,1204.0,279.0,,
1671507263.795127,Mouse,1211.0,271.0,,
1671507263.814987,Mouse,1226.0,258.0,,
1671507263.82512,Mouse,1234.0,255.0,,
1671507263.844942,Mouse,1249.0,249.0,,
1671507263.855176,Mouse,1260.0,247.0,,
1671507263.874884,Mouse,1275.0,244.0,,
1671507263.885152,Mouse,1282.0,244.0,,
1671507263.903888,Mouse,1298.0,242.0,,
1671507263.914919,Mouse,1302.0,242.0,,
1671507263.93487,Mouse,1312.0,240.0,,
1671507263.944903,Mouse,1317.0,240.0,,
1671507263.956258,Mouse,1323.0,240.0,,
1671507263.975994,Mouse,1338.0,240.0,,
1671507263.995971,Mouse,1352.0,240.0,,
1671507264.016137,Mouse,1371.0,240.0,,
1671507264.026185,Mouse,1378.0,240.0,,
1671507264.045918,Mouse,1391.0,240.0,,
1671507264.065844,Mouse,1403.0,241.0,,
1671507264.075873,Mouse,1405.0,241.0,,
1671507264.08614,Mouse,1409.0,241.0,,
1671507264.106189,Mouse,1414.0,241.0,,
1671507264.126962,Mouse,1419.0,241.0,,
1671507264.146885,Mouse,1423.0,241.0,,
1671507264.156992,Mouse,1425.0,241.0,,
1671507264.176922,Mouse,1435.0,239.0,,
1671507264.196883,Mouse,1448.0,234.0,,
1671507264.206894,Mouse,1453.0,231.0,,
1671507264.217096,Mouse,1459.0,227.0,,
1671507264.237015,Mouse,1469.0,220.0,,
1671507264.257026,Mouse,1474.0,215.0,,
1671507264.277205,Mouse,1478.0,211.0,,
1671507264.296913,Mouse,1481.0,208.0,,
1671507264.306983,Mouse,1481.0,206.0,,
1671507264.317045,Mouse,1482.0,203.0,,
1671507264.327233,Mouse,1483.0,200.0,,
1671507264.34691,Mouse,1484.0,196.0,,
1671507264.35697,Mouse,1486.0,195.0,,
1671507264.376907,Mouse,1488.0,191.0,,
1671507264.386945,Mouse,1489.0,189.0,,
1671507264.406935,Mouse,1492.0,187.0,,
1671507264.426868,Mouse,1492.0,187.0,,
1671507264.437026,Mouse,1492.0,186.0,,
1671507264.456904,Mouse,1494.0,184.0,,
1671507264.4679,Mouse,1494.0,184.0,,
1671507264.488053,Mouse,1497.0,182.0,,
1671507264.508129,Mouse,1499.0,179.0,,
1671507264.527877,Mouse,1501.0,177.0,,
1671507264.537906,Mouse,1502.0,176.0,,
1671507264.548172,Mouse,1504.0,174.0,,
1671507264.56797,Mouse,1506.0,172.0,,
1671507264.587006,Mouse,1507.0,170.0,,
1671507264.597875,Mouse,1508.0,169.0,,
1671507264.627913,Mouse,1508.0,169.0,,
1671507264.648998,Mouse,1508.0,168.0,,
1671507264.679205,Mouse,1508.0,166.0,,
1671507264.729009,Mouse,1509.0,166.0,,
1671507264.75888,Mouse,1509.0,165.0,,
1671507264.769033,Mouse,1509.0,164.0,,
1671507264.789068,Mouse,1509.0,164.0,,
1671507264.809024,Mouse,1508.0,163.0,,
1671507264.828892,Mouse,1507.0,161.0,,
1671507264.839157,Mouse,1507.0,160.0,,
1671507264.85885,Mouse,1505.0,158.0,,
1671507264.888946,Mouse,1505.0,157.0,,
1671507264.928941,Mouse,1504.0,157.0,,
1671507264.969061,Mouse,1504.0,156.0,,
1671507264.980037,Mouse,1503.0,155.0,,
1671507265.010064,Mouse,1501.0,153.0,,
1671507265.050128,Mouse,1499.0,152.0,,
1671507265.26107,,,,MouseEvent,"Down, Left"
1671507265.26107,Mouse,1499.0,152.0,,
1671507265.380942,Mouse,1498.0,152.0,,
1671507265.401132,Mouse,1497.0,152.0,,
1671507265.420911,Mouse,1495.0,154.0,,
1671507265.430983,Mouse,1494.0,156.0,,
1671507265.450928,Mouse,1492.0,157.0,,
1671507265.471142,Mouse,1491.0,159.0,,
1671507265.491899,Mouse,1490.0,161.0,,
1671507265.502145,Mouse,1490.0,162.0,,
1671507265.531946,Mouse,1489.0,164.0,,
1671507265.551988,Mouse,1488.0,165.0,,
1671507265.562133,Mouse,1487.0,166.0,,
1671507265.581888,Mouse,1486.0,167.0,,
1671507265.602161,Mouse,1485.0,169.0,,
1671507265.631942,Mouse,1484.0,172.0,,
1671507265.651959,Mouse,1482.0,173.0,,
1671507265.662951,Mouse,1482.0,174.0,,
1671507265.682915,Mouse,1481.0,176.0,,
1671507265.693191,Mouse,1480.0,178.0,,
1671507265.712907,Mouse,1478.0,179.0,,
1671507265.733036,Mouse,1478.0,180.0,,
1671507265.752885,Mouse,1477.0,181.0,,
1671507265.773013,Mouse,1477.0,182.0,,
1671507265.892895,Mouse,1476.0,183.0,,
1671507265.90302,Mouse,1476.0,183.0,,
1671507265.922915,Mouse,1474.0,185.0,,
1671507265.933111,Mouse,1472.0,186.0,,
1671507265.952921,Mouse,1466.0,188.0,,
1671507265.963151,Mouse,1462.0,190.0,,
1671507265.982871,Mouse,1452.0,195.0,,
1671507265.993929,Mouse,1450.0,197.0,,
1671507266.004021,Mouse,1447.0,200.0,,
1671507266.024214,Mouse,1438.0,204.0,,
1671507266.034345,Mouse,1436.0,205.0,,
1671507266.05403,Mouse,1433.0,208.0,,
1671507266.073926,Mouse,1431.0,209.0,,
1671507266.093935,Mouse,1430.0,211.0,,
1671507266.103961,Mouse,1429.0,211.0,,
1671507266.123928,Mouse,1428.0,212.0,,
1671507266.134202,Mouse,1426.0,213.0,,
1671507266.154024,Mouse,1423.0,215.0,,
1671507266.165154,Mouse,1422.0,216.0,,
1671507266.184911,Mouse,1416.0,218.0,,
1671507266.195077,Mouse,1415.0,220.0,,
1671507266.214922,Mouse,1409.0,222.0,,
1671507266.224956,Mouse,1407.0,223.0,,
1671507266.235227,Mouse,1406.0,224.0,,
1671507266.254928,Mouse,1401.0,226.0,,
1671507266.265165,Mouse,1400.0,226.0,,
1671507266.284911,Mouse,1397.0,229.0,,
1671507266.295162,Mouse,1395.0,231.0,,
1671507266.314928,Mouse,1389.0,233.0,,
1671507266.334017,Mouse,1383.0,237.0,,
1671507266.344929,Mouse,1380.0,240.0,,
1671507266.355232,Mouse,1376.0,242.0,,
1671507266.365334,Mouse,1373.0,244.0,,
1671507266.385043,Mouse,1365.0,250.0,,
1671507266.404934,Mouse,1356.0,255.0,,
1671507266.424878,Mouse,1349.0,258.0,,
1671507266.435019,Mouse,1346.0,260.0,,
1671507266.454915,Mouse,1337.0,263.0,,
1671507266.465006,Mouse,1336.0,265.0,,
1671507266.484972,Mouse,1330.0,269.0,,
1671507266.50594,Mouse,1324.0,272.0,,
1671507266.526187,Mouse,1316.0,275.0,,
1671507266.545912,Mouse,1308.0,278.0,,
1671507266.555953,Mouse,1306.0,279.0,,
1671507266.566073,Mouse,1302.0,282.0,,
1671507266.585951,Mouse,1296.0,285.0,,
1671507266.596045,Mouse,1293.0,287.0,,
1671507266.616162,Mouse,1284.0,291.0,,
1671507266.635885,Mouse,1278.0,294.0,,
1671507266.645941,Mouse,1276.0,295.0,,
1671507266.665924,Mouse,1271.0,297.0,,
1671507266.676905,Mouse,1269.0,298.0,,
1671507266.687147,Mouse,1267.0,299.0,,
1671507266.706905,Mouse,1263.0,302.0,,
1671507266.717917,Mouse,1260.0,303.0,,
1671507266.73694,Mouse,1256.0,305.0,,
1671507266.756921,Mouse,1250.0,308.0,,
1671507266.776858,Mouse,1246.0,311.0,,
1671507266.786918,Mouse,1243.0,313.0,,
1671507266.797209,Mouse,1242.0,314.0,,
1671507266.816915,Mouse,1239.0,315.0,,
1671507266.827192,Mouse,1238.0,316.0,,
1671507266.846906,Mouse,1236.0,318.0,,
1671507266.857067,Mouse,1235.0,319.0,,
1671507266.876908,Mouse,1233.0,320.0,,
1671507266.887006,Mouse,1231.0,322.0,,
1671507266.897022,Mouse,1230.0,322.0,,
1671507266.916956,Mouse,1227.0,325.0,,
1671507266.927201,Mouse,1225.0,326.0,,
1671507266.947183,Mouse,1221.0,329.0,,
1671507266.966888,Mouse,1219.0,331.0,,
1671507266.976906,Mouse,1218.0,332.0,,
1671507266.997088,Mouse,1214.0,334.0,,
1671507267.018059,Mouse,1211.0,337.0,,
1671507267.028322,Mouse,1210.0,338.0,,
1671507267.047915,Mouse,1207.0,339.0,,
1671507267.067953,Mouse,1205.0,341.0,,
1671507267.078067,Mouse,1204.0,342.0,,
1671507267.097935,Mouse,1202.0,344.0,,
1671507267.107993,Mouse,1200.0,345.0,,
1671507267.128057,Mouse,1197.0,348.0,,
1671507267.148059,Mouse,1195.0,350.0,,
1671507267.16795,Mouse,1190.0,352.0,,
1671507267.189199,Mouse,1186.0,356.0,,
1671507267.20891,Mouse,1181.0,358.0,,
1671507267.219156,Mouse,1179.0,360.0,,
1671507267.238919,Mouse,1176.0,362.0,,
1671507267.248944,Mouse,1174.0,364.0,,
1671507267.268927,Mouse,1171.0,367.0,,
1671507267.279177,Mouse,1170.0,368.0,,
1671507267.298928,Mouse,1168.0,370.0,,
1671507267.318968,Mouse,1163.0,373.0,,
1671507267.338898,Mouse,1160.0,376.0,,
1671507267.349202,Mouse,1158.0,377.0,,
1671507267.368898,Mouse,1155.0,379.0,,
1671507267.378935,Mouse,1154.0,380.0,,
1671507267.398938,Mouse,1151.0,383.0,,
1671507267.419114,Mouse,1150.0,385.0,,
1671507267.438908,Mouse,1148.0,387.0,,
1671507267.449158,Mouse,1147.0,388.0,,
1671507267.459168,Mouse,1147.0,388.0,,
1671507267.498922,Mouse,1144.0,390.0,,
1671507267.529943,Mouse,1144.0,391.0,,
1671507267.540016,Mouse,1143.0,391.0,,
1671507267.550192,Mouse,1143.0,391.0,,
1671507267.570916,Mouse,1140.0,393.0,,
1671507267.590015,Mouse,1138.0,395.0,,
1671507267.609892,Mouse,1136.0,397.0,,
1671507267.620158,Mouse,1135.0,398.0,,
1671507267.639867,Mouse,1132.0,401.0,,
1671507267.649893,Mouse,1131.0,403.0,,
1671507267.680035,Mouse,1129.0,404.0,,
1671507267.700905,Mouse,1127.0,406.0,,
