Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:23:16.878173,,Eye Tracker,185.0,445.0,Valid,Valid,Fixation
2022-12-20 12:23:16.894828,,Eye Tracker,187.0,446.0,Valid,Valid,Fixation
2022-12-20 12:23:16.911482,,Eye Tracker,182.0,444.0,Valid,Valid,Fixation
2022-12-20 12:23:16.928137,,Eye Tracker,184.0,450.0,Valid,Valid,Fixation
2022-12-20 12:23:16.944792,,Eye Tracker,183.0,446.0,Valid,Valid,Fixation
2022-12-20 12:23:16.961446,,Eye Tracker,180.0,437.0,Valid,Valid,Fixation
2022-12-20 12:23:16.978101,,Eye Tracker,185.0,444.0,Valid,Valid,Fixation
2022-12-20 12:23:16.994757,,Eye Tracker,187.0,446.0,Valid,Valid,Fixation
2022-12-20 12:23:17.011411,,Eye Tracker,185.0,442.0,Valid,Valid,Fixation
2022-12-20 12:23:17.028066,,Eye Tracker,184.0,447.0,Valid,Valid,Fixation
2022-12-20 12:23:17.044721,,Eye Tracker,186.0,446.0,Valid,Valid,Fixation
2022-12-20 12:23:17.061376,,Eye Tracker,189.0,443.0,Valid,Valid,Fixation
2022-12-20 12:23:17.078030,,Eye Tracker,191.0,448.0,Valid,Valid,Fixation
2022-12-20 12:23:17.094685,,Eye Tracker,186.0,449.0,Valid,Valid,Fixation
2022-12-20 12:23:17.111340,,Eye Tracker,182.0,443.0,Valid,Valid,Fixation
2022-12-20 12:23:17.127994,,Eye Tracker,185.0,444.0,Valid,Valid,Fixation
2022-12-20 12:23:17.144649,,Eye Tracker,187.0,440.0,Valid,Valid,Fixation
2022-12-20 12:23:17.161304,,Eye Tracker,189.0,444.0,Valid,Valid,Fixation
2022-12-20 12:23:17.177958,,Eye Tracker,189.0,454.0,Valid,Valid,Fixation
2022-12-20 12:23:17.194613,,Eye Tracker,191.0,453.0,Valid,Valid,Fixation
2022-12-20 12:23:17.211268,,Eye Tracker,191.0,451.0,Valid,Valid,Fixation
2022-12-20 12:23:17.227922,,Eye Tracker,192.0,454.0,Valid,Valid,Fixation
2022-12-20 12:23:17.244578,,Eye Tracker,192.0,455.0,Valid,Valid,Fixation
2022-12-20 12:23:17.261233,,Eye Tracker,186.0,451.0,Valid,Valid,Fixation
2022-12-20 12:23:17.277887,,Eye Tracker,186.0,446.0,Valid,Valid,Fixation
2022-12-20 12:23:17.294542,,Eye Tracker,189.0,445.0,Valid,Valid,Fixation
2022-12-20 12:23:17.311197,,Eye Tracker,187.0,450.0,Valid,Valid,Fixation
2022-12-20 12:23:17.327852,,Eye Tracker,191.0,454.0,Valid,Valid,Fixation
2022-12-20 12:23:17.344506,,Eye Tracker,193.0,447.0,Valid,Valid,Fixation
2022-12-20 12:23:17.361161,,Eye Tracker,191.0,444.0,Valid,Valid,Fixation
2022-12-20 12:23:17.377816,,Eye Tracker,187.0,443.0,Valid,Valid,Fixation
2022-12-20 12:23:17.394470,,Eye Tracker,185.0,443.0,Valid,Valid,Fixation
2022-12-20 12:23:17.411125,,Eye Tracker,190.0,452.0,Valid,Valid,Fixation
2022-12-20 12:23:17.427780,,Eye Tracker,188.0,448.0,Valid,Valid,Fixation
2022-12-20 12:23:17.444434,,Eye Tracker,186.0,443.0,Valid,Valid,Fixation
2022-12-20 12:23:17.461089,,Eye Tracker,207.0,435.0,Valid,Valid,Fixation
2022-12-20 12:23:17.477744,,Eye Tracker,242.0,448.0,Valid,Valid,Saccade
2022-12-20 12:23:17.494398,,Eye Tracker,384.0,460.0,Valid,Valid,Saccade
2022-12-20 12:23:17.511054,,Eye Tracker,476.0,462.0,Valid,Valid,Saccade
2022-12-20 12:23:17.527709,,Eye Tracker,484.0,476.0,Valid,Valid,Fixation
2022-12-20 12:23:17.544363,,Eye Tracker,483.0,479.0,Valid,Valid,Fixation
2022-12-20 12:23:17.561018,,Eye Tracker,487.0,478.0,Valid,Valid,Fixation
2022-12-20 12:23:17.577673,,Eye Tracker,487.0,477.0,Valid,Valid,Fixation
2022-12-20 12:23:17.594328,,Eye Tracker,473.0,482.0,Valid,Valid,Fixation
2022-12-20 12:23:17.610982,,Eye Tracker,470.0,487.0,Valid,Valid,Fixation
2022-12-20 12:23:17.627637,,Eye Tracker,474.0,479.0,Valid,Valid,Fixation
2022-12-20 12:23:17.644292,,Eye Tracker,478.0,478.0,Valid,Valid,Fixation
2022-12-20 12:23:17.660946,,Eye Tracker,474.0,477.0,Valid,Valid,Fixation
2022-12-20 12:23:17.677601,,Eye Tracker,469.0,478.0,Valid,Valid,Fixation
2022-12-20 12:23:17.694256,,Eye Tracker,480.0,486.0,Valid,Valid,Fixation
2022-12-20 12:23:17.710910,,Eye Tracker,480.0,482.0,Valid,Valid,Fixation
2022-12-20 12:23:17.727565,,Eye Tracker,473.0,481.0,Valid,Valid,Fixation
2022-12-20 12:23:17.744220,,Eye Tracker,469.0,484.0,Valid,Valid,Fixation
2022-12-20 12:23:17.760875,,Eye Tracker,480.0,482.0,Valid,Valid,Fixation
2022-12-20 12:23:17.777530,,Eye Tracker,486.0,487.0,Valid,Valid,Fixation
2022-12-20 12:23:17.794185,,Eye Tracker,545.0,511.0,Valid,Valid,Saccade
2022-12-20 12:23:17.810839,,Eye Tracker,585.0,530.0,Valid,Valid,Saccade
2022-12-20 12:23:17.827494,,Eye Tracker,1003.0,600.0,Valid,Valid,Saccade
2022-12-20 12:23:17.844149,,Eye Tracker,1036.0,607.0,Valid,Valid,Saccade
2022-12-20 12:23:17.860804,,Eye Tracker,1096.0,606.0,Valid,Valid,Saccade
2022-12-20 12:23:17.877458,,Eye Tracker,1098.0,605.0,Valid,Valid,Fixation
2022-12-20 12:23:17.894113,,Eye Tracker,1092.0,607.0,Valid,Valid,Fixation
2022-12-20 12:23:17.910768,,Eye Tracker,1081.0,605.0,Valid,Valid,Fixation
2022-12-20 12:23:17.927422,,Eye Tracker,1083.0,607.0,Valid,Valid,Fixation
2022-12-20 12:23:17.944077,,Eye Tracker,1082.0,604.0,Valid,Valid,Fixation
2022-12-20 12:23:17.960732,,Eye Tracker,1082.0,605.0,Valid,Valid,Fixation
2022-12-20 12:23:17.977386,,Eye Tracker,1083.0,602.0,Valid,Valid,Fixation
2022-12-20 12:23:17.994041,,Eye Tracker,1078.0,600.0,Valid,Valid,Fixation
2022-12-20 12:23:18.010696,,Eye Tracker,1082.0,604.0,Valid,Valid,Fixation
2022-12-20 12:23:18.027351,,Eye Tracker,1077.0,603.0,Valid,Valid,Fixation
2022-12-20 12:23:18.044006,,Eye Tracker,1102.0,606.0,Valid,Valid,Fixation
2022-12-20 12:23:18.060661,,Eye Tracker,1156.0,617.0,Valid,Valid,Saccade
2022-12-20 12:23:18.077315,,Eye Tracker,1172.0,609.0,Valid,Valid,Unclassified
2022-12-20 12:23:18.093970,,Eye Tracker,1126.0,606.0,Valid,Valid,Saccade
2022-12-20 12:23:18.110625,,Eye Tracker,983.0,594.0,Valid,Valid,Saccade
2022-12-20 12:23:18.127280,,Eye Tracker,849.0,570.0,Valid,Valid,Saccade
2022-12-20 12:23:18.143934,,Eye Tracker,709.0,555.0,Valid,Valid,Saccade
2022-12-20 12:23:18.160589,,Eye Tracker,713.0,552.0,Valid,Valid,Fixation
2022-12-20 12:23:18.177244,,Eye Tracker,716.0,547.0,Valid,Valid,Fixation
2022-12-20 12:23:18.193898,,Eye Tracker,715.0,547.0,Valid,Valid,Fixation
2022-12-20 12:23:18.210553,,Eye Tracker,719.0,549.0,Valid,Valid,Fixation
2022-12-20 12:23:18.227208,,Eye Tracker,722.0,544.0,Valid,Valid,Fixation
2022-12-20 12:23:18.243862,,Eye Tracker,726.0,544.0,Valid,Valid,Fixation
2022-12-20 12:23:18.260517,,Eye Tracker,729.0,545.0,Valid,Valid,Fixation
2022-12-20 12:23:18.277173,,Eye Tracker,726.0,551.0,Valid,Valid,Fixation
2022-12-20 12:23:18.293827,,Eye Tracker,732.0,557.0,Valid,Valid,Fixation
2022-12-20 12:23:18.310482,,Eye Tracker,732.0,552.0,Valid,Valid,Fixation
2022-12-20 12:23:18.327137,,Eye Tracker,725.0,553.0,Valid,Valid,Fixation
2022-12-20 12:23:18.343791,,Eye Tracker,726.0,552.0,Valid,Valid,Fixation
2022-12-20 12:23:18.360446,,Eye Tracker,727.0,549.0,Valid,Valid,Fixation
2022-12-20 12:23:18.377101,,Eye Tracker,728.0,546.0,Valid,Valid,Fixation
2022-12-20 12:23:18.393756,,Eye Tracker,727.0,548.0,Valid,Valid,Fixation
2022-12-20 12:23:18.410410,,Eye Tracker,722.0,546.0,Valid,Valid,Fixation
2022-12-20 12:23:18.427065,,Eye Tracker,719.0,549.0,Valid,Valid,Fixation
2022-12-20 12:23:18.443720,,Eye Tracker,723.0,556.0,Valid,Valid,Fixation
2022-12-20 12:23:18.460374,,Eye Tracker,727.0,548.0,Valid,Valid,Fixation
2022-12-20 12:23:18.477029,,Eye Tracker,726.0,550.0,Valid,Valid,Fixation
2022-12-20 12:23:18.493684,,Eye Tracker,726.0,551.0,Valid,Valid,Fixation
2022-12-20 12:23:18.510338,,Eye Tracker,727.0,547.0,Valid,Valid,Fixation
2022-12-20 12:23:18.526993,,Eye Tracker,725.0,548.0,Valid,Valid,Fixation
2022-12-20 12:23:18.543649,,Eye Tracker,728.0,550.0,Valid,Valid,Fixation
2022-12-20 12:23:18.560303,,Eye Tracker,729.0,552.0,Valid,Valid,Fixation
2022-12-20 12:23:18.576958,,Eye Tracker,729.0,553.0,Valid,Valid,Fixation
2022-12-20 12:23:18.593613,,Eye Tracker,727.0,553.0,Valid,Valid,Fixation
2022-12-20 12:23:18.610267,,Eye Tracker,771.0,554.0,Valid,Valid,Saccade
2022-12-20 12:23:18.626922,,Eye Tracker,893.0,549.0,Valid,Valid,Saccade
2022-12-20 12:23:18.643577,,Eye Tracker,930.0,540.0,Valid,Valid,Saccade
2022-12-20 12:23:18.660232,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
2022-12-20 12:23:18.676886,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
2022-12-20 12:23:18.693541,,Eye Tracker,939.0,535.0,Valid,Valid,Fixation
2022-12-20 12:23:18.710196,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
2022-12-20 12:23:18.726850,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
2022-12-20 12:23:18.743505,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
2022-12-20 12:23:18.760160,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
2022-12-20 12:23:18.776814,,Eye Tracker,920.0,534.0,Valid,Valid,Fixation
2022-12-20 12:23:18.793470,,Eye Tracker,920.0,535.0,Valid,Valid,Fixation
2022-12-20 12:23:18.810125,,Eye Tracker,918.0,532.0,Valid,Valid,Fixation
2022-12-20 12:23:18.826779,,Eye Tracker,919.0,531.0,Valid,Valid,Fixation
2022-12-20 12:23:18.843434,,Eye Tracker,922.0,526.0,Valid,Valid,Fixation
2022-12-20 12:23:18.860089,,Eye Tracker,917.0,532.0,Valid,Valid,Fixation
2022-12-20 12:23:18.876743,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
2022-12-20 12:23:18.893398,,Eye Tracker,922.0,532.0,Valid,Valid,Fixation
2022-12-20 12:23:18.910053,,Eye Tracker,923.0,532.0,Valid,Valid,Fixation
2022-12-20 12:23:18.926708,,Eye Tracker,922.0,529.0,Valid,Valid,Fixation
2022-12-20 12:23:18.943362,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
2022-12-20 12:23:18.960017,,Eye Tracker,924.0,532.0,Valid,Valid,Fixation
2022-12-20 12:23:18.976672,,Eye Tracker,971.0,549.0,Valid,Valid,Saccade
2022-12-20 12:23:18.993326,,Eye Tracker,1153.0,587.0,Valid,Valid,Saccade
2022-12-20 12:23:19.009981,,Eye Tracker,1253.0,594.0,Valid,Valid,Saccade
2022-12-20 12:23:19.026636,,Eye Tracker,1289.0,600.0,Valid,Valid,Saccade
2022-12-20 12:23:19.043290,,Eye Tracker,1292.0,601.0,Valid,Valid,Fixation
2022-12-20 12:23:19.059946,,Eye Tracker,1279.0,603.0,Valid,Valid,Fixation
2022-12-20 12:23:19.076601,,Eye Tracker,1274.0,599.0,Valid,Valid,Fixation
2022-12-20 12:23:19.093255,,Eye Tracker,1274.0,595.0,Valid,Valid,Fixation
2022-12-20 12:23:19.109910,,Eye Tracker,1272.0,591.0,Valid,Valid,Fixation
2022-12-20 12:23:19.126565,,Eye Tracker,1273.0,590.0,Valid,Valid,Fixation
2022-12-20 12:23:19.143219,,Eye Tracker,1274.0,591.0,Valid,Valid,Fixation
2022-12-20 12:23:19.159874,,Eye Tracker,1266.0,590.0,Valid,Valid,Fixation
2022-12-20 12:23:19.176529,,Eye Tracker,1214.0,592.0,Valid,Valid,Saccade
2022-12-20 12:23:19.193184,,Eye Tracker,1127.0,592.0,Valid,Valid,Saccade
2022-12-20 12:23:19.209838,,Eye Tracker,1021.0,607.0,Valid,Valid,Saccade
2022-12-20 12:23:19.226493,,Eye Tracker,1008.0,597.0,Valid,Valid,Fixation
2022-12-20 12:23:19.243148,,Eye Tracker,1012.0,596.0,Valid,Valid,Fixation
2022-12-20 12:23:19.259802,,Eye Tracker,1022.0,596.0,Valid,Valid,Fixation
2022-12-20 12:23:19.276457,,Eye Tracker,1021.0,598.0,Valid,Valid,Fixation
2022-12-20 12:23:19.293112,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
2022-12-20 12:23:19.309767,,Eye Tracker,1033.0,595.0,Valid,Valid,Fixation
2022-12-20 12:23:19.326422,,Eye Tracker,1032.0,597.0,Valid,Valid,Fixation
2022-12-20 12:23:19.343077,,Eye Tracker,1033.0,605.0,Valid,Valid,Fixation
2022-12-20 12:23:19.359731,,Eye Tracker,1035.0,608.0,Valid,Valid,Fixation
2022-12-20 12:23:19.376386,,Eye Tracker,1038.0,607.0,Valid,Valid,Fixation
2022-12-20 12:23:19.393041,,Eye Tracker,1040.0,606.0,Valid,Valid,Fixation
2022-12-20 12:23:19.409695,,Eye Tracker,1038.0,602.0,Valid,Valid,Fixation
2022-12-20 12:23:19.426350,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
2022-12-20 12:23:19.443005,,Eye Tracker,1040.0,613.0,Valid,Valid,Fixation
2022-12-20 12:23:19.459660,,Eye Tracker,1049.0,616.0,Valid,Valid,Fixation
2022-12-20 12:23:19.476314,,Eye Tracker,1048.0,617.0,Valid,Valid,Fixation
2022-12-20 12:23:19.492969,,Eye Tracker,1244.0,659.0,Valid,Valid,Saccade
2022-12-20 12:23:19.509624,,Eye Tracker,1262.0,651.0,Valid,Valid,Saccade
2022-12-20 12:23:19.526278,,Eye Tracker,1289.0,646.0,Valid,Valid,Saccade
2022-12-20 12:23:19.542933,,Eye Tracker,1293.0,647.0,Valid,Valid,Fixation
2022-12-20 12:23:19.559588,,Eye Tracker,1290.0,653.0,Valid,Valid,Fixation
2022-12-20 12:23:19.576243,,Eye Tracker,1288.0,653.0,Valid,Valid,Fixation
2022-12-20 12:23:19.592898,,Eye Tracker,1286.0,654.0,Valid,Valid,Fixation
2022-12-20 12:23:19.609553,,Eye Tracker,1284.0,650.0,Valid,Valid,Fixation
2022-12-20 12:23:19.626207,,Eye Tracker,1287.0,640.0,Valid,Valid,Fixation
2022-12-20 12:23:19.642862,,Eye Tracker,1285.0,640.0,Valid,Valid,Fixation
2022-12-20 12:23:19.659517,,Eye Tracker,1276.0,652.0,Valid,Valid,Fixation
2022-12-20 12:23:19.676171,,Eye Tracker,1275.0,651.0,Valid,Valid,Fixation
2022-12-20 12:23:19.692826,,Eye Tracker,1275.0,648.0,Valid,Valid,Fixation
2022-12-20 12:23:19.709481,,Eye Tracker,1274.0,646.0,Valid,Valid,Fixation
2022-12-20 12:23:19.726136,,Eye Tracker,1236.0,663.0,Valid,Valid,Saccade
2022-12-20 12:23:19.742790,,Eye Tracker,1169.0,684.0,Valid,Valid,Saccade
2022-12-20 12:23:19.759445,,Eye Tracker,1119.0,687.0,Valid,Valid,Saccade
2022-12-20 12:23:19.776100,,Eye Tracker,1113.0,688.0,Valid,Valid,Fixation
2022-12-20 12:23:19.792754,,Eye Tracker,1119.0,694.0,Valid,Valid,Fixation
2022-12-20 12:23:19.809409,,Eye Tracker,1123.0,691.0,Valid,Valid,Fixation
2022-12-20 12:23:19.826065,,Eye Tracker,1125.0,684.0,Valid,Valid,Fixation
2022-12-20 12:23:19.842719,,Eye Tracker,1125.0,686.0,Valid,Valid,Fixation
2022-12-20 12:23:19.859374,,Eye Tracker,1118.0,681.0,Valid,Valid,Fixation
2022-12-20 12:23:19.876029,,Eye Tracker,1116.0,682.0,Valid,Valid,Fixation
2022-12-20 12:23:19.892683,,Eye Tracker,1135.0,686.0,Valid,Valid,Fixation
2022-12-20 12:23:19.909338,,Eye Tracker,1137.0,689.0,Valid,Valid,Fixation
2022-12-20 12:23:19.925993,,Eye Tracker,1132.0,683.0,Valid,Valid,Fixation
2022-12-20 12:23:19.942647,,Eye Tracker,1135.0,684.0,Valid,Valid,Fixation
2022-12-20 12:23:19.959302,,Eye Tracker,1197.0,709.0,Valid,Valid,Saccade
2022-12-20 12:23:19.975957,,Eye Tracker,1243.0,725.0,Valid,Valid,Saccade
2022-12-20 12:23:19.992612,,Eye Tracker,1415.0,729.0,Valid,Valid,Saccade
2022-12-20 12:23:20.009266,,Eye Tracker,1428.0,720.0,Valid,Valid,Fixation
2022-12-20 12:23:20.025921,,Eye Tracker,1431.0,712.0,Valid,Valid,Fixation
2022-12-20 12:23:20.042576,,Eye Tracker,1424.0,717.0,Valid,Valid,Fixation
2022-12-20 12:23:20.059230,,Eye Tracker,1409.0,720.0,Valid,Valid,Fixation
2022-12-20 12:23:20.075885,,Eye Tracker,1406.0,714.0,Valid,Valid,Fixation
2022-12-20 12:23:20.092541,,Eye Tracker,1411.0,710.0,Valid,Valid,Fixation
2022-12-20 12:23:20.109195,,Eye Tracker,1411.0,710.0,Valid,Valid,Fixation
2022-12-20 12:23:20.125850,,Eye Tracker,1410.0,715.0,Valid,Valid,Fixation
2022-12-20 12:23:20.142505,,Eye Tracker,1406.0,718.0,Valid,Valid,Fixation
2022-12-20 12:23:20.159159,,Eye Tracker,1408.0,723.0,Valid,Valid,Fixation
2022-12-20 12:23:20.175814,,Eye Tracker,1443.0,725.0,Valid,Valid,Saccade
2022-12-20 12:23:20.192469,,Eye Tracker,1512.0,728.0,Valid,Valid,Saccade
2022-12-20 12:23:20.209123,,Eye Tracker,1547.0,732.0,Valid,Valid,Saccade
2022-12-20 12:23:20.225778,,Eye Tracker,1565.0,732.0,Valid,Valid,Fixation
2022-12-20 12:23:20.242433,,Eye Tracker,1567.0,732.0,Valid,Valid,Fixation
2022-12-20 12:23:20.259088,,Eye Tracker,1561.0,729.0,Valid,Valid,Fixation
2022-12-20 12:23:20.275742,,Eye Tracker,1559.0,730.0,Valid,Valid,Fixation
2022-12-20 12:23:20.292397,,Eye Tracker,1559.0,731.0,Valid,Valid,Fixation
2022-12-20 12:23:20.309052,,Eye Tracker,1560.0,727.0,Valid,Valid,Fixation
2022-12-20 12:23:20.325706,,Eye Tracker,1556.0,728.0,Valid,Valid,Fixation
2022-12-20 12:23:20.342362,,Eye Tracker,1554.0,727.0,Valid,Valid,Fixation
2022-12-20 12:23:20.359017,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
2022-12-20 12:23:20.375671,,Eye Tracker,1567.0,731.0,Valid,Valid,Fixation
2022-12-20 12:23:20.392327,,Eye Tracker,1569.0,724.0,Valid,Valid,Fixation
2022-12-20 12:23:20.408982,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
2022-12-20 12:23:20.425636,,Eye Tracker,1571.0,722.0,Valid,Valid,Fixation
2022-12-20 12:23:20.442291,,Eye Tracker,1573.0,724.0,Valid,Valid,Fixation
2022-12-20 12:23:20.458946,,Eye Tracker,1587.0,728.0,Valid,Valid,Fixation
2022-12-20 12:23:20.475600,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
2022-12-20 12:23:20.492255,,Eye Tracker,1587.0,728.0,Valid,Valid,Fixation
2022-12-20 12:23:20.508910,,Eye Tracker,1586.0,730.0,Valid,Valid,Fixation
2022-12-20 12:23:20.525565,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
2022-12-20 12:23:20.542219,,Eye Tracker,1579.0,731.0,Valid,Valid,Fixation
2022-12-20 12:23:20.558874,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
2022-12-20 12:23:20.575529,,Eye Tracker,1588.0,726.0,Valid,Valid,Fixation
2022-12-20 12:23:20.592183,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
2022-12-20 12:23:20.608839,,Eye Tracker,1592.0,720.0,Valid,Valid,Fixation
2022-12-20 12:23:20.625494,,Eye Tracker,1597.0,721.0,Valid,Valid,Fixation
2022-12-20 12:23:20.642148,,Eye Tracker,1588.0,722.0,Valid,Valid,Fixation
2022-12-20 12:23:20.658803,,Eye Tracker,1585.0,720.0,Valid,Valid,Fixation
2022-12-20 12:23:20.675458,,Eye Tracker,1593.0,718.0,Valid,Valid,Fixation
2022-12-20 12:23:20.692112,,Eye Tracker,1591.0,721.0,Valid,Valid,Fixation
2022-12-20 12:23:20.708767,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
2022-12-20 12:23:20.725422,,Eye Tracker,1588.0,719.0,Valid,Valid,Fixation
2022-12-20 12:23:20.742076,,Eye Tracker,1588.0,722.0,Valid,Valid,Fixation
2022-12-20 12:23:20.758731,,Eye Tracker,1578.0,721.0,Valid,Valid,Fixation
2022-12-20 12:23:20.775386,,Eye Tracker,1577.0,712.0,Valid,Valid,Fixation
2022-12-20 12:23:20.792041,,Eye Tracker,1583.0,713.0,Valid,Valid,Fixation
2022-12-20 12:23:20.808695,,Eye Tracker,1586.0,717.0,Valid,Valid,Fixation
2022-12-20 12:23:20.825350,,Eye Tracker,1588.0,710.0,Valid,Valid,Fixation
2022-12-20 12:23:20.842005,,Eye Tracker,1586.0,711.0,Valid,Valid,Fixation
2022-12-20 12:23:20.858660,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation
2022-12-20 12:23:20.875315,,Eye Tracker,1604.0,726.0,Valid,Valid,Fixation
2022-12-20 12:23:20.891971,,Eye Tracker,1608.0,721.0,Valid,Valid,Fixation
2022-12-20 12:23:20.908625,,Eye Tracker,1602.0,723.0,Valid,Valid,Fixation
2022-12-20 12:23:20.925280,,Eye Tracker,1599.0,723.0,Valid,Valid,Fixation
2022-12-20 12:23:20.941935,,Eye Tracker,1603.0,718.0,Valid,Valid,Fixation
2022-12-20 12:23:20.958589,,Eye Tracker,1604.0,716.0,Valid,Valid,Fixation
2022-12-20 12:23:20.975244,,Eye Tracker,1604.0,719.0,Valid,Valid,Fixation
2022-12-20 12:23:20.991899,,Eye Tracker,1601.0,720.0,Valid,Valid,Fixation
2022-12-20 12:23:21.008553,,Eye Tracker,1600.0,718.0,Valid,Valid,Fixation
2022-12-20 12:23:21.025208,,Eye Tracker,1605.0,719.0,Valid,Valid,Fixation
2022-12-20 12:23:21.041863,,Eye Tracker,1606.0,717.0,Valid,Valid,Fixation
2022-12-20 12:23:21.058518,,Eye Tracker,1604.0,713.0,Valid,Valid,Fixation
2022-12-20 12:23:21.075172,,Eye Tracker,1604.0,715.0,Valid,Valid,Fixation
2022-12-20 12:23:21.091827,,Eye Tracker,1603.0,719.0,Valid,Valid,Fixation
2022-12-20 12:23:21.108482,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
2022-12-20 12:23:21.125137,,Eye Tracker,1600.0,720.0,Valid,Valid,Fixation
2022-12-20 12:23:21.141792,,Eye Tracker,1603.0,722.0,Valid,Valid,Fixation
2022-12-20 12:23:21.158447,,Eye Tracker,1609.0,723.0,Valid,Valid,Fixation
2022-12-20 12:23:21.175101,,Eye Tracker,1605.0,725.0,Valid,Valid,Fixation
2022-12-20 12:23:21.191756,,Eye Tracker,1604.0,724.0,Valid,Valid,Fixation
2022-12-20 12:23:21.208411,,Eye Tracker,1609.0,719.0,Valid,Valid,Fixation
2022-12-20 12:23:21.225065,,Eye Tracker,1606.0,713.0,Valid,Valid,Fixation
2022-12-20 12:23:21.241720,,Eye Tracker,1607.0,712.0,Valid,Valid,Fixation
2022-12-20 12:23:21.258375,,Eye Tracker,1607.0,716.0,Valid,Valid,Fixation
2022-12-20 12:23:21.275029,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation
2022-12-20 12:23:21.291684,,Eye Tracker,1613.0,716.0,Valid,Valid,Fixation
2022-12-20 12:23:21.308339,,Eye Tracker,1613.0,714.0,Valid,Valid,Fixation
2022-12-20 12:23:21.324994,,Eye Tracker,1565.0,715.0,Valid,Valid,Saccade
2022-12-20 12:23:21.341648,,Eye Tracker,1527.0,721.0,Valid,Valid,Saccade
2022-12-20 12:23:21.358303,,Eye Tracker,1050.0,668.0,Valid,Invalid,Saccade
2022-12-20 12:23:21.374959,,Eye Tracker,1046.0,643.0,Valid,Valid,Fixation
2022-12-20 12:23:21.391614,,Eye Tracker,1039.0,649.0,Valid,Valid,Fixation
2022-12-20 12:23:21.408269,,Eye Tracker,1049.0,645.0,Valid,Valid,Fixation
2022-12-20 12:23:21.424924,,Eye Tracker,1064.0,644.0,Valid,Valid,Fixation
2022-12-20 12:23:21.441578,,Eye Tracker,1068.0,646.0,Valid,Valid,Fixation
2022-12-20 12:23:21.458233,,Eye Tracker,1071.0,644.0,Valid,Valid,Fixation
2022-12-20 12:23:21.474888,,Eye Tracker,1073.0,644.0,Valid,Valid,Fixation
2022-12-20 12:23:21.491542,,Eye Tracker,1072.0,646.0,Valid,Valid,Fixation
2022-12-20 12:23:21.508197,,Eye Tracker,1074.0,644.0,Valid,Valid,Fixation
2022-12-20 12:23:21.524852,,Eye Tracker,1076.0,645.0,Valid,Valid,Fixation
2022-12-20 12:23:21.541506,,Eye Tracker,1072.0,644.0,Valid,Valid,Fixation
2022-12-20 12:23:21.558161,,Eye Tracker,1098.0,645.0,Valid,Valid,Saccade
2022-12-20 12:23:21.574816,,Eye Tracker,1119.0,659.0,Valid,Valid,Saccade
2022-12-20 12:23:21.591471,,Eye Tracker,1364.0,688.0,Valid,Valid,Saccade
2022-12-20 12:23:21.608125,,Eye Tracker,1379.0,680.0,Valid,Valid,Fixation
2022-12-20 12:23:21.624780,,Eye Tracker,1385.0,675.0,Valid,Valid,Fixation
2022-12-20 12:23:21.641436,,Eye Tracker,1378.0,676.0,Valid,Valid,Fixation
2022-12-20 12:23:21.658090,,Eye Tracker,1366.0,681.0,Valid,Valid,Fixation
2022-12-20 12:23:21.674745,,Eye Tracker,1359.0,683.0,Valid,Valid,Fixation
2022-12-20 12:23:21.691400,,Eye Tracker,1362.0,681.0,Valid,Valid,Fixation
2022-12-20 12:23:21.708054,,Eye Tracker,1364.0,679.0,Valid,Valid,Fixation
2022-12-20 12:23:21.724709,,Eye Tracker,1358.0,682.0,Valid,Valid,Fixation
2022-12-20 12:23:21.741364,,Eye Tracker,1350.0,676.0,Valid,Valid,Fixation
2022-12-20 12:23:21.758018,,Eye Tracker,1277.0,682.0,Valid,Valid,Saccade
2022-12-20 12:23:21.774673,,Eye Tracker,1115.0,679.0,Valid,Valid,Saccade
2022-12-20 12:23:21.791328,,Eye Tracker,955.0,650.0,Valid,Valid,Saccade
2022-12-20 12:23:21.807982,,Eye Tracker,810.0,637.0,Valid,Valid,Saccade
2022-12-20 12:23:21.824637,,Eye Tracker,801.0,636.0,Valid,Valid,Fixation
2022-12-20 12:23:21.841292,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
