Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501715.2536,,Eye Tracker,1497.0,153.0,Valid,Valid,Fixation
1671501715.270255,,Eye Tracker,1499.0,150.0,Valid,Valid,Fixation
1671501715.286909,,Eye Tracker,1500.0,151.0,Valid,Valid,Fixation
1671501715.303564,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
1671501715.32022,,Eye Tracker,1501.0,162.0,Valid,Valid,Fixation
1671501715.336874,,Eye Tracker,1500.0,158.0,Valid,Valid,Fixation
1671501715.353529,,Eye Tracker,1503.0,153.0,Valid,Valid,Fixation
1671501715.370184,,Eye Tracker,1505.0,157.0,Valid,Valid,Fixation
1671501715.386839,,Eye Tracker,1504.0,157.0,Valid,Valid,Fixation
1671501715.403493,,Eye Tracker,1506.0,153.0,Valid,Valid,Fixation
1671501715.420148,,Eye Tracker,1509.0,152.0,Valid,Valid,Fixation
1671501715.436803,,Eye Tracker,1501.0,159.0,Valid,Valid,Fixation
1671501715.453457,,Eye Tracker,1500.0,159.0,Valid,Valid,Fixation
1671501715.470112,,Eye Tracker,1503.0,157.0,Valid,Valid,Fixation
1671501715.486767,,Eye Tracker,1500.0,153.0,Valid,Valid,Fixation
1671501715.503421,,Eye Tracker,1503.0,146.0,Valid,Valid,Fixation
1671501715.520076,,Eye Tracker,1506.0,148.0,Valid,Valid,Fixation
1671501715.536731,,Eye Tracker,1505.0,155.0,Valid,Valid,Fixation
1671501715.553385,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation
1671501715.57004,,Eye Tracker,1490.0,141.0,Valid,Valid,Fixation
1671501715.586695,,Eye Tracker,1477.0,130.0,Valid,Valid,Fixation
1671501715.603349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501715.620004,,Eye Tracker,812.0,555.0,Valid,Valid,Fixation
1671501715.63666,,Eye Tracker,806.0,548.0,Valid,Valid,Fixation
1671501715.653315,,Eye Tracker,813.0,541.0,Valid,Valid,Fixation
1671501715.669969,,Eye Tracker,828.0,540.0,Valid,Valid,Fixation
1671501715.686624,,Eye Tracker,836.0,540.0,Valid,Valid,Fixation
1671501715.703279,,Eye Tracker,847.0,529.0,Valid,Valid,Fixation
1671501715.719933,,Eye Tracker,850.0,530.0,Valid,Valid,Fixation
1671501715.736588,,Eye Tracker,854.0,525.0,Valid,Valid,Fixation
1671501715.753243,,Eye Tracker,856.0,523.0,Valid,Valid,Fixation
1671501715.769897,,Eye Tracker,868.0,517.0,Valid,Valid,Fixation
1671501715.786552,,Eye Tracker,832.0,546.0,Valid,Valid,Saccade
1671501715.803207,,Eye Tracker,758.0,651.0,Valid,Valid,Saccade
1671501715.819861,,Eye Tracker,737.0,689.0,Valid,Valid,Saccade
1671501715.836516,,Eye Tracker,740.0,692.0,Valid,Valid,Fixation
1671501715.853171,,Eye Tracker,747.0,689.0,Valid,Valid,Fixation
1671501715.869825,,Eye Tracker,757.0,686.0,Valid,Valid,Fixation
1671501715.88648,,Eye Tracker,761.0,682.0,Valid,Valid,Fixation
1671501715.903135,,Eye Tracker,749.0,674.0,Valid,Valid,Fixation
1671501715.91979,,Eye Tracker,694.0,684.0,Valid,Valid,Saccade
1671501715.936444,,Eye Tracker,671.0,689.0,Valid,Valid,Unclassified
1671501715.953099,,Eye Tracker,183.0,708.0,Invalid,Valid,Saccade
1671501715.969755,,Eye Tracker,163.0,685.0,Valid,Valid,Saccade
1671501715.986409,,Eye Tracker,158.0,695.0,Valid,Valid,Fixation
1671501716.003064,,Eye Tracker,160.0,707.0,Valid,Valid,Fixation
1671501716.019719,,Eye Tracker,166.0,703.0,Valid,Valid,Fixation
1671501716.036373,,Eye Tracker,170.0,705.0,Valid,Valid,Fixation
1671501716.053028,,Eye Tracker,175.0,705.0,Valid,Valid,Fixation
1671501716.069683,,Eye Tracker,186.0,705.0,Valid,Valid,Fixation
1671501716.086337,,Eye Tracker,185.0,707.0,Valid,Valid,Fixation
1671501716.102992,,Eye Tracker,184.0,708.0,Valid,Valid,Fixation
1671501716.119647,,Eye Tracker,185.0,709.0,Valid,Valid,Fixation
1671501716.136301,,Eye Tracker,182.0,711.0,Valid,Valid,Fixation
1671501716.152956,,Eye Tracker,180.0,711.0,Valid,Valid,Fixation
1671501716.169611,,Eye Tracker,191.0,715.0,Valid,Valid,Fixation
1671501716.186266,,Eye Tracker,181.0,742.0,Valid,Valid,Saccade
1671501716.20292,,Eye Tracker,152.0,778.0,Valid,Valid,Saccade
1671501716.219575,,Eye Tracker,147.0,788.0,Valid,Valid,Fixation
1671501716.23623,,Eye Tracker,143.0,794.0,Valid,Valid,Fixation
1671501716.252884,,Eye Tracker,143.0,792.0,Valid,Valid,Fixation
1671501716.269539,,Eye Tracker,144.0,795.0,Valid,Valid,Fixation
1671501716.286195,,Eye Tracker,144.0,797.0,Valid,Valid,Fixation
1671501716.302849,,Eye Tracker,149.0,799.0,Valid,Valid,Fixation
1671501716.319504,,Eye Tracker,147.0,797.0,Valid,Valid,Fixation
1671501716.336159,,Eye Tracker,148.0,796.0,Valid,Valid,Fixation
1671501716.352813,,Eye Tracker,153.0,797.0,Valid,Valid,Fixation
1671501716.369468,,Eye Tracker,149.0,797.0,Valid,Valid,Fixation
1671501716.386123,,Eye Tracker,151.0,794.0,Valid,Valid,Fixation
1671501716.402777,,Eye Tracker,159.0,788.0,Valid,Valid,Fixation
1671501716.419432,,Eye Tracker,156.0,787.0,Valid,Valid,Fixation
1671501716.436087,,Eye Tracker,148.0,799.0,Valid,Valid,Fixation
1671501716.452742,,Eye Tracker,147.0,807.0,Valid,Valid,Fixation
1671501716.469396,,Eye Tracker,148.0,808.0,Valid,Valid,Fixation
1671501716.486051,,Eye Tracker,144.0,809.0,Valid,Valid,Fixation
1671501716.502706,,Eye Tracker,144.0,807.0,Valid,Valid,Fixation
1671501716.51936,,Eye Tracker,148.0,804.0,Valid,Valid,Fixation
1671501716.536015,,Eye Tracker,145.0,804.0,Valid,Valid,Fixation
1671501716.55267,,Eye Tracker,145.0,805.0,Valid,Valid,Fixation
1671501716.569324,,Eye Tracker,146.0,813.0,Valid,Valid,Fixation
1671501716.585979,,Eye Tracker,144.0,812.0,Valid,Valid,Fixation
1671501716.602634,,Eye Tracker,147.0,806.0,Valid,Valid,Fixation
1671501716.619289,,Eye Tracker,145.0,802.0,Valid,Valid,Fixation
1671501716.635944,,Eye Tracker,142.0,800.0,Valid,Valid,Fixation
1671501716.652599,,Eye Tracker,148.0,802.0,Valid,Valid,Fixation
1671501716.669253,,Eye Tracker,155.0,800.0,Valid,Valid,Fixation
1671501716.685908,,Eye Tracker,155.0,801.0,Valid,Valid,Fixation
1671501716.702563,,Eye Tracker,165.0,795.0,Valid,Valid,Fixation
1671501716.719218,,Eye Tracker,200.0,777.0,Valid,Valid,Saccade
1671501716.735872,,Eye Tracker,382.0,652.0,Valid,Valid,Saccade
1671501716.752527,,Eye Tracker,465.0,608.0,Valid,Valid,Saccade
1671501716.769182,,Eye Tracker,467.0,609.0,Valid,Valid,Fixation
1671501716.785836,,Eye Tracker,470.0,608.0,Valid,Valid,Fixation
1671501716.802491,,Eye Tracker,466.0,620.0,Valid,Valid,Fixation
1671501716.819146,,Eye Tracker,463.0,624.0,Valid,Valid,Fixation
1671501716.8358,,Eye Tracker,460.0,625.0,Valid,Valid,Fixation
1671501716.852455,,Eye Tracker,455.0,627.0,Valid,Valid,Fixation
1671501716.86911,,Eye Tracker,450.0,629.0,Valid,Valid,Fixation
1671501716.885764,,Eye Tracker,452.0,631.0,Valid,Valid,Fixation
1671501716.902419,,Eye Tracker,449.0,625.0,Valid,Valid,Fixation
1671501716.919074,,Eye Tracker,445.0,620.0,Valid,Valid,Fixation
1671501716.935729,,Eye Tracker,452.0,623.0,Valid,Valid,Fixation
1671501716.952384,,Eye Tracker,457.0,628.0,Valid,Valid,Fixation
1671501716.969039,,Eye Tracker,465.0,635.0,Valid,Valid,Fixation
1671501716.985694,,Eye Tracker,467.0,633.0,Valid,Valid,Fixation
1671501717.002348,,Eye Tracker,466.0,626.0,Valid,Valid,Fixation
1671501717.019003,,Eye Tracker,479.0,623.0,Valid,Valid,Fixation
1671501717.035658,,Eye Tracker,607.0,559.0,Valid,Valid,Saccade
1671501717.052312,,Eye Tracker,674.0,521.0,Valid,Valid,Saccade
1671501717.068967,,Eye Tracker,685.0,506.0,Valid,Valid,Fixation
1671501717.085622,,Eye Tracker,690.0,503.0,Valid,Valid,Fixation
1671501717.102276,,Eye Tracker,686.0,512.0,Valid,Valid,Fixation
1671501717.118931,,Eye Tracker,680.0,511.0,Valid,Valid,Fixation
1671501717.135586,,Eye Tracker,720.0,507.0,Valid,Valid,Saccade
1671501717.15224,,Eye Tracker,749.0,506.0,Valid,Valid,Saccade
1671501717.168895,,Eye Tracker,1142.0,451.0,Valid,Valid,Saccade
1671501717.18555,,Eye Tracker,1152.0,440.0,Valid,Valid,Fixation
1671501717.202204,,Eye Tracker,1161.0,435.0,Valid,Valid,Fixation
1671501717.218859,,Eye Tracker,1144.0,441.0,Valid,Valid,Fixation
1671501717.235514,,Eye Tracker,1136.0,443.0,Valid,Valid,Fixation
1671501717.252169,,Eye Tracker,1136.0,438.0,Valid,Valid,Fixation
1671501717.268824,,Eye Tracker,1131.0,434.0,Valid,Valid,Fixation
1671501717.285479,,Eye Tracker,1131.0,432.0,Valid,Valid,Fixation
1671501717.302134,,Eye Tracker,1132.0,433.0,Valid,Valid,Fixation
1671501717.318788,,Eye Tracker,1135.0,437.0,Valid,Valid,Fixation
1671501717.335443,,Eye Tracker,1217.0,443.0,Valid,Valid,Saccade
1671501717.352098,,Eye Tracker,1302.0,440.0,Valid,Valid,Saccade
1671501717.368752,,Eye Tracker,1334.0,442.0,Valid,Valid,Saccade
1671501717.385407,,Eye Tracker,1327.0,444.0,Valid,Valid,Unclassified
1671501717.402062,,Eye Tracker,1322.0,443.0,Valid,Valid,Unclassified
1671501717.418716,,Eye Tracker,1308.0,446.0,Valid,Valid,Unclassified
1671501717.435371,,Eye Tracker,1190.0,481.0,Valid,Valid,Saccade
1671501717.452026,,Eye Tracker,1099.0,508.0,Valid,Valid,Saccade
1671501717.46868,,Eye Tracker,1082.0,507.0,Valid,Valid,Fixation
1671501717.485335,,Eye Tracker,1081.0,507.0,Valid,Valid,Fixation
1671501717.50199,,Eye Tracker,1088.0,503.0,Valid,Valid,Fixation
1671501717.518645,,Eye Tracker,1094.0,499.0,Valid,Valid,Fixation
1671501717.535299,,Eye Tracker,1098.0,498.0,Valid,Valid,Fixation
1671501717.551954,,Eye Tracker,1099.0,496.0,Valid,Valid,Fixation
1671501717.568609,,Eye Tracker,1097.0,495.0,Valid,Valid,Fixation
1671501717.585264,,Eye Tracker,1102.0,497.0,Valid,Valid,Fixation
1671501717.601919,,Eye Tracker,1106.0,494.0,Valid,Valid,Fixation
1671501717.618574,,Eye Tracker,1104.0,494.0,Valid,Valid,Fixation
1671501717.635228,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation
1671501717.651883,,Eye Tracker,1104.0,491.0,Valid,Valid,Fixation
1671501717.668538,,Eye Tracker,1105.0,494.0,Valid,Valid,Fixation
1671501717.685192,,Eye Tracker,1105.0,499.0,Valid,Valid,Fixation
1671501717.701847,,Eye Tracker,1105.0,497.0,Valid,Valid,Fixation
1671501717.718502,,Eye Tracker,1107.0,499.0,Valid,Valid,Fixation
1671501717.735156,,Eye Tracker,1097.0,495.0,Valid,Valid,Fixation
1671501717.751811,,Eye Tracker,1097.0,488.0,Valid,Valid,Fixation
1671501717.768466,,Eye Tracker,1112.0,491.0,Valid,Valid,Fixation
1671501717.785121,,Eye Tracker,1112.0,496.0,Valid,Valid,Fixation
1671501717.801775,,Eye Tracker,1103.0,495.0,Valid,Valid,Fixation
1671501717.81843,,Eye Tracker,1100.0,496.0,Valid,Valid,Fixation
1671501717.835085,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation
1671501717.851739,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation
1671501717.868394,,Eye Tracker,1103.0,501.0,Valid,Valid,Fixation
1671501717.885049,,Eye Tracker,1101.0,500.0,Valid,Valid,Fixation
1671501717.901703,,Eye Tracker,1103.0,498.0,Valid,Valid,Fixation
1671501717.918359,,Eye Tracker,614.0,587.0,Valid,Valid,Saccade
1671501717.935014,,Eye Tracker,561.0,583.0,Valid,Valid,Saccade
1671501717.951668,,Eye Tracker,534.0,581.0,Valid,Valid,Fixation
1671501717.968323,,Eye Tracker,553.0,587.0,Valid,Valid,Fixation
1671501717.984978,,Eye Tracker,561.0,585.0,Valid,Valid,Fixation
1671501718.001632,,Eye Tracker,567.0,587.0,Valid,Valid,Fixation
1671501718.018287,,Eye Tracker,580.0,589.0,Valid,Valid,Fixation
1671501718.034942,,Eye Tracker,584.0,584.0,Valid,Valid,Fixation
1671501718.051597,,Eye Tracker,583.0,584.0,Valid,Valid,Fixation
1671501718.068251,,Eye Tracker,579.0,588.0,Valid,Valid,Fixation
1671501718.084906,,Eye Tracker,582.0,585.0,Valid,Valid,Fixation
1671501718.101561,,Eye Tracker,590.0,595.0,Valid,Valid,Fixation
1671501718.118215,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
1671501718.13487,,Eye Tracker,588.0,596.0,Valid,Valid,Fixation
1671501718.151525,,Eye Tracker,589.0,602.0,Valid,Valid,Fixation
1671501718.168179,,Eye Tracker,597.0,606.0,Valid,Valid,Fixation
1671501718.184834,,Eye Tracker,598.0,603.0,Valid,Valid,Fixation
1671501718.201489,,Eye Tracker,598.0,604.0,Valid,Valid,Fixation
1671501718.218143,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1671501718.234799,,Eye Tracker,602.0,592.0,Valid,Valid,Fixation
1671501718.251454,,Eye Tracker,585.0,592.0,Valid,Valid,Fixation
1671501718.268108,,Eye Tracker,586.0,580.0,Valid,Valid,Fixation
1671501718.284763,,Eye Tracker,583.0,585.0,Valid,Valid,Fixation
1671501718.301418,,Eye Tracker,570.0,583.0,Valid,Valid,Fixation
1671501718.318073,,Eye Tracker,575.0,579.0,Valid,Valid,Fixation
1671501718.334727,,Eye Tracker,577.0,580.0,Valid,Valid,Fixation
1671501718.351382,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation
1671501718.368037,,Eye Tracker,575.0,588.0,Valid,Valid,Fixation
1671501718.384691,,Eye Tracker,574.0,586.0,Valid,Valid,Fixation
1671501718.401346,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation
1671501718.418001,,Eye Tracker,570.0,578.0,Valid,Valid,Fixation
1671501718.434655,,Eye Tracker,566.0,573.0,Valid,Valid,Fixation
1671501718.45131,,Eye Tracker,569.0,575.0,Valid,Valid,Fixation
1671501718.467965,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation
1671501718.484619,,Eye Tracker,571.0,582.0,Valid,Valid,Fixation
1671501718.501274,,Eye Tracker,579.0,585.0,Valid,Valid,Fixation
1671501718.517929,,Eye Tracker,578.0,581.0,Valid,Valid,Fixation
1671501718.534583,,Eye Tracker,572.0,573.0,Valid,Valid,Fixation
1671501718.551238,,Eye Tracker,560.0,581.0,Valid,Valid,Fixation
1671501718.567894,,Eye Tracker,560.0,590.0,Valid,Valid,Fixation
1671501718.584549,,Eye Tracker,561.0,581.0,Valid,Valid,Fixation
1671501718.601203,,Eye Tracker,555.0,586.0,Valid,Valid,Fixation
1671501718.617858,,Eye Tracker,559.0,589.0,Valid,Valid,Fixation
1671501718.634513,,Eye Tracker,561.0,584.0,Valid,Valid,Fixation
1671501718.651167,,Eye Tracker,567.0,595.0,Valid,Valid,Fixation
1671501718.667822,,Eye Tracker,559.0,596.0,Valid,Valid,Fixation
1671501718.684477,,Eye Tracker,551.0,595.0,Valid,Valid,Fixation
1671501718.701131,,Eye Tracker,549.0,598.0,Valid,Valid,Fixation
1671501718.717786,,Eye Tracker,547.0,592.0,Valid,Valid,Fixation
1671501718.734441,,Eye Tracker,553.0,591.0,Valid,Valid,Fixation
1671501718.751095,,Eye Tracker,557.0,593.0,Valid,Valid,Fixation
1671501718.76775,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
1671501718.784405,,Eye Tracker,562.0,601.0,Valid,Valid,Fixation
1671501718.801059,,Eye Tracker,560.0,602.0,Valid,Valid,Fixation
1671501718.817714,,Eye Tracker,557.0,604.0,Valid,Valid,Fixation
1671501718.834369,,Eye Tracker,568.0,601.0,Valid,Valid,Fixation
1671501718.851024,,Eye Tracker,569.0,597.0,Valid,Valid,Fixation
1671501718.867678,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation
1671501718.884333,,Eye Tracker,570.0,593.0,Valid,Valid,Fixation
1671501718.900989,,Eye Tracker,571.0,590.0,Valid,Valid,Fixation
1671501718.917643,,Eye Tracker,567.0,594.0,Valid,Valid,Fixation
1671501718.934298,,Eye Tracker,558.0,599.0,Valid,Valid,Fixation
1671501718.950953,,Eye Tracker,564.0,596.0,Valid,Valid,Fixation
1671501718.967607,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation
1671501718.984262,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation
1671501719.000917,,Eye Tracker,557.0,595.0,Valid,Valid,Fixation
1671501719.017571,,Eye Tracker,559.0,597.0,Valid,Valid,Fixation
1671501719.034226,,Eye Tracker,557.0,599.0,Valid,Valid,Fixation
1671501719.050881,,Eye Tracker,553.0,599.0,Valid,Valid,Fixation
1671501719.067535,,Eye Tracker,564.0,599.0,Valid,Valid,Fixation
1671501719.08419,,Eye Tracker,569.0,598.0,Valid,Valid,Fixation
1671501719.100845,,Eye Tracker,560.0,593.0,Valid,Valid,Fixation
1671501719.1175,,Eye Tracker,559.0,593.0,Valid,Valid,Fixation
1671501719.134154,,Eye Tracker,561.0,590.0,Valid,Valid,Fixation
1671501719.150809,,Eye Tracker,556.0,588.0,Valid,Valid,Fixation
1671501719.167464,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation
1671501719.184118,,Eye Tracker,558.0,581.0,Valid,Valid,Fixation
1671501719.200773,,Eye Tracker,560.0,592.0,Valid,Valid,Fixation
1671501719.217429,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation
1671501719.234083,,Eye Tracker,559.0,590.0,Valid,Valid,Fixation
1671501719.250738,,Eye Tracker,561.0,594.0,Valid,Valid,Fixation
1671501719.267393,,Eye Tracker,562.0,599.0,Valid,Valid,Fixation
1671501719.284047,,Eye Tracker,561.0,600.0,Valid,Valid,Fixation
1671501719.300702,,Eye Tracker,565.0,591.0,Valid,Valid,Fixation
1671501719.317357,,Eye Tracker,565.0,588.0,Valid,Valid,Fixation
1671501719.334011,,Eye Tracker,572.0,594.0,Valid,Valid,Fixation
1671501719.350666,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation
1671501719.367321,,Eye Tracker,565.0,601.0,Valid,Valid,Fixation
1671501719.383976,,Eye Tracker,567.0,600.0,Valid,Valid,Fixation
1671501719.40063,,Eye Tracker,554.0,599.0,Valid,Valid,Fixation
1671501719.417285,,Eye Tracker,556.0,597.0,Valid,Valid,Fixation
1671501719.43394,,Eye Tracker,557.0,590.0,Valid,Valid,Fixation
1671501719.450594,,Eye Tracker,557.0,591.0,Valid,Valid,Fixation
1671501719.467249,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation
1671501719.483904,,Eye Tracker,569.0,591.0,Valid,Valid,Fixation
1671501719.500558,,Eye Tracker,569.0,590.0,Valid,Valid,Fixation
1671501719.517213,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation
1671501719.533868,,Eye Tracker,561.0,588.0,Valid,Valid,Fixation
1671501719.550523,,Eye Tracker,557.0,591.0,Valid,Valid,Fixation
1671501719.567178,,Eye Tracker,570.0,593.0,Valid,Valid,Fixation
1671501719.583833,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation
1671501719.600487,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
1671501719.617142,,Eye Tracker,588.0,588.0,Valid,Valid,Fixation
1671501719.633797,,Eye Tracker,588.0,573.0,Valid,Valid,Fixation
1671501719.650452,,Eye Tracker,589.0,570.0,Valid,Valid,Fixation
1671501719.667106,,Eye Tracker,587.0,566.0,Valid,Valid,Fixation
1671501719.683761,,Eye Tracker,591.0,567.0,Valid,Valid,Fixation
1671501719.700416,,Eye Tracker,595.0,574.0,Valid,Valid,Fixation
1671501719.71707,,Eye Tracker,602.0,574.0,Valid,Valid,Fixation
1671501719.733725,,Eye Tracker,600.0,571.0,Valid,Valid,Fixation
1671501719.75038,,Eye Tracker,608.0,567.0,Valid,Valid,Fixation
1671501719.767034,,Eye Tracker,625.0,560.0,Valid,Valid,Fixation
1671501719.783689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501719.800344,,Eye Tracker,1133.0,494.0,Valid,Valid,Fixation
1671501719.816998,,Eye Tracker,1140.0,478.0,Valid,Valid,Fixation
1671501719.833653,,Eye Tracker,1148.0,471.0,Valid,Valid,Fixation
1671501719.850308,,Eye Tracker,1143.0,479.0,Valid,Valid,Fixation
1671501719.866963,,Eye Tracker,1136.0,473.0,Valid,Valid,Fixation
1671501719.883618,,Eye Tracker,1128.0,470.0,Valid,Valid,Fixation
1671501719.900273,,Eye Tracker,1125.0,478.0,Valid,Valid,Fixation
1671501719.916928,,Eye Tracker,1130.0,477.0,Valid,Valid,Fixation
1671501719.933582,,Eye Tracker,1132.0,473.0,Valid,Valid,Fixation
1671501719.950237,,Eye Tracker,1127.0,475.0,Valid,Valid,Fixation
1671501719.966892,,Eye Tracker,1122.0,471.0,Valid,Valid,Fixation
1671501719.983546,,Eye Tracker,1124.0,464.0,Valid,Valid,Fixation
1671501720.000201,,Eye Tracker,1126.0,461.0,Valid,Valid,Fixation
1671501720.016856,,Eye Tracker,1128.0,461.0,Valid,Valid,Fixation
1671501720.03351,,Eye Tracker,1103.0,477.0,Valid,Valid,Saccade
1671501720.050165,,Eye Tracker,1055.0,485.0,Valid,Valid,Saccade
1671501720.06682,,Eye Tracker,1025.0,473.0,Valid,Valid,Saccade
1671501720.083474,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
1671501720.100129,,Eye Tracker,1017.0,476.0,Valid,Valid,Fixation
1671501720.116784,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
1671501720.133438,,Eye Tracker,1031.0,468.0,Valid,Valid,Fixation
1671501720.150093,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
1671501720.166748,,Eye Tracker,1043.0,468.0,Valid,Valid,Fixation
1671501720.183403,,Eye Tracker,1049.0,466.0,Valid,Valid,Fixation
1671501720.200058,,Eye Tracker,1142.0,440.0,Valid,Valid,Saccade
1671501720.216713,,Eye Tracker,1210.0,424.0,Valid,Valid,Saccade
1671501720.233368,,Eye Tracker,1372.0,403.0,Valid,Valid,Saccade
1671501720.250022,,Eye Tracker,1381.0,400.0,Valid,Valid,Fixation
1671501720.266677,,Eye Tracker,1378.0,401.0,Valid,Valid,Fixation
1671501720.283332,,Eye Tracker,1372.0,399.0,Valid,Valid,Fixation
1671501720.299986,,Eye Tracker,1365.0,402.0,Valid,Valid,Fixation
1671501720.316641,,Eye Tracker,1355.0,406.0,Valid,Valid,Fixation
1671501720.333296,,Eye Tracker,1356.0,406.0,Valid,Valid,Fixation
1671501720.34995,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671501720.366605,,Eye Tracker,1374.0,407.0,Valid,Valid,Fixation
1671501720.38326,,Eye Tracker,1390.0,402.0,Valid,Valid,Fixation
1671501720.399914,,Eye Tracker,1390.0,408.0,Valid,Valid,Fixation
1671501720.416569,,Eye Tracker,1392.0,412.0,Valid,Valid,Fixation
1671501720.433224,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1671501720.449879,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation
1671501720.466533,,Eye Tracker,1392.0,416.0,Valid,Valid,Fixation
1671501720.483188,,Eye Tracker,1394.0,412.0,Valid,Valid,Fixation
1671501720.499843,,Eye Tracker,1395.0,403.0,Valid,Valid,Fixation
1671501720.516498,,Eye Tracker,1395.0,401.0,Valid,Valid,Fixation
1671501720.533153,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1671501720.549808,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation
1671501720.566462,,Eye Tracker,1393.0,405.0,Valid,Valid,Fixation
1671501720.583117,,Eye Tracker,1395.0,403.0,Valid,Valid,Fixation
1671501720.599772,,Eye Tracker,1400.0,408.0,Valid,Valid,Fixation
1671501720.616426,,Eye Tracker,1402.0,409.0,Valid,Valid,Fixation
1671501720.633081,,Eye Tracker,1396.0,402.0,Valid,Valid,Fixation
1671501720.649736,,Eye Tracker,1397.0,401.0,Valid,Valid,Fixation
1671501720.66639,,Eye Tracker,1394.0,403.0,Valid,Valid,Fixation
1671501720.683045,,Eye Tracker,1392.0,408.0,Valid,Valid,Fixation
1671501720.6997,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation
1671501720.716355,,Eye Tracker,1397.0,405.0,Valid,Valid,Fixation
1671501720.733009,,Eye Tracker,1392.0,405.0,Valid,Valid,Fixation
