Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504931.864052,,Eye Tracker,537.0,725.0,Valid,Valid,Fixation
1671504931.870846,,Mouse,539.0,723.0,,,Fixation
1671504931.880707,,Mouse,541.0,721.0,,,Fixation
1671504931.897362,,Eye Tracker,543.0,719.0,Valid,Valid,Fixation
1671504931.914017,,Mouse,543.5,721.0,,,Fixation
1671504931.930671,,Eye Tracker,544.0,723.0,Valid,Valid,Fixation
1671504931.947326,,Mouse,542.5,727.5,,,Fixation
1671504931.963981,,Eye Tracker,541.0,732.0,Valid,Valid,Fixation
1671504931.980635,,Mouse,541.3333333333334,731.3333333333334,,,Fixation
1671504931.9972901,,Mouse,541.6666666666666,730.6666666666666,,,Fixation
1671504932.013945,,Eye Tracker,542.0,730.0,Valid,Valid,Fixation
1671504932.030599,,Eye Tracker,550.0,728.0,Valid,Valid,Fixation
1671504932.047254,,Mouse,551.0,728.5,,,Fixation
1671504932.063909,,Eye Tracker,552.0,729.0,Valid,Valid,Fixation
1671504932.080563,,Mouse,549.5,725.0,,,Fixation
1671504932.097218,,Eye Tracker,547.0,721.0,Valid,Valid,Fixation
1671504932.113873,,Mouse,543.0,721.0,,,Fixation
1671504932.130527,,Eye Tracker,539.0,721.0,Valid,Valid,Fixation
1671504932.139589,,Mouse,532.5,723.0,,,Fixation
1671504932.147183,,Eye Tracker,526.0,725.0,Valid,Valid,Fixation
1671504932.155843,,Mouse,529.5,726.0,,,Fixation
1671504932.163838,,Eye Tracker,533.0,727.0,Valid,Valid,Fixation
1671504932.171861,,Mouse,541.0,729.0,,,Fixation
1671504932.180493,,Eye Tracker,549.0,731.0,Valid,Valid,Fixation
1671504932.187639,,Mouse,547.0,732.0,,,Fixation
1671504932.1971471,,Eye Tracker,545.0,733.0,Valid,Valid,Fixation
1671504932.203522,,Mouse,541.0,741.0,,,Fixation
1671504932.213802,,Eye Tracker,537.0,749.0,Valid,Valid,Fixation
1671504932.219638,,Mouse,535.0,754.0,,,Fixation
1671504932.230457,,Eye Tracker,533.0,759.0,Valid,Valid,Fixation
1671504932.235551,,Mouse,535.5,756.0,,,Fixation
1671504932.247111,,Eye Tracker,538.0,753.0,Valid,Valid,Fixation
1671504932.251597,,Mouse,540.5,755.5,,,Fixation
1671504932.263766,,Eye Tracker,543.0,758.0,Valid,Valid,Fixation
1671504932.267497,,Mouse,541.5,763.0,,,Fixation
1671504932.280421,,Eye Tracker,540.0,768.0,Valid,Valid,Fixation
1671504932.2835321,,Mouse,538.5,769.0,,,Fixation
1671504932.297075,,Eye Tracker,537.0,770.0,Valid,Valid,Fixation
1671504932.299503,,Mouse,535.0,769.5,,,Fixation
1671504932.31373,,Eye Tracker,533.0,769.0,Valid,Valid,Fixation
1671504932.315576,,Eye Tracker,533.0,766.0,Valid,Valid,Fixation
1671504932.330385,,Mouse,532.0,767.6666666666666,,,Fixation
1671504932.347039,,Mouse,531.0,769.3333333333334,,,Fixation
1671504932.363694,,Eye Tracker,530.0,771.0,Valid,Valid,Fixation
1671504932.380349,,Mouse,529.5,770.5,,,Fixation
1671504932.387607,,Eye Tracker,529.0,770.0,Valid,Valid,Fixation
1671504932.397003,,Mouse,525.0,766.0,,,Fixation
1671504932.403579,,Eye Tracker,521.0,762.0,Valid,Valid,Fixation
1671504932.413659,,Eye Tracker,524.0,765.0,Valid,Valid,Fixation
1671504932.419591,,Mouse,527.5,768.0,,,Fixation
1671504932.430314,,Eye Tracker,531.0,771.0,Valid,Valid,Fixation
1671504932.435548,,Eye Tracker,531.0,770.0,Valid,Valid,Fixation
1671504932.446969,,Eye Tracker,531.0,761.0,Valid,Valid,Fixation
1671504932.451585,,Mouse,530.0,761.5,,,Fixation
1671504932.463623,,Eye Tracker,529.0,762.0,Valid,Valid,Fixation
1671504932.467563,,Mouse,531.0,764.0,,,Fixation
1671504932.480278,,Eye Tracker,533.0,766.0,Valid,Valid,Fixation
1671504932.483594,,Mouse,535.0,763.5,,,Fixation
1671504932.496933,,Eye Tracker,537.0,761.0,Valid,Valid,Fixation
1671504932.49956,,Mouse,535.0,761.5,,,Fixation
1671504932.513587,,Eye Tracker,533.0,762.0,Valid,Valid,Fixation
1671504932.51557,,Mouse,532.5,764.5,,,Fixation
1671504932.530242,,Eye Tracker,532.0,767.0,Valid,Valid,Fixation
1671504932.546897,,Mouse,531.0,766.5,,,Fixation
1671504932.563551,,Eye Tracker,530.0,766.0,Valid,Valid,Fixation
1671504932.580206,,Mouse,529.6666666666666,766.6666666666666,,,Fixation
1671504932.5968611,,Mouse,529.3333333333334,767.3333333333334,,,Fixation
1671504932.603568,,Eye Tracker,529.0,768.0,Valid,Valid,Fixation
1671504932.6135151,,Eye Tracker,531.0,766.0,Valid,Valid,Fixation
1671504932.619663,,Mouse,530.0,767.5,,,Fixation
1671504932.63017,,Eye Tracker,529.0,769.0,Valid,Valid,Fixation
1671504932.6356661,,Mouse,533.5,770.0,,,Fixation
1671504932.646825,,Eye Tracker,538.0,771.0,Valid,Valid,Fixation
1671504932.651664,,Mouse,543.0,769.0,,,Fixation
1671504932.663479,,Eye Tracker,548.0,767.0,Valid,Valid,Fixation
1671504932.6675591,,Mouse,550.0,768.5,,,Fixation
1671504932.680134,,Eye Tracker,552.0,770.0,Valid,Valid,Fixation
1671504932.683684,,Mouse,551.3333333333334,768.6666666666666,,,Fixation
1671504932.69679,,Mouse,550.6666666666666,767.3333333333334,,,Fixation
1671504932.699666,,Eye Tracker,550.0,766.0,Valid,Valid,Fixation
1671504932.713445,,Eye Tracker,544.0,768.0,Valid,Valid,Fixation
1671504932.723546,,Mouse,544.3333333333334,768.0,,,Fixation
1671504932.730099,,Mouse,544.6666666666666,768.0,,,Fixation
1671504932.746754,,Eye Tracker,545.0,768.0,Valid,Valid,Fixation
1671504932.7476811,,Mouse,547.3333333333334,768.6666666666666,,,Fixation
1671504932.7634091,,Mouse,549.6666666666666,769.3333333333334,,,Fixation
1671504932.763558,,Eye Tracker,552.0,770.0,Valid,Valid,Fixation
1671504932.779638,,Mouse,550.0,770.5,,,Fixation
1671504932.780063,,Eye Tracker,548.0,771.0,Valid,Valid,Fixation
1671504932.795595,,Mouse,544.0,770.0,,,Fixation
1671504932.7967181,,Eye Tracker,540.0,769.0,Valid,Valid,Fixation
1671504932.811525,,Mouse,541.5,769.5,,,Fixation
1671504932.813373,,Eye Tracker,543.0,770.0,Valid,Valid,Fixation
1671504932.827559,,Mouse,546.5,770.0,,,Fixation
1671504932.830027,,Eye Tracker,550.0,770.0,Valid,Valid,Fixation
1671504932.843734,,Mouse,551.5,770.5,,,Fixation
1671504932.846682,,Eye Tracker,553.0,771.0,Valid,Valid,Fixation
1671504932.8595111,,Mouse,553.0,772.0,,,Fixation
1671504932.863337,,Eye Tracker,553.0,773.0,Valid,Valid,Fixation
1671504932.879991,,Mouse,552.5,773.5,,,Fixation
1671504932.896646,,Eye Tracker,552.0,774.0,Valid,Valid,Fixation
1671504932.913301,,Mouse,548.0,773.0,,,Fixation
1671504932.929955,,Eye Tracker,544.0,772.0,Valid,Valid,Fixation
1671504932.939615,,Mouse,542.0,775.5,,,Fixation
1671504932.939881,,Eye Tracker,540.0,779.0,Valid,Valid,Fixation
1671504932.939881,,Eye Tracker,537.0,793.0,Valid,Valid,Fixation
1671504932.94661,,Mouse,535.0,795.3333333333334,,,Fixation
1671504932.9632661,,Mouse,533.0,797.6666666666666,,,Fixation
1671504932.979921,,Eye Tracker,531.0,800.0,Valid,Valid,Fixation
1671504932.9956021,,Eye Tracker,535.0,805.0,Valid,Valid,Fixation
1671504932.9956021,,Mouse,534.0,805.0,,,Fixation
1671504932.996575,,Eye Tracker,533.0,805.0,Valid,Valid,Fixation
1671504933.01323,,Mouse,531.6666666666666,805.3333333333334,,,Fixation
1671504933.0275261,,Mouse,530.3333333333334,805.6666666666666,,,Fixation
1671504933.029885,,Eye Tracker,529.0,806.0,Valid,Valid,Fixation
1671504933.043544,,Mouse,529.0,806.5,,,Fixation
1671504933.046539,,Eye Tracker,529.0,807.0,Valid,Valid,Fixation
1671504933.0595481,,Mouse,527.0,801.0,,,Fixation
1671504933.063194,,Eye Tracker,525.0,795.0,Valid,Valid,Fixation
1671504933.075641,,Mouse,525.0,796.0,,,Fixation
1671504933.079849,,Mouse,525.0,797.0,,,Fixation
1671504933.091511,,Eye Tracker,525.0,798.0,Valid,Valid,Fixation
1671504933.096503,,Mouse,527.0,802.0,,,Fixation
1671504933.10764,,Eye Tracker,529.0,806.0,Valid,Valid,Fixation
1671504933.113158,,Mouse,529.5,805.0,,,Fixation
1671504933.123553,,Eye Tracker,530.0,804.0,Valid,Valid,Fixation
1671504933.129813,,Mouse,529.0,803.0,,,Fixation
1671504933.139869,,Eye Tracker,528.0,802.0,Valid,Valid,Fixation
1671504933.146467,,Mouse,526.5,801.5,,,Fixation
1671504933.155576,,Eye Tracker,525.0,801.0,Valid,Valid,Fixation
1671504933.163122,,Mouse,526.5,804.5,,,Fixation
1671504933.171585,,Eye Tracker,528.0,808.0,Valid,Valid,Fixation
1671504933.1797771,,Mouse,528.5,808.0,,,Fixation
1671504933.1875691,,Eye Tracker,529.0,808.0,Valid,Valid,Fixation
1671504933.196431,,Mouse,527.5,806.0,,,Fixation
1671504933.203635,,Eye Tracker,526.0,804.0,Valid,Valid,Fixation
1671504933.2130861,,Mouse,525.0,804.5,,,Fixation
1671504933.219535,,Eye Tracker,524.0,805.0,Valid,Valid,Fixation
1671504933.229742,,Mouse,527.5,803.5,,,Fixation
1671504933.235685,,Eye Tracker,531.0,802.0,Valid,Valid,Fixation
1671504933.246397,,Mouse,531.0,802.0,,,Fixation
1671504933.251811,,Eye Tracker,531.0,802.0,Valid,Valid,Fixation
1671504933.263051,,Mouse,530.3333333333334,804.0,,,Fixation
1671504933.267725,,Mouse,529.6666666666666,806.0,,,Fixation
1671504933.279706,,Eye Tracker,529.0,808.0,Valid,Valid,Fixation
1671504933.283549,,Mouse,530.0,808.5,,,Fixation
1671504933.296361,,Eye Tracker,531.0,809.0,Valid,Valid,Fixation
1671504933.299512,,Eye Tracker,521.0,807.0,Valid,Valid,Fixation
1671504933.313015,,Mouse,520.5,808.0,,,Fixation
1671504933.315521,,Eye Tracker,520.0,809.0,Valid,Valid,Fixation
1671504933.32967,,Mouse,522.3333333333334,808.6666666666666,,,Fixation
1671504933.33154,,Mouse,524.6666666666666,808.3333333333334,,,Fixation
1671504933.346325,,Eye Tracker,527.0,808.0,Valid,Valid,Fixation
1671504933.347528,,Eye Tracker,527.0,810.0,Valid,Valid,Fixation
1671504933.362979,,Mouse,526.6666666666666,812.0,,,Fixation
1671504933.371678,,Mouse,526.3333333333334,814.0,,,Fixation
1671504933.3796341,,Eye Tracker,526.0,816.0,Valid,Valid,Fixation
1671504933.387546,,Mouse,525.5,815.0,,,Fixation
1671504933.396289,,Eye Tracker,525.0,814.0,Valid,Valid,Fixation
1671504933.403627,,Mouse,524.0,816.0,,,Fixation
1671504933.4129431,,Eye Tracker,523.0,818.0,Valid,Valid,Fixation
1671504933.419543,,Mouse,523.6666666666666,818.0,,,Fixation
1671504933.429598,,Mouse,524.3333333333334,818.0,,,Fixation
1671504933.435656,,Eye Tracker,525.0,818.0,Valid,Valid,Fixation
1671504933.446253,,Mouse,525.5,818.5,,,Fixation
1671504933.462907,,Eye Tracker,526.0,819.0,Valid,Valid,Fixation
1671504933.479562,,Eye Tracker,524.0,822.0,Valid,Valid,Fixation
1671504933.491615,,Mouse,521.5,821.5,,,Fixation
1671504933.496217,,Eye Tracker,519.0,821.0,Valid,Valid,Fixation
1671504933.507657,,Mouse,520.5,821.0,,,Fixation
1671504933.512873,,Eye Tracker,522.0,821.0,Valid,Valid,Fixation
1671504933.523539,,Mouse,524.0,824.0,,,Fixation
1671504933.529527,,Eye Tracker,526.0,827.0,Valid,Valid,Fixation
1671504933.539543,,Mouse,525.5,828.0,,,Fixation
1671504933.546182,,Eye Tracker,525.0,829.0,Valid,Valid,Fixation
1671504933.555554,,Mouse,526.0,829.3333333333334,,,Fixation
1671504933.5628371,,Mouse,527.0,829.6666666666666,,,Fixation
1671504933.571539,,Eye Tracker,528.0,830.0,Valid,Valid,Fixation
1671504933.5794911,,Eye Tracker,529.0,832.0,Valid,Valid,Fixation
1671504933.595542,,Mouse,527.0,832.6666666666666,,,Fixation
1671504933.596146,,Mouse,525.0,833.3333333333334,,,Fixation
1671504933.612801,,Eye Tracker,523.0,834.0,Valid,Valid,Fixation
1671504933.629455,,Mouse,524.5,834.5,,,Fixation
1671504933.64611,,Eye Tracker,526.0,835.0,Valid,Valid,Fixation
1671504933.662765,,Mouse,525.5,836.0,,,Fixation
1671504933.679419,,Eye Tracker,525.0,837.0,Valid,Valid,Fixation
1671504933.696074,,Mouse,524.0,846.0,,,Fixation
1671504933.712729,,Eye Tracker,523.0,855.0,Valid,Valid,Fixation
1671504933.729383,,Mouse,524.0,862.0,,,Fixation
1671504933.746038,,Eye Tracker,525.0,869.0,Valid,Valid,Fixation
1671504933.762693,,Eye Tracker,522.0,878.0,Valid,Valid,Fixation
1671504933.779349,,Mouse,520.6666666666666,879.0,,,Fixation
1671504933.787606,,Mouse,519.3333333333334,880.0,,,Fixation
1671504933.787606,,Eye Tracker,518.0,881.0,Valid,Valid,Fixation
1671504933.796003,,Eye Tracker,517.0,880.0,Valid,Valid,Fixation
1671504933.812658,,Mouse,518.3333333333334,880.3333333333334,,,Fixation
1671504933.829313,,Mouse,519.6666666666666,880.6666666666666,,,Fixation
1671504933.845967,,Eye Tracker,521.0,881.0,Valid,Valid,Fixation
1671504933.862622,,Mouse,522.5,881.0,,,Fixation
1671504933.867733,,Eye Tracker,524.0,881.0,Valid,Valid,Fixation
1671504933.867733,,Mouse,522.5,879.5,,,Fixation
1671504933.879277,,Eye Tracker,521.0,878.0,Valid,Valid,Fixation
1671504933.895931,,Eye Tracker,521.0,878.0,Valid,Valid,Fixation
1671504933.912586,,Eye Tracker,524.0,886.0,Valid,Valid,Fixation
1671504933.9155571,,Mouse,523.0,885.0,,,Fixation
1671504933.929241,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
1671504933.931564,,Eye Tracker,523.0,882.0,Valid,Valid,Fixation
1671504933.945895,,Mouse,522.5,882.0,,,Fixation
1671504933.947509,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
1671504933.96255,,Mouse,524.0,882.0,,,Fixation
1671504933.963599,,Eye Tracker,526.0,882.0,Valid,Valid,Fixation
1671504933.9792051,,Mouse,527.0,881.5,,,Fixation
1671504933.979544,,Eye Tracker,528.0,881.0,Valid,Valid,Fixation
1671504933.995565,,Mouse,524.0,880.0,,,Fixation
1671504933.9958591,,Eye Tracker,520.0,879.0,Valid,Valid,Fixation
1671504934.011524,,Eye Tracker,519.0,882.0,Valid,Valid,Fixation
1671504934.012514,,Mouse,517.5,881.0,,,Fixation
1671504934.027533,,Eye Tracker,516.0,880.0,Valid,Valid,Fixation
1671504934.029169,,Mouse,516.0,881.0,,,Fixation
1671504934.04353,,Eye Tracker,516.0,882.0,Valid,Valid,Fixation
1671504934.045824,,Mouse,519.0,882.0,,,Fixation
1671504934.059498,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
1671504934.062479,,Mouse,521.0,881.5,,,Fixation
1671504934.075486,,Eye Tracker,520.0,881.0,Valid,Valid,Fixation
1671504934.079134,,Mouse,522.0,885.5,,,Fixation
1671504934.0916421,,Eye Tracker,524.0,890.0,Valid,Valid,Fixation
1671504934.095789,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1671504934.1075351,,Mouse,521.5,890.0,,,Fixation
1671504934.112443,,Eye Tracker,519.0,889.0,Valid,Valid,Fixation
1671504934.123564,,Mouse,520.5,888.5,,,Fixation
1671504934.129098,,Eye Tracker,522.0,888.0,Valid,Valid,Fixation
1671504934.13954,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1671504934.145754,,Mouse,522.0,884.0,,,Fixation
1671504934.155653,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
1671504934.162408,,Mouse,521.0,883.5,,,Fixation
1671504934.171505,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
1671504934.179063,,Mouse,522.0,885.0,,,Fixation
1671504934.187567,,Eye Tracker,522.0,886.0,Valid,Valid,Fixation
1671504934.195718,,Mouse,521.6666666666666,888.3333333333334,,,Fixation
1671504934.203636,,Mouse,521.3333333333334,890.6666666666666,,,Fixation
1671504934.212372,,Eye Tracker,521.0,893.0,Valid,Valid,Fixation
1671504934.219657,,Mouse,526.0,893.5,,,Fixation
1671504934.229027,,Eye Tracker,531.0,894.0,Valid,Valid,Fixation
1671504934.235666,,Eye Tracker,531.0,897.0,Valid,Valid,Fixation
1671504934.245682,,Mouse,529.0,897.0,,,Fixation
1671504934.251538,,Eye Tracker,527.0,897.0,Valid,Valid,Fixation
1671504934.262336,,Mouse,526.6666666666666,893.6666666666666,,,Fixation
1671504934.267632,,Mouse,526.3333333333334,890.3333333333334,,,Fixation
1671504934.278991,,Eye Tracker,526.0,887.0,Valid,Valid,Fixation
1671504934.283629,,Mouse,525.5,887.0,,,Fixation
1671504934.295646,,Eye Tracker,525.0,887.0,Valid,Valid,Fixation
1671504934.312301,,Mouse,526.0,886.5,,,Fixation
1671504934.328955,,Eye Tracker,527.0,886.0,Valid,Valid,Fixation
1671504934.3456101,,Mouse,527.0,886.5,,,Fixation
1671504934.362265,,Eye Tracker,527.0,887.0,Valid,Valid,Fixation
1671504934.3789191,,Mouse,529.5,889.5,,,Fixation
1671504934.395575,,Eye Tracker,532.0,892.0,Valid,Valid,Fixation
1671504934.41223,,Mouse,532.5,891.5,,,Fixation
1671504934.427975,,Eye Tracker,533.0,891.0,Valid,Valid,Fixation
1671504934.427975,,Mouse,531.5,890.0,,,Fixation
1671504934.428884,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
1671504934.445539,,Eye Tracker,531.0,891.0,Valid,Valid,Fixation
1671504934.462194,,Mouse,532.6666666666666,892.3333333333334,,,Fixation
1671504934.478848,,Mouse,534.3333333333334,893.6666666666666,,,Fixation
1671504934.495503,,Eye Tracker,536.0,895.0,Valid,Valid,Fixation
1671504934.507611,,Eye Tracker,538.0,897.0,Valid,Valid,Fixation
1671504934.507611,,Mouse,537.5,896.5,,,Fixation
1671504934.512158,,Eye Tracker,537.0,896.0,Valid,Valid,Fixation
1671504934.528812,,Mouse,537.0,896.3333333333334,,,Fixation
1671504934.5454671,,Mouse,537.0,896.6666666666666,,,Fixation
1671504934.547586,,Eye Tracker,537.0,897.0,Valid,Valid,Fixation
1671504934.547606,,Mouse,537.0,898.0,,,Fixation
1671504934.562122,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1671504934.578777,,Mouse,538.0,898.5,,,Fixation
1671504934.595431,,Eye Tracker,539.0,898.0,Valid,Valid,Fixation
1671504934.595804,,Mouse,537.6666666666666,899.0,,,Fixation
1671504934.612086,,Mouse,536.3333333333334,900.0,,,Fixation
1671504934.628741,,Eye Tracker,535.0,901.0,Valid,Valid,Fixation
1671504934.645395,,Eye Tracker,536.0,901.0,Valid,Valid,Fixation
1671504934.66205,,Mouse,538.6666666666666,900.0,,,Fixation
1671504934.678706,,Mouse,541.3333333333334,899.0,,,Fixation
1671504934.69536,,Eye Tracker,544.0,898.0,Valid,Valid,Fixation
1671504934.712015,,Mouse,543.0,898.5,,,Fixation
1671504934.7286701,,Eye Tracker,542.0,899.0,Valid,Valid,Fixation
1671504934.7453241,,Mouse,539.5,900.0,,,Fixation
1671504934.761979,,Eye Tracker,537.0,901.0,Valid,Valid,Fixation
1671504934.778634,,Mouse,537.0,901.0,,,Fixation
1671504934.795288,,Eye Tracker,537.0,901.0,Valid,Valid,Fixation
1671504934.811943,,Mouse,536.3333333333334,908.0,,,Fixation
1671504934.828598,,Mouse,535.6666666666666,915.0,,,Saccade
1671504934.845253,,Eye Tracker,535.0,922.0,Valid,Valid,Saccade
1671504934.861907,,Eye Tracker,531.0,942.0,Valid,Valid,Fixation
1671504934.878562,,Mouse,526.5,945.5,,,Fixation
1671504934.895217,,Eye Tracker,522.0,949.0,Valid,Valid,Fixation
1671504934.911871,,Mouse,521.3333333333334,948.6666666666666,,,Fixation
1671504934.928526,,Mouse,520.6666666666666,948.3333333333334,,,Fixation
1671504934.945182,,Eye Tracker,520.0,948.0,Valid,Valid,Fixation
1671504934.961836,,Mouse,518.5,946.5,,,Fixation
1671504934.978491,,Eye Tracker,517.0,945.0,Valid,Valid,Fixation
1671504934.995146,,Mouse,519.5,946.0,,,Fixation
1671504935.0118,,Eye Tracker,522.0,947.0,Valid,Valid,Fixation
1671504935.028455,,Mouse,525.0,945.5,,,Fixation
1671504935.04511,,Eye Tracker,528.0,944.0,Valid,Valid,Fixation
1671504935.061764,,Eye Tracker,528.0,945.0,Valid,Valid,Fixation
1671504935.078419,,Mouse,528.6666666666666,944.6666666666666,,,Fixation
1671504935.095074,,Mouse,529.3333333333334,944.3333333333334,,,Fixation
1671504935.1117291,,Eye Tracker,530.0,944.0,Valid,Valid,Fixation
1671504935.128383,,Mouse,529.5,943.5,,,Fixation
1671504935.1450381,,Eye Tracker,529.0,943.0,Valid,Valid,Fixation
1671504935.161694,,Mouse,528.5,947.0,,,Fixation
1671504935.178348,,Eye Tracker,528.0,951.0,Valid,Valid,Fixation
1671504935.195003,,Mouse,528.0,952.5,,,Fixation
1671504935.203697,,Eye Tracker,528.0,954.0,Valid,Valid,Fixation
1671504935.211658,,Mouse,529.0,955.5,,,Fixation
1671504935.228312,,Eye Tracker,530.0,957.0,Valid,Valid,Fixation
1671504935.244967,,Mouse,529.0,957.5,,,Fixation
1671504935.261622,,Eye Tracker,528.0,958.0,Valid,Valid,Fixation
1671504935.278276,,Mouse,525.5,954.5,,,Fixation
1671504935.294931,,Eye Tracker,523.0,951.0,Valid,Valid,Fixation
1671504935.3115861,,Mouse,524.5,950.0,,,Fixation
1671504935.32824,,Eye Tracker,526.0,949.0,Valid,Valid,Fixation
1671504935.3448951,,Mouse,527.5,951.0,,,Fixation
1671504935.36155,,Eye Tracker,529.0,953.0,Valid,Valid,Fixation
1671504935.378205,,Eye Tracker,527.0,953.0,Valid,Valid,Fixation
1671504935.394859,,Mouse,525.5,954.0,,,Fixation
1671504935.411514,,Eye Tracker,524.0,955.0,Valid,Valid,Fixation
1671504935.42817,,Eye Tracker,524.0,961.0,Valid,Valid,Fixation
1671504935.444824,,Eye Tracker,522.0,961.0,Valid,Valid,Fixation
1671504935.461479,,Eye Tracker,528.0,969.0,Valid,Valid,Fixation
1671504935.478134,,Eye Tracker,525.0,978.0,Valid,Valid,Fixation
1671504935.494788,,Mouse,524.0,979.5,,,Fixation
1671504935.5114431,,Eye Tracker,523.0,981.0,Valid,Valid,Fixation
1671504935.528098,,Mouse,524.0,981.5,,,Fixation
1671504935.5447521,,Eye Tracker,525.0,982.0,Valid,Valid,Fixation
1671504935.561407,,Mouse,525.0,982.0,,,Fixation
1671504935.578062,,Eye Tracker,525.0,982.0,Valid,Valid,Fixation
1671504935.594716,,Mouse,526.5,982.0,,,Fixation
1671504935.611371,,Eye Tracker,528.0,982.0,Valid,Valid,Fixation
1671504935.628026,,Eye Tracker,529.0,983.0,Valid,Valid,Fixation
1671504935.644681,,Mouse,529.6666666666666,983.6666666666666,,,Fixation
1671504935.661335,,Mouse,530.3333333333334,984.3333333333334,,,Fixation
1671504935.667579,,Eye Tracker,531.0,985.0,Valid,Valid,Fixation
1671504935.67799,,Mouse,532.0,984.5,,,Fixation
1671504935.683576,,Eye Tracker,533.0,984.0,Valid,Valid,Fixation
1671504935.694645,,Mouse,532.5,985.0,,,Fixation
1671504935.699519,,Eye Tracker,532.0,986.0,Valid,Valid,Fixation
1671504935.7113001,,Mouse,530.5,987.0,,,Fixation
1671504935.723617,,Eye Tracker,529.0,988.0,Valid,Valid,Fixation
1671504935.727955,,Mouse,530.5,989.0,,,Fixation
1671504935.739752,,Eye Tracker,532.0,990.0,Valid,Valid,Fixation
1671504935.74461,,Mouse,531.5,990.0,,,Fixation
