Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506902.008307,Mouse,642.0,461.0,,
1671506902.029577,Mouse,648.0,463.0,,
1671506902.048283,Mouse,653.0,465.0,,
1671506902.058423,Mouse,657.0,466.0,,
1671506902.079268,Mouse,667.0,469.0,,
1671506902.098384,Mouse,676.0,471.0,,
1671506902.119265,Mouse,682.0,473.0,,
1671506902.13826,Mouse,684.0,474.0,,
1671506902.148275,Mouse,688.0,475.0,,
1671506902.159539,Mouse,689.0,476.0,,
1671506902.179271,Mouse,699.0,478.0,,
1671506902.189483,Mouse,704.0,479.0,,
1671506902.200308,Mouse,710.0,482.0,,
1671506902.219298,Mouse,723.0,485.0,,
1671506902.22952,Mouse,731.0,489.0,,
1671506902.240257,Mouse,741.0,492.0,,
1671506902.250375,Mouse,749.0,496.0,,
1671506902.269282,Mouse,764.0,502.0,,
1671506902.29033,Mouse,783.0,509.0,,
1671506902.309222,Mouse,803.0,516.0,,
1671506902.319548,Mouse,813.0,520.0,,
1671506902.330376,Mouse,823.0,523.0,,
1671506902.349254,Mouse,838.0,528.0,,
1671506902.359489,Mouse,847.0,530.0,,
1671506902.370261,Mouse,852.0,534.0,,
1671506902.380428,Mouse,861.0,536.0,,
1671506902.399235,Mouse,877.0,542.0,,
1671506902.420328,Mouse,892.0,550.0,,
1671506902.43924,Mouse,909.0,555.0,,
1671506902.449268,Mouse,915.0,558.0,,
1671506902.460374,Mouse,920.0,559.0,,
1671506902.479267,Mouse,928.0,562.0,,
1671506902.500257,Mouse,933.0,565.0,,
1671506902.510271,Mouse,936.0,566.0,,
1671506902.520474,Mouse,939.0,567.0,,
1671506902.541274,Mouse,948.0,570.0,,
1671506902.551587,Mouse,951.0,573.0,,
1671506902.570258,Mouse,961.0,578.0,,
1671506902.581363,Mouse,964.0,579.0,,
1671506902.591384,Mouse,970.0,582.0,,
1671506902.610319,Mouse,977.0,586.0,,
1671506902.620511,Mouse,981.0,587.0,,
1671506902.63129,Mouse,985.0,591.0,,
1671506902.6505,Mouse,993.0,594.0,,
1671506902.671286,Mouse,998.0,597.0,,
1671506902.681295,Mouse,999.0,599.0,,
1671506902.691408,Mouse,1001.0,600.0,,
1671506902.712283,Mouse,1004.0,603.0,,
1671506902.73123,Mouse,1009.0,607.0,,
1671506902.741244,Mouse,1014.0,612.0,,
1671506902.752528,Mouse,1020.0,618.0,,
1671506902.771277,Mouse,1032.0,630.0,,
1671506902.781539,Mouse,1038.0,636.0,,
1671506902.802293,Mouse,1050.0,648.0,,
1671506902.821377,Mouse,1058.0,656.0,,
1671506902.831465,Mouse,1062.0,661.0,,
1671506902.842643,Mouse,1065.0,664.0,,
1671506902.861318,Mouse,1070.0,669.0,,
1671506902.88235,Mouse,1075.0,674.0,,
1671506902.901278,Mouse,1079.0,677.0,,
1671506902.911536,Mouse,1080.0,679.0,,
1671506902.922236,Mouse,1082.0,681.0,,
1671506902.932247,Mouse,1083.0,682.0,,
1671506902.951515,Mouse,1086.0,685.0,,
1671506902.972272,Mouse,1087.0,686.0,,
1671506902.991312,Mouse,1092.0,691.0,,
1671506903.012303,Mouse,1103.0,702.0,,
1671506903.022319,Mouse,1109.0,708.0,,
1671506903.042238,Mouse,1118.0,717.0,,
1671506903.053457,Mouse,1121.0,720.0,,
1671506903.072237,Mouse,1129.0,727.0,,
1671506903.082583,Mouse,1133.0,731.0,,
1671506903.103268,Mouse,1145.0,743.0,,
1671506903.122306,Mouse,1158.0,756.0,,
1671506903.143274,Mouse,1169.0,769.0,,
1671506903.16226,Mouse,1172.0,776.0,,
1671506903.172329,Mouse,1175.0,779.0,,
1671506903.183313,Mouse,1176.0,780.0,,
1671506903.203275,Mouse,1181.0,786.0,,
1671506903.213404,Mouse,1185.0,792.0,,
1671506903.224295,Mouse,1188.0,797.0,,
1671506903.243536,Mouse,1196.0,807.0,,
1671506903.264278,Mouse,1200.0,814.0,,
1671506903.274291,Mouse,1204.0,818.0,,
1671506903.2932,Mouse,1208.0,823.0,,
1671506903.303426,Mouse,1211.0,826.0,,
1671506903.314372,Mouse,1214.0,829.0,,
1671506903.333241,Mouse,1220.0,836.0,,
1671506903.34346,Mouse,1223.0,839.0,,
1671506903.354323,Mouse,1227.0,843.0,,
1671506903.373513,Mouse,1234.0,851.0,,
1671506903.394301,Mouse,1240.0,860.0,,
1671506903.413473,Mouse,1244.0,865.0,,
1671506903.434281,Mouse,1246.0,871.0,,
1671506903.444553,Mouse,1250.0,876.0,,
1671506903.463276,Mouse,1256.0,884.0,,
1671506903.484219,Mouse,1262.0,893.0,,
1671506903.503492,Mouse,1269.0,904.0,,
1671506903.524225,Mouse,1280.0,918.0,,
1671506903.544316,Mouse,1289.0,929.0,,
1671506903.565265,Mouse,1292.0,936.0,,
1671506903.605295,Mouse,1293.0,938.0,,
1671506903.615308,Mouse,1294.0,939.0,,
1671506903.634343,Mouse,1298.0,943.0,,
1671506903.64436,Mouse,1300.0,945.0,,
1671506903.655236,Mouse,1301.0,946.0,,
1671506903.674385,Mouse,1304.0,947.0,,
1671506903.695286,Mouse,1304.0,947.0,,
1671506903.755299,Mouse,1305.0,947.0,,
1671506903.765312,Mouse,1306.0,947.0,,
1671506903.776301,Mouse,1307.0,947.0,,
1671506903.805302,Mouse,1309.0,947.0,,
1671506903.835537,Mouse,1310.0,947.0,,
1671506903.855242,Mouse,1312.0,945.0,,
1671506903.866214,Mouse,1313.0,944.0,,
1671506903.885247,Mouse,1315.0,942.0,,
1671506903.895261,Mouse,1316.0,941.0,,
1671506903.908116,Mouse,1317.0,940.0,,
1671506903.925258,Mouse,1318.0,938.0,,
1671506903.935291,Mouse,1318.0,937.0,,
1671506903.946267,Mouse,1319.0,934.0,,
1671506903.965524,Mouse,1319.0,931.0,,
1671506903.985237,Mouse,1319.0,927.0,,
1671506903.996264,Mouse,1319.0,926.0,,
1671506904.015251,Mouse,1319.0,925.0,,
1671506904.036306,Mouse,1319.0,925.0,,
1671506904.056282,Mouse,1320.0,924.0,,
1671506904.117268,Mouse,1321.0,923.0,,
1671506904.136273,Mouse,1321.0,922.0,,
1671506904.146299,Mouse,1321.0,920.0,,
1671506904.167335,Mouse,1322.0,915.0,,
1671506904.186269,Mouse,1324.0,909.0,,
1671506904.196231,Mouse,1324.0,906.0,,
1671506904.196704,,,,MouseEvent,"Up, Left"
1671506904.196704,Mouse,1324.0,906.0,,
1671506904.207529,Mouse,1324.0,902.0,,
1671506904.227519,Mouse,1324.0,897.0,,
1671506904.248282,Mouse,1324.0,893.0,,
1671506904.267413,Mouse,1324.0,890.0,,
1671506904.307357,Mouse,1324.0,890.0,,
1671506904.357249,Mouse,1324.0,890.0,,
1671506904.367306,Mouse,1324.0,889.0,,
1671506904.378282,Mouse,1324.0,888.0,,
1671506904.397531,Mouse,1324.0,887.0,,
1671506904.418284,Mouse,1324.0,887.0,,
1671506904.428292,Mouse,1324.0,886.0,,
1671506904.447293,Mouse,1324.0,885.0,,
1671506904.468255,Mouse,1324.0,884.0,,
1671506904.558499,,,,MouseEvent,"Up, Left"
1671506904.558499,Mouse,1324.0,884.0,,
1671506904.568487,Mouse,1324.0,884.0,,
1671506904.658261,Mouse,1324.0,884.0,,
1671506904.679261,Mouse,1321.0,893.0,,
1671506904.698352,Mouse,1318.0,900.0,,
1671506904.719242,Mouse,1315.0,904.0,,
1671506904.729353,Mouse,1315.0,904.0,,
1671506904.739377,Mouse,1313.0,906.0,,
1671506904.760332,Mouse,1309.0,908.0,,
1671506904.770384,Mouse,1306.0,908.0,,
1671506904.789239,Mouse,1300.0,908.0,,
1671506904.800533,Mouse,1299.0,908.0,,
1671506904.819418,Mouse,1293.0,907.0,,
1671506904.840196,Mouse,1280.0,898.0,,
1671506904.850283,Mouse,1268.0,887.0,,
1671506904.869486,Mouse,1219.0,846.0,,
1671506904.890342,Mouse,1159.0,787.0,,
1671506904.90949,Mouse,1102.0,730.0,,
1671506904.930563,Mouse,1048.0,675.0,,
1671506904.949287,Mouse,1009.0,645.0,,
1671506904.970389,Mouse,981.0,617.0,,
1671506904.989529,Mouse,962.0,604.0,,
1671506905.009272,Mouse,950.0,595.0,,
1671506905.020488,Mouse,944.0,593.0,,
1671506905.039304,Mouse,937.0,588.0,,
1671506905.060318,Mouse,929.0,586.0,,
1671506905.080259,Mouse,922.0,583.0,,
1671506905.090529,Mouse,921.0,582.0,,
1671506905.1015,Mouse,920.0,582.0,,
1671506905.120256,Mouse,918.0,582.0,,
1671506905.130488,Mouse,917.0,582.0,,
1671506905.141283,Mouse,915.0,580.0,,
1671506905.151502,Mouse,911.0,579.0,,
1671506905.170301,Mouse,897.0,574.0,,
1671506905.181265,Mouse,891.0,570.0,,
1671506905.191539,Mouse,885.0,568.0,,
1671506905.210231,Mouse,876.0,567.0,,
1671506905.220376,Mouse,872.0,567.0,,
1671506905.23126,Mouse,867.0,567.0,,
1671506905.251472,Mouse,862.0,570.0,,
1671506905.272262,Mouse,857.0,574.0,,
1671506905.282312,Mouse,854.0,575.0,,
1671506905.301231,Mouse,851.0,577.0,,
1671506905.312275,Mouse,849.0,580.0,,
1671506905.32254,Mouse,846.0,582.0,,
1671506905.341269,Mouse,839.0,588.0,,
1671506905.352321,Mouse,832.0,592.0,,
1671506905.37126,Mouse,823.0,598.0,,
1671506905.381282,Mouse,818.0,600.0,,
1671506905.391533,Mouse,812.0,603.0,,
1671506905.402298,Mouse,805.0,607.0,,
1671506905.421235,Mouse,796.0,612.0,,
1671506905.431541,Mouse,792.0,613.0,,
1671506905.442248,Mouse,787.0,616.0,,
1671506905.461285,Mouse,781.0,618.0,,
1671506905.471302,Mouse,779.0,620.0,,
1671506905.482242,Mouse,774.0,621.0,,
1671506905.492293,Mouse,772.0,622.0,,
1671506905.511272,Mouse,764.0,626.0,,
1671506905.522307,Mouse,761.0,628.0,,
1671506905.532331,Mouse,759.0,631.0,,
1671506905.551378,Mouse,752.0,638.0,,
1671506905.572247,Mouse,745.0,645.0,,
1671506905.582493,Mouse,743.0,647.0,,
1671506905.592564,Mouse,741.0,651.0,,
1671506905.613498,Mouse,740.0,660.0,,
1671506905.632285,Mouse,740.0,669.0,,
1671506905.653311,Mouse,743.0,680.0,,
1671506905.672501,Mouse,747.0,692.0,,
1671506905.693551,Mouse,754.0,708.0,,
1671506905.712277,Mouse,758.0,722.0,,
1671506905.722329,Mouse,759.0,725.0,,
1671506905.753307,Mouse,760.0,727.0,,
1671506905.834343,Mouse,760.0,727.0,,
1671506905.874307,Mouse,761.0,728.0,,
1671506905.893338,Mouse,763.0,729.0,,
1671506905.914323,Mouse,766.0,729.0,,
1671506905.933289,Mouse,769.0,731.0,,
1671506905.943414,Mouse,772.0,731.0,,
1671506905.954293,Mouse,772.0,731.0,,
1671506905.973271,Mouse,777.0,732.0,,
1671506905.983275,Mouse,780.0,733.0,,
1671506905.994253,Mouse,786.0,734.0,,
1671506906.00449,Mouse,791.0,737.0,,
1671506906.023244,Mouse,797.0,740.0,,
1671506906.034261,Mouse,802.0,742.0,,
1671506906.044285,Mouse,803.0,743.0,,
1671506906.063261,Mouse,805.0,744.0,,
1671506906.25546,Mouse,805.0,743.0,,
1671506906.275525,Mouse,804.0,737.0,,
1671506906.296297,Mouse,802.0,731.0,,
1671506906.315315,Mouse,800.0,727.0,,
1671506906.516277,Mouse,800.0,725.0,,
1671506906.56559,Mouse,800.0,725.0,,
1671506906.606342,Mouse,800.0,724.0,,
1671506906.626282,Mouse,801.0,723.0,,
1671506906.637248,Mouse,801.0,721.0,,
1671506906.696306,Mouse,801.0,720.0,,
1671506906.717512,Mouse,802.0,719.0,,
1671506906.797298,Mouse,803.0,718.0,,
1671506906.808306,Mouse,803.0,718.0,,
1671506906.827268,Mouse,804.0,717.0,,
1671506906.848529,Mouse,805.0,716.0,,
1671506906.867385,Mouse,805.0,715.0,,
1671506906.888252,Mouse,806.0,714.0,,
1671506906.907823,Mouse,806.0,713.0,,
1671506906.92839,Mouse,807.0,711.0,,
1671506906.94732,Mouse,809.0,709.0,,
1671506906.967216,Mouse,810.0,707.0,,
1671506906.978176,Mouse,810.0,706.0,,
1671506906.997215,Mouse,811.0,706.0,,
1671506907.098274,Mouse,811.0,705.0,,
1671506907.33952,,,,MouseEvent,"Down, Left"
1671506907.33952,Mouse,811.0,705.0,,
1671506907.490283,Mouse,812.0,705.0,,
1671506907.540521,Mouse,813.0,705.0,,
1671506907.559261,Mouse,820.0,703.0,,
1671506907.570323,Mouse,822.0,702.0,,
1671506907.589257,Mouse,829.0,700.0,,
1671506907.599259,Mouse,833.0,698.0,,
1671506907.610256,Mouse,836.0,698.0,,
1671506907.620256,Mouse,837.0,698.0,,
1671506907.640361,Mouse,839.0,698.0,,
1671506907.941295,Mouse,840.0,696.0,,
1671506907.962382,Mouse,842.0,695.0,,
1671506908.052267,Mouse,842.0,695.0,,
1671506908.1523,Mouse,843.0,694.0,,
1671506908.163288,Mouse,843.0,694.0,,
1671506908.183255,Mouse,844.0,693.0,,
1671506908.203502,Mouse,844.0,692.0,,
1671506908.223283,Mouse,844.0,691.0,,
1671506908.242295,Mouse,844.0,689.0,,
1671506908.253251,Mouse,844.0,688.0,,
1671506908.263554,Mouse,845.0,687.0,,
1671506908.282263,Mouse,845.0,686.0,,
1671506908.293397,Mouse,846.0,686.0,,
1671506908.323517,Mouse,846.0,683.0,,
1671506908.344283,Mouse,847.0,682.0,,
1671506908.35431,Mouse,847.0,682.0,,
1671506908.374416,Mouse,848.0,681.0,,
1671506908.394189,Mouse,849.0,678.0,,
1671506908.413251,Mouse,851.0,675.0,,
1671506908.424433,Mouse,851.0,674.0,,
1671506908.443259,Mouse,853.0,672.0,,
1671506908.453407,Mouse,853.0,671.0,,
1671506908.464369,Mouse,854.0,671.0,,
1671506908.48323,Mouse,854.0,670.0,,
1671506908.49348,Mouse,854.0,669.0,,
1671506908.504259,Mouse,854.0,669.0,,
1671506908.524514,Mouse,856.0,667.0,,
1671506908.544258,Mouse,857.0,666.0,,
1671506908.554282,Mouse,857.0,665.0,,
1671506908.564541,Mouse,859.0,663.0,,
1671506908.583263,Mouse,861.0,662.0,,
1671506908.59429,Mouse,862.0,661.0,,
1671506908.613242,Mouse,863.0,659.0,,
1671506908.62328,Mouse,865.0,658.0,,
1671506908.634294,Mouse,865.0,657.0,,
1671506908.654372,Mouse,866.0,656.0,,
1671506908.675245,Mouse,869.0,654.0,,
1671506908.68529,Mouse,870.0,653.0,,
1671506908.695513,Mouse,871.0,652.0,,
1671506908.715248,Mouse,872.0,650.0,,
1671506908.725346,Mouse,874.0,649.0,,
1671506908.744258,Mouse,876.0,648.0,,
1671506908.755244,Mouse,877.0,647.0,,
1671506908.765307,Mouse,878.0,646.0,,
1671506908.784505,Mouse,880.0,644.0,,
1671506908.805246,Mouse,882.0,642.0,,
1671506908.815257,Mouse,883.0,641.0,,
1671506908.82528,Mouse,884.0,641.0,,
1671506908.846256,Mouse,886.0,640.0,,
1671506908.856476,Mouse,888.0,639.0,,
1671506908.87549,Mouse,889.0,639.0,,
1671506908.886253,Mouse,889.0,638.0,,
1671506908.926266,Mouse,890.0,638.0,,
1671506908.955523,Mouse,890.0,638.0,,
1671506908.976227,Mouse,890.0,637.0,,
1671506909.026223,Mouse,891.0,637.0,,
1671506909.036233,Mouse,891.0,636.0,,
1671506909.056209,Mouse,894.0,634.0,,
1671506909.066215,Mouse,895.0,632.0,,
1671506909.085247,Mouse,899.0,629.0,,
1671506909.096291,Mouse,901.0,627.0,,
1671506909.116286,Mouse,903.0,624.0,,
1671506909.135245,Mouse,905.0,622.0,,
1671506909.146238,Mouse,907.0,621.0,,
1671506909.166217,Mouse,909.0,619.0,,
1671506909.176484,Mouse,910.0,618.0,,
1671506909.187496,Mouse,911.0,616.0,,
1671506909.207252,Mouse,915.0,613.0,,
1671506909.227282,Mouse,919.0,608.0,,
1671506909.247361,Mouse,923.0,603.0,,
1671506909.267298,Mouse,925.0,600.0,,
1671506909.287448,Mouse,927.0,597.0,,
1671506909.30725,Mouse,928.0,596.0,,
1671506909.327253,Mouse,928.0,595.0,,
1671506909.337257,Mouse,929.0,594.0,,
1671506909.347272,Mouse,929.0,594.0,,
1671506909.358482,Mouse,930.0,592.0,,
1671506909.37822,Mouse,933.0,589.0,,
1671506909.39824,Mouse,936.0,585.0,,
1671506909.40826,Mouse,937.0,583.0,,
1671506909.418383,Mouse,939.0,580.0,,
1671506909.43822,Mouse,941.0,577.0,,
1671506909.448525,Mouse,943.0,575.0,,
1671506909.467243,Mouse,947.0,570.0,,
1671506909.478272,Mouse,948.0,568.0,,
1671506909.488364,Mouse,951.0,566.0,,
1671506909.507278,Mouse,954.0,559.0,,
1671506909.517361,Mouse,956.0,557.0,,
1671506909.528284,Mouse,959.0,554.0,,
1671506909.548416,Mouse,962.0,549.0,,
1671506909.568262,Mouse,964.0,544.0,,
1671506909.578538,Mouse,965.0,543.0,,
1671506909.597245,Mouse,967.0,541.0,,
1671506909.608258,Mouse,967.0,539.0,,
1671506909.618534,Mouse,968.0,538.0,,
1671506909.637209,Mouse,971.0,534.0,,
1671506909.648316,Mouse,972.0,533.0,,
1671506909.66823,Mouse,975.0,529.0,,
1671506909.678268,Mouse,976.0,528.0,,
1671506909.688347,Mouse,978.0,526.0,,
1671506909.699174,Mouse,981.0,524.0,,
1671506909.7093,Mouse,983.0,522.0,,
1671506909.728468,Mouse,986.0,518.0,,
1671506909.739324,Mouse,989.0,515.0,,
1671506909.759279,Mouse,995.0,509.0,,
1671506909.779338,Mouse,999.0,506.0,,
1671506909.799256,Mouse,1005.0,503.0,,
1671506909.819386,Mouse,1011.0,500.0,,
1671506909.839283,Mouse,1013.0,500.0,,
1671506909.860261,Mouse,1015.0,498.0,,
1671506909.88034,Mouse,1017.0,497.0,,
1671506909.899217,Mouse,1018.0,496.0,,
1671506909.910508,Mouse,1019.0,496.0,,
1671506909.930216,Mouse,1023.0,494.0,,
1671506909.950512,Mouse,1026.0,493.0,,
1671506909.970505,Mouse,1028.0,491.0,,
1671506909.990191,Mouse,1030.0,490.0,,
1671506910.000206,Mouse,1031.0,489.0,,
1671506910.010262,Mouse,1032.0,489.0,,
1671506910.029244,Mouse,1034.0,488.0,,
1671506910.040192,Mouse,1035.0,487.0,,
1671506910.050351,Mouse,1037.0,486.0,,
1671506910.06918,Mouse,1041.0,484.0,,
1671506910.080319,Mouse,1043.0,483.0,,
1671506910.100322,Mouse,1048.0,480.0,,
1671506910.120234,Mouse,1052.0,478.0,,
1671506910.140198,Mouse,1054.0,476.0,,
1671506910.159458,Mouse,1056.0,475.0,,
1671506910.170445,Mouse,1056.0,474.0,,
1671506910.180464,Mouse,1057.0,474.0,,
1671506910.200222,Mouse,1061.0,472.0,,
1671506910.211485,Mouse,1063.0,471.0,,
1671506910.221492,Mouse,1065.0,470.0,,
1671506910.24059,Mouse,1071.0,466.0,,
1671506910.261196,Mouse,1076.0,462.0,,
1671506910.271276,Mouse,1079.0,460.0,,
1671506910.290237,Mouse,1083.0,458.0,,
1671506910.301277,Mouse,1086.0,457.0,,
1671506910.320179,Mouse,1091.0,454.0,,
1671506910.330217,Mouse,1094.0,453.0,,
1671506910.341492,Mouse,1097.0,451.0,,
1671506910.361217,Mouse,1102.0,448.0,,
1671506910.38217,Mouse,1107.0,446.0,,
1671506910.392217,Mouse,1110.0,445.0,,
1671506910.402265,Mouse,1113.0,443.0,,
1671506910.421233,Mouse,1120.0,441.0,,
1671506910.432263,Mouse,1126.0,440.0,,
1671506910.442403,Mouse,1133.0,438.0,,
1671506910.461243,Mouse,1143.0,435.0,,
1671506910.472197,Mouse,1148.0,434.0,,
1671506910.49124,Mouse,1159.0,431.0,,
1671506910.50127,Mouse,1164.0,428.0,,
1671506910.512228,Mouse,1168.0,428.0,,
1671506910.531306,Mouse,1175.0,425.0,,
1671506910.552223,Mouse,1179.0,424.0,,
1671506910.572243,Mouse,1181.0,423.0,,
1671506910.591201,Mouse,1183.0,422.0,,
1671506910.602236,Mouse,1183.0,422.0,,
1671506910.612351,Mouse,1183.0,422.0,,
1671506910.631476,Mouse,1186.0,421.0,,
1671506910.642486,Mouse,1186.0,421.0,,
1671506910.661241,Mouse,1187.0,420.0,,
1671506910.671377,Mouse,1188.0,420.0,,
1671506910.802203,Mouse,1189.0,420.0,,
1671506910.823244,Mouse,1191.0,418.0,,
1671506910.84223,Mouse,1195.0,414.0,,
1671506910.853236,Mouse,1199.0,412.0,,
1671506910.863265,Mouse,1203.0,409.0,,
1671506910.873297,Mouse,1206.0,406.0,,
1671506910.894359,Mouse,1214.0,400.0,,
1671506910.904522,Mouse,1216.0,398.0,,
1671506910.92318,Mouse,1223.0,394.0,,
1671506910.933241,Mouse,1224.0,393.0,,
1671506910.944262,Mouse,1225.0,392.0,,
1671506910.963459,Mouse,1227.0,390.0,,
1671506910.984264,Mouse,1228.0,389.0,,
1671506911.003368,Mouse,1230.0,387.0,,
1671506911.024186,Mouse,1232.0,385.0,,
1671506911.034266,Mouse,1233.0,384.0,,
1671506911.053243,Mouse,1235.0,382.0,,
1671506911.064243,Mouse,1237.0,380.0,,
1671506911.074503,Mouse,1238.0,379.0,,
1671506911.093318,Mouse,1240.0,377.0,,
1671506911.114175,Mouse,1242.0,374.0,,
1671506911.12422,Mouse,1242.0,373.0,,
1671506911.143169,Mouse,1244.0,368.0,,
1671506911.154213,Mouse,1245.0,366.0,,
1671506911.164538,Mouse,1247.0,365.0,,
1671506911.183262,Mouse,1248.0,360.0,,
1671506911.194233,Mouse,1250.0,358.0,,
1671506911.204528,Mouse,1251.0,356.0,,
1671506911.224491,Mouse,1253.0,351.0,,
1671506911.235482,Mouse,1254.0,347.0,,
1671506911.255241,Mouse,1256.0,344.0,,
1671506911.275259,Mouse,1256.0,341.0,,
1671506911.295487,Mouse,1258.0,338.0,,
1671506911.31429,Mouse,1260.0,334.0,,
1671506911.325258,Mouse,1261.0,332.0,,
1671506911.344232,Mouse,1263.0,326.0,,
1671506911.354282,Mouse,1264.0,323.0,,
1671506911.365361,Mouse,1265.0,320.0,,
1671506911.385208,Mouse,1267.0,314.0,,
1671506911.395232,Mouse,1268.0,312.0,,
1671506911.406294,Mouse,1269.0,308.0,,
1671506911.426231,Mouse,1271.0,302.0,,
1671506911.446203,Mouse,1272.0,298.0,,
1671506911.456223,Mouse,1272.0,295.0,,
1671506911.475252,Mouse,1273.0,291.0,,
1671506911.496275,Mouse,1274.0,287.0,,
1671506911.515216,Mouse,1274.0,283.0,,
1671506911.525259,Mouse,1274.0,282.0,,
1671506911.536461,Mouse,1275.0,279.0,,
1671506911.555547,Mouse,1275.0,275.0,,
1671506911.576273,Mouse,1275.0,272.0,,
1671506911.596256,Mouse,1275.0,271.0,,
1671506911.615242,Mouse,1275.0,269.0,,
1671506911.626452,Mouse,1275.0,266.0,,
1671506911.645245,Mouse,1275.0,263.0,,
1671506911.655223,Mouse,1275.0,263.0,,
1671506911.767613,,,,MouseEvent,"Up, Left"
1671506911.767613,Mouse,1275.0,263.0,,
1671506911.797511,Mouse,1275.0,262.0,,
1671506911.826289,Mouse,1276.0,262.0,,
1671506911.837226,Mouse,1278.0,265.0,,
1671506911.847256,Mouse,1281.0,269.0,,
1671506911.866222,Mouse,1286.0,277.0,,
1671506911.877339,Mouse,1286.0,279.0,,
1671506912.368352,Mouse,1286.0,279.0,,
1671506912.39924,Mouse,1282.0,283.0,,
1671506912.409263,Mouse,1284.0,282.0,,
1671506912.419422,Mouse,1285.0,282.0,,
1671506912.430206,Mouse,1286.0,282.0,,
1671506912.539256,Mouse,1286.0,282.0,,
1671506912.579258,Mouse,1285.0,282.0,,
1671506912.640263,Mouse,1285.0,282.0,,
1671506912.771291,Mouse,1285.0,281.0,,
1671506912.800342,Mouse,1285.0,280.0,,
1671506912.821476,Mouse,1285.0,279.0,,
1671506912.840248,Mouse,1285.0,277.0,,
1671506912.850435,Mouse,1286.0,276.0,,
1671506912.861263,Mouse,1288.0,273.0,,
1671506912.88046,Mouse,1291.0,267.0,,
1671506912.901204,Mouse,1292.0,264.0,,
1671506912.911506,Mouse,1293.0,262.0,,
1671506912.931259,Mouse,1293.0,261.0,,
1671506913.002224,Mouse,1293.0,260.0,,
1671506913.021313,Mouse,1295.0,259.0,,
1671506913.042369,Mouse,1295.0,258.0,,
1671506913.061214,Mouse,1295.0,257.0,,
1671506913.072205,Mouse,1295.0,257.0,,
1671506913.091199,Mouse,1295.0,255.0,,
1671506913.112196,Mouse,1293.0,253.0,,
1671506913.132299,Mouse,1291.0,251.0,,
1671506913.272275,Mouse,1289.0,250.0,,
1671506913.293283,Mouse,1288.0,250.0,,
1671506913.312414,Mouse,1288.0,250.0,,
1671506913.343275,Mouse,1287.0,250.0,,
1671506913.392446,Mouse,1286.0,250.0,,
1671506913.413489,Mouse,1286.0,250.0,,
1671506913.454389,Mouse,1285.0,250.0,,
1671506913.483464,Mouse,1284.0,250.0,,
1671506913.504527,Mouse,1284.0,250.0,,
1671506913.523268,Mouse,1283.0,250.0,,
1671506913.544207,Mouse,1282.0,250.0,,
1671506913.573221,Mouse,1282.0,250.0,,
1671506913.594215,Mouse,1281.0,250.0,,
1671506913.613239,Mouse,1280.0,250.0,,
1671506913.624198,Mouse,1279.0,250.0,,
1671506913.634217,Mouse,1278.0,250.0,,
1671506913.653199,Mouse,1276.0,249.0,,
1671506913.664175,Mouse,1276.0,249.0,,
1671506913.714245,Mouse,1276.0,249.0,,
1671506913.733172,Mouse,1274.0,248.0,,
1671506913.743218,Mouse,1273.0,248.0,,
1671506913.754171,Mouse,1271.0,248.0,,
1671506913.764262,Mouse,1270.0,247.0,,
1671506913.774729,Mouse,1269.0,247.0,,
1671506913.795423,Mouse,1268.0,247.0,,
1671506913.84548,Mouse,1267.0,247.0,,
1671506913.858478,Mouse,1267.0,247.0,,
1671506913.885229,Mouse,1265.0,247.0,,
1671506913.904275,Mouse,1265.0,247.0,,
1671506914.095323,,,,MouseEvent,"Down, Left"
1671506914.095323,Mouse,1265.0,247.0,,
1671506914.276245,Mouse,1265.0,246.0,,
1671506914.296277,Mouse,1265.0,242.0,,
1671506914.307275,Mouse,1265.0,238.0,,
1671506914.327465,Mouse,1266.0,234.0,,
1671506914.34726,Mouse,1266.0,233.0,,
1671506914.367222,Mouse,1267.0,229.0,,
1671506914.38723,Mouse,1267.0,227.0,,
1671506914.407358,Mouse,1268.0,226.0,,
1671506914.42621,Mouse,1268.0,223.0,,
1671506914.447227,Mouse,1269.0,222.0,,
1671506914.457494,Mouse,1269.0,221.0,,
1671506914.478191,Mouse,1269.0,219.0,,
1671506914.488229,Mouse,1270.0,218.0,,
1671506914.498347,Mouse,1270.0,217.0,,
1671506914.518235,Mouse,1272.0,216.0,,
1671506914.52844,Mouse,1273.0,215.0,,
1671506914.547235,Mouse,1274.0,214.0,,
1671506914.597485,Mouse,1275.0,213.0,,
1671506914.608212,Mouse,1277.0,212.0,,
1671506914.618252,Mouse,1278.0,210.0,,
1671506914.637558,Mouse,1283.0,209.0,,
1671506914.648324,Mouse,1285.0,208.0,,
1671506914.658462,Mouse,1287.0,207.0,,
1671506914.677222,Mouse,1293.0,204.0,,
1671506914.688239,Mouse,1296.0,203.0,,
1671506914.698572,Mouse,1301.0,201.0,,
1671506914.717282,Mouse,1310.0,198.0,,
1671506914.728152,Mouse,1312.0,197.0,,
1671506914.738371,Mouse,1317.0,195.0,,
1671506914.757239,Mouse,1321.0,193.0,,
1671506914.767302,Mouse,1324.0,191.0,,
1671506914.778263,Mouse,1326.0,190.0,,
1671506914.788265,Mouse,1327.0,190.0,,
1671506914.798355,Mouse,1328.0,190.0,,
1671506914.819244,Mouse,1329.0,190.0,,
1671506914.839252,Mouse,1330.0,189.0,,
