Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506670.353038,,Mouse,964.3333333333334,325.0,,,Fixation,1114.0,385.0,,
1671506670.3630881,,Mouse,965.6666666666666,326.0,,,Fixation,1112.0,386.0,,
1671506670.366709,,Eye Tracker,967.0,327.0,Valid,Valid,Fixation,,,,
1671506670.373097,,Mouse,966.3333333333334,327.0,,,Fixation,1110.0,388.0,,
1671506670.383102,,Mouse,965.6666666666666,327.0,,,Fixation,1107.0,389.0,,
1671506670.383364,,Eye Tracker,965.0,327.0,Valid,Valid,Fixation,,,,
1671506670.39313,,Mouse,963.5,326.5,,,Fixation,1105.0,390.0,,
1671506670.400018,,Eye Tracker,962.0,326.0,Valid,Valid,Fixation,,,,
1671506670.413098,,Mouse,961.5,327.0,,,Fixation,1101.0,392.0,,
1671506670.416673,,Eye Tracker,961.0,328.0,Valid,Valid,Fixation,,,,
1671506670.4233181,,Mouse,959.0,334.0,,,Fixation,1098.0,394.0,,
1671506670.4333282,,Eye Tracker,957.0,340.0,Valid,Valid,Fixation,,,,
1671506670.444151,,Mouse,956.0,343.0,,,Fixation,1092.0,395.0,,
1671506670.4499831,,Eye Tracker,955.0,346.0,Valid,Valid,Fixation,,,,
1671506670.463104,,Mouse,960.5,345.5,,,Fixation,1087.0,397.0,,
1671506670.466638,,Eye Tracker,966.0,345.0,Valid,Valid,Fixation,,,,
1671506670.47314,,Mouse,967.5,342.5,,,Fixation,1085.0,399.0,,
1671506670.483293,,Eye Tracker,969.0,340.0,Valid,Valid,Fixation,,,,
1671506670.484119,,Mouse,961.5,340.5,,,Fixation,1081.0,400.0,,
1671506670.499947,,Eye Tracker,954.0,341.0,Valid,Valid,Fixation,,,,
1671506670.5033991,,Mouse,951.0,344.0,,,Fixation,1076.0,403.0,,
1671506670.516602,,Eye Tracker,948.0,347.0,Valid,Valid,Fixation,,,,
1671506670.523111,,Mouse,953.6666666666666,345.3333333333333,,,Fixation,1070.0,405.0,,
1671506670.533184,,Mouse,959.3333333333334,343.6666666666667,,,Fixation,1066.0,405.0,,
1671506670.533257,,Eye Tracker,965.0,342.0,Valid,Valid,Fixation,,,,
1671506670.549911,,Eye Tracker,968.0,341.0,Valid,Valid,Fixation,,,,
1671506670.5534031,,Mouse,962.5,341.5,,,Fixation,1057.0,409.0,,
1671506670.566566,,Eye Tracker,957.0,342.0,Valid,Valid,Fixation,,,,
1671506670.57413,,Mouse,956.5,344.5,,,Fixation,1051.0,413.0,,
1671506670.583221,,Eye Tracker,956.0,347.0,Valid,Valid,Fixation,,,,
1671506670.594228,,Mouse,956.5,350.5,,,Fixation,1045.0,415.0,,
1671506670.599875,,Eye Tracker,957.0,354.0,Valid,Valid,Fixation,,,,
1671506670.604369,,Mouse,958.0,354.3333333333333,,,Fixation,1043.0,416.0,,
1671506670.615106,,Mouse,959.0,354.6666666666667,,,Fixation,1040.0,417.0,,
1671506670.61653,,Eye Tracker,960.0,355.0,Valid,Valid,Fixation,,,,
1671506670.6331851,,Eye Tracker,967.0,355.0,Valid,Valid,Fixation,,,,
1671506670.634116,,Mouse,965.5,357.0,,,Fixation,1036.0,419.0,,
1671506670.64984,,Eye Tracker,964.0,359.0,Valid,Valid,Fixation,,,,
1671506670.655108,,Mouse,963.0,360.5,,,Fixation,1032.0,420.0,,
1671506670.6664941,,Eye Tracker,962.0,362.0,Valid,Valid,Fixation,,,,
1671506670.6740901,,Mouse,961.0,360.5,,,Fixation,1026.0,423.0,,
1671506670.683149,,Eye Tracker,960.0,359.0,Valid,Valid,Fixation,,,,
1671506670.684114,,Mouse,958.6666666666666,361.6666666666667,,,Fixation,1025.0,424.0,,
1671506670.694217,,Mouse,957.3333333333334,364.3333333333333,,,Fixation,1023.0,425.0,,
1671506670.699804,,Eye Tracker,956.0,367.0,Valid,Valid,Fixation,,,,
1671506670.704267,,Mouse,955.5,368.0,,,Fixation,1021.0,427.0,,
1671506670.716458,,Eye Tracker,955.0,369.0,Valid,Valid,Fixation,,,,
1671506670.724235,,Mouse,949.0,371.0,,,Fixation,1018.0,428.0,,
1671506670.733113,,Eye Tracker,943.0,373.0,Valid,Valid,Fixation,,,,
1671506670.745088,,Mouse,939.0,372.5,,,Fixation,1014.0,428.0,,
1671506670.749768,,Eye Tracker,935.0,372.0,Valid,Valid,Fixation,,,,
1671506670.755151,,Mouse,935.5,374.5,,,Fixation,1011.0,430.0,,
1671506670.766422,,Eye Tracker,936.0,377.0,Valid,Valid,Fixation,,,,
1671506670.775098,,Mouse,937.0,381.5,,,Fixation,1006.0,431.0,,
1671506670.783077,,Eye Tracker,938.0,386.0,Valid,Valid,Fixation,,,,
1671506670.786137,,Mouse,934.5,384.0,,,Fixation,1005.0,432.0,,
1671506670.799732,,Eye Tracker,931.0,382.0,Valid,Valid,Fixation,,,,
1671506670.805118,,Mouse,930.0,382.3333333333333,,,Fixation,1001.0,433.0,,
1671506670.815301,,Mouse,929.0,382.6666666666667,,,Fixation,1000.0,434.0,,
1671506670.816386,,Eye Tracker,928.0,383.0,Valid,Valid,Fixation,,,,
1671506670.826383,,Mouse,927.5,381.5,,,Fixation,997.0,435.0,,
1671506670.833041,,Eye Tracker,927.0,380.0,Valid,Valid,Fixation,,,,
1671506670.8451161,,Mouse,927.0,378.5,,,Fixation,993.0,436.0,,
1671506670.849696,,Eye Tracker,927.0,377.0,Valid,Valid,Fixation,,,,
1671506670.85514,,Mouse,928.6666666666666,379.0,,,Fixation,991.0,437.0,,
1671506670.865307,,Mouse,930.3333333333334,381.0,,,Fixation,987.0,438.0,,
1671506670.86635,,Eye Tracker,932.0,383.0,Valid,Valid,Fixation,,,,
1671506670.8830051,,Eye Tracker,931.0,391.0,Valid,Valid,Fixation,,,,
1671506670.8851202,,Mouse,933.3333333333334,393.6666666666667,,,Fixation,985.0,439.0,,
1671506670.895317,,Mouse,935.6666666666666,396.3333333333333,,,Fixation,984.0,440.0,,
1671506670.89966,,Eye Tracker,938.0,399.0,Valid,Valid,Fixation,,,,
1671506670.915193,,Mouse,937.5,400.0,,,Fixation,981.0,441.0,,
1671506670.916315,,Eye Tracker,937.0,401.0,Valid,Valid,Fixation,,,,
1671506670.932969,,Eye Tracker,936.0,389.0,Valid,Valid,Fixation,,,,
1671506670.935064,,Mouse,936.3333333333334,387.6666666666667,,,Fixation,977.0,443.0,,
1671506670.9451501,,Mouse,936.6666666666666,386.3333333333333,,,Fixation,976.0,443.0,,
1671506670.949624,,Eye Tracker,937.0,385.0,Valid,Valid,Fixation,,,,
1671506670.9562511,,Mouse,933.5,383.0,,,Fixation,973.0,444.0,,
1671506670.966279,,Eye Tracker,930.0,381.0,Valid,Valid,Fixation,,,,
1671506670.9750931,,Mouse,928.5,381.0,,,Fixation,970.0,445.0,,
1671506670.982934,,Eye Tracker,927.0,381.0,Valid,Valid,Fixation,,,,
1671506670.9850981,,Mouse,927.0,382.6666666666667,,,Fixation,969.0,445.0,,
1671506670.996216,,Mouse,927.0,384.3333333333333,,,Fixation,966.0,447.0,,
1671506670.999589,,Eye Tracker,927.0,386.0,Valid,Valid,Fixation,,,,
1671506671.015119,,Mouse,917.5,387.0,,,Fixation,963.0,449.0,,
1671506671.016244,,Eye Tracker,908.0,388.0,Valid,Valid,Fixation,,,,
1671506671.025319,,Mouse,880.5,380.5,,,Saccade,961.0,450.0,,
1671506671.032898,,Eye Tracker,853.0,373.0,Valid,Valid,Saccade,,,,
1671506671.045092,,Mouse,803.0,341.0,,,Saccade,959.0,451.0,,
1671506671.049553,,Eye Tracker,753.0,309.0,Valid,Valid,Saccade,,,,
1671506671.055118,,Mouse,744.6666666666666,306.0,,,Saccade,957.0,451.0,,
1671506671.065337,,Mouse,736.3333333333334,303.0,,,Saccade,957.0,452.0,,
1671506671.0662081,,Eye Tracker,728.0,300.0,Valid,Valid,Saccade,,,,
1671506671.0828621,,Eye Tracker,721.0,292.0,Valid,Valid,Fixation,,,,
1671506671.0862901,,Mouse,720.5,291.0,,,Fixation,954.0,453.0,,
1671506671.099517,,Eye Tracker,720.0,290.0,Valid,Valid,Fixation,,,,
1671506671.106123,,Mouse,722.5,289.0,,,Fixation,951.0,455.0,,
1671506671.116172,,Eye Tracker,725.0,288.0,Valid,Valid,Fixation,,,,
1671506671.12712,,Mouse,730.5,290.5,,,Fixation,947.0,457.0,,
1671506671.1328251,,Eye Tracker,736.0,293.0,Valid,Valid,Fixation,,,,
1671506671.146305,,Mouse,735.5,296.0,,,Fixation,946.0,457.0,,
1671506671.14948,,Eye Tracker,735.0,299.0,Valid,Valid,Fixation,,,,
1671506671.166135,,Eye Tracker,727.0,295.0,Valid,Valid,Fixation,,,,
1671506671.167123,,Mouse,728.0,296.5,,,Fixation,941.0,460.0,,
1671506671.18279,,Eye Tracker,729.0,298.0,Valid,Valid,Fixation,,,,
1671506671.1861491,,Mouse,730.6666666666666,299.3333333333333,,,Fixation,936.0,463.0,,
1671506671.1963851,,Mouse,732.3333333333334,300.6666666666667,,,Fixation,934.0,464.0,,
1671506671.199444,,Eye Tracker,734.0,302.0,Valid,Valid,Fixation,,,,
1671506671.216099,,Eye Tracker,735.0,303.0,Valid,Valid,Fixation,,,,
1671506671.2162461,,Mouse,736.5,302.5,,,Fixation,929.0,466.0,,
1671506671.232754,,Eye Tracker,738.0,302.0,Valid,Valid,Fixation,,,,
1671506671.236112,,Mouse,742.0,306.6666666666667,,,Fixation,923.0,468.0,,
1671506671.246133,,Mouse,746.0,311.3333333333333,,,Fixation,922.0,469.0,,
1671506671.249409,,Eye Tracker,750.0,316.0,Valid,Valid,Fixation,,,,
1671506671.257153,,Mouse,779.5,336.5,,,Fixation,918.0,471.0,,
1671506671.266064,,Eye Tracker,809.0,357.0,Valid,Valid,Saccade,,,,
1671506671.267167,,Mouse,821.3333333333334,364.3333333333333,,,Saccade,915.0,474.0,,
1671506671.277383,,Mouse,833.6666666666666,371.6666666666667,,,Saccade,909.0,475.0,,
1671506671.2827191,,Eye Tracker,846.0,379.0,Valid,Valid,Saccade,,,,
1671506671.298155,,Mouse,852.5,387.5,,,Fixation,900.0,479.0,,
1671506671.2993731,,Eye Tracker,859.0,396.0,Valid,Valid,Fixation,,,,
1671506671.316028,,Eye Tracker,854.0,395.0,Valid,Valid,Fixation,,,,
1671506671.317156,,Mouse,853.6666666666666,395.3333333333333,,,Fixation,891.0,483.0,,
1671506671.327375,,Mouse,853.3333333333334,395.6666666666667,,,Fixation,887.0,485.0,,
1671506671.332683,,Eye Tracker,853.0,396.0,Valid,Valid,Fixation,,,,
1671506671.338139,,Mouse,852.0,396.0,,,Fixation,882.0,486.0,,
1671506671.349337,,Eye Tracker,851.0,396.0,Valid,Valid,Fixation,,,,
1671506671.35717,,Mouse,847.5,390.0,,,Fixation,872.0,489.0,,
1671506671.365992,,Eye Tracker,844.0,384.0,Valid,Valid,Fixation,,,,
1671506671.37813,,Mouse,842.0,384.0,,,Fixation,862.0,493.0,,
1671506671.382647,,Eye Tracker,840.0,384.0,Valid,Valid,Fixation,,,,
1671506671.397321,,Mouse,837.5,386.0,,,Fixation,853.0,497.0,,
1671506671.399301,,Eye Tracker,835.0,388.0,Valid,Valid,Fixation,,,,
1671506671.415956,,Eye Tracker,837.0,390.0,Valid,Valid,Fixation,,,,
1671506671.417151,,Mouse,836.5,390.0,,,Fixation,841.0,500.0,,
1671506671.432611,,Eye Tracker,836.0,390.0,Valid,Valid,Fixation,,,,
1671506671.437087,,Mouse,831.0,389.5,,,Fixation,834.0,500.0,,
1671506671.449266,,Eye Tracker,826.0,389.0,Valid,Valid,Fixation,,,,
1671506671.457161,,Mouse,823.0,391.5,,,Fixation,829.0,502.0,,
1671506671.46592,,Eye Tracker,820.0,394.0,Valid,Valid,Fixation,,,,
1671506671.468122,,Mouse,817.0,392.0,,,Fixation,826.0,502.0,,
1671506671.482575,,Eye Tracker,814.0,390.0,Valid,Valid,Fixation,,,,
1671506671.487119,,Mouse,787.0,394.0,,,Fixation,819.0,503.0,,
1671506671.4992301,,Eye Tracker,760.0,398.0,Valid,Valid,Saccade,,,,
1671506671.508094,,Mouse,744.5,400.5,,,Saccade,813.0,503.0,,
1671506671.515885,,Eye Tracker,729.0,403.0,Valid,Valid,Saccade,,,,
1671506671.527133,,Mouse,723.0,398.5,,,Fixation,804.0,504.0,,
1671506671.53254,,Eye Tracker,717.0,394.0,Valid,Valid,Fixation,,,,
1671506671.548232,,Mouse,715.0,395.0,,,Fixation,797.0,504.0,,
1671506671.549195,,Eye Tracker,713.0,396.0,Valid,Valid,Fixation,,,,
1671506671.565849,,Eye Tracker,711.0,403.0,Valid,Valid,Fixation,,,,
1671506671.567087,,Mouse,709.0,401.3333333333333,,,Fixation,792.0,504.0,,
1671506671.577102,,Mouse,707.0,399.6666666666667,,,Fixation,791.0,504.0,,
1671506671.582503,,Eye Tracker,705.0,398.0,Valid,Valid,Fixation,,,,
1671506671.587406,,Mouse,705.6666666666666,394.6666666666667,,,Fixation,789.0,504.0,,
1671506671.59813,,Mouse,706.3333333333334,391.3333333333333,,,Fixation,788.0,504.0,,
1671506671.599158,,Eye Tracker,707.0,388.0,Valid,Valid,Fixation,,,,
1671506671.608192,,Mouse,707.5,386.5,,,Fixation,786.0,504.0,,
1671506671.615812,,Eye Tracker,708.0,385.0,Valid,Valid,Fixation,,,,
1671506671.628114,,Mouse,706.5,387.0,,,Fixation,780.0,504.0,,
1671506671.632467,,Eye Tracker,705.0,389.0,Valid,Valid,Fixation,,,,
1671506671.639074,,Mouse,702.0,390.0,,,Fixation,776.0,504.0,,
1671506671.649122,,Eye Tracker,699.0,391.0,Valid,Valid,Fixation,,,,
1671506671.65813,,Mouse,678.5,378.0,,,Saccade,770.0,504.0,,
1671506671.665776,,Eye Tracker,658.0,365.0,Valid,Valid,Saccade,,,,
1671506671.6791651,,Mouse,600.0,328.5,,,Saccade,764.0,503.0,,
1671506671.682431,,Eye Tracker,542.0,292.0,Valid,Valid,Saccade,,,,
1671506671.698155,,Mouse,520.0,279.0,,,Saccade,761.0,503.0,,
1671506671.699086,,Eye Tracker,498.0,266.0,Valid,Valid,Saccade,,,,
1671506671.715741,,Eye Tracker,486.0,255.0,Valid,Valid,Fixation,,,,
1671506671.719109,,Mouse,482.0,254.0,,,Fixation,758.0,502.0,,
1671506671.732395,,Eye Tracker,478.0,253.0,Valid,Valid,Fixation,,,,
1671506671.738123,,Mouse,478.0,251.5,,,Fixation,758.0,501.0,,
1671506671.7490501,,Eye Tracker,478.0,250.0,Valid,Valid,Fixation,,,,
1671506671.765706,,Eye Tracker,491.0,262.0,Valid,Valid,Fixation,,,,
1671506671.78236,,Eye Tracker,494.0,265.0,Valid,Valid,Fixation,,,,
1671506671.799015,,Eye Tracker,497.0,264.0,Valid,Valid,Fixation,,,,
1671506671.81567,,Eye Tracker,497.0,265.0,Valid,Valid,Fixation,,,,
1671506671.819253,,Mouse,495.5,265.0,,,Fixation,757.0,500.0,,
1671506671.832324,,Eye Tracker,494.0,265.0,Valid,Valid,Fixation,,,,
1671506671.839128,,Mouse,494.5,266.0,,,Fixation,753.0,496.0,,
1671506671.848979,,Eye Tracker,495.0,267.0,Valid,Valid,Fixation,,,,
1671506671.850231,,Mouse,497.0,264.0,,,Fixation,750.0,491.0,,
1671506671.865634,,Eye Tracker,499.0,261.0,Valid,Valid,Fixation,,,,
1671506671.869139,,Mouse,499.0,261.3333333333333,,,Fixation,745.0,482.0,,
1671506671.879306,,Mouse,499.0,261.6666666666667,,,Fixation,744.0,479.0,,
1671506671.882288,,Eye Tracker,499.0,262.0,Valid,Valid,Fixation,,,,
1671506671.890065,,Mouse,496.0,263.0,,,Fixation,743.0,478.0,,
1671506671.898943,,Eye Tracker,493.0,264.0,Valid,Valid,Fixation,,,,
1671506671.909146,,Mouse,495.0,264.0,,,Fixation,741.0,475.0,,
1671506671.9155982,,Eye Tracker,497.0,264.0,Valid,Valid,Fixation,,,,
1671506671.929118,,Mouse,515.5,269.0,,,Saccade,741.0,474.0,,
1671506671.932252,,Eye Tracker,534.0,274.0,Valid,Valid,Saccade,,,,
1671506671.939223,,Mouse,579.0,307.0,,,Saccade,741.0,473.0,,
1671506671.9489071,,Eye Tracker,624.0,340.0,Valid,Valid,Saccade,,,,
1671506671.959168,,Mouse,629.0,352.0,,,Saccade,740.0,473.0,,
1671506671.965562,,Eye Tracker,634.0,364.0,Valid,Valid,Saccade,,,,
1671506671.9802392,,Mouse,633.5,366.0,,,Fixation,740.0,471.0,,
1671506671.982217,,Eye Tracker,633.0,368.0,Valid,Valid,Fixation,,,,
1671506671.998871,,Eye Tracker,632.0,364.0,Valid,Valid,Fixation,,,,
1671506672.015526,,Eye Tracker,631.0,360.0,Valid,Valid,Fixation,,,,
1671506672.0291162,,Mouse,630.0,358.0,,,Fixation,740.0,471.0,,
1671506672.032181,,Eye Tracker,629.0,356.0,Valid,Valid,Fixation,,,,
1671506672.048835,,Eye Tracker,629.0,353.0,Valid,Valid,Fixation,,,,
1671506672.049726,,Mouse,628.5,353.5,,,Fixation,739.0,468.0,,
1671506672.06549,,Eye Tracker,628.0,354.0,Valid,Valid,Fixation,,,,
1671506672.0690742,,Mouse,626.6666666666666,355.0,,,Fixation,739.0,466.0,,
1671506672.079247,,Mouse,625.3333333333334,356.0,,,Fixation,739.0,465.0,,
1671506672.082145,,Eye Tracker,624.0,357.0,Valid,Valid,Fixation,,,,
1671506672.089337,,Mouse,618.0,354.0,,,Fixation,738.0,464.0,,
1671506672.098799,,Eye Tracker,612.0,351.0,Valid,Valid,Fixation,,,,
1671506672.110231,,Mouse,612.5,351.5,,,Fixation,735.0,459.0,,
1671506672.115454,,Eye Tracker,613.0,352.0,Valid,Valid,Fixation,,,,
1671506672.120321,,Mouse,614.0,352.3333333333333,,,Fixation,734.0,456.0,,
1671506672.130323,,Mouse,615.0,352.6666666666667,,,Fixation,729.0,451.0,,
1671506672.132109,,Eye Tracker,616.0,353.0,Valid,Valid,Fixation,,,,
1671506672.148763,,Eye Tracker,611.0,348.0,Valid,Valid,Fixation,,,,
1671506672.151231,,Mouse,608.0,346.5,,,Fixation,721.0,439.0,,
1671506672.1654181,,Eye Tracker,605.0,345.0,Valid,Valid,Fixation,,,,
1671506672.17009,,Mouse,610.6666666666666,348.3333333333333,,,Fixation,713.0,429.0,,
1671506672.1803741,,Mouse,616.3333333333334,351.6666666666667,,,Fixation,708.0,424.0,,
1671506672.182073,,Eye Tracker,622.0,355.0,Valid,Valid,Fixation,,,,
1671506672.191132,,Mouse,642.0,367.0,,,Fixation,704.0,418.0,,
1671506672.198728,,Eye Tracker,662.0,379.0,Valid,Valid,Fixation,,,,
1671506672.210228,,Mouse,664.5,381.5,,,Fixation,698.0,410.0,,
1671506672.215382,,Eye Tracker,667.0,384.0,Valid,Valid,Fixation,,,,
1671506672.220231,,Mouse,666.3333333333334,381.6666666666667,,,Fixation,695.0,407.0,,
1671506672.231081,,Mouse,665.6666666666666,379.3333333333333,,,Fixation,694.0,406.0,,
1671506672.232037,,Eye Tracker,665.0,377.0,Valid,Valid,Fixation,,,,
1671506672.248692,,Eye Tracker,662.0,373.0,Valid,Valid,Fixation,,,,
1671506672.250367,,Mouse,660.0,367.5,,,Fixation,693.0,402.0,,
1671506672.265346,,Eye Tracker,658.0,362.0,Valid,Valid,Fixation,,,,
1671506672.270212,,Mouse,657.3333333333334,361.0,,,Fixation,689.0,398.0,,
1671506672.2812371,,Mouse,656.6666666666666,360.0,,,Fixation,687.0,395.0,,
1671506672.282001,,Eye Tracker,656.0,359.0,Valid,Valid,Fixation,,,,
1671506672.298657,,Eye Tracker,647.0,358.0,Valid,Valid,Fixation,,,,
1671506672.301086,,Mouse,645.0,357.6666666666667,,,Fixation,683.0,389.0,,
1671506672.3113801,,Mouse,643.0,357.3333333333333,,,Fixation,681.0,387.0,,
1671506672.31531,,Eye Tracker,641.0,357.0,Valid,Valid,Fixation,,,,
1671506672.322139,,Mouse,638.5,356.5,,,Fixation,678.0,384.0,,
1671506672.331965,,Eye Tracker,636.0,356.0,Valid,Valid,Fixation,,,,
1671506672.341115,,Mouse,636.5,353.5,,,Fixation,674.0,377.0,,
1671506672.3486211,,Eye Tracker,637.0,351.0,Valid,Valid,Fixation,,,,
1671506672.351171,,Mouse,632.6666666666666,350.3333333333333,,,Fixation,671.0,373.0,,
1671506672.362127,,Mouse,628.3333333333334,349.6666666666667,,,Fixation,669.0,370.0,,
1671506672.3652751,,Eye Tracker,624.0,349.0,Valid,Valid,Fixation,,,,
1671506672.381314,,Mouse,622.5,349.0,,,Fixation,665.0,364.0,,
1671506672.38193,,Eye Tracker,621.0,349.0,Valid,Valid,Fixation,,,,
1671506672.398585,,Eye Tracker,622.0,344.0,Valid,Valid,Fixation,,,,
1671506672.40212,,Mouse,617.0,342.5,,,Fixation,660.0,357.0,,
1671506672.415239,,Eye Tracker,612.0,341.0,Valid,Valid,Fixation,,,,
1671506672.421149,,Mouse,612.5,341.5,,,Fixation,653.0,346.0,,
1671506672.431894,,Eye Tracker,613.0,342.0,Valid,Valid,Fixation,,,,
1671506672.441282,,Mouse,613.0,343.0,,,Fixation,644.0,337.0,,
1671506672.448549,,Eye Tracker,613.0,344.0,Valid,Valid,Fixation,,,,
1671506672.4611151,,Mouse,610.0,341.5,,,Fixation,638.0,330.0,,
1671506672.465203,,Eye Tracker,607.0,339.0,Valid,Valid,Fixation,,,,
1671506672.47138,,Mouse,605.5,335.0,,,Fixation,636.0,328.0,,
1671506672.481858,,Eye Tracker,604.0,331.0,Valid,Valid,Fixation,,,,
1671506672.492117,,Mouse,598.5,322.5,,,Fixation,633.0,325.0,,
1671506672.498512,,Eye Tracker,593.0,314.0,Valid,Valid,Fixation,,,,
1671506672.51138,,Mouse,532.0,267.0,,,Saccade,630.0,323.0,,
1671506672.515167,,Eye Tracker,471.0,220.0,Valid,Valid,Saccade,,,,
1671506672.531821,,Eye Tracker,432.0,191.0,Valid,Valid,Saccade,,,,
1671506672.532243,,Mouse,426.0,183.0,,,Saccade,626.0,321.0,,
1671506672.548476,,Eye Tracker,420.0,175.0,Valid,Valid,Fixation,,,,
1671506672.551224,,Mouse,418.5,176.5,,,Fixation,621.0,319.0,,
1671506672.5651321,,Eye Tracker,417.0,178.0,Valid,Valid,Fixation,,,,
1671506672.572356,,Mouse,417.5,179.5,,,Fixation,617.0,317.0,,
1671506672.581786,,Eye Tracker,418.0,181.0,Valid,Valid,Fixation,,,,
1671506672.59112,,Mouse,422.5,181.5,,,Fixation,614.0,315.0,,
1671506672.5984411,,Eye Tracker,427.0,182.0,Valid,Valid,Fixation,,,,
1671506672.60114,,Mouse,429.5,182.5,,,Fixation,613.0,315.0,,
1671506672.615096,,Eye Tracker,432.0,183.0,Valid,Valid,Fixation,,,,
1671506672.622112,,Mouse,432.5,183.5,,,Fixation,610.0,314.0,,
1671506672.63175,,Eye Tracker,433.0,184.0,Valid,Valid,Fixation,,,,
1671506672.642163,,Mouse,420.5,179.5,,,Saccade,607.0,313.0,,
1671506672.648405,,Eye Tracker,408.0,175.0,Valid,Valid,Saccade,,,,
1671506672.6633,,Mouse,384.0,164.0,,,Saccade,603.0,311.0,,
1671506672.66506,,Eye Tracker,360.0,153.0,Valid,Valid,Saccade,,,,
1671506672.681714,,Eye Tracker,346.0,144.0,Valid,Valid,Fixation,,,,
1671506672.682117,,Mouse,336.0,141.0,,,Fixation,598.0,309.0,,
1671506672.698369,,Eye Tracker,326.0,138.0,Valid,Valid,Fixation,,,,
1671506672.7032301,,Mouse,323.0,137.5,,,Fixation,591.0,306.0,,
1671506672.715024,,Eye Tracker,320.0,137.0,Valid,Valid,Fixation,,,,
1671506672.722184,,Mouse,324.0,138.0,,,Fixation,585.0,303.0,,
1671506672.731678,,Eye Tracker,328.0,139.0,Valid,Valid,Fixation,,,,
1671506672.732247,,Mouse,329.0,140.66666666666666,,,Fixation,579.0,302.0,,
1671506672.743234,,Mouse,330.0,142.33333333333334,,,Fixation,577.0,301.0,,
1671506672.748333,,Eye Tracker,331.0,144.0,Valid,Valid,Fixation,,,,
1671506672.762131,,Mouse,332.0,143.0,,,Fixation,571.0,299.0,,
1671506672.764988,,Eye Tracker,333.0,142.0,Valid,Valid,Fixation,,,,
1671506672.772275,,Mouse,333.5,141.0,,,Fixation,566.0,296.0,,
1671506672.7816432,,Eye Tracker,334.0,140.0,Valid,Valid,Fixation,,,,
1671506672.793108,,Mouse,340.0,146.5,,,Fixation,556.0,294.0,,
1671506672.798297,,Eye Tracker,346.0,153.0,Valid,Valid,Fixation,,,,
1671506672.803235,,Mouse,341.0,150.5,,,Fixation,552.0,293.0,,
1671506672.8149521,,Eye Tracker,336.0,148.0,Valid,Valid,Fixation,,,,
1671506672.82312,,Mouse,323.0,139.0,,,Fixation,543.0,288.0,,
1671506672.831607,,Eye Tracker,310.0,130.0,Valid,Valid,Saccade,,,,
1671506672.834126,,Mouse,309.0,129.0,,,Saccade,542.0,287.0,,
1671506672.848261,,Eye Tracker,308.0,128.0,Valid,Valid,Fixation,,,,
1671506672.853117,,Mouse,310.0,128.33333333333334,,,Fixation,536.0,285.0,,
1671506672.8631961,,Mouse,312.0,128.66666666666666,,,Fixation,534.0,283.0,,
1671506672.864916,,Eye Tracker,314.0,129.0,Valid,Valid,Fixation,,,,
1671506672.874242,,Mouse,313.0,129.0,,,Fixation,532.0,282.0,,
1671506672.881571,,Eye Tracker,312.0,129.0,Valid,Valid,Fixation,,,,
1671506672.893094,,Mouse,308.0,126.5,,,Fixation,530.0,282.0,,
1671506672.898225,,Eye Tracker,304.0,124.0,Valid,Valid,Fixation,,,,
1671506672.903138,,Mouse,304.3333333333333,123.66666666666667,,,Fixation,528.0,281.0,,
1671506672.914373,,Mouse,304.6666666666667,123.33333333333333,,,Fixation,527.0,279.0,,
1671506672.914881,,Eye Tracker,305.0,123.0,Valid,Valid,Fixation,,,,
1671506672.931536,,Eye Tracker,309.0,125.0,Valid,Valid,Fixation,,,,
1671506672.933384,,Mouse,309.0,123.66666666666667,,,Fixation,519.0,276.0,,
1671506672.943391,,Mouse,309.0,122.33333333333333,,,Fixation,516.0,275.0,,
1671506672.948189,,Eye Tracker,309.0,121.0,Valid,Valid,Fixation,,,,
1671506672.963133,,Mouse,306.0,118.0,,,Fixation,509.0,272.0,,
1671506672.964844,,Eye Tracker,303.0,115.0,Valid,Valid,Fixation,,,,
1671506672.973215,,Mouse,302.5,115.0,,,Fixation,507.0,270.0,,
1671506672.981499,,Eye Tracker,302.0,115.0,Valid,Valid,Fixation,,,,
1671506672.993081,,Mouse,302.0,117.0,,,Fixation,501.0,268.0,,
