Recording timestamp,Obj num,Position X,Position Y
1671507628.736914,13,1594.0,278.0
1671507628.747803,13,1597.0,280.0
1671507628.757314,13,1605.0,282.0
1671507628.766972,13,1609.0,284.0
1671507628.776063,13,1614.0,285.0
1671507628.786944,13,1618.0,287.0
1671507628.797488,13,1621.0,289.0
1671507628.807525,13,1623.0,290.0
1671507628.816708,13,1626.0,291.0
1671507628.82671,13,1627.0,291.0
1671507628.837863,13,1629.0,292.0
1671507628.847862,13,1632.0,293.0
1671507628.856059,13,1633.0,295.0
1671507628.86606,13,1634.0,295.0
1671507628.877133,13,1637.0,295.0
1671507628.888107,13,1638.0,296.0
1671507628.897278,13,1639.0,296.0
1671507628.907133,13,1641.0,297.0
1671507628.918201,13,1642.0,297.0
1671507628.928381,13,1643.0,297.0
1671507628.93825,13,1645.0,299.0
1671507628.947291,13,1648.0,299.0
1671507628.95935,13,1649.0,299.0
1671507629.008213,13,1650.0,300.0
1671507629.027354,13,1652.0,300.0
1671507629.037287,13,1653.0,300.0
1671507629.048293,13,1654.0,300.0
1671507629.05865,13,1655.0,300.0
1671507629.077605,13,1656.0,300.0
1671507629.098751,13,1657.0,300.0
1671507629.108712,13,1658.0,300.0
1671507629.116773,13,1659.0,300.0
1671507629.128775,13,1662.0,300.0
1671507629.138531,13,1664.0,300.0
1671507629.148732,13,1666.0,300.0
1671507629.157544,13,1668.0,300.0
1671507629.167274,13,1670.0,300.0
1671507629.179138,13,1673.0,300.0
1671507629.188136,13,1677.0,300.0
1671507629.197602,13,1679.0,300.0
1671507629.20761,13,1682.0,300.0
1671507629.218872,13,1685.0,300.0
1671507629.228866,13,1687.0,300.0
1671507629.237983,13,1690.0,300.0
1671507634.448818,14,101.0,101.0
1671507634.479663,14,101.0,102.0
1671507634.488208,14,101.0,103.0
1671507634.509157,14,101.0,104.0
1671507634.519192,14,101.0,106.0
1671507634.5408,14,101.0,107.0
1671507634.618924,14,101.0,108.0
1671507634.630598,14,101.0,109.0
1671507634.650111,14,101.0,110.0
1671507634.670676,14,101.0,111.0
1671507634.680671,14,101.0,112.0
1671507634.689759,14,101.0,114.0
1671507634.699759,14,101.0,115.0
1671507634.709759,14,101.0,117.0
1671507634.720495,14,101.0,120.0
1671507634.7305,14,101.0,121.0
1671507634.740503,14,101.0,122.0
1671507634.750541,14,101.0,124.0
1671507634.770691,14,101.0,125.0
1671507634.780653,14,101.0,126.0
1671507634.789654,14,101.0,128.0
1671507634.800684,14,101.0,129.0
1671507634.810609,14,102.0,130.0
1671507634.820626,14,102.0,133.0
1671507634.840728,14,103.0,135.0
1671507634.851626,14,104.0,136.0
1671507634.8606,14,104.0,137.0
1671507634.870647,14,104.0,138.0
1671507634.88109,14,104.0,139.0
1671507634.891084,14,106.0,140.0
1671507634.900781,14,106.0,143.0
1671507634.910762,14,107.0,146.0
1671507634.920762,14,109.0,149.0
1671507634.931765,14,111.0,155.0
1671507634.941766,14,113.0,159.0
1671507634.950764,14,115.0,165.0
1671507634.961226,14,116.0,172.0
1671507634.9714,14,118.0,174.0
1671507634.981531,14,118.0,177.0
1671507635.000581,14,119.0,178.0
1671507635.021559,14,119.0,179.0
1671507635.071901,14,119.0,180.0
1671507635.081842,14,120.0,181.0
1671507635.091852,14,122.0,183.0
1671507635.102363,14,123.0,184.0
1671507635.112654,14,124.0,185.0
1671507635.12269,14,126.0,189.0
1671507635.132962,14,127.0,192.0
1671507635.142259,14,129.0,195.0
1671507635.152264,14,130.0,198.0
1671507635.161998,14,131.0,201.0
1671507635.171553,14,133.0,203.0
1671507635.183548,14,135.0,205.0
1671507635.192453,14,136.0,207.0
1671507635.202543,14,138.0,210.0
1671507635.211504,14,140.0,212.0
1671507635.222027,14,140.0,214.0
1671507635.232696,14,142.0,216.0
1671507635.241695,14,145.0,219.0
1671507635.252267,14,147.0,221.0
1671507635.263435,14,150.0,224.0
1671507635.272648,14,153.0,226.0
1671507635.282768,14,156.0,229.0
1671507635.292768,14,159.0,233.0
1671507635.302499,14,164.0,237.0
1671507635.31237,14,169.0,240.0
1671507635.32237,14,174.0,243.0
1671507635.332672,14,180.0,246.0
1671507635.340946,14,187.0,251.0
1671507635.352055,14,194.0,255.0
1671507635.362703,14,202.0,260.0
1671507635.371737,14,210.0,266.0
1671507635.382417,14,218.0,272.0
1671507635.392978,14,224.0,277.0
1671507635.403051,14,230.0,281.0
1671507635.413055,14,236.0,287.0
1671507635.423144,14,242.0,290.0
1671507635.433375,14,246.0,293.0
1671507635.443364,14,251.0,297.0
1671507635.45337,14,254.0,300.0
1671507635.463443,14,259.0,303.0
1671507635.47344,14,263.0,307.0
1671507635.482964,14,266.0,310.0
1671507635.493006,14,269.0,313.0
1671507635.503569,14,273.0,317.0
1671507635.512089,14,276.0,319.0
1671507635.523098,14,279.0,322.0
1671507635.532787,14,282.0,325.0
1671507635.542781,14,285.0,328.0
1671507635.553781,14,286.0,329.0
1671507635.564061,14,287.0,331.0
1671507635.57406,14,289.0,332.0
1671507635.584067,14,290.0,333.0
1671507635.594677,14,291.0,335.0
1671507635.603923,14,293.0,336.0
1671507635.613976,14,296.0,337.0
1671507635.623959,14,299.0,339.0
1671507635.633957,14,303.0,343.0
1671507635.644495,14,307.0,346.0
1671507635.654475,14,311.0,349.0
1671507635.664209,14,315.0,352.0
1671507635.674665,14,318.0,354.0
1671507635.684665,14,322.0,357.0
1671507635.694484,14,325.0,360.0
1671507635.704483,14,328.0,361.0
1671507635.7145,14,331.0,363.0
1671507635.722991,14,336.0,366.0
1671507635.73399,14,339.0,369.0
1671507635.744233,14,344.0,373.0
1671507635.754456,14,348.0,375.0
1671507635.764597,14,352.0,378.0
1671507635.773925,14,356.0,381.0
1671507635.784853,14,359.0,383.0
1671507635.794914,14,362.0,386.0
1671507635.804166,14,366.0,388.0
1671507635.814259,14,369.0,390.0
1671507635.824163,14,371.0,392.0
1671507635.834489,14,374.0,393.0
1671507635.844544,14,375.0,395.0
1671507635.854564,14,377.0,396.0
1671507635.864854,14,380.0,397.0
1671507635.874535,14,382.0,399.0
1671507635.884672,14,385.0,401.0
1671507635.89423,14,388.0,403.0
1671507635.904975,14,391.0,406.0
1671507635.914987,14,394.0,407.0
1671507635.925061,14,398.0,410.0
1671507635.935264,14,403.0,413.0
1671507635.94525,14,407.0,416.0
1671507635.955527,14,411.0,420.0
1671507635.965248,14,417.0,424.0
1671507635.974897,14,422.0,427.0
1671507635.984909,14,426.0,430.0
1671507635.995264,14,429.0,433.0
1671507636.005072,14,433.0,436.0
1671507636.015495,14,437.0,437.0
1671507636.025344,14,438.0,439.0
1671507636.035336,14,440.0,440.0
1671507636.045455,14,441.0,440.0
1671507636.055888,14,441.0,441.0
1671507636.064908,14,442.0,442.0
1671507636.076244,14,443.0,442.0
1671507636.086547,14,444.0,444.0
1671507636.096161,14,446.0,445.0
1671507636.106228,14,447.0,446.0
1671507636.115893,14,450.0,448.0
1671507636.125723,14,451.0,448.0
1671507636.135723,14,454.0,451.0
1671507636.146724,14,458.0,454.0
1671507636.156724,14,460.0,456.0
1671507636.165724,14,463.0,459.0
1671507636.176345,14,467.0,461.0
1671507636.186914,14,470.0,463.0
1671507636.197013,14,472.0,464.0
1671507636.207949,14,473.0,465.0
1671507636.216615,14,474.0,467.0
1671507636.226256,14,476.0,468.0
1671507636.236065,14,479.0,469.0
1671507636.246649,14,481.0,470.0
1671507636.256647,14,483.0,472.0
1671507636.266659,14,488.0,474.0
1671507636.276659,14,491.0,476.0
1671507636.28666,14,495.0,477.0
1671507636.296226,14,498.0,479.0
1671507636.306275,14,500.0,480.0
1671507636.316451,14,503.0,480.0
1671507636.326164,14,505.0,482.0
1671507636.336163,14,508.0,482.0
1671507636.346299,14,510.0,483.0
1671507636.355972,14,512.0,484.0
1671507636.365969,14,515.0,485.0
1671507636.375981,14,516.0,485.0
1671507636.386032,14,518.0,487.0
1671507636.395922,14,520.0,487.0
1671507636.406928,14,521.0,487.0
1671507636.416936,14,523.0,487.0
1671507636.427546,14,525.0,487.0
1671507636.43755,14,529.0,487.0
1671507636.44755,14,533.0,488.0
1671507636.457779,14,539.0,489.0
1671507636.466783,14,543.0,489.0
1671507636.477785,14,548.0,491.0
1671507636.487672,14,553.0,493.0
1671507636.49691,14,556.0,493.0
1671507636.506926,14,558.0,493.0
1671507636.517931,14,561.0,494.0
1671507636.527052,14,563.0,494.0
1671507636.53602,14,565.0,494.0
1671507636.546896,14,567.0,494.0
1671507636.556886,14,569.0,494.0
1671507636.566891,14,571.0,494.0
1671507636.5779,14,573.0,494.0
1671507636.588669,14,576.0,495.0
1671507636.59879,14,579.0,495.0
1671507636.60779,14,581.0,496.0
1671507636.618712,14,586.0,496.0
1671507636.62771,14,588.0,496.0
1671507636.637711,14,591.0,496.0
1671507636.648713,14,593.0,497.0
1671507636.658007,14,595.0,497.0
1671507636.667938,14,598.0,498.0
1671507636.677953,14,599.0,498.0
1671507636.688723,14,604.0,498.0
1671507636.69779,14,607.0,499.0
1671507636.70676,14,612.0,499.0
1671507636.718322,14,615.0,500.0
1671507636.728503,14,620.0,501.0
1671507636.738047,14,622.0,502.0
1671507636.748017,14,625.0,503.0
1671507636.759685,14,626.0,503.0
1671507636.768988,14,628.0,503.0
1671507636.778556,14,629.0,503.0
1671507636.788526,14,630.0,503.0
1671507636.797583,14,632.0,503.0
1671507636.808553,14,634.0,503.0
1671507636.818932,14,637.0,504.0
1671507636.828488,14,638.0,504.0
1671507636.837663,14,640.0,505.0
1671507636.848662,14,642.0,505.0
1671507636.858351,14,644.0,505.0
1671507636.868351,14,647.0,506.0
1671507636.877634,14,649.0,506.0
1671507636.888694,14,650.0,506.0
1671507636.897915,14,653.0,506.0
1671507636.907921,14,656.0,506.0
1671507636.917928,14,658.0,506.0
1671507636.929086,14,660.0,507.0
1671507636.939151,14,663.0,507.0
1671507636.949244,14,667.0,509.0
1671507636.959294,14,669.0,510.0
1671507636.968305,14,671.0,510.0
1671507636.979134,14,673.0,510.0
1671507636.989229,14,676.0,511.0
1671507636.998966,14,680.0,512.0
1671507637.00804,14,682.0,513.0
1671507637.0193,14,683.0,514.0
1671507637.029192,14,686.0,514.0
1671507637.03896,14,688.0,515.0
1671507637.058814,14,689.0,516.0
1671507637.069823,14,691.0,516.0
1671507637.079511,14,693.0,517.0
1671507637.089154,14,694.0,517.0
1671507637.100207,14,697.0,519.0
1671507637.110436,14,699.0,519.0
1671507637.12022,14,701.0,521.0
1671507637.1303,14,704.0,522.0
1671507637.14032,14,707.0,524.0
1671507637.150236,14,710.0,525.0
1671507637.15983,14,715.0,527.0
1671507637.170667,14,718.0,528.0
1671507637.180661,14,722.0,530.0
1671507637.190199,14,724.0,530.0
1671507637.199916,14,726.0,532.0
1671507637.210629,14,729.0,533.0
1671507637.219628,14,732.0,533.0
1671507637.230626,14,733.0,535.0
1671507637.240627,14,734.0,535.0
1671507637.250309,14,736.0,536.0
1671507637.258906,14,738.0,538.0
1671507637.270485,14,741.0,539.0
1671507637.280484,14,743.0,540.0
1671507637.290491,14,746.0,542.0
1671507637.300492,14,750.0,543.0
1671507637.320545,14,751.0,544.0
1671507637.330657,14,753.0,545.0
1671507637.34066,14,755.0,546.0
1671507637.360059,14,755.0,547.0
1671507637.370069,14,756.0,547.0
1671507637.380144,14,758.0,548.0
1671507637.388852,14,759.0,548.0
1671507637.400745,14,760.0,549.0
1671507637.410729,14,760.0,550.0
1671507637.419725,14,762.0,551.0
1671507637.430726,14,764.0,553.0
1671507637.441846,14,766.0,553.0
1671507637.450912,14,768.0,555.0
1671507637.461316,14,771.0,557.0
1671507637.471677,14,772.0,558.0
1671507637.481231,14,775.0,560.0
1671507637.491345,14,777.0,561.0
1671507637.501342,14,779.0,563.0
1671507637.512343,14,780.0,564.0
1671507637.520342,14,781.0,565.0
1671507637.531123,14,782.0,566.0
1671507637.541677,14,784.0,568.0
1671507637.551527,14,785.0,569.0
1671507637.652885,14,786.0,570.0
1671507637.662916,14,788.0,570.0
1671507637.672005,14,789.0,571.0
1671507637.681821,14,790.0,573.0
1671507637.690821,14,791.0,574.0
1671507637.702828,14,792.0,574.0
1671507637.711921,14,793.0,575.0
1671507637.721833,14,794.0,576.0
1671507637.742655,14,794.0,577.0
1671507637.771657,14,795.0,578.0
1671507637.802322,14,797.0,578.0
1671507637.821695,14,798.0,579.0
1671507637.832733,14,799.0,580.0
1671507637.842734,14,800.0,580.0
1671507637.861768,14,802.0,582.0
1671507637.871889,14,804.0,583.0
1671507637.881951,14,805.0,584.0
1671507637.892009,14,806.0,584.0
1671507637.90186,14,807.0,586.0
1671507637.912075,14,809.0,587.0
1671507637.922077,14,810.0,587.0
1671507637.931886,14,811.0,588.0
1671507637.94252,14,812.0,589.0
1671507637.952706,14,814.0,591.0
1671507637.963708,14,816.0,593.0
1671507637.974009,14,817.0,595.0
1671507637.98289,14,820.0,597.0
1671507637.992892,14,821.0,599.0
1671507638.003963,14,822.0,599.0
1671507638.01303,14,823.0,600.0
1671507638.083483,14,824.0,601.0
1671507638.102885,14,825.0,602.0
1671507638.134059,14,826.0,603.0
1671507638.194592,14,827.0,604.0
1671507638.203552,14,828.0,605.0
1671507638.214544,14,829.0,606.0
1671507638.224555,14,831.0,608.0
1671507638.234713,14,833.0,610.0
1671507638.243675,14,835.0,612.0
1671507638.254674,14,836.0,613.0
1671507638.264675,14,837.0,614.0
1671507638.273676,14,838.0,615.0
1671507638.304084,14,839.0,616.0
1671507638.314152,14,841.0,616.0
1671507638.35399,14,843.0,618.0
1671507638.373747,14,844.0,619.0
1671507638.383744,14,845.0,619.0
1671507638.394746,14,846.0,620.0
1671507638.404745,14,847.0,620.0
1671507638.424746,14,848.0,620.0
1671507638.443896,14,849.0,620.0
1671507638.475586,14,850.0,621.0
1671507638.515014,14,851.0,621.0
1671507638.535708,14,853.0,622.0
1671507638.543707,14,855.0,622.0
1671507638.555406,14,856.0,623.0
1671507638.565677,14,858.0,625.0
1671507638.575491,14,859.0,626.0
1671507638.584207,14,862.0,628.0
1671507638.595869,14,865.0,630.0
1671507638.605077,14,866.0,631.0
1671507638.614833,14,869.0,632.0
1671507638.624835,14,871.0,633.0
1671507638.637648,14,871.0,634.0
1671507638.647181,14,872.0,634.0
1671507638.677132,14,872.0,635.0
1671507638.686116,14,873.0,636.0
1671507638.69634,14,874.0,636.0
1671507638.706235,14,875.0,636.0
1671507638.72663,14,876.0,636.0
1671507638.766462,14,877.0,637.0
1671507638.816095,14,877.0,638.0
1671507638.826415,14,878.0,638.0
1671507638.836182,14,879.0,639.0
1671507638.846456,14,880.0,641.0
1671507638.856273,14,882.0,642.0
1671507638.875997,14,883.0,644.0
1671507638.946345,14,885.0,645.0
1671507638.956429,14,886.0,646.0
1671507638.966395,14,887.0,648.0
1671507639.047657,14,888.0,649.0
1671507639.056414,14,889.0,649.0
1671507639.067212,14,889.0,650.0
1671507639.076984,14,890.0,651.0
1671507639.087273,14,891.0,652.0
1671507639.095991,14,893.0,653.0
1671507639.107498,14,894.0,654.0
1671507639.117511,14,895.0,655.0
1671507639.127514,14,896.0,655.0
1671507639.137189,14,897.0,656.0
1671507639.147886,14,898.0,658.0
1671507639.158889,14,899.0,658.0
1671507639.178267,14,900.0,658.0
1671507639.188478,14,901.0,659.0
1671507639.198133,14,902.0,660.0
1671507639.208138,14,903.0,660.0
1671507639.218145,14,904.0,661.0
1671507639.227022,14,905.0,661.0
1671507639.248422,14,906.0,661.0
1671507639.278852,14,908.0,663.0
1671507639.288851,14,910.0,663.0
1671507639.297851,14,911.0,663.0
1671507639.306858,14,912.0,664.0
1671507639.317884,14,913.0,665.0
1671507639.328564,14,914.0,665.0
1671507639.338209,14,917.0,667.0
1671507639.348749,14,919.0,668.0
1671507639.358749,14,920.0,669.0
1671507639.36778,14,921.0,669.0
1671507639.378919,14,922.0,670.0
1671507639.389001,14,924.0,671.0
1671507639.408263,14,925.0,671.0
1671507639.4998,14,926.0,671.0
1671507639.510283,14,927.0,671.0
1671507639.529633,14,928.0,671.0
1671507639.559436,14,929.0,671.0
1671507639.579548,14,931.0,671.0
1671507639.589554,14,933.0,671.0
1671507639.599553,14,935.0,671.0
1671507639.608654,14,936.0,671.0
1671507639.619675,14,938.0,671.0
1671507639.6607,14,939.0,671.0
1671507639.690728,14,940.0,671.0
1671507639.709815,14,941.0,671.0
1671507639.729808,14,942.0,671.0
1671507639.73981,14,943.0,671.0
1671507639.750722,14,944.0,671.0
1671507639.760718,14,945.0,671.0
1671507639.769839,14,946.0,671.0
1671507639.779802,14,947.0,671.0
1671507639.79061,14,948.0,671.0
1671507639.800608,14,950.0,671.0
1671507639.810037,14,951.0,671.0
1671507639.830212,14,952.0,671.0
1671507639.840254,14,953.0,671.0
1671507639.889977,14,954.0,671.0
1671507639.900028,14,955.0,671.0
1671507639.920697,14,956.0,671.0
1671507639.940019,14,958.0,671.0
1671507639.949577,14,959.0,671.0
1671507639.970082,14,960.0,671.0
1671507639.98036,14,961.0,671.0
1671507639.99067,14,964.0,671.0
1671507640.000666,14,965.0,671.0
1671507640.01167,14,967.0,671.0
1671507640.021393,14,968.0,671.0
1671507640.031365,14,971.0,671.0
1671507640.051115,14,972.0,671.0
1671507640.061117,14,973.0,671.0
1671507640.070956,14,974.0,671.0
1671507640.08109,14,975.0,671.0
1671507640.090888,14,976.0,671.0
1671507640.101555,14,978.0,671.0
1671507640.111553,14,979.0,672.0
1671507640.120553,14,980.0,672.0
1671507640.13111,14,982.0,672.0
1671507640.14089,14,983.0,672.0
1671507640.150886,14,987.0,672.0
1671507640.160894,14,989.0,672.0
1671507640.17228,14,991.0,672.0
1671507640.181911,14,994.0,672.0
1671507640.1919,14,995.0,672.0
1671507640.202263,14,997.0,672.0
1671507640.212516,14,998.0,672.0
1671507640.222511,14,999.0,672.0
1671507640.232518,14,1001.0,672.0
1671507640.242536,14,1002.0,672.0
1671507640.252171,14,1003.0,672.0
1671507640.261961,14,1005.0,672.0
1671507640.27196,14,1006.0,672.0
1671507640.282902,14,1008.0,672.0
1671507640.292595,14,1009.0,672.0
1671507640.312087,14,1010.0,672.0
1671507640.322166,14,1012.0,672.0
1671507640.330996,14,1013.0,672.0
1671507640.352054,14,1015.0,672.0
1671507640.36213,14,1018.0,672.0
1671507640.372461,14,1019.0,672.0
1671507640.38267,14,1020.0,672.0
1671507640.392355,14,1023.0,672.0
1671507640.402354,14,1025.0,672.0
1671507640.412264,14,1027.0,672.0
1671507640.42197,14,1029.0,670.0
1671507640.431975,14,1030.0,670.0
1671507640.442662,14,1033.0,669.0
1671507640.452223,14,1034.0,668.0
1671507640.471916,14,1035.0,668.0
1671507640.523102,14,1036.0,667.0
1671507640.533107,14,1037.0,666.0
1671507640.543001,14,1038.0,666.0
1671507640.553364,14,1039.0,665.0
1671507640.56356,14,1041.0,664.0
1671507640.573011,14,1042.0,663.0
1671507640.582715,14,1043.0,662.0
1671507640.592703,14,1045.0,661.0
1671507640.603703,14,1046.0,660.0
1671507640.613256,14,1047.0,659.0
1671507640.623328,14,1048.0,658.0
1671507640.64362,14,1050.0,657.0
1671507640.653116,14,1050.0,656.0
1671507640.684487,14,1051.0,656.0
1671507640.704502,14,1051.0,655.0
1671507640.714415,14,1052.0,654.0
1671507640.724373,14,1053.0,654.0
1671507640.734308,14,1054.0,653.0
1671507640.744363,14,1054.0,652.0
1671507640.75416,14,1055.0,651.0
1671507640.764145,14,1056.0,651.0
1671507640.773823,14,1057.0,650.0
1671507640.783824,14,1058.0,649.0
1671507640.793824,14,1059.0,647.0
1671507640.802823,14,1060.0,646.0
1671507640.814826,14,1061.0,645.0
1671507640.834303,14,1063.0,644.0
1671507640.843337,14,1064.0,642.0
1671507640.854336,14,1065.0,642.0
1671507640.864343,14,1066.0,641.0
1671507640.874351,14,1067.0,640.0
1671507640.88457,14,1069.0,638.0
1671507640.894568,14,1070.0,637.0
1671507640.904254,14,1071.0,636.0
1671507640.914025,14,1072.0,633.0
1671507640.924022,14,1073.0,631.0
1671507640.934046,14,1075.0,628.0
1671507640.944456,14,1075.0,627.0
1671507640.954235,14,1075.0,623.0
1671507640.964629,14,1075.0,622.0
1671507640.973616,14,1076.0,619.0
1671507640.983993,14,1076.0,618.0
1671507640.994406,14,1076.0,617.0
1671507641.004407,14,1078.0,616.0
1671507641.014439,14,1078.0,615.0
1671507641.025529,14,1079.0,613.0
1671507641.035654,14,1079.0,611.0
1671507641.04508,14,1080.0,609.0
1671507641.055112,14,1081.0,607.0
1671507641.06564,14,1081.0,605.0
1671507641.07575,14,1082.0,604.0
1671507641.084749,14,1082.0,603.0
1671507641.09575,14,1082.0,601.0
1671507641.105313,14,1084.0,598.0
1671507641.114897,14,1084.0,595.0
1671507641.125548,14,1085.0,592.0
1671507641.13609,14,1086.0,589.0
1671507641.144933,14,1087.0,585.0
1671507641.155983,14,1087.0,583.0
1671507641.165992,14,1088.0,581.0
1671507641.175088,14,1088.0,578.0
1671507641.185467,14,1088.0,576.0
1671507641.196459,14,1089.0,573.0
1671507641.206366,14,1089.0,571.0
1671507641.216599,14,1089.0,568.0
1671507641.226671,14,1089.0,567.0
1671507641.236635,14,1089.0,566.0
1671507641.246144,14,1089.0,564.0
1671507641.256218,14,1089.0,563.0
1671507641.266467,14,1089.0,562.0
1671507641.276226,14,1089.0,560.0
1671507641.286303,14,1090.0,556.0
1671507641.296603,14,1090.0,555.0
1671507641.306104,14,1090.0,552.0
1671507641.314879,14,1090.0,551.0
1671507641.325885,14,1090.0,549.0
1671507641.336174,14,1091.0,548.0
1671507641.345903,14,1091.0,547.0
1671507641.355005,14,1091.0,546.0
1671507641.366573,14,1091.0,544.0
1671507641.376406,14,1091.0,543.0
1671507641.386531,14,1091.0,542.0
1671507641.396541,14,1091.0,539.0
1671507641.406434,14,1091.0,538.0
1671507641.416252,14,1091.0,537.0
1671507641.42634,14,1091.0,534.0
1671507641.436592,14,1091.0,532.0
1671507641.446593,14,1091.0,529.0
1671507641.456616,14,1091.0,525.0
1671507641.4666,14,1091.0,524.0
1671507641.477288,14,1091.0,520.0
1671507641.485292,14,1091.0,518.0
1671507641.495867,14,1091.0,517.0
1671507641.505865,14,1090.0,516.0
1671507641.515857,14,1090.0,513.0
1671507641.525859,14,1090.0,512.0
1671507641.537395,14,1089.0,511.0
1671507641.547392,14,1089.0,509.0
1671507641.557325,14,1089.0,508.0
1671507641.567325,14,1089.0,505.0
1671507641.57715,14,1089.0,504.0
1671507641.587184,14,1089.0,502.0
1671507641.597599,14,1089.0,499.0
1671507641.607182,14,1089.0,497.0
1671507641.617187,14,1089.0,495.0
1671507641.627605,14,1089.0,492.0
1671507641.637606,14,1089.0,489.0
1671507641.647004,14,1089.0,485.0
1671507641.656011,14,1089.0,480.0
1671507641.668023,14,1089.0,475.0
1671507641.677147,14,1088.0,470.0
1671507641.6872,14,1088.0,463.0
1671507641.697403,14,1088.0,459.0
1671507641.707857,14,1088.0,453.0
1671507641.718025,14,1088.0,448.0
1671507641.728072,14,1088.0,446.0
1671507641.738064,14,1087.0,441.0
1671507641.748591,14,1087.0,438.0
1671507641.758595,14,1087.0,436.0
1671507641.768736,14,1087.0,433.0
1671507641.77868,14,1087.0,429.0
1671507641.788826,14,1087.0,427.0
1671507641.798568,14,1087.0,424.0
1671507641.808475,14,1087.0,421.0
1671507641.818198,14,1087.0,416.0
1671507641.82848,14,1087.0,414.0
1671507641.838338,14,1087.0,412.0
1671507641.848102,14,1087.0,407.0
1671507641.858717,14,1087.0,406.0
1671507641.867705,14,1087.0,402.0
1671507641.878208,14,1087.0,401.0
1671507641.88876,14,1087.0,396.0
1671507641.908564,14,1088.0,394.0
1671507641.917849,14,1089.0,388.0
1671507641.928852,14,1089.0,387.0
1671507641.937986,14,1089.0,385.0
1671507641.948086,14,1090.0,384.0
1671507641.957916,14,1090.0,382.0
1671507641.968699,14,1090.0,381.0
1671507641.977766,14,1091.0,379.0
1671507641.987883,14,1091.0,377.0
1671507641.998012,14,1092.0,374.0
1671507642.008724,14,1092.0,371.0
1671507642.018403,14,1093.0,370.0
1671507642.028172,14,1094.0,367.0
1671507642.037853,14,1094.0,365.0
1671507642.048717,14,1095.0,364.0
1671507642.059719,14,1096.0,362.0
1671507642.069776,14,1096.0,360.0
1671507642.078717,14,1096.0,359.0
1671507642.089721,14,1098.0,357.0
1671507642.099718,14,1098.0,353.0
1671507642.108717,14,1098.0,352.0
1671507642.119723,14,1098.0,351.0
1671507642.129725,14,1099.0,348.0
1671507642.139738,14,1100.0,346.0
1671507642.148842,14,1100.0,345.0
1671507642.159013,14,1101.0,342.0
1671507642.169005,14,1101.0,340.0
1671507642.17901,14,1101.0,337.0
1671507642.188824,14,1103.0,335.0
1671507642.199626,14,1103.0,332.0
1671507642.209588,14,1104.0,330.0
1671507642.220646,14,1104.0,327.0
1671507642.230745,14,1104.0,326.0
1671507642.239744,14,1105.0,322.0
1671507642.250294,14,1105.0,320.0
1671507642.260758,14,1105.0,317.0
1671507642.270767,14,1107.0,315.0
1671507642.279803,14,1107.0,312.0
1671507642.290547,14,1108.0,311.0
1671507642.300544,14,1108.0,307.0
1671507642.309547,14,1108.0,306.0
1671507642.319892,14,1109.0,302.0
1671507642.330858,14,1109.0,301.0
1671507642.339853,14,1110.0,298.0
1671507642.350524,14,1110.0,297.0
1671507642.36053,14,1112.0,294.0
1671507642.370089,14,1112.0,292.0
1671507642.379878,14,1112.0,289.0
1671507642.390104,14,1112.0,286.0
1671507642.399961,14,1113.0,285.0
1671507642.410055,14,1113.0,282.0
1671507642.42102,14,1113.0,280.0
1671507642.430257,14,1113.0,278.0
1671507642.439919,14,1113.0,276.0
1671507642.450046,14,1113.0,274.0
1671507642.460601,14,1114.0,272.0
1671507642.470574,14,1114.0,269.0
1671507642.480625,14,1115.0,267.0
1671507642.490629,14,1115.0,264.0
1671507642.500626,14,1115.0,263.0
1671507642.509689,14,1115.0,261.0
1671507642.520691,14,1115.0,260.0
1671507642.530648,14,1116.0,257.0
1671507642.54064,14,1116.0,255.0
1671507642.550298,14,1116.0,254.0
1671507642.560891,14,1116.0,251.0
1671507642.570968,14,1116.0,249.0
1671507642.580967,14,1116.0,247.0
1671507642.590987,14,1116.0,245.0
1671507642.601026,14,1116.0,243.0
1671507642.611413,14,1116.0,242.0
1671507642.621021,14,1116.0,240.0
1671507642.630876,14,1116.0,237.0
1671507642.640874,14,1116.0,235.0
1671507642.651886,14,1116.0,233.0
1671507642.661087,14,1116.0,232.0
1671507642.671644,14,1116.0,229.0
1671507642.681642,14,1116.0,227.0
1671507642.691276,14,1116.0,226.0
1671507642.701291,14,1116.0,225.0
1671507642.72199,14,1116.0,222.0
1671507642.731988,14,1116.0,221.0
1671507642.741995,14,1116.0,220.0
1671507642.752587,14,1116.0,218.0
1671507642.822634,14,1116.0,216.0
1671507642.852727,14,1115.0,215.0
1671507642.872732,14,1115.0,214.0
1671507642.881739,14,1114.0,213.0
1671507642.891335,14,1112.0,211.0
1671507646.797751,15,496.0,904.0
1671507646.818288,15,497.0,904.0
1671507646.82815,15,498.0,903.0
1671507646.839207,15,500.0,903.0
1671507646.849886,15,501.0,901.0
1671507646.859936,15,502.0,900.0
1671507646.868218,15,504.0,899.0
1671507646.877919,15,505.0,899.0
1671507646.887816,15,506.0,898.0
1671507646.908736,15,507.0,898.0
1671507646.948237,15,507.0,897.0
1671507646.9681,15,508.0,897.0
1671507646.97778,15,508.0,896.0
1671507646.997773,15,509.0,896.0
1671507647.017781,15,512.0,894.0
1671507647.028773,15,514.0,893.0
1671507647.038029,15,516.0,891.0
1671507647.0487,15,517.0,890.0
1671507647.057894,15,519.0,888.0
1671507647.067899,15,522.0,886.0
1671507647.077908,15,524.0,884.0
1671507647.088592,15,526.0,882.0
