Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507045.945716,,Eye Tracker,186.0,821.0,Valid,Valid,Fixation
1671507045.962371,,Eye Tracker,182.0,818.0,Valid,Valid,Fixation
1671507045.979026,,Eye Tracker,173.0,818.0,Valid,Valid,Fixation
1671507045.995681,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1671507046.012335,,Eye Tracker,176.0,817.0,Valid,Valid,Fixation
1671507046.028991,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1671507046.045646,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation
1671507046.0623,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
1671507046.078955,,Eye Tracker,178.0,814.0,Valid,Valid,Fixation
1671507046.09561,,Eye Tracker,177.0,812.0,Valid,Valid,Fixation
1671507046.112263,,Eye Tracker,176.0,815.0,Valid,Valid,Fixation
1671507046.128918,,Eye Tracker,177.0,819.0,Valid,Valid,Fixation
1671507046.145573,,Eye Tracker,171.0,816.0,Valid,Valid,Fixation
1671507046.162227,,Eye Tracker,170.0,814.0,Valid,Valid,Fixation
1671507046.178882,,Eye Tracker,173.0,815.0,Valid,Valid,Fixation
1671507046.195537,,Eye Tracker,175.0,815.0,Valid,Valid,Fixation
1671507046.212191,,Eye Tracker,172.0,821.0,Valid,Valid,Fixation
1671507046.228846,,Eye Tracker,170.0,820.0,Valid,Valid,Fixation
1671507046.245501,,Eye Tracker,173.0,820.0,Valid,Valid,Fixation
1671507046.262156,,Eye Tracker,177.0,822.0,Valid,Valid,Fixation
1671507046.27881,,Eye Tracker,172.0,818.0,Valid,Valid,Fixation
1671507046.295465,,Eye Tracker,169.0,818.0,Valid,Valid,Fixation
1671507046.312119,,Eye Tracker,180.0,822.0,Valid,Valid,Fixation
1671507046.328773,,Eye Tracker,183.0,820.0,Valid,Valid,Fixation
1671507046.345428,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
1671507046.362084,,Eye Tracker,177.0,820.0,Valid,Valid,Fixation
1671507046.378738,,Eye Tracker,182.0,818.0,Valid,Valid,Fixation
1671507046.395393,,Eye Tracker,188.0,818.0,Valid,Valid,Fixation
1671507046.412048,,Eye Tracker,186.0,827.0,Valid,Valid,Fixation
1671507046.428702,,Eye Tracker,185.0,825.0,Valid,Valid,Fixation
1671507046.445357,,Eye Tracker,181.0,826.0,Valid,Valid,Fixation
1671507046.462012,,Eye Tracker,182.0,826.0,Valid,Valid,Fixation
1671507046.478665,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
1671507046.49532,,Eye Tracker,184.0,817.0,Valid,Valid,Fixation
1671507046.511975,,Eye Tracker,184.0,817.0,Valid,Valid,Fixation
1671507046.52863,,Eye Tracker,191.0,797.0,Valid,Valid,Fixation
1671507046.545284,,Eye Tracker,210.0,749.0,Valid,Valid,Saccade
1671507046.561939,,Eye Tracker,215.0,719.0,Valid,Valid,Saccade
1671507046.578594,,Eye Tracker,228.0,699.0,Valid,Valid,Saccade
1671507046.595248,,Eye Tracker,231.0,694.0,Valid,Valid,Fixation
1671507046.611903,,Eye Tracker,232.0,695.0,Valid,Valid,Fixation
1671507046.628558,,Eye Tracker,232.0,696.0,Valid,Valid,Fixation
1671507046.645212,,Eye Tracker,224.0,698.0,Valid,Valid,Fixation
1671507046.661866,,Eye Tracker,224.0,699.0,Valid,Valid,Fixation
1671507046.678522,,Eye Tracker,209.0,693.0,Valid,Valid,Fixation
1671507046.695176,,Eye Tracker,208.0,691.0,Valid,Valid,Fixation
1671507046.711831,,Eye Tracker,226.0,699.0,Valid,Valid,Fixation
1671507046.728486,,Eye Tracker,231.0,701.0,Valid,Valid,Fixation
1671507046.745141,,Eye Tracker,230.0,701.0,Valid,Valid,Fixation
1671507046.761795,,Eye Tracker,228.0,703.0,Valid,Valid,Fixation
1671507046.77845,,Eye Tracker,231.0,697.0,Valid,Valid,Fixation
1671507046.795105,,Eye Tracker,232.0,698.0,Valid,Valid,Fixation
1671507046.811759,,Eye Tracker,235.0,704.0,Valid,Valid,Fixation
1671507046.828413,,Eye Tracker,236.0,702.0,Valid,Valid,Fixation
1671507046.845068,,Eye Tracker,235.0,705.0,Valid,Valid,Fixation
1671507046.861722,,Eye Tracker,234.0,702.0,Valid,Valid,Fixation
1671507046.878377,,Eye Tracker,239.0,700.0,Valid,Valid,Fixation
1671507046.895032,,Eye Tracker,235.0,702.0,Valid,Valid,Fixation
1671507046.911686,,Eye Tracker,230.0,702.0,Valid,Valid,Fixation
1671507046.928341,,Eye Tracker,231.0,701.0,Valid,Valid,Fixation
1671507046.944996,,Eye Tracker,230.0,696.0,Valid,Valid,Fixation
1671507046.96165,,Eye Tracker,231.0,695.0,Valid,Valid,Fixation
1671507046.978305,,Eye Tracker,230.0,699.0,Valid,Valid,Fixation
1671507046.99496,,Eye Tracker,227.0,698.0,Valid,Valid,Fixation
1671507047.011615,,Eye Tracker,220.0,695.0,Valid,Valid,Fixation
1671507047.02827,,Eye Tracker,220.0,698.0,Valid,Valid,Fixation
1671507047.044925,,Eye Tracker,230.0,708.0,Valid,Valid,Fixation
1671507047.06158,,Eye Tracker,232.0,711.0,Valid,Valid,Fixation
1671507047.078234,,Eye Tracker,228.0,707.0,Valid,Valid,Fixation
1671507047.094889,,Eye Tracker,227.0,708.0,Valid,Valid,Fixation
1671507047.111544,,Eye Tracker,228.0,708.0,Valid,Valid,Fixation
1671507047.128198,,Eye Tracker,224.0,675.0,Valid,Valid,Saccade
1671507047.144853,,Eye Tracker,213.0,603.0,Valid,Valid,Saccade
1671507047.161508,,Eye Tracker,212.0,574.0,Valid,Valid,Saccade
1671507047.178162,,Eye Tracker,207.0,568.0,Valid,Valid,Fixation
1671507047.194817,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
1671507047.211472,,Eye Tracker,213.0,561.0,Valid,Valid,Fixation
1671507047.228126,,Eye Tracker,212.0,562.0,Valid,Valid,Fixation
1671507047.244781,,Eye Tracker,210.0,560.0,Valid,Valid,Fixation
1671507047.261436,,Eye Tracker,210.0,559.0,Valid,Valid,Fixation
1671507047.278091,,Eye Tracker,215.0,563.0,Valid,Valid,Fixation
1671507047.294745,,Eye Tracker,216.0,569.0,Valid,Valid,Fixation
1671507047.3114,,Eye Tracker,212.0,569.0,Valid,Valid,Fixation
1671507047.328056,,Eye Tracker,212.0,568.0,Valid,Valid,Fixation
1671507047.34471,,Eye Tracker,217.0,569.0,Valid,Valid,Fixation
1671507047.361365,,Eye Tracker,218.0,572.0,Valid,Valid,Fixation
1671507047.37802,,Eye Tracker,218.0,574.0,Valid,Valid,Fixation
1671507047.394674,,Eye Tracker,215.0,572.0,Valid,Valid,Fixation
1671507047.411329,,Eye Tracker,213.0,574.0,Valid,Valid,Fixation
1671507047.427984,,Eye Tracker,214.0,574.0,Valid,Valid,Fixation
1671507047.444638,,Eye Tracker,217.0,574.0,Valid,Valid,Fixation
1671507047.461293,,Eye Tracker,218.0,572.0,Valid,Valid,Fixation
1671507047.477948,,Eye Tracker,216.0,567.0,Valid,Valid,Fixation
1671507047.494602,,Eye Tracker,215.0,572.0,Valid,Valid,Fixation
1671507047.511257,,Eye Tracker,249.0,612.0,Valid,Valid,Saccade
1671507047.527912,,Eye Tracker,278.0,638.0,Valid,Valid,Saccade
1671507047.544566,,Eye Tracker,285.0,654.0,Valid,Valid,Fixation
1671507047.561221,,Eye Tracker,292.0,664.0,Valid,Valid,Fixation
1671507047.577876,,Eye Tracker,293.0,664.0,Valid,Valid,Fixation
1671507047.594531,,Eye Tracker,290.0,665.0,Valid,Valid,Fixation
1671507047.611185,,Eye Tracker,305.0,663.0,Valid,Valid,Fixation
1671507047.62784,,Eye Tracker,305.0,662.0,Valid,Valid,Fixation
1671507047.644495,,Eye Tracker,302.0,663.0,Valid,Valid,Fixation
1671507047.66115,,Eye Tracker,302.0,659.0,Valid,Valid,Fixation
1671507047.677805,,Eye Tracker,297.0,656.0,Valid,Valid,Fixation
1671507047.69446,,Eye Tracker,290.0,658.0,Valid,Valid,Fixation
1671507047.711114,,Eye Tracker,275.0,647.0,Valid,Valid,Fixation
1671507047.727769,,Eye Tracker,466.0,614.0,Valid,Valid,Saccade
1671507047.744424,,Eye Tracker,483.0,631.0,Valid,Valid,Fixation
1671507047.761078,,Eye Tracker,489.0,626.0,Valid,Valid,Fixation
1671507047.777733,,Eye Tracker,491.0,627.0,Valid,Valid,Fixation
1671507047.794388,,Eye Tracker,491.0,631.0,Valid,Valid,Fixation
1671507047.811043,,Eye Tracker,477.0,630.0,Valid,Valid,Fixation
1671507047.827697,,Eye Tracker,475.0,627.0,Valid,Valid,Fixation
1671507047.844352,,Eye Tracker,475.0,626.0,Valid,Valid,Fixation
1671507047.861007,,Eye Tracker,472.0,625.0,Valid,Valid,Fixation
1671507047.877661,,Eye Tracker,518.0,623.0,Valid,Valid,Saccade
1671507047.894316,,Eye Tracker,595.0,623.0,Valid,Valid,Saccade
1671507047.910971,,Eye Tracker,686.0,616.0,Valid,Valid,Saccade
1671507047.927625,,Eye Tracker,702.0,612.0,Valid,Valid,Fixation
1671507047.94428,,Eye Tracker,704.0,609.0,Valid,Valid,Fixation
1671507047.960935,,Eye Tracker,698.0,615.0,Valid,Valid,Fixation
1671507047.97759,,Eye Tracker,689.0,614.0,Valid,Valid,Fixation
1671507047.994245,,Eye Tracker,689.0,608.0,Valid,Valid,Fixation
1671507048.0109,,Eye Tracker,685.0,601.0,Valid,Valid,Fixation
1671507048.027554,,Eye Tracker,684.0,605.0,Valid,Valid,Fixation
1671507048.044209,,Eye Tracker,645.0,605.0,Valid,Valid,Saccade
1671507048.060864,,Eye Tracker,540.0,600.0,Valid,Valid,Saccade
1671507048.077518,,Eye Tracker,518.0,609.0,Valid,Valid,Saccade
1671507048.094173,,Eye Tracker,507.0,610.0,Valid,Valid,Fixation
1671507048.110828,,Eye Tracker,516.0,610.0,Valid,Valid,Fixation
1671507048.127483,,Eye Tracker,524.0,610.0,Valid,Valid,Fixation
1671507048.144137,,Eye Tracker,514.0,613.0,Valid,Valid,Fixation
1671507048.160792,,Eye Tracker,513.0,612.0,Valid,Valid,Fixation
1671507048.177447,,Eye Tracker,518.0,614.0,Valid,Valid,Fixation
1671507048.194101,,Eye Tracker,516.0,613.0,Valid,Valid,Fixation
1671507048.210756,,Eye Tracker,519.0,605.0,Valid,Valid,Fixation
1671507048.227411,,Eye Tracker,521.0,607.0,Valid,Valid,Fixation
1671507048.244065,,Eye Tracker,521.0,607.0,Valid,Valid,Fixation
1671507048.26072,,Eye Tracker,523.0,607.0,Valid,Valid,Fixation
1671507048.277375,,Eye Tracker,522.0,608.0,Valid,Valid,Fixation
1671507048.294029,,Eye Tracker,521.0,605.0,Valid,Valid,Fixation
1671507048.310685,,Eye Tracker,511.0,587.0,Valid,Valid,Fixation
1671507048.32734,,Eye Tracker,767.0,531.0,Valid,Valid,Saccade
1671507048.343994,,Eye Tracker,823.0,524.0,Valid,Valid,Saccade
1671507048.360649,,Eye Tracker,855.0,513.0,Valid,Valid,Saccade
1671507048.377304,,Eye Tracker,846.0,511.0,Valid,Valid,Fixation
1671507048.393959,,Eye Tracker,836.0,512.0,Valid,Valid,Fixation
1671507048.410613,,Eye Tracker,831.0,512.0,Valid,Valid,Fixation
1671507048.427268,,Eye Tracker,828.0,515.0,Valid,Valid,Fixation
1671507048.443923,,Eye Tracker,827.0,513.0,Valid,Valid,Fixation
1671507048.460577,,Eye Tracker,824.0,513.0,Valid,Valid,Fixation
1671507048.477232,,Eye Tracker,817.0,512.0,Valid,Valid,Fixation
1671507048.493887,,Eye Tracker,811.0,513.0,Valid,Valid,Fixation
1671507048.510541,,Eye Tracker,799.0,514.0,Valid,Valid,Fixation
1671507048.527196,,Eye Tracker,536.0,546.0,Valid,Valid,Saccade
1671507048.543851,,Eye Tracker,531.0,556.0,Valid,Valid,Fixation
1671507048.560505,,Eye Tracker,528.0,558.0,Valid,Valid,Fixation
1671507048.57716,,Eye Tracker,529.0,553.0,Valid,Valid,Fixation
1671507048.593815,,Eye Tracker,526.0,548.0,Valid,Valid,Fixation
1671507048.610469,,Eye Tracker,538.0,550.0,Valid,Valid,Fixation
1671507048.627125,,Eye Tracker,547.0,553.0,Valid,Valid,Fixation
1671507048.64378,,Eye Tracker,544.0,558.0,Valid,Valid,Fixation
1671507048.660435,,Eye Tracker,546.0,553.0,Valid,Valid,Fixation
1671507048.677089,,Eye Tracker,542.0,552.0,Valid,Valid,Fixation
1671507048.693744,,Eye Tracker,549.0,549.0,Valid,Valid,Fixation
1671507048.710399,,Eye Tracker,558.0,528.0,Valid,Valid,Saccade
1671507048.727053,,Eye Tracker,843.0,529.0,Valid,Valid,Saccade
1671507048.743708,,Eye Tracker,866.0,541.0,Valid,Valid,Saccade
1671507048.760363,,Eye Tracker,877.0,541.0,Valid,Valid,Fixation
1671507048.777017,,Eye Tracker,871.0,546.0,Valid,Valid,Fixation
1671507048.793672,,Eye Tracker,861.0,552.0,Valid,Valid,Fixation
1671507048.810327,,Eye Tracker,863.0,552.0,Valid,Valid,Fixation
1671507048.826981,,Eye Tracker,863.0,551.0,Valid,Valid,Fixation
1671507048.843636,,Eye Tracker,859.0,551.0,Valid,Valid,Fixation
1671507048.860291,,Eye Tracker,860.0,547.0,Valid,Valid,Fixation
1671507048.876945,,Eye Tracker,853.0,551.0,Valid,Valid,Fixation
1671507048.8936,,Eye Tracker,848.0,555.0,Valid,Valid,Fixation
1671507048.910255,,Eye Tracker,852.0,552.0,Valid,Valid,Fixation
1671507048.92691,,Eye Tracker,857.0,549.0,Valid,Valid,Fixation
1671507048.943564,,Eye Tracker,851.0,546.0,Valid,Valid,Fixation
1671507048.96022,,Eye Tracker,853.0,544.0,Valid,Valid,Fixation
1671507048.976875,,Eye Tracker,850.0,532.0,Valid,Valid,Fixation
1671507048.993529,,Eye Tracker,812.0,537.0,Valid,Valid,Saccade
1671507049.010184,,Eye Tracker,761.0,543.0,Valid,Valid,Saccade
1671507049.026839,,Eye Tracker,527.0,524.0,Valid,Valid,Saccade
1671507049.043493,,Eye Tracker,522.0,544.0,Valid,Valid,Fixation
1671507049.060148,,Eye Tracker,524.0,545.0,Valid,Valid,Fixation
1671507049.076803,,Eye Tracker,536.0,551.0,Valid,Valid,Fixation
1671507049.093457,,Eye Tracker,535.0,552.0,Valid,Valid,Fixation
1671507049.110112,,Eye Tracker,533.0,544.0,Valid,Valid,Fixation
1671507049.126767,,Eye Tracker,536.0,545.0,Valid,Valid,Fixation
1671507049.143421,,Eye Tracker,551.0,540.0,Valid,Valid,Fixation
1671507049.160076,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation
1671507049.176731,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation
1671507049.193386,,Eye Tracker,545.0,545.0,Valid,Valid,Fixation
1671507049.21004,,Eye Tracker,545.0,546.0,Valid,Valid,Fixation
1671507049.226695,,Eye Tracker,541.0,544.0,Valid,Valid,Fixation
1671507049.24335,,Eye Tracker,538.0,541.0,Valid,Valid,Fixation
1671507049.260004,,Eye Tracker,539.0,548.0,Valid,Valid,Fixation
1671507049.27666,,Eye Tracker,547.0,544.0,Valid,Valid,Fixation
1671507049.293315,,Eye Tracker,536.0,544.0,Valid,Valid,Fixation
1671507049.309969,,Eye Tracker,510.0,548.0,Valid,Valid,Saccade
1671507049.326624,,Eye Tracker,506.0,551.0,Valid,Valid,Fixation
1671507049.343279,,Eye Tracker,509.0,561.0,Valid,Valid,Fixation
1671507049.359933,,Eye Tracker,510.0,552.0,Valid,Valid,Fixation
1671507049.376588,,Eye Tracker,503.0,541.0,Valid,Valid,Fixation
1671507049.393243,,Eye Tracker,505.0,551.0,Valid,Valid,Fixation
1671507049.409897,,Eye Tracker,515.0,558.0,Valid,Valid,Fixation
1671507049.426552,,Eye Tracker,516.0,556.0,Valid,Valid,Fixation
1671507049.443207,,Eye Tracker,505.0,543.0,Valid,Valid,Fixation
1671507049.459862,,Eye Tracker,528.0,533.0,Valid,Valid,Fixation
1671507049.476516,,Eye Tracker,570.0,526.0,Valid,Valid,Saccade
1671507049.493171,,Eye Tracker,783.0,514.0,Valid,Valid,Saccade
1671507049.509826,,Eye Tracker,790.0,513.0,Valid,Valid,Fixation
1671507049.52648,,Eye Tracker,793.0,516.0,Valid,Valid,Fixation
1671507049.543135,,Eye Tracker,783.0,517.0,Valid,Valid,Fixation
1671507049.55979,,Eye Tracker,781.0,509.0,Valid,Valid,Fixation
1671507049.576444,,Eye Tracker,781.0,511.0,Valid,Valid,Fixation
1671507049.593099,,Eye Tracker,779.0,513.0,Valid,Valid,Fixation
1671507049.609755,,Eye Tracker,776.0,517.0,Valid,Valid,Fixation
1671507049.626409,,Eye Tracker,773.0,516.0,Valid,Valid,Fixation
1671507049.643064,,Eye Tracker,768.0,513.0,Valid,Valid,Fixation
1671507049.659719,,Eye Tracker,766.0,515.0,Valid,Valid,Fixation
1671507049.676373,,Eye Tracker,776.0,511.0,Valid,Valid,Fixation
1671507049.693028,,Eye Tracker,780.0,510.0,Valid,Valid,Fixation
1671507049.709683,,Eye Tracker,775.0,518.0,Valid,Valid,Fixation
1671507049.726338,,Eye Tracker,775.0,523.0,Valid,Valid,Fixation
1671507049.742992,,Eye Tracker,779.0,516.0,Valid,Valid,Fixation
1671507049.759647,,Eye Tracker,779.0,512.0,Valid,Valid,Fixation
1671507049.776302,,Eye Tracker,785.0,513.0,Valid,Valid,Fixation
1671507049.792956,,Eye Tracker,788.0,517.0,Valid,Valid,Fixation
1671507049.809611,,Eye Tracker,783.0,519.0,Valid,Valid,Fixation
1671507049.826266,,Eye Tracker,783.0,521.0,Valid,Valid,Fixation
1671507049.84292,,Eye Tracker,882.0,518.0,Valid,Valid,Saccade
1671507049.859575,,Eye Tracker,946.0,512.0,Valid,Valid,Saccade
1671507049.87623,,Eye Tracker,969.0,520.0,Valid,Valid,Saccade
1671507049.892884,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
1671507049.909539,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1671507049.926194,,Eye Tracker,977.0,518.0,Valid,Valid,Fixation
1671507049.94285,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
1671507049.959504,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation
1671507049.976159,,Eye Tracker,969.0,512.0,Valid,Valid,Fixation
1671507049.992814,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1671507050.009468,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1671507050.026123,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
1671507050.042778,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1671507050.059432,,Eye Tracker,970.0,506.0,Valid,Valid,Fixation
1671507050.076087,,Eye Tracker,981.0,470.0,Valid,Valid,Saccade
1671507050.092742,,Eye Tracker,1010.0,431.0,Valid,Valid,Saccade
1671507050.109396,,Eye Tracker,1043.0,400.0,Valid,Valid,Saccade
1671507050.126051,,Eye Tracker,1049.0,392.0,Valid,Valid,Fixation
1671507050.142706,,Eye Tracker,1046.0,381.0,Valid,Valid,Fixation
1671507050.15936,,Eye Tracker,1044.0,383.0,Valid,Valid,Fixation
1671507050.176015,,Eye Tracker,1038.0,380.0,Valid,Valid,Fixation
1671507050.19267,,Eye Tracker,1039.0,385.0,Valid,Valid,Fixation
1671507050.209324,,Eye Tracker,1045.0,398.0,Valid,Valid,Fixation
1671507050.225979,,Eye Tracker,1051.0,391.0,Valid,Valid,Fixation
1671507050.242634,,Eye Tracker,1299.0,428.0,Valid,Valid,Saccade
1671507050.25929,,Eye Tracker,1299.0,428.0,Valid,Valid,Unclassified
1671507050.275944,,Eye Tracker,1512.0,467.0,Invalid,Valid,Saccade
1671507050.292599,,Eye Tracker,1563.0,449.0,Valid,Valid,Saccade
1671507050.309254,,Eye Tracker,1564.0,458.0,Valid,Valid,Fixation
1671507050.325908,,Eye Tracker,1561.0,459.0,Valid,Valid,Fixation
1671507050.342563,,Eye Tracker,1554.0,457.0,Valid,Valid,Fixation
1671507050.359218,,Eye Tracker,1548.0,453.0,Valid,Valid,Fixation
1671507050.375872,,Eye Tracker,1542.0,462.0,Valid,Valid,Fixation
1671507050.392527,,Eye Tracker,1539.0,466.0,Valid,Valid,Fixation
1671507050.409182,,Eye Tracker,1538.0,464.0,Valid,Valid,Fixation
1671507050.425836,,Eye Tracker,1558.0,446.0,Valid,Valid,Fixation
1671507050.442491,,Eye Tracker,1596.0,406.0,Valid,Valid,Saccade
1671507050.459146,,Eye Tracker,1612.0,397.0,Valid,Valid,Unclassified
1671507050.475801,,Eye Tracker,1618.0,392.0,Valid,Valid,Unclassified
1671507050.492455,,Eye Tracker,1614.0,392.0,Valid,Valid,Unclassified
1671507050.525765,,Eye Tracker,912.0,494.0,Valid,Valid,Fixation
1671507050.542419,,Eye Tracker,926.0,493.0,Valid,Valid,Fixation
1671507050.559074,,Eye Tracker,937.0,486.0,Valid,Valid,Fixation
1671507050.575729,,Eye Tracker,952.0,487.0,Valid,Valid,Fixation
1671507050.592384,,Eye Tracker,959.0,483.0,Valid,Valid,Fixation
1671507050.609039,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1671507050.625694,,Eye Tracker,962.0,482.0,Valid,Valid,Fixation
1671507050.642348,,Eye Tracker,970.0,474.0,Valid,Valid,Fixation
1671507050.659003,,Eye Tracker,971.0,470.0,Valid,Valid,Fixation
1671507050.675658,,Eye Tracker,973.0,480.0,Valid,Valid,Fixation
1671507050.692312,,Eye Tracker,975.0,486.0,Valid,Valid,Fixation
1671507050.708967,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
1671507050.725622,,Eye Tracker,983.0,489.0,Valid,Valid,Fixation
1671507050.742276,,Eye Tracker,969.0,485.0,Valid,Valid,Fixation
1671507050.758931,,Eye Tracker,968.0,485.0,Valid,Valid,Fixation
1671507050.775586,,Eye Tracker,967.0,483.0,Valid,Valid,Fixation
1671507050.792241,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
1671507050.808895,,Eye Tracker,967.0,490.0,Valid,Valid,Fixation
1671507050.82555,,Eye Tracker,961.0,495.0,Valid,Valid,Fixation
1671507050.842205,,Eye Tracker,940.0,503.0,Valid,Valid,Fixation
1671507050.858859,,Eye Tracker,917.0,516.0,Valid,Valid,Saccade
1671507050.875514,,Eye Tracker,906.0,521.0,Valid,Valid,Fixation
1671507050.892169,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
1671507050.908824,,Eye Tracker,908.0,521.0,Valid,Valid,Fixation
1671507050.925479,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation
1671507050.942134,,Eye Tracker,920.0,516.0,Valid,Valid,Fixation
1671507050.958788,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation
1671507050.975443,,Eye Tracker,908.0,518.0,Valid,Valid,Fixation
1671507050.992098,,Eye Tracker,906.0,517.0,Valid,Valid,Fixation
1671507051.008752,,Eye Tracker,963.0,518.0,Valid,Valid,Saccade
1671507051.025407,,Eye Tracker,1015.0,518.0,Valid,Valid,Saccade
1671507051.042062,,Eye Tracker,1046.0,516.0,Valid,Valid,Saccade
1671507051.058717,,Eye Tracker,1057.0,512.0,Valid,Valid,Fixation
1671507051.075371,,Eye Tracker,1063.0,508.0,Valid,Valid,Fixation
1671507051.092026,,Eye Tracker,1061.0,512.0,Valid,Valid,Fixation
1671507051.108681,,Eye Tracker,1054.0,505.0,Valid,Valid,Fixation
1671507051.125335,,Eye Tracker,1048.0,506.0,Valid,Valid,Fixation
1671507051.14199,,Eye Tracker,1043.0,508.0,Valid,Valid,Fixation
1671507051.158645,,Eye Tracker,1042.0,505.0,Valid,Valid,Fixation
1671507051.175299,,Eye Tracker,1042.0,505.0,Valid,Valid,Fixation
1671507051.191954,,Eye Tracker,1041.0,508.0,Valid,Valid,Fixation
1671507051.208609,,Eye Tracker,1045.0,513.0,Valid,Valid,Fixation
1671507051.225263,,Eye Tracker,1048.0,513.0,Valid,Valid,Fixation
1671507051.241919,,Eye Tracker,1048.0,503.0,Valid,Valid,Fixation
1671507051.258574,,Eye Tracker,1046.0,500.0,Valid,Valid,Fixation
1671507051.275228,,Eye Tracker,1050.0,503.0,Valid,Valid,Fixation
1671507051.291883,,Eye Tracker,1050.0,505.0,Valid,Valid,Fixation
1671507051.308538,,Eye Tracker,1046.0,511.0,Valid,Valid,Fixation
1671507051.325193,,Eye Tracker,1050.0,508.0,Valid,Valid,Fixation
1671507051.341847,,Eye Tracker,1078.0,487.0,Valid,Valid,Saccade
1671507051.358502,,Eye Tracker,1107.0,481.0,Valid,Valid,Saccade
1671507051.375157,,Eye Tracker,1118.0,483.0,Valid,Valid,Fixation
1671507051.391811,,Eye Tracker,1123.0,478.0,Valid,Valid,Fixation
1671507051.408466,,Eye Tracker,1117.0,476.0,Valid,Valid,Fixation
1671507051.425121,,Eye Tracker,1112.0,479.0,Valid,Valid,Fixation
1671507051.441775,,Eye Tracker,1107.0,484.0,Valid,Valid,Fixation
1671507051.45843,,Eye Tracker,1103.0,484.0,Valid,Valid,Fixation
1671507051.475085,,Eye Tracker,1104.0,490.0,Valid,Valid,Fixation
1671507051.491739,,Eye Tracker,1107.0,493.0,Valid,Valid,Fixation
1671507051.508394,,Eye Tracker,1114.0,495.0,Valid,Valid,Fixation
1671507051.525049,,Eye Tracker,1114.0,494.0,Valid,Valid,Fixation
1671507051.541703,,Eye Tracker,1110.0,489.0,Valid,Valid,Fixation
1671507051.558359,,Eye Tracker,1107.0,493.0,Valid,Valid,Fixation
1671507051.575014,,Eye Tracker,1104.0,500.0,Valid,Valid,Fixation
1671507051.591669,,Eye Tracker,1090.0,505.0,Valid,Valid,Fixation
1671507051.608323,,Eye Tracker,1069.0,524.0,Valid,Valid,Saccade
1671507051.624978,,Eye Tracker,1062.0,534.0,Valid,Valid,Fixation
1671507051.641633,,Eye Tracker,1056.0,535.0,Valid,Valid,Fixation
1671507051.658287,,Eye Tracker,1058.0,538.0,Valid,Valid,Fixation
1671507051.674942,,Eye Tracker,1069.0,531.0,Valid,Valid,Fixation
1671507051.691597,,Eye Tracker,1071.0,528.0,Valid,Valid,Fixation
1671507051.708251,,Eye Tracker,1064.0,529.0,Valid,Valid,Fixation
1671507051.724906,,Eye Tracker,1065.0,528.0,Valid,Valid,Fixation
1671507051.741561,,Eye Tracker,1070.0,530.0,Valid,Valid,Fixation
1671507051.758215,,Eye Tracker,1069.0,525.0,Valid,Valid,Fixation
1671507051.77487,,Eye Tracker,1063.0,525.0,Valid,Valid,Fixation
1671507051.791525,,Eye Tracker,1082.0,537.0,Valid,Valid,Fixation
1671507051.80818,,Eye Tracker,1199.0,565.0,Valid,Valid,Saccade
1671507051.824834,,Eye Tracker,1267.0,578.0,Valid,Valid,Saccade
1671507051.841489,,Eye Tracker,1283.0,583.0,Valid,Valid,Fixation
1671507051.858144,,Eye Tracker,1286.0,579.0,Valid,Valid,Fixation
1671507051.874798,,Eye Tracker,1286.0,585.0,Valid,Valid,Fixation
1671507051.891454,,Eye Tracker,1283.0,580.0,Valid,Valid,Fixation
1671507051.908109,,Eye Tracker,1282.0,578.0,Valid,Valid,Fixation
1671507051.924763,,Eye Tracker,1280.0,580.0,Valid,Valid,Fixation
1671507051.941418,,Eye Tracker,1273.0,581.0,Valid,Valid,Fixation
1671507051.958073,,Eye Tracker,1271.0,578.0,Valid,Valid,Fixation
1671507051.974727,,Eye Tracker,1266.0,576.0,Valid,Valid,Fixation
1671507051.991382,,Eye Tracker,1266.0,578.0,Valid,Valid,Fixation
1671507052.008037,,Eye Tracker,1276.0,568.0,Valid,Valid,Fixation
