Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501550.648597,Mouse,1579.0,1044.0,,
1671501550.658641,Mouse,1580.0,1044.0,,
1671501550.678631,Mouse,1584.0,1044.0,,
1671501550.688661,Mouse,1591.0,1044.0,,
1671501550.70854,Mouse,1600.0,1044.0,,
1671501550.789632,Mouse,1602.0,1044.0,,
1671501550.80042,Mouse,1603.0,1044.0,,
1671501550.819422,Mouse,1604.0,1044.0,,
1671501550.939559,,,,MouseEvent,"Down, Left"
1671501550.939559,Mouse,1604.0,1044.0,,
1671501551.23043,Mouse,1604.0,1044.0,,
1671501551.260369,Mouse,1604.0,1043.0,,
1671501551.27138,Mouse,1603.0,1042.0,,
1671501551.271923,,,,MouseEvent,"Up, Left"
1671501551.271923,Mouse,1603.0,1042.0,,
1671501551.281395,Mouse,1600.0,1041.0,,
1671501551.301371,Mouse,1596.0,1038.0,,
1671501551.312495,Mouse,1595.0,1037.0,,
1671501551.331379,Mouse,1593.0,1036.0,,
1671501551.3514,Mouse,1592.0,1036.0,,
1671501551.371482,Mouse,1589.0,1034.0,,
1671501551.391397,Mouse,1585.0,1032.0,,
1671501551.401671,Mouse,1583.0,1032.0,,
1671501551.442504,Mouse,1582.0,1032.0,,
1671501551.483427,Mouse,1582.0,1031.0,,
1671501551.502623,Mouse,1580.0,1031.0,,
1671501551.52339,Mouse,1577.0,1031.0,,
1671501551.54237,Mouse,1575.0,1030.0,,
1671501551.56236,Mouse,1572.0,1030.0,,
1671501551.572392,Mouse,1571.0,1030.0,,
1671501551.582409,Mouse,1569.0,1030.0,,
1671501551.60262,Mouse,1567.0,1030.0,,
1671501551.622396,Mouse,1566.0,1030.0,,
1671501551.632503,Mouse,1565.0,1030.0,,
1671501551.642629,Mouse,1564.0,1029.0,,
1671501551.653394,Mouse,1563.0,1029.0,,
1671501551.672617,Mouse,1561.0,1029.0,,
1671501551.813391,Mouse,1561.0,1029.0,,
1671501551.833321,Mouse,1563.0,1029.0,,
1671501551.843479,Mouse,1565.0,1029.0,,
1671501551.853416,Mouse,1568.0,1031.0,,
1671501551.863771,,,,MouseEvent,"Up, Left"
1671501551.863771,Mouse,1568.0,1031.0,,
1671501551.864379,Mouse,1574.0,1033.0,,
1671501551.883377,Mouse,1579.0,1035.0,,
1671501551.893553,,,,MouseEvent,"Down, Left"
1671501551.893553,Mouse,1579.0,1035.0,,
1671501551.894507,Mouse,1580.0,1036.0,,
1671501551.933392,Mouse,1581.0,1036.0,,
1671501551.943602,Mouse,1581.0,1037.0,,
1671501551.964389,Mouse,1584.0,1039.0,,
1671501551.974583,,,,MouseEvent,"Up, Left"
1671501551.974583,Mouse,1584.0,1039.0,,
1671501551.975393,Mouse,1586.0,1040.0,,
1671501552.134387,Mouse,1587.0,1040.0,,
1671501552.144416,Mouse,1589.0,1040.0,,
1671501552.214487,Mouse,1590.0,1040.0,,
1671501552.234631,Mouse,1592.0,1040.0,,
1671501552.253514,Mouse,1597.0,1040.0,,
1671501552.264369,Mouse,1597.0,1040.0,,
1671501552.344768,,,,MouseEvent,"Down, Left"
1671501552.344768,Mouse,1597.0,1040.0,,
1671501552.56638,Mouse,1597.0,1040.0,,
1671501552.576483,Mouse,1596.0,1040.0,,
1671501552.58653,Mouse,1594.0,1040.0,,
1671501552.606337,Mouse,1592.0,1040.0,,
1671501552.635406,Mouse,1592.0,1040.0,,
1671501552.646358,Mouse,1591.0,1039.0,,
1671501552.656626,Mouse,1590.0,1039.0,,
1671501552.666655,Mouse,1589.0,1038.0,,
1671501552.686309,Mouse,1584.0,1037.0,,
1671501552.696474,Mouse,1583.0,1037.0,,
1671501552.71638,Mouse,1581.0,1036.0,,
1671501552.726649,Mouse,1580.0,1036.0,,
1671501552.746362,Mouse,1578.0,1036.0,,
1671501552.765634,Mouse,1576.0,1035.0,,
1671501552.776383,Mouse,1574.0,1034.0,,
1671501552.786633,Mouse,1574.0,1034.0,,
1671501552.80637,Mouse,1573.0,1034.0,,
1671501552.817353,Mouse,1571.0,1034.0,,
1671501552.827427,Mouse,1569.0,1034.0,,
1671501552.847369,Mouse,1565.0,1034.0,,
1671501552.857646,Mouse,1564.0,1034.0,,
1671501552.877342,Mouse,1563.0,1034.0,,
1671501552.88736,Mouse,1562.0,1034.0,,
1671501552.897395,Mouse,1561.0,1034.0,,
1671501552.917512,Mouse,1558.0,1034.0,,
1671501552.936366,Mouse,1555.0,1034.0,,
1671501552.947386,Mouse,1552.0,1034.0,,
1671501552.967399,Mouse,1545.0,1034.0,,
1671501552.988512,Mouse,1538.0,1034.0,,
1671501553.008346,Mouse,1532.0,1034.0,,
1671501553.028388,Mouse,1527.0,1034.0,,
1671501553.048353,Mouse,1522.0,1034.0,,
1671501553.058616,Mouse,1519.0,1034.0,,
1671501553.068641,Mouse,1516.0,1034.0,,
1671501553.088346,Mouse,1511.0,1034.0,,
1671501553.098631,Mouse,1506.0,1034.0,,
1671501553.118392,Mouse,1501.0,1034.0,,
1671501553.12868,Mouse,1500.0,1034.0,,
1671501553.147344,Mouse,1497.0,1034.0,,
1671501553.158631,Mouse,1496.0,1034.0,,
1671501553.178361,Mouse,1494.0,1033.0,,
1671501553.18861,Mouse,1491.0,1033.0,,
1671501553.208373,Mouse,1488.0,1033.0,,
1671501553.22837,Mouse,1484.0,1032.0,,
1671501553.248421,Mouse,1481.0,1031.0,,
1671501553.258474,Mouse,1479.0,1031.0,,
1671501553.277383,Mouse,1476.0,1031.0,,
1671501553.288535,Mouse,1475.0,1031.0,,
1671501553.30834,Mouse,1473.0,1031.0,,
1671501553.318592,Mouse,1472.0,1031.0,,
1671501553.329417,Mouse,1470.0,1031.0,,
1671501553.33943,Mouse,1468.0,1031.0,,
1671501553.359742,Mouse,1465.0,1031.0,,
1671501553.37945,Mouse,1461.0,1031.0,,
1671501553.399412,Mouse,1458.0,1031.0,,
1671501553.419403,Mouse,1456.0,1031.0,,
1671501553.448387,Mouse,1455.0,1031.0,,
1671501553.459347,Mouse,1454.0,1031.0,,
1671501553.469401,Mouse,1453.0,1031.0,,
1671501553.489651,Mouse,1452.0,1031.0,,
1671501553.500386,Mouse,1451.0,1031.0,,
1671501553.510534,Mouse,1450.0,1031.0,,
1671501553.530364,Mouse,1445.0,1031.0,,
1671501553.540373,Mouse,1444.0,1031.0,,
1671501553.550395,Mouse,1440.0,1031.0,,
1671501553.57033,Mouse,1438.0,1031.0,,
1671501553.580655,Mouse,1436.0,1031.0,,
1671501553.60034,Mouse,1433.0,1031.0,,
1671501553.610341,Mouse,1432.0,1031.0,,
1671501553.62055,Mouse,1430.0,1032.0,,
1671501553.640349,Mouse,1427.0,1032.0,,
1671501553.650629,Mouse,1425.0,1032.0,,
1671501553.67041,Mouse,1421.0,1033.0,,
1671501553.69062,Mouse,1416.0,1034.0,,
1671501553.71037,Mouse,1413.0,1034.0,,
1671501553.720528,Mouse,1412.0,1034.0,,
1671501553.740369,Mouse,1409.0,1035.0,,
1671501553.760394,Mouse,1407.0,1035.0,,
1671501553.7805,Mouse,1406.0,1035.0,,
1671501553.80038,Mouse,1406.0,1035.0,,
1671501553.820425,Mouse,1405.0,1035.0,,
1671501553.841411,Mouse,1403.0,1035.0,,
1671501553.851517,Mouse,1403.0,1035.0,,
1671501553.871322,Mouse,1399.0,1035.0,,
1671501553.881591,Mouse,1397.0,1035.0,,
1671501553.901342,Mouse,1396.0,1035.0,,
1671501553.911427,Mouse,1395.0,1035.0,,
1671501553.931372,Mouse,1395.0,1035.0,,
1671501553.951419,Mouse,1391.0,1035.0,,
1671501553.971412,Mouse,1384.0,1035.0,,
1671501553.981591,Mouse,1382.0,1035.0,,
1671501554.042599,Mouse,1380.0,1035.0,,
1671501554.052635,Mouse,1378.0,1035.0,,
1671501554.07231,Mouse,1374.0,1035.0,,
1671501554.082624,Mouse,1372.0,1035.0,,
1671501554.112382,Mouse,1370.0,1035.0,,
1671501554.222439,Mouse,1369.0,1035.0,,
1671501554.232634,Mouse,1367.0,1035.0,,
1671501554.252509,Mouse,1365.0,1034.0,,
1671501554.272358,Mouse,1365.0,1033.0,,
1671501554.282367,Mouse,1364.0,1032.0,,
1671501554.302384,Mouse,1363.0,1032.0,,
1671501554.312624,Mouse,1362.0,1031.0,,
1671501554.33237,Mouse,1360.0,1030.0,,
1671501554.342392,Mouse,1360.0,1029.0,,
1671501554.363399,Mouse,1359.0,1029.0,,
1671501554.423388,Mouse,1359.0,1028.0,,
1671501554.443379,Mouse,1359.0,1027.0,,
1671501554.453397,Mouse,1358.0,1025.0,,
1671501554.473358,Mouse,1357.0,1024.0,,
1671501554.483619,Mouse,1357.0,1023.0,,
1671501554.513518,Mouse,1357.0,1022.0,,
1671501554.524338,Mouse,1356.0,1021.0,,
1671501554.534343,Mouse,1356.0,1020.0,,
1671501554.544372,Mouse,1356.0,1020.0,,
1671501554.564379,Mouse,1356.0,1019.0,,
1671501554.574587,Mouse,1356.0,1018.0,,
1671501554.594354,Mouse,1355.0,1015.0,,
1671501554.604355,Mouse,1355.0,1015.0,,
1671501554.61462,Mouse,1355.0,1014.0,,
1671501554.634511,Mouse,1355.0,1012.0,,
1671501554.654332,Mouse,1354.0,1010.0,,
1671501554.664362,Mouse,1354.0,1010.0,,
1671501554.674672,Mouse,1354.0,1009.0,,
1671501554.694372,Mouse,1353.0,1006.0,,
1671501554.704509,Mouse,1353.0,1005.0,,
1671501554.724363,Mouse,1353.0,1004.0,,
1671501554.744388,Mouse,1353.0,1002.0,,
1671501554.764306,Mouse,1352.0,999.0,,
1671501554.7745,Mouse,1352.0,997.0,,
1671501554.794361,Mouse,1352.0,995.0,,
1671501554.804402,Mouse,1352.0,994.0,,
1671501554.814499,Mouse,1351.0,992.0,,
1671501554.834633,Mouse,1351.0,990.0,,
1671501554.855376,Mouse,1351.0,988.0,,
1671501554.875484,Mouse,1350.0,985.0,,
1671501554.895336,Mouse,1350.0,983.0,,
1671501554.915369,Mouse,1350.0,982.0,,
1671501554.925403,Mouse,1350.0,981.0,,
1671501554.945382,Mouse,1350.0,979.0,,
1671501554.965604,Mouse,1350.0,975.0,,
1671501554.985404,Mouse,1350.0,973.0,,
1671501555.005452,Mouse,1350.0,972.0,,
1671501555.025383,Mouse,1350.0,970.0,,
1671501555.036421,Mouse,1350.0,969.0,,
1671501555.056334,Mouse,1350.0,967.0,,
1671501555.066363,Mouse,1350.0,966.0,,
1671501555.076377,Mouse,1350.0,965.0,,
1671501555.096332,Mouse,1350.0,963.0,,
1671501555.10636,Mouse,1350.0,962.0,,
1671501555.126346,Mouse,1350.0,959.0,,
1671501555.136384,Mouse,1350.0,958.0,,
1671501555.146395,Mouse,1350.0,957.0,,
1671501555.166613,Mouse,1350.0,953.0,,
1671501555.186341,Mouse,1350.0,951.0,,
1671501555.206362,Mouse,1350.0,948.0,,
1671501555.226629,Mouse,1350.0,944.0,,
1671501555.236648,Mouse,1350.0,943.0,,
1671501555.25634,Mouse,1349.0,939.0,,
1671501555.266349,Mouse,1349.0,938.0,,
1671501555.276371,Mouse,1349.0,937.0,,
1671501555.286378,Mouse,1348.0,935.0,,
1671501555.306432,Mouse,1348.0,932.0,,
1671501555.326357,Mouse,1347.0,928.0,,
1671501555.336518,Mouse,1347.0,925.0,,
1671501555.346574,Mouse,1347.0,922.0,,
1671501555.367506,Mouse,1346.0,917.0,,
1671501555.387346,Mouse,1345.0,912.0,,
1671501555.407446,Mouse,1344.0,908.0,,
1671501555.427368,Mouse,1343.0,904.0,,
1671501555.43749,Mouse,1343.0,903.0,,
1671501555.457381,Mouse,1343.0,901.0,,
1671501555.467588,Mouse,1343.0,899.0,,
1671501555.48734,Mouse,1343.0,896.0,,
1671501555.497454,Mouse,1343.0,893.0,,
1671501555.51734,Mouse,1343.0,889.0,,
1671501555.527384,Mouse,1343.0,887.0,,
1671501555.538506,Mouse,1343.0,884.0,,
1671501555.55835,Mouse,1343.0,878.0,,
1671501555.568607,Mouse,1343.0,874.0,,
1671501555.588306,Mouse,1343.0,868.0,,
1671501555.598614,Mouse,1343.0,866.0,,
1671501555.61833,Mouse,1343.0,858.0,,
1671501555.628498,Mouse,1343.0,855.0,,
1671501555.648328,Mouse,1343.0,847.0,,
1671501555.658399,Mouse,1343.0,843.0,,
1671501555.668451,Mouse,1343.0,841.0,,
1671501555.688368,Mouse,1343.0,833.0,,
1671501555.6986,Mouse,1343.0,831.0,,
1671501555.718358,Mouse,1343.0,825.0,,
1671501555.728385,Mouse,1343.0,823.0,,
1671501555.738621,Mouse,1343.0,821.0,,
1671501555.758363,Mouse,1343.0,817.0,,
1671501555.778391,Mouse,1343.0,813.0,,
1671501555.798657,Mouse,1343.0,810.0,,
1671501555.818371,Mouse,1343.0,805.0,,
1671501555.828384,Mouse,1343.0,804.0,,
1671501555.838478,Mouse,1343.0,802.0,,
1671501555.858323,Mouse,1343.0,798.0,,
1671501555.868487,Mouse,1343.0,795.0,,
1671501555.879364,Mouse,1343.0,792.0,,
1671501555.889485,Mouse,1343.0,790.0,,
1671501555.899621,Mouse,1343.0,786.0,,
1671501555.919354,Mouse,1343.0,781.0,,
1671501555.929529,Mouse,1343.0,778.0,,
1671501555.949332,Mouse,1343.0,773.0,,
1671501555.959494,Mouse,1343.0,768.0,,
1671501555.979334,Mouse,1342.0,763.0,,
1671501555.989351,Mouse,1342.0,761.0,,
1671501555.99965,Mouse,1342.0,757.0,,
1671501556.019655,Mouse,1342.0,750.0,,
1671501556.039355,Mouse,1342.0,741.0,,
1671501556.050349,Mouse,1342.0,737.0,,
1671501556.070357,Mouse,1342.0,729.0,,
1671501556.08036,Mouse,1341.0,724.0,,
1671501556.090649,Mouse,1341.0,721.0,,
1671501556.110363,Mouse,1341.0,715.0,,
1671501556.120378,Mouse,1340.0,711.0,,
1671501556.130625,Mouse,1339.0,709.0,,
1671501556.150408,Mouse,1339.0,703.0,,
1671501556.170358,Mouse,1339.0,699.0,,
1671501556.180361,Mouse,1339.0,697.0,,
1671501556.190506,Mouse,1339.0,695.0,,
1671501556.20064,Mouse,1339.0,693.0,,
1671501556.220462,Mouse,1339.0,689.0,,
1671501556.24038,Mouse,1339.0,685.0,,
1671501556.260495,Mouse,1339.0,680.0,,
1671501556.280377,Mouse,1339.0,675.0,,
1671501556.290619,Mouse,1339.0,672.0,,
1671501556.310371,Mouse,1339.0,662.0,,
1671501556.330515,Mouse,1339.0,655.0,,
1671501556.35062,Mouse,1339.0,649.0,,
1671501556.370397,Mouse,1339.0,643.0,,
1671501556.391353,Mouse,1339.0,636.0,,
1671501556.401358,Mouse,1339.0,633.0,,
1671501556.421367,Mouse,1339.0,627.0,,
1671501556.441362,Mouse,1339.0,623.0,,
1671501556.46139,Mouse,1339.0,617.0,,
1671501556.48154,Mouse,1339.0,613.0,,
1671501556.501365,Mouse,1339.0,608.0,,
1671501556.511407,Mouse,1339.0,606.0,,
1671501556.521608,Mouse,1339.0,605.0,,
1671501556.541304,Mouse,1339.0,602.0,,
1671501556.551396,Mouse,1339.0,600.0,,
1671501556.562592,Mouse,1339.0,599.0,,
1671501556.582329,Mouse,1339.0,596.0,,
1671501556.59249,Mouse,1339.0,594.0,,
1671501556.612336,Mouse,1339.0,591.0,,
1671501556.62252,Mouse,1339.0,589.0,,
1671501556.642355,Mouse,1340.0,585.0,,
1671501556.652504,Mouse,1340.0,583.0,,
1671501556.662612,Mouse,1340.0,580.0,,
1671501556.682325,Mouse,1341.0,575.0,,
1671501556.692367,Mouse,1341.0,573.0,,
1671501556.712372,Mouse,1341.0,567.0,,
1671501556.722459,Mouse,1343.0,565.0,,
1671501556.742381,Mouse,1343.0,562.0,,
1671501556.752491,Mouse,1343.0,561.0,,
1671501556.772329,Mouse,1343.0,559.0,,
1671501556.782355,Mouse,1343.0,558.0,,
1671501556.802358,Mouse,1343.0,557.0,,
1671501556.812504,Mouse,1344.0,556.0,,
