Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:33:27.019121,,Eye Tracker,1335.0,142.0,Valid,Valid,Fixation
2022-12-20 11:33:27.035775,,Eye Tracker,1335.0,147.0,Valid,Valid,Fixation
2022-12-20 11:33:27.052430,,Eye Tracker,1337.0,148.0,Valid,Valid,Fixation
2022-12-20 11:33:27.069085,,Eye Tracker,1333.0,152.0,Valid,Valid,Fixation
2022-12-20 11:33:27.085738,,Eye Tracker,1334.0,153.0,Valid,Valid,Fixation
2022-12-20 11:33:27.102393,,Eye Tracker,1340.0,148.0,Valid,Valid,Fixation
2022-12-20 11:33:27.119048,,Eye Tracker,1339.0,149.0,Valid,Valid,Fixation
2022-12-20 11:33:27.135702,,Eye Tracker,1336.0,141.0,Valid,Valid,Fixation
2022-12-20 11:33:27.152358,,Eye Tracker,1336.0,142.0,Valid,Valid,Fixation
2022-12-20 11:33:27.169013,,Eye Tracker,1331.0,147.0,Valid,Valid,Fixation
2022-12-20 11:33:27.185667,,Eye Tracker,1335.0,143.0,Valid,Valid,Fixation
2022-12-20 11:33:27.202322,,Eye Tracker,1343.0,146.0,Valid,Valid,Fixation
2022-12-20 11:33:27.218977,,Eye Tracker,1337.0,147.0,Valid,Valid,Fixation
2022-12-20 11:33:27.235631,,Eye Tracker,1330.0,154.0,Valid,Valid,Fixation
2022-12-20 11:33:27.252286,,Eye Tracker,1332.0,156.0,Valid,Valid,Fixation
2022-12-20 11:33:27.268941,,Eye Tracker,1337.0,148.0,Valid,Valid,Fixation
2022-12-20 11:33:27.285596,,Eye Tracker,1335.0,148.0,Valid,Valid,Fixation
2022-12-20 11:33:27.302250,,Eye Tracker,1333.0,149.0,Valid,Valid,Fixation
2022-12-20 11:33:27.318905,,Eye Tracker,1335.0,153.0,Valid,Valid,Fixation
2022-12-20 11:33:27.335560,,Eye Tracker,1334.0,158.0,Valid,Valid,Fixation
2022-12-20 11:33:27.352214,,Eye Tracker,1330.0,161.0,Valid,Valid,Fixation
2022-12-20 11:33:27.368869,,Eye Tracker,1331.0,157.0,Valid,Valid,Fixation
2022-12-20 11:33:27.385524,,Eye Tracker,1332.0,157.0,Valid,Valid,Fixation
2022-12-20 11:33:27.402178,,Eye Tracker,1329.0,160.0,Valid,Valid,Fixation
2022-12-20 11:33:27.418833,,Eye Tracker,1328.0,158.0,Valid,Valid,Fixation
2022-12-20 11:33:27.435488,,Eye Tracker,1329.0,160.0,Valid,Valid,Fixation
2022-12-20 11:33:27.452142,,Eye Tracker,1338.0,166.0,Valid,Valid,Fixation
2022-12-20 11:33:27.468797,,Eye Tracker,1353.0,195.0,Valid,Valid,Saccade
2022-12-20 11:33:27.485453,,Eye Tracker,1353.0,198.0,Valid,Valid,Fixation
2022-12-20 11:33:27.502106,,Eye Tracker,1356.0,206.0,Valid,Valid,Fixation
2022-12-20 11:33:27.518761,,Eye Tracker,1361.0,206.0,Valid,Valid,Fixation
2022-12-20 11:33:27.535416,,Eye Tracker,1352.0,200.0,Valid,Valid,Fixation
2022-12-20 11:33:27.552071,,Eye Tracker,1348.0,201.0,Valid,Valid,Fixation
2022-12-20 11:33:27.568725,,Eye Tracker,1353.0,201.0,Valid,Valid,Fixation
2022-12-20 11:33:27.585380,,Eye Tracker,1354.0,205.0,Valid,Valid,Fixation
2022-12-20 11:33:27.602035,,Eye Tracker,1365.0,205.0,Valid,Valid,Fixation
2022-12-20 11:33:27.618689,,Eye Tracker,1365.0,206.0,Valid,Valid,Fixation
2022-12-20 11:33:27.635344,,Eye Tracker,1355.0,205.0,Valid,Valid,Fixation
2022-12-20 11:33:27.651999,,Eye Tracker,1354.0,208.0,Valid,Valid,Fixation
2022-12-20 11:33:27.668653,,Eye Tracker,1336.0,215.0,Valid,Valid,Fixation
2022-12-20 11:33:27.685308,,Eye Tracker,1323.0,218.0,Valid,Valid,Fixation
2022-12-20 11:33:27.701963,,Eye Tracker,1323.0,213.0,Valid,Valid,Fixation
2022-12-20 11:33:27.718617,,Eye Tracker,1323.0,212.0,Valid,Valid,Fixation
2022-12-20 11:33:27.735272,,Eye Tracker,1325.0,223.0,Valid,Valid,Fixation
2022-12-20 11:33:27.751927,,Eye Tracker,1325.0,222.0,Valid,Valid,Fixation
2022-12-20 11:33:27.768581,,Eye Tracker,1324.0,218.0,Valid,Valid,Fixation
2022-12-20 11:33:27.785236,,Eye Tracker,1326.0,222.0,Valid,Valid,Fixation
2022-12-20 11:33:27.801891,,Eye Tracker,1330.0,216.0,Valid,Valid,Fixation
2022-12-20 11:33:27.818547,,Eye Tracker,1330.0,214.0,Valid,Valid,Fixation
2022-12-20 11:33:27.835201,,Eye Tracker,1326.0,222.0,Valid,Valid,Fixation
2022-12-20 11:33:27.851856,,Eye Tracker,1319.0,226.0,Valid,Valid,Fixation
2022-12-20 11:33:27.868511,,Eye Tracker,1317.0,235.0,Valid,Valid,Fixation
2022-12-20 11:33:27.885165,,Eye Tracker,1314.0,240.0,Valid,Valid,Fixation
2022-12-20 11:33:27.901820,,Eye Tracker,1305.0,246.0,Valid,Valid,Fixation
2022-12-20 11:33:27.918474,,Eye Tracker,1306.0,243.0,Valid,Valid,Fixation
2022-12-20 11:33:27.935128,,Eye Tracker,1313.0,223.0,Valid,Valid,Fixation
2022-12-20 11:33:27.951783,,Eye Tracker,1310.0,221.0,Valid,Valid,Fixation
2022-12-20 11:33:27.968438,,Eye Tracker,1308.0,233.0,Valid,Valid,Fixation
2022-12-20 11:33:27.985092,,Eye Tracker,1310.0,233.0,Valid,Valid,Fixation
2022-12-20 11:33:28.001747,,Eye Tracker,1310.0,232.0,Valid,Valid,Fixation
2022-12-20 11:33:28.018402,,Eye Tracker,1308.0,231.0,Valid,Valid,Fixation
2022-12-20 11:33:28.035056,,Eye Tracker,1307.0,231.0,Valid,Valid,Fixation
2022-12-20 11:33:28.051711,,Eye Tracker,1307.0,233.0,Valid,Valid,Fixation
2022-12-20 11:33:28.068366,,Eye Tracker,1314.0,239.0,Valid,Valid,Fixation
2022-12-20 11:33:28.085021,,Eye Tracker,1315.0,239.0,Valid,Valid,Fixation
2022-12-20 11:33:28.101675,,Eye Tracker,1310.0,233.0,Valid,Valid,Fixation
2022-12-20 11:33:28.118330,,Eye Tracker,1310.0,231.0,Valid,Valid,Fixation
2022-12-20 11:33:28.134985,,Eye Tracker,1313.0,229.0,Valid,Valid,Fixation
2022-12-20 11:33:28.151640,,Eye Tracker,1314.0,227.0,Valid,Valid,Fixation
2022-12-20 11:33:28.168295,,Eye Tracker,1313.0,228.0,Valid,Valid,Fixation
2022-12-20 11:33:28.184950,,Eye Tracker,1316.0,233.0,Valid,Valid,Fixation
2022-12-20 11:33:28.201604,,Eye Tracker,1315.0,242.0,Valid,Valid,Fixation
2022-12-20 11:33:28.218259,,Eye Tracker,1317.0,244.0,Valid,Valid,Fixation
2022-12-20 11:33:28.234914,,Eye Tracker,1321.0,242.0,Valid,Valid,Fixation
2022-12-20 11:33:28.251568,,Eye Tracker,1327.0,251.0,Valid,Valid,Fixation
2022-12-20 11:33:28.268223,,Eye Tracker,1333.0,262.0,Valid,Valid,Fixation
2022-12-20 11:33:28.284878,,Eye Tracker,1335.0,267.0,Valid,Valid,Fixation
2022-12-20 11:33:28.301532,,Eye Tracker,1328.0,274.0,Valid,Valid,Fixation
2022-12-20 11:33:28.318187,,Eye Tracker,1328.0,272.0,Valid,Valid,Fixation
2022-12-20 11:33:28.334841,,Eye Tracker,1340.0,268.0,Valid,Valid,Fixation
2022-12-20 11:33:28.351496,,Eye Tracker,1341.0,270.0,Valid,Valid,Fixation
2022-12-20 11:33:28.368150,,Eye Tracker,1334.0,273.0,Valid,Valid,Fixation
2022-12-20 11:33:28.384805,,Eye Tracker,1333.0,273.0,Valid,Valid,Fixation
2022-12-20 11:33:28.401460,,Eye Tracker,1336.0,273.0,Valid,Valid,Fixation
2022-12-20 11:33:28.418115,,Eye Tracker,1334.0,276.0,Valid,Valid,Fixation
2022-12-20 11:33:28.434770,,Eye Tracker,1332.0,275.0,Valid,Valid,Fixation
2022-12-20 11:33:28.451425,,Eye Tracker,1333.0,275.0,Valid,Valid,Fixation
2022-12-20 11:33:28.468079,,Eye Tracker,1333.0,277.0,Valid,Valid,Fixation
2022-12-20 11:33:28.484734,,Eye Tracker,1332.0,278.0,Valid,Valid,Fixation
2022-12-20 11:33:28.501389,,Eye Tracker,1333.0,275.0,Valid,Valid,Fixation
2022-12-20 11:33:28.518043,,Eye Tracker,1337.0,274.0,Valid,Valid,Fixation
2022-12-20 11:33:28.534698,,Eye Tracker,1337.0,272.0,Valid,Valid,Fixation
2022-12-20 11:33:28.551353,,Eye Tracker,1337.0,273.0,Valid,Valid,Fixation
2022-12-20 11:33:28.568007,,Eye Tracker,1335.0,276.0,Valid,Valid,Fixation
2022-12-20 11:33:28.584662,,Eye Tracker,1338.0,276.0,Valid,Valid,Fixation
2022-12-20 11:33:28.601317,,Eye Tracker,1333.0,270.0,Valid,Valid,Fixation
2022-12-20 11:33:28.617972,,Eye Tracker,1334.0,271.0,Valid,Valid,Fixation
2022-12-20 11:33:28.634626,,Eye Tracker,1340.0,276.0,Valid,Valid,Fixation
2022-12-20 11:33:28.651281,,Eye Tracker,1333.0,276.0,Valid,Valid,Fixation
2022-12-20 11:33:28.667936,,Eye Tracker,1327.0,295.0,Valid,Valid,Fixation
2022-12-20 11:33:28.684590,,Eye Tracker,1324.0,302.0,Valid,Valid,Fixation
2022-12-20 11:33:28.701245,,Eye Tracker,1321.0,303.0,Valid,Valid,Fixation
2022-12-20 11:33:28.717900,,Eye Tracker,1323.0,303.0,Valid,Valid,Fixation
2022-12-20 11:33:28.734554,,Eye Tracker,1325.0,304.0,Valid,Valid,Fixation
2022-12-20 11:33:28.751209,,Eye Tracker,1324.0,306.0,Valid,Valid,Fixation
2022-12-20 11:33:28.767864,,Eye Tracker,1322.0,310.0,Valid,Valid,Fixation
2022-12-20 11:33:28.784518,,Eye Tracker,1322.0,311.0,Valid,Valid,Fixation
2022-12-20 11:33:28.801173,,Eye Tracker,1322.0,313.0,Valid,Valid,Fixation
2022-12-20 11:33:28.817828,,Eye Tracker,1322.0,310.0,Valid,Valid,Fixation
2022-12-20 11:33:28.834482,,Eye Tracker,1325.0,309.0,Valid,Valid,Fixation
2022-12-20 11:33:28.851137,,Eye Tracker,1322.0,312.0,Valid,Valid,Fixation
2022-12-20 11:33:28.867792,,Eye Tracker,1324.0,313.0,Valid,Valid,Fixation
2022-12-20 11:33:28.884447,,Eye Tracker,1324.0,317.0,Valid,Valid,Fixation
2022-12-20 11:33:28.901101,,Eye Tracker,1322.0,317.0,Valid,Valid,Fixation
2022-12-20 11:33:28.917756,,Eye Tracker,1322.0,315.0,Valid,Valid,Fixation
2022-12-20 11:33:28.934411,,Eye Tracker,1320.0,312.0,Valid,Valid,Fixation
2022-12-20 11:33:28.951065,,Eye Tracker,1322.0,311.0,Valid,Valid,Fixation
2022-12-20 11:33:28.967720,,Eye Tracker,1324.0,310.0,Valid,Valid,Fixation
2022-12-20 11:33:28.984375,,Eye Tracker,1324.0,311.0,Valid,Valid,Fixation
2022-12-20 11:33:29.001029,,Eye Tracker,1319.0,312.0,Valid,Valid,Fixation
2022-12-20 11:33:29.017684,,Eye Tracker,1321.0,310.0,Valid,Valid,Fixation
2022-12-20 11:33:29.034339,,Eye Tracker,1323.0,309.0,Valid,Valid,Fixation
2022-12-20 11:33:29.050993,,Eye Tracker,1325.0,307.0,Valid,Valid,Fixation
2022-12-20 11:33:29.067648,,Eye Tracker,1325.0,309.0,Valid,Valid,Fixation
2022-12-20 11:33:29.084303,,Eye Tracker,1321.0,309.0,Valid,Valid,Fixation
2022-12-20 11:33:29.100957,,Eye Tracker,1331.0,319.0,Valid,Valid,Fixation
2022-12-20 11:33:29.117612,,Eye Tracker,1341.0,339.0,Valid,Valid,Fixation
2022-12-20 11:33:29.134268,,Eye Tracker,1347.0,360.0,Valid,Valid,Fixation
2022-12-20 11:33:29.150923,,Eye Tracker,1347.0,359.0,Valid,Valid,Fixation
2022-12-20 11:33:29.167576,,Eye Tracker,1335.0,345.0,Valid,Valid,Fixation
2022-12-20 11:33:29.184231,,Eye Tracker,1335.0,356.0,Valid,Valid,Fixation
2022-12-20 11:33:29.200886,,Eye Tracker,1337.0,363.0,Valid,Valid,Fixation
2022-12-20 11:33:29.217540,,Eye Tracker,1314.0,382.0,Invalid,Valid,Fixation
2022-12-20 11:33:29.234195,,Eye Tracker,1359.0,366.0,Valid,Valid,Fixation
2022-12-20 11:33:29.250850,,Eye Tracker,1350.0,359.0,Valid,Valid,Fixation
2022-12-20 11:33:29.267504,,Eye Tracker,1345.0,368.0,Valid,Valid,Fixation
2022-12-20 11:33:29.284159,,Eye Tracker,1345.0,369.0,Valid,Valid,Fixation
2022-12-20 11:33:29.300814,,Eye Tracker,1337.0,347.0,Valid,Valid,Fixation
2022-12-20 11:33:29.317468,,Eye Tracker,1336.0,356.0,Valid,Valid,Fixation
2022-12-20 11:33:29.334123,,Eye Tracker,1350.0,355.0,Valid,Valid,Fixation
2022-12-20 11:33:29.350778,,Eye Tracker,1348.0,353.0,Valid,Valid,Fixation
2022-12-20 11:33:29.367432,,Eye Tracker,1336.0,356.0,Valid,Valid,Fixation
2022-12-20 11:33:29.384087,,Eye Tracker,1339.0,351.0,Valid,Valid,Fixation
2022-12-20 11:33:29.400742,,Eye Tracker,1342.0,355.0,Valid,Valid,Fixation
2022-12-20 11:33:29.417397,,Eye Tracker,1320.0,386.0,Invalid,Valid,Fixation
2022-12-20 11:33:29.434051,,Eye Tracker,1314.0,375.0,Invalid,Valid,Fixation
2022-12-20 11:33:29.450706,,Eye Tracker,1313.0,376.0,Invalid,Valid,Fixation
2022-12-20 11:33:29.467362,,Eye Tracker,1317.0,390.0,Invalid,Valid,Fixation
2022-12-20 11:33:29.484016,,Eye Tracker,1310.0,393.0,Invalid,Valid,Fixation
2022-12-20 11:33:29.500671,,Eye Tracker,1346.0,425.0,Valid,Valid,Saccade
2022-12-20 11:33:29.517326,,Eye Tracker,1345.0,403.0,Valid,Valid,Fixation
2022-12-20 11:33:29.533980,,Eye Tracker,1339.0,399.0,Valid,Valid,Fixation
2022-12-20 11:33:29.550635,,Eye Tracker,1341.0,399.0,Valid,Valid,Fixation
2022-12-20 11:33:29.567290,,Eye Tracker,1342.0,372.0,Valid,Valid,Fixation
2022-12-20 11:33:29.583943,,Eye Tracker,1341.0,366.0,Valid,Valid,Fixation
2022-12-20 11:33:29.600598,,Eye Tracker,1343.0,395.0,Valid,Valid,Fixation
2022-12-20 11:33:29.617253,,Eye Tracker,1341.0,392.0,Valid,Valid,Fixation
2022-12-20 11:33:29.633907,,Eye Tracker,1346.0,373.0,Valid,Valid,Fixation
2022-12-20 11:33:29.650562,,Eye Tracker,1349.0,377.0,Valid,Valid,Fixation
2022-12-20 11:33:29.667217,,Eye Tracker,1349.0,385.0,Valid,Valid,Fixation
2022-12-20 11:33:29.683872,,Eye Tracker,1349.0,387.0,Valid,Valid,Fixation
2022-12-20 11:33:29.700526,,Eye Tracker,1347.0,385.0,Valid,Valid,Fixation
2022-12-20 11:33:29.717181,,Eye Tracker,1345.0,384.0,Valid,Valid,Fixation
2022-12-20 11:33:29.733836,,Eye Tracker,1341.0,393.0,Valid,Valid,Fixation
2022-12-20 11:33:29.750490,,Eye Tracker,1336.0,402.0,Valid,Valid,Fixation
2022-12-20 11:33:29.767145,,Eye Tracker,1333.0,402.0,Valid,Valid,Fixation
2022-12-20 11:33:29.783800,,Eye Tracker,1330.0,402.0,Valid,Valid,Fixation
2022-12-20 11:33:29.800455,,Eye Tracker,1330.0,400.0,Valid,Valid,Fixation
2022-12-20 11:33:29.817110,,Eye Tracker,1331.0,401.0,Valid,Valid,Fixation
2022-12-20 11:33:29.833765,,Eye Tracker,1333.0,402.0,Valid,Valid,Fixation
2022-12-20 11:33:29.850419,,Eye Tracker,1338.0,398.0,Valid,Valid,Fixation
2022-12-20 11:33:29.867074,,Eye Tracker,1341.0,403.0,Valid,Valid,Fixation
2022-12-20 11:33:29.883729,,Eye Tracker,1334.0,405.0,Valid,Valid,Fixation
2022-12-20 11:33:29.900383,,Eye Tracker,1327.0,403.0,Valid,Valid,Fixation
2022-12-20 11:33:29.917038,,Eye Tracker,1332.0,407.0,Valid,Valid,Fixation
2022-12-20 11:33:29.933693,,Eye Tracker,1335.0,396.0,Valid,Valid,Fixation
2022-12-20 11:33:29.950348,,Eye Tracker,1337.0,398.0,Valid,Valid,Fixation
2022-12-20 11:33:29.967002,,Eye Tracker,1342.0,407.0,Valid,Valid,Fixation
2022-12-20 11:33:29.983657,,Eye Tracker,1342.0,409.0,Valid,Valid,Fixation
2022-12-20 11:33:30.000312,,Eye Tracker,1337.0,412.0,Valid,Valid,Fixation
2022-12-20 11:33:30.016966,,Eye Tracker,1333.0,412.0,Valid,Valid,Fixation
2022-12-20 11:33:30.033620,,Eye Tracker,1332.0,409.0,Valid,Valid,Fixation
2022-12-20 11:33:30.050275,,Eye Tracker,1335.0,411.0,Valid,Valid,Fixation
2022-12-20 11:33:30.066929,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
2022-12-20 11:33:30.083584,,Eye Tracker,1337.0,414.0,Valid,Valid,Fixation
2022-12-20 11:33:30.100239,,Eye Tracker,1325.0,407.0,Valid,Valid,Fixation
2022-12-20 11:33:30.116893,,Eye Tracker,1330.0,407.0,Valid,Valid,Fixation
2022-12-20 11:33:30.133549,,Eye Tracker,1336.0,409.0,Valid,Valid,Fixation
2022-12-20 11:33:30.150204,,Eye Tracker,1335.0,412.0,Valid,Valid,Fixation
2022-12-20 11:33:30.166858,,Eye Tracker,1339.0,440.0,Valid,Valid,Saccade
2022-12-20 11:33:30.183513,,Eye Tracker,1340.0,445.0,Valid,Valid,Fixation
2022-12-20 11:33:30.200168,,Eye Tracker,1338.0,449.0,Valid,Valid,Fixation
2022-12-20 11:33:30.216823,,Eye Tracker,1341.0,457.0,Valid,Valid,Fixation
2022-12-20 11:33:30.233477,,Eye Tracker,1338.0,453.0,Valid,Valid,Fixation
2022-12-20 11:33:30.250132,,Eye Tracker,1339.0,455.0,Valid,Valid,Fixation
2022-12-20 11:33:30.266787,,Eye Tracker,1345.0,461.0,Valid,Valid,Fixation
2022-12-20 11:33:30.283441,,Eye Tracker,1346.0,460.0,Valid,Valid,Fixation
2022-12-20 11:33:30.300096,,Eye Tracker,1345.0,460.0,Valid,Valid,Fixation
2022-12-20 11:33:30.316751,,Eye Tracker,1344.0,455.0,Valid,Valid,Fixation
2022-12-20 11:33:30.333405,,Eye Tracker,1342.0,460.0,Valid,Valid,Fixation
2022-12-20 11:33:30.350060,,Eye Tracker,1342.0,461.0,Valid,Valid,Fixation
2022-12-20 11:33:30.366715,,Eye Tracker,1344.0,458.0,Valid,Valid,Fixation
2022-12-20 11:33:30.383369,,Eye Tracker,1342.0,459.0,Valid,Valid,Fixation
2022-12-20 11:33:30.400024,,Eye Tracker,1338.0,459.0,Valid,Valid,Fixation
2022-12-20 11:33:30.416679,,Eye Tracker,1343.0,459.0,Valid,Valid,Fixation
2022-12-20 11:33:30.433333,,Eye Tracker,1348.0,456.0,Valid,Valid,Fixation
2022-12-20 11:33:30.449988,,Eye Tracker,1346.0,457.0,Valid,Valid,Fixation
2022-12-20 11:33:30.466644,,Eye Tracker,1346.0,461.0,Valid,Valid,Fixation
2022-12-20 11:33:30.483299,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
2022-12-20 11:33:30.499953,,Eye Tracker,1352.0,458.0,Valid,Valid,Fixation
2022-12-20 11:33:30.516608,,Eye Tracker,1352.0,457.0,Valid,Valid,Fixation
2022-12-20 11:33:30.533263,,Eye Tracker,1349.0,463.0,Valid,Valid,Fixation
2022-12-20 11:33:30.549917,,Eye Tracker,1347.0,466.0,Valid,Valid,Fixation
2022-12-20 11:33:30.566572,,Eye Tracker,1347.0,467.0,Valid,Valid,Fixation
2022-12-20 11:33:30.583227,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation
2022-12-20 11:33:30.599881,,Eye Tracker,1346.0,463.0,Valid,Valid,Fixation
2022-12-20 11:33:30.616536,,Eye Tracker,1346.0,465.0,Valid,Valid,Fixation
2022-12-20 11:33:30.633191,,Eye Tracker,1348.0,464.0,Valid,Valid,Fixation
2022-12-20 11:33:30.649845,,Eye Tracker,1347.0,465.0,Valid,Valid,Fixation
2022-12-20 11:33:30.666500,,Eye Tracker,1345.0,463.0,Valid,Valid,Fixation
2022-12-20 11:33:30.683155,,Eye Tracker,1342.0,461.0,Valid,Valid,Fixation
2022-12-20 11:33:30.699809,,Eye Tracker,1342.0,470.0,Valid,Valid,Fixation
2022-12-20 11:33:30.716464,,Eye Tracker,1337.0,487.0,Valid,Valid,Fixation
2022-12-20 11:33:30.733119,,Eye Tracker,1339.0,503.0,Valid,Valid,Fixation
2022-12-20 11:33:30.749774,,Eye Tracker,1343.0,503.0,Valid,Valid,Fixation
2022-12-20 11:33:30.766428,,Eye Tracker,1338.0,504.0,Valid,Valid,Fixation
2022-12-20 11:33:30.783083,,Eye Tracker,1335.0,503.0,Valid,Valid,Fixation
2022-12-20 11:33:30.799739,,Eye Tracker,1345.0,501.0,Valid,Valid,Fixation
2022-12-20 11:33:30.816393,,Eye Tracker,1347.0,502.0,Valid,Valid,Fixation
2022-12-20 11:33:30.833048,,Eye Tracker,1343.0,503.0,Valid,Valid,Fixation
2022-12-20 11:33:30.849703,,Eye Tracker,1344.0,502.0,Valid,Valid,Fixation
2022-12-20 11:33:30.866357,,Eye Tracker,1344.0,501.0,Valid,Valid,Fixation
2022-12-20 11:33:30.883012,,Eye Tracker,1344.0,501.0,Valid,Valid,Fixation
2022-12-20 11:33:30.899667,,Eye Tracker,1346.0,498.0,Valid,Valid,Fixation
2022-12-20 11:33:30.916321,,Eye Tracker,1350.0,496.0,Valid,Valid,Fixation
2022-12-20 11:33:30.932976,,Eye Tracker,1349.0,490.0,Valid,Valid,Fixation
2022-12-20 11:33:30.949631,,Eye Tracker,1346.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:30.966285,,Eye Tracker,1346.0,498.0,Valid,Valid,Fixation
2022-12-20 11:33:30.982940,,Eye Tracker,1345.0,500.0,Valid,Valid,Fixation
2022-12-20 11:33:30.999595,,Eye Tracker,1346.0,501.0,Valid,Valid,Fixation
2022-12-20 11:33:31.016250,,Eye Tracker,1349.0,499.0,Valid,Valid,Fixation
2022-12-20 11:33:31.032904,,Eye Tracker,1347.0,494.0,Valid,Valid,Fixation
2022-12-20 11:33:31.049559,,Eye Tracker,1345.0,494.0,Valid,Valid,Fixation
2022-12-20 11:33:31.066214,,Eye Tracker,1354.0,496.0,Valid,Valid,Fixation
2022-12-20 11:33:31.082868,,Eye Tracker,1357.0,496.0,Valid,Valid,Fixation
2022-12-20 11:33:31.099523,,Eye Tracker,1350.0,494.0,Valid,Valid,Fixation
2022-12-20 11:33:31.116178,,Eye Tracker,1349.0,493.0,Valid,Valid,Fixation
2022-12-20 11:33:31.132833,,Eye Tracker,1352.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:31.149488,,Eye Tracker,1353.0,495.0,Valid,Valid,Fixation
2022-12-20 11:33:31.166143,,Eye Tracker,1349.0,496.0,Valid,Valid,Fixation
2022-12-20 11:33:31.182797,,Eye Tracker,1349.0,490.0,Valid,Valid,Fixation
2022-12-20 11:33:31.199452,,Eye Tracker,1357.0,490.0,Valid,Valid,Fixation
2022-12-20 11:33:31.216107,,Eye Tracker,1359.0,489.0,Valid,Valid,Fixation
2022-12-20 11:33:31.232761,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
2022-12-20 11:33:31.249416,,Eye Tracker,1353.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:31.266071,,Eye Tracker,1350.0,494.0,Valid,Valid,Fixation
2022-12-20 11:33:31.282726,,Eye Tracker,1349.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:31.299380,,Eye Tracker,1352.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:31.316035,,Eye Tracker,1355.0,490.0,Valid,Valid,Fixation
2022-12-20 11:33:31.332690,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
2022-12-20 11:33:31.349344,,Eye Tracker,1351.0,489.0,Valid,Valid,Fixation
2022-12-20 11:33:31.365999,,Eye Tracker,1349.0,486.0,Valid,Valid,Fixation
2022-12-20 11:33:31.382654,,Eye Tracker,1355.0,483.0,Valid,Valid,Fixation
2022-12-20 11:33:31.399308,,Eye Tracker,1360.0,486.0,Valid,Valid,Fixation
2022-12-20 11:33:31.415963,,Eye Tracker,1357.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:31.432618,,Eye Tracker,1348.0,492.0,Valid,Valid,Fixation
2022-12-20 11:33:31.449272,,Eye Tracker,1349.0,490.0,Valid,Valid,Fixation
2022-12-20 11:33:31.465928,,Eye Tracker,1357.0,486.0,Valid,Valid,Fixation
2022-12-20 11:33:31.482583,,Eye Tracker,1359.0,483.0,Valid,Valid,Fixation
2022-12-20 11:33:31.499237,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
2022-12-20 11:33:31.515892,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation
2022-12-20 11:33:31.532547,,Eye Tracker,1358.0,486.0,Valid,Valid,Fixation
2022-12-20 11:33:31.549202,,Eye Tracker,1359.0,487.0,Valid,Valid,Fixation
2022-12-20 11:33:31.565856,,Eye Tracker,1372.0,496.0,Valid,Valid,Fixation
2022-12-20 11:33:31.582511,,Eye Tracker,1382.0,504.0,Valid,Valid,Fixation
2022-12-20 11:33:31.599166,,Eye Tracker,1377.0,510.0,Valid,Valid,Fixation
2022-12-20 11:33:31.615820,,Eye Tracker,1378.0,512.0,Valid,Valid,Fixation
2022-12-20 11:33:31.632475,,Eye Tracker,1376.0,511.0,Valid,Valid,Fixation
2022-12-20 11:33:31.649130,,Eye Tracker,1379.0,510.0,Valid,Valid,Fixation
2022-12-20 11:33:31.665784,,Eye Tracker,1375.0,509.0,Valid,Valid,Fixation
2022-12-20 11:33:31.682439,,Eye Tracker,1376.0,509.0,Valid,Valid,Fixation
2022-12-20 11:33:31.699094,,Eye Tracker,1372.0,507.0,Valid,Valid,Fixation
2022-12-20 11:33:31.715748,,Eye Tracker,1370.0,511.0,Valid,Valid,Fixation
2022-12-20 11:33:31.732403,,Eye Tracker,1374.0,514.0,Valid,Valid,Fixation
2022-12-20 11:33:31.749058,,Eye Tracker,1374.0,515.0,Valid,Valid,Fixation
2022-12-20 11:33:31.765712,,Eye Tracker,1370.0,514.0,Valid,Valid,Fixation
2022-12-20 11:33:31.782367,,Eye Tracker,1368.0,511.0,Valid,Valid,Fixation
2022-12-20 11:33:31.799023,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation
2022-12-20 11:33:31.815678,,Eye Tracker,1371.0,502.0,Valid,Valid,Fixation
2022-12-20 11:33:31.832332,,Eye Tracker,1373.0,499.0,Valid,Valid,Fixation
2022-12-20 11:33:31.848987,,Eye Tracker,1374.0,499.0,Valid,Valid,Fixation
2022-12-20 11:33:31.865642,,Eye Tracker,1378.0,511.0,Valid,Valid,Fixation
2022-12-20 11:33:31.882296,,Eye Tracker,1383.0,522.0,Valid,Valid,Fixation
2022-12-20 11:33:31.898951,,Eye Tracker,1386.0,524.0,Valid,Valid,Fixation
2022-12-20 11:33:31.915606,,Eye Tracker,1389.0,524.0,Valid,Valid,Fixation
2022-12-20 11:33:31.932260,,Eye Tracker,1388.0,524.0,Valid,Valid,Fixation
