Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501518.682543,,Eye Tracker,-12.0,238.0,Valid,Valid,Fixation,,,,
1671501518.693458,,Mouse,-9.0,240.0,,,Fixation,47.0,232.0,,
1671501518.699197,,Eye Tracker,-6.0,242.0,Valid,Valid,Fixation,,,,
1671501518.71352,,Mouse,-4.5,246.5,,,Fixation,48.0,231.0,,
1671501518.715852,,Eye Tracker,-3.0,251.0,Valid,Valid,Fixation,,,,
1671501518.732508,,Eye Tracker,-5.0,252.0,Valid,Valid,Fixation,,,,
1671501518.733728,,Mouse,-3.0,251.5,,,Fixation,49.0,229.0,,
1671501518.749162,,Eye Tracker,-1.0,251.0,Valid,Valid,Fixation,,,,
1671501518.765817,,Eye Tracker,3.0,251.0,Valid,Valid,Fixation,,,,
1671501518.782472,,Eye Tracker,7.0,252.0,Valid,Valid,Fixation,,,,
1671501518.799126,,Eye Tracker,4.0,252.0,Valid,Valid,Fixation,,,,
1671501518.803746,,Mouse,2.5,252.5,,,Fixation,50.0,228.0,,
1671501518.8157809,,Eye Tracker,1.0,253.0,Valid,Valid,Fixation,,,,
1671501518.823517,,Mouse,5.0,252.0,,,Fixation,51.0,227.0,,
1671501518.832436,,Eye Tracker,9.0,251.0,Valid,Valid,Fixation,,,,
1671501518.849091,,Eye Tracker,22.0,248.0,Valid,Valid,Fixation,,,,
1671501518.863635,,Mouse,20.0,250.5,,,Fixation,52.0,227.0,,
1671501518.865745,,Eye Tracker,18.0,253.0,Valid,Valid,Fixation,,,,
1671501518.8824,,Eye Tracker,15.0,258.0,Valid,Valid,Fixation,,,,
1671501518.893463,,Mouse,15.5,257.5,,,Fixation,54.0,226.0,,
1671501518.899055,,Eye Tracker,16.0,257.0,Valid,Valid,Fixation,,,,
1671501518.913511,,Mouse,13.0,251.0,,,Fixation,54.0,226.0,,
1671501518.915709,,Eye Tracker,10.0,245.0,Valid,Valid,Fixation,,,,
1671501518.932364,,Eye Tracker,16.0,242.0,Valid,Valid,Fixation,,,,
1671501518.9336119,,Mouse,18.0,242.0,,,Fixation,54.0,226.0,,
1671501518.949019,,Eye Tracker,20.0,242.0,Valid,Valid,Fixation,,,,
1671501518.963514,,Mouse,20.5,244.0,,,Fixation,56.0,226.0,,
1671501518.965673,,Eye Tracker,21.0,246.0,Valid,Valid,Fixation,,,,
1671501518.973771,,Mouse,23.5,245.0,,,Fixation,56.0,226.0,,
1671501518.982328,,Eye Tracker,26.0,244.0,Valid,Valid,Fixation,,,,
1671501518.993744,,Mouse,30.0,244.0,,,Fixation,58.0,226.0,,
1671501518.9989839,,Eye Tracker,34.0,244.0,Valid,Valid,Fixation,,,,
1671501519.0156379,,Eye Tracker,40.0,254.0,Valid,Valid,Fixation,,,,
1671501519.024697,,Mouse,43.5,254.0,,,Fixation,58.0,226.0,,
1671501519.032293,,Eye Tracker,47.0,254.0,Valid,Valid,Fixation,,,,
1671501519.044505,,Mouse,45.5,254.0,,,Fixation,59.0,226.0,,
1671501519.048948,,Eye Tracker,44.0,254.0,Valid,Valid,Fixation,,,,
1671501519.064503,,Mouse,43.0,254.5,,,Fixation,61.0,226.0,,
1671501519.065602,,Eye Tracker,42.0,255.0,Valid,Valid,Fixation,,,,
1671501519.082257,,Eye Tracker,51.0,255.0,Valid,Valid,Fixation,,,,
1671501519.084488,,Mouse,52.333333333333336,255.0,,,Fixation,62.0,226.0,,
1671501519.094511,,Mouse,53.666666666666664,255.0,,,Fixation,64.0,225.0,,
1671501519.098912,,Eye Tracker,55.0,255.0,Valid,Valid,Fixation,,,,
1671501519.114489,,Mouse,57.5,253.5,,,Fixation,66.0,225.0,,
1671501519.115567,,Eye Tracker,60.0,252.0,Valid,Valid,Fixation,,,,
1671501519.124494,,Mouse,61.0,251.5,,,Fixation,67.0,225.0,,
1671501519.132221,,Eye Tracker,62.0,251.0,Valid,Valid,Fixation,,,,
1671501519.1444259,,Mouse,61.0,253.0,,,Fixation,69.0,224.0,,
1671501519.148876,,Eye Tracker,60.0,255.0,Valid,Valid,Fixation,,,,
1671501519.154451,,Mouse,60.0,256.0,,,Fixation,69.0,224.0,,
1671501519.16448,,Mouse,60.0,257.0,,,Fixation,71.0,224.0,,
1671501519.165531,,Eye Tracker,60.0,258.0,Valid,Valid,Fixation,,,,
1671501519.174555,,Mouse,59.5,258.0,,,Fixation,71.0,224.0,,
1671501519.182184,,Eye Tracker,59.0,258.0,Valid,Valid,Fixation,,,,
1671501519.1855009,,Mouse,59.666666666666664,258.6666666666667,,,Fixation,72.0,224.0,,
1671501519.195742,,Mouse,60.333333333333336,259.3333333333333,,,Fixation,73.0,224.0,,
1671501519.198839,,Eye Tracker,61.0,260.0,Valid,Valid,Fixation,,,,
1671501519.215456,,Mouse,66.0,260.5,,,Fixation,75.0,223.0,,
1671501519.215494,,Eye Tracker,71.0,261.0,Valid,Valid,Fixation,,,,
1671501519.226468,,Mouse,72.0,262.0,,,Fixation,76.0,223.0,,
1671501519.232148,,Eye Tracker,73.0,263.0,Valid,Valid,Fixation,,,,
1671501519.245505,,Mouse,73.5,263.5,,,Fixation,77.0,222.0,,
1671501519.248804,,Eye Tracker,74.0,264.0,Valid,Valid,Fixation,,,,
1671501519.265459,,Eye Tracker,78.0,262.0,Valid,Valid,Fixation,,,,
1671501519.265661,,Mouse,78.5,262.0,,,Fixation,77.0,222.0,,
1671501519.282113,,Eye Tracker,79.0,262.0,Valid,Valid,Fixation,,,,
1671501519.28569,,Mouse,78.5,264.0,,,Fixation,79.0,222.0,,
1671501519.298768,,Eye Tracker,78.0,266.0,Valid,Valid,Fixation,,,,
1671501519.305633,,Mouse,81.0,265.5,,,Fixation,80.0,222.0,,
1671501519.315423,,Eye Tracker,84.0,265.0,Valid,Valid,Fixation,,,,
1671501519.325514,,Mouse,87.0,266.0,,,Fixation,84.0,222.0,,
1671501519.332077,,Eye Tracker,90.0,267.0,Valid,Valid,Fixation,,,,
1671501519.335532,,Mouse,91.0,270.5,,,Fixation,85.0,221.0,,
1671501519.348732,,Eye Tracker,92.0,274.0,Valid,Valid,Fixation,,,,
1671501519.355454,,Mouse,91.0,275.0,,,Fixation,87.0,221.0,,
1671501519.365387,,Eye Tracker,90.0,276.0,Valid,Valid,Fixation,,,,
1671501519.365526,,Mouse,90.0,275.5,,,Fixation,88.0,221.0,,
1671501519.382042,,Eye Tracker,90.0,275.0,Valid,Valid,Fixation,,,,
1671501519.385454,,Mouse,91.66666666666667,275.0,,,Fixation,93.0,221.0,,
1671501519.395511,,Mouse,93.33333333333333,275.0,,,Fixation,96.0,221.0,,
1671501519.398696,,Eye Tracker,95.0,275.0,Valid,Valid,Fixation,,,,
1671501519.405567,,Mouse,95.0,272.5,,,Fixation,99.0,221.0,,
1671501519.415351,,Eye Tracker,95.0,270.0,Valid,Valid,Fixation,,,,
1671501519.425461,,Mouse,95.5,268.0,,,Fixation,106.0,221.0,,
1671501519.432006,,Eye Tracker,96.0,266.0,Valid,Valid,Fixation,,,,
1671501519.435488,,Mouse,97.0,266.0,,,Fixation,108.0,221.0,,
1671501519.44866,,Eye Tracker,98.0,266.0,Valid,Valid,Fixation,,,,
1671501519.455677,,Mouse,97.5,267.5,,,Fixation,112.0,221.0,,
1671501519.4653149,,Eye Tracker,97.0,269.0,Valid,Valid,Fixation,,,,
1671501519.475476,,Mouse,100.0,268.5,,,Fixation,114.0,221.0,,
1671501519.48197,,Eye Tracker,103.0,268.0,Valid,Valid,Fixation,,,,
1671501519.495506,,Mouse,106.0,268.0,,,Fixation,115.0,221.0,,
1671501519.498624,,Eye Tracker,109.0,268.0,Valid,Valid,Fixation,,,,
1671501519.51528,,Eye Tracker,110.0,270.0,Valid,Valid,Fixation,,,,
1671501519.5154989,,Mouse,110.66666666666667,270.0,,,Fixation,118.0,221.0,,
1671501519.526758,,Mouse,111.33333333333333,270.0,,,Fixation,119.0,221.0,,
1671501519.531935,,Eye Tracker,112.0,270.0,Valid,Valid,Fixation,,,,
1671501519.54647,,Mouse,111.0,270.0,,,Fixation,121.0,221.0,,
1671501519.548589,,Eye Tracker,110.0,270.0,Valid,Valid,Fixation,,,,
1671501519.565244,,Eye Tracker,111.0,270.0,Valid,Valid,Fixation,,,,
1671501519.567757,,Mouse,112.5,273.0,,,Fixation,126.0,221.0,,
1671501519.581899,,Eye Tracker,114.0,276.0,Valid,Valid,Fixation,,,,
1671501519.586611,,Mouse,113.66666666666667,276.0,,,Fixation,130.0,221.0,,
1671501519.596621,,Mouse,113.33333333333333,276.0,,,Fixation,131.0,221.0,,
1671501519.598553,,Eye Tracker,113.0,276.0,Valid,Valid,Fixation,,,,
1671501519.615208,,Eye Tracker,127.0,267.0,Valid,Valid,Fixation,,,,
1671501519.616493,,Mouse,128.66666666666666,266.3333333333333,,,Fixation,132.0,221.0,,
1671501519.626591,,Mouse,130.33333333333334,265.6666666666667,,,Fixation,134.0,221.0,,
1671501519.6318629,,Eye Tracker,132.0,265.0,Valid,Valid,Fixation,,,,
1671501519.636668,,Mouse,134.5,264.0,,,Fixation,136.0,221.0,,
1671501519.648518,,Eye Tracker,137.0,263.0,Valid,Valid,Fixation,,,,
1671501519.656513,,Mouse,138.0,263.0,,,Fixation,142.0,221.0,,
1671501519.6651719,,Eye Tracker,139.0,263.0,Valid,Valid,Fixation,,,,
1671501519.666758,,Mouse,137.5,264.5,,,Fixation,144.0,221.0,,
1671501519.6818259,,Eye Tracker,136.0,266.0,Valid,Valid,Fixation,,,,
1671501519.686455,,Mouse,136.66666666666666,264.6666666666667,,,Fixation,149.0,221.0,,
1671501519.697456,,Mouse,137.33333333333334,263.3333333333333,,,Fixation,152.0,221.0,,
1671501519.698481,,Eye Tracker,138.0,262.0,Valid,Valid,Fixation,,,,
1671501519.7074819,,Mouse,139.0,261.0,,,Fixation,153.0,221.0,,
1671501519.715135,,Eye Tracker,140.0,260.0,Valid,Valid,Fixation,,,,
1671501519.717484,,Mouse,142.0,259.6666666666667,,,Fixation,154.0,221.0,,
1671501519.727512,,Mouse,144.0,259.3333333333333,,,Fixation,155.0,221.0,,
1671501519.73179,,Eye Tracker,146.0,259.0,Valid,Valid,Fixation,,,,
1671501519.738494,,Mouse,148.0,260.0,,,Fixation,158.0,221.0,,
1671501519.748445,,Eye Tracker,150.0,261.0,Valid,Valid,Fixation,,,,
1671501519.757477,,Mouse,151.0,258.5,,,Fixation,161.0,221.0,,
1671501519.765099,,Eye Tracker,152.0,256.0,Valid,Valid,Fixation,,,,
1671501519.767636,,Mouse,149.5,257.5,,,Fixation,163.0,221.0,,
1671501519.781755,,Eye Tracker,147.0,259.0,Valid,Valid,Fixation,,,,
1671501519.787766,,Mouse,150.5,257.5,,,Fixation,167.0,221.0,,
1671501519.79841,,Eye Tracker,154.0,256.0,Valid,Valid,Fixation,,,,
1671501519.807478,,Mouse,157.5,253.5,,,Fixation,172.0,221.0,,
1671501519.815064,,Eye Tracker,161.0,251.0,Valid,Valid,Fixation,,,,
1671501519.827666,,Mouse,161.0,249.0,,,Fixation,177.0,221.0,,
1671501519.831719,,Eye Tracker,161.0,247.0,Valid,Valid,Fixation,,,,
1671501519.847502,,Mouse,161.0,246.5,,,Fixation,182.0,221.0,,
1671501519.848374,,Eye Tracker,161.0,246.0,Valid,Valid,Fixation,,,,
1671501519.857831,,Mouse,163.5,248.5,,,Fixation,185.0,221.0,,
1671501519.865028,,Eye Tracker,166.0,251.0,Valid,Valid,Fixation,,,,
1671501519.877462,,Mouse,169.0,251.5,,,Fixation,190.0,221.0,,
1671501519.8816829,,Eye Tracker,172.0,252.0,Valid,Valid,Fixation,,,,
1671501519.88747,,Mouse,172.0,252.0,,,Fixation,194.0,221.0,,
1671501519.897728,,Mouse,172.0,252.0,,,Fixation,196.0,221.0,,
1671501519.898338,,Eye Tracker,172.0,252.0,Valid,Valid,Fixation,,,,
1671501519.908462,,Mouse,174.0,252.5,,,Fixation,199.0,221.0,,
1671501519.914993,,Eye Tracker,176.0,253.0,Valid,Valid,Fixation,,,,
1671501519.92751,,Mouse,175.0,251.5,,,Fixation,204.0,221.0,,
1671501519.931647,,Eye Tracker,174.0,250.0,Valid,Valid,Fixation,,,,
1671501519.9474869,,Mouse,179.5,252.0,,,Fixation,211.0,221.0,,
1671501519.948302,,Eye Tracker,185.0,254.0,Valid,Valid,Fixation,,,,
1671501519.9575279,,Mouse,198.0,254.5,,,Saccade,213.0,221.0,,
1671501519.964957,,Eye Tracker,211.0,255.0,Valid,Valid,Saccade,,,,
1671501519.9774709,,Mouse,224.0,264.0,,,Saccade,218.0,221.0,,
1671501519.981611,,Eye Tracker,237.0,273.0,Valid,Valid,Saccade,,,,
1671501519.987519,,Mouse,238.0,272.6666666666667,,,Saccade,219.0,221.0,,
1671501519.997525,,Mouse,239.0,272.3333333333333,,,Fixation,221.0,221.0,,
1671501519.998266,,Eye Tracker,240.0,272.0,Valid,Valid,Fixation,,,,
1671501520.014921,,Eye Tracker,241.0,264.0,Valid,Valid,Fixation,,,,
1671501520.0174289,,Mouse,242.0,263.3333333333333,,,Fixation,224.0,221.0,,
1671501520.0276449,,Mouse,243.0,262.6666666666667,,,Fixation,226.0,221.0,,
1671501520.031576,,Eye Tracker,244.0,262.0,Valid,Valid,Fixation,,,,
1671501520.038724,,Mouse,244.0,262.0,,,Fixation,230.0,221.0,,
1671501520.048231,,Eye Tracker,244.0,262.0,Valid,Valid,Fixation,,,,
1671501520.058484,,Mouse,245.5,261.5,,,Fixation,237.0,221.0,,
1671501520.064886,,Eye Tracker,247.0,261.0,Valid,Valid,Fixation,,,,
1671501520.079492,,Mouse,244.5,260.5,,,Fixation,243.0,221.0,,
1671501520.0815399,,Eye Tracker,242.0,260.0,Valid,Valid,Fixation,,,,
1671501520.098195,,Eye Tracker,241.0,256.0,Valid,Valid,Fixation,,,,
1671501520.098765,,Mouse,242.5,259.5,,,Fixation,247.0,221.0,,
1671501520.11485,,Eye Tracker,244.0,263.0,Valid,Valid,Fixation,,,,
1671501520.119633,,Mouse,244.5,261.0,,,Fixation,253.0,221.0,,
1671501520.131504,,Eye Tracker,245.0,259.0,Valid,Valid,Fixation,,,,
1671501520.138495,,Mouse,248.0,255.5,,,Fixation,261.0,221.0,,
1671501520.148159,,Eye Tracker,251.0,252.0,Valid,Valid,Fixation,,,,
1671501520.158617,,Mouse,251.5,254.0,,,Fixation,270.0,221.0,,
1671501520.164814,,Eye Tracker,252.0,256.0,Valid,Valid,Fixation,,,,
1671501520.178468,,Mouse,250.5,256.5,,,Fixation,277.0,221.0,,
1671501520.181468,,Eye Tracker,249.0,257.0,Valid,Valid,Fixation,,,,
1671501520.188731,,Mouse,249.5,255.5,,,Fixation,280.0,221.0,,
1671501520.198122,,Eye Tracker,250.0,254.0,Valid,Valid,Fixation,,,,
1671501520.209461,,Mouse,253.5,255.0,,,Fixation,283.0,221.0,,
1671501520.214777,,Eye Tracker,257.0,256.0,Valid,Valid,Fixation,,,,
1671501520.219508,,Mouse,259.0,255.66666666666666,,,Fixation,284.0,221.0,,
1671501520.229634,,Mouse,261.0,255.33333333333334,,,Fixation,286.0,221.0,,
1671501520.231432,,Eye Tracker,263.0,255.0,Valid,Valid,Fixation,,,,
1671501520.248086,,Eye Tracker,263.0,254.0,Valid,Valid,Fixation,,,,
1671501520.250472,,Mouse,264.0,251.0,,,Fixation,289.0,221.0,,
1671501520.264741,,Eye Tracker,265.0,248.0,Valid,Valid,Fixation,,,,
1671501520.26951,,Mouse,266.5,247.0,,,Fixation,294.0,221.0,,
1671501520.281396,,Eye Tracker,268.0,246.0,Valid,Valid,Fixation,,,,
1671501520.290768,,Mouse,272.0,245.5,,,Fixation,298.0,221.0,,
1671501520.2980509,,Eye Tracker,276.0,245.0,Valid,Valid,Fixation,,,,
1671501520.309479,,Mouse,279.0,241.5,,,Fixation,303.0,221.0,,
1671501520.314706,,Eye Tracker,282.0,238.0,Valid,Valid,Fixation,,,,
1671501520.31977,,Mouse,281.5,237.5,,,Fixation,305.0,221.0,,
1671501520.331361,,Eye Tracker,281.0,237.0,Valid,Valid,Fixation,,,,
1671501520.339474,,Mouse,277.5,236.0,,,Fixation,310.0,221.0,,
1671501520.348015,,Eye Tracker,274.0,235.0,Valid,Valid,Fixation,,,,
1671501520.359771,,Mouse,276.0,235.5,,,Fixation,316.0,221.0,,
1671501520.36467,,Eye Tracker,278.0,236.0,Valid,Valid,Fixation,,,,
1671501520.379744,,Mouse,283.0,235.5,,,Fixation,324.0,221.0,,
1671501520.381325,,Eye Tracker,288.0,235.0,Valid,Valid,Fixation,,,,
1671501520.397979,,Eye Tracker,292.0,235.0,Valid,Valid,Fixation,,,,
1671501520.399507,,Mouse,295.0,236.0,,,Fixation,329.0,221.0,,
1671501520.414634,,Eye Tracker,298.0,237.0,Valid,Valid,Fixation,,,,
1671501520.420748,,Mouse,300.0,236.0,,,Fixation,333.0,221.0,,
1671501520.431289,,Eye Tracker,302.0,235.0,Valid,Valid,Fixation,,,,
1671501520.43947,,Mouse,304.0,234.5,,,Fixation,336.0,221.0,,
1671501520.447944,,Eye Tracker,306.0,234.0,Valid,Valid,Fixation,,,,
1671501520.4495,,Mouse,306.3333333333333,233.66666666666666,,,Fixation,339.0,221.0,,
1671501520.460476,,Mouse,306.6666666666667,233.33333333333334,,,Fixation,343.0,221.0,,
1671501520.464598,,Eye Tracker,307.0,233.0,Valid,Valid,Fixation,,,,
1671501520.479508,,Mouse,308.5,235.5,,,Fixation,348.0,221.0,,
1671501520.481253,,Eye Tracker,310.0,238.0,Valid,Valid,Fixation,,,,
1671501520.489561,,Mouse,311.5,238.0,,,Fixation,351.0,221.0,,
1671501520.4979079,,Eye Tracker,313.0,238.0,Valid,Valid,Fixation,,,,
1671501520.509454,,Mouse,319.5,234.0,,,Fixation,353.0,221.0,,
1671501520.514562,,Eye Tracker,326.0,230.0,Valid,Valid,Fixation,,,,
1671501520.519746,,Mouse,335.5,231.5,,,Fixation,354.0,221.0,,
1671501520.5312169,,Eye Tracker,345.0,233.0,Valid,Valid,Fixation,,,,
1671501520.539487,,Mouse,349.0,233.5,,,Fixation,356.0,221.0,,
1671501520.547872,,Eye Tracker,353.0,234.0,Valid,Valid,Fixation,,,,
1671501520.550475,,Mouse,353.6666666666667,234.0,,,Fixation,359.0,221.0,,
1671501520.560484,,Mouse,354.3333333333333,234.0,,,Fixation,361.0,221.0,,
1671501520.564526,,Eye Tracker,355.0,234.0,Valid,Valid,Fixation,,,,
1671501520.580748,,Mouse,355.5,233.0,,,Fixation,368.0,221.0,,
1671501520.581182,,Eye Tracker,356.0,232.0,Valid,Valid,Fixation,,,,
1671501520.591753,,Mouse,356.0,231.5,,,Fixation,371.0,221.0,,
1671501520.597837,,Eye Tracker,356.0,231.0,Valid,Valid,Fixation,,,,
1671501520.610452,,Mouse,355.0,232.0,,,Fixation,378.0,221.0,,
1671501520.614491,,Eye Tracker,354.0,233.0,Valid,Valid,Fixation,,,,
1671501520.620668,,Mouse,354.0,231.5,,,Fixation,379.0,221.0,,
1671501520.631146,,Eye Tracker,354.0,230.0,Valid,Valid,Fixation,,,,
1671501520.63148,,Mouse,356.5,228.0,,,Fixation,382.0,221.0,,
1671501520.647801,,Eye Tracker,359.0,226.0,Valid,Valid,Fixation,,,,
1671501520.650508,,Mouse,360.0,226.5,,,Fixation,384.0,221.0,,
1671501520.664455,,Eye Tracker,361.0,227.0,Valid,Valid,Fixation,,,,
1671501520.67142,,Mouse,362.0,221.5,,,Fixation,388.0,221.0,,
1671501520.681109,,Eye Tracker,363.0,216.0,Valid,Valid,Fixation,,,,
1671501520.690754,,Mouse,364.5,216.0,,,Fixation,394.0,221.0,,
1671501520.697764,,Eye Tracker,366.0,216.0,Valid,Valid,Fixation,,,,
1671501520.710524,,Mouse,367.0,216.5,,,Fixation,404.0,222.0,,
1671501520.714419,,Eye Tracker,368.0,217.0,Valid,Valid,Fixation,,,,
1671501520.721625,,Mouse,368.0,217.5,,,Fixation,409.0,222.0,,
1671501520.731073,,Eye Tracker,368.0,218.0,Valid,Valid,Fixation,,,,
1671501520.741492,,Mouse,366.5,218.0,,,Fixation,418.0,222.0,,
1671501520.7477279,,Eye Tracker,365.0,218.0,Valid,Valid,Fixation,,,,
1671501520.751612,,Mouse,366.6666666666667,216.66666666666666,,,Fixation,422.0,223.0,,
1671501520.762493,,Mouse,368.3333333333333,215.33333333333334,,,Fixation,425.0,223.0,,
1671501520.764383,,Eye Tracker,370.0,214.0,Valid,Valid,Fixation,,,,
1671501520.781037,,Eye Tracker,381.0,219.0,Valid,Valid,Fixation,,,,
1671501520.781588,,Mouse,382.0,219.66666666666666,,,Fixation,427.0,223.0,,
1671501520.791904,,Mouse,383.0,220.33333333333334,,,Fixation,428.0,223.0,,
1671501520.797692,,Eye Tracker,384.0,221.0,Valid,Valid,Fixation,,,,
1671501520.802686,,Mouse,381.5,220.5,,,Fixation,429.0,223.0,,
1671501520.814348,,Eye Tracker,379.0,220.0,Valid,Valid,Fixation,,,,
1671501520.821514,,Mouse,379.5,219.5,,,Fixation,433.0,223.0,,
1671501520.831002,,Eye Tracker,380.0,219.0,Valid,Valid,Fixation,,,,
1671501520.842473,,Mouse,381.5,217.0,,,Fixation,441.0,223.0,,
1671501520.847657,,Eye Tracker,383.0,215.0,Valid,Valid,Fixation,,,,
1671501520.861463,,Mouse,385.0,213.5,,,Fixation,447.0,223.0,,
1671501520.864312,,Eye Tracker,387.0,212.0,Valid,Valid,Fixation,,,,
1671501520.880966,,Eye Tracker,391.0,211.0,Valid,Valid,Fixation,,,,
1671501520.881512,,Mouse,407.0,212.5,,,Fixation,451.0,223.0,,
1671501520.897621,,Eye Tracker,423.0,214.0,Valid,Valid,Saccade,,,,
1671501520.9014919,,Mouse,433.0,213.66666666666666,,,Saccade,452.0,223.0,,
1671501520.911607,,Mouse,443.0,213.33333333333334,,,Saccade,453.0,223.0,,
1671501520.914276,,Eye Tracker,453.0,213.0,Valid,Valid,Saccade,,,,
1671501520.93093,,Eye Tracker,455.0,213.0,Valid,Valid,Fixation,,,,
1671501520.932453,,Mouse,459.0,215.0,,,Fixation,457.0,223.0,,
1671501520.9475849,,Eye Tracker,463.0,217.0,Valid,Valid,Fixation,,,,
1671501520.9517379,,Mouse,466.0,221.0,,,Fixation,466.0,223.0,,
1671501520.96424,,Eye Tracker,469.0,225.0,Valid,Valid,Fixation,,,,
1671501520.972459,,Mouse,471.0,223.5,,,Fixation,474.0,223.0,,
1671501520.980895,,Eye Tracker,473.0,222.0,Valid,Valid,Fixation,,,,
1671501520.99174,,Mouse,475.0,223.5,,,Fixation,478.0,223.0,,
1671501520.997549,,Eye Tracker,477.0,225.0,Valid,Valid,Fixation,,,,
1671501521.012499,,Mouse,477.5,229.0,,,Fixation,483.0,224.0,,
1671501521.014204,,Eye Tracker,478.0,233.0,Valid,Valid,Fixation,,,,
1671501521.030859,,Eye Tracker,480.0,229.0,Valid,Valid,Fixation,,,,
1671501521.031488,,Mouse,482.0,230.0,,,Fixation,486.0,224.0,,
1671501521.041728,,Mouse,484.0,231.0,,,Fixation,488.0,224.0,,
1671501521.047513,,Eye Tracker,486.0,232.0,Valid,Valid,Fixation,,,,
1671501521.0624719,,Mouse,485.5,231.5,,,Fixation,491.0,224.0,,
1671501521.064168,,Eye Tracker,485.0,231.0,Valid,Valid,Fixation,,,,
1671501521.080823,,Eye Tracker,483.0,227.0,Valid,Valid,Fixation,,,,
1671501521.082506,,Mouse,482.0,227.0,,,Fixation,493.0,224.0,,
1671501521.097478,,Eye Tracker,481.0,227.0,Valid,Valid,Fixation,,,,
1671501521.103503,,Mouse,481.0,225.0,,,Fixation,493.0,224.0,,
1671501521.114133,,Eye Tracker,481.0,223.0,Valid,Valid,Fixation,,,,
1671501521.122457,,Mouse,482.5,223.5,,,Fixation,495.0,224.0,,
1671501521.130788,,Eye Tracker,484.0,224.0,Valid,Valid,Fixation,,,,
1671501521.143476,,Mouse,483.0,223.5,,,Fixation,499.0,224.0,,
1671501521.1474419,,Eye Tracker,482.0,223.0,Valid,Valid,Fixation,,,,
1671501521.162452,,Mouse,483.0,222.0,,,Fixation,503.0,224.0,,
1671501521.164097,,Eye Tracker,484.0,221.0,Valid,Valid,Fixation,,,,
1671501521.172623,,Mouse,488.5,224.0,,,Fixation,505.0,224.0,,
1671501521.180751,,Eye Tracker,493.0,227.0,Valid,Valid,Fixation,,,,
1671501521.183475,,Mouse,494.0,228.5,,,Fixation,507.0,224.0,,
1671501521.1974049,,Eye Tracker,495.0,230.0,Valid,Valid,Fixation,,,,
1671501521.202466,,Mouse,492.5,230.5,,,Fixation,511.0,224.0,,
1671501521.21406,,Eye Tracker,490.0,231.0,Valid,Valid,Fixation,,,,
1671501521.222445,,Mouse,490.5,231.5,,,Fixation,517.0,224.0,,
1671501521.230715,,Eye Tracker,491.0,232.0,Valid,Valid,Fixation,,,,
1671501521.233446,,Mouse,495.0,232.33333333333334,,,Fixation,521.0,224.0,,
1671501521.243522,,Mouse,499.0,232.66666666666666,,,Fixation,524.0,224.0,,
1671501521.24737,,Eye Tracker,503.0,233.0,Valid,Valid,Fixation,,,,
1671501521.253524,,Mouse,505.0,235.0,,,Fixation,528.0,224.0,,
1671501521.264024,,Eye Tracker,507.0,237.0,Valid,Valid,Fixation,,,,
1671501521.274482,,Mouse,512.5,236.5,,,Fixation,534.0,224.0,,
1671501521.280679,,Eye Tracker,518.0,236.0,Valid,Valid,Fixation,,,,
1671501521.293527,,Mouse,517.5,235.0,,,Fixation,539.0,224.0,,
1671501521.297334,,Eye Tracker,517.0,234.0,Valid,Valid,Fixation,,,,
1671501521.313988,,Eye Tracker,514.0,231.0,Valid,Valid,Fixation,,,,
1671501521.3146539,,Mouse,515.0,228.0,,,Fixation,545.0,224.0,,
1671501521.330644,,Eye Tracker,516.0,225.0,Valid,Valid,Fixation,,,,
1671501521.333487,,Mouse,513.3333333333334,223.33333333333334,,,Fixation,548.0,224.0,,
1671501521.3435159,,Mouse,510.6666666666667,221.66666666666666,,,Fixation,549.0,224.0,,
1671501521.3472989,,Eye Tracker,508.0,220.0,Valid,Valid,Fixation,,,,
1671501521.354478,,Mouse,508.0,220.5,,,Fixation,550.0,224.0,,
1671501521.3639529,,Eye Tracker,508.0,221.0,Valid,Valid,Fixation,,,,
1671501521.373619,,Mouse,508.0,219.0,,,Fixation,553.0,224.0,,
1671501521.380608,,Eye Tracker,508.0,217.0,Valid,Valid,Fixation,,,,
1671501521.394456,,Mouse,510.0,214.5,,,Fixation,555.0,224.0,,
1671501521.397263,,Eye Tracker,512.0,212.0,Valid,Valid,Fixation,,,,
1671501521.413695,,Mouse,520.5,212.5,,,Fixation,559.0,224.0,,
1671501521.413917,,Eye Tracker,529.0,213.0,Valid,Valid,Fixation,,,,
1671501521.430572,,Eye Tracker,551.0,213.0,Valid,Valid,Saccade,,,,
1671501521.433434,,Mouse,555.3333333333334,214.0,,,Saccade,563.0,224.0,,
1671501521.4445019,,Mouse,559.6666666666666,215.0,,,Fixation,566.0,224.0,,
1671501521.447227,,Eye Tracker,564.0,216.0,Valid,Valid,Fixation,,,,
1671501521.463477,,Mouse,564.5,216.5,,,Fixation,572.0,224.0,,
1671501521.463881,,Eye Tracker,565.0,217.0,Valid,Valid,Fixation,,,,
