Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505204.78736,Mouse,124.0,1031.0,,
1671505204.838367,Mouse,123.0,1031.0,,
1671505204.979291,Mouse,123.0,1031.0,,
1671505205.03936,Mouse,122.0,1031.0,,
1671505205.059362,Mouse,120.0,1031.0,,
1671505205.069476,Mouse,119.0,1031.0,,
1671505205.08831,Mouse,118.0,1031.0,,
1671505205.099355,Mouse,118.0,1031.0,,
1671505205.11932,Mouse,118.0,1031.0,,
1671505205.138358,Mouse,116.0,1030.0,,
1671505205.149351,Mouse,115.0,1030.0,,
1671505205.169339,Mouse,111.0,1030.0,,
1671505205.179568,Mouse,110.0,1030.0,,
1671505205.190557,Mouse,109.0,1029.0,,
1671505205.210397,Mouse,107.0,1029.0,,
1671505205.230329,Mouse,103.0,1029.0,,
1671505205.240405,Mouse,102.0,1029.0,,
1671505205.259284,Mouse,100.0,1029.0,,
1671505205.270477,Mouse,99.0,1029.0,,
1671505205.290339,Mouse,97.0,1029.0,,
1671505205.31062,Mouse,95.0,1028.0,,
1671505205.330485,Mouse,91.0,1028.0,,
1671505205.340604,Mouse,90.0,1028.0,,
1671505205.361324,Mouse,89.0,1028.0,,
1671505205.371486,Mouse,88.0,1028.0,,
1671505205.390338,Mouse,87.0,1028.0,,
1671505205.401477,Mouse,86.0,1028.0,,
1671505205.430336,Mouse,84.0,1028.0,,
1671505205.451331,Mouse,84.0,1028.0,,
1671505205.481355,Mouse,83.0,1028.0,,
1671505205.551329,Mouse,82.0,1028.0,,
1671505205.571441,Mouse,81.0,1028.0,,
1671505205.591347,Mouse,79.0,1028.0,,
1671505205.611333,Mouse,78.0,1028.0,,
1671505205.621351,Mouse,77.0,1028.0,,
1671505205.631466,Mouse,76.0,1028.0,,
1671505205.650308,Mouse,74.0,1028.0,,
1671505205.66133,Mouse,73.0,1028.0,,
1671505205.671458,Mouse,73.0,1028.0,,
1671505205.712379,Mouse,71.0,1028.0,,
1671505205.731408,Mouse,70.0,1027.0,,
1671505205.742302,Mouse,68.0,1027.0,,
1671505205.752331,Mouse,68.0,1027.0,,
1671505205.762628,Mouse,67.0,1027.0,,
1671505205.782308,Mouse,66.0,1027.0,,
1671505205.792357,Mouse,66.0,1027.0,,
1671505205.822296,Mouse,64.0,1027.0,,
1671505205.832362,Mouse,64.0,1027.0,,
1671505205.842369,Mouse,63.0,1027.0,,
1671505205.9135,Mouse,63.0,1027.0,,
1671505205.982372,Mouse,62.0,1027.0,,
1671505206.043347,Mouse,61.0,1027.0,,
1671505206.063356,Mouse,60.0,1027.0,,
1671505206.093386,Mouse,60.0,1027.0,,
1671505206.103474,Mouse,59.0,1027.0,,
1671505206.123471,Mouse,57.0,1027.0,,
1671505206.143328,Mouse,55.0,1027.0,,
1671505206.163327,Mouse,54.0,1027.0,,
1671505206.234619,Mouse,53.0,1027.0,,
1671505206.254363,Mouse,52.0,1027.0,,
1671505206.274356,Mouse,52.0,1027.0,,
1671505206.294599,Mouse,51.0,1027.0,,
1671505206.374353,Mouse,49.0,1027.0,,
1671505206.395332,Mouse,48.0,1027.0,,
1671505206.405335,Mouse,47.0,1027.0,,
1671505206.435383,Mouse,47.0,1026.0,,
1671505206.465344,Mouse,45.0,1026.0,,
1671505207.117255,Mouse,45.0,1026.0,,
1671505207.127636,Mouse,45.0,1025.0,,
1671505207.197584,Mouse,45.0,1024.0,,
1671505207.248302,Mouse,45.0,1023.0,,
1671505207.267329,Mouse,45.0,1022.0,,
1671505207.278385,Mouse,44.0,1021.0,,
1671505207.298297,Mouse,43.0,1019.0,,
1671505207.459343,Mouse,42.0,1018.0,,
1671505207.648346,Mouse,42.0,1018.0,,
1671505207.679334,Mouse,42.0,1017.0,,
1671505207.699434,Mouse,42.0,1017.0,,
1671505207.790312,Mouse,42.0,1015.0,,
1671505207.850591,Mouse,42.0,1014.0,,
1671505207.880437,Mouse,42.0,1013.0,,
1671505207.96127,Mouse,42.0,1013.0,,
1671505207.97151,Mouse,42.0,1012.0,,
1671505208.001347,Mouse,42.0,1010.0,,
1671505208.011391,Mouse,41.0,1010.0,,
1671505208.041474,Mouse,41.0,1009.0,,
1671505208.120582,Mouse,41.0,1007.0,,
1671505208.131281,Mouse,41.0,1007.0,,
1671505208.151372,Mouse,41.0,1006.0,,
1671505208.171617,Mouse,41.0,1006.0,,
1671505208.291417,Mouse,41.0,1005.0,,
1671505208.322329,Mouse,41.0,1004.0,,
1671505208.462351,Mouse,41.0,1004.0,,
1671505208.533321,Mouse,41.0,1003.0,,
1671505208.623372,Mouse,41.0,1002.0,,
1671505208.643594,Mouse,41.0,1001.0,,
1671505208.683347,Mouse,41.0,999.0,,
1671505208.703463,Mouse,41.0,998.0,,
1671505208.723332,Mouse,41.0,998.0,,
1671505208.733603,Mouse,41.0,997.0,,
1671505208.753355,Mouse,41.0,997.0,,
1671505208.764601,Mouse,41.0,996.0,,
1671505208.864317,Mouse,41.0,996.0,,
1671505208.874465,Mouse,41.0,995.0,,
1671505208.894547,Mouse,41.0,994.0,,
1671505208.924341,Mouse,41.0,992.0,,
1671505208.94535,Mouse,41.0,992.0,,
1671505208.965559,Mouse,41.0,991.0,,
1671505209.005577,Mouse,41.0,990.0,,
1671505209.025514,Mouse,41.0,988.0,,
1671505209.04543,Mouse,41.0,988.0,,
1671505209.065334,Mouse,41.0,986.0,,
1671505209.085351,Mouse,41.0,986.0,,
1671505209.115312,Mouse,41.0,984.0,,
1671505209.135626,Mouse,41.0,983.0,,
1671505209.15539,Mouse,41.0,983.0,,
1671505209.175334,Mouse,41.0,982.0,,
1671505209.215322,Mouse,41.0,982.0,,
1671505209.235591,Mouse,41.0,981.0,,
1671505209.255396,Mouse,41.0,980.0,,
1671505209.276358,Mouse,41.0,978.0,,
1671505209.296363,Mouse,41.0,978.0,,
1671505209.326329,Mouse,41.0,977.0,,
1671505209.395441,Mouse,41.0,977.0,,
1671505209.447369,Mouse,41.0,977.0,,
1671505209.477322,Mouse,41.0,976.0,,
1671505209.507332,Mouse,41.0,975.0,,
1671505209.526611,Mouse,41.0,975.0,,
1671505209.577605,Mouse,41.0,974.0,,
1671505209.597593,Mouse,41.0,973.0,,
1671505209.677601,Mouse,41.0,971.0,,
1671505209.69655,Mouse,41.0,970.0,,
1671505209.727348,Mouse,41.0,970.0,,
1671505209.767335,Mouse,41.0,970.0,,
1671505209.798353,Mouse,41.0,969.0,,
1671505209.818428,Mouse,41.0,968.0,,
1671505209.838309,Mouse,41.0,967.0,,
1671505209.848317,Mouse,41.0,967.0,,
1671505209.858323,Mouse,41.0,966.0,,
1671505209.878385,Mouse,41.0,965.0,,
1671505209.898455,Mouse,41.0,964.0,,
1671505209.928578,Mouse,41.0,964.0,,
1671505209.948309,Mouse,41.0,963.0,,
1671505209.969313,Mouse,41.0,962.0,,
1671505210.019565,Mouse,41.0,961.0,,
1671505210.059348,Mouse,41.0,961.0,,
1671505210.078321,Mouse,41.0,960.0,,
1671505210.099329,Mouse,41.0,959.0,,
1671505210.118333,Mouse,41.0,958.0,,
1671505210.159381,Mouse,41.0,958.0,,
1671505210.179296,Mouse,41.0,957.0,,
1671505210.199354,Mouse,41.0,956.0,,
1671505210.219459,Mouse,42.0,955.0,,
1671505210.259372,Mouse,42.0,955.0,,
1671505210.300303,Mouse,42.0,954.0,,
1671505210.310303,Mouse,42.0,954.0,,
1671505210.320574,Mouse,42.0,953.0,,
1671505210.340392,Mouse,42.0,953.0,,
1671505210.360547,Mouse,43.0,952.0,,
1671505210.390463,Mouse,43.0,950.0,,
1671505210.440284,Mouse,43.0,950.0,,
1671505210.460577,Mouse,43.0,949.0,,
1671505210.471495,Mouse,43.0,948.0,,
1671505210.481611,Mouse,43.0,947.0,,
1671505210.501327,Mouse,43.0,945.0,,
1671505210.521495,Mouse,43.0,943.0,,
1671505210.541342,Mouse,43.0,942.0,,
1671505210.561315,Mouse,43.0,941.0,,
1671505210.581493,Mouse,44.0,940.0,,
1671505210.601354,Mouse,44.0,939.0,,
1671505210.621449,Mouse,44.0,938.0,,
1671505210.651593,Mouse,44.0,937.0,,
1671505210.671325,Mouse,44.0,935.0,,
1671505210.681448,Mouse,44.0,935.0,,
1671505210.701313,Mouse,44.0,934.0,,
1671505210.711584,Mouse,44.0,934.0,,
1671505210.73132,Mouse,44.0,933.0,,
1671505210.741544,Mouse,44.0,933.0,,
1671505210.760313,Mouse,44.0,932.0,,
1671505210.771263,Mouse,44.0,931.0,,
1671505210.781439,Mouse,44.0,931.0,,
1671505210.801314,Mouse,44.0,929.0,,
1671505210.832325,Mouse,44.0,929.0,,
1671505210.902353,Mouse,44.0,928.0,,
1671505210.962309,Mouse,44.0,927.0,,
1671505210.983438,Mouse,44.0,926.0,,
1671505211.023335,Mouse,44.0,926.0,,
1671505211.043282,Mouse,44.0,924.0,,
1671505211.062374,Mouse,44.0,924.0,,
1671505211.073563,Mouse,44.0,923.0,,
1671505211.093343,Mouse,44.0,922.0,,
1671505211.123295,Mouse,44.0,921.0,,
1671505211.1333,Mouse,44.0,921.0,,
1671505211.153436,Mouse,44.0,919.0,,
1671505211.173301,Mouse,44.0,917.0,,
1671505211.193346,Mouse,44.0,917.0,,
1671505211.203424,Mouse,44.0,916.0,,
1671505211.232331,Mouse,44.0,915.0,,
1671505211.253327,Mouse,44.0,914.0,,
1671505211.283301,Mouse,44.0,913.0,,
1671505211.293328,Mouse,44.0,912.0,,
1671505211.313296,Mouse,44.0,912.0,,
1671505211.33453,Mouse,44.0,911.0,,
1671505211.354373,Mouse,43.0,909.0,,
1671505211.374458,Mouse,43.0,907.0,,
1671505211.384596,Mouse,43.0,906.0,,
1671505211.403463,Mouse,43.0,904.0,,
1671505211.414506,Mouse,43.0,903.0,,
1671505211.434327,Mouse,43.0,903.0,,
1671505211.505307,Mouse,43.0,902.0,,
1671505211.525356,Mouse,43.0,901.0,,
1671505211.545424,Mouse,43.0,900.0,,
1671505211.574322,Mouse,43.0,898.0,,
1671505211.585341,Mouse,43.0,896.0,,
1671505211.614378,Mouse,43.0,894.0,,
1671505211.625336,Mouse,43.0,893.0,,
1671505211.654339,Mouse,43.0,892.0,,
1671505211.665473,Mouse,43.0,892.0,,
1671505211.685305,Mouse,42.0,890.0,,
1671505211.695323,Mouse,42.0,889.0,,
1671505211.715318,Mouse,42.0,888.0,,
1671505211.735562,Mouse,42.0,887.0,,
1671505211.765339,Mouse,42.0,887.0,,
1671505211.886367,Mouse,42.0,886.0,,
1671505211.906334,Mouse,42.0,884.0,,
1671505211.936574,Mouse,42.0,883.0,,
1671505211.955334,Mouse,42.0,883.0,,
1671505211.966366,Mouse,42.0,882.0,,
1671505211.976389,Mouse,42.0,882.0,,
1671505211.996324,Mouse,42.0,881.0,,
1671505212.007485,Mouse,42.0,880.0,,
1671505212.037334,Mouse,42.0,879.0,,
1671505212.057321,Mouse,42.0,877.0,,
1671505212.067469,Mouse,42.0,876.0,,
1671505212.087285,Mouse,42.0,874.0,,
1671505212.097292,Mouse,42.0,874.0,,
1671505212.107445,Mouse,42.0,873.0,,
1671505212.126313,Mouse,42.0,871.0,,
1671505212.137338,Mouse,42.0,870.0,,
1671505212.157324,Mouse,41.0,869.0,,
1671505212.187364,Mouse,41.0,867.0,,
1671505212.217339,Mouse,41.0,867.0,,
1671505212.23756,Mouse,41.0,865.0,,
1671505212.257315,Mouse,41.0,864.0,,
1671505212.277332,Mouse,41.0,864.0,,
1671505212.29634,Mouse,41.0,862.0,,
1671505212.30739,Mouse,41.0,862.0,,
1671505212.32752,Mouse,40.0,860.0,,
1671505212.348336,Mouse,40.0,859.0,,
1671505212.368315,Mouse,40.0,857.0,,
1671505212.388327,Mouse,40.0,857.0,,
1671505212.408281,Mouse,39.0,855.0,,
1671505212.428329,Mouse,39.0,851.0,,
1671505212.438561,Mouse,39.0,851.0,,
1671505212.458352,Mouse,39.0,849.0,,
1671505212.478307,Mouse,39.0,846.0,,
1671505212.498412,Mouse,39.0,845.0,,
1671505212.519338,Mouse,39.0,845.0,,
1671505212.529341,Mouse,39.0,844.0,,
1671505212.769373,Mouse,39.0,843.0,,
1671505212.799542,Mouse,39.0,843.0,,
1671505212.920451,Mouse,39.0,842.0,,
1671505213.051336,Mouse,39.0,842.0,,
1671505213.061443,Mouse,41.0,841.0,,
1671505213.081279,Mouse,42.0,838.0,,
1671505213.091545,Mouse,43.0,837.0,,
1671505213.111267,Mouse,44.0,836.0,,
1671505213.402403,Mouse,44.0,835.0,,
1671505213.422443,Mouse,44.0,834.0,,
1671505213.44231,Mouse,46.0,833.0,,
1671505213.452392,Mouse,46.0,832.0,,
1671505213.462449,Mouse,46.0,831.0,,
1671505213.482312,Mouse,46.0,831.0,,
1671505213.563325,Mouse,46.0,830.0,,
1671505213.583371,Mouse,46.0,830.0,,
1671505213.613279,Mouse,46.0,828.0,,
1671505213.633339,Mouse,46.0,827.0,,
1671505213.653318,Mouse,46.0,825.0,,
1671505213.683387,Mouse,46.0,824.0,,
1671505213.833472,Mouse,46.0,824.0,,
1671505213.863313,Mouse,46.0,822.0,,
1671505213.884547,Mouse,46.0,821.0,,
1671505213.904287,Mouse,46.0,820.0,,
1671505213.914367,Mouse,47.0,818.0,,
1671505213.934316,Mouse,47.0,817.0,,
1671505213.944325,Mouse,47.0,816.0,,
1671505213.96432,Mouse,47.0,816.0,,
1671505213.974328,Mouse,47.0,815.0,,
1671505213.996816,Mouse,47.0,814.0,,
1671505214.014326,Mouse,47.0,813.0,,
1671505214.024587,Mouse,47.0,812.0,,
1671505214.045295,Mouse,47.0,811.0,,
1671505214.055439,Mouse,47.0,810.0,,
1671505214.07528,Mouse,47.0,810.0,,
1671505214.08631,Mouse,47.0,809.0,,
1671505214.105246,Mouse,47.0,808.0,,
1671505214.115389,Mouse,47.0,808.0,,
1671505214.135316,Mouse,47.0,807.0,,
1671505214.165307,Mouse,47.0,806.0,,
1671505214.195326,Mouse,47.0,806.0,,
1671505214.215302,Mouse,47.0,804.0,,
1671505214.225306,Mouse,47.0,803.0,,
1671505214.235319,Mouse,47.0,803.0,,
1671505214.256309,Mouse,47.0,802.0,,
1671505214.275298,Mouse,47.0,801.0,,
1671505214.28535,Mouse,47.0,800.0,,
1671505214.325306,Mouse,47.0,799.0,,
1671505214.345336,Mouse,47.0,799.0,,
1671505214.365311,Mouse,47.0,797.0,,
1671505214.375501,Mouse,47.0,796.0,,
1671505214.386325,Mouse,47.0,795.0,,
1671505214.406335,Mouse,47.0,793.0,,
1671505214.41656,Mouse,47.0,792.0,,
1671505214.427345,Mouse,47.0,792.0,,
1671505214.446247,Mouse,47.0,790.0,,
1671505214.456272,Mouse,47.0,789.0,,
1671505214.46632,Mouse,47.0,787.0,,
1671505214.486334,Mouse,48.0,786.0,,
1671505214.506564,Mouse,48.0,785.0,,
1671505214.526303,Mouse,48.0,784.0,,
1671505214.546295,Mouse,48.0,783.0,,
1671505214.557407,Mouse,48.0,782.0,,
1671505214.577442,Mouse,48.0,781.0,,
1671505214.598316,Mouse,48.0,780.0,,
1671505214.617441,Mouse,48.0,779.0,,
1671505214.637469,Mouse,48.0,778.0,,
1671505214.657273,Mouse,48.0,777.0,,
1671505214.667311,Mouse,48.0,777.0,,
1671505214.687328,Mouse,48.0,776.0,,
1671505214.727316,Mouse,48.0,775.0,,
1671505214.777498,Mouse,48.0,774.0,,
1671505214.797374,Mouse,48.0,773.0,,
1671505214.808496,Mouse,48.0,773.0,,
1671505214.827314,Mouse,48.0,772.0,,
1671505214.857327,Mouse,48.0,771.0,,
1671505214.877322,Mouse,48.0,769.0,,
1671505214.898442,Mouse,48.0,768.0,,
1671505214.918304,Mouse,48.0,768.0,,
1671505214.939298,Mouse,48.0,767.0,,
1671505214.958256,Mouse,48.0,766.0,,
1671505214.979272,Mouse,48.0,765.0,,
1671505215.008448,Mouse,48.0,763.0,,
1671505215.038579,Mouse,48.0,760.0,,
1671505215.05827,Mouse,48.0,758.0,,
1671505215.079336,Mouse,48.0,757.0,,
1671505215.099411,Mouse,48.0,756.0,,
1671505215.11073,Mouse,48.0,755.0,,
1671505215.129299,Mouse,48.0,753.0,,
1671505215.139559,Mouse,48.0,751.0,,
1671505215.150316,Mouse,48.0,750.0,,
1671505215.169508,Mouse,48.0,750.0,,
1671505215.189283,Mouse,48.0,750.0,,
1671505215.209343,Mouse,49.0,747.0,,
1671505215.229339,Mouse,49.0,746.0,,
1671505215.239437,Mouse,49.0,745.0,,
1671505215.259311,Mouse,49.0,743.0,,
1671505215.280329,Mouse,49.0,742.0,,
1671505215.299558,Mouse,49.0,740.0,,
1671505215.320298,Mouse,49.0,739.0,,
1671505215.339327,Mouse,49.0,738.0,,
1671505215.360314,Mouse,49.0,737.0,,
1671505215.379301,Mouse,49.0,736.0,,
1671505215.399301,Mouse,49.0,734.0,,
1671505215.410408,Mouse,49.0,733.0,,
1671505215.430313,Mouse,49.0,732.0,,
1671505215.440581,Mouse,49.0,731.0,,
1671505215.45133,Mouse,49.0,731.0,,
1671505215.470417,Mouse,49.0,730.0,,
1671505215.491584,Mouse,49.0,728.0,,
1671505215.510433,Mouse,49.0,727.0,,
1671505215.531285,Mouse,49.0,726.0,,
1671505215.550322,Mouse,49.0,724.0,,
1671505215.560472,Mouse,49.0,723.0,,
1671505215.570587,Mouse,49.0,722.0,,
1671505215.581458,Mouse,49.0,719.0,,
1671505215.591486,Mouse,49.0,717.0,,
1671505215.611392,Mouse,49.0,715.0,,
1671505215.622246,Mouse,49.0,712.0,,
1671505215.641343,Mouse,49.0,710.0,,
1671505215.662301,Mouse,49.0,706.0,,
1671505215.681321,Mouse,49.0,704.0,,
1671505215.702401,Mouse,49.0,701.0,,
1671505215.721265,Mouse,49.0,699.0,,
1671505215.731325,Mouse,49.0,697.0,,
1671505215.751278,Mouse,49.0,694.0,,
1671505215.761528,Mouse,49.0,694.0,,
1671505215.811326,Mouse,49.0,693.0,,
1671505215.841364,Mouse,49.0,691.0,,
1671505215.861304,Mouse,49.0,691.0,,
1671505215.872545,Mouse,49.0,690.0,,
1671505215.891476,Mouse,49.0,690.0,,
1671505215.911306,Mouse,49.0,689.0,,
1671505215.932631,Mouse,49.0,689.0,,
1671505215.952276,Mouse,49.0,687.0,,
1671505215.96332,Mouse,49.0,687.0,,
1671505215.982307,Mouse,50.0,685.0,,
1671505216.00347,Mouse,50.0,684.0,,
1671505216.022312,Mouse,50.0,681.0,,
1671505216.032449,Mouse,50.0,678.0,,
1671505216.043298,Mouse,50.0,677.0,,
1671505216.062303,Mouse,50.0,676.0,,
1671505216.072307,Mouse,50.0,675.0,,
1671505216.093322,Mouse,50.0,675.0,,
1671505216.103511,Mouse,50.0,674.0,,
1671505216.123284,Mouse,51.0,672.0,,
1671505216.133579,Mouse,51.0,672.0,,
1671505216.153352,Mouse,51.0,669.0,,
1671505216.174288,Mouse,51.0,667.0,,
1671505216.193478,Mouse,51.0,665.0,,
1671505216.213288,Mouse,51.0,663.0,,
1671505216.223452,Mouse,51.0,662.0,,
1671505216.233534,Mouse,51.0,661.0,,
1671505216.253314,Mouse,51.0,659.0,,
1671505216.273329,Mouse,51.0,656.0,,
1671505216.293571,Mouse,51.0,655.0,,
1671505216.313267,Mouse,51.0,654.0,,
1671505216.323287,Mouse,51.0,653.0,,
1671505216.343315,Mouse,51.0,650.0,,
1671505216.363297,Mouse,51.0,648.0,,
1671505216.383226,Mouse,51.0,646.0,,
1671505216.393554,Mouse,51.0,645.0,,
1671505216.413296,Mouse,51.0,644.0,,
1671505216.423489,Mouse,51.0,643.0,,
1671505216.444267,Mouse,51.0,643.0,,
1671505216.45436,Mouse,52.0,642.0,,
1671505216.474335,Mouse,52.0,641.0,,
1671505216.494543,Mouse,52.0,640.0,,
1671505216.514313,Mouse,52.0,639.0,,
1671505216.524338,Mouse,52.0,638.0,,
1671505216.544305,Mouse,52.0,638.0,,
1671505216.554345,Mouse,52.0,637.0,,
1671505216.574264,Mouse,52.0,634.0,,
1671505216.584348,Mouse,52.0,632.0,,
1671505216.594559,Mouse,52.0,629.0,,
1671505216.605281,Mouse,52.0,629.0,,
1671505216.615423,Mouse,52.0,627.0,,
1671505216.625537,Mouse,52.0,626.0,,
1671505216.645304,Mouse,52.0,623.0,,
1671505216.655564,Mouse,52.0,623.0,,
1671505216.675309,Mouse,52.0,621.0,,
1671505216.695476,Mouse,52.0,619.0,,
1671505216.715306,Mouse,52.0,618.0,,
1671505216.725555,Mouse,52.0,616.0,,
1671505216.745246,Mouse,52.0,614.0,,
1671505216.755439,Mouse,52.0,613.0,,
1671505216.774296,Mouse,53.0,609.0,,
1671505216.785319,Mouse,53.0,609.0,,
1671505216.795562,Mouse,53.0,608.0,,
1671505216.815556,Mouse,53.0,606.0,,
1671505216.835295,Mouse,54.0,602.0,,
1671505216.845309,Mouse,54.0,601.0,,
1671505216.855549,Mouse,54.0,599.0,,
1671505216.875294,Mouse,54.0,596.0,,
1671505216.88543,Mouse,54.0,595.0,,
1671505216.895444,Mouse,54.0,594.0,,
1671505216.915309,Mouse,54.0,592.0,,
1671505216.925371,Mouse,54.0,591.0,,
1671505216.946333,Mouse,54.0,588.0,,
1671505216.956419,Mouse,54.0,587.0,,
1671505216.976304,Mouse,54.0,584.0,,
1671505216.986323,Mouse,54.0,584.0,,
1671505217.006264,Mouse,54.0,581.0,,
1671505217.016278,Mouse,54.0,579.0,,
1671505217.026506,Mouse,54.0,578.0,,
1671505217.046263,Mouse,54.0,578.0,,
1671505217.056531,Mouse,54.0,577.0,,
1671505217.076229,Mouse,54.0,576.0,,
1671505217.086466,Mouse,54.0,575.0,,
1671505217.117404,Mouse,54.0,575.0,,
1671505217.147573,Mouse,54.0,574.0,,
1671505217.177261,Mouse,54.0,573.0,,
1671505217.197336,Mouse,54.0,572.0,,
1671505217.257426,Mouse,54.0,572.0,,
1671505217.277424,Mouse,54.0,571.0,,
1671505217.287439,Mouse,54.0,570.0,,
1671505217.307352,Mouse,54.0,568.0,,
1671505217.317581,Mouse,54.0,568.0,,
1671505217.337249,Mouse,54.0,566.0,,
1671505217.347437,Mouse,54.0,564.0,,
1671505217.367295,Mouse,54.0,561.0,,
1671505217.377318,Mouse,54.0,559.0,,
1671505217.387319,Mouse,54.0,557.0,,
1671505217.407284,Mouse,54.0,557.0,,
1671505217.417415,Mouse,54.0,556.0,,
1671505217.437294,Mouse,54.0,556.0,,
1671505217.458283,Mouse,54.0,556.0,,
1671505217.719558,Mouse,54.0,555.0,,
1671505217.739533,Mouse,54.0,554.0,,
1671505217.769294,Mouse,53.0,552.0,,
1671505217.779328,Mouse,53.0,552.0,,
1671505217.789332,Mouse,52.0,551.0,,
1671505217.80949,Mouse,52.0,550.0,,
1671505218.050297,Mouse,51.0,550.0,,
1671505218.16128,Mouse,51.0,549.0,,
1671505218.201269,Mouse,50.0,548.0,,
1671505218.211505,Mouse,49.0,548.0,,
1671505218.231281,Mouse,48.0,546.0,,
1671505218.241397,Mouse,47.0,546.0,,
1671505218.281345,Mouse,47.0,545.0,,
1671505218.301274,Mouse,46.0,545.0,,
1671505218.311549,Mouse,45.0,544.0,,
1671505218.381343,Mouse,45.0,543.0,,
1671505218.40148,Mouse,44.0,542.0,,
1671505218.421268,Mouse,44.0,541.0,,
1671505218.45136,Mouse,44.0,540.0,,
1671505218.471415,Mouse,43.0,540.0,,
1671505218.482298,Mouse,43.0,539.0,,
1671505218.512301,Mouse,43.0,536.0,,
1671505218.523261,Mouse,43.0,536.0,,
1671505218.542308,Mouse,42.0,535.0,,
1671505218.562294,Mouse,42.0,534.0,,
1671505218.572333,Mouse,41.0,533.0,,
1671505218.592289,Mouse,41.0,532.0,,
1671505218.602313,Mouse,41.0,532.0,,
1671505218.622258,Mouse,41.0,531.0,,
1671505218.743332,Mouse,41.0,530.0,,
1671505218.763283,Mouse,41.0,530.0,,
1671505218.773331,Mouse,41.0,529.0,,
1671505218.793461,Mouse,41.0,528.0,,
1671505218.833317,Mouse,41.0,528.0,,
1671505218.85331,Mouse,41.0,527.0,,
1671505218.86456,Mouse,41.0,526.0,,
1671505218.883316,Mouse,41.0,525.0,,
1671505218.903569,Mouse,41.0,524.0,,
1671505218.923317,Mouse,41.0,524.0,,
1671505218.943327,Mouse,41.0,523.0,,
1671505219.014416,Mouse,41.0,523.0,,
1671505219.084368,Mouse,41.0,522.0,,
1671505219.124484,Mouse,41.0,521.0,,
1671505219.134527,Mouse,41.0,520.0,,
1671505219.154281,Mouse,41.0,519.0,,
1671505219.165308,Mouse,41.0,518.0,,
1671505219.185272,Mouse,41.0,517.0,,
1671505219.235449,Mouse,41.0,516.0,,
1671505219.265333,Mouse,41.0,515.0,,
1671505219.285305,Mouse,41.0,514.0,,
1671505219.295554,Mouse,41.0,513.0,,
1671505219.31528,Mouse,41.0,512.0,,
1671505219.3253,Mouse,41.0,511.0,,
1671505219.34524,Mouse,41.0,509.0,,
1671505219.376275,Mouse,41.0,504.0,,
1671505219.40531,Mouse,41.0,504.0,,
1671505219.425303,Mouse,41.0,503.0,,
1671505219.43549,Mouse,41.0,503.0,,
1671505219.455318,Mouse,41.0,501.0,,
1671505219.475338,Mouse,41.0,500.0,,
1671505219.495575,Mouse,41.0,500.0,,
1671505219.516323,Mouse,41.0,499.0,,
1671505219.526388,Mouse,41.0,499.0,,
1671505219.547409,Mouse,41.0,498.0,,
1671505219.566387,Mouse,41.0,497.0,,
1671505219.606299,Mouse,41.0,496.0,,
1671505219.626326,Mouse,41.0,495.0,,
1671505219.646271,Mouse,41.0,493.0,,
1671505219.656429,Mouse,41.0,492.0,,
1671505219.677265,Mouse,41.0,491.0,,
1671505219.687272,Mouse,41.0,491.0,,
1671505219.697559,Mouse,41.0,490.0,,
1671505219.718342,Mouse,41.0,489.0,,
1671505219.757298,Mouse,41.0,488.0,,
1671505219.777322,Mouse,41.0,487.0,,
1671505219.787427,Mouse,41.0,486.0,,
1671505219.807277,Mouse,41.0,485.0,,
1671505219.857408,Mouse,41.0,485.0,,
1671505219.937554,Mouse,41.0,483.0,,
1671505220.028417,Mouse,41.0,483.0,,
1671505220.048288,Mouse,41.0,481.0,,
