Recording timestamp,Obj num,Position X,Position Y
1671507170.826766,13,1176.0,402.0
1671507170.838037,13,1179.0,400.0
1671507170.847929,13,1183.0,397.0
1671507170.857964,13,1187.0,396.0
1671507170.867012,13,1191.0,394.0
1671507170.878241,13,1193.0,393.0
1671507170.88803,13,1198.0,391.0
1671507170.898247,13,1201.0,389.0
1671507170.907386,13,1202.0,389.0
1671507170.916417,13,1205.0,386.0
1671507170.927382,13,1206.0,385.0
1671507170.938352,13,1211.0,384.0
1671507170.946881,13,1215.0,381.0
1671507170.956881,13,1216.0,380.0
1671507170.968016,13,1221.0,379.0
1671507170.977757,13,1226.0,375.0
1671507170.987392,13,1231.0,373.0
1671507170.997389,13,1236.0,371.0
1671507171.008805,13,1240.0,370.0
1671507171.018807,13,1245.0,368.0
1671507171.028948,13,1251.0,367.0
1671507171.037959,13,1252.0,366.0
1671507171.048744,13,1257.0,365.0
1671507171.058739,13,1258.0,364.0
1671507171.068748,13,1263.0,362.0
1671507171.078062,13,1264.0,362.0
1671507171.089099,13,1267.0,362.0
1671507171.099234,13,1269.0,362.0
1671507171.10907,13,1272.0,362.0
1671507171.118161,13,1274.0,362.0
1671507171.128178,13,1276.0,362.0
1671507171.139294,13,1278.0,362.0
1671507171.148293,13,1280.0,362.0
1671507171.159301,13,1282.0,360.0
1671507171.170354,13,1283.0,360.0
1671507171.180805,13,1285.0,360.0
1671507171.190844,13,1287.0,360.0
1671507171.200319,13,1290.0,360.0
1671507171.209319,13,1292.0,360.0
1671507171.219457,13,1295.0,360.0
1671507171.229474,13,1298.0,359.0
1671507171.240345,13,1300.0,359.0
1671507171.248344,13,1303.0,359.0
1671507171.259339,13,1305.0,358.0
1671507171.270368,13,1308.0,358.0
1671507171.289303,13,1309.0,358.0
1671507171.299103,13,1311.0,358.0
1671507171.30986,13,1312.0,358.0
1671507171.339102,13,1313.0,358.0
1671507171.34986,13,1314.0,358.0
1671507171.370463,13,1315.0,358.0
1671507171.400368,13,1316.0,358.0
1671507171.41036,13,1316.0,359.0
1671507171.418403,13,1317.0,360.0
1671507171.430374,13,1318.0,360.0
1671507171.440352,13,1320.0,361.0
1671507171.44935,13,1322.0,363.0
1671507171.459325,13,1324.0,365.0
1671507171.468332,13,1327.0,368.0
1671507171.479332,13,1328.0,370.0
1671507171.489362,13,1330.0,371.0
1671507171.500088,13,1331.0,372.0
1671507171.540871,13,1332.0,372.0
1671507171.56112,13,1333.0,374.0
1671507171.571083,13,1335.0,376.0
1671507171.581405,13,1336.0,377.0
1671507171.589435,13,1337.0,378.0
1671507171.60123,13,1338.0,379.0
1671507171.611154,13,1340.0,380.0
1671507171.621388,13,1340.0,381.0
1671507171.639948,13,1341.0,382.0
1671507171.650978,13,1343.0,384.0
1671507171.661223,13,1345.0,386.0
1671507171.672028,13,1347.0,387.0
1671507171.681008,13,1349.0,389.0
1671507171.692244,13,1350.0,390.0
1671507171.701869,13,1351.0,392.0
1671507171.742472,13,1352.0,392.0
1671507171.760665,13,1353.0,393.0
1671507171.771711,13,1354.0,393.0
1671507171.781711,13,1355.0,394.0
1671507171.792235,13,1357.0,396.0
1671507171.800969,13,1358.0,396.0
1671507171.840339,13,1359.0,397.0
1671507171.86127,13,1360.0,397.0
1671507171.881645,13,1361.0,399.0
1671507171.901715,13,1362.0,399.0
1671507171.911731,13,1363.0,400.0
1671507171.921697,13,1364.0,401.0
1671507171.930701,13,1366.0,401.0
1671507171.941807,13,1367.0,403.0
1671507171.962181,13,1369.0,404.0
1671507171.971184,13,1370.0,405.0
1671507171.982252,13,1371.0,405.0
1671507171.993284,13,1372.0,405.0
1671507172.002305,13,1372.0,406.0
1671507172.011289,13,1374.0,406.0
1671507172.022292,13,1375.0,406.0
1671507172.032292,13,1377.0,408.0
1671507172.042488,13,1380.0,411.0
1671507172.053454,13,1383.0,413.0
1671507172.061856,13,1387.0,414.0
1671507172.072922,13,1390.0,417.0
1671507172.082874,13,1392.0,418.0
1671507172.093148,13,1395.0,420.0
1671507172.101912,13,1397.0,422.0
1671507172.111942,13,1398.0,423.0
1671507172.172654,13,1399.0,423.0
1671507172.193067,13,1400.0,423.0
1671507172.253451,13,1401.0,423.0
1671507172.283404,13,1402.0,423.0
1671507172.452619,13,1403.0,423.0
1671507172.463609,13,1404.0,423.0
1671507172.473622,13,1404.0,422.0
1671507172.483625,13,1405.0,421.0
1671507172.493455,13,1406.0,421.0
1671507172.503462,13,1407.0,420.0
1671507172.51346,13,1407.0,419.0
1671507172.533531,13,1408.0,418.0
1671507172.584131,13,1409.0,417.0
1671507172.60539,13,1410.0,416.0
1671507172.715636,13,1410.0,415.0
1671507172.745013,13,1410.0,414.0
1671507174.8025,14,201.0,801.0
1671507174.813533,14,203.0,800.0
1671507174.823762,14,204.0,800.0
1671507174.832757,14,206.0,800.0
1671507174.842659,14,206.0,799.0
1671507174.872585,14,207.0,799.0
1671507174.882266,14,208.0,798.0
1671507174.904208,14,209.0,798.0
1671507174.912314,14,211.0,798.0
1671507174.923189,14,213.0,796.0
1671507174.934159,14,214.0,796.0
1671507174.94426,14,215.0,795.0
1671507174.95431,14,217.0,795.0
1671507174.963539,14,218.0,795.0
1671507174.973794,14,219.0,795.0
1671507174.983789,14,220.0,795.0
1671507174.994091,14,222.0,795.0
1671507175.002773,14,223.0,795.0
1671507175.012573,14,226.0,794.0
1671507175.023573,14,228.0,793.0
1671507175.033912,14,231.0,792.0
1671507175.042738,14,234.0,791.0
1671507175.052741,14,239.0,789.0
1671507175.064136,14,241.0,789.0
1671507175.073621,14,244.0,788.0
1671507175.083668,14,246.0,788.0
1671507175.093902,14,249.0,788.0
1671507175.104724,14,250.0,787.0
1671507175.114897,14,253.0,787.0
1671507175.125868,14,255.0,786.0
1671507175.133849,14,260.0,785.0
1671507175.144877,14,261.0,785.0
1671507175.155014,14,263.0,784.0
1671507175.165159,14,266.0,784.0
1671507175.174133,14,271.0,782.0
1671507175.184148,14,273.0,782.0
1671507175.194894,14,277.0,781.0
1671507175.20475,14,281.0,779.0
1671507175.213721,14,286.0,778.0
1671507175.223719,14,288.0,778.0
1671507175.23472,14,290.0,778.0
1671507175.244806,14,293.0,776.0
1671507175.255025,14,296.0,776.0
1671507175.264794,14,297.0,776.0
1671507175.27572,14,298.0,775.0
1671507175.285721,14,299.0,775.0
1671507175.295833,14,301.0,775.0
1671507175.304823,14,302.0,775.0
1671507175.315774,14,304.0,775.0
1671507175.326753,14,307.0,774.0
1671507175.336761,14,310.0,773.0
1671507175.345406,14,312.0,773.0
1671507175.355465,14,315.0,772.0
1671507175.366763,14,318.0,771.0
1671507175.375847,14,322.0,771.0
1671507175.384807,14,325.0,770.0
1671507175.395445,14,327.0,770.0
1671507175.406091,14,330.0,769.0
1671507175.416146,14,333.0,769.0
1671507175.425205,14,335.0,768.0
1671507175.434528,14,339.0,768.0
1671507175.445591,14,341.0,767.0
1671507175.455821,14,346.0,765.0
1671507175.465751,14,354.0,764.0
1671507175.474791,14,359.0,762.0
1671507175.485782,14,364.0,761.0
1671507175.49601,14,371.0,760.0
1671507175.505836,14,376.0,758.0
1671507175.514846,14,380.0,758.0
1671507175.525847,14,382.0,757.0
1671507175.536229,14,384.0,757.0
1671507175.546258,14,385.0,756.0
1671507175.555226,14,387.0,756.0
1671507175.564496,14,388.0,756.0
1671507175.575624,14,391.0,755.0
1671507175.585616,14,393.0,755.0
1671507175.596603,14,396.0,755.0
1671507175.605601,14,399.0,755.0
1671507175.616629,14,401.0,755.0
1671507175.62741,14,404.0,754.0
1671507175.636564,14,405.0,754.0
1671507175.645846,14,406.0,753.0
1671507175.656883,14,407.0,753.0
1671507175.676454,14,408.0,753.0
1671507175.685435,14,410.0,753.0
1671507175.695914,14,411.0,753.0
1671507175.706691,14,413.0,753.0
1671507175.717228,14,416.0,753.0
1671507175.726309,14,417.0,753.0
1671507175.736349,14,420.0,753.0
1671507175.746458,14,421.0,753.0
1671507175.757469,14,425.0,753.0
1671507175.766664,14,429.0,753.0
1671507175.777667,14,432.0,752.0
1671507175.787606,14,435.0,752.0
1671507175.797728,14,439.0,752.0
1671507175.807728,14,442.0,751.0
1671507175.816759,14,447.0,751.0
1671507175.828004,14,452.0,750.0
1671507175.837836,14,453.0,750.0
1671507175.84788,14,458.0,750.0
1671507175.857162,14,464.0,750.0
1671507175.867033,14,468.0,750.0
1671507175.877624,14,472.0,750.0
1671507175.888673,14,477.0,748.0
1671507175.896671,14,481.0,748.0
1671507175.907219,14,484.0,748.0
1671507175.918224,14,486.0,747.0
1671507175.927405,14,489.0,747.0
1671507175.936603,14,491.0,747.0
1671507175.946572,14,493.0,747.0
1671507175.957975,14,496.0,746.0
1671507175.967792,14,498.0,746.0
1671507175.978049,14,502.0,746.0
1671507175.987373,14,505.0,745.0
1671507175.998281,14,508.0,744.0
1671507176.00778,14,512.0,744.0
1671507176.018031,14,515.0,744.0
1671507176.027137,14,518.0,742.0
1671507176.037143,14,520.0,742.0
1671507176.047885,14,523.0,742.0
1671507176.05798,14,524.0,742.0
1671507176.067009,14,527.0,742.0
1671507176.077116,14,528.0,742.0
1671507176.088229,14,530.0,742.0
1671507176.097529,14,533.0,742.0
1671507176.107803,14,538.0,741.0
1671507176.117634,14,540.0,741.0
1671507176.128788,14,545.0,740.0
1671507176.138788,14,549.0,739.0
1671507176.148789,14,552.0,739.0
1671507176.157796,14,555.0,738.0
1671507176.178749,14,557.0,738.0
1671507176.189297,14,559.0,738.0
1671507176.19821,14,561.0,738.0
1671507176.208219,14,563.0,738.0
1671507176.219262,14,566.0,736.0
1671507176.229309,14,568.0,736.0
1671507176.238147,14,572.0,735.0
1671507176.248043,14,573.0,735.0
1671507176.259167,14,576.0,734.0
1671507176.268307,14,579.0,734.0
1671507176.278343,14,581.0,732.0
1671507176.288576,14,584.0,732.0
1671507176.299569,14,585.0,731.0
1671507176.30954,14,587.0,730.0
1671507176.320249,14,588.0,729.0
1671507176.340302,14,592.0,728.0
1671507176.350209,14,594.0,728.0
1671507176.35947,14,597.0,726.0
1671507176.368511,14,599.0,725.0
1671507176.378943,14,601.0,725.0
1671507176.389684,14,605.0,723.0
1671507176.399586,14,606.0,723.0
1671507176.408592,14,608.0,722.0
1671507176.418859,14,609.0,722.0
1671507176.429536,14,610.0,722.0
1671507176.439576,14,611.0,721.0
1671507176.4496,14,613.0,720.0
1671507176.45869,14,614.0,720.0
1671507176.469663,14,617.0,719.0
1671507176.480145,14,618.0,718.0
1671507176.490187,14,620.0,718.0
1671507176.499221,14,622.0,717.0
1671507176.509927,14,624.0,715.0
1671507176.519911,14,626.0,714.0
1671507176.529974,14,628.0,714.0
1671507176.539006,14,629.0,712.0
1671507176.549176,14,632.0,712.0
1671507176.559884,14,634.0,711.0
1671507176.569925,14,635.0,711.0
1671507176.578862,14,636.0,710.0
1671507176.588578,14,637.0,710.0
1671507176.599583,14,638.0,709.0
1671507176.609585,14,640.0,708.0
1671507176.619791,14,641.0,707.0
1671507176.629607,14,642.0,706.0
1671507176.640826,14,644.0,705.0
1671507176.650659,14,645.0,704.0
1671507176.660907,14,646.0,704.0
1671507176.669903,14,648.0,702.0
1671507176.681319,14,649.0,701.0
1671507176.69139,14,652.0,700.0
1671507176.700397,14,654.0,698.0
1671507176.709696,14,656.0,697.0
1671507176.719464,14,659.0,696.0
1671507176.730606,14,660.0,695.0
1671507176.740602,14,662.0,693.0
1671507176.749857,14,665.0,691.0
1671507176.759589,14,667.0,689.0
1671507176.771227,14,670.0,686.0
1671507176.781203,14,674.0,685.0
1671507176.791269,14,677.0,682.0
1671507176.800274,14,680.0,681.0
1671507176.81223,14,682.0,679.0
1671507176.821331,14,684.0,677.0
1671507176.831365,14,689.0,675.0
1671507176.841186,14,691.0,673.0
1671507176.851682,14,693.0,671.0
1671507176.861603,14,696.0,669.0
1671507176.871601,14,700.0,665.0
1671507176.881605,14,703.0,663.0
1671507176.89167,14,705.0,662.0
1671507176.901902,14,709.0,659.0
1671507176.912346,14,712.0,658.0
1671507176.920387,14,715.0,656.0
1671507176.931112,14,717.0,654.0
1671507176.941617,14,719.0,652.0
1671507176.951614,14,721.0,651.0
1671507176.960623,14,723.0,649.0
1671507176.971626,14,724.0,649.0
1671507176.982407,14,726.0,648.0
1671507176.991466,14,728.0,646.0
1671507177.001465,14,731.0,645.0
1671507177.01057,14,732.0,644.0
1671507177.021632,14,734.0,643.0
1671507177.031685,14,736.0,641.0
1671507177.041689,14,737.0,641.0
1671507177.050685,14,740.0,640.0
1671507177.060565,14,742.0,638.0
1671507177.071608,14,744.0,636.0
1671507177.081913,14,745.0,635.0
1671507177.090946,14,748.0,634.0
1671507177.101231,14,749.0,633.0
1671507177.113182,14,750.0,632.0
1671507177.132099,14,753.0,631.0
1671507177.141672,14,755.0,630.0
1671507177.152369,14,756.0,629.0
1671507177.162374,14,757.0,628.0
1671507177.173182,14,759.0,626.0
1671507177.181738,14,760.0,625.0
1671507177.19267,14,762.0,624.0
1671507177.202683,14,763.0,624.0
1671507177.212929,14,766.0,622.0
1671507177.22178,14,768.0,621.0
1671507177.233034,14,769.0,620.0
1671507177.242765,14,772.0,618.0
1671507177.252553,14,773.0,616.0
1671507177.261536,14,776.0,615.0
1671507177.272325,14,777.0,614.0
1671507177.282859,14,780.0,612.0
1671507177.292843,14,781.0,611.0
1671507177.302843,14,784.0,608.0
1671507177.313136,14,787.0,606.0
1671507177.323904,14,790.0,603.0
1671507177.334126,14,794.0,600.0
1671507177.344216,14,798.0,599.0
1671507177.353129,14,799.0,597.0
1671507177.364222,14,802.0,596.0
1671507177.373645,14,804.0,594.0
1671507177.383775,14,807.0,592.0
1671507177.392774,14,808.0,591.0
1671507177.403813,14,809.0,591.0
1671507177.414111,14,811.0,590.0
1671507177.424089,14,813.0,589.0
1671507177.433087,14,815.0,588.0
1671507177.443277,14,817.0,586.0
1671507177.454067,14,820.0,585.0
1671507177.463953,14,822.0,585.0
1671507177.47336,14,825.0,583.0
1671507177.482539,14,828.0,582.0
1671507177.494582,14,830.0,581.0
1671507177.503673,14,833.0,579.0
1671507177.51367,14,838.0,578.0
1671507177.522612,14,841.0,576.0
1671507177.533857,14,844.0,575.0
1671507177.543957,14,850.0,573.0
1671507177.553803,14,852.0,571.0
1671507177.563035,14,855.0,570.0
1671507177.572916,14,858.0,569.0
1671507177.583688,14,861.0,568.0
1671507177.59377,14,867.0,567.0
1671507177.602856,14,872.0,566.0
1671507177.612937,14,877.0,563.0
1671507177.624079,14,881.0,562.0
1671507177.634221,14,882.0,562.0
1671507177.644316,14,885.0,560.0
1671507177.653969,14,888.0,560.0
1671507177.66504,14,889.0,559.0
1671507177.675281,14,892.0,558.0
1671507177.684351,14,894.0,557.0
1671507177.694484,14,895.0,557.0
1671507177.705148,14,898.0,556.0
1671507177.715157,14,900.0,556.0
1671507177.725196,14,901.0,556.0
1671507177.734331,14,905.0,556.0
1671507177.744382,14,908.0,556.0
1671507177.75466,14,911.0,555.0
1671507177.764816,14,913.0,555.0
1671507177.774066,14,916.0,555.0
1671507177.783542,14,918.0,555.0
1671507177.846401,14,919.0,555.0
1671507177.855575,14,920.0,555.0
1671507177.864672,14,921.0,555.0
1671507177.876303,14,922.0,555.0
1671507177.886024,14,924.0,555.0
1671507177.896203,14,925.0,555.0
1671507177.905281,14,927.0,555.0
1671507177.915919,14,929.0,555.0
1671507177.925988,14,932.0,555.0
1671507177.935991,14,933.0,555.0
1671507177.944341,14,936.0,555.0
1671507177.955301,14,937.0,555.0
1671507177.966202,14,941.0,555.0
1671507177.976258,14,943.0,555.0
1671507177.984847,14,945.0,555.0
1671507178.00616,14,947.0,555.0
1671507178.035086,14,948.0,555.0
1671507178.055556,14,949.0,555.0
1671507178.074776,14,950.0,555.0
1671507178.085818,14,952.0,555.0
1671507178.096369,14,953.0,555.0
1671507178.106401,14,955.0,555.0
1671507178.114633,14,957.0,555.0
1671507178.124634,14,959.0,555.0
1671507178.13584,14,960.0,556.0
1671507178.156089,14,964.0,556.0
1671507178.166216,14,966.0,557.0
1671507178.256832,14,969.0,557.0
1671507178.296227,14,970.0,558.0
1671507178.306602,14,971.0,558.0
1671507178.316611,14,971.0,559.0
1671507178.326899,14,972.0,560.0
1671507178.336683,14,973.0,561.0
1671507178.347722,14,975.0,562.0
1671507178.367828,14,976.0,563.0
1671507178.376799,14,977.0,564.0
1671507178.387797,14,978.0,564.0
1671507178.398041,14,979.0,564.0
1671507178.408849,14,980.0,565.0
1671507178.416951,14,981.0,566.0
1671507178.428296,14,983.0,567.0
1671507178.437921,14,985.0,569.0
1671507178.447931,14,986.0,569.0
1671507178.45693,14,987.0,570.0
1671507178.467155,14,987.0,571.0
1671507178.487779,14,990.0,571.0
1671507178.496997,14,991.0,572.0
1671507178.507194,14,993.0,574.0
1671507178.518038,14,994.0,575.0
1671507178.528218,14,995.0,576.0
1671507178.537666,14,997.0,578.0
1671507178.546663,14,999.0,579.0
1671507178.557931,14,1002.0,580.0
1671507178.568149,14,1003.0,581.0
1671507178.578131,14,1005.0,582.0
1671507178.587209,14,1006.0,582.0
1671507178.598246,14,1007.0,583.0
1671507178.607457,14,1008.0,585.0
1671507178.618597,14,1009.0,585.0
1671507178.627222,14,1010.0,586.0
1671507178.636387,14,1011.0,587.0
1671507178.647412,14,1014.0,587.0
1671507178.658423,14,1016.0,589.0
1671507178.667451,14,1017.0,590.0
1671507178.6775,14,1020.0,591.0
1671507178.688637,14,1022.0,592.0
1671507178.698827,14,1022.0,593.0
1671507178.70864,14,1024.0,593.0
1671507178.717611,14,1025.0,593.0
1671507178.728927,14,1027.0,594.0
1671507178.748984,14,1030.0,595.0
1671507178.758132,14,1032.0,595.0
1671507178.768887,14,1036.0,596.0
1671507178.778938,14,1039.0,597.0
1671507178.788978,14,1044.0,597.0
1671507178.798063,14,1047.0,597.0
1671507178.808103,14,1049.0,597.0
1671507178.819135,14,1052.0,597.0
1671507178.828642,14,1054.0,597.0
1671507178.83865,14,1057.0,597.0
1671507178.8487,14,1058.0,597.0
1671507178.859932,14,1060.0,597.0
1671507178.87031,14,1061.0,597.0
1671507178.879338,14,1062.0,597.0
1671507178.889487,14,1064.0,597.0
1671507178.899634,14,1065.0,597.0
1671507178.909635,14,1066.0,597.0
1671507178.919606,14,1068.0,597.0
1671507178.928855,14,1069.0,597.0
1671507178.939617,14,1073.0,597.0
1671507178.94985,14,1075.0,597.0
1671507178.959606,14,1078.0,596.0
1671507178.968668,14,1081.0,595.0
1671507178.978669,14,1083.0,595.0
1671507178.990008,14,1086.0,595.0
1671507178.999978,14,1088.0,595.0
1671507179.008325,14,1091.0,594.0
1671507179.018573,14,1092.0,594.0
1671507179.03126,14,1094.0,594.0
1671507179.040374,14,1098.0,593.0
1671507179.050415,14,1099.0,593.0
1671507179.058692,14,1103.0,593.0
1671507179.069716,14,1105.0,593.0
1671507179.079754,14,1107.0,593.0
1671507179.090014,14,1109.0,592.0
1671507179.098791,14,1112.0,592.0
1671507179.109851,14,1113.0,592.0
1671507179.119991,14,1114.0,592.0
1671507179.129148,14,1116.0,592.0
1671507179.149002,14,1117.0,592.0
1671507179.160084,14,1118.0,591.0
1671507179.17982,14,1119.0,591.0
1671507179.201247,14,1120.0,591.0
1671507179.211471,14,1123.0,591.0
1671507179.221299,14,1124.0,591.0
1671507179.230308,14,1125.0,591.0
1671507179.240343,14,1126.0,591.0
1671507179.251344,14,1127.0,591.0
1671507179.26084,14,1128.0,592.0
1671507179.269863,14,1129.0,592.0
1671507179.280939,14,1130.0,593.0
1671507179.291253,14,1131.0,593.0
1671507179.300554,14,1133.0,594.0
1671507179.309546,14,1135.0,596.0
1671507179.320294,14,1137.0,596.0
1671507179.331344,14,1138.0,596.0
1671507179.340391,14,1139.0,596.0
1671507179.381616,14,1140.0,596.0
1671507179.391859,14,1141.0,596.0
1671507179.401266,14,1142.0,596.0
1671507179.411342,14,1143.0,596.0
1671507179.422437,14,1145.0,597.0
1671507179.440632,14,1146.0,597.0
1671507179.451542,14,1147.0,597.0
1671507179.461546,14,1148.0,597.0
1671507179.471342,14,1148.0,598.0
1671507179.482341,14,1149.0,598.0
1671507179.491525,14,1150.0,599.0
1671507179.502103,14,1152.0,599.0
1671507179.512193,14,1153.0,599.0
1671507179.521276,14,1156.0,600.0
1671507179.531311,14,1158.0,601.0
1671507179.541595,14,1159.0,601.0
1671507179.551718,14,1161.0,602.0
1671507179.561729,14,1162.0,602.0
1671507179.581979,14,1163.0,602.0
1671507179.592182,14,1164.0,603.0
1671507179.602144,14,1165.0,603.0
1671507179.611458,14,1166.0,603.0
1671507179.622219,14,1169.0,603.0
1671507179.632252,14,1171.0,604.0
1671507179.642338,14,1177.0,605.0
1671507179.651313,14,1179.0,605.0
1671507179.661388,14,1183.0,606.0
1671507179.672152,14,1185.0,607.0
1671507179.691524,14,1189.0,607.0
1671507179.713266,14,1191.0,607.0
1671507179.733266,14,1192.0,607.0
1671507179.742214,14,1193.0,607.0
1671507179.762351,14,1196.0,608.0
1671507179.772996,14,1199.0,609.0
1671507179.782301,14,1201.0,609.0
1671507179.793305,14,1202.0,609.0
1671507179.803108,14,1204.0,609.0
1671507179.813827,14,1205.0,609.0
1671507179.823298,14,1208.0,609.0
1671507179.832411,14,1209.0,609.0
1671507179.842408,14,1212.0,609.0
1671507179.852635,14,1213.0,609.0
1671507179.862633,14,1215.0,609.0
1671507179.872797,14,1216.0,609.0
1671507179.884568,14,1217.0,609.0
1671507179.893638,14,1218.0,609.0
1671507179.903646,14,1219.0,609.0
1671507179.912647,14,1220.0,609.0
1671507179.923965,14,1222.0,609.0
1671507179.933985,14,1224.0,609.0
1671507179.94422,14,1228.0,609.0
1671507179.953071,14,1233.0,609.0
1671507179.964255,14,1236.0,609.0
1671507179.974252,14,1240.0,609.0
1671507179.985322,14,1245.0,608.0
1671507179.993828,14,1251.0,607.0
1671507180.004794,14,1253.0,607.0
1671507180.0135,14,1258.0,607.0
1671507180.023781,14,1261.0,607.0
1671507180.032839,14,1263.0,606.0
1671507180.043104,14,1266.0,605.0
1671507180.054141,14,1269.0,605.0
1671507180.063304,14,1271.0,605.0
1671507180.074218,14,1273.0,605.0
1671507180.08286,14,1276.0,605.0
1671507180.093665,14,1277.0,605.0
1671507180.103635,14,1281.0,605.0
1671507180.113837,14,1282.0,605.0
1671507180.122622,14,1287.0,605.0
1671507180.133604,14,1290.0,605.0
1671507180.143826,14,1293.0,605.0
1671507180.153358,14,1295.0,605.0
1671507180.16235,14,1297.0,605.0
1671507180.173349,14,1298.0,605.0
1671507180.193588,14,1299.0,605.0
1671507180.203799,14,1300.0,605.0
1671507180.2248,14,1301.0,605.0
1671507180.234869,14,1302.0,605.0
1671507180.245123,14,1303.0,605.0
1671507180.253915,14,1305.0,604.0
1671507180.264908,14,1306.0,604.0
1671507180.275261,14,1309.0,604.0
1671507180.284778,14,1312.0,602.0
1671507180.293691,14,1315.0,602.0
1671507180.304715,14,1318.0,600.0
1671507180.314973,14,1323.0,599.0
1671507180.324819,14,1328.0,597.0
1671507180.334053,14,1333.0,596.0
1671507180.343516,14,1334.0,594.0
1671507180.354522,14,1339.0,593.0
1671507180.36456,14,1340.0,592.0
1671507180.375578,14,1346.0,590.0
1671507180.385581,14,1348.0,589.0
1671507180.397008,14,1353.0,588.0
1671507180.405993,14,1358.0,586.0
1671507180.416102,14,1366.0,583.0
1671507180.425072,14,1372.0,580.0
1671507180.435696,14,1380.0,577.0
1671507180.445704,14,1387.0,572.0
1671507180.455703,14,1393.0,569.0
1671507180.464892,14,1401.0,564.0
1671507180.475904,14,1407.0,561.0
1671507180.48572,14,1414.0,557.0
1671507180.495778,14,1422.0,554.0
1671507180.504869,14,1427.0,551.0
1671507180.516156,14,1430.0,550.0
1671507180.525857,14,1435.0,546.0
1671507180.536134,14,1440.0,545.0
1671507180.546355,14,1442.0,543.0
1671507180.555798,14,1445.0,541.0
1671507180.565788,14,1447.0,540.0
1671507180.575789,14,1449.0,540.0
1671507180.585917,14,1451.0,538.0
1671507180.594933,14,1452.0,538.0
1671507180.606089,14,1453.0,537.0
1671507180.61608,14,1454.0,536.0
1671507180.626101,14,1456.0,536.0
1671507180.635146,14,1457.0,536.0
1671507180.646178,14,1458.0,536.0
1671507180.656156,14,1459.0,536.0
1671507180.66617,14,1460.0,536.0
1671507180.675237,14,1463.0,535.0
1671507180.685242,14,1464.0,535.0
1671507180.696255,14,1465.0,534.0
1671507180.705713,14,1469.0,533.0
1671507180.715491,14,1471.0,532.0
1671507180.725594,14,1476.0,530.0
1671507180.737395,14,1479.0,529.0
1671507180.74663,14,1483.0,527.0
1671507180.756628,14,1487.0,525.0
1671507180.765513,14,1490.0,523.0
1671507180.777346,14,1492.0,522.0
1671507180.786382,14,1494.0,521.0
1671507180.79718,14,1498.0,519.0
1671507180.806209,14,1501.0,517.0
1671507180.817373,14,1503.0,516.0
1671507180.826414,14,1507.0,513.0
1671507180.836997,14,1512.0,510.0
1671507180.846203,14,1515.0,508.0
1671507180.857249,14,1518.0,505.0
1671507180.866801,14,1521.0,502.0
1671507180.876787,14,1524.0,500.0
1671507180.886874,14,1529.0,498.0
1671507180.896878,14,1531.0,496.0
1671507180.907593,14,1532.0,495.0
1671507180.917667,14,1535.0,492.0
1671507180.927673,14,1538.0,491.0
1671507180.936663,14,1540.0,490.0
1671507180.947662,14,1543.0,487.0
1671507180.958204,14,1546.0,485.0
1671507180.968253,14,1549.0,483.0
1671507180.977268,14,1553.0,480.0
1671507180.987487,14,1556.0,477.0
1671507180.998282,14,1559.0,475.0
1671507181.008124,14,1563.0,472.0
1671507181.017102,14,1567.0,469.0
1671507181.027524,14,1570.0,467.0
1671507181.038206,14,1573.0,464.0
1671507181.047495,14,1575.0,461.0
1671507181.05657,14,1578.0,458.0
1671507181.066625,14,1581.0,455.0
1671507181.077261,14,1584.0,452.0
1671507181.087261,14,1587.0,449.0
1671507181.098242,14,1590.0,447.0
1671507181.10647,14,1592.0,445.0
1671507181.117508,14,1594.0,443.0
1671507181.127754,14,1595.0,441.0
1671507181.138527,14,1597.0,439.0
1671507181.146306,14,1600.0,436.0
1671507181.158316,14,1602.0,434.0
1671507181.168318,14,1604.0,433.0
1671507181.178277,14,1607.0,430.0
1671507181.186348,14,1609.0,428.0
1671507181.198628,14,1612.0,425.0
1671507181.207594,14,1613.0,424.0
1671507181.217543,14,1615.0,421.0
1671507181.227543,14,1617.0,419.0
1671507181.237621,14,1619.0,417.0
1671507181.248871,14,1621.0,416.0
1671507181.259131,14,1622.0,414.0
1671507181.268964,14,1624.0,413.0
1671507181.278987,14,1626.0,411.0
1671507181.28844,14,1628.0,409.0
1671507181.298478,14,1629.0,407.0
1671507181.308665,14,1631.0,405.0
1671507181.317674,14,1634.0,402.0
1671507181.328732,14,1636.0,400.0
1671507181.338799,14,1639.0,397.0
1671507181.348618,14,1642.0,395.0
1671507181.357581,14,1645.0,392.0
1671507181.370662,14,1648.0,389.0
1671507181.379423,14,1651.0,386.0
1671507181.388429,14,1652.0,384.0
1671507181.39885,14,1654.0,382.0
1671507181.409765,14,1656.0,380.0
1671507181.419768,14,1658.0,379.0
1671507181.431169,14,1660.0,377.0
1671507181.44017,14,1661.0,376.0
1671507181.448584,14,1663.0,374.0
1671507181.45982,14,1664.0,373.0
1671507181.470267,14,1666.0,371.0
1671507181.479386,14,1667.0,370.0
1671507181.488393,14,1669.0,368.0
1671507181.499652,14,1670.0,367.0
1671507181.509423,14,1673.0,364.0
1671507181.520186,14,1674.0,362.0
1671507181.528467,14,1676.0,360.0
1671507181.539197,14,1678.0,358.0
1671507181.550211,14,1680.0,356.0
1671507181.559984,14,1683.0,354.0
1671507181.569335,14,1684.0,352.0
1671507181.578947,14,1685.0,351.0
