Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095985.21357,Mouse,121.0,947.0,,
1669095985.224909,Mouse,123.0,950.0,,
1669095985.244905,Mouse,126.0,954.0,,
1669095985.265826,Mouse,127.0,958.0,,
1669095985.28568,Mouse,129.0,961.0,,
1669095985.304609,Mouse,130.0,964.0,,
1669095985.315607,Mouse,130.0,965.0,,
1669095985.325722,Mouse,130.0,966.0,,
1669095985.34464,Mouse,130.0,966.0,,
1669095985.504836,,,,MouseEvent,"Up, Left"
1669095985.504836,Mouse,130.0,966.0,,
1669095985.626893,Mouse,130.0,966.0,,
1669095985.645871,Mouse,130.0,964.0,,
1669095985.656855,Mouse,130.0,962.0,,
1669095985.675609,Mouse,130.0,958.0,,
1669095985.685732,Mouse,130.0,957.0,,
1669095985.696692,Mouse,130.0,954.0,,
1669095985.706733,Mouse,130.0,953.0,,
1669095985.725618,Mouse,130.0,951.0,,
1669095985.746665,Mouse,130.0,950.0,,
1669095985.756911,Mouse,130.0,948.0,,
1669095985.777812,Mouse,130.0,947.0,,
1669095985.797576,Mouse,129.0,944.0,,
1669095985.816899,Mouse,129.0,942.0,,
1669095985.827787,Mouse,128.0,941.0,,
1669095985.856714,Mouse,128.0,940.0,,
1669095985.877718,Mouse,128.0,940.0,,
1669095985.907878,Mouse,128.0,939.0,,
1669095985.92666,Mouse,127.0,938.0,,
1669095985.936671,Mouse,127.0,938.0,,
1669095985.946899,Mouse,127.0,937.0,,
1669095985.967716,Mouse,126.0,936.0,,
1669095985.986802,Mouse,124.0,934.0,,
1669095985.997673,Mouse,123.0,932.0,,
1669095986.007701,Mouse,121.0,931.0,,
1669095986.026614,Mouse,119.0,929.0,,
1669095986.037823,Mouse,117.0,928.0,,
1669095986.056779,Mouse,112.0,926.0,,
1669095986.077809,Mouse,109.0,926.0,,
1669095986.097575,Mouse,106.0,925.0,,
1669095986.107637,Mouse,105.0,925.0,,
1669095986.118613,Mouse,105.0,925.0,,
1669095986.12864,Mouse,105.0,925.0,,
1669095986.157891,Mouse,104.0,925.0,,
1669095986.208676,Mouse,104.0,925.0,,
1669095986.339794,,,,MouseEvent,"Down, Left"
1669095986.339794,Mouse,104.0,925.0,,
1669095986.459557,Mouse,103.0,925.0,,
1669095986.479932,Mouse,103.0,926.0,,
1669095986.480516,,,,MouseEvent,"Up, Left"
1669095986.480516,Mouse,103.0,926.0,,
1669095986.498633,Mouse,103.0,929.0,,
1669095986.5099,Mouse,103.0,931.0,,
1669095986.528571,Mouse,103.0,935.0,,
1669095986.538663,Mouse,103.0,938.0,,
1669095986.549643,Mouse,103.0,940.0,,
1669095986.568752,Mouse,103.0,943.0,,
1669095986.589645,Mouse,103.0,945.0,,
1669095986.61979,Mouse,103.0,947.0,,
1669095986.630658,Mouse,103.0,948.0,,
1669095986.640686,Mouse,103.0,948.0,,
1669095986.650935,Mouse,103.0,949.0,,
1669095986.669677,Mouse,103.0,951.0,,
1669095986.680672,Mouse,103.0,952.0,,
1669095986.699637,Mouse,103.0,954.0,,
1669095986.709699,Mouse,103.0,954.0,,
1669095986.720701,Mouse,103.0,955.0,,
1669095986.74961,Mouse,103.0,956.0,,
1669095986.780649,Mouse,104.0,957.0,,
1669095986.801686,Mouse,104.0,958.0,,
1669095986.85184,,,,MouseEvent,"Up, Left"
1669095986.85184,Mouse,104.0,958.0,,
1669095986.960683,Mouse,104.0,958.0,,
1669095987.031633,Mouse,105.0,958.0,,
1669095987.050687,Mouse,106.0,958.0,,
1669095987.06164,Mouse,107.0,957.0,,
1669095987.071883,Mouse,108.0,956.0,,
1669095987.090648,Mouse,110.0,954.0,,
1669095987.101791,Mouse,111.0,953.0,,
1669095987.121639,Mouse,113.0,951.0,,
1669095987.152656,Mouse,113.0,951.0,,
1669095987.162794,Mouse,113.0,950.0,,
1669095987.181635,Mouse,115.0,948.0,,
1669095987.192626,Mouse,116.0,947.0,,
1669095987.202689,Mouse,116.0,946.0,,
1669095987.221658,Mouse,116.0,945.0,,
1669095987.242886,Mouse,116.0,944.0,,
1669095987.272738,Mouse,116.0,943.0,,
1669095987.302685,Mouse,117.0,942.0,,
1669095987.313679,Mouse,117.0,942.0,,
1669095987.333643,Mouse,117.0,942.0,,
1669095987.363897,Mouse,117.0,939.0,,
1669095987.373938,Mouse,118.0,938.0,,
1669095987.392677,Mouse,118.0,936.0,,
1669095987.413679,Mouse,118.0,933.0,,
1669095987.432774,Mouse,118.0,931.0,,
1669095987.443649,Mouse,118.0,930.0,,
1669095987.462662,Mouse,118.0,929.0,,
1669095987.472935,Mouse,118.0,929.0,,
1669095987.493861,Mouse,118.0,928.0,,
1669095987.512639,Mouse,118.0,927.0,,
1669095987.674828,Mouse,118.0,927.0,,
1669095987.704693,Mouse,117.0,926.0,,
1669095987.723641,Mouse,114.0,926.0,,
1669095987.744685,Mouse,113.0,926.0,,
1669095987.75489,Mouse,112.0,926.0,,
1669095987.773919,Mouse,112.0,926.0,,
1669095987.794796,Mouse,112.0,926.0,,
1669095987.804894,Mouse,111.0,926.0,,
1669095987.835685,Mouse,110.0,926.0,,
1669095987.854649,Mouse,109.0,926.0,,
1669095987.865747,Mouse,109.0,926.0,,
1669095987.885638,Mouse,108.0,926.0,,
1669095987.904797,Mouse,106.0,926.0,,
1669095988.005903,Mouse,105.0,926.0,,
1669095988.085666,Mouse,104.0,926.0,,
1669095988.095751,Mouse,104.0,926.0,,
1669095988.126004,Mouse,104.0,926.0,,
1669095988.1359,,,,MouseEvent,"Down, Left"
1669095988.1359,Mouse,104.0,926.0,,
1669095988.136919,Mouse,103.0,926.0,,
1669095988.155642,Mouse,100.0,928.0,,
1669095988.166824,Mouse,99.0,929.0,,
1669095988.186609,Mouse,96.0,931.0,,
1669095988.205767,Mouse,92.0,934.0,,
1669095988.216669,Mouse,91.0,934.0,,
1669095988.226781,Mouse,90.0,935.0,,
1669095988.2456,Mouse,89.0,936.0,,
1669095988.266905,Mouse,89.0,937.0,,
1669095988.285663,Mouse,88.0,938.0,,
1669095988.316659,Mouse,88.0,938.0,,
1669095988.347659,Mouse,88.0,939.0,,
1669095988.437763,Mouse,88.0,940.0,,
1669095988.467785,Mouse,87.0,941.0,,
1669095988.486832,Mouse,85.0,943.0,,
1669095988.507577,Mouse,84.0,946.0,,
1669095988.517632,Mouse,84.0,947.0,,
1669095988.527709,Mouse,82.0,949.0,,
1669095988.547649,Mouse,82.0,952.0,,
1669095988.557869,Mouse,82.0,954.0,,
1669095988.567872,Mouse,82.0,955.0,,
1669095988.586644,Mouse,82.0,957.0,,
1669095988.597728,Mouse,82.0,958.0,,
1669095988.616893,Mouse,82.0,960.0,,
1669095988.637647,Mouse,82.0,961.0,,
1669095988.65765,Mouse,82.0,962.0,,
1669095988.67863,Mouse,82.0,963.0,,
1669095988.688888,Mouse,82.0,963.0,,
1669095988.707664,Mouse,82.0,964.0,,
1669095988.718631,Mouse,82.0,964.0,,
1669095988.738698,Mouse,82.0,965.0,,
1669095988.768656,Mouse,82.0,966.0,,
1669095988.797926,Mouse,82.0,967.0,,
1669095988.808625,Mouse,82.0,968.0,,
1669095988.838653,Mouse,82.0,969.0,,
1669095988.849684,Mouse,82.0,969.0,,
1669095988.869661,Mouse,82.0,970.0,,
1669095988.889747,Mouse,82.0,972.0,,
1669095988.909606,Mouse,82.0,974.0,,
1669095988.928916,Mouse,84.0,976.0,,
1669095988.93964,Mouse,85.0,977.0,,
1669095988.949741,Mouse,85.0,978.0,,
1669095988.979673,Mouse,86.0,980.0,,
1669095988.989767,Mouse,87.0,981.0,,
1669095989.008607,Mouse,89.0,982.0,,
1669095989.019902,Mouse,91.0,983.0,,
1669095989.039594,Mouse,96.0,985.0,,
1669095989.059703,Mouse,99.0,987.0,,
1669095989.079638,Mouse,102.0,988.0,,
1669095989.098614,Mouse,103.0,988.0,,
1669095989.109648,Mouse,105.0,988.0,,
1669095989.119907,Mouse,106.0,988.0,,
1669095989.138641,Mouse,110.0,989.0,,
1669095989.149726,Mouse,113.0,991.0,,
1669095989.169671,Mouse,119.0,992.0,,
1669095989.190622,Mouse,124.0,992.0,,
1669095989.210668,Mouse,128.0,992.0,,
1669095989.259654,Mouse,130.0,992.0,,
1669095989.269673,Mouse,130.0,992.0,,
1669095989.280674,Mouse,132.0,992.0,,
1669095989.299631,Mouse,137.0,992.0,,
1669095989.309656,Mouse,142.0,992.0,,
1669095989.320843,Mouse,144.0,992.0,,
1669095989.340626,Mouse,150.0,992.0,,
1669095989.350704,Mouse,153.0,993.0,,
1669095989.36167,Mouse,154.0,993.0,,
1669095989.371673,Mouse,155.0,993.0,,
1669095989.381758,Mouse,157.0,993.0,,
1669095989.401667,Mouse,159.0,993.0,,
1669095989.421808,Mouse,162.0,994.0,,
1669095989.440571,Mouse,167.0,995.0,,
1669095989.451925,Mouse,169.0,995.0,,
1669095989.470646,Mouse,175.0,995.0,,
1669095989.491624,Mouse,180.0,995.0,,
1669095989.510621,Mouse,184.0,996.0,,
1669095989.520652,Mouse,185.0,996.0,,
1669095989.541635,Mouse,187.0,996.0,,
1669095989.551817,Mouse,189.0,996.0,,
1669095989.571614,Mouse,196.0,996.0,,
1669095989.581662,Mouse,202.0,996.0,,
1669095989.591684,Mouse,207.0,996.0,,
1669095989.610627,Mouse,217.0,996.0,,
1669095989.621896,Mouse,222.0,996.0,,
1669095989.640633,Mouse,230.0,996.0,,
1669095989.650652,Mouse,234.0,996.0,,
1669095989.66169,Mouse,239.0,996.0,,
1669095989.6817,Mouse,249.0,996.0,,
1669095989.702642,Mouse,262.0,996.0,,
1669095989.712917,Mouse,269.0,996.0,,
1669095989.731648,Mouse,286.0,996.0,,
1669095989.74278,Mouse,293.0,996.0,,
1669095989.762592,Mouse,306.0,996.0,,
1669095989.782865,Mouse,319.0,996.0,,
1669095989.802624,Mouse,324.0,996.0,,
1669095989.82166,Mouse,327.0,995.0,,
1669095989.832676,Mouse,329.0,995.0,,
1669095989.862806,Mouse,330.0,995.0,,
1669095989.902702,Mouse,331.0,995.0,,
1669095989.913754,Mouse,335.0,995.0,,
1669095989.933909,Mouse,340.0,994.0,,
1669095989.953754,Mouse,349.0,993.0,,
1669095989.973638,Mouse,359.0,992.0,,
1669095989.992668,Mouse,369.0,992.0,,
1669095990.003933,Mouse,375.0,992.0,,
1669095990.022665,Mouse,381.0,992.0,,
1669095990.032701,Mouse,386.0,992.0,,
1669095990.043679,Mouse,393.0,992.0,,
1669095990.053681,Mouse,397.0,992.0,,
1669095990.072578,Mouse,411.0,993.0,,
1669095990.08364,Mouse,421.0,993.0,,
1669095990.10361,Mouse,437.0,993.0,,
1669095990.123602,Mouse,449.0,993.0,,
1669095990.133657,Mouse,455.0,993.0,,
1669095990.143703,Mouse,460.0,993.0,,
1669095990.162644,Mouse,466.0,993.0,,
1669095990.173673,Mouse,470.0,993.0,,
1669095990.183734,Mouse,471.0,993.0,,
1669095990.203693,Mouse,476.0,993.0,,
1669095990.214694,Mouse,479.0,993.0,,
1669095990.234613,Mouse,486.0,992.0,,
1669095990.254657,Mouse,489.0,992.0,,
1669095990.274966,Mouse,493.0,992.0,,
1669095990.294602,Mouse,496.0,992.0,,
1669095990.304643,Mouse,500.0,992.0,,
1669095990.314788,Mouse,503.0,992.0,,
1669095990.33365,Mouse,512.0,992.0,,
1669095990.34461,Mouse,517.0,992.0,,
1669095990.354626,Mouse,525.0,992.0,,
1669095990.374563,Mouse,541.0,993.0,,
1669095990.385654,Mouse,545.0,993.0,,
1669095990.405701,Mouse,568.0,993.0,,
1669095990.425602,Mouse,591.0,993.0,,
1669095990.445917,Mouse,622.0,993.0,,
1669095990.465769,Mouse,654.0,992.0,,
1669095990.485652,Mouse,696.0,991.0,,
1669095990.505835,Mouse,739.0,991.0,,
1669095990.525605,Mouse,791.0,991.0,,
1669095990.544775,Mouse,833.0,992.0,,
1669095990.555646,Mouse,851.0,992.0,,
1669095990.565649,Mouse,860.0,992.0,,
1669095990.584614,Mouse,883.0,992.0,,
1669095990.595634,Mouse,894.0,992.0,,
1669095990.605663,Mouse,904.0,992.0,,
1669095990.624664,Mouse,928.0,992.0,,
1669095990.635639,Mouse,946.0,992.0,,
1669095990.644938,,,,MouseEvent,"Up, Left"
1669095990.644938,Mouse,946.0,992.0,,
1669095990.655638,Mouse,986.0,994.0,,
1669095990.675722,Mouse,1029.0,999.0,,
1669095990.695681,Mouse,1068.0,1004.0,,
1669095990.705895,Mouse,1086.0,1004.0,,
1669095990.726662,Mouse,1099.0,1005.0,,
