Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100033.461375,Mouse,669.0,287.0,,
1669100033.472385,Mouse,666.0,287.0,,
1669100033.482393,Mouse,665.0,287.0,,
1669100033.501391,Mouse,661.0,288.0,,
1669100033.51149,Mouse,658.0,288.0,,
1669100033.522422,Mouse,657.0,288.0,,
1669100033.541444,Mouse,654.0,290.0,,
1669100033.562334,Mouse,649.0,291.0,,
1669100033.572429,Mouse,647.0,292.0,,
1669100033.59235,Mouse,644.0,293.0,,
1669100033.60341,Mouse,642.0,295.0,,
1669100033.613484,Mouse,639.0,297.0,,
1669100033.632332,Mouse,633.0,300.0,,
1669100033.643489,Mouse,630.0,303.0,,
1669100033.662369,Mouse,619.0,308.0,,
1669100033.672399,Mouse,615.0,311.0,,
1669100033.693393,Mouse,602.0,318.0,,
1669100033.712387,Mouse,591.0,325.0,,
1669100033.733366,Mouse,578.0,335.0,,
1669100033.743592,Mouse,570.0,339.0,,
1669100033.763555,Mouse,555.0,347.0,,
1669100033.774408,Mouse,548.0,350.0,,
1669100033.793336,Mouse,532.0,359.0,,
1669100033.803456,Mouse,526.0,362.0,,
1669100033.814325,Mouse,518.0,366.0,,
1669100033.824354,Mouse,510.0,369.0,,
1669100033.843444,Mouse,496.0,376.0,,
1669100033.864336,Mouse,483.0,383.0,,
1669100033.883326,Mouse,472.0,389.0,,
1669100033.893364,Mouse,466.0,392.0,,
1669100033.904432,Mouse,461.0,395.0,,
1669100033.923376,Mouse,453.0,400.0,,
1669100033.944326,Mouse,447.0,406.0,,
1669100033.95433,Mouse,443.0,409.0,,
1669100033.973821,Mouse,436.0,414.0,,
1669100033.984589,Mouse,434.0,416.0,,
1669100033.99461,Mouse,431.0,417.0,,
1669100034.013359,Mouse,425.0,422.0,,
1669100034.02336,Mouse,424.0,423.0,,
1669100034.034427,Mouse,421.0,425.0,,
1669100034.053414,Mouse,418.0,428.0,,
1669100034.063655,Mouse,417.0,429.0,,
1669100034.074508,Mouse,415.0,431.0,,
1669100034.094402,Mouse,412.0,434.0,,
1669100034.11533,Mouse,408.0,437.0,,
1669100034.125434,Mouse,407.0,438.0,,
1669100034.144326,Mouse,403.0,442.0,,
1669100034.155334,Mouse,401.0,443.0,,
1669100034.165437,Mouse,399.0,446.0,,
1669100034.184337,Mouse,394.0,451.0,,
1669100034.194438,Mouse,391.0,454.0,,
1669100034.205384,Mouse,388.0,457.0,,
1669100034.224348,Mouse,384.0,461.0,,
1669100034.234504,Mouse,381.0,463.0,,
1669100034.245361,Mouse,380.0,465.0,,
1669100034.255383,Mouse,379.0,467.0,,
1669100034.265462,Mouse,378.0,470.0,,
1669100034.286398,Mouse,374.0,474.0,,
1669100034.296422,Mouse,371.0,477.0,,
1669100034.315418,Mouse,364.0,483.0,,
1669100034.326502,Mouse,360.0,487.0,,
1669100034.345368,Mouse,352.0,495.0,,
1669100034.366678,Mouse,346.0,502.0,,
1669100034.385408,Mouse,339.0,509.0,,
1669100034.395671,Mouse,338.0,510.0,,
1669100034.416359,Mouse,332.0,515.0,,
1669100034.43544,Mouse,325.0,521.0,,
1669100034.456407,Mouse,320.0,523.0,,
1669100034.46641,Mouse,318.0,525.0,,
1669100034.485395,Mouse,316.0,526.0,,
1669100034.49643,Mouse,315.0,527.0,,
1669100034.506595,Mouse,314.0,527.0,,
1669100034.596565,Mouse,313.0,528.0,,
1669100034.646566,Mouse,313.0,528.0,,
1669100034.667488,Mouse,313.0,524.0,,
1669100034.686387,Mouse,313.0,520.0,,
1669100034.7076,Mouse,313.0,520.0,,
1669100034.72658,Mouse,313.0,517.0,,
1669100034.746331,Mouse,313.0,514.0,,
1669100034.767345,Mouse,313.0,514.0,,
1669100034.787334,Mouse,313.0,513.0,,
1669100034.798432,Mouse,313.0,512.0,,
1669100034.817349,Mouse,313.0,508.0,,
1669100034.81813,,,,MouseEvent,"Up, Left"
1669100034.81813,Mouse,313.0,508.0,,
1669100034.827426,Mouse,313.0,507.0,,
1669100034.838328,Mouse,313.0,506.0,,
1669100034.848329,Mouse,313.0,505.0,,
1669100034.867642,Mouse,313.0,502.0,,
1669100034.888387,Mouse,313.0,499.0,,
1669100034.907441,Mouse,313.0,498.0,,
1669100034.987376,Mouse,312.0,496.0,,
1669100034.997647,Mouse,312.0,493.0,,
1669100035.008426,Mouse,312.0,492.0,,
1669100035.027476,Mouse,311.0,490.0,,
1669100035.048669,Mouse,311.0,489.0,,
1669100035.158421,Mouse,311.0,489.0,,
1669100035.218591,,,,MouseEvent,"Up, Left"
1669100035.218591,Mouse,311.0,489.0,,
1669100035.269638,Mouse,311.0,489.0,,
1669100035.289402,Mouse,314.0,489.0,,
1669100035.299488,Mouse,317.0,489.0,,
1669100035.310404,Mouse,321.0,490.0,,
1669100035.329492,Mouse,329.0,493.0,,
1669100035.350521,Mouse,352.0,503.0,,
1669100035.360667,Mouse,373.0,515.0,,
1669100035.379313,Mouse,412.0,544.0,,
1669100035.390429,Mouse,443.0,565.0,,
1669100035.409385,Mouse,500.0,607.0,,
1669100035.429451,Mouse,572.0,662.0,,
1669100035.440392,Mouse,611.0,691.0,,
1669100035.459648,Mouse,687.0,745.0,,
1669100035.480392,Mouse,774.0,805.0,,
1669100035.490463,Mouse,818.0,837.0,,
1669100035.509413,Mouse,905.0,886.0,,
1669100035.520469,Mouse,952.0,909.0,,
1669100035.530492,Mouse,997.0,936.0,,
1669100035.549446,Mouse,1091.0,988.0,,
1669100035.560624,Mouse,1150.0,1012.0,,
1669100035.579623,Mouse,1263.0,1070.0,,
1669100035.599362,Mouse,1395.0,1106.0,,
1669100035.610404,Mouse,1459.0,1104.0,,
1669100035.620433,Mouse,1526.0,1104.0,,
1669100035.63046,Mouse,1591.0,1103.0,,
1669100035.651423,Mouse,1715.0,1096.0,,
1669100035.661459,Mouse,1769.0,1092.0,,
1669100035.680384,Mouse,1846.0,1080.0,,
1669100035.691383,Mouse,1881.0,1079.0,,
1669100035.710459,Mouse,1933.0,1068.0,,
1669100035.731776,Mouse,1941.0,1043.0,,
1669100035.750445,Mouse,1933.0,1008.0,,
1669100035.76057,Mouse,1940.0,987.0,,
1669100035.781478,Mouse,1933.0,934.0,,
1669100035.791641,Mouse,1935.0,902.0,,
1669100035.811384,Mouse,1928.0,841.0,,
1669100035.822656,Mouse,1930.0,805.0,,
1669100035.841432,Mouse,1926.0,734.0,,
1669100035.85147,Mouse,1927.0,698.0,,
1669100035.862458,Mouse,1923.0,664.0,,
1669100035.88147,Mouse,1921.0,601.0,,
1669100035.891659,Mouse,1922.0,566.0,,
1669100035.902423,Mouse,1921.0,535.0,,
1669100035.921574,Mouse,1919.0,472.0,,
1669100035.941407,Mouse,1921.0,420.0,,
1669100035.952549,Mouse,1919.0,396.0,,
1669100035.971404,Mouse,1919.0,357.0,,
1669100035.981466,Mouse,1917.0,328.0,,
1669100035.992629,Mouse,1910.0,289.0,,
1669100036.011427,Mouse,1904.0,238.0,,
1669100036.021648,Mouse,1900.0,210.0,,
1669100036.03241,Mouse,1898.0,192.0,,
1669100036.051449,Mouse,1888.0,151.0,,
1669100036.072344,Mouse,1876.0,106.0,,
1669100036.082395,Mouse,1873.0,85.0,,
1669100036.101424,Mouse,1853.0,41.0,,
1669100036.111474,Mouse,1840.0,16.0,,
1669100036.122434,Mouse,1818.0,-18.0,,
1669100036.142344,Mouse,1781.0,-34.0,,
1669100036.152488,Mouse,1759.0,-33.0,,
1669100036.163424,Mouse,1738.0,-28.0,,
1669100036.173511,Mouse,1722.0,-22.0,,
1669100036.192423,Mouse,1689.0,-16.0,,
1669100036.203403,Mouse,1674.0,-17.0,,
1669100036.213622,Mouse,1666.0,-8.0,,
1669100036.232392,Mouse,1657.0,-4.0,,
1669100036.243414,Mouse,1656.0,0.0,,
1669100036.353367,Mouse,1655.0,0.0,,
1669100036.363412,Mouse,1653.0,2.0,,
1669100036.374352,Mouse,1648.0,7.0,,
1669100036.393355,Mouse,1636.0,19.0,,
1669100036.414374,Mouse,1623.0,32.0,,
1669100036.433368,Mouse,1612.0,43.0,,
1669100036.443388,Mouse,1608.0,47.0,,
1669100036.454326,Mouse,1602.0,55.0,,
1669100036.464408,Mouse,1598.0,64.0,,
1669100036.483394,Mouse,1592.0,86.0,,
1669100036.504673,Mouse,1585.0,104.0,,
1669100036.523361,Mouse,1582.0,118.0,,
1669100036.533369,Mouse,1579.0,126.0,,
1669100036.544435,Mouse,1578.0,134.0,,
1669100036.563345,Mouse,1575.0,149.0,,
1669100036.573453,Mouse,1575.0,154.0,,
1669100036.584575,Mouse,1575.0,161.0,,
1669100036.603437,Mouse,1575.0,165.0,,
1669100036.61365,Mouse,1575.0,166.0,,
1669100036.654423,Mouse,1576.0,168.0,,
1669100036.675597,Mouse,1581.0,173.0,,
1669100036.685667,Mouse,1586.0,178.0,,
1669100036.704499,Mouse,1597.0,189.0,,
1669100036.715376,Mouse,1605.0,193.0,,
1669100036.734362,Mouse,1622.0,205.0,,
1669100036.755328,Mouse,1647.0,218.0,,
1669100036.765461,Mouse,1656.0,224.0,,
1669100036.784323,Mouse,1668.0,230.0,,
1669100036.794408,Mouse,1671.0,232.0,,
1669100036.805572,Mouse,1672.0,233.0,,
1669100036.90568,Mouse,1673.0,233.0,,
1669100036.926414,Mouse,1675.0,235.0,,
1669100036.936468,Mouse,1676.0,236.0,,
1669100036.955393,Mouse,1679.0,239.0,,
1669100036.966476,Mouse,1680.0,240.0,,
1669100036.985335,Mouse,1682.0,242.0,,
1669100037.005473,Mouse,1684.0,244.0,,
1669100037.016368,Mouse,1685.0,245.0,,
1669100037.026369,Mouse,1685.0,247.0,,
1669100037.045659,Mouse,1685.0,252.0,,
1669100037.056455,Mouse,1685.0,253.0,,
1669100037.07561,Mouse,1684.0,257.0,,
1669100037.085651,Mouse,1684.0,258.0,,
1669100037.096602,Mouse,1684.0,259.0,,
1669100037.156429,Mouse,1683.0,261.0,,
1669100037.176622,Mouse,1682.0,262.0,,
1669100037.187585,Mouse,1681.0,263.0,,
1669100037.197601,Mouse,1680.0,264.0,,
1669100037.216447,Mouse,1678.0,266.0,,
1669100037.227401,Mouse,1678.0,266.0,,
1669100037.237418,Mouse,1677.0,267.0,,
1669100037.267491,Mouse,1676.0,268.0,,
1669100037.286429,Mouse,1676.0,270.0,,
1669100037.307712,Mouse,1675.0,273.0,,
1669100037.327391,Mouse,1674.0,277.0,,
1669100037.337408,Mouse,1674.0,280.0,,
1669100037.358317,Mouse,1674.0,280.0,,
1669100037.377409,Mouse,1674.0,280.0,,
1669100037.417698,Mouse,1674.0,283.0,,
1669100037.428014,Mouse,1674.0,285.0,,
1669100037.438729,Mouse,1674.0,289.0,,
1669100037.457381,Mouse,1674.0,293.0,,
1669100037.467537,Mouse,1675.0,296.0,,
1669100037.47865,Mouse,1676.0,298.0,,
1669100037.497463,Mouse,1677.0,301.0,,
1669100037.507567,Mouse,1677.0,301.0,,
1669100037.557418,Mouse,1677.0,304.0,,
1669100037.568401,Mouse,1678.0,305.0,,
1669100037.578419,Mouse,1679.0,308.0,,
1669100037.597542,Mouse,1681.0,311.0,,
1669100037.608355,Mouse,1683.0,313.0,,
1669100037.618406,Mouse,1684.0,315.0,,
1669100037.648474,Mouse,1685.0,317.0,,
1669100037.768497,Mouse,1686.0,317.0,,
1669100037.77942,Mouse,1689.0,316.0,,
1669100037.789422,Mouse,1690.0,315.0,,
1669100037.808532,Mouse,1692.0,314.0,,
1669100037.83946,Mouse,1692.0,313.0,,
1669100038.000651,Mouse,1692.0,312.0,,
1669100038.019653,Mouse,1692.0,311.0,,
1669100038.040446,Mouse,1692.0,311.0,,
1669100038.05948,Mouse,1694.0,309.0,,
1669100038.080394,Mouse,1694.0,307.0,,
1669100038.090631,Mouse,1695.0,305.0,,
1669100038.109447,Mouse,1696.0,304.0,,
1669100038.139419,Mouse,1696.0,303.0,,
1669100038.221412,Mouse,1696.0,302.0,,
1669100038.230542,,,,MouseEvent,"Down, Left"
1669100038.230542,Mouse,1696.0,302.0,,
1669100038.382443,Mouse,1696.0,302.0,,
1669100038.401466,Mouse,1694.0,300.0,,
1669100038.42253,Mouse,1689.0,297.0,,
1669100038.432625,Mouse,1685.0,296.0,,
1669100038.451428,Mouse,1675.0,295.0,,
1669100038.462673,Mouse,1669.0,294.0,,
1669100038.481361,Mouse,1656.0,292.0,,
1669100038.502361,Mouse,1641.0,289.0,,
1669100038.5214,Mouse,1629.0,285.0,,
1669100038.531409,Mouse,1624.0,283.0,,
1669100038.552451,Mouse,1614.0,281.0,,
1669100038.562454,Mouse,1611.0,279.0,,
1669100038.581338,Mouse,1604.0,275.0,,
1669100038.592346,Mouse,1602.0,274.0,,
1669100038.611375,Mouse,1597.0,271.0,,
1669100038.621496,Mouse,1596.0,269.0,,
1669100038.632463,Mouse,1593.0,269.0,,
1669100038.651452,Mouse,1590.0,266.0,,
1669100038.661493,Mouse,1588.0,265.0,,
1669100038.672329,Mouse,1585.0,264.0,,
1669100038.682464,Mouse,1582.0,262.0,,
1669100038.702329,Mouse,1575.0,259.0,,
1669100038.712349,Mouse,1572.0,257.0,,
1669100038.723514,Mouse,1568.0,254.0,,
1669100038.74233,Mouse,1557.0,250.0,,
1669100038.752463,Mouse,1552.0,249.0,,
1669100038.763368,Mouse,1547.0,247.0,,
1669100038.782385,Mouse,1538.0,243.0,,
1669100038.792631,Mouse,1534.0,242.0,,
1669100038.803435,Mouse,1529.0,242.0,,
1669100038.813451,Mouse,1523.0,241.0,,
1669100038.832359,Mouse,1514.0,240.0,,
1669100038.843368,Mouse,1509.0,239.0,,
1669100038.8534,Mouse,1504.0,239.0,,
1669100038.8634,Mouse,1499.0,239.0,,
1669100038.884408,Mouse,1490.0,237.0,,
1669100038.904329,Mouse,1479.0,237.0,,
1669100038.923404,Mouse,1470.0,236.0,,
1669100038.934327,Mouse,1466.0,236.0,,
1669100038.944367,Mouse,1458.0,235.0,,
1669100038.963534,Mouse,1451.0,234.0,,
1669100038.974332,Mouse,1445.0,234.0,,
1669100038.984389,Mouse,1439.0,233.0,,
1669100039.003399,Mouse,1429.0,233.0,,
1669100039.014436,Mouse,1423.0,232.0,,
1669100039.033373,Mouse,1413.0,232.0,,
1669100039.043402,Mouse,1410.0,232.0,,
1669100039.053417,Mouse,1406.0,232.0,,
1669100039.06435,Mouse,1402.0,232.0,,
1669100039.074367,Mouse,1397.0,232.0,,
1669100039.093651,Mouse,1387.0,232.0,,
1669100039.10461,Mouse,1381.0,231.0,,
1669100039.123399,Mouse,1372.0,229.0,,
1669100039.144338,Mouse,1360.0,227.0,,
1669100039.154659,Mouse,1354.0,225.0,,
1669100039.173398,Mouse,1348.0,223.0,,
1669100039.184352,Mouse,1342.0,219.0,,
1669100039.204335,Mouse,1336.0,216.0,,
1669100039.214343,Mouse,1333.0,214.0,,
1669100039.224352,Mouse,1330.0,214.0,,
1669100039.235328,Mouse,1327.0,212.0,,
1669100039.254326,Mouse,1323.0,209.0,,
1669100039.264328,Mouse,1321.0,209.0,,
1669100039.275342,Mouse,1320.0,209.0,,
1669100039.285401,Mouse,1319.0,208.0,,
1669100039.365349,Mouse,1317.0,205.0,,
1669100039.375379,Mouse,1314.0,202.0,,
1669100039.385672,Mouse,1310.0,195.0,,
1669100039.396356,Mouse,1305.0,189.0,,
1669100039.406656,Mouse,1302.0,178.0,,
1669100039.425459,Mouse,1291.0,163.0,,
1669100039.446417,Mouse,1285.0,152.0,,
1669100039.456498,Mouse,1284.0,149.0,,
1669100039.475409,Mouse,1282.0,144.0,,
1669100039.486564,Mouse,1282.0,143.0,,
1669100039.505397,Mouse,1278.0,138.0,,
1669100039.515417,Mouse,1275.0,135.0,,
1669100039.526384,Mouse,1273.0,131.0,,
1669100039.54565,Mouse,1266.0,124.0,,
1669100039.566455,Mouse,1258.0,116.0,,
1669100039.586455,Mouse,1251.0,109.0,,
1669100039.605455,Mouse,1246.0,104.0,,
1669100039.616447,Mouse,1245.0,103.0,,
1669100039.63533,Mouse,1243.0,102.0,,
1669100039.666407,Mouse,1242.0,101.0,,
1669100039.685633,Mouse,1239.0,99.0,,
1669100039.69639,Mouse,1237.0,97.0,,
1669100039.716465,Mouse,1229.0,93.0,,
1669100039.737363,Mouse,1220.0,87.0,,
1669100039.757336,Mouse,1211.0,84.0,,
1669100039.776417,Mouse,1203.0,82.0,,
1669100039.787421,Mouse,1202.0,82.0,,
1669100039.806338,Mouse,1197.0,80.0,,
1669100039.827322,Mouse,1193.0,80.0,,
1669100039.837373,Mouse,1190.0,80.0,,
1669100039.856404,Mouse,1185.0,80.0,,
1669100039.867348,Mouse,1183.0,80.0,,
1669100039.87749,Mouse,1178.0,80.0,,
1669100039.897327,Mouse,1170.0,79.0,,
1669100039.908427,Mouse,1168.0,79.0,,
1669100039.918663,Mouse,1164.0,79.0,,
1669100039.937617,Mouse,1160.0,79.0,,
1669100039.958333,Mouse,1157.0,78.0,,
1669100039.96838,Mouse,1157.0,78.0,,
1669100039.987377,Mouse,1156.0,78.0,,
1669100040.017396,Mouse,1155.0,78.0,,
1669100040.027434,Mouse,1155.0,78.0,,
1669100040.038386,Mouse,1154.0,78.0,,
1669100040.048647,Mouse,1153.0,78.0,,
1669100040.067454,Mouse,1149.0,78.0,,
1669100040.078458,Mouse,1145.0,78.0,,
1669100040.09835,Mouse,1140.0,79.0,,
1669100040.117461,Mouse,1132.0,80.0,,
1669100040.128341,Mouse,1127.0,80.0,,
1669100040.147338,Mouse,1120.0,81.0,,
1669100040.15734,Mouse,1116.0,81.0,,
1669100040.168375,Mouse,1111.0,81.0,,
1669100040.178701,Mouse,1109.0,82.0,,
1669100040.1974,Mouse,1104.0,83.0,,
1669100040.208499,Mouse,1102.0,84.0,,
1669100040.228349,Mouse,1098.0,86.0,,
1669100040.23838,Mouse,1097.0,86.0,,
1669100040.249842,Mouse,1095.0,88.0,,
1669100040.269573,Mouse,1090.0,90.0,,
1669100040.288591,Mouse,1087.0,93.0,,
1669100040.299534,Mouse,1084.0,95.0,,
1669100040.318458,Mouse,1078.0,101.0,,
1669100040.339328,Mouse,1071.0,106.0,,
1669100040.349456,Mouse,1068.0,108.0,,
1669100040.368421,Mouse,1060.0,114.0,,
1669100040.379507,Mouse,1055.0,117.0,,
1669100040.399456,Mouse,1047.0,122.0,,
1669100040.420327,Mouse,1042.0,126.0,,
1669100040.430344,Mouse,1041.0,128.0,,
1669100040.449371,Mouse,1039.0,129.0,,
1669100040.470298,Mouse,1038.0,130.0,,
1669100040.48933,Mouse,1037.0,131.0,,
1669100040.499383,Mouse,1037.0,131.0,,
1669100040.51036,Mouse,1036.0,132.0,,
1669100040.529335,Mouse,1034.0,134.0,,
1669100040.550326,Mouse,1033.0,135.0,,
1669100040.569538,Mouse,1032.0,136.0,,
1669100040.57968,Mouse,1031.0,137.0,,
1669100040.59041,Mouse,1029.0,137.0,,
1669100040.610479,Mouse,1028.0,138.0,,
1669100040.650535,Mouse,1027.0,139.0,,
1669100040.680443,Mouse,1026.0,139.0,,
1669100040.699443,Mouse,1025.0,139.0,,
1669100040.720436,Mouse,1025.0,140.0,,
1669100040.730684,Mouse,1024.0,141.0,,
1669100040.750352,Mouse,1022.0,141.0,,
1669100040.761342,Mouse,1021.0,142.0,,
1669100040.771406,Mouse,1020.0,143.0,,
1669100040.800551,Mouse,1019.0,143.0,,
1669100040.811591,Mouse,1019.0,144.0,,
1669100040.830392,Mouse,1018.0,144.0,,
1669100040.840403,Mouse,1017.0,144.0,,
1669100040.851397,Mouse,1017.0,144.0,,
1669100040.86169,Mouse,1016.0,145.0,,
1669100040.880365,Mouse,1014.0,146.0,,
1669100040.891356,Mouse,1014.0,146.0,,
1669100040.911435,Mouse,1012.0,147.0,,
1669100040.93231,Mouse,1011.0,148.0,,
1669100040.942454,Mouse,1011.0,148.0,,
1669100040.96136,Mouse,1011.0,148.0,,
1669100040.971387,Mouse,1010.0,149.0,,
1669100041.00136,Mouse,1009.0,149.0,,
1669100041.062504,Mouse,1009.0,149.0,,
1669100041.072793,Mouse,1008.0,149.0,,
1669100041.313493,Mouse,1008.0,149.0,,
1669100041.433409,Mouse,1007.0,149.0,,
1669100041.464399,Mouse,1007.0,149.0,,
1669100041.494615,Mouse,1006.0,150.0,,
1669100041.634408,Mouse,1005.0,150.0,,
1669100041.674333,Mouse,1004.0,151.0,,
1669100041.733433,Mouse,1003.0,151.0,,
1669100041.754392,Mouse,1003.0,152.0,,
1669100041.785445,Mouse,1001.0,153.0,,
1669100041.795477,Mouse,1000.0,153.0,,
1669100041.824416,Mouse,999.0,154.0,,
1669100041.845413,Mouse,999.0,154.0,,
1669100041.904448,Mouse,998.0,155.0,,
1669100042.035655,Mouse,998.0,155.0,,
1669100042.126677,Mouse,997.0,155.0,,
1669100042.146587,Mouse,997.0,155.0,,
1669100042.186422,Mouse,996.0,155.0,,
1669100042.205348,Mouse,995.0,155.0,,
1669100042.21637,Mouse,995.0,155.0,,
1669100042.226521,Mouse,994.0,155.0,,
1669100042.245713,Mouse,993.0,155.0,,
1669100042.256406,Mouse,992.0,155.0,,
1669100042.276343,Mouse,991.0,155.0,,
1669100042.286407,Mouse,991.0,155.0,,
1669100042.297486,Mouse,990.0,155.0,,
1669100042.317519,Mouse,989.0,155.0,,
1669100042.337397,Mouse,986.0,155.0,,
1669100042.347403,Mouse,984.0,156.0,,
1669100042.366432,Mouse,978.0,157.0,,
1669100042.376664,Mouse,976.0,157.0,,
1669100042.387489,Mouse,973.0,157.0,,
1669100042.406394,Mouse,968.0,157.0,,
1669100042.416418,Mouse,965.0,157.0,,
1669100042.427417,Mouse,961.0,157.0,,
1669100042.447328,Mouse,955.0,157.0,,
1669100042.457437,Mouse,953.0,157.0,,
1669100042.468327,Mouse,952.0,157.0,,
1669100042.478343,Mouse,950.0,157.0,,
1669100042.48836,Mouse,950.0,157.0,,
1669100042.508383,Mouse,948.0,157.0,,
1669100042.51843,Mouse,947.0,157.0,,
1669100042.728361,Mouse,947.0,157.0,,
1669100042.73837,Mouse,946.0,157.0,,
1669100042.757339,Mouse,944.0,157.0,,
1669100042.768387,Mouse,943.0,158.0,,
1669100042.778475,Mouse,943.0,158.0,,
1669100042.798307,Mouse,941.0,158.0,,
1669100042.80943,Mouse,941.0,158.0,,
1669100042.829393,Mouse,940.0,158.0,,
1669100042.849541,Mouse,937.0,158.0,,
1669100042.869407,Mouse,935.0,158.0,,
1669100042.888677,Mouse,930.0,160.0,,
1669100042.899418,Mouse,929.0,160.0,,
1669100042.909671,Mouse,926.0,161.0,,
1669100042.928352,Mouse,919.0,162.0,,
1669100042.939371,Mouse,916.0,163.0,,
1669100042.949578,Mouse,914.0,163.0,,
1669100042.959702,Mouse,911.0,164.0,,
1669100042.98056,Mouse,908.0,164.0,,
1669100042.990651,Mouse,905.0,164.0,,
1669100043.009346,Mouse,902.0,164.0,,
1669100043.030403,Mouse,901.0,164.0,,
1669100043.040482,Mouse,901.0,164.0,,
1669100043.089418,Mouse,900.0,164.0,,
1669100043.110683,Mouse,899.0,164.0,,
1669100043.129654,Mouse,898.0,164.0,,
1669100043.150391,Mouse,896.0,165.0,,
1669100043.160428,Mouse,896.0,165.0,,
1669100043.17958,Mouse,894.0,165.0,,
1669100043.190618,Mouse,892.0,167.0,,
1669100043.210374,Mouse,887.0,169.0,,
1669100043.22941,Mouse,883.0,170.0,,
1669100043.24068,Mouse,881.0,172.0,,
1669100043.259432,Mouse,879.0,174.0,,
1669100043.280571,Mouse,876.0,176.0,,
1669100043.300338,Mouse,874.0,177.0,,
1669100043.32144,Mouse,872.0,179.0,,
1669100043.341431,Mouse,870.0,181.0,,
1669100043.361646,Mouse,868.0,183.0,,
1669100043.38166,Mouse,867.0,184.0,,
1669100043.40038,Mouse,865.0,186.0,,
1669100043.411462,Mouse,862.0,189.0,,
1669100043.430335,Mouse,860.0,190.0,,
1669100043.440449,Mouse,859.0,193.0,,
1669100043.451374,Mouse,857.0,195.0,,
1669100043.471399,Mouse,852.0,201.0,,
1669100043.481679,Mouse,851.0,204.0,,
1669100043.492416,Mouse,850.0,206.0,,
1669100043.502597,Mouse,847.0,211.0,,
1669100043.521328,Mouse,842.0,219.0,,
1669100043.532374,Mouse,839.0,222.0,,
1669100043.542688,Mouse,836.0,224.0,,
1669100043.561412,Mouse,832.0,230.0,,
1669100043.57247,Mouse,829.0,233.0,,
1669100043.592539,Mouse,825.0,238.0,,
1669100043.611694,Mouse,820.0,242.0,,
1669100043.622389,Mouse,817.0,245.0,,
1669100043.641332,Mouse,812.0,250.0,,
1669100043.66233,Mouse,805.0,257.0,,
1669100043.672551,Mouse,802.0,260.0,,
1669100043.691356,Mouse,793.0,270.0,,
1669100043.702604,Mouse,788.0,275.0,,
1669100043.712673,Mouse,782.0,281.0,,
1669100043.731343,Mouse,768.0,290.0,,
1669100043.742446,Mouse,762.0,295.0,,
1669100043.762421,Mouse,749.0,305.0,,
1669100043.781419,Mouse,740.0,311.0,,
1669100043.792331,Mouse,733.0,315.0,,
1669100043.802388,Mouse,729.0,318.0,,
1669100043.812663,Mouse,723.0,323.0,,
1669100043.833312,Mouse,711.0,331.0,,
1669100043.843427,Mouse,705.0,336.0,,
1669100043.862313,Mouse,694.0,342.0,,
1669100043.873462,Mouse,688.0,347.0,,
1669100043.893378,Mouse,678.0,356.0,,
1669100043.913502,Mouse,669.0,361.0,,
1669100043.933411,Mouse,662.0,367.0,,
1669100043.952385,Mouse,656.0,372.0,,
1669100043.963398,Mouse,651.0,375.0,,
1669100043.983388,Mouse,644.0,381.0,,
1669100043.993388,Mouse,640.0,385.0,,
1669100044.004436,Mouse,636.0,388.0,,
1669100044.024349,Mouse,626.0,397.0,,
1669100044.04443,Mouse,614.0,409.0,,
1669100044.064451,Mouse,599.0,423.0,,
