Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094070.028151,,Eye Tracker,693.0,636.0,Valid,Valid,Fixation,,,,
1669094070.04373,,Mouse,690.0,636.5,,,Fixation,340.0,481.0,,
1669094070.044806,,Eye Tracker,687.0,637.0,Valid,Valid,Fixation,,,,
1669094070.061461,,Eye Tracker,681.0,644.0,Valid,Valid,Fixation,,,,
1669094070.0647252,,Mouse,679.5,639.5,,,Fixation,407.0,472.0,,
1669094070.078115,,Eye Tracker,678.0,635.0,Valid,Valid,Fixation,,,,
1669094070.083461,,Mouse,673.0,630.0,,,Fixation,460.0,470.0,,
1669094070.0947711,,Eye Tracker,668.0,625.0,Valid,Valid,Fixation,,,,
1669094070.104669,,Mouse,668.0,628.0,,,Fixation,504.0,470.0,,
1669094070.111426,,Eye Tracker,668.0,631.0,Valid,Valid,Fixation,,,,
1669094070.124459,,Mouse,709.5,644.5,,,Saccade,545.0,470.0,,
1669094070.1280801,,Eye Tracker,751.0,658.0,Valid,Valid,Saccade,,,,
1669094070.1345391,,Mouse,787.5,664.0,,,Saccade,572.0,470.0,,
1669094070.144735,,Eye Tracker,824.0,670.0,Valid,Valid,Saccade,,,,
1669094070.145674,,Mouse,1113.5,704.0,,,Saccade,595.0,473.0,,
1669094070.16139,,Eye Tracker,1403.0,738.0,Valid,Valid,Saccade,,,,
1669094070.16452,,Mouse,1400.0,736.6666666666666,,,Saccade,661.0,477.0,,
1669094070.17476,,Mouse,1397.0,735.3333333333334,,,Fixation,694.0,478.0,,
1669094070.178045,,Eye Tracker,1394.0,734.0,Valid,Valid,Fixation,,,,
1669094070.1854842,,Mouse,1398.5,729.0,,,Fixation,726.0,478.0,,
1669094070.194699,,Eye Tracker,1403.0,724.0,Valid,Valid,Fixation,,,,
1669094070.195631,,Mouse,1410.0,722.0,,,Fixation,762.0,484.0,,
1669094070.211354,,Eye Tracker,1417.0,720.0,Valid,Valid,Fixation,,,,
1669094070.2147062,,Mouse,1418.0,724.0,,,Fixation,849.0,495.0,,
1669094070.2280102,,Eye Tracker,1419.0,728.0,Valid,Valid,Fixation,,,,
1669094070.235573,,Mouse,1418.0,727.0,,,Fixation,973.0,507.0,,
1669094070.2446642,,Eye Tracker,1417.0,726.0,Valid,Valid,Fixation,,,,
1669094070.254501,,Mouse,1417.0,726.0,,,Fixation,1120.0,509.0,,
1669094070.2613192,,Eye Tracker,1417.0,726.0,Valid,Valid,Fixation,,,,
1669094070.264694,,Mouse,1416.6666666666667,726.3333333333334,,,Fixation,1192.0,509.0,,
1669094070.275551,,Mouse,1416.3333333333333,726.6666666666666,,,Fixation,1269.0,509.0,,
1669094070.2779741,,Eye Tracker,1416.0,727.0,Valid,Valid,Fixation,,,,
1669094070.2946281,,Eye Tracker,1403.0,720.0,Valid,Valid,Fixation,,,,
1669094070.295442,,Mouse,1403.0,719.6666666666666,,,Fixation,1409.0,519.0,,
1669094070.3056371,,Mouse,1403.0,719.3333333333334,,,Fixation,1464.0,526.0,,
1669094070.311283,,Eye Tracker,1403.0,719.0,Valid,Valid,Fixation,,,,
1669094070.31673,,Mouse,1405.3333333333333,719.0,,,Fixation,1509.0,535.0,,
1669094070.326744,,Mouse,1407.6666666666667,719.0,,,Fixation,1552.0,545.0,,
1669094070.327938,,Eye Tracker,1410.0,719.0,Valid,Valid,Fixation,,,,
1669094070.344592,,Eye Tracker,1416.0,725.0,Valid,Valid,Fixation,,,,
1669094070.3455782,,Mouse,1419.0,727.6666666666666,,,Fixation,1621.0,566.0,,
1669094070.3564632,,Mouse,1422.0,730.3333333333334,,,Fixation,1650.0,579.0,,
1669094070.361247,,Eye Tracker,1425.0,733.0,Valid,Valid,Fixation,,,,
1669094070.375545,,Mouse,1423.5,733.0,,,Fixation,1700.0,610.0,,
1669094070.377903,,Eye Tracker,1422.0,733.0,Valid,Valid,Fixation,,,,
1669094070.394557,,Eye Tracker,1423.0,726.0,Valid,Valid,Fixation,,,,
1669094070.395744,,Mouse,1423.3333333333333,725.3333333333334,,,Fixation,1753.0,655.0,,
1669094070.4067302,,Mouse,1423.6666666666667,724.6666666666666,,,Fixation,1778.0,675.0,,
1669094070.411212,,Eye Tracker,1424.0,724.0,Valid,Valid,Fixation,,,,
1669094070.425446,,Mouse,1421.0,724.0,,,Fixation,1815.0,708.0,,
1669094070.4278672,,Eye Tracker,1418.0,724.0,Valid,Valid,Fixation,,,,
1669094070.4354591,,Mouse,1420.0,724.0,,,Fixation,1831.0,720.0,,
1669094070.4445221,,Eye Tracker,1422.0,724.0,Valid,Valid,Fixation,,,,
1669094070.446373,,Mouse,1498.0,762.0,,,Fixation,1843.0,731.0,,
1669094070.4611762,,Eye Tracker,1574.0,800.0,Valid,Valid,Saccade,,,,
1669094070.465526,,Mouse,1637.5,831.5,,,Saccade,1867.0,759.0,,
1669094070.4778311,,Eye Tracker,1701.0,863.0,Valid,Valid,Saccade,,,,
1669094070.486396,,Mouse,1722.0,879.0,,,Saccade,1878.0,777.0,,
1669094070.494486,,Eye Tracker,1743.0,895.0,Valid,Valid,Saccade,,,,
1669094070.496447,,Mouse,1742.0,897.5,,,Saccade,1878.0,780.0,,
1669094070.511141,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation,,,,
1669094070.515491,,Mouse,1742.0,898.6666666666666,,,Fixation,1878.0,783.0,,
1669094070.526562,,Mouse,1743.0,897.3333333333334,,,Fixation,1878.0,786.0,,
1669094070.527796,,Eye Tracker,1744.0,896.0,Valid,Valid,Fixation,,,,
1669094070.536699,,Mouse,1753.0,895.5,,,Fixation,1875.0,790.0,,
1669094070.544451,,Eye Tracker,1762.0,895.0,Valid,Valid,Fixation,,,,
1669094070.555469,,Mouse,1755.5,900.5,,,Fixation,1871.0,796.0,,
1669094070.561105,,Eye Tracker,1749.0,906.0,Valid,Valid,Fixation,,,,
1669094070.5655801,,Mouse,1747.0,905.0,,,Fixation,1868.0,801.0,,
1669094070.5766392,,Mouse,1745.0,904.0,,,Fixation,1864.0,808.0,,
1669094070.57776,,Eye Tracker,1743.0,903.0,Valid,Valid,Fixation,,,,
1669094070.5944152,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation,,,,
1669094070.5955732,,Mouse,1743.3333333333333,907.3333333333334,,,Fixation,1860.0,818.0,,
1669094070.6057231,,Mouse,1741.6666666666667,906.6666666666666,,,Fixation,1856.0,823.0,,
1669094070.611069,,Eye Tracker,1740.0,906.0,Valid,Valid,Fixation,,,,
1669094070.6165001,,Mouse,1746.5,901.0,,,Fixation,1852.0,827.0,,
1669094070.6277242,,Eye Tracker,1753.0,896.0,Valid,Valid,Fixation,,,,
1669094070.63659,,Mouse,1762.5,896.0,,,Fixation,1848.0,832.0,,
1669094070.64438,,Eye Tracker,1772.0,896.0,Valid,Valid,Fixation,,,,
1669094070.657691,,Mouse,1765.0,898.0,,,Fixation,1844.0,839.0,,
1669094070.661034,,Eye Tracker,1758.0,900.0,Valid,Valid,Fixation,,,,
1669094070.676685,,Mouse,1759.5,900.0,,,Fixation,1838.0,847.0,,
1669094070.677689,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation,,,,
1669094070.694344,,Eye Tracker,1747.0,898.0,Invalid,Valid,Fixation,,,,
1669094070.6974652,,Mouse,1745.0,898.6666666666666,,,Fixation,1833.0,856.0,,
1669094070.7077332,,Mouse,1743.0,899.3333333333334,,,Fixation,1831.0,863.0,,
1669094070.710999,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation,,,,
1669094070.726481,,Mouse,1746.0,900.5,,,Fixation,1829.0,871.0,,
1669094070.727653,,Eye Tracker,1751.0,901.0,Valid,Valid,Fixation,,,,
1669094070.736748,,Mouse,1753.0,902.5,,,Fixation,1829.0,872.0,,
1669094070.744308,,Eye Tracker,1755.0,904.0,Valid,Valid,Fixation,,,,
1669094070.747472,,Mouse,1757.0,903.0,,,Fixation,1829.0,874.0,,
1669094070.760963,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation,,,,
1669094070.766746,,Mouse,1763.0,901.0,,,Fixation,1829.0,876.0,,
1669094070.777617,,Eye Tracker,1767.0,900.0,Valid,Valid,Fixation,,,,
1669094070.7874632,,Mouse,1766.0,904.5,,,Fixation,1828.0,877.0,,
1669094070.7942731,,Eye Tracker,1765.0,909.0,Valid,Valid,Fixation,,,,
1669094070.797722,,Mouse,1763.3333333333333,907.0,,,Fixation,1828.0,878.0,,
1669094070.8077252,,Mouse,1761.6666666666667,905.0,,,Fixation,1826.0,881.0,,
1669094070.810928,,Eye Tracker,1760.0,903.0,Valid,Valid,Fixation,,,,
1669094070.8275821,,Eye Tracker,1764.0,899.0,Valid,Valid,Fixation,,,,
1669094070.8284092,,Mouse,1763.6666666666667,901.0,,,Fixation,1824.0,888.0,,
1669094070.838699,,Mouse,1763.3333333333333,903.0,,,Fixation,1822.0,890.0,,
1669094070.844237,,Eye Tracker,1763.0,905.0,Valid,Valid,Fixation,,,,
1669094070.8574631,,Mouse,1760.5,905.0,,,Fixation,1820.0,895.0,,
1669094070.860892,,Eye Tracker,1758.0,905.0,Valid,Valid,Fixation,,,,
1669094070.868766,,Mouse,1755.5,905.5,,,Fixation,1819.0,896.0,,
1669094070.877546,,Eye Tracker,1753.0,906.0,Valid,Valid,Fixation,,,,
1669094070.8874311,,Mouse,1751.5,904.0,,,Fixation,1818.0,898.0,,
1669094070.894201,,Eye Tracker,1750.0,902.0,Valid,Valid,Fixation,,,,
1669094070.907663,,Mouse,1749.0,902.5,,,Fixation,1817.0,899.0,,
1669094070.910856,,Eye Tracker,1748.0,903.0,Valid,Valid,Fixation,,,,
1669094070.927511,,Eye Tracker,1747.0,910.0,Valid,Valid,Fixation,,,,
1669094070.9441662,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation,,,,
1669094070.9584632,,Mouse,1761.5,915.5,,,Fixation,1816.0,899.0,,
1669094070.9608212,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation,,,,
1669094070.9774761,,Eye Tracker,1753.0,907.0,Valid,Valid,Fixation,,,,
1669094070.9775171,,Mouse,1755.5,908.5,,,Fixation,1816.0,899.0,,
1669094070.9941301,,Eye Tracker,1758.0,910.0,Valid,Valid,Fixation,,,,
1669094071.010785,,Eye Tracker,1750.0,909.0,Valid,Valid,Fixation,,,,
1669094071.0175412,,Mouse,1745.5,907.5,,,Fixation,1815.0,899.0,,
1669094071.02744,,Eye Tracker,1741.0,906.0,Valid,Valid,Fixation,,,,
1669094071.044094,,Eye Tracker,1744.0,907.0,Valid,Valid,Fixation,,,,
1669094071.060749,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation,,,,
1669094071.067471,,Mouse,1744.5,905.5,,,Fixation,1814.0,899.0,,
1669094071.077405,,Eye Tracker,1742.0,905.0,Valid,Valid,Fixation,,,,
1669094071.0884562,,Mouse,1741.5,906.5,,,Fixation,1813.0,899.0,,
1669094071.094059,,Eye Tracker,1741.0,908.0,Valid,Valid,Fixation,,,,
1669094071.097537,,Mouse,1741.2,907.6,,,Fixation,1812.0,899.0,,
1669094071.107851,MouseEvent,,1741.4,907.2,,,Fixation,,,MouseEvent,"Down, Left"
1669094071.107851,,Mouse,1741.6,906.8,,,Fixation,1812.0,899.0,,
1669094071.108823,,Mouse,1741.8,906.4,,,Fixation,1811.0,899.0,,
1669094071.1107142,,Eye Tracker,1742.0,906.0,Valid,Valid,Fixation,,,,
1669094071.1273692,,Eye Tracker,1743.0,907.0,Valid,Valid,Fixation,,,,
1669094071.128524,,Mouse,1745.0,906.5,,,Fixation,1810.0,900.0,,
1669094071.1440232,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation,,,,
1669094071.148397,,Mouse,1747.0,905.0,,,Fixation,1807.0,901.0,,
1669094071.1606781,,Eye Tracker,1747.0,904.0,Valid,Valid,Fixation,,,,
1669094071.1697931,,Mouse,1745.5,903.0,,,Fixation,1806.0,901.0,,
1669094071.177333,,Eye Tracker,1744.0,902.0,Valid,Valid,Fixation,,,,
1669094071.1884332,,Mouse,1744.0,901.0,,,Fixation,1805.0,901.0,,
1669094071.1939871,,Eye Tracker,1744.0,900.0,Valid,Valid,Fixation,,,,
1669094071.198514,,Mouse,1745.0,900.6666666666666,,,Fixation,1803.0,902.0,,
1669094071.209497,,Mouse,1746.0,901.3333333333334,,,Fixation,1802.0,902.0,,
1669094071.210643,,Eye Tracker,1747.0,902.0,Valid,Valid,Fixation,,,,
1669094071.227298,,Eye Tracker,1746.0,905.0,Valid,Valid,Fixation,,,,
1669094071.228461,,Mouse,1747.0,905.0,,,Fixation,1798.0,903.0,,
1669094071.238754,,Mouse,1748.0,905.0,,,Fixation,1796.0,903.0,,
1669094071.243953,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation,,,,
1669094071.259717,,Mouse,1746.5,904.0,,,Fixation,1790.0,904.0,,
1669094071.260607,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation,,,,
1669094071.277262,,Eye Tracker,1745.0,905.0,Valid,Valid,Fixation,,,,
1669094071.278525,,Mouse,1749.0,904.5,,,Fixation,1784.0,905.0,,
1669094071.2939172,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation,,,,
1669094071.299468,,Mouse,1751.6666666666667,905.0,,,Fixation,1779.0,905.0,,
1669094071.3098922,,Mouse,1750.3333333333333,906.0,,,Fixation,1778.0,905.0,,
1669094071.3105712,,Eye Tracker,1749.0,907.0,Valid,Valid,Fixation,,,,
1669094071.3272262,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation,,,,
1669094071.3296301,,Mouse,1751.6666666666667,906.6666666666666,,,Fixation,1771.0,905.0,,
1669094071.340668,,Mouse,1756.3333333333333,907.3333333333334,,,Fixation,1765.0,905.0,,
1669094071.343882,,Eye Tracker,1761.0,908.0,Valid,Valid,Fixation,,,,
1669094071.359538,,Mouse,1766.0,909.0,,,Fixation,1751.0,903.0,,
1669094071.360536,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation,,,,
1669094071.377191,,Eye Tracker,1765.0,909.0,Valid,Valid,Fixation,,,,
1669094071.3804822,,Mouse,1648.4,875.4,,,Fixation,1732.0,898.0,,
1669094071.390717,,Mouse,1531.8,841.8,,,EyesNotFound,1716.0,893.0,,
1669094071.393846,,Eye Tracker,1415.2,808.2,Invalid,Invalid,EyesNotFound,,,,
1669094071.409691,,Mouse,1298.6,774.6,,,Fixation,1681.0,882.0,,
1669094071.4105,,Eye Tracker,1182.0,741.0,Valid,Valid,Fixation,,,,
1669094071.420663,,Mouse,1181.5,741.0,,,Fixation,1660.0,877.0,,
1669094071.427155,,Eye Tracker,1181.0,741.0,Valid,Valid,Fixation,,,,
1669094071.439569,,Mouse,1177.5,743.0,,,Fixation,1620.0,865.0,,
1669094071.44381,,Eye Tracker,1174.0,745.0,Valid,Valid,Fixation,,,,
1669094071.459527,,Mouse,1174.0,747.0,,,Fixation,1568.0,850.0,,
1669094071.460464,,Eye Tracker,1174.0,749.0,Valid,Valid,Fixation,,,,
1669094071.470437,,Mouse,1177.5,747.0,,,Fixation,1540.0,843.0,,
1669094071.477119,,Eye Tracker,1181.0,745.0,Valid,Valid,Fixation,,,,
1669094071.4894562,,Mouse,1179.5,742.0,,,Fixation,1494.0,828.0,,
1669094071.4937751,,Eye Tracker,1178.0,739.0,Valid,Valid,Fixation,,,,
1669094071.49972,,Mouse,1178.5,737.0,,,Fixation,1472.0,820.0,,
1669094071.51043,,Eye Tracker,1179.0,735.0,Valid,Valid,Fixation,,,,
1669094071.5104702,,Mouse,1176.6666666666667,733.3333333333334,,,Fixation,1449.0,809.0,,
1669094071.5206192,,Mouse,1174.3333333333333,731.6666666666666,,,Fixation,1427.0,804.0,,
1669094071.527084,,Eye Tracker,1172.0,730.0,Valid,Valid,Fixation,,,,
1669094071.539503,,Mouse,1170.5,730.5,,,Fixation,1393.0,792.0,,
1669094071.543739,,Eye Tracker,1169.0,731.0,Valid,Valid,Fixation,,,,
1669094071.550431,,Mouse,1170.5,732.0,,,Fixation,1377.0,785.0,,
1669094071.560394,,Eye Tracker,1172.0,733.0,Valid,Valid,Fixation,,,,
1669094071.560478,,Mouse,1176.0,732.5,,,Fixation,1362.0,780.0,,
1669094071.577048,,Eye Tracker,1180.0,732.0,Valid,Valid,Fixation,,,,
1669094071.5793982,,Mouse,1179.3333333333333,732.0,,,Fixation,1324.0,768.0,,
1669094071.589525,,Mouse,1178.6666666666667,732.0,,,Fixation,1302.0,760.0,,
1669094071.593703,,Eye Tracker,1178.0,732.0,Valid,Valid,Fixation,,,,
1669094071.600395,,Mouse,1180.5,731.0,,,Fixation,1282.0,754.0,,
1669094071.610358,,Eye Tracker,1183.0,730.0,Valid,Valid,Fixation,,,,
1669094071.619431,,Mouse,1179.0,736.0,,,Fixation,1239.0,736.0,,
1669094071.627013,,Eye Tracker,1175.0,742.0,Valid,Valid,Fixation,,,,
1669094071.6294532,,Mouse,1174.0,741.6666666666666,,,Fixation,1217.0,728.0,,
1669094071.640392,,Mouse,1173.0,741.3333333333334,,,Fixation,1199.0,722.0,,
1669094071.6436682,,Eye Tracker,1172.0,741.0,Valid,Valid,Fixation,,,,
1669094071.6506581,,Mouse,1176.5,738.0,,,Fixation,1178.0,716.0,,
1669094071.6603231,,Eye Tracker,1181.0,735.0,Valid,Valid,Fixation,,,,
1669094071.6704361,,Mouse,1179.0,732.0,,,Fixation,1137.0,699.0,,
1669094071.6769772,,Eye Tracker,1177.0,729.0,Valid,Valid,Fixation,,,,
1669094071.6814,,Mouse,1175.0,732.6666666666666,,,Fixation,1115.0,693.0,,
1669094071.691489,,Mouse,1173.0,736.3333333333334,,,Fixation,1096.0,689.0,,
1669094071.6936321,,Eye Tracker,1171.0,740.0,Valid,Valid,Fixation,,,,
1669094071.710287,,Eye Tracker,1172.0,740.0,Valid,Valid,Fixation,,,,
1669094071.7104402,,Mouse,1169.3333333333333,738.0,,,Fixation,1059.0,677.0,,
1669094071.721473,,Mouse,1166.6666666666667,736.0,,,Fixation,1036.0,669.0,,
1669094071.726941,,Eye Tracker,1164.0,734.0,Valid,Valid,Fixation,,,,
1669094071.740466,,Mouse,1160.5,734.5,,,Fixation,1004.0,660.0,,
1669094071.743596,,Eye Tracker,1157.0,735.0,Valid,Valid,Fixation,,,,
1669094071.760252,,Eye Tracker,1152.0,740.0,Valid,Valid,Fixation,,,,
1669094071.760471,,Mouse,1151.0,741.0,,,Fixation,969.0,650.0,,
1669094071.77148,,Mouse,1150.0,742.0,,,Fixation,953.0,644.0,,
1669094071.776907,,Eye Tracker,1149.0,743.0,Valid,Valid,Fixation,,,,
1669094071.790591,,Mouse,1147.5,744.5,,,Fixation,927.0,633.0,,
1669094071.793561,,Eye Tracker,1146.0,746.0,Valid,Valid,Fixation,,,,
1669094071.8102162,,Eye Tracker,1039.0,735.0,Valid,Valid,Saccade,,,,
1669094071.811449,,Mouse,1006.6666666666666,728.6666666666666,,,Saccade,895.0,620.0,,
1669094071.821458,,Mouse,974.3333333333334,722.3333333333334,,,Saccade,881.0,615.0,,
1669094071.8268712,,Eye Tracker,942.0,716.0,Valid,Valid,Saccade,,,,
1669094071.8314772,,Mouse,769.0,678.5,,,Saccade,867.0,610.0,,
1669094071.8435252,,Eye Tracker,596.0,641.0,Valid,Valid,Saccade,,,,
1669094071.852436,,Mouse,595.0,636.0,,,Fixation,847.0,600.0,,
1669094071.8601801,,Eye Tracker,594.0,631.0,Valid,Valid,Fixation,,,,
1669094071.8624952,,Mouse,596.5,631.0,,,Fixation,838.0,596.0,,
1669094071.876835,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation,,,,
1669094071.881457,,Mouse,601.3333333333334,629.0,,,Fixation,826.0,589.0,,
1669094071.8924792,,Mouse,603.6666666666666,627.0,,,Fixation,820.0,586.0,,
1669094071.8934891,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation,,,,
1669094071.910145,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation,,,,
1669094071.911432,,Mouse,606.0,628.5,,,Fixation,813.0,581.0,,
1669094071.9268,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation,,,,
1669094071.9323971,,Mouse,599.3333333333334,631.0,,,Fixation,802.0,577.0,,
1669094071.9424021,,Mouse,596.6666666666666,633.0,,,Fixation,797.0,575.0,,
1669094071.943454,,Eye Tracker,594.0,635.0,Valid,Valid,Fixation,,,,
1669094071.960109,,Eye Tracker,599.0,634.0,Valid,Valid,Fixation,,,,
1669094071.961738,,Mouse,603.0,631.5,,,Fixation,785.0,570.0,,
1669094071.976764,,Eye Tracker,607.0,629.0,Valid,Valid,Fixation,,,,
1669094071.982703,,Mouse,614.0,634.5,,,Fixation,773.0,565.0,,
1669094071.993418,,Eye Tracker,621.0,640.0,Valid,Valid,Fixation,,,,
1669094072.001436,,Mouse,626.5,640.5,,,Fixation,760.0,561.0,,
1669094072.0100732,,Eye Tracker,632.0,641.0,Valid,Valid,Fixation,,,,
1669094072.011451,,Mouse,633.0,639.6666666666666,,,Fixation,752.0,559.0,,
1669094072.022474,,Mouse,634.0,638.3333333333334,,,Fixation,744.0,557.0,,
1669094072.0267282,,Eye Tracker,635.0,637.0,Valid,Valid,Fixation,,,,
1669094072.041464,,Mouse,632.5,636.5,,,Fixation,730.0,556.0,,
1669094072.043384,,Eye Tracker,630.0,636.0,Valid,Valid,Fixation,,,,
1669094072.060038,,Eye Tracker,628.0,635.0,Valid,Valid,Fixation,,,,
1669094072.062767,,Mouse,627.5,636.0,,,Fixation,714.0,556.0,,
1669094072.076693,,Eye Tracker,627.0,637.0,Valid,Valid,Fixation,,,,
1669094072.0814822,,Mouse,625.3333333333334,637.0,,,Fixation,698.0,556.0,,
1669094072.091484,,Mouse,623.6666666666666,637.0,,,Fixation,689.0,556.0,,
1669094072.093348,,Eye Tracker,622.0,637.0,Valid,Valid,Fixation,,,,
1669094072.110002,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation,,,,
1669094072.11244,,Mouse,620.5,634.5,,,Fixation,671.0,557.0,,
1669094072.126657,,Eye Tracker,620.0,639.0,Valid,Valid,Fixation,,,,
1669094072.131431,,Mouse,618.5,641.5,,,Fixation,656.0,561.0,,
1669094072.143312,,Eye Tracker,617.0,644.0,Valid,Valid,Fixation,,,,
1669094072.1525202,,Mouse,614.5,638.5,,,Fixation,646.0,565.0,,
1669094072.159966,,Eye Tracker,612.0,633.0,Valid,Valid,Fixation,,,,
1669094072.1724591,,Mouse,615.0,634.0,,,Fixation,640.0,567.0,,
1669094072.1766222,,Eye Tracker,618.0,635.0,Valid,Valid,Fixation,,,,
1669094072.182728,,Mouse,618.5,637.0,,,Fixation,639.0,567.0,,
1669094072.1932771,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation,,,,
1669094072.193607,,Mouse,623.5,638.5,,,Fixation,637.0,568.0,,
1669094072.2099311,,Eye Tracker,628.0,638.0,Valid,Valid,Fixation,,,,
1669094072.212434,,Mouse,629.0,637.6666666666666,,,Fixation,636.0,569.0,,
1669094072.222481,,Mouse,630.0,637.3333333333334,,,Fixation,636.0,569.0,,
1669094072.226586,,Eye Tracker,631.0,637.0,Valid,Valid,Fixation,,,,
1669094072.2335231,,Mouse,630.0,638.5,,,Fixation,635.0,569.0,,
1669094072.243241,,Eye Tracker,629.0,640.0,Valid,Valid,Fixation,,,,
1669094072.252479,,Mouse,630.5,642.0,,,Fixation,634.0,570.0,,
1669094072.259895,,Eye Tracker,632.0,644.0,Valid,Valid,Fixation,,,,
1669094072.2734702,,Mouse,628.5,641.0,,,Fixation,633.0,571.0,,
1669094072.27655,,Eye Tracker,625.0,638.0,Valid,Valid,Fixation,,,,
1669094072.292531,,Mouse,621.5,637.5,,,Fixation,632.0,572.0,,
1669094072.293205,,Eye Tracker,618.0,637.0,Valid,Valid,Fixation,,,,
1669094072.30986,,Eye Tracker,622.0,642.0,Valid,Valid,Fixation,,,,
1669094072.312474,,Mouse,623.0,639.3333333333334,,,Fixation,630.0,574.0,,
1669094072.323401,,Mouse,624.0,636.6666666666666,,,Fixation,630.0,574.0,,
1669094072.326515,,Eye Tracker,625.0,634.0,Valid,Valid,Fixation,,,,
1669094072.3431702,,Eye Tracker,627.0,630.0,Valid,Valid,Fixation,,,,
1669094072.343424,,Mouse,628.3333333333334,631.0,,,Fixation,629.0,576.0,,
1669094072.353748,,Mouse,629.6666666666666,632.0,,,Fixation,628.0,577.0,,
1669094072.3598251,,Eye Tracker,631.0,633.0,Valid,Valid,Fixation,,,,
1669094072.364479,,Mouse,631.5,634.0,,,Fixation,627.0,578.0,,
1669094072.3764791,,Eye Tracker,632.0,635.0,Valid,Valid,Fixation,,,,
1669094072.3834271,,Mouse,628.5,638.0,,,Fixation,624.0,582.0,,
1669094072.393134,,Eye Tracker,625.0,641.0,Valid,Valid,Fixation,,,,
1669094072.393769,,Mouse,624.8,641.6,,,Fixation,623.0,585.0,,
1669094072.4044561,,Mouse,624.6,642.2,,,Fixation,621.0,587.0,,
1669094072.4050012,MouseEvent,,624.4,642.8,,,Fixation,,,MouseEvent,"Up, Left"
1669094072.4050012,,Mouse,624.2,643.4,,,Fixation,621.0,587.0,,
1669094072.409789,,Eye Tracker,624.0,644.0,Valid,Valid,Fixation,,,,
1669094072.423414,,Mouse,626.0,645.0,,,Fixation,616.0,593.0,,
1669094072.426443,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation,,,,
1669094072.443098,,Eye Tracker,629.0,643.0,Valid,Valid,Fixation,,,,
1669094072.444381,,Mouse,629.0,644.3333333333334,,,Fixation,614.0,598.0,,
1669094072.454498,,Mouse,629.0,645.6666666666666,,,Fixation,613.0,599.0,,
1669094072.459754,,Eye Tracker,629.0,647.0,Valid,Valid,Fixation,,,,
1669094072.473475,,Mouse,627.5,647.5,,,Fixation,610.0,603.0,,
1669094072.476408,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation,,,,
1669094072.483853,,Mouse,628.0,647.0,,,Fixation,608.0,606.0,,
1669094072.493063,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation,,,,
1669094072.494472,,Mouse,630.5,647.0,,,Fixation,607.0,607.0,,
1669094072.5097182,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation,,,,
1669094072.513493,,Mouse,631.0,646.0,,,Fixation,605.0,610.0,,
1669094072.523508,,Mouse,631.0,644.0,,,Fixation,605.0,610.0,,
1669094072.5263722,,Eye Tracker,631.0,642.0,Valid,Valid,Fixation,,,,
1669094072.534457,,Mouse,632.0,642.5,,,Fixation,604.0,611.0,,
1669094072.5430272,,Eye Tracker,633.0,643.0,Valid,Valid,Fixation,,,,
1669094072.5596821,,Eye Tracker,632.0,639.0,Valid,Valid,Fixation,,,,
1669094072.576337,,Eye Tracker,630.0,639.0,Valid,Valid,Fixation,,,,
1669094072.592992,,Eye Tracker,630.0,640.0,Valid,Valid,Fixation,,,,
1669094072.609647,,Eye Tracker,627.0,640.0,Valid,Valid,Fixation,,,,
1669094072.626302,,Eye Tracker,626.0,640.0,Valid,Valid,Fixation,,,,
