Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095443.515489,Mouse,1368.0,320.0,,
1669095443.53531,Mouse,1368.0,321.0,,
1669095443.545375,Mouse,1368.0,323.0,,
1669095443.556318,Mouse,1368.0,325.0,,
1669095443.566336,Mouse,1368.0,326.0,,
1669095443.57659,Mouse,1368.0,327.0,,
1669095443.597334,Mouse,1368.0,331.0,,
1669095443.616326,Mouse,1368.0,334.0,,
1669095443.626334,Mouse,1369.0,337.0,,
1669095443.636344,Mouse,1370.0,341.0,,
1669095443.646352,Mouse,1372.0,346.0,,
1669095443.666324,Mouse,1375.0,355.0,,
1669095443.676351,Mouse,1376.0,361.0,,
1669095443.686639,Mouse,1378.0,366.0,,
1669095443.706511,Mouse,1382.0,377.0,,
1669095443.726345,Mouse,1385.0,388.0,,
1669095443.736349,Mouse,1387.0,395.0,,
1669095443.746374,Mouse,1388.0,401.0,,
1669095443.767336,Mouse,1391.0,411.0,,
1669095443.78636,Mouse,1394.0,422.0,,
1669095443.806353,Mouse,1396.0,431.0,,
1669095443.816364,Mouse,1397.0,434.0,,
1669095443.836323,Mouse,1397.0,442.0,,
1669095443.846358,Mouse,1398.0,444.0,,
1669095443.866332,Mouse,1398.0,446.0,,
1669095443.876334,Mouse,1398.0,449.0,,
1669095443.886584,Mouse,1398.0,451.0,,
1669095443.897329,Mouse,1398.0,452.0,,
1669095443.907581,Mouse,1398.0,452.0,,
1669095443.927312,Mouse,1398.0,454.0,,
1669095443.938434,Mouse,1398.0,454.0,,
1669095443.967352,Mouse,1398.0,455.0,,
1669095443.987336,Mouse,1398.0,455.0,,
1669095443.997343,Mouse,1398.0,456.0,,
1669095444.068359,Mouse,1398.0,456.0,,
1669095444.138319,Mouse,1398.0,457.0,,
1669095444.158388,Mouse,1398.0,458.0,,
1669095444.188972,Mouse,1398.0,458.0,,
1669095444.208363,Mouse,1398.0,459.0,,
1669095444.218518,Mouse,1398.0,459.0,,
1669095444.238448,Mouse,1398.0,461.0,,
1669095444.258342,Mouse,1398.0,462.0,,
1669095444.268353,Mouse,1396.0,463.0,,
1669095444.279612,Mouse,1396.0,464.0,,
1669095444.298345,Mouse,1394.0,466.0,,
1669095444.308436,Mouse,1394.0,468.0,,
1669095444.328344,Mouse,1392.0,471.0,,
1669095444.338358,Mouse,1391.0,473.0,,
1669095444.358266,Mouse,1389.0,478.0,,
1669095444.368459,Mouse,1388.0,480.0,,
1669095444.38848,Mouse,1388.0,483.0,,
1669095444.409575,Mouse,1386.0,487.0,,
1669095444.419659,Mouse,1386.0,488.0,,
1669095444.439457,Mouse,1384.0,491.0,,
1669095444.450609,Mouse,1384.0,493.0,,
1669095444.469338,Mouse,1382.0,497.0,,
1669095444.490336,Mouse,1382.0,499.0,,
1669095444.509303,Mouse,1381.0,501.0,,
1669095444.519339,Mouse,1380.0,502.0,,
1669095444.529641,Mouse,1380.0,503.0,,
1669095444.549359,Mouse,1378.0,508.0,,
1669095444.569304,Mouse,1377.0,511.0,,
1669095444.580384,Mouse,1377.0,514.0,,
1669095444.600387,Mouse,1377.0,517.0,,
1669095444.61045,Mouse,1377.0,519.0,,
1669095444.621336,Mouse,1376.0,522.0,,
1669095444.640375,Mouse,1376.0,527.0,,
1669095444.660345,Mouse,1376.0,534.0,,
1669095444.670359,Mouse,1376.0,536.0,,
1669095444.690303,Mouse,1376.0,541.0,,
1669095444.70034,Mouse,1376.0,542.0,,
1669095444.720318,Mouse,1377.0,547.0,,
1669095444.730362,Mouse,1377.0,551.0,,
1669095444.740431,Mouse,1378.0,553.0,,
1669095444.760337,Mouse,1378.0,557.0,,
1669095444.780448,Mouse,1379.0,559.0,,
1669095444.870563,Mouse,1380.0,559.0,,
1669095444.900439,Mouse,1381.0,559.0,,
1669095444.921314,Mouse,1382.0,559.0,,
1669095444.931366,Mouse,1383.0,558.0,,
1669095444.941392,Mouse,1384.0,557.0,,
1669095444.96248,Mouse,1387.0,554.0,,
1669095444.981353,Mouse,1389.0,552.0,,
1669095445.002475,Mouse,1391.0,548.0,,
1669095445.021345,Mouse,1393.0,544.0,,
1669095445.041393,Mouse,1394.0,543.0,,
1669095445.061345,Mouse,1396.0,541.0,,
1669095445.071583,Mouse,1398.0,540.0,,
1669095445.092354,Mouse,1400.0,537.0,,
1669095445.102539,Mouse,1400.0,537.0,,
1669095445.122272,Mouse,1402.0,537.0,,
1669095445.173495,Mouse,1403.0,537.0,,
1669095445.252346,Mouse,1403.0,537.0,,
1669095445.272598,Mouse,1405.0,538.0,,
1669095445.292381,Mouse,1407.0,540.0,,
1669095445.303433,Mouse,1408.0,541.0,,
1669095445.322367,Mouse,1409.0,542.0,,
1669095445.343299,Mouse,1411.0,545.0,,
1669095445.352736,,,,MouseEvent,"Up, Left"
1669095445.352736,Mouse,1413.0,546.0,,
1669095445.362374,Mouse,1414.0,548.0,,
1669095445.37244,Mouse,1415.0,551.0,,
1669095445.392363,Mouse,1417.0,556.0,,
1669095445.412348,Mouse,1419.0,560.0,,
1669095445.422452,Mouse,1421.0,562.0,,
1669095445.433311,Mouse,1421.0,565.0,,
1669095445.44332,Mouse,1421.0,566.0,,
1669095445.45332,Mouse,1422.0,568.0,,
1669095445.463612,Mouse,1424.0,571.0,,
1669095445.474303,Mouse,1424.0,573.0,,
1669095445.493604,Mouse,1425.0,577.0,,
1669095445.533623,Mouse,1426.0,578.0,,
1669095445.543724,Mouse,1426.0,579.0,,
1669095445.563385,Mouse,1426.0,580.0,,
1669095445.593424,Mouse,1427.0,581.0,,
1669095445.604302,Mouse,1427.0,581.0,,
1669095445.614625,Mouse,1428.0,583.0,,
1669095445.634303,Mouse,1430.0,584.0,,
1669095445.645341,Mouse,1430.0,585.0,,
1669095445.664442,Mouse,1431.0,586.0,,
1669095445.685279,Mouse,1431.0,586.0,,
1669095445.744325,Mouse,1431.0,587.0,,
1669095445.754353,Mouse,1431.0,588.0,,
1669095445.773488,,,,MouseEvent,"Up, Left"
1669095445.773488,Mouse,1431.0,588.0,,
1669095445.774304,Mouse,1431.0,588.0,,
1669095445.824451,Mouse,1431.0,589.0,,
1669095445.914327,Mouse,1430.0,589.0,,
1669095445.924365,Mouse,1428.0,589.0,,
1669095445.945367,Mouse,1426.0,589.0,,
1669095445.95543,Mouse,1425.0,589.0,,
1669095445.965434,Mouse,1423.0,589.0,,
1669095445.986565,Mouse,1421.0,588.0,,
1669095446.005303,Mouse,1415.0,586.0,,
1669095446.02628,Mouse,1406.0,584.0,,
1669095446.045358,Mouse,1400.0,583.0,,
1669095446.055448,Mouse,1396.0,583.0,,
1669095446.075277,Mouse,1390.0,582.0,,
1669095446.085482,Mouse,1384.0,582.0,,
1669095446.105306,Mouse,1377.0,582.0,,
1669095446.116309,Mouse,1374.0,582.0,,
1669095446.126329,Mouse,1373.0,582.0,,
1669095446.136361,Mouse,1370.0,582.0,,
1669095446.157582,Mouse,1368.0,582.0,,
1669095446.176345,Mouse,1367.0,581.0,,
1669095446.197442,Mouse,1364.0,580.0,,
1669095446.216341,Mouse,1362.0,578.0,,
1669095446.226349,Mouse,1360.0,576.0,,
1669095446.246319,Mouse,1357.0,572.0,,
1669095446.256372,Mouse,1355.0,571.0,,
1669095446.276314,Mouse,1352.0,560.0,,
1669095446.286467,Mouse,1350.0,556.0,,
1669095446.306307,Mouse,1350.0,545.0,,
1669095446.31637,Mouse,1350.0,540.0,,
1669095446.327615,Mouse,1350.0,534.0,,
1669095446.346548,Mouse,1351.0,528.0,,
1669095446.367341,Mouse,1352.0,524.0,,
1669095446.498347,Mouse,1352.0,523.0,,
1669095446.527604,Mouse,1353.0,523.0,,
1669095446.538454,Mouse,1354.0,524.0,,
1669095446.567322,Mouse,1355.0,527.0,,
1669095446.577324,Mouse,1355.0,527.0,,
1669095446.587345,Mouse,1356.0,529.0,,
1669095446.597356,Mouse,1356.0,532.0,,
1669095446.607592,Mouse,1356.0,535.0,,
1669095446.628335,Mouse,1356.0,537.0,,
1669095446.638351,Mouse,1356.0,539.0,,
1669095446.648472,Mouse,1357.0,540.0,,
1669095446.669326,Mouse,1358.0,542.0,,
1669095446.688698,Mouse,1358.0,545.0,,
1669095446.709356,Mouse,1360.0,548.0,,
1669095446.728347,Mouse,1361.0,549.0,,
1669095446.848363,Mouse,1362.0,549.0,,
1669095446.86842,Mouse,1362.0,548.0,,
1669095446.879319,Mouse,1362.0,546.0,,
1669095446.898345,Mouse,1362.0,542.0,,
1669095446.908517,Mouse,1362.0,541.0,,
1669095446.919588,Mouse,1362.0,539.0,,
1669095446.938419,Mouse,1362.0,538.0,,
1669095446.979583,Mouse,1363.0,537.0,,
1669095446.999547,Mouse,1365.0,535.0,,
1669095447.010444,Mouse,1366.0,534.0,,
1669095447.03929,Mouse,1367.0,533.0,,
1669095447.05044,Mouse,1368.0,533.0,,
1669095447.069312,Mouse,1369.0,533.0,,
1669095447.090386,Mouse,1370.0,533.0,,
1669095447.109435,Mouse,1372.0,533.0,,
1669095447.11944,Mouse,1373.0,533.0,,
1669095447.140476,Mouse,1376.0,533.0,,
1669095447.181433,Mouse,1377.0,533.0,,
1669095447.200332,Mouse,1378.0,533.0,,
1669095447.221335,Mouse,1380.0,533.0,,
1669095447.240485,Mouse,1382.0,533.0,,
1669095447.261312,Mouse,1386.0,533.0,,
1669095447.280343,Mouse,1387.0,533.0,,
1669095447.300355,Mouse,1388.0,533.0,,
1669095447.360454,Mouse,1389.0,533.0,,
1669095447.380314,Mouse,1391.0,533.0,,
1669095447.391316,Mouse,1392.0,533.0,,
1669095447.410451,Mouse,1393.0,533.0,,
1669095447.431312,Mouse,1394.0,533.0,,
1669095447.45042,Mouse,1395.0,533.0,,
1669095447.470305,Mouse,1396.0,533.0,,
1669095447.491333,Mouse,1396.0,533.0,,
1669095447.501356,Mouse,1398.0,533.0,,
1669095447.511459,Mouse,1399.0,533.0,,
1669095447.522342,Mouse,1400.0,533.0,,
1669095447.541699,Mouse,1402.0,533.0,,
1669095447.562328,Mouse,1402.0,533.0,,
1669095447.693852,,,,MouseEvent,"Down, Left"
1669095447.693852,Mouse,1402.0,533.0,,
1669095447.773519,Mouse,1402.0,533.0,,
1669095447.81242,Mouse,1402.0,533.0,,
1669095447.832317,Mouse,1402.0,533.0,,
1669095447.842566,Mouse,1402.0,534.0,,
1669095447.852987,Mouse,1402.0,534.0,,
1669095447.863265,Mouse,1402.0,534.0,,
1669095447.882545,Mouse,1403.0,536.0,,
1669095447.8923,Mouse,1404.0,538.0,,
1669095447.892695,,,,MouseEvent,"Up, Left"
1669095447.892695,Mouse,1404.0,538.0,,
1669095447.903345,Mouse,1404.0,540.0,,
1669095447.922319,Mouse,1405.0,544.0,,
1669095447.932458,Mouse,1406.0,546.0,,
1669095447.943374,Mouse,1407.0,549.0,,
1669095447.962323,Mouse,1407.0,553.0,,
1669095447.972349,Mouse,1407.0,554.0,,
1669095447.993549,Mouse,1407.0,556.0,,
1669095448.023345,Mouse,1407.0,556.0,,
1669095448.043484,Mouse,1407.0,557.0,,
1669095448.063492,Mouse,1408.0,558.0,,
1669095448.074384,Mouse,1408.0,559.0,,
1669095448.093308,Mouse,1408.0,559.0,,
1669095448.10335,Mouse,1408.0,561.0,,
1669095448.123435,Mouse,1408.0,562.0,,
1669095448.133437,Mouse,1408.0,562.0,,
1669095448.143444,Mouse,1408.0,563.0,,
1669095448.164337,Mouse,1408.0,564.0,,
1669095448.264531,,,,MouseEvent,"Up, Left"
1669095448.264531,Mouse,1408.0,564.0,,
1669095448.27444,Mouse,1408.0,564.0,,
1669095448.294335,Mouse,1408.0,565.0,,
1669095448.444383,Mouse,1408.0,565.0,,
1669095448.455538,Mouse,1407.0,564.0,,
1669095448.474473,Mouse,1404.0,560.0,,
1669095448.494376,Mouse,1402.0,553.0,,
1669095448.505372,Mouse,1400.0,551.0,,
1669095448.525343,Mouse,1400.0,546.0,,
1669095448.53537,Mouse,1400.0,544.0,,
1669095448.546323,Mouse,1399.0,542.0,,
1669095448.565455,Mouse,1399.0,540.0,,
1669095448.586328,Mouse,1399.0,538.0,,
1669095448.60533,Mouse,1399.0,537.0,,
1669095448.626341,Mouse,1400.0,535.0,,
1669095448.645308,Mouse,1400.0,534.0,,
1669095448.896437,,,,MouseEvent,"Down, Left"
1669095448.896437,Mouse,1400.0,534.0,,
1669095448.967347,Mouse,1400.0,534.0,,
1669095449.027478,Mouse,1402.0,534.0,,
1669095449.047279,Mouse,1402.0,536.0,,
1669095449.058299,Mouse,1403.0,537.0,,
1669095449.077277,Mouse,1403.0,538.0,,
1669095449.087334,Mouse,1403.0,540.0,,
1669095449.098483,Mouse,1403.0,541.0,,
1669095449.117458,Mouse,1403.0,542.0,,
1669095449.127494,Mouse,1403.0,543.0,,
1669095449.147307,Mouse,1403.0,543.0,,
1669095449.167511,Mouse,1403.0,544.0,,
1669095449.238468,Mouse,1403.0,545.0,,
1669095449.248599,Mouse,1403.0,546.0,,
1669095449.269345,Mouse,1403.0,547.0,,
1669095449.288333,Mouse,1403.0,548.0,,
1669095449.298381,Mouse,1403.0,549.0,,
1669095449.309472,Mouse,1403.0,550.0,,
1669095449.328304,Mouse,1403.0,551.0,,
1669095449.338334,Mouse,1403.0,551.0,,
1669095449.349311,Mouse,1403.0,552.0,,
1669095449.368369,Mouse,1403.0,553.0,,
1669095449.39955,Mouse,1403.0,554.0,,
1669095449.45847,Mouse,1404.0,555.0,,
1669095449.508325,Mouse,1404.0,555.0,,
1669095449.559426,Mouse,1405.0,555.0,,
1669095449.589478,Mouse,1405.0,555.0,,
1669095449.610298,Mouse,1406.0,555.0,,
1669095449.62933,Mouse,1408.0,555.0,,
1669095449.65057,Mouse,1409.0,555.0,,
1669095449.669343,Mouse,1410.0,555.0,,
1669095449.700334,Mouse,1411.0,555.0,,
1669095449.730351,Mouse,1412.0,555.0,,
1669095449.781465,Mouse,1413.0,555.0,,
1669095449.890404,Mouse,1414.0,555.0,,
1669095449.920364,Mouse,1416.0,555.0,,
1669095449.951289,Mouse,1416.0,555.0,,
1669095449.970308,Mouse,1416.0,555.0,,
1669095449.980473,Mouse,1417.0,555.0,,
1669095449.991363,Mouse,1418.0,555.0,,
1669095450.010346,Mouse,1419.0,555.0,,
1669095450.020362,Mouse,1420.0,555.0,,
1669095450.041315,Mouse,1422.0,555.0,,
1669095450.061301,Mouse,1423.0,555.0,,
1669095450.082346,Mouse,1425.0,556.0,,
1669095450.101329,Mouse,1427.0,557.0,,
1669095450.122299,Mouse,1431.0,558.0,,
1669095450.141316,Mouse,1432.0,559.0,,
1669095450.151505,Mouse,1433.0,559.0,,
1669095450.163414,Mouse,1434.0,559.0,,
1669095450.191339,Mouse,1436.0,560.0,,
1669095450.20231,Mouse,1437.0,560.0,,
1669095450.22236,Mouse,1438.0,560.0,,
1669095450.253396,Mouse,1439.0,560.0,,
1669095450.282553,Mouse,1440.0,560.0,,
1669095450.293344,Mouse,1441.0,560.0,,
1669095450.322629,Mouse,1442.0,560.0,,
1669095450.342311,Mouse,1442.0,560.0,,
1669095450.352407,Mouse,1443.0,560.0,,
1669095450.382581,Mouse,1444.0,560.0,,
1669095450.402307,Mouse,1446.0,560.0,,
1669095450.413363,Mouse,1447.0,560.0,,
1669095450.423381,Mouse,1450.0,559.0,,
1669095450.442588,Mouse,1455.0,557.0,,
1669095450.463307,Mouse,1461.0,555.0,,
1669095450.482528,Mouse,1465.0,552.0,,
1669095450.503565,Mouse,1468.0,551.0,,
1669095450.522333,Mouse,1471.0,548.0,,
1669095450.532527,Mouse,1472.0,548.0,,
1669095450.543623,Mouse,1473.0,547.0,,
1669095450.563313,Mouse,1478.0,545.0,,
1669095450.563741,,,,MouseEvent,"Up, Left"
1669095450.563741,Mouse,1478.0,545.0,,
1669095450.573389,Mouse,1479.0,545.0,,
1669095450.58446,Mouse,1481.0,544.0,,
1669095450.603313,Mouse,1484.0,542.0,,
1669095450.623304,Mouse,1485.0,542.0,,
1669095450.634337,Mouse,1486.0,541.0,,
1669095450.663357,Mouse,1487.0,541.0,,
1669095450.714455,Mouse,1488.0,541.0,,
1669095450.734353,Mouse,1488.0,541.0,,
1669095450.944303,Mouse,1488.0,541.0,,
1669095450.954502,,,,MouseEvent,"Up, Left"
1669095450.954502,Mouse,1488.0,541.0,,
1669095451.19531,Mouse,1488.0,541.0,,
1669095451.215601,Mouse,1488.0,542.0,,
1669095451.22632,Mouse,1488.0,542.0,,
1669095451.236358,Mouse,1489.0,543.0,,
1669095451.256345,Mouse,1489.0,545.0,,
1669095451.267559,Mouse,1489.0,546.0,,
1669095451.286306,Mouse,1490.0,547.0,,
1669095451.296337,Mouse,1490.0,548.0,,
1669095451.307349,Mouse,1490.0,549.0,,
1669095451.32656,Mouse,1490.0,550.0,,
1669095451.346358,Mouse,1490.0,551.0,,
1669095451.357376,Mouse,1491.0,552.0,,
1669095451.37634,Mouse,1491.0,554.0,,
1669095451.39749,Mouse,1491.0,557.0,,
1669095451.416304,Mouse,1491.0,560.0,,
1669095451.426329,Mouse,1491.0,561.0,,
1669095451.437333,Mouse,1491.0,562.0,,
1669095451.447333,Mouse,1491.0,563.0,,
1669095451.466313,Mouse,1491.0,565.0,,
1669095451.828415,,,,MouseEvent,"Down, Left"
1669095451.828415,Mouse,1491.0,565.0,,
1669095451.909374,Mouse,1491.0,565.0,,
1669095451.949375,Mouse,1491.0,566.0,,
1669095451.968332,Mouse,1491.0,567.0,,
1669095451.968881,,,,MouseEvent,"Up, Left"
1669095451.968881,Mouse,1491.0,567.0,,
1669095452.039486,Mouse,1491.0,568.0,,
1669095452.06859,Mouse,1491.0,568.0,,
1669095452.079365,Mouse,1491.0,569.0,,
1669095452.109331,Mouse,1491.0,569.0,,
1669095452.149328,Mouse,1491.0,570.0,,
1669095452.170354,Mouse,1491.0,571.0,,
1669095452.189511,Mouse,1492.0,572.0,,
1669095452.200363,Mouse,1492.0,572.0,,
1669095452.2296,Mouse,1493.0,573.0,,
1669095452.240301,Mouse,1493.0,573.0,,
1669095452.26054,Mouse,1494.0,574.0,,
1669095452.280332,Mouse,1496.0,576.0,,
1669095452.291354,Mouse,1497.0,577.0,,
1669095452.301515,Mouse,1498.0,578.0,,
1669095452.320348,Mouse,1499.0,580.0,,
1669095452.331357,Mouse,1500.0,581.0,,
1669095452.350338,Mouse,1503.0,584.0,,
1669095452.37134,Mouse,1508.0,588.0,,
1669095452.381341,Mouse,1509.0,590.0,,
1669095452.400602,Mouse,1511.0,591.0,,
1669095452.500608,,,,MouseEvent,"Up, Left"
1669095452.500608,Mouse,1511.0,591.0,,
1669095452.530382,Mouse,1511.0,592.0,,
1669095452.551373,Mouse,1511.0,592.0,,
1669095452.581308,Mouse,1510.0,592.0,,
1669095452.591462,Mouse,1509.0,592.0,,
1669095452.621367,Mouse,1508.0,592.0,,
1669095452.642353,Mouse,1507.0,592.0,,
1669095452.661546,Mouse,1507.0,592.0,,
1669095452.682371,Mouse,1505.0,591.0,,
1669095452.731331,Mouse,1504.0,591.0,,
1669095452.77244,Mouse,1503.0,590.0,,
1669095452.79345,Mouse,1502.0,589.0,,
1669095452.813388,Mouse,1500.0,587.0,,
1669095452.843392,Mouse,1495.0,584.0,,
1669095452.86244,Mouse,1492.0,581.0,,
1669095452.884089,Mouse,1488.0,576.0,,
1669095452.902343,Mouse,1486.0,574.0,,
1669095452.912365,Mouse,1485.0,574.0,,
1669095452.933312,Mouse,1485.0,573.0,,
1669095452.952362,Mouse,1484.0,573.0,,
1669095452.973354,Mouse,1484.0,572.0,,
1669095453.614517,,,,MouseEvent,"Down, Left"
1669095453.614517,Mouse,1484.0,572.0,,
1669095453.775357,Mouse,1483.0,572.0,,
1669095453.827348,Mouse,1483.0,572.0,,
1669095453.84637,Mouse,1483.0,573.0,,
1669095453.867336,Mouse,1483.0,573.0,,
1669095453.886363,Mouse,1483.0,574.0,,
1669095453.906357,Mouse,1483.0,574.0,,
1669095453.917335,Mouse,1483.0,574.0,,
1669095453.946586,Mouse,1483.0,575.0,,
1669095453.957334,Mouse,1483.0,576.0,,
1669095453.976352,Mouse,1483.0,576.0,,
1669095453.997318,Mouse,1483.0,577.0,,
1669095454.007342,Mouse,1483.0,578.0,,
1669095454.037313,Mouse,1483.0,579.0,,
1669095454.047837,Mouse,1484.0,580.0,,
1669095454.066315,Mouse,1485.0,581.0,,
1669095454.07636,Mouse,1485.0,581.0,,
1669095454.087333,Mouse,1486.0,582.0,,
1669095454.116338,Mouse,1487.0,582.0,,
1669095454.147349,Mouse,1488.0,584.0,,
1669095454.168319,Mouse,1488.0,584.0,,
1669095454.197292,Mouse,1489.0,584.0,,
1669095454.247467,Mouse,1489.0,585.0,,
1669095454.258306,Mouse,1490.0,585.0,,
1669095454.287354,Mouse,1491.0,586.0,,
1669095454.298312,Mouse,1491.0,586.0,,
1669095454.308407,Mouse,1492.0,587.0,,
1669095454.328279,Mouse,1494.0,588.0,,
1669095454.339494,Mouse,1495.0,588.0,,
1669095454.379358,Mouse,1497.0,591.0,,
1669095454.408403,Mouse,1499.0,592.0,,
1669095454.429313,Mouse,1500.0,592.0,,
1669095454.498449,Mouse,1500.0,592.0,,
1669095454.58841,Mouse,1500.0,593.0,,
1669095454.699323,Mouse,1500.0,593.0,,
1669095454.709499,Mouse,1500.0,594.0,,
1669095454.730353,Mouse,1500.0,594.0,,
1669095454.75931,Mouse,1500.0,595.0,,
1669095454.770605,Mouse,1500.0,596.0,,
1669095454.78939,Mouse,1500.0,596.0,,
1669095454.810333,Mouse,1500.0,598.0,,
1669095454.830357,Mouse,1500.0,599.0,,
1669095454.851572,Mouse,1500.0,600.0,,
1669095454.870892,Mouse,1499.0,602.0,,
1669095454.891311,Mouse,1499.0,603.0,,
1669095454.901574,Mouse,1499.0,604.0,,
1669095454.920344,Mouse,1499.0,604.0,,
1669095454.930602,Mouse,1498.0,606.0,,
1669095454.950314,Mouse,1497.0,607.0,,
1669095454.960323,Mouse,1497.0,607.0,,
1669095454.970466,Mouse,1496.0,608.0,,
1669095455.482329,Mouse,1496.0,608.0,,
1669095455.493329,Mouse,1496.0,608.0,,
1669095455.53345,Mouse,1496.0,607.0,,
1669095455.663445,Mouse,1496.0,606.0,,
1669095455.693765,Mouse,1497.0,606.0,,
1669095455.704373,Mouse,1497.0,605.0,,
1669095455.74437,Mouse,1497.0,605.0,,
1669095455.76349,Mouse,1498.0,604.0,,
1669095456.074407,Mouse,1498.0,604.0,,
1669095456.114314,Mouse,1498.0,604.0,,
1669095456.125383,Mouse,1498.0,604.0,,
1669095456.144285,Mouse,1498.0,606.0,,
1669095456.154594,Mouse,1497.0,607.0,,
1669095456.175307,Mouse,1497.0,608.0,,
1669095456.18561,Mouse,1497.0,609.0,,
1669095456.205476,Mouse,1497.0,610.0,,
1669095456.216357,Mouse,1496.0,611.0,,
1669095456.226447,Mouse,1496.0,611.0,,
1669095456.245337,Mouse,1496.0,612.0,,
1669095456.266355,Mouse,1496.0,613.0,,
1669095456.285328,Mouse,1495.0,613.0,,
1669095456.477275,Mouse,1495.0,613.0,,
1669095456.486525,Mouse,1495.0,613.0,,
1669095456.506452,,,,MouseEvent,"Up, Left"
1669095456.506452,Mouse,1495.0,613.0,,
1669095456.517465,Mouse,1496.0,612.0,,
1669095456.546362,Mouse,1497.0,612.0,,
1669095456.557473,Mouse,1497.0,611.0,,
1669095456.57635,Mouse,1498.0,609.0,,
1669095456.597342,Mouse,1499.0,607.0,,
1669095456.607356,Mouse,1500.0,606.0,,
1669095456.626375,Mouse,1501.0,602.0,,
1669095456.647487,Mouse,1502.0,600.0,,
1669095456.666306,Mouse,1503.0,598.0,,
1669095456.676354,Mouse,1504.0,596.0,,
1669095456.938347,,,,MouseEvent,"Down, Left"
1669095456.938347,Mouse,1504.0,596.0,,
1669095456.979402,Mouse,1504.0,596.0,,
1669095457.159346,Mouse,1505.0,595.0,,
1669095457.17842,Mouse,1506.0,594.0,,
1669095457.199345,Mouse,1508.0,592.0,,
1669095457.209357,Mouse,1509.0,591.0,,
1669095457.219371,Mouse,1509.0,590.0,,
1669095457.240467,Mouse,1510.0,588.0,,
1669095457.48039,Mouse,1512.0,587.0,,
1669095457.530312,Mouse,1513.0,586.0,,
1669095457.550559,Mouse,1513.0,585.0,,
1669095457.59178,Mouse,1515.0,585.0,,
1669095457.621365,Mouse,1516.0,585.0,,
1669095457.631468,Mouse,1517.0,585.0,,
1669095457.650346,Mouse,1518.0,585.0,,
1669095457.661307,Mouse,1519.0,585.0,,
1669095457.67135,Mouse,1520.0,585.0,,
1669095457.690327,Mouse,1521.0,585.0,,
1669095457.70048,Mouse,1521.0,585.0,,
1669095457.721344,Mouse,1522.0,585.0,,
1669095457.741482,Mouse,1524.0,585.0,,
1669095457.752262,Mouse,1524.0,585.0,,
1669095457.762265,Mouse,1524.0,585.0,,
1669095457.792319,Mouse,1527.0,586.0,,
1669095457.802354,Mouse,1527.0,587.0,,
1669095457.821326,Mouse,1530.0,587.0,,
1669095457.832457,Mouse,1530.0,587.0,,
1669095457.851327,Mouse,1533.0,588.0,,
1669095457.871594,Mouse,1535.0,589.0,,
1669095457.882364,Mouse,1537.0,590.0,,
1669095457.902414,Mouse,1541.0,591.0,,
1669095457.912445,Mouse,1545.0,592.0,,
1669095457.923305,Mouse,1545.0,592.0,,
1669095457.93336,Mouse,1547.0,593.0,,
1669095457.952302,Mouse,1551.0,593.0,,
1669095457.963312,Mouse,1552.0,593.0,,
1669095457.982366,Mouse,1554.0,593.0,,
1669095458.003361,Mouse,1557.0,593.0,,
1669095458.01338,Mouse,1558.0,593.0,,
1669095458.032353,Mouse,1561.0,592.0,,
1669095458.042542,Mouse,1562.0,592.0,,
1669095458.053344,Mouse,1563.0,592.0,,
1669095458.072365,Mouse,1565.0,591.0,,
1669095458.093485,Mouse,1566.0,591.0,,
1669095458.103779,Mouse,1567.0,591.0,,
1669095458.122312,Mouse,1569.0,590.0,,
1669095458.13333,Mouse,1570.0,590.0,,
1669095458.152329,Mouse,1572.0,590.0,,
1669095458.173348,Mouse,1575.0,590.0,,
1669095458.183348,Mouse,1575.0,590.0,,
1669095458.202481,Mouse,1580.0,590.0,,
1669095458.223271,Mouse,1585.0,590.0,,
1669095458.233661,Mouse,1590.0,590.0,,
1669095458.253297,Mouse,1601.0,590.0,,
1669095458.264334,Mouse,1606.0,590.0,,
1669095458.274579,Mouse,1612.0,590.0,,
1669095458.293304,Mouse,1625.0,590.0,,
1669095458.3045,Mouse,1633.0,590.0,,
1669095458.323307,Mouse,1645.0,590.0,,
1669095458.344373,Mouse,1658.0,590.0,,
1669095458.36337,Mouse,1670.0,590.0,,
1669095458.383347,Mouse,1682.0,590.0,,
1669095458.394292,Mouse,1687.0,590.0,,
1669095458.404416,Mouse,1693.0,590.0,,
1669095458.424476,Mouse,1704.0,590.0,,
1669095458.435389,Mouse,1706.0,590.0,,
1669095458.454272,Mouse,1709.0,590.0,,
1669095458.464351,Mouse,1710.0,590.0,,
1669095458.475401,Mouse,1711.0,590.0,,
1669095458.494473,Mouse,1711.0,590.0,,
1669095458.515316,Mouse,1713.0,590.0,,
1669095458.565437,Mouse,1714.0,590.0,,
1669095458.594357,Mouse,1715.0,590.0,,
1669095458.615318,Mouse,1716.0,590.0,,
1669095458.634321,Mouse,1717.0,590.0,,
1669095458.645343,Mouse,1718.0,590.0,,
1669095458.664362,Mouse,1722.0,592.0,,
1669095458.685277,Mouse,1725.0,593.0,,
1669095458.695389,Mouse,1727.0,594.0,,
1669095458.714602,Mouse,1731.0,596.0,,
1669095458.725328,Mouse,1734.0,598.0,,
1669095458.735444,Mouse,1737.0,598.0,,
1669095458.745571,Mouse,1738.0,600.0,,
1669095458.765317,Mouse,1744.0,602.0,,
