Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095831.046798,,Mouse,1825.0,56.0,,,Saccade,1348.0,519.0,,
1669095831.048895,,Eye Tracker,1725.0,123.0,Valid,Valid,Saccade,,,,
1669095831.065551,,Eye Tracker,1739.0,122.0,Valid,Valid,Fixation,,,,
1669095831.065808,,Mouse,1736.6666666666667,126.0,,,Fixation,1341.0,553.0,,
1669095831.075816,,Mouse,1734.3333333333333,130.0,,,Fixation,1346.0,567.0,,
1669095831.082206,,Eye Tracker,1732.0,134.0,Valid,Valid,Fixation,,,,
1669095831.086694,,Mouse,1729.3333333333333,135.66666666666666,,,Fixation,1354.0,569.0,,
1669095831.096871,,Mouse,1726.6666666666667,137.33333333333334,,,Fixation,1360.0,571.0,,
1669095831.09886,,Eye Tracker,1724.0,139.0,Valid,Valid,Fixation,,,,
1669095831.115515,,Eye Tracker,1721.0,137.0,Valid,Valid,Fixation,,,,
1669095831.11579,,Mouse,1719.6666666666667,138.66666666666666,,,Fixation,1378.0,568.0,,
1669095831.127039,,Mouse,1718.3333333333333,140.33333333333334,,,Fixation,1399.0,557.0,,
1669095831.13217,,Eye Tracker,1717.0,142.0,Valid,Valid,Fixation,,,,
1669095831.1467519,,Mouse,1716.5,143.0,,,Fixation,1484.0,506.0,,
1669095831.148824,,Eye Tracker,1716.0,144.0,Valid,Valid,Fixation,,,,
1669095831.156776,,Mouse,1715.0,143.5,,,Fixation,1532.0,478.0,,
1669095831.165479,,Eye Tracker,1714.0,143.0,Valid,Valid,Fixation,,,,
1669095831.167758,,Mouse,1711.6666666666667,147.0,,,Fixation,1577.0,444.0,,
1669095831.177771,,Mouse,1709.3333333333333,151.0,,,Fixation,1617.0,412.0,,
1669095831.182134,,Eye Tracker,1707.0,155.0,Valid,Valid,Fixation,,,,
1669095831.197336,,Mouse,1704.5,158.0,,,Fixation,1691.0,359.0,,
1669095831.198788,,Eye Tracker,1702.0,161.0,Valid,Valid,Fixation,,,,
1669095831.215444,,Eye Tracker,1708.0,158.0,Valid,Valid,Fixation,,,,
1669095831.217738,,Mouse,1706.6666666666667,159.33333333333334,,,Fixation,1758.0,295.0,,
1669095831.227746,,Mouse,1705.3333333333333,160.66666666666666,,,Fixation,1786.0,268.0,,
1669095831.232099,,Eye Tracker,1704.0,162.0,Valid,Valid,Fixation,,,,
1669095831.2466729,,Mouse,1703.0,164.0,,,Fixation,1836.0,217.0,,
1669095831.248753,,Eye Tracker,1702.0,166.0,Valid,Valid,Fixation,,,,
1669095831.257818,,Mouse,1700.5,166.5,,,Fixation,1859.0,194.0,,
1669095831.265408,,Eye Tracker,1699.0,167.0,Valid,Valid,Fixation,,,,
1669095831.27668,,Mouse,1697.0,167.5,,,Fixation,1887.0,160.0,,
1669095831.282063,,Eye Tracker,1695.0,168.0,Valid,Valid,Fixation,,,,
1669095831.286686,,Mouse,1694.0,168.33333333333334,,,Fixation,1901.0,142.0,,
1669095831.297769,,Mouse,1693.0,168.66666666666666,,,Fixation,1912.0,125.0,,
1669095831.298718,,Eye Tracker,1692.0,169.0,Valid,Valid,Fixation,,,,
1669095831.307812,,Mouse,1694.5,171.5,,,Fixation,1927.0,108.0,,
1669095831.315372,,Eye Tracker,1697.0,174.0,Valid,Valid,Fixation,,,,
1669095831.326952,,Mouse,1694.0,180.0,,,Fixation,1938.0,75.0,,
1669095831.332027,,Eye Tracker,1691.0,186.0,Valid,Valid,Fixation,,,,
1669095831.338031,,Mouse,1789.5,126.0,,,Fixation,1942.0,52.0,,
1669095831.3486829,,Eye Tracker,1888.0,66.0,Valid,Valid,Saccade,,,,
1669095831.358015,,Mouse,1902.0,61.5,,,Fixation,1934.0,19.0,,
1669095831.365337,,Eye Tracker,1916.0,57.0,Valid,Valid,Fixation,,,,
1669095831.37675,,Mouse,1913.5,60.5,,,Fixation,1926.0,3.0,,
1669095831.381992,,Eye Tracker,1911.0,64.0,Valid,Valid,Fixation,,,,
1669095831.387802,,Mouse,1913.0,62.666666666666664,,,Fixation,1923.0,-4.0,,
1669095831.398018,,Mouse,1915.0,61.333333333333336,,,Fixation,1921.0,-5.0,,
1669095831.398647,,Eye Tracker,1917.0,60.0,Valid,Valid,Fixation,,,,
1669095831.415301,,Eye Tracker,1922.0,51.0,Valid,Valid,Fixation,,,,
1669095831.416768,,Mouse,1921.5,48.5,,,Fixation,1920.0,-1.0,,
1669095831.431956,,Eye Tracker,1921.0,46.0,Valid,Valid,Fixation,,,,
1669095831.448611,,Eye Tracker,1918.0,48.0,Valid,Valid,Fixation,,,,
1669095831.465265,,Eye Tracker,1919.0,48.0,Valid,Valid,Fixation,,,,
1669095831.481921,,Eye Tracker,1918.0,43.0,Valid,Valid,Fixation,,,,
1669095831.498576,,Eye Tracker,1918.0,45.0,Valid,Valid,Fixation,,,,
1669095831.51523,,Eye Tracker,1920.0,48.0,Valid,Valid,Fixation,,,,
1669095831.531885,,Eye Tracker,1921.0,46.0,Valid,Valid,Fixation,,,,
1669095831.5485399,,Eye Tracker,1918.0,47.0,Valid,Valid,Fixation,,,,
1669095831.565195,,Eye Tracker,1920.0,45.0,Valid,Valid,Fixation,,,,
1669095831.581849,,Eye Tracker,1923.0,45.0,Valid,Valid,Fixation,,,,
1669095831.587746,,Mouse,1921.0,48.0,,,Fixation,1919.0,-1.0,,
1669095831.598504,,Eye Tracker,1919.0,51.0,Valid,Valid,Fixation,,,,
1669095831.608803,,Mouse,1921.0,50.0,,,Fixation,1919.0,0.0,,
1669095831.61516,,Eye Tracker,1923.0,49.0,Valid,Valid,Fixation,,,,
1669095831.627723,,Mouse,1924.5,49.0,,,Fixation,1913.0,-2.0,,
1669095831.631814,,Eye Tracker,1926.0,49.0,Valid,Valid,Fixation,,,,
1669095831.63872,,Mouse,1925.0,45.0,,,Fixation,1912.0,-1.0,,
1669095831.648469,,Eye Tracker,1924.0,41.0,Valid,Valid,Fixation,,,,
1669095831.648776,,Mouse,1924.0,33.0,,,Fixation,1908.0,-1.0,,
1669095831.665124,,Eye Tracker,1924.0,25.0,Valid,Valid,Fixation,,,,
1669095831.66898,,Mouse,1927.6666666666667,20.333333333333332,,,Fixation,1903.0,0.0,,
1669095831.679776,,Mouse,1931.3333333333333,15.666666666666666,,,Fixation,1901.0,0.0,,
1669095831.681778,,Eye Tracker,1935.0,11.0,Valid,Valid,Fixation,,,,
1669095831.698433,,Eye Tracker,1936.0,14.0,Valid,Valid,Fixation,,,,
1669095831.69998,,Mouse,1936.5,11.0,,,Fixation,1900.0,0.0,,
1669095831.715088,,Eye Tracker,1937.0,8.0,Valid,Valid,Fixation,,,,
1669095831.729744,,Mouse,1937.5,5.5,,,Fixation,1898.0,1.0,,
1669095831.731742,,Eye Tracker,1938.0,3.0,Valid,Valid,Fixation,,,,
1669095831.748398,,Eye Tracker,1939.0,2.0,Valid,Valid,Fixation,,,,
1669095831.748681,,Mouse,1940.3333333333333,1.3333333333333335,,,Fixation,1895.0,1.0,,
1669095831.758693,,Mouse,1941.6666666666667,0.6666666666666667,,,Fixation,1894.0,2.0,,
1669095831.765053,,Eye Tracker,1943.0,0.0,Valid,Valid,Fixation,,,,
1669095831.769722,,Mouse,1947.0,-1.0,,,Fixation,1894.0,3.0,,
1669095831.781707,,Eye Tracker,1951.0,-2.0,Valid,Valid,Fixation,,,,
1669095831.798362,,Eye Tracker,1951.0,-3.0,Valid,Valid,Fixation,,,,
1669095831.809745,,Mouse,1948.5,-5.5,,,Fixation,1893.0,3.0,,
1669095831.815017,,Eye Tracker,1946.0,-8.0,Valid,Valid,Fixation,,,,
1669095831.829036,,Mouse,1945.0,-7.0,,,Fixation,1892.0,5.0,,
1669095831.831672,,Eye Tracker,1944.0,-6.0,Valid,Valid,Fixation,,,,
1669095831.848326,,Eye Tracker,1953.0,-6.0,Valid,Valid,Fixation,,,,
1669095831.849791,,Mouse,1953.6666666666667,-5.333333333333333,,,Fixation,1887.0,9.0,,
1669095831.8599799,,Mouse,1954.3333333333333,-4.666666666666667,,,Fixation,1884.0,12.0,,
1669095831.864981,,Eye Tracker,1955.0,-4.0,Valid,Valid,Fixation,,,,
1669095831.878782,,Mouse,1952.5,-5.0,,,Fixation,1881.0,15.0,,
1669095831.881636,,Eye Tracker,1950.0,-6.0,Valid,Valid,Fixation,,,,
1669095831.889775,,Mouse,1950.5,-5.5,,,Fixation,1879.0,17.0,,
1669095831.8982909,,Eye Tracker,1951.0,-5.0,Valid,Valid,Fixation,,,,
1669095831.899873,,Mouse,1953.0,-6.0,,,Fixation,1877.0,20.0,,
1669095831.914946,,Eye Tracker,1955.0,-7.0,Valid,Valid,Fixation,,,,
1669095831.918749,,Mouse,1956.0,-8.5,,,Fixation,1874.0,22.0,,
1669095831.931601,,Eye Tracker,1957.0,-10.0,Valid,Valid,Fixation,,,,
1669095831.939697,,Mouse,1960.5,-11.0,,,Fixation,1874.0,24.0,,
1669095831.948255,,Eye Tracker,1964.0,-12.0,Valid,Valid,Fixation,,,,
1669095831.958835,,Mouse,1964.0,-14.0,,,Fixation,1874.0,25.0,,
1669095831.96491,,Eye Tracker,1964.0,-16.0,Valid,Valid,Fixation,,,,
1669095831.979856,,Mouse,1965.0,-18.0,,,Fixation,1874.0,27.0,,
1669095831.981565,,Eye Tracker,1966.0,-20.0,Valid,Valid,Fixation,,,,
1669095831.998219,,Eye Tracker,1968.0,-20.0,Valid,Valid,Fixation,,,,
1669095831.999813,,Mouse,1967.0,-20.0,,,Fixation,1874.0,32.0,,
1669095832.014874,,Eye Tracker,1966.0,-20.0,Valid,Valid,Fixation,,,,
1669095832.02074,,Mouse,1965.5,-21.0,,,Fixation,1872.0,43.0,,
1669095832.03153,,Eye Tracker,1965.0,-22.0,Valid,Valid,Fixation,,,,
1669095832.040685,,Mouse,1961.5,-17.5,,,Fixation,1869.0,55.0,,
1669095832.048184,,Eye Tracker,1958.0,-13.0,Valid,Valid,Fixation,,,,
1669095832.060697,,Mouse,1959.0,-9.5,,,Fixation,1867.0,64.0,,
1669095832.064839,,Eye Tracker,1960.0,-6.0,Valid,Valid,Fixation,,,,
1669095832.080705,,Mouse,1958.5,-6.5,,,Fixation,1867.0,68.0,,
1669095832.081494,,Eye Tracker,1957.0,-7.0,Valid,Valid,Fixation,,,,
1669095832.098149,,Eye Tracker,1962.0,-11.0,Valid,Valid,Fixation,,,,
1669095832.114803,,Eye Tracker,1967.0,-13.0,Valid,Valid,Fixation,,,,
1669095832.131458,,Eye Tracker,1966.0,-12.0,Valid,Valid,Fixation,,,,
1669095832.148113,,Eye Tracker,1969.0,-15.0,Valid,Valid,Fixation,,,,
1669095832.164768,,Eye Tracker,1969.0,-20.0,Valid,Valid,Fixation,,,,
1669095832.181423,,Eye Tracker,1967.0,-25.0,Valid,Valid,Fixation,,,,
1669095832.192039,,Mouse,1970.0,-26.0,,,Fixation,1867.0,69.0,,
1669095832.198078,,Eye Tracker,1973.0,-27.0,Valid,Valid,Fixation,,,,
1669095832.211726,,Mouse,1972.5,-24.5,,,Fixation,1867.0,71.0,,
1669095832.214732,,Eye Tracker,1972.0,-22.0,Valid,Valid,Fixation,,,,
1669095832.231387,,Eye Tracker,1967.0,-19.0,Valid,Valid,Fixation,,,,
1669095832.232049,,Mouse,1967.0,-20.5,,,Fixation,1867.0,73.0,,
1669095832.2480419,,Eye Tracker,1967.0,-22.0,Valid,Valid,Fixation,,,,
1669095832.264696,,Eye Tracker,1971.0,-27.0,Valid,Valid,Fixation,,,,
1669095832.281351,,Eye Tracker,1969.0,-28.0,Valid,Valid,Fixation,,,,
1669095832.298007,,Eye Tracker,1962.0,-27.0,Valid,Valid,Fixation,,,,
1669095832.314661,,Eye Tracker,1964.0,-26.0,Valid,Valid,Fixation,,,,
1669095832.331316,,Eye Tracker,1969.0,-25.0,Valid,Valid,Fixation,,,,
1669095832.347971,,Eye Tracker,1970.0,-30.0,Valid,Valid,Fixation,,,,
1669095832.364626,,Eye Tracker,1971.0,-33.0,Valid,Valid,Fixation,,,,
1669095832.38128,,Eye Tracker,1969.0,-34.0,Valid,Valid,Fixation,,,,
1669095832.397935,,Eye Tracker,1970.0,-34.0,Valid,Valid,Fixation,,,,
1669095832.41459,,Eye Tracker,1967.0,-31.0,Valid,Valid,Fixation,,,,
1669095832.431245,,Eye Tracker,1966.0,-30.0,Valid,Valid,Fixation,,,,
1669095832.4479,,Eye Tracker,1967.0,-29.0,Valid,Valid,Fixation,,,,
1669095832.464555,,Eye Tracker,1964.0,-28.0,Valid,Valid,Fixation,,,,
1669095832.481209,,Eye Tracker,1969.0,-29.0,Valid,Valid,Fixation,,,,
1669095832.497864,,Eye Tracker,1966.0,-27.0,Valid,Valid,Fixation,,,,
1669095832.511795,,Mouse,1964.5,-24.5,,,Fixation,1867.0,74.0,,
1669095832.514519,,Eye Tracker,1963.0,-22.0,Valid,Valid,Fixation,,,,
1669095832.531173,,Eye Tracker,1967.0,-25.0,Valid,Valid,Fixation,,,,
1669095832.532029,,Mouse,1967.6666666666667,-27.0,,,Fixation,1867.0,74.0,,
1669095832.542802,,Mouse,1968.3333333333333,-29.0,,,Fixation,1867.0,74.0,,
1669095832.547828,,Eye Tracker,1969.0,-31.0,Valid,Valid,Fixation,,,,
1669095832.564483,,Eye Tracker,1968.0,-28.0,Valid,Valid,Fixation,,,,
1669095832.572795,,Mouse,1968.5,-27.5,,,Fixation,1868.0,74.0,,
1669095832.581138,,Eye Tracker,1969.0,-27.0,Valid,Valid,Fixation,,,,
1669095832.593016,,Mouse,1968.0,-28.5,,,Fixation,1869.0,74.0,,
1669095832.597793,,Eye Tracker,1967.0,-30.0,Valid,Valid,Fixation,,,,
1669095832.614448,,Eye Tracker,1965.0,-35.0,Valid,Valid,Fixation,,,,
1669095832.623057,,Mouse,1967.0,-35.5,,,Fixation,1870.0,74.0,,
1669095832.631103,,Eye Tracker,1969.0,-36.0,Valid,Valid,Fixation,,,,
1669095832.647757,,Eye Tracker,1967.0,-33.0,Valid,Valid,Fixation,,,,
1669095832.662026,,Mouse,1967.0,-34.5,,,Fixation,1871.0,74.0,,
1669095832.664412,,Eye Tracker,1967.0,-36.0,Valid,Valid,Fixation,,,,
1669095832.67277,,Mouse,1969.5,-32.5,,,Fixation,1872.0,74.0,,
1669095832.681067,,Eye Tracker,1972.0,-29.0,Valid,Valid,Fixation,,,,
1669095832.697721,,Eye Tracker,1972.0,-28.0,Valid,Valid,Fixation,,,,
1669095832.7027,,Mouse,1973.5,-33.0,,,Fixation,1873.0,74.0,,
1669095832.714377,,Eye Tracker,1975.0,-38.0,Valid,Valid,Fixation,,,,
1669095832.723684,,Mouse,1975.5,-39.5,,,Fixation,1873.0,74.0,,
1669095832.731032,,Eye Tracker,1976.0,-41.0,Valid,Valid,Fixation,,,,
1669095832.747686,,Eye Tracker,1978.0,-45.0,Valid,Valid,Fixation,,,,
1669095832.7643409,,Eye Tracker,1980.0,-46.0,Valid,Valid,Fixation,,,,
1669095832.780996,,Eye Tracker,1981.0,-46.0,Valid,Valid,Fixation,,,,
1669095832.782816,,Mouse,1982.5,-47.5,,,Fixation,1874.0,74.0,,
1669095832.79765,,Eye Tracker,1984.0,-49.0,Valid,Valid,Fixation,,,,
1669095832.814305,,Eye Tracker,1982.0,-50.0,Valid,Valid,Fixation,,,,
1669095832.83096,,Eye Tracker,1984.0,-54.0,Valid,Valid,Fixation,,,,
1669095832.847615,,Eye Tracker,1987.0,-52.0,Valid,Valid,Fixation,,,,
1669095832.862694,,Mouse,1986.0,-51.5,,,Fixation,1874.0,74.0,,
1669095832.86427,,Eye Tracker,1985.0,-51.0,Valid,Valid,Fixation,,,,
1669095832.880925,,Eye Tracker,1983.0,-47.0,Valid,Valid,Fixation,,,,
1669095832.89758,,Eye Tracker,1984.0,-46.0,Valid,Valid,Fixation,,,,
1669095832.914234,,Eye Tracker,1983.0,-45.0,Valid,Valid,Fixation,,,,
1669095832.930889,,Eye Tracker,1983.0,-47.0,Valid,Valid,Fixation,,,,
1669095832.947544,,Eye Tracker,1984.0,-50.0,Valid,Valid,Fixation,,,,
1669095832.963121,MouseEvent,,1985.0,-49.333333333333336,,,Fixation,,,MouseEvent,"Down, Left"
1669095832.963121,,Mouse,1986.0,-48.666666666666664,,,Fixation,1874.0,74.0,,
1669095832.9641979,,Eye Tracker,1987.0,-48.0,Valid,Valid,Fixation,,,,
1669095832.980854,,Eye Tracker,1983.0,-48.0,Valid,Valid,Fixation,,,,
1669095832.997509,,Eye Tracker,1979.0,-52.0,Valid,Valid,Fixation,,,,
1669095833.014163,,Eye Tracker,1985.0,-54.0,Valid,Valid,Fixation,,,,
1669095833.030818,,Eye Tracker,1985.0,-50.0,Valid,Valid,Fixation,,,,
1669095833.047473,,Eye Tracker,1985.0,-53.0,Valid,Valid,Fixation,,,,
1669095833.064127,,Eye Tracker,1987.0,-54.0,Valid,Valid,Fixation,,,,
1669095833.080782,,Eye Tracker,1983.0,-55.0,Valid,Valid,Fixation,,,,
1669095833.097437,,Eye Tracker,1982.0,-52.0,Valid,Valid,Fixation,,,,
1669095833.1140919,,Eye Tracker,1980.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.130747,,Eye Tracker,1978.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.147402,,Eye Tracker,1976.0,-48.0,Valid,Valid,Fixation,,,,
1669095833.164057,,Eye Tracker,1979.0,-52.0,Valid,Valid,Fixation,,,,
1669095833.180711,,Eye Tracker,1979.0,-55.0,Valid,Valid,Fixation,,,,
1669095833.197366,,Eye Tracker,1981.0,-53.0,Valid,Valid,Fixation,,,,
1669095833.214021,,Eye Tracker,1977.0,-50.0,Valid,Valid,Fixation,,,,
1669095833.230675,,Eye Tracker,1975.0,-47.0,Valid,Valid,Fixation,,,,
1669095833.235752,,Mouse,1974.0,-46.5,,,Fixation,1874.0,74.0,,
1669095833.24733,,Eye Tracker,1973.0,-46.0,Valid,Valid,Fixation,,,,
1669095833.254768,,Mouse,1971.5,-48.5,,,Fixation,1873.0,74.0,,
1669095833.2639859,,Eye Tracker,1970.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.265766,,Mouse,1969.3333333333333,-51.0,,,Fixation,1873.0,74.0,,
1669095833.2758539,,Mouse,1968.6666666666667,-51.0,,,Fixation,1872.0,74.0,,
1669095833.28064,,Eye Tracker,1968.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.294681,,Mouse,1967.0,-51.0,,,Fixation,1872.0,74.0,,
1669095833.297295,,Eye Tracker,1966.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.31395,,Eye Tracker,1970.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.330604,,Eye Tracker,1969.0,-50.0,Valid,Valid,Fixation,,,,
1669095833.345772,,Mouse,1967.5,-50.5,,,Fixation,1871.0,74.0,,
1669095833.347259,,Eye Tracker,1966.0,-51.0,Valid,Valid,Fixation,,,,
1669095833.355809,,Mouse,1966.0,-51.5,,,Fixation,1870.0,74.0,,
1669095833.363914,,Eye Tracker,1966.0,-52.0,Valid,Valid,Fixation,,,,
1669095833.375039,,Mouse,1966.0,-49.5,,,Fixation,1868.0,74.0,,
1669095833.380568,,Eye Tracker,1966.0,-47.0,Valid,Valid,Fixation,,,,
1669095833.395744,,Mouse,1964.5,-43.0,,,Fixation,1866.0,74.0,,
1669095833.397224,,Eye Tracker,1963.0,-39.0,Valid,Valid,Fixation,,,,
1669095833.413879,,Eye Tracker,1962.0,-37.0,Valid,Valid,Fixation,,,,
1669095833.414709,,Mouse,1963.0,-39.0,,,Fixation,1866.0,74.0,,
1669095833.430534,,Eye Tracker,1964.0,-41.0,Valid,Valid,Fixation,,,,
1669095833.435727,,Mouse,1964.0,-42.0,,,Fixation,1865.0,74.0,,
1669095833.4457319,,Mouse,1964.0,-43.0,,,Fixation,1865.0,75.0,,
1669095833.447188,,Eye Tracker,1964.0,-44.0,Valid,Valid,Fixation,,,,
1669095833.4638429,,Eye Tracker,1964.0,-45.0,Valid,Valid,Fixation,,,,
1669095833.475778,,Mouse,1962.0,-45.5,,,Fixation,1864.0,75.0,,
1669095833.480498,,Eye Tracker,1960.0,-46.0,Valid,Valid,Fixation,,,,
1669095833.497152,,Eye Tracker,1958.0,-41.0,Valid,Valid,Fixation,,,,
1669095833.513807,,Eye Tracker,1960.0,-35.0,Valid,Valid,Fixation,,,,
1669095833.530463,,Eye Tracker,1957.0,-38.0,Valid,Valid,Fixation,,,,
1669095833.535672,,Mouse,1956.6666666666667,-38.333333333333336,,,Fixation,1863.0,75.0,,
1669095833.54585,,Mouse,1956.3333333333333,-38.666666666666664,,,Fixation,1862.0,75.0,,
1669095833.547117,,Eye Tracker,1956.0,-39.0,Valid,Valid,Fixation,,,,
1669095833.563772,,Eye Tracker,1958.0,-42.0,Valid,Valid,Fixation,,,,
1669095833.566838,,Mouse,1958.0,-44.0,,,Fixation,1862.0,75.0,,
1669095833.580427,,Eye Tracker,1958.0,-46.0,Valid,Valid,Fixation,,,,
1669095833.597081,,Eye Tracker,1964.0,-46.0,Valid,Valid,Fixation,,,,
1669095833.606797,,Mouse,1963.5,-42.5,,,Fixation,1860.0,76.0,,
1669095833.613736,,Eye Tracker,1963.0,-39.0,Valid,Valid,Fixation,,,,
1669095833.625737,,Mouse,1963.0,-38.0,,,Fixation,1860.0,76.0,,
1669095833.630391,,Eye Tracker,1963.0,-37.0,Valid,Valid,Fixation,,,,
1669095833.647045,,Eye Tracker,1960.0,-39.0,Valid,Valid,Fixation,,,,
1669095833.663701,,Eye Tracker,1958.0,-40.0,Valid,Valid,Fixation,,,,
1669095833.680356,,Eye Tracker,1954.0,-42.0,Valid,Valid,Fixation,,,,
1669095833.687035,,Mouse,1950.5,-41.5,,,Fixation,1859.0,76.0,,
1669095833.697011,,Eye Tracker,1947.0,-41.0,Valid,Valid,Fixation,,,,
1669095833.713665,,Eye Tracker,1948.0,-38.0,Valid,Valid,Fixation,,,,
1669095833.716988,,Mouse,1946.5,-35.0,,,Fixation,1859.0,76.0,,
1669095833.73032,,Eye Tracker,1945.0,-32.0,Valid,Valid,Fixation,,,,
1669095833.746975,,Eye Tracker,1944.0,-35.0,Valid,Valid,Fixation,,,,
1669095833.763629,,Eye Tracker,1942.0,-35.0,Valid,Valid,Fixation,,,,
1669095833.780284,,Eye Tracker,1938.0,-29.0,Valid,Valid,Fixation,,,,
1669095833.787983,,Mouse,1940.5,-29.0,,,Fixation,1859.0,76.0,,
1669095833.796939,,Eye Tracker,1943.0,-29.0,Valid,Valid,Fixation,,,,
1669095833.813594,,Eye Tracker,1945.0,-36.0,Valid,Valid,Fixation,,,,
1669095833.827805,,Mouse,1942.0,-35.0,,,Fixation,1859.0,77.0,,
1669095833.830249,,Eye Tracker,1939.0,-34.0,Valid,Valid,Fixation,,,,
1669095833.846904,,Eye Tracker,1940.0,-29.0,Valid,Valid,Fixation,,,,
1669095833.863558,,Eye Tracker,1947.0,-31.0,Valid,Valid,Fixation,,,,
1669095833.867744,,Mouse,1953.0,-29.0,,,Fixation,1858.0,77.0,,
1669095833.880213,,Eye Tracker,1959.0,-27.0,Valid,Valid,Fixation,,,,
1669095833.896868,,Eye Tracker,1959.0,-18.0,Valid,Valid,Fixation,,,,
1669095833.913522,,Eye Tracker,1954.0,-21.0,Valid,Valid,Fixation,,,,
1669095833.930177,,Eye Tracker,1945.0,-25.0,Valid,Valid,Fixation,,,,
1669095833.946833,,Eye Tracker,1941.0,-24.0,Valid,Valid,Fixation,,,,
1669095833.963488,,Eye Tracker,1944.0,-25.0,Valid,Valid,Fixation,,,,
1669095833.966746,,Mouse,1947.5,-26.0,,,Fixation,1858.0,78.0,,
1669095833.9801419,,Eye Tracker,1951.0,-27.0,Valid,Valid,Fixation,,,,
1669095833.996797,,Eye Tracker,1955.0,-32.0,Valid,Valid,Fixation,,,,
1669095834.013452,,Eye Tracker,1956.0,-37.0,Valid,Valid,Fixation,,,,
1669095834.030106,,Eye Tracker,1957.0,-40.0,Valid,Valid,Fixation,,,,
1669095834.037742,,Mouse,1957.5,-40.5,,,Fixation,1857.0,78.0,,
1669095834.046761,,Eye Tracker,1958.0,-41.0,Valid,Valid,Fixation,,,,
1669095834.063416,,Eye Tracker,1957.0,-42.0,Valid,Valid,Fixation,,,,
1669095834.080071,,Eye Tracker,1958.0,-48.0,Valid,Valid,Fixation,,,,
1669095834.096726,,Eye Tracker,1964.0,-48.0,Valid,Valid,Fixation,,,,
1669095834.113381,,Eye Tracker,1965.0,-51.0,Valid,Valid,Fixation,,,,
1669095834.128747,,Mouse,1967.0,-53.0,,,Fixation,1856.0,78.0,,
1669095834.130035,,Eye Tracker,1969.0,-55.0,Valid,Valid,Fixation,,,,
1669095834.14669,,Eye Tracker,1973.0,-54.0,Valid,Valid,Fixation,,,,
1669095834.158742,,Mouse,1975.0,-53.5,,,Fixation,1855.0,78.0,,
1669095834.163345,,Eye Tracker,1977.0,-53.0,Valid,Valid,Fixation,,,,
1669095834.1799989,,Eye Tracker,1971.0,-50.0,Valid,Valid,Fixation,,,,
1669095834.187716,,Mouse,1972.0,-49.0,,,Fixation,1854.0,78.0,,
1669095834.196654,,Eye Tracker,1973.0,-48.0,Valid,Valid,Fixation,,,,
1669095834.21331,,Eye Tracker,1977.0,-52.0,Valid,Valid,Fixation,,,,
1669095834.229965,,Eye Tracker,1971.0,-52.0,Valid,Valid,Fixation,,,,
1669095834.246619,,Eye Tracker,1970.0,-47.0,Valid,Valid,Fixation,,,,
1669095834.259747,,Mouse,1969.5,-47.5,,,Fixation,1853.0,78.0,,
1669095834.263274,,Eye Tracker,1969.0,-48.0,Valid,Valid,Fixation,,,,
1669095834.279929,,Eye Tracker,1963.0,-44.0,Valid,Valid,Fixation,,,,
1669095834.289708,,Mouse,1961.0,-41.5,,,Fixation,1852.0,78.0,,
1669095834.296583,,Eye Tracker,1959.0,-39.0,Valid,Valid,Fixation,,,,
1669095834.299898,,Mouse,1962.0,-43.0,,,Fixation,1851.0,78.0,,
1669095834.313238,,Eye Tracker,1965.0,-47.0,Valid,Valid,Fixation,,,,
1669095834.329763,,Mouse,1963.0,-46.0,,,Fixation,1850.0,78.0,,
1669095834.3298929,,Eye Tracker,1961.0,-45.0,Valid,Valid,Fixation,,,,
1669095834.346548,,Eye Tracker,1944.0,-44.0,Valid,Valid,Fixation,,,,
1669095834.363203,,Eye Tracker,1931.0,-62.0,Valid,Valid,Fixation,,,,
1669095834.369757,,Mouse,1928.0,-63.0,,,Fixation,1847.0,79.0,,
1669095834.379858,,Eye Tracker,1925.0,-64.0,Valid,Valid,Fixation,,,,
1669095834.388689,,Mouse,1925.0,-62.0,,,Fixation,1842.0,80.0,,
1669095834.396512,,Eye Tracker,1925.0,-60.0,Valid,Valid,Fixation,,,,
1669095834.3987489,,Mouse,1921.0,-59.5,,,Fixation,1837.0,82.0,,
1669095834.413166,,Eye Tracker,1917.0,-59.0,Valid,Valid,Fixation,,,,
1669095834.419697,,Mouse,1919.0,-63.0,,,Fixation,1832.0,83.0,,
1669095834.429821,,Eye Tracker,1921.0,-67.0,Valid,Valid,Fixation,,,,
1669095834.43872,,Mouse,1923.0,-65.5,,,Fixation,1830.0,83.0,,
1669095834.446475,,Eye Tracker,1925.0,-64.0,Valid,Valid,Fixation,,,,
1669095834.459676,,Mouse,1924.0,-61.0,,,Fixation,1829.0,83.0,,
1669095834.46313,,Eye Tracker,1923.0,-58.0,Valid,Valid,Fixation,,,,
1669095834.479785,,Eye Tracker,1925.0,-61.0,Valid,Valid,Fixation,,,,
1669095834.496441,,Eye Tracker,1927.0,-64.0,Valid,Valid,Fixation,,,,
