Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093956.139415,Mouse,1351.0,435.0,,
1669093956.149672,Mouse,1351.0,434.0,,
1669093956.168406,Mouse,1351.0,433.0,,
1669093956.208445,Mouse,1351.0,432.0,,
1669093956.218715,Mouse,1351.0,432.0,,
1669093956.22943,Mouse,1351.0,431.0,,
1669093956.258561,Mouse,1351.0,431.0,,
1669093956.319516,,,,MouseEvent,"Down, Left"
1669093956.319516,Mouse,1351.0,431.0,,
1669093956.388675,Mouse,1351.0,431.0,,
1669093956.399451,Mouse,1351.0,432.0,,
1669093956.418428,Mouse,1351.0,435.0,,
1669093956.439451,Mouse,1351.0,438.0,,
1669093956.44958,Mouse,1351.0,440.0,,
1669093956.469414,Mouse,1351.0,443.0,,
1669093956.480458,Mouse,1351.0,443.0,,
1669093956.499423,Mouse,1351.0,445.0,,
1669093956.519499,Mouse,1351.0,446.0,,
1669093956.53043,Mouse,1351.0,446.0,,
1669093956.559437,Mouse,1351.0,448.0,,
1669093956.579403,Mouse,1351.0,449.0,,
1669093956.599416,Mouse,1351.0,450.0,,
1669093956.610464,Mouse,1351.0,451.0,,
1669093956.620573,Mouse,1351.0,451.0,,
1669093956.640407,Mouse,1351.0,452.0,,
1669093956.651439,Mouse,1351.0,453.0,,
1669093956.670415,Mouse,1351.0,454.0,,
1669093956.680435,Mouse,1351.0,455.0,,
1669093956.70143,Mouse,1351.0,455.0,,
1669093956.72042,Mouse,1352.0,457.0,,
1669093956.741466,Mouse,1352.0,457.0,,
1669093956.760442,Mouse,1352.0,458.0,,
1669093956.790451,Mouse,1353.0,459.0,,
1669093956.810449,Mouse,1354.0,460.0,,
1669093956.89043,Mouse,1354.0,460.0,,
1669093956.911434,Mouse,1355.0,460.0,,
1669093956.930582,Mouse,1355.0,460.0,,
1669093956.961441,Mouse,1356.0,460.0,,
1669093956.992437,Mouse,1357.0,460.0,,
1669093957.002528,Mouse,1357.0,460.0,,
1669093957.021413,Mouse,1358.0,460.0,,
1669093957.042539,Mouse,1361.0,461.0,,
1669093957.061402,Mouse,1365.0,461.0,,
1669093957.071437,Mouse,1366.0,461.0,,
1669093957.082428,Mouse,1368.0,461.0,,
1669093957.101395,Mouse,1369.0,461.0,,
1669093957.111416,Mouse,1370.0,461.0,,
1669093957.122343,Mouse,1372.0,461.0,,
1669093957.13239,Mouse,1374.0,461.0,,
1669093957.142548,Mouse,1375.0,461.0,,
1669093957.163419,Mouse,1380.0,461.0,,
1669093957.173423,Mouse,1384.0,461.0,,
1669093957.192372,Mouse,1387.0,461.0,,
1669093957.203456,Mouse,1389.0,461.0,,
1669093957.222321,Mouse,1395.0,461.0,,
1669093957.23241,Mouse,1400.0,460.0,,
1669093957.242673,Mouse,1403.0,459.0,,
1669093957.253413,Mouse,1407.0,459.0,,
1669093957.272691,Mouse,1415.0,459.0,,
1669093957.293429,Mouse,1426.0,459.0,,
1669093957.312531,Mouse,1436.0,459.0,,
1669093957.333342,Mouse,1441.0,459.0,,
1669093957.343634,Mouse,1442.0,459.0,,
1669093957.362338,Mouse,1446.0,459.0,,
1669093957.372432,Mouse,1451.0,459.0,,
1669093957.383385,Mouse,1456.0,459.0,,
1669093957.402572,Mouse,1464.0,459.0,,
1669093957.423406,Mouse,1470.0,459.0,,
1669093957.442527,Mouse,1475.0,459.0,,
1669093957.463657,Mouse,1483.0,459.0,,
1669093957.483412,Mouse,1490.0,459.0,,
1669093957.504425,Mouse,1495.0,459.0,,
1669093957.523377,Mouse,1498.0,459.0,,
1669093957.544413,Mouse,1499.0,459.0,,
1669093957.554418,Mouse,1502.0,459.0,,
1669093957.573483,Mouse,1512.0,459.0,,
1669093957.594412,Mouse,1524.0,459.0,,
1669093957.613408,Mouse,1536.0,459.0,,
1669093957.634435,Mouse,1553.0,459.0,,
1669093957.644589,Mouse,1560.0,459.0,,
1669093957.654616,Mouse,1566.0,459.0,,
1669093957.675644,Mouse,1577.0,459.0,,
1669093957.694392,Mouse,1584.0,459.0,,
1669093957.704686,Mouse,1587.0,459.0,,
1669093957.715422,Mouse,1590.0,459.0,,
1669093957.73432,Mouse,1597.0,459.0,,
1669093957.744421,Mouse,1601.0,459.0,,
1669093957.765366,Mouse,1605.0,459.0,,
1669093957.7844,Mouse,1609.0,459.0,,
1669093957.794475,Mouse,1612.0,458.0,,
1669093957.805415,Mouse,1615.0,458.0,,
1669093957.824429,Mouse,1626.0,458.0,,
1669093957.834541,Mouse,1630.0,458.0,,
1669093957.845375,Mouse,1636.0,458.0,,
1669093957.864476,Mouse,1642.0,457.0,,
1669093957.874663,Mouse,1645.0,457.0,,
1669093957.885433,Mouse,1648.0,456.0,,
1669093957.904635,Mouse,1653.0,456.0,,
1669093957.924412,Mouse,1661.0,456.0,,
1669093957.935438,Mouse,1665.0,456.0,,
1669093957.954376,Mouse,1675.0,455.0,,
1669093957.95478,,,,MouseEvent,"Up, Left"
1669093957.95478,Mouse,1675.0,455.0,,
1669093957.964393,Mouse,1680.0,455.0,,
1669093957.975692,Mouse,1688.0,455.0,,
1669093957.995402,Mouse,1700.0,455.0,,
1669093958.016411,Mouse,1713.0,455.0,,
1669093958.026436,Mouse,1721.0,455.0,,
1669093958.045436,Mouse,1735.0,455.0,,
1669093958.056436,Mouse,1741.0,455.0,,
1669093958.066725,Mouse,1749.0,455.0,,
1669093958.085408,Mouse,1756.0,455.0,,
1669093958.095469,Mouse,1759.0,455.0,,
1669093958.106566,Mouse,1761.0,455.0,,
1669093958.125679,Mouse,1763.0,455.0,,
1669093958.146415,Mouse,1764.0,455.0,,
1669093958.156415,Mouse,1765.0,455.0,,
1669093958.206538,Mouse,1765.0,455.0,,
1669093958.326676,Mouse,1765.0,455.0,,
1669093958.346426,Mouse,1763.0,455.0,,
1669093958.357408,Mouse,1759.0,455.0,,
1669093958.36772,Mouse,1751.0,455.0,,
1669093958.376901,,,,MouseEvent,"Up, Left"
1669093958.376901,Mouse,1751.0,455.0,,
1669093958.386565,Mouse,1740.0,455.0,,
1669093958.397505,Mouse,1732.0,455.0,,
1669093958.416356,Mouse,1716.0,451.0,,
1669093958.426665,Mouse,1710.0,451.0,,
1669093958.447674,Mouse,1703.0,451.0,,
1669093958.466669,Mouse,1699.0,451.0,,
1669093958.487395,Mouse,1696.0,451.0,,
1669093958.497564,Mouse,1694.0,451.0,,
1669093958.607435,Mouse,1694.0,451.0,,
1669093958.618339,Mouse,1693.0,451.0,,
1669093958.637713,Mouse,1691.0,452.0,,
1669093958.658602,Mouse,1682.0,455.0,,
1669093958.668669,Mouse,1679.0,457.0,,
1669093958.688638,Mouse,1675.0,459.0,,
1669093958.709437,Mouse,1674.0,459.0,,
1669093958.838628,,,,MouseEvent,"Down, Left"
1669093958.838628,Mouse,1674.0,459.0,,
1669093958.909483,Mouse,1674.0,460.0,,
1669093958.919664,Mouse,1674.0,460.0,,
1669093958.938464,Mouse,1674.0,461.0,,
1669093958.939034,,,,MouseEvent,"Up, Left"
1669093958.939034,Mouse,1674.0,461.0,,
1669093958.959736,Mouse,1674.0,461.0,,
1669093958.978671,Mouse,1677.0,464.0,,
1669093958.988698,Mouse,1680.0,465.0,,
1669093958.99943,Mouse,1684.0,468.0,,
1669093959.019446,Mouse,1686.0,470.0,,
1669093959.0297,Mouse,1686.0,471.0,,
1669093959.040415,Mouse,1688.0,472.0,,
1669093959.06935,Mouse,1690.0,473.0,,
1669093959.099429,Mouse,1691.0,473.0,,
1669093959.109429,Mouse,1691.0,473.0,,
1669093959.1207,Mouse,1692.0,473.0,,
1669093959.139437,Mouse,1695.0,473.0,,
1669093959.159433,Mouse,1696.0,473.0,,
1669093959.200418,Mouse,1697.0,473.0,,
1669093959.230554,,,,MouseEvent,"Up, Left"
1669093959.230554,Mouse,1697.0,473.0,,
1669093959.24038,Mouse,1697.0,473.0,,
1669093959.251454,Mouse,1697.0,473.0,,
1669093959.270386,Mouse,1696.0,470.0,,
1669093959.280402,Mouse,1694.0,469.0,,
1669093959.291669,Mouse,1692.0,468.0,,
1669093959.310451,Mouse,1684.0,464.0,,
1669093959.320457,Mouse,1682.0,463.0,,
1669093959.33046,Mouse,1679.0,461.0,,
1669093959.341425,Mouse,1677.0,461.0,,
1669093959.360402,Mouse,1671.0,459.0,,
1669093959.370441,Mouse,1667.0,458.0,,
1669093959.381421,Mouse,1666.0,458.0,,
1669093959.410451,Mouse,1666.0,457.0,,
1669093959.471448,Mouse,1666.0,457.0,,
1669093959.490394,Mouse,1666.0,457.0,,
1669093959.511408,Mouse,1666.0,457.0,,
1669093959.521411,Mouse,1666.0,457.0,,
1669093959.541387,Mouse,1669.0,456.0,,
1669093959.552689,Mouse,1669.0,456.0,,
1669093959.581629,Mouse,1671.0,455.0,,
1669093959.70261,,,,MouseEvent,"Down, Left"
1669093959.70261,Mouse,1671.0,455.0,,
1669093959.712353,Mouse,1671.0,455.0,,
1669093959.792656,Mouse,1672.0,455.0,,
1669093959.813529,Mouse,1673.0,455.0,,
1669093959.832377,Mouse,1676.0,458.0,,
1669093959.842492,Mouse,1677.0,459.0,,
1669093959.853657,Mouse,1679.0,461.0,,
1669093959.872386,Mouse,1682.0,463.0,,
1669093959.882654,Mouse,1683.0,464.0,,
1669093959.893405,Mouse,1684.0,464.0,,
1669093959.903407,Mouse,1685.0,465.0,,
1669093959.933469,Mouse,1688.0,465.0,,
1669093959.952667,Mouse,1689.0,466.0,,
1669093959.972426,Mouse,1693.0,466.0,,
1669093959.983452,Mouse,1696.0,466.0,,
1669093960.002417,Mouse,1700.0,466.0,,
1669093960.012687,Mouse,1703.0,466.0,,
1669093960.02341,Mouse,1706.0,466.0,,
1669093960.033411,Mouse,1709.0,466.0,,
1669093960.043653,Mouse,1713.0,466.0,,
1669093960.064411,Mouse,1718.0,465.0,,
1669093960.083401,Mouse,1722.0,465.0,,
1669093960.093426,Mouse,1724.0,464.0,,
1669093960.104419,Mouse,1725.0,463.0,,
1669093960.114661,Mouse,1727.0,463.0,,
1669093960.133412,Mouse,1731.0,461.0,,
1669093960.144394,Mouse,1733.0,460.0,,
1669093960.154447,Mouse,1737.0,459.0,,
1669093960.173675,Mouse,1740.0,459.0,,
1669093960.194384,Mouse,1744.0,458.0,,
1669093960.204396,Mouse,1745.0,458.0,,
1669093960.214437,Mouse,1745.0,458.0,,
1669093960.235383,Mouse,1747.0,458.0,,
1669093960.245671,Mouse,1749.0,458.0,,
1669093960.264417,Mouse,1754.0,458.0,,
1669093960.275587,Mouse,1759.0,458.0,,
1669093960.294349,Mouse,1769.0,458.0,,
1669093960.304455,Mouse,1774.0,458.0,,
1669093960.315411,Mouse,1777.0,458.0,,
1669093960.334389,Mouse,1781.0,458.0,,
1669093960.344418,Mouse,1782.0,458.0,,
1669093960.354427,Mouse,1783.0,458.0,,
1669093960.365404,Mouse,1784.0,458.0,,
1669093960.384532,Mouse,1787.0,458.0,,
1669093960.405395,Mouse,1792.0,458.0,,
1669093960.415462,Mouse,1796.0,458.0,,
1669093960.434583,Mouse,1800.0,458.0,,
1669093960.445672,Mouse,1802.0,458.0,,
1669093960.464415,Mouse,1803.0,458.0,,
1669093960.485368,Mouse,1804.0,457.0,,
1669093960.504679,Mouse,1805.0,457.0,,
1669093960.524388,Mouse,1811.0,457.0,,
1669093960.535396,Mouse,1815.0,457.0,,
1669093960.54554,Mouse,1819.0,457.0,,
1669093960.565688,Mouse,1830.0,457.0,,
1669093960.576701,Mouse,1835.0,457.0,,
1669093960.595418,Mouse,1841.0,457.0,,
1669093960.605664,Mouse,1841.0,457.0,,
1669093960.616369,Mouse,1842.0,457.0,,
1669093960.656432,Mouse,1844.0,457.0,,
1669093960.675424,Mouse,1852.0,457.0,,
1669093960.695414,Mouse,1864.0,457.0,,
1669093960.706394,Mouse,1866.0,457.0,,
1669093960.726385,Mouse,1868.0,457.0,,
1669093960.747677,Mouse,1868.0,457.0,,
1669093960.766458,Mouse,1870.0,458.0,,
1669093960.787346,Mouse,1870.0,458.0,,
1669093960.797394,Mouse,1872.0,459.0,,
1669093960.816369,Mouse,1874.0,461.0,,
1669093960.827367,Mouse,1875.0,461.0,,
1669093960.837534,Mouse,1876.0,462.0,,
1669093960.86741,Mouse,1876.0,462.0,,
1669093960.886447,Mouse,1876.0,463.0,,
1669093960.896462,Mouse,1876.0,464.0,,
1669093960.906563,Mouse,1876.0,464.0,,
1669093960.917372,Mouse,1878.0,465.0,,
1669093960.936463,Mouse,1878.0,468.0,,
1669093960.957435,Mouse,1879.0,468.0,,
1669093960.967461,Mouse,1879.0,470.0,,
1669093960.986407,Mouse,1879.0,470.0,,
1669093960.997393,Mouse,1879.0,470.0,,
1669093961.007685,Mouse,1879.0,471.0,,
1669093961.026347,Mouse,1879.0,472.0,,
1669093961.036546,Mouse,1879.0,472.0,,
1669093961.047369,Mouse,1879.0,473.0,,
1669093961.057434,Mouse,1879.0,474.0,,
1669093961.077565,Mouse,1879.0,474.0,,
1669093961.128424,Mouse,1879.0,475.0,,
1669093961.147392,Mouse,1879.0,475.0,,
1669093961.157496,Mouse,1879.0,476.0,,
1669093961.17837,Mouse,1879.0,477.0,,
1669093961.197403,Mouse,1879.0,477.0,,
1669093961.208426,Mouse,1879.0,478.0,,
1669093961.228415,Mouse,1879.0,479.0,,
1669093961.238556,Mouse,1879.0,480.0,,
1669093961.259435,Mouse,1879.0,482.0,,
1669093961.269653,Mouse,1879.0,482.0,,
1669093961.288377,Mouse,1879.0,485.0,,
1669093961.299563,Mouse,1879.0,487.0,,
1669093961.318411,Mouse,1879.0,490.0,,
1669093961.339657,Mouse,1879.0,493.0,,
1669093961.358376,Mouse,1879.0,495.0,,
1669093961.368685,Mouse,1879.0,496.0,,
1669093961.379394,Mouse,1879.0,498.0,,
1669093961.389412,Mouse,1879.0,498.0,,
1669093961.418441,Mouse,1880.0,501.0,,
1669093961.488413,Mouse,1880.0,501.0,,
1669093961.509642,Mouse,1882.0,501.0,,
1669093961.519422,Mouse,1883.0,502.0,,
1669093961.519978,,,,MouseEvent,"Up, Left"
1669093961.519978,Mouse,1883.0,502.0,,
1669093961.538632,Mouse,1886.0,507.0,,
1669093961.549426,Mouse,1888.0,509.0,,
1669093961.579438,Mouse,1889.0,511.0,,
1669093961.58944,Mouse,1890.0,511.0,,
1669093961.640531,Mouse,1890.0,512.0,,
1669093961.680427,Mouse,1890.0,513.0,,
1669093961.699692,Mouse,1890.0,514.0,,
1669093961.720425,Mouse,1890.0,515.0,,
1669093961.730436,Mouse,1890.0,516.0,,
1669093961.750317,Mouse,1890.0,517.0,,
1669093961.951425,Mouse,1890.0,517.0,,
1669093961.96063,,,,MouseEvent,"Up, Left"
1669093961.96063,Mouse,1890.0,517.0,,
1669093961.961676,Mouse,1890.0,517.0,,
1669093961.981399,Mouse,1890.0,515.0,,
1669093961.991502,Mouse,1889.0,511.0,,
1669093962.010437,Mouse,1888.0,508.0,,
1669093962.021506,Mouse,1887.0,506.0,,
1669093962.031724,Mouse,1886.0,505.0,,
1669093962.050394,Mouse,1886.0,503.0,,
1669093962.122436,Mouse,1885.0,503.0,,
1669093962.152689,Mouse,1885.0,501.0,,
1669093962.19262,Mouse,1885.0,501.0,,
1669093962.202617,,,,MouseEvent,"Down, Left"
1669093962.202617,Mouse,1885.0,501.0,,
1669093962.283433,Mouse,1884.0,501.0,,
1669093962.312411,Mouse,1883.0,501.0,,
1669093962.312922,,,,MouseEvent,"Up, Left"
1669093962.312922,Mouse,1883.0,501.0,,
1669093962.323664,Mouse,1883.0,502.0,,
1669093962.342377,Mouse,1882.0,506.0,,
1669093962.352668,Mouse,1881.0,507.0,,
1669093962.363432,Mouse,1880.0,508.0,,
1669093962.38256,Mouse,1879.0,510.0,,
1669093962.403382,Mouse,1879.0,512.0,,
1669093962.413423,Mouse,1879.0,512.0,,
1669093962.432407,Mouse,1878.0,513.0,,
1669093962.443474,Mouse,1878.0,514.0,,
1669093962.463558,Mouse,1877.0,517.0,,
1669093962.482673,Mouse,1877.0,519.0,,
1669093962.493365,Mouse,1877.0,519.0,,
1669093962.503413,Mouse,1877.0,521.0,,
1669093962.522706,Mouse,1877.0,522.0,,
1669093962.543473,Mouse,1877.0,522.0,,
1669093962.663949,,,,MouseEvent,"Up, Left"
1669093962.663949,Mouse,1877.0,522.0,,
1669093962.664371,Mouse,1877.0,521.0,,
1669093962.674383,Mouse,1877.0,519.0,,
1669093962.69342,Mouse,1877.0,516.0,,
1669093962.704412,Mouse,1877.0,513.0,,
1669093962.714525,Mouse,1877.0,513.0,,
1669093962.733394,Mouse,1877.0,510.0,,
1669093962.744427,Mouse,1878.0,510.0,,
1669093962.75446,Mouse,1878.0,509.0,,
1669093962.774394,Mouse,1879.0,507.0,,
1669093962.785607,Mouse,1880.0,506.0,,
1669093962.805669,Mouse,1881.0,505.0,,
1669093962.825495,Mouse,1881.0,504.0,,
1669093962.854661,Mouse,1881.0,503.0,,
1669093962.87557,Mouse,1881.0,502.0,,
1669093962.894411,Mouse,1881.0,501.0,,
1669093962.904358,Mouse,1881.0,501.0,,
1669093962.975472,,,,MouseEvent,"Down, Left"
1669093962.975472,Mouse,1881.0,501.0,,
1669093963.055435,Mouse,1881.0,500.0,,
1669093963.074569,Mouse,1880.0,501.0,,
1669093963.085612,Mouse,1880.0,502.0,,
1669093963.105422,Mouse,1878.0,505.0,,
1669093963.126406,Mouse,1877.0,508.0,,
1669093963.146662,Mouse,1877.0,510.0,,
1669093963.166421,Mouse,1877.0,512.0,,
1669093963.186352,Mouse,1877.0,514.0,,
1669093963.206429,Mouse,1877.0,516.0,,
1669093963.216543,Mouse,1877.0,518.0,,
1669093963.235405,Mouse,1877.0,519.0,,
1669093963.256463,Mouse,1877.0,522.0,,
1669093963.276675,Mouse,1877.0,525.0,,
1669093963.297406,Mouse,1877.0,529.0,,
1669093963.317681,Mouse,1877.0,533.0,,
1669093963.337658,Mouse,1878.0,537.0,,
1669093963.357402,Mouse,1880.0,542.0,,
1669093963.377409,Mouse,1881.0,549.0,,
1669093963.38746,Mouse,1881.0,550.0,,
1669093963.406427,Mouse,1882.0,555.0,,
1669093963.416492,Mouse,1882.0,556.0,,
1669093963.427427,Mouse,1882.0,558.0,,
1669093963.446444,Mouse,1882.0,561.0,,
1669093963.467373,Mouse,1883.0,563.0,,
1669093963.477527,Mouse,1883.0,565.0,,
1669093963.478209,,,,MouseEvent,"Up, Left"
1669093963.478209,Mouse,1883.0,565.0,,
1669093963.507371,Mouse,1884.0,568.0,,
1669093963.5177,Mouse,1884.0,569.0,,
1669093963.536402,Mouse,1884.0,570.0,,
1669093963.547451,Mouse,1884.0,571.0,,
1669093963.567395,Mouse,1885.0,573.0,,
1669093963.58656,Mouse,1885.0,574.0,,
1669093963.597387,Mouse,1885.0,574.0,,
1669093963.607568,Mouse,1885.0,575.0,,
1669093963.627387,Mouse,1885.0,576.0,,
1669093963.63866,Mouse,1885.0,578.0,,
1669093963.658446,Mouse,1885.0,581.0,,
1669093963.678664,Mouse,1885.0,583.0,,
1669093963.698401,Mouse,1885.0,584.0,,
1669093963.718469,Mouse,1885.0,584.0,,
1669093963.869435,Mouse,1885.0,584.0,,
1669093963.878416,Mouse,1885.0,581.0,,
1669093963.888683,,,,MouseEvent,"Up, Left"
1669093963.888683,Mouse,1885.0,581.0,,
1669093963.889404,Mouse,1884.0,577.0,,
1669093963.899438,Mouse,1884.0,574.0,,
1669093963.909556,Mouse,1884.0,572.0,,
1669093963.939546,Mouse,1884.0,569.0,,
1669093963.958483,Mouse,1884.0,569.0,,
1669093964.039458,Mouse,1884.0,569.0,,
1669093964.098466,,,,MouseEvent,"Down, Left"
1669093964.098466,Mouse,1884.0,569.0,,
1669093964.119455,Mouse,1883.0,568.0,,
1669093964.190422,Mouse,1882.0,568.0,,
1669093964.191105,,,,MouseEvent,"Up, Left"
1669093964.191105,Mouse,1882.0,568.0,,
1669093964.200431,Mouse,1882.0,568.0,,
1669093964.210466,Mouse,1882.0,568.0,,
1669093964.230557,Mouse,1880.0,568.0,,
1669093964.259567,Mouse,1879.0,568.0,,
1669093964.270416,Mouse,1878.0,568.0,,
1669093964.290437,Mouse,1877.0,568.0,,
1669093964.311386,Mouse,1877.0,569.0,,
1669093964.321413,Mouse,1876.0,570.0,,
1669093964.331443,Mouse,1876.0,570.0,,
1669093964.341559,Mouse,1876.0,571.0,,
1669093964.361444,Mouse,1875.0,572.0,,
1669093964.371615,Mouse,1875.0,573.0,,
1669093964.390428,Mouse,1875.0,574.0,,
1669093964.40166,Mouse,1875.0,575.0,,
1669093964.421409,Mouse,1874.0,576.0,,
1669093964.441507,Mouse,1872.0,579.0,,
1669093964.461424,Mouse,1871.0,580.0,,
1669093964.481428,Mouse,1871.0,580.0,,
1669093964.541468,Mouse,1871.0,581.0,,
1669093964.551412,Mouse,1870.0,581.0,,
1669093964.560713,,,,MouseEvent,"Up, Left"
1669093964.560713,Mouse,1870.0,581.0,,
1669093964.57167,Mouse,1868.0,577.0,,
1669093964.591456,Mouse,1866.0,567.0,,
1669093964.610409,Mouse,1864.0,562.0,,
1669093964.62142,Mouse,1865.0,560.0,,
1669093964.812412,Mouse,1870.0,557.0,,
1669093964.833673,Mouse,1896.0,528.0,,
1669093964.853615,Mouse,1915.0,512.0,,
1669093964.883434,Mouse,1915.0,512.0,,
1669093964.89367,Mouse,1913.0,512.0,,
1669093964.912404,Mouse,1890.0,510.0,,
1669093964.923686,Mouse,1873.0,507.0,,
1669093964.933687,Mouse,1857.0,507.0,,
1669093964.952416,Mouse,1839.0,508.0,,
1669093964.963632,Mouse,1833.0,512.0,,
1669093964.982677,Mouse,1823.0,527.0,,
1669093964.992682,Mouse,1817.0,536.0,,
1669093965.003635,Mouse,1813.0,544.0,,
1669093965.023474,Mouse,1811.0,558.0,,
1669093965.042437,Mouse,1804.0,578.0,,
1669093965.053554,Mouse,1803.0,588.0,,
1669093965.063674,Mouse,1802.0,599.0,,
1669093965.082379,Mouse,1796.0,614.0,,
1669093965.093707,Mouse,1795.0,617.0,,
1669093965.112399,Mouse,1795.0,626.0,,
1669093965.122679,Mouse,1795.0,628.0,,
1669093965.133644,Mouse,1797.0,630.0,,
1669093965.153403,Mouse,1802.0,631.0,,
1669093965.163707,Mouse,1809.0,632.0,,
1669093965.17438,Mouse,1812.0,633.0,,
1669093965.184501,Mouse,1817.0,634.0,,
1669093965.203408,Mouse,1823.0,634.0,,
1669093965.213417,Mouse,1828.0,634.0,,
1669093965.224449,Mouse,1834.0,633.0,,
1669093965.234493,Mouse,1836.0,632.0,,
1669093965.253408,Mouse,1838.0,631.0,,
1669093965.274379,Mouse,1839.0,630.0,,
1669093965.293563,Mouse,1840.0,626.0,,
1669093965.304396,Mouse,1842.0,624.0,,
1669093965.314557,Mouse,1842.0,623.0,,
1669093965.334656,Mouse,1845.0,620.0,,
1669093965.345427,Mouse,1845.0,619.0,,
1669093965.355459,Mouse,1846.0,618.0,,
1669093965.374417,Mouse,1849.0,614.0,,
1669093965.385547,Mouse,1851.0,613.0,,
1669093965.405381,Mouse,1855.0,608.0,,
1669093965.424559,Mouse,1863.0,602.0,,
1669093965.435449,Mouse,1868.0,600.0,,
1669093965.445713,Mouse,1869.0,598.0,,
1669093965.464455,Mouse,1871.0,595.0,,
1669093965.475416,Mouse,1873.0,592.0,,
1669093965.485575,Mouse,1875.0,591.0,,
1669093965.504416,Mouse,1877.0,587.0,,
1669093965.515369,Mouse,1880.0,582.0,,
1669093965.525495,Mouse,1881.0,580.0,,
1669093965.544427,Mouse,1884.0,578.0,,
1669093965.554464,Mouse,1884.0,577.0,,
1669093965.584655,Mouse,1884.0,576.0,,
1669093965.615437,Mouse,1884.0,576.0,,
1669093965.634424,Mouse,1885.0,574.0,,
1669093965.645607,Mouse,1885.0,571.0,,
1669093965.665374,Mouse,1886.0,568.0,,
1669093965.675418,Mouse,1886.0,567.0,,
1669093965.686522,Mouse,1886.0,566.0,,
1669093965.696581,Mouse,1886.0,566.0,,
1669093965.746466,Mouse,1886.0,564.0,,
1669093965.786695,Mouse,1886.0,563.0,,
1669093965.856503,,,,MouseEvent,"Down, Left"
1669093965.856503,Mouse,1886.0,563.0,,
1669093966.066562,Mouse,1886.0,562.0,,
1669093966.087682,Mouse,1886.0,562.0,,
1669093966.106381,Mouse,1885.0,563.0,,
1669093966.136449,Mouse,1884.0,563.0,,
1669093966.157654,Mouse,1883.0,564.0,,
1669093966.187421,Mouse,1882.0,565.0,,
1669093966.208374,Mouse,1881.0,565.0,,
1669093966.218483,Mouse,1881.0,566.0,,
1669093966.238491,Mouse,1880.0,567.0,,
1669093966.267435,Mouse,1879.0,568.0,,
1669093966.317541,Mouse,1879.0,568.0,,
1669093966.338431,Mouse,1879.0,569.0,,
1669093966.348448,Mouse,1878.0,569.0,,
1669093966.358462,Mouse,1878.0,570.0,,
1669093966.369442,Mouse,1878.0,570.0,,
1669093966.379714,Mouse,1877.0,571.0,,
1669093966.398417,Mouse,1877.0,574.0,,
1669093966.409391,Mouse,1877.0,575.0,,
1669093966.419478,Mouse,1877.0,578.0,,
1669093966.438412,Mouse,1877.0,582.0,,
1669093966.448441,Mouse,1876.0,584.0,,
1669093966.459409,Mouse,1876.0,588.0,,
1669093966.478406,Mouse,1876.0,592.0,,
1669093966.488687,Mouse,1876.0,593.0,,
1669093966.499418,Mouse,1876.0,596.0,,
1669093966.5095,Mouse,1876.0,596.0,,
1669093966.528417,Mouse,1876.0,598.0,,
1669093966.539427,Mouse,1876.0,599.0,,
1669093966.549757,Mouse,1876.0,600.0,,
1669093966.568419,Mouse,1876.0,602.0,,
1669093966.579463,Mouse,1876.0,603.0,,
1669093966.589564,Mouse,1876.0,604.0,,
1669093966.608392,Mouse,1876.0,605.0,,
1669093966.618504,Mouse,1876.0,606.0,,
1669093966.62941,Mouse,1876.0,607.0,,
1669093966.639691,Mouse,1876.0,608.0,,
1669093966.658417,Mouse,1876.0,608.0,,
1669093966.669321,Mouse,1876.0,609.0,,
1669093966.67964,Mouse,1876.0,610.0,,
1669093966.699409,Mouse,1876.0,613.0,,
1669093966.710445,Mouse,1876.0,614.0,,
1669093966.730381,Mouse,1876.0,617.0,,
1669093966.750707,Mouse,1876.0,620.0,,
1669093966.770454,Mouse,1876.0,624.0,,
1669093966.789414,Mouse,1876.0,627.0,,
1669093966.800428,Mouse,1876.0,628.0,,
1669093966.810451,Mouse,1876.0,629.0,,
1669093966.829395,Mouse,1876.0,632.0,,
1669093966.840532,Mouse,1876.0,634.0,,
1669093966.860405,Mouse,1876.0,639.0,,
1669093966.870425,Mouse,1876.0,642.0,,
1669093966.881505,Mouse,1876.0,644.0,,
1669093966.901419,Mouse,1876.0,648.0,,
1669093966.921378,Mouse,1876.0,652.0,,
1669093966.931409,Mouse,1876.0,653.0,,
1669093966.941409,Mouse,1876.0,656.0,,
1669093966.960349,Mouse,1876.0,659.0,,
1669093966.971469,Mouse,1876.0,662.0,,
1669093966.981546,Mouse,1876.0,665.0,,
1669093967.000439,Mouse,1876.0,668.0,,
1669093967.011404,Mouse,1876.0,670.0,,
1669093967.021409,Mouse,1876.0,672.0,,
1669093967.040427,Mouse,1876.0,675.0,,
1669093967.051409,Mouse,1876.0,677.0,,
1669093967.061424,Mouse,1876.0,680.0,,
1669093967.080697,Mouse,1876.0,684.0,,
1669093967.09145,Mouse,1876.0,686.0,,
1669093967.10145,Mouse,1876.0,689.0,,
1669093967.120403,Mouse,1876.0,692.0,,
1669093967.13042,Mouse,1876.0,694.0,,
1669093967.141428,Mouse,1876.0,696.0,,
1669093967.16042,Mouse,1876.0,700.0,,
1669093967.18169,Mouse,1876.0,705.0,,
1669093967.201393,Mouse,1876.0,707.0,,
1669093967.211402,Mouse,1876.0,710.0,,
