Recording timestamp,Position X,Position Y
1669097625.158965,35.66666666666663,877.0
1669097625.168281,35.66666666666663,876.0
1669097625.178833,35.66666666666663,875.0
1669097625.189303,35.66666666666663,874.0
1669097625.218178,35.66666666666663,873.0
1669097625.239875,35.66666666666663,872.0
1669097625.311172,35.66666666666663,871.0
1669097625.369969,35.66666666666663,870.0
1669097625.430749,36.66666666666663,870.0
1669097625.460876,37.66666666666663,870.0
1669097625.471145,38.66666666666663,870.0
1669097625.482145,39.66666666666663,870.0
1669097625.491566,40.66666666666663,870.0
1669097625.500798,41.66666666666663,869.0
1669097625.510876,42.66666666666663,869.0
1669097625.522988,43.66666666666663,868.0
1669097625.531998,43.66666666666663,867.0
1669097625.541029,45.66666666666663,867.0
1669097625.551165,48.66666666666663,865.0
1669097625.560219,51.66666666666663,864.0
1669097625.571874,53.66666666666663,862.0
1669097625.580796,56.66666666666663,861.0
1669097626.556172,56.66666666666663,861.0
1669097626.604599,55.66666666666663,861.0
1669097626.634594,54.66666666666663,861.0
1669097627.69849,52.66666666666663,861.0
1669097627.70977,52.66666666666663,860.0
1669097627.718917,52.66666666666663,858.0
1669097627.750025,51.66666666666663,856.0
1669097627.768609,50.66666666666663,855.0
1669097627.779015,50.66666666666663,854.0
1669097627.789761,49.66666666666663,853.0
1669097627.799801,49.66666666666663,852.0
1669097627.810118,48.66666666666663,850.0
1669097627.819738,47.66666666666663,849.0
1669097627.830527,47.66666666666663,848.0
1669097627.880977,46.66666666666663,847.0
1669097627.920827,46.66666666666663,846.0
1669097628.002102,46.66666666666663,845.0
1669097628.030519,46.66666666666663,844.0
1669097628.051843,46.66666666666663,843.0
1669097628.270907,45.66666666666663,842.0
1669097628.311971,44.66666666666663,841.0
1669097628.331257,44.66666666666663,840.0
1669097628.391894,44.66666666666663,839.0
1669097628.411155,44.66666666666663,838.0
1669097628.451859,43.66666666666663,838.0
1669097628.493826,43.66666666666663,837.0
1669097628.603082,43.66666666666663,836.0
1669097628.632323,42.66666666666663,836.0
1669097628.834049,42.66666666666663,835.0
1669097628.843772,41.66666666666663,834.0
1669097628.854859,40.66666666666663,830.0
1669097628.864845,37.66666666666663,826.0
1669097628.874088,33.66666666666663,819.0
1669097630.229971,33.66666666666663,819.0
1669097630.248873,33.66666666666663,819.0
1669097630.269115,33.66666666666663,819.0
1669097630.288467,33.66666666666663,819.0
1669097630.298916,33.66666666666663,819.0
1669097630.30939,33.66666666666663,819.0
1669097630.359871,33.66666666666663,819.0
1669097630.449878,33.66666666666663,819.0
1669097630.590374,33.66666666666663,819.0
1669097631.042541,33.66666666666663,819.0
1669097631.124717,34.66666666666663,818.0
1669097631.142761,35.66666666666663,818.0
1669097632.699907,36.66666666666663,818.0
1669097632.70919,36.66666666666663,817.0
1669097632.718232,36.66666666666663,816.0
1669097632.739832,36.66666666666663,815.0
1669097632.779137,36.66666666666663,814.0
1669097632.809031,35.66666666666663,813.0
1669097632.848217,35.66666666666663,812.0
1669097632.898924,35.66666666666663,811.0
1669097632.93985,35.66666666666663,810.0
1669097633.009677,35.66666666666663,809.0
1669097633.049198,35.66666666666663,808.0
1669097633.110627,35.66666666666663,807.0
1669097633.150545,35.66666666666663,806.0
1669097633.1903,35.66666666666663,805.0
1669097633.211302,36.66666666666663,804.0
1669097633.270791,36.66666666666663,803.0
1669097633.442273,36.66666666666663,802.0
1669097633.521287,37.66666666666663,802.0
1669097633.561598,38.66666666666663,801.0
1669097633.571939,39.66666666666663,801.0
1669097633.592275,40.66666666666663,801.0
1669097633.602526,41.66666666666663,801.0
1669097633.652845,42.66666666666663,801.0
1669097633.833002,42.66666666666663,800.0
1669097633.893991,42.66666666666663,799.0
1669097633.922508,42.66666666666663,798.0
1669097633.932946,41.66666666666663,797.0
1669097633.943104,41.66666666666663,796.0
1669097634.30419,40.66666666666663,795.0
1669097634.315187,40.66666666666663,794.0
1669097634.334568,40.66666666666663,793.0
1669097634.355168,40.66666666666663,792.0
1669097634.365803,40.66666666666663,790.0
1669097634.374816,40.66666666666663,788.0
1669097634.384907,40.66666666666663,787.0
1669097634.395277,39.66666666666663,786.0
1669097634.405488,39.66666666666663,785.0
1669097635.569688,38.66666666666663,784.0
1669097635.590361,38.66666666666663,783.0
1669097635.600388,38.66666666666663,781.0
1669097635.619822,38.66666666666663,780.0
1669097635.630845,38.66666666666663,779.0
1669097635.721994,38.66666666666663,778.0
1669097635.801713,38.66666666666663,777.0
1669097635.811511,38.66666666666663,776.0
1669097635.830235,38.66666666666663,775.0
1669097635.840536,38.66666666666663,774.0
1669097635.870905,38.66666666666663,773.0
1669097635.891853,38.66666666666663,772.0
1669097635.910356,38.66666666666663,771.0
1669097635.942308,38.66666666666663,770.0
1669097635.97154,38.66666666666663,769.0
1669097635.981858,39.66666666666663,769.0
1669097636.012394,39.66666666666663,768.0
1669097636.102504,39.66666666666663,767.0
1669097636.121867,39.66666666666663,766.0
1669097636.142303,39.66666666666663,765.0
1669097636.173027,39.66666666666663,764.0
1669097636.203959,39.66666666666663,763.0
1669097636.243829,39.66666666666663,762.0
1669097636.283469,39.66666666666663,761.0
1669097636.382624,39.66666666666663,760.0
1669097636.403519,39.66666666666663,759.0
1669097636.432624,39.66666666666663,758.0
1669097636.453779,39.66666666666663,757.0
1669097636.471981,39.66666666666663,756.0
1669097636.48338,39.66666666666663,755.0
1669097636.503403,39.66666666666663,754.0
1669097636.513171,40.66666666666663,753.0
1669097636.534148,40.66666666666663,752.0
1669097636.584501,40.66666666666663,751.0
1669097636.706195,40.66666666666663,750.0
1669097636.724619,40.66666666666663,749.0
1669097636.785649,41.66666666666663,748.0
1669097636.804427,41.66666666666663,747.0
1669097636.8544,41.66666666666663,746.0
1669097636.89456,41.66666666666663,745.0
1669097636.916043,41.66666666666663,744.0
1669097636.925118,41.66666666666663,743.0
1669097636.974924,41.66666666666663,742.0
1669097637.00615,41.66666666666663,741.0
1669097637.025145,41.66666666666663,740.0
1669097637.046345,41.66666666666663,739.0
1669097637.066038,41.66666666666663,738.0
1669097637.075783,41.66666666666663,737.0
1669097637.096295,41.66666666666663,736.0
1669097637.10529,40.66666666666663,735.0
1669097637.126712,40.66666666666663,734.0
1669097637.156002,40.66666666666663,733.0
1669097637.166329,40.66666666666663,732.0
1669097637.186903,40.66666666666663,731.0
1669097637.207625,39.66666666666663,730.0
1669097637.228296,39.66666666666663,728.0
1669097637.236623,39.66666666666663,727.0
1669097637.297576,39.66666666666663,726.0
1669097637.307979,38.66666666666663,724.0
1669097637.316977,38.66666666666663,723.0
1669097637.327167,37.66666666666663,723.0
1669097637.337444,37.66666666666663,722.0
1669097637.347486,36.66666666666663,721.0
1669097637.366169,36.66666666666663,720.0
1669097637.377136,35.66666666666663,720.0
1669097637.397207,35.66666666666663,719.0
1669097637.427977,35.66666666666663,717.0
1669097637.467967,34.66666666666663,716.0
1669097638.140673,34.66666666666663,716.0
1669097638.169892,34.66666666666663,716.0
1669097638.179874,34.66666666666663,716.0
1669097638.200905,34.66666666666663,716.0
1669097638.241928,34.66666666666663,716.0
1669097638.291275,34.66666666666663,716.0
1669097638.964004,34.66666666666663,716.0
1669097638.973763,34.66666666666663,716.0
1669097638.993875,34.66666666666663,716.0
1669097639.004288,34.66666666666663,716.0
1669097639.013249,35.66666666666663,715.0
1669097640.248692,36.66666666666663,715.0
1669097640.279872,35.66666666666663,715.0
1669097640.299228,34.66666666666663,715.0
1669097641.121925,34.66666666666663,715.0
1669097641.153064,35.66666666666663,714.0
1669097642.507887,36.66666666666663,714.0
1669097642.526604,36.66666666666663,713.0
1669097642.547309,36.66666666666663,712.0
1669097642.647661,36.66666666666663,711.0
1669097642.818456,36.66666666666663,710.0
1669097642.859618,36.66666666666663,709.0
1669097642.999012,36.66666666666663,708.0
1669097643.059899,36.66666666666663,707.0
1669097643.089464,36.66666666666663,706.0
1669097643.109909,37.66666666666663,706.0
1669097643.169915,37.66666666666663,705.0
1669097643.240806,37.66666666666663,704.0
1669097643.380364,38.66666666666663,703.0
1669097643.431381,39.66666666666663,703.0
1669097643.611406,40.66666666666663,703.0
1669097643.652257,40.66666666666663,702.0
1669097643.693271,40.66666666666663,701.0
1669097643.712341,40.66666666666663,700.0
1669097643.721339,41.66666666666663,700.0
1669097643.742872,41.66666666666663,699.0
1669097643.772859,41.66666666666663,698.0
1669097643.792635,41.66666666666663,697.0
1669097643.801314,42.66666666666663,695.0
1669097643.813017,42.66666666666663,694.0
1669097643.822339,43.66666666666663,693.0
1669097643.8328,43.66666666666663,691.0
1669097644.233642,44.66666666666663,691.0
1669097644.405239,44.66666666666663,690.0
1669097644.455516,44.66666666666663,689.0
1669097644.534725,44.66666666666663,688.0
1669097644.545791,44.66666666666663,687.0
1669097644.555461,44.66666666666663,685.0
1669097644.565331,44.66666666666663,684.0
1669097644.574701,44.66666666666663,683.0
1669097644.58535,45.66666666666663,682.0
1669097644.705956,45.66666666666663,681.0
1669097644.726877,45.66666666666663,680.0
1669097644.736236,46.66666666666663,679.0
1669097644.746201,46.66666666666663,678.0
1669097644.75663,47.66666666666663,678.0
1669097644.785972,47.66666666666663,677.0
1669097644.796978,48.66666666666663,676.0
1669097644.816986,48.66666666666663,675.0
1669097644.866459,48.66666666666663,674.0
1669097644.91637,48.66666666666663,673.0
1669097644.927023,49.66666666666663,673.0
1669097644.937291,49.66666666666663,672.0
1669097644.956869,49.66666666666663,671.0
1669097644.996362,49.66666666666663,670.0
1669097645.007882,49.66666666666663,669.0
1669097645.017998,49.66666666666663,668.0
1669097645.027038,49.66666666666663,667.0
1669097645.057637,49.66666666666663,666.0
1669097645.08644,49.66666666666663,665.0
1669097645.107922,49.66666666666663,664.0
1669097645.117771,49.66666666666663,663.0
1669097645.147773,49.66666666666663,662.0
1669097645.158804,49.66666666666663,661.0
1669097645.177781,49.66666666666663,659.0
1669097645.219098,49.66666666666663,658.0
1669097645.308528,49.66666666666663,657.0
1669097645.318527,50.66666666666663,657.0
1669097645.337876,50.66666666666663,656.0
1669097645.420573,50.66666666666663,655.0
1669097645.429762,51.66666666666663,654.0
1669097645.439173,51.66666666666663,653.0
1669097645.449143,51.66666666666663,652.0
1669097645.530825,51.66666666666663,651.0
1669097645.689236,51.66666666666663,650.0
1669097645.719323,51.66666666666663,649.0
1669097645.740908,51.66666666666663,648.0
1669097645.750224,51.66666666666663,647.0
1669097645.780281,51.66666666666663,646.0
1669097645.961916,50.66666666666663,646.0
1669097646.001465,49.66666666666663,645.0
1669097646.0322,48.66666666666663,644.0
1669097646.091924,47.66666666666663,643.0
1669097646.231389,47.66666666666663,642.0
1669097646.333174,46.66666666666663,642.0
1669097646.353052,46.66666666666663,641.0
1669097646.392724,46.66666666666663,640.0
1669097646.427815,46.66666666666663,639.0
1669097646.483944,46.66666666666663,637.0
1669097646.514208,46.66666666666663,636.0
1669097646.553645,46.66666666666663,635.0
1669097646.563593,46.66666666666663,634.0
1669097646.603707,46.66666666666663,633.0
1669097646.622322,46.66666666666663,632.0
1669097646.67315,46.66666666666663,631.0
1669097646.733248,46.66666666666663,630.0
1669097646.755485,46.66666666666663,629.0
1669097646.774548,47.66666666666663,629.0
1669097646.793926,47.66666666666663,628.0
1669097646.85461,47.66666666666663,627.0
1669097646.864636,47.66666666666663,626.0
1669097646.873637,48.66666666666663,626.0
1669097646.904705,48.66666666666663,625.0
1669097646.925425,48.66666666666663,624.0
1669097646.955586,48.66666666666663,623.0
1669097646.975461,48.66666666666663,622.0
1669097647.004523,48.66666666666663,621.0
1669097647.035683,48.66666666666663,620.0
1669097647.065125,48.66666666666663,619.0
1669097647.095382,48.66666666666663,618.0
1669097647.125186,48.66666666666663,617.0
1669097647.174868,48.66666666666663,616.0
1669097647.185939,48.66666666666663,615.0
1669097647.195348,48.66666666666663,614.0
1669097647.205535,48.66666666666663,613.0
1669097647.214251,48.66666666666663,612.0
1669097647.225953,48.66666666666663,610.0
1669097647.235704,48.66666666666663,609.0
1669097647.296481,48.66666666666663,608.0
1669097647.326894,48.66666666666663,607.0
1669097647.33619,48.66666666666663,606.0
1669097647.357327,48.66666666666663,605.0
1669097647.366284,48.66666666666663,603.0
1669097647.377285,48.66666666666663,602.0
1669097647.38593,48.66666666666663,601.0
1669097647.396764,48.66666666666663,600.0
1669097647.406249,48.66666666666663,599.0
1669097647.426694,48.66666666666663,598.0
1669097647.448141,48.66666666666663,597.0
1669097647.457491,48.66666666666663,596.0
1669097647.467586,48.66666666666663,595.0
1669097647.497277,48.66666666666663,594.0
1669097647.517034,47.66666666666663,593.0
1669097647.527615,47.66666666666663,592.0
1669097647.557129,47.66666666666663,591.0
1669097647.58778,47.66666666666663,589.0
1669097647.608062,47.66666666666663,588.0
1669097647.628023,46.66666666666663,587.0
1669097647.718071,46.66666666666663,586.0
1669097647.72659,46.66666666666663,585.0
1669097647.809294,46.66666666666663,584.0
1669097647.838355,45.66666666666663,583.0
1669097647.868245,45.66666666666663,582.0
1669097647.897528,45.66666666666663,581.0
1669097647.919211,45.66666666666663,580.0
1669097647.949552,45.66666666666663,579.0
1669097647.979748,45.66666666666663,578.0
1669097647.98936,45.66666666666663,577.0
1669097647.999877,45.66666666666663,576.0
1669097648.019291,45.66666666666663,575.0
1669097648.04992,45.66666666666663,574.0
1669097648.100598,45.66666666666663,573.0
1669097648.140827,45.66666666666663,572.0
1669097648.198153,45.66666666666663,571.0
1669097648.209822,45.66666666666663,570.0
1669097648.249482,45.66666666666663,569.0
1669097648.331039,45.66666666666663,568.0
1669097648.360565,45.66666666666663,567.0
1669097648.36984,45.66666666666663,566.0
1669097648.380821,45.66666666666663,565.0
1669097648.390278,45.66666666666663,564.0
1669097648.400457,45.66666666666663,563.0
1669097648.420911,45.66666666666663,562.0
1669097648.48193,45.66666666666663,561.0
1669097648.51209,45.66666666666663,560.0
1669097648.53137,45.66666666666663,559.0
1669097648.54106,45.66666666666663,557.0
1669097648.551324,45.66666666666663,556.0
1669097648.631912,45.66666666666663,555.0
1669097648.661548,45.66666666666663,554.0
1669097648.671806,45.66666666666663,553.0
1669097648.683128,45.66666666666663,552.0
1669097648.710918,45.66666666666663,551.0
1669097648.750165,45.66666666666663,550.0
1669097648.761528,45.66666666666663,549.0
