Recording timestamp,Obj num,Position X,Position Y
1669099819.410558,12,804.0,418.0
1669099819.420296,12,806.0,421.0
1669099819.4303,12,807.0,423.0
1669099819.438822,12,809.0,425.0
1669099819.450363,12,810.0,428.0
1669099819.45943,12,812.0,430.0
1669099819.471269,12,813.0,432.0
1669099819.478601,12,815.0,435.0
1669099819.489633,12,816.0,438.0
1669099819.499905,12,817.0,440.0
1669099819.510159,12,820.0,444.0
1669099819.518576,12,823.0,447.0
1669099819.528609,12,825.0,450.0
1669099819.540336,12,829.0,456.0
1669099819.549958,12,832.0,460.0
1669099819.558759,12,837.0,465.0
1669099819.570098,12,841.0,469.0
1669099819.579842,12,845.0,473.0
1669099819.589841,12,850.0,478.0
1669099819.600231,12,854.0,482.0
1669099819.60918,12,857.0,485.0
1669099819.619531,12,859.0,488.0
1669099819.629742,12,862.0,491.0
1669099819.640213,12,864.0,494.0
1669099819.649167,12,865.0,494.0
1669099819.659892,12,866.0,495.0
1669099819.669894,12,866.0,496.0
1669099819.680407,12,867.0,496.0
1669099819.709817,12,867.0,497.0
1669099819.719816,12,868.0,498.0
1669099819.730043,12,869.0,499.0
1669099819.739377,12,870.0,499.0
1669099819.751087,12,871.0,500.0
1669099819.760359,12,872.0,501.0
1669099819.770871,12,873.0,502.0
1669099819.779573,12,874.0,504.0
1669099819.790768,12,875.0,504.0
1669099819.801085,12,876.0,505.0
1669099819.812037,12,876.0,506.0
1669099819.820669,12,877.0,507.0
1669099819.831965,12,878.0,508.0
1669099819.841964,12,880.0,509.0
1669099819.851958,12,881.0,510.0
1669099819.860339,12,882.0,511.0
1669099819.870334,12,883.0,512.0
1669099819.881723,12,886.0,515.0
1669099819.890642,12,888.0,517.0
1669099819.901039,12,891.0,518.0
1669099819.910725,12,894.0,520.0
1669099819.921863,12,895.0,521.0
1669099819.931864,12,897.0,523.0
1669099819.942133,12,899.0,524.0
1669099819.950501,12,901.0,526.0
1669099819.961817,12,903.0,528.0
1669099819.972398,12,906.0,529.0
1669099819.982079,12,909.0,532.0
1669099819.991739,12,910.0,534.0
1669099820.002083,12,913.0,535.0
1669099820.011937,12,915.0,537.0
1669099820.022105,12,917.0,539.0
1669099820.031553,12,920.0,542.0
1669099820.040977,12,921.0,543.0
1669099820.051409,12,922.0,544.0
1669099820.061725,12,923.0,545.0
1669099820.070758,12,924.0,546.0
1669099820.081185,12,925.0,547.0
1669099820.091558,12,927.0,548.0
1669099820.101715,12,928.0,550.0
1669099820.111921,12,930.0,552.0
1669099820.120847,12,933.0,555.0
1669099820.132159,12,936.0,558.0
1669099820.144224,12,941.0,563.0
1669099820.153396,12,945.0,567.0
1669099820.163523,12,951.0,573.0
1669099821.045402,12,951.0,573.0
1669099821.065985,12,951.0,573.0
1669099821.076041,12,951.0,573.0
1669099821.08573,12,951.0,573.0
1669099821.095501,12,951.0,573.0
1669099821.10453,12,951.0,573.0
1669099821.115794,12,954.0,571.0
1669099821.126113,12,954.0,571.0
1669099821.138549,12,954.0,571.0
1669099821.145516,12,956.0,570.0
1669099821.156875,12,956.0,570.0
1669099821.166014,12,959.0,568.0
1669099822.190179,12,961.0,567.0
1669099822.209183,12,962.0,567.0
1669099822.219889,12,963.0,567.0
1669099822.229651,12,964.0,567.0
1669099822.249217,12,965.0,567.0
1669099822.259894,12,966.0,567.0
1669099822.270061,12,967.0,567.0
1669099822.280533,12,968.0,567.0
1669099822.289541,12,969.0,567.0
1669099822.311008,12,972.0,567.0
1669099822.320971,12,973.0,567.0
1669099822.330365,12,974.0,567.0
1669099822.340351,12,975.0,566.0
1669099822.351362,12,976.0,565.0
1669099822.360416,12,977.0,565.0
1669099822.370624,12,978.0,565.0
1669099822.391098,12,978.0,564.0
1669099822.430572,12,979.0,564.0
1669099822.440861,12,980.0,562.0
1669099822.452108,12,981.0,562.0
1669099822.460644,12,982.0,561.0
1669099822.472157,12,983.0,561.0
1669099822.483131,12,985.0,560.0
1669099822.491704,12,987.0,557.0
1669099822.501893,12,993.0,554.0
1669099822.511264,12,1001.0,550.0
1669099822.522302,12,1009.0,547.0
1669099822.532265,12,1016.0,543.0
1669099822.541843,12,1025.0,541.0
1669099822.550775,12,1036.0,537.0
1669099822.561912,12,1045.0,534.0
1669099822.571297,12,1055.0,533.0
1669099822.582307,12,1065.0,531.0
1669099822.590722,12,1072.0,530.0
1669099822.602049,12,1079.0,529.0
1669099822.612179,12,1084.0,529.0
1669099822.621763,12,1086.0,529.0
1669099822.661482,12,1089.0,529.0
1669099822.70147,12,1090.0,528.0
1669099822.712471,12,1091.0,528.0
1669099822.732467,12,1092.0,528.0
1669099822.742468,12,1093.0,528.0
1669099822.752011,12,1094.0,528.0
1669099822.761158,12,1096.0,528.0
1669099822.771913,12,1099.0,527.0
1669099822.781759,12,1104.0,527.0
1669099822.791773,12,1111.0,527.0
1669099822.802193,12,1116.0,528.0
1669099822.813279,12,1123.0,528.0
1669099822.822835,12,1129.0,529.0
1669099822.833158,12,1134.0,530.0
1669099822.843194,12,1141.0,533.0
1669099822.851739,12,1145.0,536.0
1669099822.863232,12,1147.0,538.0
1669099822.873163,12,1151.0,538.0
1669099822.931702,12,1152.0,539.0
1669099822.943204,12,1153.0,539.0
1669099822.952499,12,1155.0,539.0
1669099822.962988,12,1156.0,539.0
1669099822.9727,12,1157.0,539.0
1669099822.983891,12,1158.0,539.0
1669099822.993847,12,1160.0,539.0
1669099823.003925,12,1161.0,539.0
1669099823.034246,12,1162.0,539.0
1669099823.063092,12,1163.0,540.0
1669099823.073627,12,1164.0,541.0
1669099823.083599,12,1167.0,544.0
1669099823.094123,12,1172.0,549.0
1669099823.103131,12,1178.0,555.0
1669099823.114133,12,1183.0,560.0
1669099823.123834,12,1189.0,566.0
1669099823.134805,12,1195.0,572.0
1669099823.142777,12,1201.0,578.0
1669099823.15415,12,1206.0,583.0
1669099823.16416,12,1212.0,589.0
1669099823.174198,12,1216.0,593.0
1669099823.184237,12,1219.0,596.0
1669099823.193245,12,1227.0,599.0
1669099823.204508,12,1233.0,599.0
1669099823.214545,12,1241.0,601.0
1669099823.223583,12,1249.0,604.0
1669099823.232772,12,1257.0,604.0
1669099823.243997,12,1263.0,606.0
1669099823.25429,12,1276.0,608.0
1669099823.263339,12,1288.0,612.0
1669099823.273168,12,1300.0,615.0
1669099823.284055,12,1311.0,617.0
1669099823.294065,12,1325.0,623.0
1669099823.3042,12,1341.0,627.0
1669099823.313807,12,1350.0,629.0
1669099823.324541,12,1359.0,631.0
1669099823.335195,12,1368.0,634.0
1669099823.345164,12,1379.0,636.0
1669099823.354906,12,1383.0,637.0
1669099823.364237,12,1391.0,637.0
1669099823.374934,12,1396.0,638.0
1669099823.384699,12,1404.0,638.0
1669099823.395175,12,1407.0,638.0
1669099823.404314,12,1411.0,638.0
1669099823.414416,12,1415.0,638.0
1669099823.42442,12,1417.0,638.0
1669099823.43472,12,1418.0,638.0
1669099823.444248,12,1420.0,638.0
1669099823.455261,12,1423.0,638.0
1669099823.475883,12,1425.0,638.0
1669099823.615593,12,1426.0,638.0
1669099823.636149,12,1427.0,638.0
1669099823.646138,12,1428.0,638.0
1669099823.654575,12,1429.0,637.0
1669099823.665949,12,1430.0,636.0
1669099823.676112,12,1431.0,636.0
1669099823.685987,12,1433.0,635.0
1669099823.696265,12,1435.0,633.0
1669099823.704762,12,1437.0,631.0
1669099823.71578,12,1438.0,631.0
1669099823.726157,12,1440.0,628.0
1669099823.736052,12,1441.0,628.0
1669099823.745304,12,1444.0,626.0
1669099823.755703,12,1448.0,623.0
1669099823.765701,12,1456.0,621.0
1669099823.775946,12,1459.0,617.0
1669099823.785149,12,1467.0,613.0
1669099823.796474,12,1475.0,609.0
1669099823.806186,12,1490.0,602.0
1669099823.815637,12,1503.0,594.0
1669099823.826129,12,1517.0,586.0
1669099823.837304,12,1531.0,582.0
1669099823.847564,12,1542.0,578.0
1669099823.857166,12,1553.0,576.0
1669099823.867928,12,1563.0,571.0
1669099823.875928,12,1570.0,569.0
1669099823.886205,12,1576.0,566.0
1669099823.896854,12,1584.0,563.0
1669099823.907124,12,1590.0,559.0
1669099823.916283,12,1594.0,556.0
1669099823.926726,12,1600.0,553.0
1669099823.937223,12,1606.0,549.0
1669099823.946247,12,1615.0,545.0
1669099823.956044,12,1623.0,540.0
1669099823.967168,12,1629.0,535.0
1669099823.976696,12,1642.0,528.0
1669099823.98707,12,1657.0,520.0
1669099823.99685,12,1675.0,506.0
1669099824.007913,12,1692.0,496.0
1669099824.018179,12,1711.0,486.0
1669099824.02752,12,1728.0,476.0
1669099824.038485,12,1745.0,466.0
1669099824.048471,12,1755.0,460.0
1669099824.057512,12,1764.0,453.0
1669099824.068762,12,1772.0,446.0
1669099824.077989,12,1778.0,440.0
1669099824.087003,12,1782.0,436.0
1669099824.09796,12,1785.0,433.0
1669099824.107405,12,1786.0,432.0
1669099824.117617,12,1788.0,430.0
1669099824.127174,12,1789.0,429.0
1669099824.137889,12,1789.0,425.0
1669099824.148161,12,1789.0,423.0
1669099824.158173,12,1789.0,419.0
1669099824.167194,12,1789.0,415.0
1669099824.178203,12,1789.0,413.0
1669099824.188142,12,1789.0,406.0
1669099824.198218,12,1790.0,399.0
1669099824.208118,12,1790.0,391.0
1669099824.217132,12,1792.0,384.0
1669099824.228126,12,1793.0,380.0
1669099824.238611,12,1793.0,376.0
1669099824.247612,12,1793.0,374.0
1669099824.318365,12,1793.0,373.0
1669099824.3275,12,1793.0,372.0
1669099824.338144,12,1792.0,368.0
1669099824.34878,12,1791.0,361.0
1669099824.359416,12,1789.0,359.0
1669099824.369106,12,1788.0,353.0
1669099824.378709,12,1786.0,349.0
1669099824.387582,12,1785.0,347.0
1669099824.399403,12,1784.0,345.0
1669099824.408471,12,1782.0,342.0
1669099824.419241,12,1781.0,340.0
1669099824.42791,12,1779.0,337.0
1669099824.438699,12,1776.0,333.0
1669099824.448437,12,1775.0,330.0
1669099824.458832,12,1773.0,328.0
1669099824.468261,12,1771.0,326.0
1669099824.479268,12,1770.0,325.0
1669099824.489266,12,1767.0,322.0
1669099824.49892,12,1765.0,320.0
1669099824.508626,12,1763.0,318.0
1669099824.520186,12,1762.0,317.0
1669099824.530245,12,1761.0,317.0
1669099824.540252,12,1758.0,315.0
1669099824.570206,12,1757.0,314.0
1669099824.599478,12,1756.0,313.0
1669099824.610486,12,1755.0,313.0
1669099824.619834,12,1754.0,313.0
1669099824.630303,12,1753.0,313.0
1669099824.650245,12,1752.0,313.0
1669099824.660211,12,1750.0,313.0
1669099824.669901,12,1749.0,313.0
1669099824.679169,12,1747.0,313.0
1669099824.689728,12,1745.0,312.0
1669099824.699733,12,1743.0,312.0
1669099824.709768,12,1741.0,312.0
1669099824.719918,12,1740.0,312.0
1669099824.740171,12,1738.0,312.0
1669099824.759644,12,1735.0,313.0
1669099824.768824,12,1734.0,313.0
1669099824.780141,12,1733.0,313.0
1669099824.790375,12,1731.0,313.0
1669099824.800378,12,1728.0,314.0
1669099824.808668,12,1726.0,314.0
1669099824.819663,12,1725.0,314.0
1669099824.830186,12,1723.0,315.0
1669099824.839629,12,1720.0,316.0
1669099824.849836,12,1719.0,316.0
1669099824.860596,12,1718.0,316.0
1669099824.870595,12,1717.0,317.0
1669099824.950537,12,1716.0,317.0
1669099824.980286,12,1715.0,317.0
1669099825.010881,12,1714.0,317.0
1669099825.031526,12,1713.0,317.0
1669099825.052158,12,1712.0,317.0
1669099825.07167,12,1710.0,316.0
1669099825.082198,12,1709.0,315.0
1669099827.874285,13,201.0,801.0
1669099827.881379,13,202.0,800.0
1669099827.90132,13,202.0,799.0
1669099827.911469,13,203.0,798.0
1669099827.922471,13,204.0,798.0
1669099827.932775,13,204.0,796.0
1669099827.942952,13,205.0,795.0
1669099827.952961,13,206.0,794.0
1669099827.963911,13,207.0,793.0
1669099827.973171,13,209.0,791.0
1669099827.983211,13,212.0,788.0
1669099827.992822,13,215.0,785.0
1669099828.003904,13,218.0,782.0
1669099828.013148,13,221.0,779.0
1669099828.023221,13,224.0,775.0
1669099828.03253,13,227.0,773.0
1669099828.042633,13,231.0,769.0
1669099828.05267,13,234.0,766.0
1669099828.063032,13,238.0,762.0
1669099828.072907,13,241.0,759.0
1669099828.083152,13,246.0,754.0
1669099828.092808,13,250.0,750.0
1669099828.103352,13,254.0,746.0
1669099828.113358,13,260.0,740.0
1669099828.124124,13,265.0,735.0
1669099828.134235,13,271.0,729.0
1669099828.143302,13,277.0,723.0
1669099828.154467,13,283.0,717.0
1669099828.163864,13,289.0,711.0
1669099828.175188,13,296.0,704.0
1669099828.184183,13,302.0,698.0
1669099828.195184,13,308.0,692.0
1669099828.203356,13,314.0,686.0
1669099828.21342,13,320.0,680.0
1669099828.222414,13,327.0,673.0
1669099828.233534,13,333.0,667.0
1669099828.243534,13,339.0,661.0
1669099828.253912,13,345.0,655.0
1669099828.26302,13,352.0,648.0
1669099828.273755,13,358.0,642.0
1669099828.284065,13,365.0,635.0
1669099828.294066,13,373.0,627.0
1669099828.304075,13,380.0,620.0
1669099828.314066,13,388.0,611.0
1669099828.324513,13,393.0,606.0
1669099828.335211,13,399.0,600.0
1669099828.344194,13,405.0,594.0
1669099828.354018,13,411.0,588.0
1669099828.364244,13,417.0,582.0
1669099828.373321,13,425.0,575.0
1669099828.384498,13,432.0,568.0
1669099828.393091,13,441.0,559.0
1669099828.403866,13,448.0,552.0
1669099828.414234,13,458.0,542.0
1669099828.424187,13,466.0,534.0
1669099828.434033,13,472.0,528.0
1669099828.444418,13,478.0,522.0
1669099828.454959,13,481.0,519.0
1669099828.465373,13,485.0,515.0
1669099828.474392,13,488.0,512.0
1669099828.484621,13,491.0,509.0
1669099828.495105,13,494.0,506.0
1669099828.505097,13,497.0,503.0
1669099828.514549,13,499.0,500.0
1669099828.525109,13,502.0,498.0
1669099828.534844,13,504.0,496.0
1669099828.545278,13,506.0,494.0
1669099828.555463,13,509.0,491.0
1669099828.564551,13,510.0,490.0
1669099828.575545,13,511.0,489.0
1669099828.58769,13,513.0,487.0
1669099828.595651,13,515.0,487.0
1669099828.604902,13,519.0,485.0
1669099828.616761,13,521.0,484.0
1669099828.626017,13,523.0,482.0
1669099828.636164,13,528.0,481.0
1669099828.645416,13,533.0,479.0
1669099828.656418,13,539.0,478.0
1669099828.666297,13,544.0,476.0
1669099828.67574,13,551.0,473.0
1669099828.686155,13,558.0,471.0
1669099828.695811,13,566.0,467.0
1669099828.706092,13,572.0,467.0
1669099828.715869,13,579.0,465.0
1669099828.726078,13,586.0,463.0
1669099828.734681,13,594.0,462.0
1669099828.746058,13,599.0,460.0
1669099828.756057,13,609.0,458.0
1669099828.765635,13,618.0,456.0
1669099828.774848,13,625.0,456.0
1669099828.78623,13,633.0,454.0
1669099828.795706,13,640.0,453.0
1669099828.806094,13,648.0,452.0
1669099828.816549,13,654.0,451.0
1669099828.825527,13,661.0,451.0
1669099828.835804,13,668.0,450.0
1669099828.84615,13,673.0,450.0
1669099828.856188,13,679.0,449.0
1669099828.865491,13,689.0,449.0
1669099828.875644,13,694.0,449.0
1669099828.885317,13,700.0,447.0
1669099828.895544,13,705.0,447.0
1669099828.904692,13,711.0,446.0
1669099828.916174,13,716.0,444.0
1669099828.925574,13,721.0,444.0
1669099828.935815,13,725.0,443.0
1669099828.946179,13,729.0,443.0
1669099828.956961,13,731.0,443.0
1669099828.967188,13,733.0,443.0
1669099828.976502,13,734.0,443.0
1669099828.996357,13,736.0,443.0
1669099829.006562,13,737.0,443.0
1669099829.026783,13,738.0,443.0
1669099829.037359,13,739.0,442.0
1669099829.047364,13,740.0,442.0
1669099829.056673,13,741.0,442.0
1669099829.067258,13,742.0,442.0
1669099829.07566,13,744.0,442.0
1669099829.087338,13,746.0,442.0
1669099829.096607,13,748.0,442.0
1669099829.106782,13,749.0,442.0
1669099829.117132,13,750.0,441.0
1669099829.128333,13,751.0,441.0
1669099829.138251,13,752.0,441.0
1669099829.147235,13,753.0,441.0
1669099829.157432,13,755.0,441.0
1669099829.168168,13,758.0,439.0
1669099829.178401,13,761.0,439.0
1669099829.188278,13,767.0,438.0
1669099829.198236,13,772.0,438.0
1669099829.208099,13,778.0,436.0
1669099829.218041,13,783.0,436.0
1669099829.227473,13,790.0,436.0
1669099829.237498,13,800.0,436.0
1669099829.248109,13,806.0,436.0
1669099829.257444,13,810.0,436.0
1669099829.267647,13,813.0,436.0
1669099829.277711,13,814.0,436.0
1669099829.287338,13,817.0,436.0
1669099829.297578,13,818.0,436.0
1669099829.308184,13,820.0,436.0
1669099829.318066,13,822.0,436.0
1669099829.32767,13,823.0,436.0
1669099829.34833,13,824.0,436.0
1669099829.357369,13,825.0,436.0
1669099829.56901,13,826.0,435.0
1669099829.579713,13,826.0,436.0
1669099829.588288,13,826.0,437.0
1669099829.598348,13,826.0,439.0
1669099829.608953,13,826.0,441.0
1669099829.618943,13,826.0,442.0
1669099829.639497,13,826.0,445.0
1669099829.729925,13,826.0,446.0
1669099829.739581,13,828.0,448.0
1669099829.750333,13,830.0,452.0
1669099829.759717,13,833.0,455.0
1669099829.769964,13,836.0,458.0
1669099829.780955,13,840.0,462.0
1669099829.790115,13,843.0,465.0
1669099829.798365,13,846.0,468.0
1669099829.809419,13,847.0,470.0
1669099829.8201,13,850.0,472.0
1669099829.829437,13,852.0,473.0
1669099829.840436,13,854.0,474.0
1669099829.849507,13,856.0,476.0
1669099829.859574,13,859.0,476.0
1669099829.869721,13,861.0,477.0
1669099829.879839,13,862.0,478.0
1669099829.889873,13,864.0,478.0
1669099829.899482,13,865.0,479.0
1669099829.909477,13,866.0,480.0
1669099829.919886,13,868.0,481.0
1669099829.929218,13,869.0,483.0
1669099829.939302,13,870.0,483.0
1669099829.95941,13,872.0,483.0
1669099829.981468,13,873.0,484.0
1669099829.990723,13,874.0,484.0
1669099830.030941,13,874.0,485.0
1669099830.130962,13,875.0,485.0
1669099830.141165,13,876.0,486.0
1669099830.151465,13,877.0,488.0
1669099830.16171,13,878.0,491.0
1669099830.171687,13,881.0,494.0
1669099830.181594,13,884.0,497.0
1669099830.191749,13,887.0,500.0
1669099830.202077,13,889.0,502.0
1669099830.21142,13,890.0,503.0
1669099830.221731,13,891.0,504.0
1669099830.231734,13,892.0,506.0
1669099830.241938,13,894.0,507.0
1669099830.252179,13,895.0,509.0
1669099830.261752,13,897.0,510.0
1669099830.271501,13,898.0,512.0
1669099830.281517,13,899.0,513.0
1669099830.391453,13,900.0,513.0
1669099830.402455,13,900.0,514.0
1669099830.411519,13,902.0,514.0
1669099830.421756,13,903.0,515.0
1669099830.432008,13,906.0,516.0
1669099830.442269,13,908.0,517.0
1669099830.451585,13,909.0,519.0
1669099830.461641,13,912.0,520.0
1669099830.471986,13,914.0,522.0
1669099830.48227,13,915.0,523.0
1669099830.493379,13,917.0,524.0
1669099830.50317,13,919.0,525.0
1669099830.513488,13,920.0,526.0
1669099830.522487,13,921.0,526.0
1669099830.532871,13,922.0,527.0
1669099830.542197,13,922.0,528.0
1669099830.55285,13,923.0,528.0
1669099830.562856,13,924.0,528.0
1669099830.573112,13,925.0,528.0
1669099830.592439,13,926.0,528.0
1669099830.602463,13,928.0,529.0
1669099830.61314,13,929.0,529.0
1669099830.623092,13,930.0,529.0
1669099830.644246,13,931.0,529.0
1669099830.663868,13,932.0,529.0
1669099830.673719,13,933.0,529.0
1669099830.684043,13,934.0,529.0
1669099830.703772,13,935.0,529.0
1669099830.714075,13,936.0,529.0
1669099830.764143,13,937.0,529.0
1669099830.783372,13,938.0,529.0
1669099830.803414,13,939.0,529.0
1669099830.822466,13,940.0,529.0
1669099830.854301,13,941.0,529.0
1669099830.873416,13,942.0,529.0
1669099830.883423,13,943.0,529.0
1669099830.893751,13,944.0,529.0
1669099830.903347,13,945.0,529.0
1669099830.913345,13,947.0,529.0
1669099830.923721,13,948.0,529.0
1669099830.934049,13,950.0,529.0
1669099830.943736,13,952.0,528.0
1669099830.964493,13,955.0,527.0
1669099830.973491,13,956.0,526.0
1669099831.005295,13,957.0,526.0
1669099831.025021,13,958.0,525.0
1669099831.035059,13,959.0,525.0
1669099831.045103,13,960.0,525.0
1669099831.054692,13,961.0,525.0
1669099831.065166,13,962.0,524.0
1669099831.075203,13,963.0,524.0
1669099831.094763,13,964.0,523.0
1669099831.115126,13,967.0,522.0
1669099831.144473,13,968.0,521.0
1669099831.166013,13,970.0,520.0
1669099831.17563,13,971.0,520.0
1669099831.185822,13,972.0,520.0
1669099831.196151,13,974.0,519.0
1669099831.206196,13,976.0,519.0
1669099831.215474,13,978.0,518.0
1669099831.22588,13,981.0,518.0
1669099831.23588,13,985.0,517.0
1669099831.246268,13,988.0,516.0
1669099831.255536,13,991.0,516.0
1669099831.265535,13,993.0,516.0
1669099831.276175,13,995.0,516.0
1669099831.286653,13,997.0,516.0
1669099831.296151,13,1000.0,515.0
1669099831.306194,13,1001.0,515.0
1669099831.315562,13,1003.0,515.0
1669099831.326169,13,1004.0,515.0
1669099831.365699,13,1006.0,515.0
1669099831.475647,13,1007.0,515.0
1669099831.486823,13,1008.0,515.0
1669099831.495817,13,1009.0,515.0
1669099831.506872,13,1011.0,515.0
1669099831.516972,13,1012.0,515.0
1669099831.525958,13,1014.0,515.0
1669099831.536574,13,1017.0,516.0
1669099831.546876,13,1019.0,516.0
1669099831.556853,13,1023.0,516.0
1669099831.566815,13,1028.0,516.0
1669099831.57626,13,1036.0,516.0
1669099831.586583,13,1043.0,515.0
1669099831.596582,13,1051.0,513.0
1669099831.606433,13,1060.0,511.0
1669099831.616833,13,1070.0,511.0
1669099831.627122,13,1079.0,509.0
1669099831.636298,13,1089.0,507.0
1669099831.646941,13,1098.0,505.0
1669099831.657259,13,1105.0,505.0
1669099831.66647,13,1115.0,503.0
1669099831.677819,13,1126.0,501.0
1669099831.688162,13,1134.0,498.0
1669099831.697929,13,1142.0,496.0
1669099831.707958,13,1150.0,496.0
1669099831.718524,13,1158.0,495.0
1669099831.728177,13,1164.0,492.0
1669099831.737703,13,1169.0,491.0
1669099831.747703,13,1174.0,488.0
1669099831.75796,13,1179.0,487.0
1669099832.680898,13,1179.0,487.0
1669099832.771802,13,1178.0,487.0
1669099832.782039,13,1178.0,486.0
1669099832.792203,13,1178.0,484.0
1669099832.801501,13,1178.0,481.0
1669099832.812232,13,1178.0,479.0
1669099832.821793,13,1178.0,476.0
1669099832.832086,13,1178.0,474.0
1669099832.842064,13,1178.0,472.0
1669099832.852136,13,1178.0,471.0
1669099832.861555,13,1178.0,469.0
1669099832.871522,13,1178.0,468.0
1669099832.892174,13,1178.0,466.0
1669099832.911942,13,1178.0,465.0
1669099832.9315,13,1178.0,464.0
1669099832.941549,13,1178.0,463.0
1669099832.95274,13,1178.0,461.0
1669099832.962026,13,1178.0,460.0
1669099832.972043,13,1178.0,458.0
1669099832.981889,13,1178.0,457.0
1669099832.991858,13,1178.0,456.0
1669099833.00189,13,1178.0,454.0
1669099833.012406,13,1178.0,451.0
1669099833.021709,13,1178.0,448.0
1669099833.031725,13,1178.0,445.0
1669099833.043037,13,1179.0,439.0
1669099833.053233,13,1180.0,437.0
1669099833.063204,13,1180.0,432.0
1669099833.072893,13,1181.0,429.0
1669099833.08424,13,1181.0,425.0
1669099833.092559,13,1182.0,422.0
1669099833.102521,13,1183.0,419.0
1669099833.113206,13,1183.0,415.0
1669099833.122498,13,1185.0,412.0
1669099833.132552,13,1186.0,407.0
1669099833.143173,13,1190.0,401.0
1669099833.152586,13,1193.0,393.0
1669099833.162586,13,1199.0,386.0
1669099833.173158,13,1204.0,380.0
1669099833.183183,13,1209.0,373.0
1669099833.193248,13,1214.0,367.0
1669099833.202583,13,1219.0,361.0
1669099833.214044,13,1223.0,355.0
1669099833.223251,13,1226.0,350.0
1669099833.235302,13,1229.0,347.0
1669099833.244668,13,1230.0,344.0
1669099833.273966,13,1232.0,343.0
1669099833.324211,13,1232.0,342.0
1669099833.334372,13,1233.0,342.0
1669099833.343857,13,1233.0,341.0
1669099833.35385,13,1234.0,340.0
1669099833.363365,13,1236.0,339.0
1669099833.374357,13,1238.0,336.0
1669099833.384272,13,1242.0,332.0
1669099833.393308,13,1247.0,327.0
1669099833.40381,13,1253.0,321.0
1669099833.413407,13,1259.0,315.0
1669099833.424412,13,1264.0,310.0
1669099833.434237,13,1272.0,302.0
1669099833.445057,13,1278.0,296.0
1669099833.454063,13,1285.0,289.0
1669099833.46379,13,1291.0,283.0
1669099833.474233,13,1299.0,275.0
1669099833.484297,13,1307.0,269.0
1669099833.49458,13,1316.0,261.0
1669099833.504136,13,1321.0,256.0
1669099833.51375,13,1329.0,249.0
1669099833.523721,13,1335.0,243.0
1669099833.534163,13,1341.0,237.0
1669099833.543465,13,1347.0,231.0
1669099833.55445,13,1353.0,225.0
1669099833.564679,13,1358.0,220.0
1669099833.574294,13,1364.0,214.0
1669099833.584925,13,1370.0,208.0
1669099833.596289,13,1375.0,203.0
1669099833.604729,13,1380.0,198.0
1669099833.614501,13,1382.0,195.0
1669099833.625284,13,1387.0,190.0
1669099833.634825,13,1390.0,187.0
1669099833.644825,13,1392.0,185.0
1669099833.655089,13,1394.0,183.0
1669099833.664808,13,1399.0,181.0
1669099833.675077,13,1399.0,180.0
1669099833.684839,13,1401.0,180.0
1669099833.695364,13,1402.0,179.0
1669099833.755412,13,1404.0,178.0
1669099833.766802,13,1405.0,177.0
1669099833.775792,13,1406.0,177.0
1669099833.785581,13,1407.0,177.0
1669099833.796182,13,1408.0,177.0
1669099833.806106,13,1409.0,176.0
1669099833.816253,13,1411.0,176.0
1669099833.825917,13,1412.0,176.0
1669099833.836184,13,1414.0,175.0
1669099833.845739,13,1417.0,174.0
1669099833.856156,13,1420.0,174.0
1669099833.86552,13,1423.0,172.0
1669099833.875507,13,1426.0,172.0
1669099833.885684,13,1429.0,170.0
1669099833.896147,13,1433.0,170.0
1669099833.906101,13,1436.0,170.0
1669099833.915528,13,1438.0,170.0
1669099833.92579,13,1439.0,170.0
1669099833.937075,13,1441.0,170.0
1669099833.955524,13,1442.0,170.0
1669099833.96604,13,1443.0,170.0
1669099833.975795,13,1445.0,170.0
1669099833.986077,13,1446.0,170.0
1669099833.995551,13,1447.0,170.0
1669099834.005763,13,1448.0,170.0
1669099834.015835,13,1451.0,169.0
1669099834.026186,13,1452.0,168.0
1669099834.036287,13,1454.0,168.0
1669099834.045407,13,1456.0,167.0
1669099834.055615,13,1458.0,166.0
1669099834.067534,13,1461.0,166.0
1669099834.07679,13,1463.0,165.0
1669099834.087118,13,1466.0,165.0
1669099834.0972,13,1471.0,163.0
1669099834.108004,13,1473.0,163.0
1669099834.117003,13,1476.0,162.0
1669099834.126364,13,1480.0,161.0
1669099834.137424,13,1482.0,160.0
1669099834.146764,13,1487.0,159.0
1669099834.157129,13,1492.0,156.0
1669099836.81904,14,601.0,601.0
1669099836.82806,14,603.0,599.0
1669099836.83908,14,604.0,599.0
1669099836.857693,14,605.0,598.0
1669099836.867416,14,606.0,597.0
1669099836.878878,14,607.0,596.0
1669099836.887879,14,611.0,593.0
1669099836.897888,14,612.0,593.0
1669099836.909191,14,617.0,591.0
1669099836.918632,14,619.0,590.0
1669099836.928087,14,625.0,587.0
1669099836.937434,14,629.0,585.0
1669099836.947857,14,634.0,584.0
1669099836.957888,14,641.0,582.0
1669099836.96797,14,646.0,580.0
1669099836.978484,14,648.0,578.0
1669099836.987752,14,651.0,577.0
1669099836.997692,14,656.0,575.0
1669099837.009014,14,657.0,574.0
1669099837.017779,14,658.0,574.0
1669099837.027348,14,660.0,572.0
1669099837.038198,14,662.0,571.0
1669099837.048263,14,665.0,569.0
1669099837.058236,14,671.0,566.0
1669099837.068269,14,674.0,564.0
1669099837.077274,14,679.0,560.0
