Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095935.8435402,,Eye Tracker,1379.0,-11.0,Valid,Valid,Fixation,,,,
1669095935.8496382,,Mouse,1378.6666666666667,-8.666666666666666,,,Fixation,1316.0,107.0,,
1669095935.85991,,Mouse,1378.3333333333333,-6.333333333333333,,,Fixation,1316.0,109.0,,
1669095935.8601952,,Eye Tracker,1378.0,-4.0,Valid,Valid,Fixation,,,,
1669095935.870671,,Mouse,1376.5,-3.5,,,Fixation,1315.0,112.0,,
1669095935.8768492,,Eye Tracker,1375.0,-3.0,Valid,Valid,Fixation,,,,
1669095935.889733,,Mouse,1377.0,-6.0,,,Fixation,1315.0,114.0,,
1669095935.893505,,Eye Tracker,1379.0,-9.0,Valid,Valid,Fixation,,,,
1669095935.9096112,,Mouse,1379.5,-11.5,,,Fixation,1315.0,117.0,,
1669095935.91016,,Eye Tracker,1380.0,-14.0,Valid,Valid,Fixation,,,,
1669095935.9206722,,Mouse,1379.5,-11.5,,,Fixation,1315.0,119.0,,
1669095935.926814,,Eye Tracker,1379.0,-9.0,Valid,Valid,Fixation,,,,
1669095935.930721,,Mouse,1378.0,-8.5,,,Fixation,1315.0,120.0,,
1669095935.943469,,Eye Tracker,1377.0,-8.0,Valid,Valid,Fixation,,,,
1669095935.950598,,Mouse,1373.5,-5.5,,,Fixation,1315.0,125.0,,
1669095935.960124,,Eye Tracker,1370.0,-3.0,Valid,Valid,Fixation,,,,
1669095935.961625,,Mouse,1369.5,-6.0,,,Fixation,1315.0,128.0,,
1669095935.976778,,Eye Tracker,1369.0,-9.0,Valid,Valid,Fixation,,,,
1669095935.980587,,Mouse,1369.3333333333333,-8.333333333333334,,,Fixation,1315.0,132.0,,
1669095935.990683,,Mouse,1369.6666666666667,-7.666666666666667,,,Fixation,1315.0,133.0,,
1669095935.993433,,Eye Tracker,1370.0,-7.0,Valid,Valid,Fixation,,,,
1669095936.0016482,,Mouse,1370.5,-4.5,,,Fixation,1315.0,137.0,,
1669095936.0100882,,Eye Tracker,1371.0,-2.0,Valid,Valid,Fixation,,,,
1669095936.0209072,,Mouse,1371.0,3.0,,,Fixation,1315.0,142.0,,
1669095936.0267441,,Eye Tracker,1371.0,8.0,Valid,Valid,Fixation,,,,
1669095936.041623,,Mouse,1373.5,26.5,,,Saccade,1315.0,149.0,,
1669095936.0433981,,Eye Tracker,1376.0,45.0,Valid,Valid,Saccade,,,,
1669095936.060053,,Eye Tracker,1381.0,73.0,Valid,Valid,Fixation,,,,
1669095936.0608602,,Mouse,1381.5,73.0,,,Fixation,1315.0,156.0,,
1669095936.076708,,Eye Tracker,1382.0,73.0,Valid,Valid,Fixation,,,,
1669095936.080655,,Mouse,1386.0,70.0,,,Fixation,1315.0,165.0,,
1669095936.0916412,,Mouse,1390.0,67.0,,,Fixation,1315.0,170.0,,
1669095936.093362,,Eye Tracker,1394.0,64.0,Valid,Valid,Fixation,,,,
1669095936.110017,,Eye Tracker,1396.0,66.0,Valid,Valid,Fixation,,,,
1669095936.111634,,Mouse,1394.0,73.5,,,Fixation,1315.0,179.0,,
1669095936.1266732,,Eye Tracker,1392.0,81.0,Valid,Valid,Fixation,,,,
1669095936.132673,,Mouse,1388.0,80.0,,,Fixation,1315.0,185.0,,
1669095936.143327,,Eye Tracker,1384.0,79.0,Valid,Valid,Fixation,,,,
1669095936.1518862,,Mouse,1379.0,79.5,,,Fixation,1315.0,191.0,,
1669095936.1599822,,Eye Tracker,1374.0,80.0,Valid,Valid,Fixation,,,,
1669095936.1726122,,Mouse,1374.5,81.5,,,Fixation,1315.0,195.0,,
1669095936.1766372,,Eye Tracker,1375.0,83.0,Valid,Valid,Fixation,,,,
1669095936.1918292,,Mouse,1375.0,83.5,,,Fixation,1315.0,196.0,,
1669095936.1932912,,Eye Tracker,1375.0,84.0,Valid,Valid,Fixation,,,,
1669095936.2099462,,Eye Tracker,1372.0,84.0,Valid,Valid,Fixation,,,,
1669095936.2126071,,Mouse,1369.0,84.5,,,Fixation,1315.0,197.0,,
1669095936.2266011,,Eye Tracker,1366.0,85.0,Valid,Valid,Fixation,,,,
1669095936.2416012,,Mouse,1367.5,84.0,,,Fixation,1315.0,198.0,,
1669095936.2432551,,Eye Tracker,1369.0,83.0,Valid,Valid,Fixation,,,,
1669095936.259911,,Eye Tracker,1368.0,91.0,Valid,Valid,Fixation,,,,
1669095936.276566,,Eye Tracker,1366.0,90.0,Valid,Valid,Fixation,,,,
1669095936.2819052,,Mouse,1362.5,91.0,,,Fixation,1315.0,198.0,,
1669095936.2932212,,Eye Tracker,1359.0,92.0,Valid,Valid,Fixation,,,,
1669095936.309875,,Eye Tracker,1358.0,98.0,Valid,Valid,Fixation,,,,
1669095936.3116462,,Mouse,1349.6666666666667,118.33333333333333,,,Fixation,1315.0,200.0,,
1669095936.3217752,,Mouse,1341.3333333333333,138.66666666666666,,,Saccade,1315.0,200.0,,
1669095936.3265302,,Eye Tracker,1333.0,159.0,Valid,Valid,Saccade,,,,
1669095936.3431852,,Eye Tracker,1319.0,208.0,Valid,Valid,Saccade,,,,
1669095936.352009,,Mouse,1319.5,207.5,,,Fixation,1315.0,203.0,,
1669095936.3598392,,Eye Tracker,1320.0,207.0,Valid,Valid,Fixation,,,,
1669095936.371606,,Mouse,1319.0,207.0,,,Fixation,1315.0,207.0,,
1669095936.3764942,,Eye Tracker,1318.0,207.0,Valid,Valid,Fixation,,,,
1669095936.382606,,Mouse,1316.0,210.0,,,Fixation,1315.0,210.0,,
1669095936.39315,,Eye Tracker,1314.0,213.0,Valid,Valid,Fixation,,,,
1669095936.401647,,Mouse,1314.5,213.0,,,Fixation,1315.0,216.0,,
1669095936.409804,,Eye Tracker,1315.0,213.0,Valid,Valid,Fixation,,,,
1669095936.4219012,,Mouse,1316.5,216.5,,,Fixation,1315.0,226.0,,
1669095936.426459,,Eye Tracker,1318.0,220.0,Valid,Valid,Fixation,,,,
1669095936.4326591,,Mouse,1316.0,221.5,,,Fixation,1315.0,229.0,,
1669095936.443114,,Eye Tracker,1314.0,223.0,Valid,Valid,Fixation,,,,
1669095936.452563,,Mouse,1312.0,224.5,,,Fixation,1315.0,237.0,,
1669095936.459768,,Eye Tracker,1310.0,226.0,Valid,Valid,Fixation,,,,
1669095936.4626582,,Mouse,1308.0,229.0,,,Fixation,1315.0,240.0,,
1669095936.473607,,Mouse,1306.0,232.0,,,Fixation,1315.0,244.0,,
1669095936.476423,,Eye Tracker,1304.0,235.0,Valid,Valid,Fixation,,,,
1669095936.492947,,Mouse,1305.5,239.5,,,Fixation,1315.0,247.0,,
1669095936.4930782,,Eye Tracker,1307.0,244.0,Valid,Valid,Fixation,,,,
1669095936.509732,,Eye Tracker,1308.0,252.0,Valid,Valid,Fixation,,,,
1669095936.5136442,,Mouse,1312.0,252.0,,,Fixation,1315.0,251.0,,
1669095936.5263882,,Eye Tracker,1316.0,252.0,Valid,Valid,Fixation,,,,
1669095936.5325892,,Mouse,1315.6666666666667,252.66666666666666,,,Fixation,1315.0,254.0,,
1669095936.542622,,Mouse,1315.3333333333333,253.33333333333334,,,Fixation,1315.0,257.0,,
1669095936.5430431,,Eye Tracker,1315.0,254.0,Valid,Valid,Fixation,,,,
1669095936.5536711,,Mouse,1317.5,252.0,,,Fixation,1315.0,259.0,,
1669095936.559699,,Eye Tracker,1320.0,250.0,Valid,Valid,Fixation,,,,
1669095936.572626,,Mouse,1319.5,251.5,,,Fixation,1315.0,260.0,,
1669095936.576353,,Eye Tracker,1319.0,253.0,Valid,Valid,Fixation,,,,
1669095936.592946,,Mouse,1318.0,253.0,,,Fixation,1315.0,266.0,,
1669095936.593008,,Eye Tracker,1317.0,253.0,Valid,Valid,Fixation,,,,
1669095936.603636,,Mouse,1316.5,255.0,,,Fixation,1315.0,269.0,,
1669095936.609663,,Eye Tracker,1316.0,257.0,Valid,Valid,Fixation,,,,
1669095936.6238942,,Mouse,1315.0,257.5,,,Fixation,1315.0,273.0,,
1669095936.626317,,Eye Tracker,1314.0,258.0,Valid,Valid,Fixation,,,,
1669095936.6429722,,Eye Tracker,1310.0,259.0,Valid,Valid,Fixation,,,,
1669095936.644639,,Mouse,1305.0,265.0,,,Fixation,1315.0,276.0,,
1669095936.6596272,,Eye Tracker,1300.0,271.0,Valid,Valid,Fixation,,,,
1669095936.6636262,,Mouse,1303.0,271.0,,,Fixation,1315.0,280.0,,
1669095936.6736422,,Mouse,1306.0,271.0,,,Fixation,1315.0,282.0,,
1669095936.6762812,,Eye Tracker,1309.0,271.0,Valid,Valid,Fixation,,,,
1669095936.68488,,Mouse,1306.5,272.0,,,Fixation,1315.0,283.0,,
1669095936.6929371,,Eye Tracker,1304.0,273.0,Valid,Valid,Fixation,,,,
1669095936.703639,,Mouse,1302.5,274.5,,,Fixation,1315.0,285.0,,
1669095936.709592,,Eye Tracker,1301.0,276.0,Valid,Valid,Fixation,,,,
1669095936.7136712,,Mouse,1301.6666666666667,276.3333333333333,,,Fixation,1315.0,287.0,,
1669095936.7246752,,Mouse,1302.3333333333333,276.6666666666667,,,Fixation,1315.0,288.0,,
1669095936.726246,,Eye Tracker,1303.0,277.0,Valid,Valid,Fixation,,,,
1669095936.742901,,Eye Tracker,1300.0,282.0,Valid,Valid,Fixation,,,,
1669095936.7438881,,Mouse,1295.0,287.5,,,Fixation,1316.0,297.0,,
1669095936.759556,,Eye Tracker,1290.0,293.0,Valid,Valid,Fixation,,,,
1669095936.763662,,Mouse,1291.0,293.0,,,Fixation,1316.0,304.0,,
1669095936.77621,,Eye Tracker,1292.0,293.0,Valid,Valid,Fixation,,,,
1669095936.783807,,Mouse,1294.0,295.5,,,Fixation,1317.0,314.0,,
1669095936.792865,,Eye Tracker,1296.0,298.0,Valid,Valid,Fixation,,,,
1669095936.8036091,,Mouse,1298.0,319.0,,,Saccade,1318.0,322.0,,
1669095936.80952,,Eye Tracker,1300.0,340.0,Valid,Valid,Saccade,,,,
1669095936.814645,,Mouse,1307.0,366.0,,,Saccade,1319.0,328.0,,
1669095936.8261762,,Eye Tracker,1314.0,392.0,Valid,Valid,Saccade,,,,
1669095936.833635,,Mouse,1310.0,400.5,,,Saccade,1320.0,334.0,,
1669095936.8428302,,Eye Tracker,1306.0,409.0,Valid,Valid,Fixation,,,,
1669095936.8548582,,Mouse,1303.5,413.0,,,Fixation,1321.0,339.0,,
1669095936.8594851,,Eye Tracker,1301.0,417.0,Valid,Valid,Fixation,,,,
1669095936.873708,,Mouse,1302.5,416.5,,,Fixation,1322.0,344.0,,
1669095936.87614,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation,,,,
1669095936.8927941,,Eye Tracker,1306.0,409.0,Valid,Valid,Fixation,,,,
1669095936.8946621,,Mouse,1305.0,408.0,,,Fixation,1323.0,347.0,,
1669095936.909449,,Eye Tracker,1304.0,407.0,Valid,Valid,Fixation,,,,
1669095936.913685,,Mouse,1303.5,409.0,,,Fixation,1324.0,351.0,,
1669095936.926104,,Eye Tracker,1303.0,411.0,Valid,Valid,Fixation,,,,
1669095936.9336321,,Mouse,1304.0,407.5,,,Fixation,1324.0,354.0,,
1669095936.942758,,Eye Tracker,1305.0,404.0,Valid,Valid,Fixation,,,,
1669095936.9448872,,Mouse,1305.0,406.5,,,Fixation,1325.0,355.0,,
1669095936.959414,,Eye Tracker,1305.0,409.0,Valid,Valid,Fixation,,,,
1669095936.964607,,Mouse,1304.5,410.5,,,Fixation,1326.0,357.0,,
1669095936.9760692,,Eye Tracker,1304.0,412.0,Valid,Valid,Fixation,,,,
1669095936.9859211,,Mouse,1305.0,413.5,,,Fixation,1328.0,359.0,,
1669095936.9927232,,Eye Tracker,1306.0,415.0,Valid,Valid,Fixation,,,,
1669095937.0049212,,Mouse,1307.5,415.5,,,Fixation,1329.0,364.0,,
1669095937.0093782,,Eye Tracker,1309.0,416.0,Valid,Valid,Fixation,,,,
1669095937.02567,,Mouse,1308.0,414.0,,,Fixation,1331.0,366.0,,
1669095937.0260332,,Eye Tracker,1307.0,412.0,Valid,Valid,Fixation,,,,
1669095937.0426872,,Eye Tracker,1302.0,422.0,Valid,Valid,Fixation,,,,
1669095937.0447931,,Mouse,1302.5,420.5,,,Fixation,1332.0,368.0,,
1669095937.0593421,,Eye Tracker,1303.0,419.0,Valid,Valid,Fixation,,,,
1669095937.065606,,Mouse,1303.5,418.5,,,Fixation,1332.0,371.0,,
1669095937.075997,,Eye Tracker,1304.0,418.0,Valid,Valid,Fixation,,,,
1669095937.0846322,,Mouse,1306.0,425.5,,,Fixation,1334.0,374.0,,
1669095937.092652,,Eye Tracker,1308.0,433.0,Valid,Valid,Fixation,,,,
1669095937.105631,,Mouse,1306.5,434.5,,,Fixation,1337.0,381.0,,
1669095937.109307,,Eye Tracker,1305.0,436.0,Valid,Valid,Fixation,,,,
1669095937.1158912,,Mouse,1303.5,433.5,,,Fixation,1339.0,384.0,,
1669095937.125962,,Eye Tracker,1302.0,431.0,Valid,Valid,Fixation,,,,
1669095937.135854,,Mouse,1301.0,431.5,,,Fixation,1344.0,395.0,,
1669095937.1426172,,Eye Tracker,1300.0,432.0,Valid,Valid,Fixation,,,,
1669095937.1458662,,Mouse,1300.6666666666667,433.6666666666667,,,Fixation,1346.0,398.0,,
1669095937.15665,,Mouse,1301.3333333333333,435.3333333333333,,,Fixation,1348.0,404.0,,
1669095937.159271,,Eye Tracker,1302.0,437.0,Valid,Valid,Fixation,,,,
1669095937.1757872,,Mouse,1302.5,438.0,,,Fixation,1354.0,414.0,,
1669095937.1759262,,Eye Tracker,1303.0,439.0,Valid,Valid,Fixation,,,,
1669095937.1925812,,Eye Tracker,1310.0,449.0,Valid,Valid,Fixation,,,,
1669095937.196608,,Mouse,1314.0,459.5,,,Fixation,1357.0,424.0,,
1669095937.2092352,,Eye Tracker,1318.0,470.0,Valid,Valid,Fixation,,,,
1669095937.2157092,,Mouse,1323.0,480.5,,,Fixation,1359.0,430.0,,
1669095937.2258902,,Eye Tracker,1328.0,491.0,Valid,Valid,Fixation,,,,
1669095937.236643,,Mouse,1327.5,490.5,,,Fixation,1360.0,435.0,,
1669095937.242546,,Eye Tracker,1327.0,490.0,Valid,Valid,Fixation,,,,
1669095937.255656,,Mouse,1327.0,488.5,,,Fixation,1361.0,437.0,,
1669095937.2592,,Eye Tracker,1327.0,487.0,Valid,Valid,Fixation,,,,
1669095937.275855,,Eye Tracker,1329.0,486.0,Valid,Valid,Fixation,,,,
1669095937.276909,,Mouse,1328.0,486.5,,,Fixation,1361.0,440.0,,
1669095937.29251,,Eye Tracker,1327.0,487.0,Valid,Valid,Fixation,,,,
1669095937.29565,,Mouse,1326.5,485.5,,,Fixation,1361.0,441.0,,
1669095937.309164,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation,,,,
1669095937.316127,,Mouse,1325.0,484.5,,,Fixation,1361.0,442.0,,
1669095937.325819,,Eye Tracker,1324.0,485.0,Valid,Valid,Fixation,,,,
1669095937.3359241,,Mouse,1324.5,485.0,,,Fixation,1361.0,443.0,,
1669095937.3424742,,Eye Tracker,1325.0,485.0,Valid,Valid,Fixation,,,,
1669095937.3591292,,Eye Tracker,1321.0,488.0,Valid,Valid,Fixation,,,,
1669095937.3757842,,Eye Tracker,1325.0,491.0,Valid,Valid,Fixation,,,,
1669095937.3924391,,Eye Tracker,1327.0,491.0,Valid,Valid,Fixation,,,,
1669095937.409094,,Eye Tracker,1321.0,498.0,Valid,Valid,Fixation,,,,
1669095937.425748,,Eye Tracker,1325.0,503.0,Valid,Valid,Fixation,,,,
1669095937.442404,,Eye Tracker,1334.0,506.0,Valid,Valid,Fixation,,,,
1669095937.459059,,Eye Tracker,1361.0,542.0,Valid,Valid,Saccade,,,,
1669095937.4666622,,Mouse,1374.0,559.0,,,Saccade,1361.0,443.0,,
1669095937.475713,,Eye Tracker,1387.0,576.0,Valid,Valid,Saccade,,,,
1669095937.476684,,Mouse,1385.0,570.0714285714286,,,Saccade,1361.0,444.0,,
1669095937.486854,,Mouse,1383.0,564.1428571428571,,,EyesNotFound,1361.0,444.0,,
1669095937.4923682,,Eye Tracker,1381.0,558.2142857142857,Invalid,Invalid,EyesNotFound,,,,
1669095937.497554,,Mouse,1379.0,552.2857142857143,,,EyesNotFound,1361.0,445.0,,
1669095937.5090232,,Eye Tracker,1377.0,546.3571428571429,Invalid,Invalid,EyesNotFound,,,,
1669095937.5168061,,Mouse,1375.0,540.4285714285714,,,EyesNotFound,1361.0,447.0,,
1669095937.5256772,,Eye Tracker,1373.0,534.5,Invalid,Invalid,EyesNotFound,,,,
1669095937.5377152,,Mouse,1371.0,528.5714285714286,,,EyesNotFound,1361.0,449.0,,
1669095937.5423322,,Eye Tracker,1369.0,522.6428571428571,Invalid,Invalid,EyesNotFound,,,,
1669095937.5566592,,Mouse,1367.0,516.7142857142857,,,EyesNotFound,1361.0,451.0,,
1669095937.5589871,,Eye Tracker,1365.0,510.7857142857143,Invalid,Invalid,EyesNotFound,,,,
1669095937.575642,,Eye Tracker,1363.0,504.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669095937.5778341,,Mouse,1361.0,498.92857142857144,,,EyesNotFound,1362.0,457.0,,
1669095937.592297,,Eye Tracker,1359.0,493.0,Valid,Valid,Saccade,,,,
1669095937.5966291,,Mouse,1354.6666666666667,505.0,,,Saccade,1362.0,464.0,,
1669095937.606882,,Mouse,1350.3333333333333,517.0,,,Saccade,1364.0,470.0,,
1669095937.608952,,Eye Tracker,1346.0,529.0,Valid,Valid,Saccade,,,,
1669095937.6176722,,Mouse,1341.0,537.5,,,Fixation,1366.0,475.0,,
1669095937.625607,,Eye Tracker,1336.0,546.0,Valid,Valid,Fixation,,,,
1669095937.6376271,,Mouse,1335.0,546.5,,,Fixation,1368.0,482.0,,
1669095937.642261,,Eye Tracker,1334.0,547.0,Valid,Valid,Fixation,,,,
1669095937.647694,,Mouse,1339.0,549.0,,,Fixation,1369.0,484.0,,
1669095937.6589162,,Eye Tracker,1344.0,551.0,Valid,Valid,Fixation,,,,
1669095937.668744,,Mouse,1344.5,551.0,,,Fixation,1370.0,489.0,,
1669095937.6755712,,Eye Tracker,1345.0,551.0,Valid,Valid,Fixation,,,,
1669095937.687688,,Mouse,1345.0,547.5,,,Fixation,1370.0,491.0,,
1669095937.6922252,,Eye Tracker,1345.0,544.0,Valid,Valid,Fixation,,,,
1669095937.7088811,,Eye Tracker,1345.0,546.0,Valid,Valid,Fixation,,,,
1669095937.717672,,Mouse,1345.5,547.5,,,Fixation,1370.0,492.0,,
1669095937.725536,,Eye Tracker,1346.0,549.0,Valid,Valid,Fixation,,,,
1669095937.7377691,,Mouse,1349.5,549.5,,,Fixation,1370.0,493.0,,
1669095937.7421901,,Eye Tracker,1353.0,550.0,Valid,Valid,Fixation,,,,
1669095937.758845,,Eye Tracker,1349.0,554.0,Valid,Valid,Fixation,,,,
1669095937.7755,,Eye Tracker,1351.0,556.0,Valid,Valid,Fixation,,,,
1669095937.792154,,Eye Tracker,1354.0,555.0,Valid,Valid,Fixation,,,,
1669095937.808809,,Eye Tracker,1355.0,557.0,Valid,Valid,Fixation,,,,
1669095937.825464,,Eye Tracker,1347.0,557.0,Valid,Valid,Fixation,,,,
1669095937.838653,,Mouse,1348.5,555.5,,,Fixation,1371.0,493.0,,
1669095937.8421192,,Eye Tracker,1350.0,554.0,Valid,Valid,Fixation,,,,
1669095937.857661,,Mouse,1350.0,557.5,,,Fixation,1372.0,493.0,,
1669095937.8587742,,Eye Tracker,1350.0,561.0,Valid,Valid,Fixation,,,,
1669095937.8754292,,Eye Tracker,1344.0,565.0,Valid,Valid,Fixation,,,,
1669095937.878637,,Mouse,1343.5,566.5,,,Fixation,1373.0,493.0,,
1669095937.8920841,,Eye Tracker,1343.0,568.0,Valid,Valid,Fixation,,,,
1669095937.897628,,Mouse,1342.6666666666667,567.6666666666666,,,Fixation,1375.0,492.0,,
1669095937.907763,,Mouse,1342.3333333333333,567.3333333333334,,,Fixation,1377.0,491.0,,
1669095937.9087381,,Eye Tracker,1342.0,567.0,Valid,Valid,Fixation,,,,
1669095937.9186742,,Mouse,1344.5,566.5,,,Fixation,1378.0,491.0,,
1669095937.925393,,Eye Tracker,1347.0,566.0,Valid,Valid,Fixation,,,,
1669095937.937895,,Mouse,1347.0,564.5,,,Fixation,1380.0,490.0,,
1669095937.942048,,Eye Tracker,1347.0,563.0,Valid,Valid,Fixation,,,,
1669095937.9586542,,Mouse,1347.5,565.5,,,Fixation,1384.0,489.0,,
1669095937.958702,,Eye Tracker,1348.0,568.0,Valid,Valid,Fixation,,,,
1669095937.968698,,Mouse,1345.5,568.0,,,Fixation,1386.0,488.0,,
1669095937.975358,,Eye Tracker,1343.0,568.0,Valid,Valid,Fixation,,,,
1669095937.9886212,,Mouse,1347.5,569.0,,,Fixation,1389.0,488.0,,
1669095937.9920132,,Eye Tracker,1352.0,570.0,Valid,Valid,Fixation,,,,
1669095937.9987092,,Mouse,1352.5,568.5,,,Fixation,1390.0,488.0,,
1669095938.0086672,,Eye Tracker,1353.0,567.0,Valid,Valid,Fixation,,,,
1669095938.009814,,Mouse,1349.5,567.5,,,Fixation,1391.0,488.0,,
1669095938.0253222,,Eye Tracker,1346.0,568.0,Valid,Valid,Fixation,,,,
1669095938.0389042,,Mouse,1344.5,568.5,,,Fixation,1392.0,488.0,,
1669095938.0419772,,Eye Tracker,1343.0,569.0,Valid,Valid,Fixation,,,,
1669095938.0586312,,Eye Tracker,1344.0,567.0,Valid,Valid,Fixation,,,,
1669095938.0690942,,Mouse,1345.5,567.5,,,Fixation,1392.0,488.0,,
1669095938.0752861,,Eye Tracker,1347.0,568.0,Valid,Valid,Fixation,,,,
1669095938.091941,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation,,,,
1669095938.108596,,Eye Tracker,1344.0,567.0,Valid,Valid,Fixation,,,,
1669095938.125251,,Eye Tracker,1345.0,566.0,Valid,Valid,Fixation,,,,
1669095938.141906,,Eye Tracker,1349.0,567.0,Valid,Valid,Fixation,,,,
1669095938.1585612,,Eye Tracker,1356.0,568.0,Valid,Valid,Fixation,,,,
1669095938.1596582,,Mouse,1365.5,567.5,,,Fixation,1393.0,488.0,,
1669095938.175215,,Eye Tracker,1375.0,567.0,Valid,Valid,Fixation,,,,
1669095938.180629,,Mouse,1376.0,564.0,,,Fixation,1394.0,488.0,,
1669095938.1918702,,Eye Tracker,1377.0,561.0,Valid,Valid,Fixation,,,,
1669095938.2085261,,Eye Tracker,1382.0,564.0,Valid,Valid,Fixation,,,,
1669095938.2096312,,Mouse,1387.0,564.0,,,Fixation,1395.0,489.0,,
1669095938.2251801,,Eye Tracker,1392.0,564.0,Valid,Valid,Fixation,,,,
1669095938.241835,,Eye Tracker,1395.0,565.0,Valid,Valid,Fixation,,,,
1669095938.249659,,Mouse,1392.5,567.0,,,Fixation,1396.0,490.0,,
1669095938.25849,,Eye Tracker,1390.0,569.0,Valid,Valid,Fixation,,,,
1669095938.2606292,,Mouse,1389.0,568.0,,,Fixation,1397.0,490.0,,
1669095938.275144,,Eye Tracker,1388.0,567.0,Valid,Valid,Fixation,,,,
1669095938.2796361,,Mouse,1389.0,567.3333333333334,,,Fixation,1399.0,493.0,,
1669095938.2896392,,Mouse,1390.0,567.6666666666666,,,Fixation,1399.0,493.0,,
1669095938.291799,,Eye Tracker,1391.0,568.0,Valid,Valid,Fixation,,,,
1669095938.300635,,Mouse,1390.5,568.0,,,Fixation,1400.0,494.0,,
1669095938.3084552,,Eye Tracker,1390.0,568.0,Valid,Valid,Fixation,,,,
1669095938.319664,,Mouse,1389.0,563.0,,,Fixation,1402.0,495.0,,
1669095938.325109,,Eye Tracker,1388.0,558.0,Valid,Valid,Fixation,,,,
1669095938.3299031,,Mouse,1387.0,558.3333333333334,,,Fixation,1402.0,496.0,,
1669095938.33993,,Mouse,1386.0,558.6666666666666,,,Fixation,1403.0,497.0,,
1669095938.3417642,,Eye Tracker,1385.0,559.0,Valid,Valid,Fixation,,,,
1669095938.3506112,,Mouse,1387.5,561.5,,,Fixation,1404.0,497.0,,
1669095938.3584192,,Eye Tracker,1390.0,564.0,Valid,Valid,Fixation,,,,
1669095938.3697612,,Mouse,1390.0,563.5,,,Fixation,1405.0,499.0,,
1669095938.3750732,,Eye Tracker,1390.0,563.0,Valid,Valid,Fixation,,,,
1669095938.390921,,Mouse,1389.5,562.0,,,Fixation,1407.0,501.0,,
1669095938.3917282,,Eye Tracker,1389.0,561.0,Valid,Valid,Fixation,,,,
1669095938.4083831,,Eye Tracker,1389.0,559.0,Valid,Valid,Fixation,,,,
1669095938.4096332,,Mouse,1389.0,559.0,,,Fixation,1411.0,502.0,,
1669095938.425038,,Eye Tracker,1389.0,559.0,Valid,Valid,Fixation,,,,
1669095938.4306462,,Mouse,1390.5,557.5,,,Fixation,1415.0,504.0,,
1669095938.441693,,Eye Tracker,1392.0,556.0,Valid,Valid,Fixation,,,,
1669095938.449656,,Mouse,1393.0,560.0,,,Fixation,1418.0,505.0,,
1669095938.458348,,Eye Tracker,1394.0,564.0,Valid,Valid,Fixation,,,,
1669095938.4596782,,Mouse,1392.5,563.0,,,Fixation,1419.0,505.0,,
1669095938.475003,,Eye Tracker,1391.0,562.0,Valid,Valid,Fixation,,,,
1669095938.4806361,,Mouse,1391.0,561.5,,,Fixation,1420.0,506.0,,
1669095938.491657,,Eye Tracker,1391.0,561.0,Valid,Valid,Fixation,,,,
1669095938.5083122,,Eye Tracker,1390.0,561.0,Valid,Valid,Fixation,,,,
1669095938.52195,,Mouse,1389.5,563.0,,,Fixation,1421.0,506.0,,
1669095938.5249672,,Eye Tracker,1389.0,565.0,Valid,Valid,Fixation,,,,
1669095938.5416212,,Eye Tracker,1396.0,564.0,Valid,Valid,Fixation,,,,
1669095938.5582762,,Eye Tracker,1391.0,576.0,Valid,Valid,Fixation,,,,
1669095938.574932,,Eye Tracker,1390.0,578.0,Valid,Valid,Fixation,,,,
1669095938.591586,,Eye Tracker,1370.0,565.0,Invalid,Valid,Fixation,,,,
1669095938.608241,,Eye Tracker,1383.0,557.0,Valid,Valid,Fixation,,,,
1669095938.6206672,,Mouse,1385.5,559.5,,,Fixation,1421.0,506.0,,
1669095938.624896,,Eye Tracker,1388.0,562.0,Valid,Valid,Fixation,,,,
1669095938.641551,,Eye Tracker,1387.0,564.0,Valid,Valid,Fixation,,,,
1669095938.6582062,,Eye Tracker,1387.0,568.0,Valid,Valid,Fixation,,,,
1669095938.661726,,Mouse,1389.5,567.0,,,Fixation,1422.0,506.0,,
1669095938.6748612,,Eye Tracker,1392.0,566.0,Valid,Valid,Fixation,,,,
1669095938.682656,,Mouse,1395.0,564.0,,,Fixation,1430.0,501.0,,
1669095938.6915162,,Eye Tracker,1398.0,562.0,Valid,Valid,Fixation,,,,
1669095938.6926632,,Mouse,1400.5,561.5,,,Fixation,1436.0,500.0,,
1669095938.7081702,,Eye Tracker,1403.0,561.0,Valid,Valid,Fixation,,,,
1669095938.7116692,,Mouse,1399.5,563.5,,,Fixation,1450.0,497.0,,
1669095938.7248251,,Eye Tracker,1396.0,566.0,Valid,Valid,Fixation,,,,
1669095938.7327871,,Mouse,1398.0,566.0,,,Fixation,1464.0,495.0,,
1669095938.74148,,Eye Tracker,1400.0,566.0,Valid,Valid,Fixation,,,,
1669095938.7516131,,Mouse,1400.5,564.5,,,Fixation,1477.0,493.0,,
1669095938.7581341,,Eye Tracker,1401.0,563.0,Valid,Valid,Fixation,,,,
1669095938.7618911,,Mouse,1400.0,565.0,,,Fixation,1485.0,492.0,,
1669095938.77266,,Mouse,1399.0,567.0,,,Fixation,1491.0,492.0,,
