Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099952.349605,Mouse,925.0,541.0,,
1669099952.359751,Mouse,927.0,540.0,,
1669099952.370615,Mouse,929.0,539.0,,
1669099952.389712,Mouse,930.0,539.0,,
1669099952.399738,Mouse,931.0,538.0,,
1669099952.419649,Mouse,932.0,537.0,,
1669099952.439655,Mouse,933.0,536.0,,
1669099952.450974,Mouse,934.0,535.0,,
1669099952.469608,Mouse,936.0,533.0,,
1669099952.489639,Mouse,940.0,530.0,,
1669099952.49966,Mouse,941.0,529.0,,
1669099952.50968,Mouse,944.0,528.0,,
1669099952.519716,Mouse,946.0,527.0,,
1669099952.540612,Mouse,952.0,522.0,,
1669099952.55974,Mouse,957.0,520.0,,
1669099952.580614,Mouse,965.0,514.0,,
1669099952.599625,Mouse,970.0,510.0,,
1669099952.620626,Mouse,975.0,507.0,,
1669099952.63962,Mouse,977.0,505.0,,
1669099952.649755,Mouse,977.0,505.0,,
1669099952.670614,Mouse,978.0,504.0,,
1669099952.700617,Mouse,980.0,502.0,,
1669099952.711619,Mouse,981.0,501.0,,
1669099952.73059,Mouse,982.0,500.0,,
1669099952.740609,Mouse,982.0,500.0,,
1669099952.760719,Mouse,984.0,499.0,,
1669099953.071688,Mouse,984.0,499.0,,
1669099953.101717,Mouse,984.0,500.0,,
1669099953.121972,Mouse,984.0,500.0,,
1669099953.132696,Mouse,984.0,501.0,,
1669099953.151594,Mouse,984.0,504.0,,
1669099953.161611,Mouse,984.0,505.0,,
1669099953.172632,Mouse,984.0,505.0,,
1669099953.182748,Mouse,983.0,508.0,,
1669099953.202645,Mouse,983.0,510.0,,
1669099953.223919,Mouse,983.0,513.0,,
1669099953.242735,Mouse,983.0,514.0,,
1669099953.373641,Mouse,983.0,515.0,,
1669099953.403685,Mouse,983.0,518.0,,
1669099953.423685,Mouse,983.0,525.0,,
1669099953.43494,Mouse,983.0,529.0,,
1669099953.45395,Mouse,983.0,537.0,,
1669099953.483721,Mouse,984.0,540.0,,
1669099953.613682,Mouse,985.0,542.0,,
1669099953.623703,Mouse,985.0,542.0,,
1669099953.644714,Mouse,986.0,543.0,,
1669099953.80463,Mouse,986.0,543.0,,
1669099953.834621,Mouse,987.0,543.0,,
1669099953.844735,Mouse,988.0,543.0,,
1669099953.865614,Mouse,988.0,543.0,,
1669099953.885726,Mouse,989.0,543.0,,
1669099953.90662,Mouse,989.0,543.0,,
1669099953.92561,Mouse,993.0,543.0,,
1669099953.935696,Mouse,994.0,543.0,,
1669099953.946862,Mouse,995.0,543.0,,
1669099953.965709,Mouse,996.0,543.0,,
1669099953.995659,Mouse,997.0,543.0,,
1669099954.026604,Mouse,997.0,543.0,,
1669099954.04566,Mouse,998.0,543.0,,
1669099954.065691,Mouse,999.0,543.0,,
1669099954.076671,Mouse,1000.0,543.0,,
1669099954.095717,Mouse,1001.0,544.0,,
1669099954.105985,Mouse,1002.0,544.0,,
1669099954.116902,Mouse,1003.0,544.0,,
1669099954.145822,Mouse,1003.0,544.0,,
1669099954.196703,Mouse,1004.0,544.0,,
1669099954.21672,Mouse,1005.0,544.0,,
1669099954.22682,Mouse,1005.0,545.0,,
1669099954.247636,Mouse,1009.0,545.0,,
1669099954.266656,Mouse,1013.0,547.0,,
1669099954.276679,Mouse,1014.0,548.0,,
1669099954.287613,Mouse,1017.0,548.0,,
1669099954.306641,Mouse,1019.0,549.0,,
1669099954.327648,Mouse,1021.0,550.0,,
1669099954.346709,Mouse,1023.0,551.0,,
1669099954.377638,Mouse,1025.0,551.0,,
1669099954.387641,Mouse,1026.0,551.0,,
1669099954.397649,Mouse,1027.0,552.0,,
1669099954.407977,Mouse,1028.0,553.0,,
1669099954.418709,Mouse,1031.0,554.0,,
1669099954.437656,Mouse,1035.0,556.0,,
1669099954.458587,Mouse,1040.0,558.0,,
1669099954.47761,Mouse,1053.0,565.0,,
1669099954.487614,Mouse,1060.0,567.0,,
1669099954.498653,Mouse,1066.0,570.0,,
1669099954.517642,Mouse,1076.0,573.0,,
1669099954.527646,Mouse,1078.0,575.0,,
1669099954.538633,Mouse,1081.0,576.0,,
1669099954.557639,Mouse,1083.0,576.0,,
1669099954.628941,Mouse,1085.0,576.0,,
1669099954.677726,Mouse,1086.0,577.0,,
1669099954.697906,Mouse,1089.0,579.0,,
1669099954.708709,Mouse,1092.0,580.0,,
1669099954.728658,Mouse,1101.0,583.0,,
1669099954.73893,Mouse,1104.0,585.0,,
1669099954.749698,Mouse,1109.0,587.0,,
1669099954.76874,Mouse,1121.0,592.0,,
1669099954.78858,Mouse,1131.0,595.0,,
1669099954.799593,Mouse,1139.0,597.0,,
1669099954.818634,Mouse,1149.0,601.0,,
1669099954.828689,Mouse,1156.0,603.0,,
1669099954.839737,Mouse,1164.0,606.0,,
1669099954.858645,Mouse,1173.0,609.0,,
1669099954.868702,Mouse,1181.0,611.0,,
1669099954.879679,Mouse,1188.0,613.0,,
1669099954.88968,Mouse,1194.0,614.0,,
1669099954.909612,Mouse,1204.0,615.0,,
1669099954.920611,Mouse,1208.0,615.0,,
1669099954.930828,Mouse,1211.0,616.0,,
1669099954.949693,Mouse,1214.0,617.0,,
1669099954.97061,Mouse,1218.0,617.0,,
1669099954.989685,Mouse,1219.0,618.0,,
1669099954.999751,Mouse,1221.0,618.0,,
1669099955.010607,Mouse,1224.0,618.0,,
1669099955.029732,Mouse,1230.0,618.0,,
1669099955.039992,Mouse,1233.0,618.0,,
1669099955.050655,Mouse,1236.0,618.0,,
1669099955.069702,Mouse,1239.0,618.0,,
1669099955.079703,Mouse,1240.0,618.0,,
1669099955.090716,Mouse,1241.0,618.0,,
1669099955.100907,Mouse,1242.0,618.0,,
1669099955.119622,Mouse,1245.0,618.0,,
1669099955.129915,Mouse,1247.0,618.0,,
1669099955.140684,Mouse,1249.0,618.0,,
1669099955.159662,Mouse,1254.0,616.0,,
1669099955.180676,Mouse,1265.0,612.0,,
1669099955.199737,Mouse,1279.0,609.0,,
1669099955.220616,Mouse,1296.0,603.0,,
1669099955.240606,Mouse,1309.0,597.0,,
1669099955.250607,Mouse,1322.0,593.0,,
1669099955.261632,Mouse,1334.0,588.0,,
1669099955.27165,Mouse,1353.0,582.0,,
1669099955.290629,Mouse,1389.0,570.0,,
1669099955.300679,Mouse,1410.0,561.0,,
1669099955.311611,Mouse,1434.0,552.0,,
1669099955.330749,Mouse,1467.0,537.0,,
1669099955.351622,Mouse,1499.0,525.0,,
1669099955.370651,Mouse,1518.0,517.0,,
1669099955.391632,Mouse,1535.0,509.0,,
1669099955.401737,Mouse,1543.0,503.0,,
1669099955.421744,Mouse,1553.0,496.0,,
1669099955.432727,Mouse,1558.0,493.0,,
1669099955.45161,Mouse,1563.0,488.0,,
1669099955.461813,Mouse,1565.0,486.0,,
1669099955.482653,Mouse,1568.0,484.0,,
1669099955.501689,Mouse,1570.0,481.0,,
1669099955.522628,Mouse,1571.0,480.0,,
1669099955.541611,Mouse,1571.0,477.0,,
1669099955.551742,Mouse,1571.0,476.0,,
1669099955.562707,Mouse,1572.0,475.0,,
1669099955.581607,Mouse,1572.0,472.0,,
1669099955.591809,Mouse,1572.0,467.0,,
1669099955.602815,Mouse,1572.0,461.0,,
1669099955.621952,Mouse,1568.0,448.0,,
1669099955.631969,Mouse,1566.0,437.0,,
1669099955.652645,Mouse,1559.0,416.0,,
1669099955.671623,Mouse,1552.0,395.0,,
1669099955.692739,Mouse,1542.0,372.0,,
1669099955.711609,Mouse,1535.0,352.0,,
1669099955.721627,Mouse,1532.0,339.0,,
1669099955.732608,Mouse,1528.0,331.0,,
1669099955.74261,Mouse,1525.0,322.0,,
1669099955.762699,Mouse,1520.0,305.0,,
1669099955.773579,Mouse,1519.0,297.0,,
1669099955.783621,Mouse,1518.0,292.0,,
1669099955.802611,Mouse,1515.0,284.0,,
1669099955.823726,Mouse,1515.0,276.0,,
1669099955.84261,Mouse,1515.0,271.0,,
1669099955.852637,Mouse,1515.0,268.0,,
1669099955.863656,Mouse,1514.0,264.0,,
1669099955.882733,Mouse,1514.0,258.0,,
1669099955.903604,Mouse,1514.0,253.0,,
1669099955.913604,Mouse,1514.0,251.0,,
1669099955.923675,Mouse,1514.0,250.0,,
1669099955.944614,Mouse,1514.0,246.0,,
1669099955.954748,Mouse,1514.0,245.0,,
1669099955.973614,Mouse,1515.0,242.0,,
1669099955.983694,Mouse,1516.0,240.0,,
1669099955.994912,Mouse,1516.0,238.0,,
1669099956.013924,Mouse,1517.0,233.0,,
1669099956.034712,Mouse,1518.0,228.0,,
1669099956.053765,Mouse,1519.0,223.0,,
1669099956.074614,Mouse,1521.0,218.0,,
1669099956.093609,Mouse,1522.0,212.0,,
1669099956.103631,Mouse,1523.0,208.0,,
1669099956.11466,Mouse,1524.0,204.0,,
1669099956.124932,Mouse,1526.0,201.0,,
1669099956.143699,Mouse,1526.0,194.0,,
1669099956.164692,Mouse,1527.0,191.0,,
1669099956.183733,Mouse,1527.0,187.0,,
1669099956.193791,Mouse,1527.0,185.0,,
1669099956.204625,Mouse,1527.0,183.0,,
1669099956.223729,Mouse,1528.0,180.0,,
1669099956.24466,Mouse,1528.0,178.0,,
1669099956.255022,Mouse,1528.0,177.0,,
1669099956.274612,Mouse,1528.0,173.0,,
1669099956.285657,Mouse,1528.0,172.0,,
1669099956.304613,Mouse,1528.0,171.0,,
1669099956.325764,Mouse,1528.0,170.0,,
1669099956.344949,Mouse,1528.0,169.0,,
1669099956.354958,Mouse,1528.0,169.0,,
1669099956.375657,Mouse,1528.0,166.0,,
1669099956.394637,Mouse,1527.0,164.0,,
1669099956.415607,Mouse,1526.0,162.0,,
1669099956.426028,Mouse,1525.0,161.0,,
1669099956.44566,Mouse,1520.0,156.0,,
1669099956.456865,Mouse,1517.0,153.0,,
1669099956.475749,Mouse,1509.0,145.0,,
1669099956.476243,,,,MouseEvent,"Up, Left"
1669099956.476243,Mouse,1509.0,145.0,,
1669099956.496752,Mouse,1498.0,134.0,,
1669099956.515832,Mouse,1491.0,128.0,,
1669099956.535612,Mouse,1486.0,122.0,,
1669099956.546793,Mouse,1484.0,120.0,,
1669099956.575608,Mouse,1483.0,119.0,,
1669099956.735852,,,,MouseEvent,"Up, Left"
1669099956.735852,Mouse,1483.0,119.0,,
1669099956.766651,Mouse,1482.0,118.0,,
1669099956.776661,Mouse,1478.0,118.0,,
1669099956.786913,Mouse,1473.0,118.0,,
1669099956.797667,Mouse,1469.0,118.0,,
1669099956.807667,Mouse,1463.0,118.0,,
1669099956.826721,Mouse,1446.0,118.0,,
1669099956.837667,Mouse,1435.0,118.0,,
1669099956.847726,Mouse,1422.0,119.0,,
1669099956.866722,Mouse,1379.0,123.0,,
1669099956.877609,Mouse,1351.0,128.0,,
1669099956.887641,Mouse,1311.0,136.0,,
1669099956.906722,Mouse,1197.0,149.0,,
1669099956.916748,Mouse,1121.0,175.0,,
1669099956.927639,Mouse,1043.0,200.0,,
1669099956.937651,Mouse,971.0,229.0,,
1669099956.947657,Mouse,910.0,253.0,,
1669099956.957657,Mouse,842.0,280.0,,
1669099956.968673,Mouse,775.0,305.0,,
1669099956.978928,Mouse,714.0,329.0,,
1669099956.997703,Mouse,609.0,391.0,,
1669099957.008706,Mouse,559.0,429.0,,
1669099957.027609,Mouse,467.0,501.0,,
1669099957.037942,Mouse,422.0,545.0,,
1669099957.04882,Mouse,378.0,590.0,,
1669099957.067924,Mouse,299.0,668.0,,
1669099957.087671,Mouse,214.0,753.0,,
1669099957.098656,Mouse,176.0,791.0,,
1669099957.117632,Mouse,104.0,863.0,,
1669099957.127831,Mouse,66.0,904.0,,
1669099957.138705,Mouse,34.0,947.0,,
1669099957.148909,Mouse,6.0,986.0,,
1669099957.167677,Mouse,-25.0,1050.0,,
1669099957.178632,Mouse,-18.0,1074.0,,
1669099957.201419,Mouse,-10.0,1093.0,,
1669099957.218734,Mouse,-5.0,1087.0,,
1669099957.237695,Mouse,-5.0,1085.0,,
1669099957.247704,Mouse,-4.0,1087.0,,
1669099957.257711,Mouse,-3.0,1085.0,,
1669099957.268916,Mouse,-3.0,1086.0,,
1669099957.288649,Mouse,-2.0,1087.0,,
1669099957.309756,Mouse,0.0,1086.0,,
1669099957.319883,Mouse,0.0,1084.0,,
1669099957.338905,Mouse,0.0,1084.0,,
1669099957.34981,Mouse,2.0,1084.0,,
1669099957.368702,Mouse,8.0,1085.0,,
1669099957.378953,Mouse,16.0,1087.0,,
1669099957.389708,Mouse,31.0,1093.0,,
1669099957.399939,Mouse,50.0,1091.0,,
1669099957.418702,Mouse,93.0,1089.0,,
1669099957.439832,Mouse,144.0,1083.0,,
1669099957.44997,Mouse,173.0,1082.0,,
1669099957.469695,Mouse,221.0,1079.0,,
1669099957.480895,Mouse,249.0,1079.0,,
1669099957.500116,Mouse,289.0,1079.0,,
1669099957.520671,Mouse,328.0,1074.0,,
1669099957.539608,Mouse,355.0,1065.0,,
1669099957.560622,Mouse,378.0,1053.0,,
1669099957.570739,Mouse,389.0,1045.0,,
1669099957.589611,Mouse,403.0,1030.0,,
1669099957.600838,Mouse,411.0,1022.0,,
1669099957.619614,Mouse,425.0,1008.0,,
1669099957.629623,Mouse,430.0,998.0,,
1669099957.650608,Mouse,438.0,976.0,,
1669099957.660609,Mouse,439.0,966.0,,
1669099957.679919,Mouse,443.0,946.0,,
1669099957.690669,Mouse,448.0,931.0,,
1669099957.700689,Mouse,451.0,912.0,,
1669099957.719596,Mouse,455.0,880.0,,
1669099957.730743,Mouse,455.0,866.0,,
1669099957.749575,Mouse,455.0,848.0,,
1669099957.75966,Mouse,453.0,842.0,,
1669099957.770943,Mouse,452.0,838.0,,
1669099957.790766,Mouse,452.0,836.0,,
1669099957.871897,Mouse,452.0,836.0,,
1669099957.890613,Mouse,459.0,837.0,,
1669099957.90195,Mouse,464.0,837.0,,
1669099957.92061,Mouse,479.0,835.0,,
1669099957.930686,Mouse,488.0,833.0,,
1669099957.941735,Mouse,500.0,833.0,,
1669099957.961632,Mouse,522.0,833.0,,
1669099957.971767,Mouse,538.0,831.0,,
1669099957.98263,Mouse,552.0,831.0,,
1669099957.992677,Mouse,569.0,831.0,,
1669099958.011605,Mouse,598.0,831.0,,
1669099958.02162,Mouse,612.0,832.0,,
1669099958.032612,Mouse,623.0,833.0,,
1669099958.051611,Mouse,640.0,834.0,,
1669099958.061746,Mouse,641.0,834.0,,
1669099958.072729,Mouse,644.0,834.0,,
1669099958.172719,Mouse,647.0,835.0,,
1669099958.191707,Mouse,655.0,833.0,,
1669099958.202662,Mouse,661.0,828.0,,
1669099958.212717,Mouse,667.0,822.0,,
1669099958.231954,Mouse,680.0,812.0,,
1669099958.242696,Mouse,686.0,806.0,,
1669099958.261939,Mouse,695.0,793.0,,
1669099958.282724,Mouse,698.0,781.0,,
1669099958.293064,Mouse,699.0,776.0,,
1669099958.312607,Mouse,699.0,763.0,,
1669099958.323922,Mouse,699.0,756.0,,
1669099958.343608,Mouse,696.0,745.0,,
1669099958.362984,Mouse,692.0,738.0,,
1669099958.373723,Mouse,691.0,735.0,,
1669099958.392735,Mouse,689.0,731.0,,
1669099958.413605,Mouse,684.0,725.0,,
1669099958.423724,Mouse,682.0,722.0,,
1669099958.442684,Mouse,675.0,714.0,,
1669099958.453937,Mouse,670.0,708.0,,
1669099958.463959,Mouse,664.0,702.0,,
1669099958.483646,Mouse,650.0,687.0,,
1669099958.49474,Mouse,644.0,681.0,,
1669099958.504931,Mouse,636.0,674.0,,
1669099958.523967,Mouse,622.0,667.0,,
1669099958.54458,Mouse,606.0,657.0,,
1669099958.554665,Mouse,595.0,650.0,,
1669099958.573694,Mouse,580.0,644.0,,
1669099958.58492,Mouse,572.0,639.0,,
1669099958.603961,Mouse,558.0,631.0,,
1669099958.624788,Mouse,550.0,625.0,,
1669099958.634961,Mouse,545.0,623.0,,
1669099958.653962,Mouse,543.0,620.0,,
1669099958.664728,Mouse,542.0,619.0,,
1669099958.724675,Mouse,542.0,619.0,,
1669099958.743699,Mouse,542.0,617.0,,
1669099958.764673,Mouse,542.0,616.0,,
1669099958.783729,Mouse,544.0,614.0,,
1669099958.794609,Mouse,545.0,613.0,,
1669099958.814667,Mouse,550.0,608.0,,
1669099958.825123,Mouse,556.0,606.0,,
1669099958.835684,Mouse,561.0,603.0,,
1669099958.84592,Mouse,567.0,602.0,,
1669099958.85595,Mouse,572.0,600.0,,
1669099958.875651,Mouse,581.0,597.0,,
1669099958.885737,Mouse,584.0,596.0,,
1669099958.895957,Mouse,587.0,595.0,,
1669099958.914788,Mouse,590.0,594.0,,
1669099958.925759,Mouse,591.0,594.0,,
1669099958.944639,Mouse,594.0,594.0,,
1669099958.954665,Mouse,595.0,594.0,,
1669099958.965697,Mouse,595.0,594.0,,
1669099959.165895,,,,MouseEvent,"Down, Left"
1669099959.165895,Mouse,595.0,594.0,,
1669099959.167501,Mouse,596.0,594.0,,
1669099959.186607,Mouse,601.0,594.0,,
1669099959.205705,Mouse,608.0,593.0,,
1669099959.216633,Mouse,614.0,593.0,,
1669099959.23662,Mouse,623.0,595.0,,
1669099959.25569,Mouse,631.0,597.0,,
1669099959.266585,Mouse,633.0,598.0,,
1669099959.27661,Mouse,635.0,599.0,,
1669099959.295957,Mouse,641.0,602.0,,
1669099959.316947,Mouse,650.0,604.0,,
1669099959.336679,Mouse,656.0,606.0,,
1669099959.347692,Mouse,659.0,607.0,,
1669099959.367681,Mouse,667.0,608.0,,
1669099959.387682,Mouse,670.0,608.0,,
1669099959.397683,Mouse,673.0,608.0,,
1669099959.416675,Mouse,674.0,608.0,,
1669099959.43761,Mouse,676.0,608.0,,
1669099959.447639,Mouse,677.0,609.0,,
1669099959.466638,Mouse,679.0,609.0,,
1669099959.487621,Mouse,683.0,610.0,,
1669099959.507644,Mouse,688.0,610.0,,
1669099959.517649,Mouse,691.0,610.0,,
1669099959.52861,Mouse,694.0,610.0,,
1669099959.5477,Mouse,704.0,611.0,,
1669099959.557706,Mouse,708.0,611.0,,
1669099959.568721,Mouse,713.0,611.0,,
1669099959.578732,Mouse,715.0,611.0,,
1669099959.597614,Mouse,719.0,611.0,,
1669099959.608642,Mouse,722.0,611.0,,
1669099959.61872,Mouse,723.0,611.0,,
1669099959.637617,Mouse,727.0,611.0,,
1669099959.647645,Mouse,728.0,611.0,,
1669099959.658736,Mouse,729.0,611.0,,
1669099959.67769,Mouse,733.0,611.0,,
1669099959.687711,Mouse,734.0,611.0,,
1669099959.698707,Mouse,735.0,611.0,,
1669099959.708741,Mouse,737.0,611.0,,
1669099959.727618,Mouse,742.0,610.0,,
1669099959.738615,Mouse,744.0,610.0,,
1669099959.748689,Mouse,746.0,610.0,,
1669099959.767621,Mouse,750.0,610.0,,
1669099959.78873,Mouse,756.0,610.0,,
1669099959.807655,Mouse,761.0,609.0,,
1669099959.817657,Mouse,767.0,609.0,,
1669099959.82864,Mouse,772.0,608.0,,
1669099959.83868,Mouse,777.0,606.0,,
1669099959.848738,Mouse,782.0,605.0,,
1669099959.869595,Mouse,792.0,605.0,,
1669099959.87976,Mouse,797.0,604.0,,
1669099959.898689,Mouse,803.0,604.0,,
1669099959.909613,Mouse,809.0,603.0,,
1669099959.928639,Mouse,816.0,603.0,,
1669099959.938672,Mouse,820.0,603.0,,
1669099959.949742,Mouse,826.0,602.0,,
1669099959.968682,Mouse,832.0,601.0,,
1669099959.988611,Mouse,838.0,599.0,,
1669099959.999609,Mouse,840.0,599.0,,
1669099960.009669,Mouse,842.0,599.0,,
1669099960.019686,Mouse,845.0,596.0,,
1669099960.029694,Mouse,848.0,596.0,,
1669099960.040644,Mouse,852.0,595.0,,
1669099960.050666,Mouse,854.0,595.0,,
1669099960.069659,Mouse,863.0,593.0,,
1669099960.080957,Mouse,865.0,591.0,,
1669099960.099645,Mouse,872.0,588.0,,
1669099960.120607,Mouse,876.0,588.0,,
1669099960.130609,Mouse,878.0,587.0,,
1669099960.149714,Mouse,880.0,586.0,,
1669099960.170884,Mouse,881.0,586.0,,
1669099960.199617,Mouse,883.0,584.0,,
1669099960.210668,Mouse,884.0,583.0,,
1669099960.220827,Mouse,885.0,583.0,,
1669099960.239742,Mouse,886.0,582.0,,
1669099960.250664,Mouse,887.0,581.0,,
1669099960.269672,Mouse,890.0,580.0,,
1669099960.279943,Mouse,891.0,579.0,,
1669099960.290698,Mouse,893.0,577.0,,
1669099960.309769,Mouse,896.0,575.0,,
1669099960.329922,Mouse,899.0,573.0,,
1669099960.340856,Mouse,900.0,572.0,,
1669099960.35088,Mouse,902.0,571.0,,
1669099960.368832,Mouse,903.0,570.0,,
1669099960.381679,Mouse,905.0,568.0,,
1669099960.400696,Mouse,909.0,564.0,,
1669099960.410741,Mouse,912.0,561.0,,
1669099960.421608,Mouse,913.0,559.0,,
1669099960.43162,Mouse,916.0,556.0,,
1669099960.450722,Mouse,921.0,551.0,,
1669099960.461611,Mouse,924.0,549.0,,
1669099960.471663,Mouse,926.0,547.0,,
1669099960.490625,Mouse,927.0,545.0,,
1669099960.500683,Mouse,928.0,544.0,,
1669099960.511912,Mouse,929.0,544.0,,
1669099960.552874,Mouse,929.0,543.0,,
1669099960.611902,Mouse,930.0,543.0,,
1669099960.642682,Mouse,931.0,541.0,,
1669099960.661622,Mouse,933.0,540.0,,
1669099960.671665,Mouse,935.0,539.0,,
1669099960.682946,Mouse,936.0,538.0,,
1669099960.701708,Mouse,940.0,536.0,,
1669099960.722633,Mouse,944.0,534.0,,
1669099960.732696,Mouse,949.0,532.0,,
1669099960.751612,Mouse,957.0,529.0,,
1669099960.762613,Mouse,961.0,528.0,,
1669099960.772642,Mouse,965.0,526.0,,
1669099960.791643,Mouse,975.0,524.0,,
1669099960.80263,Mouse,981.0,522.0,,
1669099960.812676,Mouse,989.0,521.0,,
1669099960.831625,Mouse,999.0,517.0,,
1669099960.841726,Mouse,1006.0,516.0,,
1669099960.852609,Mouse,1012.0,514.0,,
1669099960.86262,Mouse,1018.0,513.0,,
1669099960.872672,Mouse,1022.0,511.0,,
1669099960.893644,Mouse,1030.0,509.0,,
1669099960.903813,Mouse,1034.0,508.0,,
1669099960.922682,Mouse,1040.0,506.0,,
1669099960.933708,Mouse,1045.0,505.0,,
1669099960.943745,Mouse,1047.0,503.0,,
1669099960.96285,Mouse,1053.0,501.0,,
1669099960.973946,Mouse,1055.0,499.0,,
1669099960.992622,Mouse,1060.0,498.0,,
1669099961.002737,Mouse,1063.0,495.0,,
1669099961.012784,Mouse,1065.0,494.0,,
1669099961.023659,Mouse,1067.0,494.0,,
1669099961.033945,Mouse,1069.0,492.0,,
1669099961.053701,Mouse,1072.0,491.0,,
1669099961.064659,Mouse,1073.0,489.0,,
1669099961.074961,Mouse,1076.0,488.0,,
1669099961.09367,Mouse,1080.0,486.0,,
1669099961.104938,Mouse,1083.0,484.0,,
1669099961.12361,Mouse,1089.0,482.0,,
1669099961.13362,Mouse,1091.0,480.0,,
1669099961.144732,Mouse,1094.0,480.0,,
1669099961.163743,Mouse,1100.0,478.0,,
1669099961.183618,Mouse,1108.0,474.0,,
1669099961.194595,Mouse,1111.0,473.0,,
1669099961.213608,Mouse,1122.0,469.0,,
1669099961.223609,Mouse,1127.0,468.0,,
1669099961.23461,Mouse,1134.0,466.0,,
1669099961.244732,Mouse,1139.0,466.0,,
1669099961.263654,Mouse,1150.0,465.0,,
1669099961.274735,Mouse,1155.0,465.0,,
1669099961.293731,Mouse,1162.0,463.0,,
1669099961.303736,Mouse,1164.0,463.0,,
1669099961.314609,Mouse,1165.0,463.0,,
1669099961.333909,Mouse,1165.0,463.0,,
1669099961.434749,Mouse,1166.0,463.0,,
1669099961.504934,Mouse,1167.0,464.0,,
1669099961.52567,Mouse,1168.0,466.0,,
1669099961.576795,Mouse,1168.0,467.0,,
1669099961.595686,Mouse,1169.0,469.0,,
1669099961.605951,Mouse,1170.0,471.0,,
1669099961.616621,Mouse,1171.0,473.0,,
1669099961.626685,Mouse,1171.0,475.0,,
1669099961.645648,Mouse,1171.0,478.0,,
1669099961.656652,Mouse,1171.0,479.0,,
1669099961.666692,Mouse,1171.0,482.0,,
1669099961.68565,Mouse,1171.0,493.0,,
1669099961.696708,Mouse,1171.0,498.0,,
1669099961.715648,Mouse,1171.0,504.0,,
1669099961.725659,Mouse,1171.0,507.0,,
1669099961.735717,Mouse,1171.0,509.0,,
1669099961.746682,Mouse,1171.0,512.0,,
1669099961.765667,Mouse,1171.0,516.0,,
1669099961.786667,Mouse,1170.0,520.0,,
1669099961.796687,Mouse,1170.0,523.0,,
1669099961.815577,Mouse,1170.0,526.0,,
1669099961.826609,Mouse,1170.0,527.0,,
1669099961.836673,Mouse,1170.0,528.0,,
1669099961.855688,Mouse,1170.0,529.0,,
1669099961.866963,Mouse,1170.0,530.0,,
1669099961.886745,Mouse,1170.0,535.0,,
1669099961.896784,Mouse,1170.0,537.0,,
1669099961.917581,Mouse,1170.0,539.0,,
1669099961.986718,Mouse,1170.0,539.0,,
1669099961.997719,Mouse,1170.0,540.0,,
1669099962.016903,Mouse,1171.0,541.0,,
1669099962.088701,Mouse,1172.0,541.0,,
1669099962.107693,Mouse,1172.0,541.0,,
1669099962.128955,Mouse,1172.0,541.0,,
1669099962.147642,Mouse,1174.0,541.0,,
1669099962.157685,Mouse,1175.0,541.0,,
1669099962.168721,Mouse,1176.0,541.0,,
1669099962.187687,Mouse,1178.0,541.0,,
1669099962.247688,Mouse,1180.0,540.0,,
1669099962.258694,Mouse,1182.0,540.0,,
1669099962.268717,Mouse,1183.0,539.0,,
1669099962.29894,Mouse,1184.0,538.0,,
1669099962.327667,Mouse,1186.0,536.0,,
1669099962.33867,Mouse,1186.0,536.0,,
1669099962.348711,Mouse,1187.0,535.0,,
1669099962.36764,Mouse,1189.0,532.0,,
1669099962.38865,Mouse,1189.0,528.0,,
1669099962.398778,Mouse,1189.0,527.0,,
1669099962.418693,Mouse,1191.0,523.0,,
1669099962.429757,Mouse,1191.0,522.0,,
1669099962.448591,Mouse,1191.0,518.0,,
1669099962.458694,Mouse,1191.0,517.0,,
1669099962.469617,Mouse,1191.0,517.0,,
1669099962.49861,Mouse,1192.0,515.0,,
1669099962.509611,Mouse,1192.0,514.0,,
1669099962.519678,Mouse,1192.0,514.0,,
1669099962.538686,Mouse,1192.0,511.0,,
1669099962.549949,Mouse,1192.0,508.0,,
1669099962.559774,Mouse,1192.0,507.0,,
1669099962.560285,,,,MouseEvent,"Up, Left"
1669099962.560285,Mouse,1192.0,507.0,,
1669099962.579588,Mouse,1192.0,504.0,,
1669099962.589721,Mouse,1192.0,503.0,,
1669099962.61061,Mouse,1192.0,502.0,,
1669099962.629926,Mouse,1192.0,502.0,,
1669099962.640659,Mouse,1192.0,501.0,,
1669099962.890726,Mouse,1192.0,500.0,,
1669099963.021141,,,,MouseEvent,"Up, Left"
1669099963.021141,Mouse,1192.0,500.0,,
1669099963.031822,Mouse,1191.0,500.0,,
1669099963.05095,Mouse,1181.0,500.0,,
1669099963.061698,Mouse,1174.0,501.0,,
1669099963.081858,Mouse,1151.0,501.0,,
1669099963.10176,Mouse,1119.0,498.0,,
1669099963.112935,Mouse,1104.0,498.0,,
1669099963.131609,Mouse,1081.0,498.0,,
1669099963.141729,Mouse,1070.0,498.0,,
1669099963.152648,Mouse,1060.0,499.0,,
1669099963.162721,Mouse,1052.0,500.0,,
1669099963.181911,Mouse,1037.0,503.0,,
1669099963.192723,Mouse,1025.0,505.0,,
1669099963.211655,Mouse,1006.0,509.0,,
1669099963.221679,Mouse,999.0,511.0,,
1669099963.232655,Mouse,986.0,514.0,,
1669099963.242692,Mouse,972.0,516.0,,
1669099963.261699,Mouse,949.0,519.0,,
1669099963.271837,Mouse,939.0,521.0,,
