Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095623.570385,,Mouse,215.0,245.0,,,Fixation,132.0,83.0,,
1669095623.5787861,,Eye Tracker,215.0,245.0,Valid,Valid,Fixation,,,,
1669095623.58149,,Mouse,210.5,241.5,,,Fixation,136.0,79.0,,
1669095623.5954401,,Eye Tracker,206.0,238.0,Valid,Valid,Fixation,,,,
1669095623.6013231,,Mouse,204.66666666666666,236.66666666666666,,,Fixation,147.0,73.0,,
1669095623.6114721,,Mouse,203.33333333333334,235.33333333333334,,,Fixation,151.0,70.0,,
1669095623.612096,,Eye Tracker,202.0,234.0,Valid,Valid,Fixation,,,,
1669095623.628751,,Eye Tracker,209.0,229.0,Valid,Valid,Fixation,,,,
1669095623.631316,,Mouse,209.66666666666666,228.66666666666666,,,Fixation,159.0,66.0,,
1669095623.641381,,Mouse,210.33333333333334,228.33333333333334,,,Fixation,163.0,65.0,,
1669095623.645405,,Eye Tracker,211.0,228.0,Valid,Valid,Fixation,,,,
1669095623.651392,,Mouse,210.66666666666666,228.33333333333334,,,Fixation,165.0,63.0,,
1669095623.661402,,Mouse,210.33333333333334,228.66666666666666,,,Fixation,167.0,62.0,,
1669095623.66206,,Eye Tracker,210.0,229.0,Valid,Valid,Fixation,,,,
1669095623.6716712,,Mouse,207.5,227.0,,,Fixation,168.0,62.0,,
1669095623.678715,,Eye Tracker,205.0,225.0,Valid,Valid,Fixation,,,,
1669095623.691384,,Mouse,210.0,223.0,,,Fixation,172.0,59.0,,
1669095623.695369,,Eye Tracker,215.0,221.0,Valid,Valid,Fixation,,,,
1669095623.711445,,Mouse,216.5,219.0,,,Fixation,174.0,59.0,,
1669095623.712024,,Eye Tracker,218.0,217.0,Valid,Valid,Fixation,,,,
1669095623.728679,,Eye Tracker,217.0,208.0,Valid,Valid,Fixation,,,,
1669095623.73142,,Mouse,215.0,207.0,,,Fixation,177.0,58.0,,
1669095623.745335,,Eye Tracker,213.0,206.0,Valid,Valid,Fixation,,,,
1669095623.752425,,Mouse,208.5,202.0,,,Fixation,179.0,58.0,,
1669095623.761989,,Eye Tracker,204.0,198.0,Valid,Valid,Fixation,,,,
1669095623.772361,,Mouse,204.5,196.0,,,Fixation,181.0,58.0,,
1669095623.778644,,Eye Tracker,205.0,194.0,Valid,Valid,Fixation,,,,
1669095623.782412,,Mouse,202.0,190.0,,,Fixation,182.0,58.0,,
1669095623.795299,,Eye Tracker,199.0,186.0,Valid,Valid,Fixation,,,,
1669095623.802671,,Mouse,210.5,178.5,,,Fixation,184.0,58.0,,
1669095623.811953,,Eye Tracker,222.0,171.0,Valid,Valid,Fixation,,,,
1669095623.822413,,Mouse,233.5,165.5,,,Fixation,187.0,58.0,,
1669095623.828608,,Eye Tracker,245.0,160.0,Valid,Valid,Fixation,,,,
1669095623.842609,,Mouse,240.0,161.5,,,Fixation,188.0,58.0,,
1669095623.845263,,Eye Tracker,235.0,163.0,Valid,Valid,Fixation,,,,
1669095623.861917,,Eye Tracker,229.0,155.0,Valid,Valid,Fixation,,,,
1669095623.862377,,Mouse,230.5,151.5,,,Fixation,193.0,58.0,,
1669095623.878572,,Eye Tracker,232.0,148.0,Valid,Valid,Fixation,,,,
1669095623.882355,,Mouse,230.0,144.0,,,Fixation,198.0,59.0,,
1669095623.8952281,,Eye Tracker,228.0,140.0,Valid,Valid,Fixation,,,,
1669095623.9023561,,Mouse,229.0,139.0,,,Fixation,202.0,60.0,,
1669095623.911882,,Eye Tracker,230.0,138.0,Valid,Valid,Fixation,,,,
1669095623.92236,,Mouse,231.0,136.5,,,Fixation,207.0,62.0,,
1669095623.9285371,,Eye Tracker,232.0,135.0,Valid,Valid,Fixation,,,,
1669095623.93241,,Mouse,230.66666666666666,135.0,,,Fixation,208.0,63.0,,
1669095623.942502,,Mouse,229.33333333333334,135.0,,,Fixation,209.0,64.0,,
1669095623.945192,,Eye Tracker,228.0,135.0,Valid,Valid,Fixation,,,,
1669095623.961846,,Eye Tracker,229.0,139.0,Valid,Valid,Fixation,,,,
1669095623.962358,,Mouse,229.0,138.0,,,Fixation,213.0,66.0,,
1669095623.972382,,Mouse,229.0,137.0,,,Fixation,216.0,67.0,,
1669095623.978501,,Eye Tracker,229.0,136.0,Valid,Valid,Fixation,,,,
1669095623.9824011,,Mouse,231.5,134.0,,,Fixation,217.0,68.0,,
1669095623.995156,,Eye Tracker,234.0,132.0,Valid,Valid,Fixation,,,,
1669095624.002363,,Mouse,231.5,128.0,,,Fixation,222.0,71.0,,
1669095624.011811,,Eye Tracker,229.0,124.0,Valid,Valid,Fixation,,,,
1669095624.022357,,Mouse,229.5,123.0,,,Fixation,224.0,72.0,,
1669095624.028465,,Eye Tracker,230.0,122.0,Valid,Valid,Fixation,,,,
1669095624.032386,,Mouse,229.5,122.0,,,Fixation,226.0,73.0,,
1669095624.045121,,Eye Tracker,229.0,122.0,Valid,Valid,Fixation,,,,
1669095624.052396,,Mouse,228.0,120.0,,,Fixation,229.0,74.0,,
1669095624.061776,,Eye Tracker,227.0,118.0,Valid,Valid,Fixation,,,,
1669095624.062663,,Mouse,225.5,117.5,,,Fixation,230.0,75.0,,
1669095624.07843,,Eye Tracker,224.0,117.0,Valid,Valid,Fixation,,,,
1669095624.082391,,Mouse,224.0,115.0,,,Fixation,233.0,75.0,,
1669095624.093379,,Mouse,224.0,113.0,,,Fixation,234.0,75.0,,
1669095624.0950851,,Eye Tracker,224.0,111.0,Valid,Valid,Fixation,,,,
1669095624.11174,,Eye Tracker,227.0,103.0,Valid,Valid,Fixation,,,,
1669095624.11332,,Mouse,225.0,97.0,,,Fixation,236.0,75.0,,
1669095624.1283941,,Eye Tracker,223.0,91.0,Valid,Valid,Fixation,,,,
1669095624.13331,,Mouse,221.5,89.5,,,Fixation,237.0,76.0,,
1669095624.145049,,Eye Tracker,220.0,88.0,Valid,Valid,Fixation,,,,
1669095624.153316,,Mouse,222.0,86.5,,,Fixation,239.0,76.0,,
1669095624.161704,,Eye Tracker,224.0,85.0,Valid,Valid,Fixation,,,,
1669095624.163336,,Mouse,228.0,86.0,,,Fixation,240.0,76.0,,
1669095624.178358,,Eye Tracker,232.0,87.0,Valid,Valid,Fixation,,,,
1669095624.183319,,Mouse,230.66666666666666,87.33333333333333,,,Fixation,241.0,76.0,,
1669095624.193325,,Mouse,229.33333333333334,87.66666666666667,,,Fixation,242.0,76.0,,
1669095624.195014,,Eye Tracker,228.0,88.0,Valid,Valid,Fixation,,,,
1669095624.203416,,Mouse,227.5,86.0,,,Fixation,243.0,76.0,,
1669095624.211669,,Eye Tracker,227.0,84.0,Valid,Valid,Fixation,,,,
1669095624.223328,,Mouse,222.5,83.0,,,Fixation,247.0,76.0,,
1669095624.228323,,Eye Tracker,218.0,82.0,Valid,Valid,Fixation,,,,
1669095624.233375,,Mouse,218.66666666666666,80.0,,,Fixation,250.0,76.0,,
1669095624.243527,,Mouse,219.33333333333334,78.0,,,Fixation,251.0,76.0,,
1669095624.244978,,Eye Tracker,220.0,76.0,Valid,Valid,Fixation,,,,
1669095624.2616332,,Eye Tracker,227.0,79.0,Valid,Valid,Fixation,,,,
1669095624.264404,,Mouse,227.0,78.5,,,Fixation,256.0,76.0,,
1669095624.2782881,,Eye Tracker,227.0,78.0,Valid,Valid,Fixation,,,,
1669095624.284382,,Mouse,225.5,77.0,,,Fixation,259.0,76.0,,
1669095624.2949421,,Eye Tracker,224.0,76.0,Valid,Valid,Fixation,,,,
1669095624.304414,,Mouse,223.0,79.0,,,Fixation,263.0,76.0,,
1669095624.311597,,Eye Tracker,222.0,82.0,Valid,Valid,Fixation,,,,
1669095624.324403,,Mouse,218.5,78.0,,,Fixation,266.0,76.0,,
1669095624.328252,,Eye Tracker,215.0,74.0,Valid,Valid,Fixation,,,,
1669095624.344373,,Mouse,209.5,69.0,,,Fixation,270.0,76.0,,
1669095624.344907,,Eye Tracker,204.0,64.0,Valid,Valid,Fixation,,,,
1669095624.354374,,Mouse,204.0,63.0,,,Fixation,271.0,76.0,,
1669095624.361562,,Eye Tracker,204.0,62.0,Valid,Valid,Fixation,,,,
1669095624.364399,,Mouse,205.33333333333334,61.0,,,Fixation,272.0,76.0,,
1669095624.374412,,Mouse,206.66666666666666,60.0,,,Fixation,273.0,76.0,,
1669095624.378217,,Eye Tracker,208.0,59.0,Valid,Valid,Fixation,,,,
1669095624.394567,,Mouse,205.5,55.5,,,Fixation,276.0,76.0,,
1669095624.394871,,Eye Tracker,203.0,52.0,Valid,Valid,Fixation,,,,
1669095624.411526,,Eye Tracker,203.0,56.0,Valid,Valid,Fixation,,,,
1669095624.414344,,Mouse,207.0,56.0,,,Fixation,277.0,76.0,,
1669095624.428181,,Eye Tracker,211.0,56.0,Valid,Valid,Fixation,,,,
1669095624.434396,,Mouse,213.0,54.0,,,Fixation,279.0,76.0,,
1669095624.444398,,Mouse,215.0,52.0,,,Fixation,281.0,76.0,,
1669095624.444835,,Eye Tracker,217.0,50.0,Valid,Valid,Fixation,,,,
1669095624.4544141,,Mouse,218.0,50.5,,,Fixation,282.0,76.0,,
1669095624.4614902,,Eye Tracker,219.0,51.0,Valid,Valid,Fixation,,,,
1669095624.4743772,,Mouse,220.5,51.5,,,Fixation,285.0,76.0,,
1669095624.478146,,Eye Tracker,222.0,52.0,Valid,Valid,Fixation,,,,
1669095624.494381,,Mouse,222.5,54.0,,,Fixation,287.0,76.0,,
1669095624.4948,,Eye Tracker,223.0,56.0,Valid,Valid,Fixation,,,,
1669095624.504409,,Mouse,225.0,52.5,,,Fixation,288.0,76.0,,
1669095624.511455,,Eye Tracker,227.0,49.0,Valid,Valid,Fixation,,,,
1669095624.51442,,Mouse,226.33333333333334,47.0,,,Fixation,289.0,76.0,,
1669095624.52456,,Mouse,225.66666666666666,45.0,,,Fixation,290.0,76.0,,
1669095624.52811,,Eye Tracker,225.0,43.0,Valid,Valid,Fixation,,,,
1669095624.54438,,Mouse,224.5,44.5,,,Fixation,292.0,76.0,,
1669095624.544765,,Eye Tracker,224.0,46.0,Valid,Valid,Fixation,,,,
1669095624.561419,,Eye Tracker,229.0,43.0,Valid,Valid,Fixation,,,,
1669095624.564404,,Mouse,229.0,42.0,,,Fixation,295.0,77.0,,
1669095624.574429,,Mouse,229.0,41.0,,,Fixation,296.0,78.0,,
1669095624.578074,,Eye Tracker,229.0,40.0,Valid,Valid,Fixation,,,,
1669095624.58445,,Mouse,230.5,38.5,,,Fixation,299.0,78.0,,
1669095624.594729,,Eye Tracker,232.0,37.0,Valid,Valid,Fixation,,,,
1669095624.6053941,,Mouse,231.0,36.0,,,Fixation,301.0,79.0,,
1669095624.611383,,Eye Tracker,230.0,35.0,Valid,Valid,Fixation,,,,
1669095624.625355,,Mouse,232.5,31.5,,,Fixation,304.0,80.0,,
1669095624.6280391,,Eye Tracker,235.0,28.0,Valid,Valid,Fixation,,,,
1669095624.635647,,Mouse,238.0,27.5,,,Fixation,305.0,80.0,,
1669095624.644694,,Eye Tracker,241.0,27.0,Valid,Valid,Fixation,,,,
1669095624.655371,,Mouse,239.5,25.0,,,Fixation,309.0,80.0,,
1669095624.661348,,Eye Tracker,238.0,23.0,Valid,Valid,Fixation,,,,
1669095624.6654441,,Mouse,238.5,22.0,,,Fixation,310.0,80.0,,
1669095624.678003,,Eye Tracker,239.0,21.0,Valid,Valid,Fixation,,,,
1669095624.685381,,Mouse,242.5,22.0,,,Fixation,314.0,80.0,,
1669095624.694658,,Eye Tracker,246.0,23.0,Valid,Valid,Fixation,,,,
1669095624.6954381,,Mouse,249.66666666666666,26.333333333333332,,,Fixation,315.0,81.0,,
1669095624.705477,,Mouse,253.33333333333334,29.666666666666668,,,Fixation,317.0,81.0,,
1669095624.711312,,Eye Tracker,257.0,33.0,Valid,Valid,Fixation,,,,
1669095624.724394,,Mouse,258.0,31.0,,,Fixation,319.0,81.0,,
1669095624.727967,,Eye Tracker,259.0,29.0,Valid,Valid,Fixation,,,,
1669095624.735658,,Mouse,256.0,26.0,,,Fixation,321.0,81.0,,
1669095624.744622,,Eye Tracker,253.0,23.0,Valid,Valid,Fixation,,,,
1669095624.755383,,Mouse,255.0,22.5,,,Fixation,325.0,81.0,,
1669095624.761276,,Eye Tracker,257.0,22.0,Valid,Valid,Fixation,,,,
1669095624.776391,,Mouse,259.0,28.0,,,Fixation,330.0,81.0,,
1669095624.777932,,Eye Tracker,261.0,34.0,Valid,Valid,Fixation,,,,
1669095624.7945871,,Eye Tracker,273.0,30.0,Valid,Valid,Fixation,,,,
1669095624.796346,,Mouse,273.5,29.5,,,Fixation,335.0,81.0,,
1669095624.811242,,Eye Tracker,274.0,29.0,Valid,Valid,Fixation,,,,
1669095624.8163161,,Mouse,262.0,33.0,,,Fixation,340.0,81.0,,
1669095624.826379,,Mouse,250.0,37.0,,,Fixation,343.0,81.0,,
1669095624.827896,,Eye Tracker,238.0,41.0,Valid,Invalid,Fixation,,,,
1669095624.836644,,Mouse,238.0,28.5,,,Fixation,344.0,81.0,,
1669095624.844551,,Eye Tracker,238.0,16.0,Valid,Valid,Fixation,,,,
1669095624.856474,,Mouse,250.5,28.5,,,Fixation,348.0,81.0,,
1669095624.861206,,Eye Tracker,263.0,41.0,Valid,Valid,Fixation,,,,
1669095624.876302,,Mouse,263.0,41.0,,,Fixation,352.0,82.0,,
1669095624.87786,,Eye Tracker,263.0,41.0,Valid,Valid,Fixation,,,,
1669095624.88632,,Mouse,262.5,37.5,,,Fixation,354.0,82.0,,
1669095624.894515,,Eye Tracker,262.0,34.0,Valid,Valid,Fixation,,,,
1669095624.906374,,Mouse,263.0,34.5,,,Fixation,357.0,82.0,,
1669095624.91117,,Eye Tracker,264.0,35.0,Valid,Valid,Fixation,,,,
1669095624.916387,,Mouse,260.0,33.333333333333336,,,Fixation,359.0,82.0,,
1669095624.926498,,Mouse,256.0,31.666666666666668,,,Fixation,360.0,82.0,,
1669095624.927825,,Eye Tracker,252.0,30.0,Valid,Valid,Fixation,,,,
1669095624.94448,,Eye Tracker,255.0,26.0,Valid,Valid,Fixation,,,,
1669095624.9463542,,Mouse,262.6666666666667,22.666666666666668,,,Fixation,364.0,82.0,,
1669095624.9563642,,Mouse,270.3333333333333,19.333333333333332,,,Saccade,365.0,82.0,,
1669095624.961136,,Eye Tracker,278.0,16.0,Valid,Valid,Saccade,,,,
1669095624.966459,,Mouse,281.5,15.0,,,Saccade,366.0,82.0,,
1669095624.97779,,Eye Tracker,285.0,14.0,Valid,Valid,Fixation,,,,
1669095624.986325,,Mouse,291.0,12.0,,,Fixation,371.0,82.0,,
1669095624.994445,,Eye Tracker,297.0,10.0,Valid,Valid,Fixation,,,,
1669095624.996453,,Mouse,295.5,10.5,,,Fixation,373.0,82.0,,
1669095625.0111,,Eye Tracker,294.0,11.0,Valid,Valid,Fixation,,,,
1669095625.016381,,Mouse,291.0,13.333333333333334,,,Fixation,376.0,82.0,,
1669095625.0263941,,Mouse,288.0,15.666666666666668,,,Fixation,380.0,82.0,,
1669095625.027754,,Eye Tracker,285.0,18.0,Valid,Valid,Fixation,,,,
1669095625.036652,,Mouse,286.0,15.5,,,Fixation,383.0,82.0,,
1669095625.044409,,Eye Tracker,287.0,13.0,Valid,Valid,Fixation,,,,
1669095625.056385,,Mouse,285.5,8.0,,,Fixation,388.0,82.0,,
1669095625.061064,,Eye Tracker,284.0,3.0,Valid,Valid,Fixation,,,,
1669095625.076807,,Mouse,282.5,0.5,,,Fixation,392.0,82.0,,
1669095625.077719,,Eye Tracker,281.0,-2.0,Valid,Valid,Fixation,,,,
1669095625.094373,,Eye Tracker,276.0,13.0,Valid,Valid,Fixation,,,,
1669095625.096484,,Mouse,283.5,32.0,,,Fixation,397.0,82.0,,
1669095625.1110291,,Eye Tracker,291.0,51.0,Valid,Valid,Saccade,,,,
1669095625.117378,,Mouse,311.3333333333333,71.33333333333333,,,Saccade,403.0,82.0,,
1669095625.127621,,Mouse,331.6666666666667,91.66666666666666,,,Saccade,405.0,82.0,,
1669095625.127684,,Eye Tracker,352.0,112.0,Invalid,Valid,Saccade,,,,
1669095625.1443381,,Eye Tracker,342.125,107.0,Invalid,Invalid,EyesNotFound,,,,
1669095625.147319,,Mouse,332.25,102.0,,,EyesNotFound,415.0,82.0,,
1669095625.1573792,,Mouse,322.375,97.0,,,EyesNotFound,421.0,82.0,,
1669095625.160993,,Eye Tracker,312.5,92.0,Invalid,Invalid,EyesNotFound,,,,
1669095625.167599,,Mouse,302.625,87.0,,,EyesNotFound,429.0,82.0,,
1669095625.177648,,Eye Tracker,292.75,82.0,Invalid,Invalid,EyesNotFound,,,,
1669095625.187585,,Mouse,282.875,77.0,,,Unclassified,441.0,82.0,,
1669095625.194302,,Eye Tracker,273.0,72.0,Valid,Invalid,Unclassified,,,,
1669095625.207344,,Mouse,271.0,76.0,,,Unclassified,455.0,82.0,,
1669095625.210957,,Eye Tracker,269.0,80.0,Valid,Invalid,Unclassified,,,,
1669095625.2173471,,Mouse,287.6666666666667,58.66666666666667,,,Unclassified,461.0,82.0,,
1669095625.227571,,Mouse,306.3333333333333,37.333333333333336,,,Saccade,469.0,82.0,,
1669095625.227612,,Eye Tracker,325.0,16.0,Valid,Valid,Saccade,,,,
1669095625.244266,,Eye Tracker,324.0,10.0,Valid,Valid,Fixation,,,,
1669095625.247556,,Mouse,316.5,4.5,,,Fixation,482.0,82.0,,
1669095625.260922,,Eye Tracker,309.0,-1.0,Valid,Valid,Fixation,,,,
1669095625.267538,,Mouse,313.0,-8.0,,,Fixation,492.0,82.0,,
1669095625.277577,,Eye Tracker,317.0,-15.0,Valid,Valid,Fixation,,,,
1669095625.288346,,Mouse,321.0,-18.5,,,Fixation,499.0,82.0,,
1669095625.294231,,Eye Tracker,325.0,-22.0,Valid,Valid,Fixation,,,,
1669095625.308279,,Mouse,324.5,-21.0,,,Fixation,506.0,82.0,,
1669095625.3108861,,Eye Tracker,324.0,-20.0,Valid,Valid,Fixation,,,,
1669095625.318322,,Mouse,327.0,-24.0,,,Fixation,507.0,82.0,,
1669095625.327541,,Eye Tracker,330.0,-28.0,Valid,Valid,Fixation,,,,
1669095625.3284261,,Mouse,334.0,-31.5,,,Fixation,510.0,83.0,,
1669095625.344196,,Eye Tracker,338.0,-35.0,Valid,Valid,Fixation,,,,
1669095625.3483171,,Mouse,338.0,-35.0,,,Fixation,515.0,83.0,,
1669095625.358383,,Mouse,338.0,-35.0,,,Fixation,517.0,83.0,,
1669095625.36085,,Eye Tracker,338.0,-35.0,Valid,Valid,Fixation,,,,
1669095625.377505,,Eye Tracker,348.0,-33.0,Valid,Valid,Fixation,,,,
1669095625.378388,,Mouse,357.0,-36.0,,,Fixation,521.0,83.0,,
1669095625.39416,,Eye Tracker,366.0,-39.0,Valid,Valid,Fixation,,,,
1669095625.3984401,,Mouse,381.5,-36.0,,,Fixation,523.0,83.0,,
1669095625.410815,,Eye Tracker,397.0,-33.0,Valid,Valid,Saccade,,,,
1669095625.4183261,,Mouse,415.5,-35.0,,,Saccade,525.0,83.0,,
1669095625.42747,,Eye Tracker,434.0,-37.0,Valid,Valid,Saccade,,,,
1669095625.428463,,Mouse,432.5,-42.0,,,Saccade,526.0,83.0,,
1669095625.444125,,Eye Tracker,431.0,-47.0,Valid,Valid,Fixation,,,,
1669095625.447325,,Mouse,432.3333333333333,-44.666666666666664,,,Fixation,528.0,83.0,,
1669095625.45846,,Mouse,433.6666666666667,-42.333333333333336,,,Fixation,530.0,83.0,,
1669095625.460779,,Eye Tracker,435.0,-40.0,Valid,Valid,Fixation,,,,
1669095625.4774342,,Eye Tracker,441.0,-34.0,Valid,Valid,Fixation,,,,
1669095625.478323,,Mouse,444.6666666666667,-31.666666666666668,,,Fixation,535.0,83.0,,
1669095625.488353,,Mouse,448.3333333333333,-29.333333333333332,,,Fixation,538.0,83.0,,
1669095625.4940891,,Eye Tracker,452.0,-27.0,Valid,Valid,Fixation,,,,
1669095625.498475,,Mouse,453.0,-28.0,,,Fixation,540.0,83.0,,
1669095625.5107431,,Eye Tracker,454.0,-29.0,Valid,Valid,Fixation,,,,
1669095625.5185091,,Mouse,463.0,-30.0,,,Fixation,546.0,83.0,,
1669095625.527398,,Eye Tracker,472.0,-31.0,Valid,Valid,Fixation,,,,
1669095625.5285661,,Mouse,472.5,-32.5,,,Fixation,550.0,83.0,,
1669095625.544054,,Eye Tracker,473.0,-34.0,Valid,Valid,Fixation,,,,
1669095625.5483592,,Mouse,473.0,-37.0,,,Fixation,554.0,83.0,,
1669095625.558657,,Mouse,473.0,-40.0,,,Fixation,556.0,83.0,,
1669095625.560708,,Eye Tracker,473.0,-43.0,Valid,Valid,Fixation,,,,
1669095625.577363,,Eye Tracker,473.0,-47.0,Valid,Valid,Fixation,,,,
1669095625.578324,,Mouse,470.3333333333333,-45.666666666666664,,,Fixation,560.0,83.0,,
1669095625.588468,,Mouse,467.6666666666667,-44.333333333333336,,,Fixation,562.0,81.0,,
1669095625.594018,,Eye Tracker,465.0,-43.0,Valid,Valid,Fixation,,,,
1669095625.60832,,Mouse,468.5,-43.5,,,Fixation,569.0,81.0,,
1669095625.610673,,Eye Tracker,472.0,-44.0,Valid,Valid,Fixation,,,,
1669095625.619399,,Mouse,471.5,-47.0,,,Fixation,572.0,81.0,,
1669095625.627327,,Eye Tracker,471.0,-50.0,Valid,Valid,Fixation,,,,
1669095625.629467,,Mouse,473.0,-48.0,,,Fixation,576.0,81.0,,
1669095625.643982,,Eye Tracker,475.0,-46.0,Valid,Valid,Fixation,,,,
1669095625.649322,,Mouse,480.0,-43.5,,,Fixation,582.0,80.0,,
1669095625.6606371,,Eye Tracker,485.0,-41.0,Valid,Valid,Fixation,,,,
1669095625.669316,,Mouse,489.0,-42.5,,,Fixation,585.0,80.0,,
1669095625.6772912,,Eye Tracker,493.0,-44.0,Valid,Valid,Fixation,,,,
1669095625.679326,,Mouse,494.3333333333333,-47.0,,,Fixation,588.0,79.0,,
1669095625.689368,,Mouse,495.6666666666667,-50.0,,,Fixation,590.0,79.0,,
1669095625.693947,,Eye Tracker,497.0,-53.0,Valid,Valid,Fixation,,,,
1669095625.699377,,Mouse,501.0,-50.5,,,Fixation,594.0,78.0,,
1669095625.710602,,Eye Tracker,505.0,-48.0,Valid,Valid,Fixation,,,,
1669095625.719742,,Mouse,507.0,-43.0,,,Fixation,601.0,78.0,,
1669095625.727256,,Eye Tracker,509.0,-38.0,Valid,Valid,Fixation,,,,
1669095625.739322,,Mouse,508.0,-39.5,,,Fixation,608.0,78.0,,
1669095625.743911,,Eye Tracker,507.0,-41.0,Valid,Valid,Fixation,,,,
1669095625.749362,,Mouse,510.6666666666667,-38.333333333333336,,,Fixation,610.0,78.0,,
1669095625.759568,,Mouse,514.3333333333334,-35.666666666666664,,,Fixation,612.0,78.0,,
1669095625.760566,,Eye Tracker,518.0,-33.0,Valid,Valid,Fixation,,,,
1669095625.77722,,Eye Tracker,517.0,-27.0,Valid,Valid,Fixation,,,,
1669095625.779637,,Mouse,518.0,-29.0,,,Fixation,615.0,78.0,,
1669095625.790361,,Mouse,519.0,-31.0,,,Fixation,618.0,78.0,,
1669095625.793875,,Eye Tracker,520.0,-33.0,Valid,Valid,Fixation,,,,
1669095625.80042,,Mouse,526.0,-36.5,,,Fixation,622.0,77.0,,
1669095625.8105311,,Eye Tracker,532.0,-40.0,Valid,Valid,Fixation,,,,
1669095625.8206491,,Mouse,530.5,-40.0,,,Fixation,627.0,76.0,,
1669095625.8271852,,Eye Tracker,529.0,-40.0,Valid,Valid,Fixation,,,,
1669095625.840378,,Mouse,531.0,-37.0,,,Fixation,633.0,74.0,,
1669095625.8438401,,Eye Tracker,533.0,-34.0,Valid,Valid,Fixation,,,,
1669095625.8503861,,Mouse,536.0,-33.5,,,Fixation,635.0,74.0,,
1669095625.860495,,Eye Tracker,539.0,-33.0,Valid,Valid,Fixation,,,,
1669095625.86064,,Mouse,541.5,-31.0,,,Fixation,638.0,74.0,,
1669095625.87715,,Eye Tracker,544.0,-29.0,Valid,Valid,Fixation,,,,
1669095625.880362,,Mouse,548.3333333333334,-28.666666666666668,,,Fixation,643.0,72.0,,
1669095625.890661,,Mouse,552.6666666666666,-28.333333333333332,,,Fixation,645.0,72.0,,
1669095625.893804,,Eye Tracker,557.0,-28.0,Valid,Valid,Fixation,,,,
1669095625.910384,,Mouse,557.5,-29.5,,,Fixation,653.0,70.0,,
1669095625.910459,,Eye Tracker,558.0,-31.0,Valid,Valid,Fixation,,,,
1669095625.927114,,Eye Tracker,551.0,-41.0,Valid,Valid,Fixation,,,,
1669095625.930315,,Mouse,552.3333333333334,-42.333333333333336,,,Fixation,662.0,69.0,,
1669095625.940322,,Mouse,553.6666666666666,-43.666666666666664,,,Fixation,665.0,68.0,,
1669095625.943769,,Eye Tracker,555.0,-45.0,Valid,Valid,Fixation,,,,
1669095625.950349,,Mouse,561.0,-43.0,,,Fixation,673.0,66.0,,
1669095625.960424,,Eye Tracker,567.0,-41.0,Valid,Valid,Fixation,,,,
1669095625.960602,,Mouse,569.0,-38.5,,,Fixation,676.0,66.0,,
1669095625.9770792,,Eye Tracker,571.0,-36.0,Valid,Valid,Fixation,,,,
1669095625.980357,,Mouse,574.6666666666666,-32.666666666666664,,,Fixation,686.0,63.0,,
1669095625.990613,,Mouse,578.3333333333334,-29.333333333333332,,,Fixation,694.0,61.0,,
1669095625.993733,,Eye Tracker,582.0,-26.0,Valid,Valid,Fixation,,,,
1669095626.0103831,,Mouse,587.0,-25.5,,,Fixation,707.0,58.0,,
1669095626.0103881,,Eye Tracker,592.0,-25.0,Valid,Valid,Fixation,,,,
1669095626.020662,,Mouse,590.5,-24.5,,,Fixation,715.0,56.0,,
1669095626.027043,,Eye Tracker,589.0,-24.0,Valid,Valid,Fixation,,,,
1669095626.040342,,Mouse,586.5,-24.5,,,Fixation,729.0,53.0,,
1669095626.043697,,Eye Tracker,584.0,-25.0,Valid,Valid,Fixation,,,,
1669095626.050497,,Mouse,589.5,-18.5,,,Fixation,735.0,53.0,,
1669095626.060352,,Eye Tracker,595.0,-12.0,Valid,Valid,Fixation,,,,
1669095626.070323,,Mouse,601.0,-8.5,,,Fixation,751.0,49.0,,
1669095626.077007,,Eye Tracker,607.0,-5.0,Valid,Valid,Fixation,,,,
1669095626.0804381,,Mouse,629.0,-9.333333333333332,,,Fixation,756.0,49.0,,
1669095626.090638,,Mouse,651.0,-13.666666666666666,,,Saccade,763.0,48.0,,
1669095626.093662,,Eye Tracker,673.0,-18.0,Valid,Valid,Saccade,,,,
1669095626.110317,,Eye Tracker,743.0,-26.0,Valid,Valid,Saccade,,,,
1669095626.110337,,Mouse,750.6666666666666,-31.0,,,Saccade,776.0,47.0,,
1669095626.120465,,Mouse,758.3333333333334,-36.0,,,Fixation,781.0,45.0,,
1669095626.126972,,Eye Tracker,766.0,-41.0,Valid,Valid,Fixation,,,,
1669095626.131403,,Mouse,766.5,-36.0,,,Fixation,786.0,45.0,,
1669095626.143627,,Eye Tracker,767.0,-31.0,Valid,Valid,Fixation,,,,
1669095626.151582,,Mouse,774.5,-22.5,,,Fixation,793.0,45.0,,
1669095626.160281,,Eye Tracker,782.0,-14.0,Valid,Valid,Fixation,,,,
