Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099684.975522,Mouse,838.0,669.0,,
1669099684.995213,Mouse,841.0,667.0,,
1669099685.005284,Mouse,843.0,667.0,,
1669099685.025479,Mouse,845.0,665.0,,
1669099685.046266,Mouse,848.0,662.0,,
1669099685.056499,Mouse,849.0,660.0,,
1669099685.076231,Mouse,852.0,657.0,,
1669099685.087493,Mouse,855.0,655.0,,
1669099685.106259,Mouse,861.0,649.0,,
1669099685.116368,Mouse,864.0,646.0,,
1669099685.127209,Mouse,869.0,641.0,,
1669099685.146332,Mouse,876.0,633.0,,
1669099685.15637,Mouse,881.0,628.0,,
1669099685.176228,Mouse,889.0,620.0,,
1669099685.186386,Mouse,893.0,616.0,,
1669099685.20623,Mouse,899.0,610.0,,
1669099685.216269,Mouse,902.0,608.0,,
1669099685.236207,Mouse,906.0,604.0,,
1669099685.246314,Mouse,908.0,601.0,,
1669099685.257226,Mouse,910.0,598.0,,
1669099685.276222,Mouse,913.0,591.0,,
1669099685.286323,Mouse,915.0,588.0,,
1669099685.297235,Mouse,918.0,585.0,,
1669099685.316456,Mouse,923.0,577.0,,
1669099685.33621,Mouse,928.0,569.0,,
1669099685.346486,Mouse,930.0,567.0,,
1669099685.356572,Mouse,931.0,564.0,,
1669099685.376351,Mouse,936.0,559.0,,
1669099685.38726,Mouse,938.0,557.0,,
1669099685.407213,Mouse,942.0,552.0,,
1669099685.41749,Mouse,945.0,549.0,,
1669099685.428239,Mouse,949.0,545.0,,
1669099685.447266,Mouse,955.0,540.0,,
1669099685.46825,Mouse,962.0,533.0,,
1669099685.487296,Mouse,969.0,526.0,,
1669099685.507172,Mouse,980.0,518.0,,
1669099685.517386,Mouse,986.0,513.0,,
1669099685.537274,Mouse,998.0,506.0,,
1669099685.54751,Mouse,1001.0,504.0,,
1669099685.558242,Mouse,1007.0,500.0,,
1669099685.578495,Mouse,1015.0,496.0,,
1669099685.599209,Mouse,1020.0,491.0,,
1669099685.618232,Mouse,1027.0,489.0,,
1669099685.639427,Mouse,1032.0,486.0,,
1669099685.658219,Mouse,1041.0,481.0,,
1669099685.668294,Mouse,1044.0,480.0,,
1669099685.67836,Mouse,1048.0,477.0,,
1669099685.698199,Mouse,1055.0,473.0,,
1669099685.708247,Mouse,1059.0,472.0,,
1669099685.728237,Mouse,1064.0,471.0,,
1669099685.738246,Mouse,1066.0,471.0,,
1669099685.758225,Mouse,1072.0,469.0,,
1669099685.769272,Mouse,1074.0,468.0,,
1669099685.788221,Mouse,1080.0,466.0,,
1669099685.798228,Mouse,1081.0,466.0,,
1669099685.809413,Mouse,1085.0,465.0,,
1669099685.828211,Mouse,1088.0,464.0,,
1669099685.838502,Mouse,1091.0,462.0,,
1669099685.858263,Mouse,1098.0,459.0,,
1669099685.878254,Mouse,1103.0,457.0,,
1669099685.888266,Mouse,1106.0,456.0,,
1669099685.899209,Mouse,1108.0,455.0,,
1669099685.9093,Mouse,1111.0,454.0,,
1669099685.929204,Mouse,1115.0,454.0,,
1669099685.94022,Mouse,1117.0,454.0,,
1669099685.959203,Mouse,1120.0,454.0,,
1669099685.969271,Mouse,1121.0,454.0,,
1669099685.980505,Mouse,1123.0,454.0,,
1669099685.999216,Mouse,1126.0,454.0,,
1669099686.009331,Mouse,1128.0,454.0,,
1669099686.029256,Mouse,1131.0,454.0,,
1669099686.039299,Mouse,1134.0,454.0,,
1669099686.059256,Mouse,1137.0,455.0,,
1669099686.070254,Mouse,1139.0,455.0,,
1669099686.080514,Mouse,1141.0,455.0,,
1669099686.100253,Mouse,1143.0,456.0,,
1669099686.111246,Mouse,1144.0,456.0,,
1669099686.130432,Mouse,1145.0,457.0,,
1669099686.151226,Mouse,1148.0,459.0,,
1669099686.170208,Mouse,1151.0,462.0,,
1669099686.180391,Mouse,1152.0,464.0,,
1669099686.200226,Mouse,1157.0,468.0,,
1669099686.210278,Mouse,1159.0,470.0,,
1669099686.230498,Mouse,1165.0,476.0,,
1669099686.250263,Mouse,1169.0,480.0,,
1669099686.270212,Mouse,1172.0,482.0,,
1669099686.2815,Mouse,1173.0,484.0,,
1669099686.300362,Mouse,1176.0,486.0,,
1669099686.310485,Mouse,1178.0,487.0,,
1669099686.32126,Mouse,1180.0,487.0,,
1669099686.340244,Mouse,1183.0,490.0,,
1669099686.350256,Mouse,1185.0,491.0,,
1669099686.370272,Mouse,1188.0,493.0,,
1669099686.380253,Mouse,1189.0,493.0,,
1669099686.380763,,,,MouseEvent,"Up, Left"
1669099686.380763,Mouse,1189.0,493.0,,
1669099686.400256,Mouse,1191.0,495.0,,
1669099686.411305,Mouse,1192.0,497.0,,
1669099686.431409,Mouse,1196.0,499.0,,
1669099686.441553,Mouse,1198.0,499.0,,
1669099686.452214,Mouse,1198.0,499.0,,
1669099686.511216,Mouse,1199.0,500.0,,
1669099686.531252,Mouse,1200.0,500.0,,
1669099686.541498,Mouse,1200.0,500.0,,
1669099686.561494,Mouse,1202.0,502.0,,
1669099686.582232,Mouse,1203.0,503.0,,
1669099686.602297,Mouse,1206.0,505.0,,
1669099686.623509,Mouse,1208.0,506.0,,
1669099686.642405,Mouse,1210.0,507.0,,
1669099686.663325,Mouse,1211.0,508.0,,
1669099686.682256,Mouse,1212.0,509.0,,
1669099686.702396,Mouse,1213.0,509.0,,
1669099686.792421,,,,MouseEvent,"Up, Left"
1669099686.792421,Mouse,1213.0,509.0,,
1669099686.793206,Mouse,1212.0,512.0,,
1669099686.812199,Mouse,1198.0,515.0,,
1669099686.822317,Mouse,1190.0,517.0,,
1669099686.83324,Mouse,1183.0,518.0,,
1669099686.852202,Mouse,1168.0,521.0,,
1669099686.862384,Mouse,1158.0,521.0,,
1669099686.872511,Mouse,1148.0,521.0,,
1669099686.892444,Mouse,1124.0,513.0,,
1669099686.902468,Mouse,1107.0,506.0,,
1669099686.923207,Mouse,1062.0,485.0,,
1669099686.933333,Mouse,1041.0,476.0,,
1669099686.953249,Mouse,1017.0,468.0,,
1669099686.964311,Mouse,1004.0,465.0,,
1669099686.983215,Mouse,981.0,457.0,,
1669099686.993302,Mouse,964.0,450.0,,
1669099687.004297,Mouse,950.0,444.0,,
1669099687.023255,Mouse,910.0,428.0,,
1669099687.03353,Mouse,886.0,422.0,,
1669099687.044251,Mouse,864.0,414.0,,
1669099687.06338,Mouse,813.0,398.0,,
1669099687.083351,Mouse,753.0,380.0,,
1669099687.094328,Mouse,718.0,371.0,,
1669099687.104373,Mouse,678.0,362.0,,
1669099687.124227,Mouse,613.0,347.0,,
1669099687.135399,Mouse,583.0,340.0,,
1669099687.154206,Mouse,524.0,329.0,,
1669099687.164396,Mouse,493.0,326.0,,
1669099687.175234,Mouse,462.0,323.0,,
1669099687.194489,Mouse,413.0,321.0,,
1669099687.21531,Mouse,365.0,325.0,,
1669099687.234489,Mouse,330.0,335.0,,
1669099687.254217,Mouse,295.0,352.0,,
1669099687.264392,Mouse,283.0,362.0,,
1669099687.284237,Mouse,255.0,380.0,,
1669099687.305237,Mouse,223.0,409.0,,
1669099687.324247,Mouse,196.0,436.0,,
1669099687.345322,Mouse,165.0,465.0,,
1669099687.364282,Mouse,146.0,483.0,,
1669099687.384273,Mouse,130.0,499.0,,
1669099687.394454,Mouse,121.0,507.0,,
1669099687.41449,Mouse,104.0,525.0,,
1669099687.435288,Mouse,91.0,545.0,,
1669099687.45524,Mouse,86.0,558.0,,
1669099687.465371,Mouse,84.0,567.0,,
1669099687.476209,Mouse,82.0,572.0,,
1669099687.49532,Mouse,81.0,588.0,,
1669099687.516293,Mouse,81.0,607.0,,
1669099687.535263,Mouse,86.0,630.0,,
1669099687.545508,Mouse,91.0,647.0,,
1669099687.556512,Mouse,98.0,663.0,,
1669099687.575282,Mouse,117.0,699.0,,
1669099687.585645,Mouse,129.0,720.0,,
1669099687.606207,Mouse,163.0,776.0,,
1669099687.61623,Mouse,183.0,808.0,,
1669099687.626282,Mouse,201.0,840.0,,
1669099687.647184,Mouse,245.0,905.0,,
1669099687.666276,Mouse,290.0,965.0,,
1669099687.676307,Mouse,314.0,999.0,,
1669099687.687347,Mouse,339.0,1034.0,,
1669099687.70623,Mouse,385.0,1094.0,,
1669099687.716231,Mouse,404.0,1099.0,,
1669099687.727479,Mouse,419.0,1099.0,,
1669099687.746277,Mouse,438.0,1088.0,,
1669099687.756505,Mouse,444.0,1085.0,,
1669099687.776245,Mouse,450.0,1081.0,,
1669099687.866485,Mouse,450.0,1079.0,,
1669099687.886285,Mouse,454.0,1079.0,,
1669099687.897236,Mouse,457.0,1079.0,,
1669099687.916314,Mouse,465.0,1079.0,,
1669099687.926467,Mouse,471.0,1078.0,,
1669099687.947519,Mouse,483.0,1076.0,,
1669099687.967197,Mouse,498.0,1068.0,,
1669099687.977219,Mouse,507.0,1062.0,,
1669099687.988492,Mouse,518.0,1056.0,,
1669099688.007209,Mouse,534.0,1041.0,,
1669099688.017365,Mouse,541.0,1034.0,,
1669099688.028315,Mouse,545.0,1027.0,,
1669099688.047525,Mouse,551.0,1011.0,,
1669099688.057547,Mouse,551.0,1003.0,,
1669099688.068232,Mouse,552.0,997.0,,
1669099688.087322,Mouse,552.0,991.0,,
1669099688.107206,Mouse,552.0,985.0,,
1669099688.118302,Mouse,551.0,980.0,,
1669099688.138312,Mouse,548.0,973.0,,
1669099688.148349,Mouse,546.0,968.0,,
1669099688.159225,Mouse,542.0,962.0,,
1669099688.178281,Mouse,538.0,955.0,,
1669099688.188344,Mouse,537.0,952.0,,
1669099688.199207,Mouse,536.0,951.0,,
1669099688.218234,Mouse,534.0,949.0,,
1669099688.228262,Mouse,534.0,949.0,,
1669099688.239273,Mouse,533.0,948.0,,
1669099688.258336,Mouse,532.0,947.0,,
1669099688.278259,Mouse,528.0,944.0,,
1669099688.288394,Mouse,526.0,943.0,,
1669099688.308213,Mouse,522.0,938.0,,
1669099688.318344,Mouse,519.0,935.0,,
1669099688.329282,Mouse,515.0,931.0,,
1669099688.348246,Mouse,508.0,925.0,,
1669099688.358254,Mouse,504.0,921.0,,
1669099688.369261,Mouse,501.0,919.0,,
1669099688.388273,Mouse,496.0,913.0,,
1669099688.4095,Mouse,489.0,906.0,,
1669099688.428473,Mouse,483.0,900.0,,
1669099688.448264,Mouse,480.0,897.0,,
1669099688.469504,Mouse,480.0,897.0,,
1669099688.549489,Mouse,479.0,896.0,,
1669099688.711253,Mouse,479.0,896.0,,
1669099688.740504,Mouse,479.0,895.0,,
1669099688.751488,Mouse,480.0,895.0,,
1669099688.790442,Mouse,481.0,895.0,,
1669099688.810221,Mouse,482.0,895.0,,
1669099688.830242,Mouse,482.0,895.0,,
1669099688.910267,Mouse,483.0,895.0,,
1669099688.921198,Mouse,484.0,895.0,,
1669099688.940502,Mouse,486.0,895.0,,
1669099688.960207,Mouse,489.0,896.0,,
1669099688.97137,Mouse,490.0,896.0,,
1669099688.991232,Mouse,492.0,897.0,,
1669099689.001408,Mouse,494.0,898.0,,
1669099689.012321,Mouse,495.0,898.0,,
1669099689.031258,Mouse,496.0,898.0,,
1669099689.04135,Mouse,497.0,898.0,,
1669099689.052341,Mouse,498.0,898.0,,
1669099689.092493,Mouse,498.0,898.0,,
1669099689.101243,Mouse,500.0,898.0,,
1669099689.111422,,,,MouseEvent,"Down, Left"
1669099689.111422,Mouse,500.0,898.0,,
1669099689.112638,Mouse,502.0,898.0,,
1669099689.132353,Mouse,507.0,895.0,,
1669099689.142376,Mouse,510.0,894.0,,
1669099689.162203,Mouse,515.0,890.0,,
1669099689.172237,Mouse,518.0,889.0,,
1669099689.183219,Mouse,523.0,887.0,,
1669099689.202367,Mouse,530.0,883.0,,
1669099689.223237,Mouse,544.0,873.0,,
1669099689.242478,Mouse,558.0,860.0,,
1669099689.263239,Mouse,572.0,846.0,,
1669099689.282373,Mouse,584.0,834.0,,
1669099689.303235,Mouse,596.0,823.0,,
1669099689.32221,Mouse,607.0,812.0,,
1669099689.33222,Mouse,613.0,806.0,,
1669099689.342235,Mouse,619.0,800.0,,
1669099689.353218,Mouse,625.0,794.0,,
1669099689.372275,Mouse,635.0,784.0,,
1669099689.393201,Mouse,645.0,774.0,,
1669099689.412256,Mouse,651.0,768.0,,
1669099689.433219,Mouse,657.0,762.0,,
1669099689.452247,Mouse,662.0,757.0,,
1669099689.472464,Mouse,670.0,749.0,,
1669099689.48355,Mouse,673.0,746.0,,
1669099689.503261,Mouse,681.0,738.0,,
1669099689.513524,Mouse,684.0,735.0,,
1669099689.524242,Mouse,688.0,731.0,,
1669099689.543338,Mouse,695.0,724.0,,
1669099689.564266,Mouse,701.0,718.0,,
1669099689.583358,Mouse,707.0,712.0,,
1669099689.604262,Mouse,713.0,706.0,,
1669099689.623253,Mouse,717.0,702.0,,
1669099689.644445,Mouse,721.0,698.0,,
1669099689.664233,Mouse,728.0,691.0,,
1669099689.674376,Mouse,731.0,688.0,,
1669099689.695243,Mouse,738.0,681.0,,
1669099689.714254,Mouse,745.0,674.0,,
1669099689.735501,Mouse,752.0,667.0,,
1669099689.754201,Mouse,756.0,663.0,,
1669099689.764223,Mouse,759.0,660.0,,
1669099689.775193,Mouse,764.0,655.0,,
1669099689.794372,Mouse,772.0,647.0,,
1669099689.815335,Mouse,780.0,639.0,,
1669099689.834371,Mouse,785.0,634.0,,
1669099689.844492,Mouse,788.0,631.0,,
1669099689.865255,Mouse,791.0,627.0,,
1669099689.884148,Mouse,796.0,623.0,,
1669099689.894161,Mouse,799.0,620.0,,
1669099689.905155,Mouse,802.0,617.0,,
1669099689.924177,Mouse,808.0,611.0,,
1669099689.945145,Mouse,816.0,603.0,,
1669099689.964221,Mouse,821.0,598.0,,
1669099689.974437,Mouse,824.0,595.0,,
1669099689.99537,Mouse,831.0,588.0,,
1669099690.015228,Mouse,837.0,582.0,,
1669099690.036484,Mouse,843.0,576.0,,
1669099690.055202,Mouse,847.0,572.0,,
1669099690.065507,Mouse,848.0,571.0,,
1669099690.076251,Mouse,849.0,570.0,,
1669099690.095225,Mouse,850.0,569.0,,
1669099690.10534,Mouse,851.0,569.0,,
1669099690.116203,Mouse,852.0,568.0,,
1669099690.135279,Mouse,854.0,567.0,,
1669099690.156258,Mouse,856.0,565.0,,
1669099690.176234,Mouse,858.0,564.0,,
1669099690.18624,Mouse,861.0,563.0,,
1669099690.196503,Mouse,862.0,562.0,,
1669099690.207226,Mouse,864.0,561.0,,
1669099690.22627,Mouse,870.0,560.0,,
1669099690.236354,Mouse,874.0,559.0,,
1669099690.247236,Mouse,876.0,559.0,,
1669099690.266284,Mouse,879.0,559.0,,
1669099690.287445,Mouse,882.0,559.0,,
1669099690.306321,Mouse,885.0,559.0,,
1669099690.32736,Mouse,890.0,559.0,,
1669099690.346235,Mouse,902.0,558.0,,
1669099690.356272,Mouse,909.0,556.0,,
1669099690.366336,Mouse,914.0,554.0,,
1669099690.37724,Mouse,924.0,553.0,,
1669099690.396473,Mouse,935.0,550.0,,
1669099690.417204,Mouse,946.0,549.0,,
1669099690.436247,Mouse,956.0,548.0,,
1669099690.457219,Mouse,963.0,547.0,,
1669099690.476229,Mouse,965.0,546.0,,
1669099690.486257,Mouse,965.0,546.0,,
1669099690.497356,Mouse,966.0,546.0,,
1669099690.517263,Mouse,967.0,546.0,,
1669099690.527404,Mouse,967.0,546.0,,
1669099690.548252,Mouse,970.0,546.0,,
1669099690.577252,Mouse,973.0,546.0,,
1669099690.607247,Mouse,975.0,546.0,,
1669099690.759253,Mouse,976.0,546.0,,
1669099690.778342,Mouse,979.0,546.0,,
1669099690.799253,Mouse,984.0,548.0,,
1669099690.81826,Mouse,990.0,550.0,,
1669099690.828321,Mouse,993.0,553.0,,
1669099690.839253,Mouse,994.0,554.0,,
1669099690.858361,Mouse,997.0,557.0,,
1669099690.878204,Mouse,1000.0,561.0,,
1669099690.889228,Mouse,1002.0,563.0,,
1669099690.908238,Mouse,1007.0,565.0,,
1669099690.9295,Mouse,1011.0,569.0,,
1669099690.948209,Mouse,1016.0,573.0,,
1669099690.958307,Mouse,1020.0,576.0,,
1669099690.969245,Mouse,1023.0,579.0,,
1669099690.988209,Mouse,1027.0,582.0,,
1669099690.998483,Mouse,1030.0,582.0,,
1669099691.009463,Mouse,1031.0,583.0,,
1669099691.029458,Mouse,1037.0,585.0,,
1669099691.04925,Mouse,1047.0,588.0,,
1669099691.060356,Mouse,1056.0,589.0,,
1669099691.079207,Mouse,1076.0,593.0,,
1669099691.089252,Mouse,1088.0,595.0,,
1669099691.100245,Mouse,1105.0,597.0,,
1669099691.119278,Mouse,1137.0,602.0,,
1669099691.140167,Mouse,1166.0,607.0,,
1669099691.159179,Mouse,1190.0,611.0,,
1669099691.169215,Mouse,1199.0,613.0,,
1669099691.18049,Mouse,1207.0,615.0,,
1669099691.200172,Mouse,1217.0,616.0,,
1669099691.210205,Mouse,1219.0,616.0,,
1669099691.221239,Mouse,1220.0,616.0,,
1669099691.231335,Mouse,1221.0,616.0,,
1669099691.250251,Mouse,1223.0,616.0,,
1669099691.260387,Mouse,1226.0,616.0,,
1669099691.271212,Mouse,1228.0,616.0,,
1669099691.290392,Mouse,1234.0,614.0,,
1669099691.311149,Mouse,1246.0,612.0,,
1669099691.330483,Mouse,1258.0,610.0,,
1669099691.351452,Mouse,1277.0,607.0,,
1669099691.370282,Mouse,1292.0,604.0,,
1669099691.380497,Mouse,1300.0,602.0,,
1669099691.391284,Mouse,1306.0,602.0,,
1669099691.410245,Mouse,1322.0,600.0,,
1669099691.420271,Mouse,1328.0,598.0,,
1669099691.441204,Mouse,1342.0,594.0,,
1669099691.460255,Mouse,1358.0,587.0,,
1669099691.48123,Mouse,1374.0,577.0,,
1669099691.500253,Mouse,1391.0,569.0,,
1669099691.510479,Mouse,1400.0,562.0,,
1669099691.521222,Mouse,1412.0,555.0,,
1669099691.541215,Mouse,1431.0,541.0,,
1669099691.551334,Mouse,1442.0,532.0,,
1669099691.562265,Mouse,1450.0,526.0,,
1669099691.581331,Mouse,1461.0,517.0,,
1669099691.601223,Mouse,1475.0,506.0,,
1669099691.612255,Mouse,1480.0,501.0,,
1669099691.631192,Mouse,1485.0,495.0,,
1669099691.641249,Mouse,1487.0,494.0,,
1669099691.652308,Mouse,1488.0,492.0,,
1669099691.671208,Mouse,1488.0,490.0,,
1669099691.692282,Mouse,1488.0,489.0,,
1669099691.712497,Mouse,1489.0,487.0,,
1669099691.733275,Mouse,1489.0,482.0,,
1669099691.752332,Mouse,1489.0,478.0,,
1669099691.762421,Mouse,1489.0,475.0,,
1669099691.772445,Mouse,1489.0,473.0,,
1669099691.783467,Mouse,1489.0,472.0,,
1669099691.802239,Mouse,1489.0,472.0,,
1669099691.812273,Mouse,1489.0,471.0,,
1669099691.823525,Mouse,1487.0,469.0,,
1669099691.842512,Mouse,1480.0,461.0,,
1669099691.863236,Mouse,1470.0,451.0,,
1669099691.882502,Mouse,1460.0,441.0,,
1669099691.903206,Mouse,1455.0,436.0,,
1669099691.913287,Mouse,1454.0,434.0,,
1669099691.932254,Mouse,1449.0,433.0,,
1669099691.96226,Mouse,1449.0,433.0,,
1669099691.982431,Mouse,1448.0,433.0,,
1669099691.993237,Mouse,1447.0,433.0,,
1669099692.012523,Mouse,1444.0,433.0,,
1669099692.03321,Mouse,1440.0,431.0,,
1669099692.043281,Mouse,1437.0,431.0,,
1669099692.0632,Mouse,1435.0,430.0,,
1669099692.078962,Mouse,1434.0,430.0,,
1669099692.124244,Mouse,1433.0,430.0,,
1669099692.143238,Mouse,1431.0,430.0,,
1669099692.164234,Mouse,1427.0,430.0,,
1669099692.183378,Mouse,1422.0,427.0,,
1669099692.204183,Mouse,1417.0,424.0,,
1669099692.214392,Mouse,1413.0,421.0,,
1669099692.234275,Mouse,1408.0,416.0,,
1669099692.245287,Mouse,1407.0,415.0,,
1669099692.264202,Mouse,1405.0,412.0,,
1669099692.264642,,,,MouseEvent,"Up, Left"
1669099692.264642,Mouse,1405.0,412.0,,
1669099692.274308,Mouse,1404.0,411.0,,
1669099692.484296,Mouse,1403.0,410.0,,
1669099692.494489,Mouse,1401.0,408.0,,
1669099692.505531,Mouse,1399.0,406.0,,
1669099692.524203,Mouse,1396.0,398.0,,
1669099692.534268,Mouse,1393.0,392.0,,
1669099692.545383,Mouse,1392.0,390.0,,
1669099692.565374,Mouse,1390.0,388.0,,
1669099692.575377,Mouse,1390.0,387.0,,
1669099692.615256,Mouse,1389.0,386.0,,
1669099692.636334,Mouse,1382.0,379.0,,
1669099692.655198,Mouse,1368.0,365.0,,
1669099692.665253,Mouse,1357.0,354.0,,
1669099692.676516,Mouse,1339.0,338.0,,
1669099692.695516,Mouse,1295.0,308.0,,
1669099692.70566,,,,MouseEvent,"Up, Left"
1669099692.70566,Mouse,1295.0,308.0,,
1669099692.706265,Mouse,1267.0,292.0,,
1669099692.716521,Mouse,1229.0,272.0,,
1669099692.73627,Mouse,1167.0,237.0,,
1669099692.746389,Mouse,1138.0,224.0,,
1669099692.757421,Mouse,1108.0,213.0,,
1669099692.76764,Mouse,1081.0,202.0,,
1669099692.786454,Mouse,1027.0,188.0,,
1669099692.807488,Mouse,967.0,177.0,,
1669099692.826462,Mouse,914.0,175.0,,
1669099692.847255,Mouse,859.0,176.0,,
1669099692.866301,Mouse,807.0,178.0,,
1669099692.887246,Mouse,751.0,182.0,,
1669099692.90624,Mouse,702.0,186.0,,
1669099692.916281,Mouse,675.0,188.0,,
1669099692.927286,Mouse,653.0,189.0,,
1669099692.946358,Mouse,614.0,194.0,,
1669099692.966257,Mouse,576.0,201.0,,
1669099692.977278,Mouse,558.0,206.0,,
1669099692.996368,Mouse,530.0,214.0,,
1669099693.017241,Mouse,501.0,224.0,,
1669099693.036462,Mouse,477.0,235.0,,
1669099693.057209,Mouse,445.0,255.0,,
1669099693.067248,Mouse,434.0,264.0,,
1669099693.077357,Mouse,425.0,270.0,,
1669099693.098517,Mouse,408.0,283.0,,
1669099693.117483,Mouse,390.0,301.0,,
1669099693.137491,Mouse,365.0,326.0,,
1669099693.148276,Mouse,353.0,338.0,,
1669099693.167258,Mouse,324.0,367.0,,
1669099693.188254,Mouse,303.0,391.0,,
1669099693.207487,Mouse,285.0,424.0,,
1669099693.228339,Mouse,274.0,463.0,,
1669099693.238495,Mouse,273.0,479.0,,
1669099693.258275,Mouse,261.0,528.0,,
1669099693.269235,Mouse,254.0,554.0,,
1669099693.279241,Mouse,251.0,575.0,,
1669099693.298381,Mouse,248.0,602.0,,
1669099693.309236,Mouse,248.0,616.0,,
1669099693.319243,Mouse,248.0,631.0,,
1669099693.338249,Mouse,249.0,661.0,,
1669099693.348294,Mouse,252.0,680.0,,
1669099693.359281,Mouse,253.0,689.0,,
1669099693.378253,Mouse,253.0,699.0,,
1669099693.399412,Mouse,253.0,701.0,,
1669099693.428504,Mouse,253.0,704.0,,
1669099693.439386,Mouse,253.0,705.0,,
1669099693.458334,Mouse,253.0,709.0,,
1669099693.468405,Mouse,253.0,713.0,,
1669099693.548507,Mouse,253.0,715.0,,
1669099693.569324,Mouse,254.0,719.0,,
1669099693.58929,Mouse,254.0,725.0,,
1669099693.610266,Mouse,254.0,727.0,,
1669099693.629243,Mouse,254.0,731.0,,
1669099693.650276,Mouse,254.0,734.0,,
1669099693.66036,Mouse,253.0,735.0,,
1669099693.679204,Mouse,249.0,739.0,,
1669099693.689223,Mouse,246.0,741.0,,
1669099693.7002,Mouse,243.0,744.0,,
1669099693.719246,Mouse,233.0,747.0,,
1669099693.72926,Mouse,225.0,748.0,,
1669099693.740273,Mouse,218.0,749.0,,
1669099693.750312,Mouse,211.0,749.0,,
1669099693.770238,Mouse,198.0,751.0,,
1669099693.781225,Mouse,193.0,752.0,,
1669099693.791594,Mouse,190.0,752.0,,
1669099693.810252,Mouse,187.0,752.0,,
1669099693.821466,Mouse,186.0,752.0,,
1669099693.840242,Mouse,184.0,752.0,,
1669099693.850289,Mouse,183.0,752.0,,
1669099693.871249,Mouse,182.0,752.0,,
1669099693.890386,Mouse,181.0,752.0,,
1669099693.911206,Mouse,178.0,752.0,,
1669099693.930284,Mouse,176.0,752.0,,
1669099693.951381,Mouse,173.0,752.0,,
1669099693.970204,Mouse,169.0,753.0,,
1669099693.980204,Mouse,167.0,753.0,,
1669099693.991272,Mouse,165.0,753.0,,
1669099694.001526,Mouse,163.0,753.0,,
1669099694.020265,Mouse,160.0,755.0,,
1669099694.030461,Mouse,159.0,756.0,,
1669099694.041447,Mouse,158.0,756.0,,
1669099694.060365,Mouse,157.0,757.0,,
1669099694.0814,Mouse,155.0,758.0,,
1669099694.091473,Mouse,154.0,759.0,,
1669099694.111201,Mouse,153.0,761.0,,
1669099694.122247,Mouse,152.0,762.0,,
1669099694.132588,Mouse,151.0,762.0,,
1669099694.151323,Mouse,150.0,764.0,,
1669099694.162404,Mouse,150.0,764.0,,
1669099694.202237,Mouse,150.0,766.0,,
1669099694.212365,Mouse,149.0,766.0,,
1669099694.231355,Mouse,149.0,767.0,,
1669099694.262293,Mouse,149.0,768.0,,
1669099694.412232,Mouse,149.0,768.0,,
1669099694.473172,Mouse,149.0,769.0,,
1669099694.492394,Mouse,151.0,771.0,,
1669099694.503235,Mouse,152.0,772.0,,
1669099694.513299,Mouse,152.0,772.0,,
1669099694.532258,Mouse,154.0,775.0,,
1669099694.543288,Mouse,156.0,776.0,,
1669099694.562377,Mouse,160.0,780.0,,
1669099694.582466,Mouse,165.0,785.0,,
1669099694.593236,Mouse,168.0,788.0,,
1669099694.60325,Mouse,170.0,791.0,,
1669099694.613288,Mouse,173.0,793.0,,
1669099694.623318,Mouse,174.0,795.0,,
1669099694.634213,Mouse,176.0,798.0,,
1669099694.644252,Mouse,177.0,799.0,,
1669099694.663204,Mouse,178.0,801.0,,
1669099694.753201,Mouse,178.0,802.0,,
1669099694.926132,Mouse,178.0,803.0,,
1669099694.944172,Mouse,179.0,804.0,,
1669099694.954245,Mouse,181.0,805.0,,
1669099694.975256,Mouse,187.0,807.0,,
1669099694.985384,Mouse,190.0,810.0,,
1669099695.004267,Mouse,197.0,813.0,,
1669099695.015392,Mouse,203.0,816.0,,
1669099695.034235,Mouse,210.0,819.0,,
1669099695.04433,Mouse,213.0,821.0,,
1669099695.055318,Mouse,215.0,822.0,,
1669099695.276458,Mouse,217.0,822.0,,
1669099695.296271,Mouse,219.0,820.0,,
1669099695.307509,Mouse,221.0,818.0,,
1669099695.327229,Mouse,222.0,812.0,,
1669099695.346441,Mouse,222.0,808.0,,
1669099695.357318,Mouse,222.0,806.0,,
1669099695.371364,Mouse,222.0,805.0,,
1669099695.386277,Mouse,222.0,804.0,,
1669099695.416241,Mouse,222.0,804.0,,
1669099695.516317,Mouse,222.0,803.0,,
1669099695.527222,Mouse,221.0,802.0,,
1669099695.5375,Mouse,221.0,801.0,,
1669099695.556239,Mouse,220.0,799.0,,
1669099695.567288,Mouse,219.0,799.0,,
1669099695.586265,Mouse,218.0,797.0,,
1669099695.607379,Mouse,215.0,795.0,,
1669099695.627287,Mouse,212.0,792.0,,
1669099695.637402,Mouse,211.0,790.0,,
1669099695.648504,Mouse,210.0,790.0,,
1669099695.658236,Mouse,209.0,789.0,,
1669099695.938334,,,,MouseEvent,"Down, Left"
1669099695.938334,Mouse,209.0,789.0,,
1669099696.260263,Mouse,210.0,789.0,,
1669099696.279516,Mouse,211.0,789.0,,
1669099696.290223,Mouse,212.0,789.0,,
1669099696.300517,Mouse,212.0,789.0,,
1669099696.320261,Mouse,215.0,789.0,,
1669099696.331194,Mouse,217.0,789.0,,
1669099696.351206,Mouse,219.0,789.0,,
1669099696.371395,Mouse,223.0,789.0,,
1669099696.391248,Mouse,229.0,789.0,,
1669099696.411352,Mouse,235.0,789.0,,
