Recording timestamp,Obj num,Position X,Position Y
1669099580.558475,14,1717.0,284.0
1669099580.569491,14,1717.0,282.0
1669099580.578482,14,1716.0,281.0
1669099580.588723,14,1715.0,280.0
1669099580.59868,14,1714.0,279.0
1669099580.62014,14,1713.0,278.0
1669099580.650822,14,1712.0,277.0
1669099580.66963,14,1711.0,277.0
1669099580.700347,14,1710.0,277.0
1669099580.720014,14,1709.0,277.0
1669099580.729361,14,1708.0,277.0
1669099580.811478,14,1707.0,277.0
1669099580.871898,14,1706.0,277.0
1669099580.900946,14,1705.0,277.0
1669099580.911836,14,1704.0,278.0
1669099580.931279,14,1704.0,279.0
1669099580.940717,14,1703.0,280.0
1669099580.95204,14,1702.0,280.0
1669099580.980902,14,1701.0,281.0
1669099580.991895,14,1700.0,282.0
1669099581.002084,14,1700.0,283.0
1669099581.010795,14,1700.0,284.0
1669099581.030352,14,1700.0,285.0
1669099581.060467,14,1699.0,286.0
1669099581.090687,14,1699.0,287.0
1669099581.101051,14,1699.0,289.0
1669099583.964674,15,307.0,507.0
1669099583.973681,15,307.0,506.0
1669099583.98337,15,308.0,505.0
1669099583.99236,15,310.0,504.0
1669099584.00236,15,311.0,504.0
1669099584.012995,15,313.0,502.0
1669099584.033055,15,314.0,501.0
1669099584.042608,15,315.0,500.0
1669099584.053067,15,316.0,500.0
1669099584.063801,15,317.0,499.0
1669099584.073803,15,318.0,497.0
1669099584.082959,15,321.0,494.0
1669099584.092557,15,324.0,491.0
1669099584.103564,15,329.0,486.0
1669099584.114254,15,335.0,480.0
1669099584.122897,15,341.0,474.0
1669099584.132897,15,349.0,466.0
1669099584.143904,15,362.0,457.0
1669099584.154149,15,373.0,447.0
1669099584.162154,15,381.0,441.0
1669099584.172729,15,385.0,437.0
1669099584.18301,15,388.0,435.0
1669099584.193299,15,390.0,433.0
1669099584.203306,15,393.0,432.0
1669099584.213813,15,397.0,428.0
1669099584.223786,15,400.0,426.0
1669099584.234762,15,402.0,424.0
1669099584.244791,15,405.0,422.0
1669099584.253823,15,410.0,419.0
1669099584.263856,15,415.0,416.0
1669099584.275106,15,420.0,413.0
1669099584.284746,15,427.0,410.0
1669099584.293723,15,432.0,406.0
1669099584.303768,15,438.0,403.0
1669099584.31476,15,442.0,402.0
1669099584.32476,15,447.0,401.0
1669099584.333709,15,451.0,399.0
1669099584.343719,15,454.0,399.0
1669099584.353709,15,460.0,399.0
1669099584.364752,15,465.0,399.0
1669099584.374923,15,470.0,399.0
1669099584.384623,15,476.0,399.0
1669099584.394612,15,481.0,399.0
1669099584.405698,15,486.0,399.0
1669099584.415706,15,492.0,400.0
1669099584.424698,15,499.0,401.0
1669099584.434719,15,504.0,402.0
1669099584.445711,15,510.0,404.0
1669099584.455704,15,515.0,405.0
1669099584.464376,15,522.0,406.0
1669099584.474383,15,528.0,408.0
1669099584.485375,15,535.0,410.0
1669099584.495374,15,541.0,412.0
1669099584.504389,15,549.0,415.0
1669099584.51438,15,554.0,417.0
1669099584.524379,15,560.0,419.0
1669099584.535385,15,568.0,422.0
1669099584.545387,15,574.0,424.0
1669099584.554418,15,581.0,425.0
1669099584.564676,15,588.0,429.0
1669099584.575682,15,596.0,432.0
1669099584.58589,15,603.0,434.0
1669099584.594646,15,611.0,436.0
1669099584.604615,15,617.0,437.0
1669099584.615512,15,624.0,438.0
1669099584.625842,15,630.0,438.0
1669099584.635162,15,637.0,438.0
1669099584.64472,15,645.0,440.0
1669099584.655645,15,650.0,440.0
1669099584.665376,15,655.0,440.0
1669099584.674975,15,661.0,440.0
1669099584.684682,15,663.0,440.0
1669099584.695089,15,666.0,440.0
1669099584.705912,15,669.0,440.0
1669099584.715804,15,672.0,440.0
1669099584.725674,15,675.0,440.0
1669099584.735672,15,681.0,440.0
1669099584.746913,15,687.0,441.0
1669099584.756318,15,694.0,442.0
1669099584.765477,15,700.0,442.0
1669099584.776164,15,708.0,443.0
1669099584.787192,15,715.0,443.0
1669099584.796238,15,726.0,443.0
1669099584.8064,15,736.0,443.0
1669099584.817198,15,743.0,443.0
1669099584.827353,15,749.0,443.0
1669099584.83705,15,757.0,443.0
1669099584.84607,15,766.0,441.0
1669099584.855726,15,773.0,441.0
1669099584.867723,15,780.0,441.0
1669099584.876786,15,788.0,440.0
1669099584.886993,15,793.0,440.0
1669099584.896844,15,799.0,440.0
1669099584.90684,15,803.0,438.0
1669099584.917718,15,807.0,437.0
1669099584.927718,15,809.0,437.0
1669099584.936881,15,811.0,437.0
1669099584.947533,15,812.0,437.0
1669099584.957577,15,815.0,437.0
1669099584.967538,15,816.0,436.0
1669099584.976835,15,818.0,436.0
1669099584.987038,15,820.0,436.0
1669099585.007948,15,821.0,435.0
1669099585.038106,15,822.0,435.0
1669099585.186438,15,823.0,435.0
1669099585.201818,15,824.0,435.0
1669099585.20694,15,825.0,436.0
1669099585.21774,15,826.0,437.0
1669099585.228414,15,829.0,439.0
1669099585.238414,15,832.0,445.0
1669099585.247413,15,834.0,448.0
1669099585.258412,15,835.0,450.0
1669099585.269342,15,836.0,452.0
1669099585.277638,15,837.0,455.0
1669099585.299068,15,838.0,456.0
1669099585.309092,15,838.0,457.0
1669099585.327385,15,838.0,458.0
1669099585.338393,15,838.0,460.0
1669099585.348384,15,838.0,462.0
1669099585.357546,15,838.0,465.0
1669099585.367393,15,839.0,470.0
1669099585.378383,15,841.0,475.0
1669099585.389383,15,841.0,481.0
1669099585.398559,15,844.0,487.0
1669099585.408399,15,845.0,490.0
1669099585.418391,15,847.0,497.0
1669099585.429428,15,850.0,501.0
1669099585.439791,15,853.0,505.0
1669099585.448779,15,857.0,510.0
1669099585.45841,15,860.0,515.0
1669099585.469982,15,864.0,519.0
1669099585.479732,15,866.0,521.0
1669099585.488988,15,867.0,523.0
1669099585.498733,15,869.0,525.0
1669099585.509825,15,870.0,526.0
1669099585.519896,15,872.0,528.0
1669099585.529257,15,874.0,530.0
1669099585.53928,15,876.0,531.0
1669099585.549247,15,880.0,533.0
1669099585.559404,15,884.0,536.0
1669099585.569567,15,887.0,538.0
1669099585.578566,15,890.0,541.0
1669099585.588573,15,895.0,543.0
1669099585.599884,15,897.0,545.0
1669099585.60988,15,901.0,549.0
1669099585.618898,15,904.0,551.0
1669099585.628927,15,906.0,553.0
1669099585.639424,15,909.0,554.0
1669099585.649351,15,910.0,555.0
1669099585.658352,15,913.0,556.0
1669099585.668363,15,915.0,557.0
1669099585.679352,15,917.0,558.0
1669099585.689365,15,921.0,560.0
1669099585.698369,15,923.0,561.0
1669099585.708469,15,925.0,561.0
1669099585.718474,15,928.0,562.0
1669099585.730146,15,930.0,562.0
1669099585.739737,15,931.0,562.0
1669099585.749312,15,933.0,562.0
1669099585.759392,15,934.0,562.0
1669099585.770468,15,936.0,562.0
1669099585.780343,15,937.0,562.0
1669099585.789346,15,940.0,562.0
1669099585.800346,15,943.0,562.0
1669099585.810479,15,948.0,560.0
1669099585.820489,15,951.0,559.0
1669099585.829485,15,957.0,557.0
1669099585.839988,15,959.0,556.0
1669099585.850493,15,965.0,554.0
1669099585.860531,15,969.0,551.0
1669099585.86955,15,975.0,549.0
1669099585.880174,15,977.0,548.0
1669099585.891052,15,983.0,544.0
1669099585.901105,15,992.0,539.0
1669099585.910568,15,1000.0,532.0
1669099585.920929,15,1008.0,525.0
1669099585.931308,15,1018.0,518.0
1669099585.941987,15,1024.0,513.0
1669099585.952019,15,1029.0,510.0
1669099585.960568,15,1033.0,508.0
1669099585.971118,15,1035.0,506.0
1669099585.982123,15,1037.0,504.0
1669099585.992302,15,1040.0,502.0
1669099586.000736,15,1044.0,498.0
1669099586.010728,15,1047.0,495.0
1669099586.021728,15,1053.0,489.0
1669099586.031931,15,1058.0,484.0
1669099586.04093,15,1062.0,480.0
1669099586.050934,15,1065.0,478.0
1669099586.062013,15,1068.0,475.0
1669099586.071345,15,1071.0,472.0
1669099586.081466,15,1073.0,470.0
1669099586.090717,15,1075.0,467.0
1669099586.102215,15,1078.0,464.0
1669099586.111439,15,1081.0,461.0
1669099586.121672,15,1085.0,453.0
1669099586.130959,15,1088.0,446.0
1669099586.140237,15,1092.0,438.0
1669099586.151511,15,1095.0,430.0
1669099586.161764,15,1097.0,424.0
1669099586.170566,15,1100.0,418.0
1669099586.180754,15,1102.0,413.0
1669099586.19197,15,1103.0,406.0
1669099586.201451,15,1106.0,402.0
1669099586.210758,15,1107.0,394.0
1669099586.221132,15,1108.0,388.0
1669099586.231655,15,1110.0,380.0
1669099586.242094,15,1111.0,374.0
1669099586.252097,15,1111.0,372.0
1669099586.262123,15,1111.0,365.0
1669099586.272923,15,1111.0,360.0
1669099586.282369,15,1111.0,354.0
1669099586.292393,15,1111.0,348.0
1669099586.30208,15,1111.0,338.0
1669099586.312087,15,1111.0,334.0
1669099586.32313,15,1111.0,326.0
1669099586.332654,15,1109.0,319.0
1669099586.34207,15,1108.0,312.0
1669099586.351545,15,1108.0,311.0
1669099586.363274,15,1108.0,307.0
1669099586.373394,15,1107.0,301.0
1669099586.383402,15,1107.0,299.0
1669099586.391441,15,1107.0,296.0
1669099586.403123,15,1107.0,294.0
1669099586.413077,15,1107.0,291.0
1669099586.423491,15,1107.0,290.0
1669099586.442835,15,1107.0,289.0
1669099586.494149,15,1107.0,288.0
1669099586.503831,15,1107.0,286.0
1669099586.512376,15,1107.0,285.0
1669099586.522393,15,1107.0,283.0
1669099586.533413,15,1107.0,280.0
1669099586.543413,15,1107.0,277.0
1669099586.552289,15,1107.0,276.0
1669099586.562851,15,1107.0,275.0
1669099586.573645,15,1107.0,273.0
1669099586.583646,15,1107.0,272.0
1669099586.593127,15,1107.0,269.0
1669099586.613147,15,1107.0,268.0
1669099586.624191,15,1108.0,266.0
1669099586.63501,15,1108.0,264.0
1669099586.643095,15,1109.0,263.0
1669099586.653573,15,1109.0,261.0
1669099586.663657,15,1109.0,259.0
1669099586.673652,15,1109.0,258.0
1669099586.682496,15,1109.0,256.0
1669099586.693327,15,1109.0,254.0
1669099586.704399,15,1109.0,252.0
1669099586.713845,15,1109.0,251.0
1669099586.722383,15,1109.0,249.0
1669099586.73224,15,1109.0,248.0
1669099586.74324,15,1109.0,247.0
1669099586.753746,15,1109.0,245.0
1669099586.76443,15,1109.0,243.0
1669099586.773391,15,1109.0,241.0
1669099586.783488,15,1109.0,240.0
1669099586.794653,15,1109.0,239.0
1669099586.804652,15,1109.0,238.0
1669099586.823424,15,1109.0,237.0
1669099586.863967,15,1109.0,236.0
1669099586.875262,15,1109.0,234.0
1669099586.885107,15,1109.0,232.0
1669099586.893783,15,1109.0,229.0
1669099586.903815,15,1109.0,227.0
1669099586.915306,15,1109.0,224.0
1669099586.925141,15,1109.0,221.0
1669099586.935044,15,1108.0,219.0
1669099586.945083,15,1108.0,217.0
1669099586.955327,15,1108.0,215.0
