Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669098910.204182,Mouse,206.0,782.0,,
1669098910.224357,Mouse,204.0,783.0,,
1669098910.243141,Mouse,203.0,789.0,,
1669098910.25419,Mouse,203.0,795.0,,
1669098910.274107,Mouse,209.0,816.0,,
1669098910.284252,Mouse,221.0,836.0,,
1669098910.295291,Mouse,237.0,854.0,,
1669098910.315087,Mouse,279.0,915.0,,
1669098910.33429,Mouse,323.0,974.0,,
1669098910.345148,Mouse,346.0,1017.0,,
1669098910.355155,Mouse,368.0,1051.0,,
1669098910.374111,Mouse,414.0,1111.0,,
1669098910.385238,Mouse,435.0,1109.0,,
1669098910.395392,Mouse,456.0,1108.0,,
1669098910.414236,Mouse,488.0,1101.0,,
1669098910.425274,Mouse,500.0,1104.0,,
1669098910.444105,Mouse,529.0,1101.0,,
1669098910.454311,Mouse,545.0,1106.0,,
1669098910.465364,Mouse,559.0,1107.0,,
1669098910.485325,Mouse,582.0,1100.0,,
1669098910.504169,Mouse,602.0,1100.0,,
1669098910.515126,Mouse,609.0,1095.0,,
1669098910.534165,Mouse,623.0,1091.0,,
1669098910.544247,Mouse,630.0,1093.0,,
1669098910.555214,Mouse,635.0,1091.0,,
1669098910.565277,Mouse,638.0,1091.0,,
1669098910.584324,Mouse,648.0,1088.0,,
1669098910.595121,Mouse,652.0,1087.0,,
1669098910.605147,Mouse,655.0,1087.0,,
1669098910.625285,Mouse,658.0,1083.0,,
1669098910.636111,Mouse,661.0,1084.0,,
1669098910.656136,Mouse,664.0,1081.0,,
1669098910.675204,Mouse,669.0,1082.0,,
1669098910.686145,Mouse,672.0,1082.0,,
1669098910.705142,Mouse,677.0,1081.0,,
1669098910.715162,Mouse,682.0,1082.0,,
1669098910.726239,Mouse,685.0,1082.0,,
1669098910.745293,Mouse,695.0,1082.0,,
1669098910.755293,Mouse,704.0,1082.0,,
1669098910.766332,Mouse,712.0,1082.0,,
1669098910.786168,Mouse,734.0,1082.0,,
1669098910.796249,Mouse,746.0,1081.0,,
1669098910.807157,Mouse,757.0,1081.0,,
1669098910.827147,Mouse,781.0,1081.0,,
1669098910.846164,Mouse,801.0,1080.0,,
1669098910.85734,Mouse,813.0,1080.0,,
1669098910.87618,Mouse,830.0,1080.0,,
1669098910.897362,Mouse,847.0,1080.0,,
1669098910.916148,Mouse,862.0,1081.0,,
1669098910.926156,Mouse,871.0,1082.0,,
1669098910.93726,Mouse,878.0,1083.0,,
1669098910.956134,Mouse,892.0,1083.0,,
1669098910.966206,Mouse,900.0,1081.0,,
1669098910.977149,Mouse,908.0,1083.0,,
1669098910.997138,Mouse,921.0,1083.0,,
1669098911.016164,Mouse,929.0,1082.0,,
1669098911.027134,Mouse,935.0,1084.0,,
1669098911.037136,Mouse,941.0,1083.0,,
1669098911.056142,Mouse,953.0,1086.0,,
1669098911.067142,Mouse,960.0,1086.0,,
1669098911.07723,Mouse,968.0,1087.0,,
1669098911.096142,Mouse,983.0,1087.0,,
1669098911.107143,Mouse,990.0,1086.0,,
1669098911.117161,Mouse,996.0,1085.0,,
1669098911.12727,Mouse,1002.0,1085.0,,
1669098911.137274,Mouse,1008.0,1085.0,,
1669098911.148143,Mouse,1015.0,1086.0,,
1669098911.158193,Mouse,1025.0,1088.0,,
1669098911.177152,Mouse,1048.0,1087.0,,
1669098911.198142,Mouse,1070.0,1088.0,,
1669098911.208153,Mouse,1081.0,1086.0,,
1669098911.227134,Mouse,1093.0,1084.0,,
1669098911.238135,Mouse,1101.0,1083.0,,
1669098911.248828,Mouse,1107.0,1084.0,,
1669098911.267125,Mouse,1121.0,1086.0,,
1669098911.278144,Mouse,1129.0,1083.0,,
1669098911.28828,Mouse,1140.0,1085.0,,
1669098911.308209,Mouse,1157.0,1082.0,,
1669098911.319143,Mouse,1165.0,1084.0,,
1669098911.329148,Mouse,1176.0,1085.0,,
1669098911.339406,Mouse,1184.0,1084.0,,
1669098911.35926,Mouse,1203.0,1085.0,,
1669098911.37914,Mouse,1232.0,1088.0,,
1669098911.398109,Mouse,1267.0,1087.0,,
1669098911.409373,Mouse,1280.0,1083.0,,
1669098911.42811,Mouse,1303.0,1081.0,,
1669098911.438125,Mouse,1311.0,1080.0,,
1669098911.449248,Mouse,1315.0,1080.0,,
1669098911.468289,Mouse,1319.0,1079.0,,
1669098911.489276,Mouse,1324.0,1075.0,,
1669098911.509206,Mouse,1332.0,1067.0,,
1669098911.528156,Mouse,1341.0,1058.0,,
1669098911.539145,Mouse,1345.0,1050.0,,
1669098911.549297,Mouse,1352.0,1038.0,,
1669098911.568112,Mouse,1361.0,1013.0,,
1669098911.579402,Mouse,1365.0,1002.0,,
1669098911.598077,Mouse,1372.0,962.0,,
1669098911.608208,Mouse,1375.0,935.0,,
1669098911.619257,Mouse,1375.0,907.0,,
1669098911.639182,Mouse,1372.0,847.0,,
1669098911.649448,Mouse,1366.0,815.0,,
1669098911.660164,Mouse,1360.0,779.0,,
1669098911.670227,Mouse,1354.0,739.0,,
1669098911.689143,Mouse,1328.0,652.0,,
1669098911.710402,Mouse,1299.0,561.0,,
1669098911.729098,Mouse,1261.0,489.0,,
1669098911.739278,Mouse,1243.0,459.0,,
1669098911.750294,Mouse,1230.0,437.0,,
1669098911.760309,Mouse,1216.0,419.0,,
1669098911.779461,Mouse,1202.0,405.0,,
1669098911.790346,Mouse,1199.0,402.0,,
1669098911.820249,Mouse,1196.0,400.0,,
1669098911.831165,Mouse,1195.0,400.0,,
1669098911.841427,Mouse,1195.0,400.0,,
1669098911.990146,Mouse,1193.0,401.0,,
1669098912.001199,Mouse,1190.0,403.0,,
1669098912.021122,Mouse,1188.0,406.0,,
1669098912.041329,Mouse,1187.0,408.0,,
1669098912.061285,Mouse,1184.0,414.0,,
1669098912.080143,Mouse,1184.0,418.0,,
1669098912.091147,Mouse,1184.0,420.0,,
1669098912.101166,Mouse,1184.0,423.0,,
1669098912.120143,Mouse,1183.0,426.0,,
1669098912.131113,Mouse,1183.0,428.0,,
1669098912.141145,Mouse,1183.0,429.0,,
1669098912.161171,Mouse,1182.0,431.0,,
1669098912.172272,Mouse,1182.0,433.0,,
1669098912.182996,Mouse,1180.0,435.0,,
1669098912.203441,Mouse,1179.0,438.0,,
1669098912.222154,Mouse,1176.0,450.0,,
1669098912.241285,Mouse,1174.0,458.0,,
1669098912.262097,Mouse,1173.0,466.0,,
1669098912.281157,Mouse,1172.0,475.0,,
1669098912.302363,Mouse,1172.0,482.0,,
1669098912.312568,Mouse,1172.0,489.0,,
1669098912.322658,Mouse,1172.0,494.0,,
1669098912.343277,Mouse,1173.0,505.0,,
1669098912.363159,Mouse,1173.0,513.0,,
1669098912.383209,Mouse,1174.0,518.0,,
1669098912.403357,Mouse,1176.0,528.0,,
1669098912.422086,Mouse,1179.0,537.0,,
1669098912.433163,Mouse,1181.0,544.0,,
1669098912.443261,Mouse,1183.0,550.0,,
1669098912.462284,Mouse,1188.0,565.0,,
1669098912.473082,Mouse,1192.0,573.0,,
1669098912.483137,Mouse,1195.0,582.0,,
1669098912.502249,Mouse,1200.0,595.0,,
1669098912.513079,Mouse,1205.0,602.0,,
1669098912.523146,Mouse,1206.0,609.0,,
1669098912.53339,Mouse,1210.0,616.0,,
1669098912.553136,Mouse,1217.0,629.0,,
1669098912.563159,Mouse,1221.0,637.0,,
1669098912.57328,Mouse,1225.0,645.0,,
1669098912.592156,Mouse,1236.0,665.0,,
1669098912.603144,Mouse,1243.0,677.0,,
1669098912.613145,Mouse,1248.0,687.0,,
1669098912.632157,Mouse,1258.0,705.0,,
1669098912.643188,Mouse,1264.0,712.0,,
1669098912.663144,Mouse,1276.0,728.0,,
1669098912.673337,Mouse,1281.0,734.0,,
1669098912.684123,Mouse,1288.0,741.0,,
1669098912.694144,Mouse,1295.0,748.0,,
1669098912.704525,Mouse,1301.0,754.0,,
1669098912.724179,Mouse,1313.0,766.0,,
1669098912.734286,Mouse,1318.0,771.0,,
1669098912.744294,Mouse,1321.0,774.0,,
1669098912.763301,Mouse,1327.0,777.0,,
1669098912.774292,Mouse,1328.0,778.0,,
1669098912.793429,Mouse,1329.0,778.0,,
1669098912.814112,Mouse,1331.0,778.0,,
1669098912.824168,Mouse,1332.0,778.0,,
1669098912.85538,Mouse,1335.0,778.0,,
1669098912.87511,Mouse,1341.0,778.0,,
1669098912.895212,Mouse,1348.0,775.0,,
1669098912.915066,Mouse,1353.0,773.0,,
1669098912.934155,Mouse,1357.0,771.0,,
1669098912.945113,Mouse,1359.0,770.0,,
1669098912.955159,Mouse,1360.0,769.0,,
1669098912.974235,Mouse,1363.0,766.0,,
1669098912.985229,Mouse,1366.0,763.0,,
1669098912.995324,Mouse,1370.0,759.0,,
1669098913.014183,Mouse,1380.0,749.0,,
1669098913.025142,Mouse,1385.0,744.0,,
1669098913.035199,Mouse,1388.0,740.0,,
1669098913.045309,Mouse,1393.0,735.0,,
1669098913.065333,Mouse,1398.0,731.0,,
1669098913.085133,Mouse,1405.0,724.0,,
1669098913.104294,Mouse,1412.0,717.0,,
1669098913.115144,Mouse,1415.0,710.0,,
1669098913.125178,Mouse,1419.0,704.0,,
1669098913.144141,Mouse,1421.0,698.0,,
1669098913.155172,Mouse,1423.0,695.0,,
1669098913.165293,Mouse,1423.0,692.0,,
1669098913.185244,Mouse,1426.0,688.0,,
1669098913.196162,Mouse,1427.0,686.0,,
1669098913.216142,Mouse,1429.0,682.0,,
1669098913.246163,Mouse,1432.0,677.0,,
1669098913.26527,Mouse,1433.0,676.0,,
1669098913.286142,Mouse,1433.0,675.0,,
1669098913.296182,Mouse,1435.0,674.0,,
1669098913.31525,Mouse,1437.0,670.0,,
1669098913.326145,Mouse,1438.0,668.0,,
1669098913.336151,Mouse,1440.0,666.0,,
1669098913.346357,Mouse,1442.0,661.0,,
1669098913.367147,Mouse,1445.0,653.0,,
1669098913.377754,Mouse,1447.0,648.0,,
1669098913.396172,Mouse,1450.0,635.0,,
1669098913.407196,Mouse,1452.0,630.0,,
1669098913.427198,Mouse,1453.0,619.0,,
1669098913.447193,Mouse,1454.0,607.0,,
1669098913.467267,Mouse,1455.0,593.0,,
1669098913.486285,Mouse,1455.0,583.0,,
1669098913.497352,Mouse,1455.0,575.0,,
1669098913.507381,Mouse,1455.0,569.0,,
1669098913.52615,Mouse,1457.0,554.0,,
1669098913.537145,Mouse,1457.0,546.0,,
1669098913.547244,Mouse,1457.0,539.0,,
1669098913.566136,Mouse,1457.0,528.0,,
1669098913.577113,Mouse,1457.0,524.0,,
1669098913.587145,Mouse,1457.0,520.0,,
1669098913.597239,Mouse,1457.0,518.0,,
1669098913.616197,Mouse,1457.0,515.0,,
1669098913.627299,Mouse,1457.0,513.0,,
1669098913.656137,Mouse,1457.0,512.0,,
1669098913.687647,Mouse,1457.0,511.0,,
1669098913.708284,Mouse,1457.0,510.0,,
1669098913.728249,Mouse,1457.0,510.0,,
1669098913.74814,Mouse,1458.0,506.0,,
1669098913.758428,Mouse,1459.0,504.0,,
1669098913.777176,Mouse,1460.0,498.0,,
1669098913.798191,Mouse,1461.0,492.0,,
1669098913.817238,Mouse,1461.0,488.0,,
1669098913.827272,Mouse,1461.0,486.0,,
1669098913.838148,Mouse,1461.0,482.0,,
1669098913.848149,Mouse,1461.0,480.0,,
1669098913.858158,Mouse,1461.0,477.0,,
1669098913.868184,Mouse,1461.0,472.0,,
1669098913.879144,Mouse,1461.0,471.0,,
1669098913.89912,Mouse,1458.0,464.0,,
1669098913.919449,Mouse,1457.0,458.0,,
1669098913.939179,Mouse,1452.0,449.0,,
1669098913.959148,Mouse,1450.0,444.0,,
1669098913.969174,Mouse,1448.0,439.0,,
1669098913.979403,Mouse,1447.0,437.0,,
1669098913.998165,Mouse,1445.0,432.0,,
1669098914.009128,Mouse,1444.0,430.0,,
1669098914.028143,Mouse,1442.0,428.0,,
1669098914.04917,Mouse,1441.0,425.0,,
1669098914.059286,Mouse,1440.0,424.0,,
1669098914.089338,Mouse,1438.0,421.0,,
1669098914.109205,Mouse,1436.0,417.0,,
1669098914.129144,Mouse,1434.0,413.0,,
1669098914.149401,Mouse,1431.0,409.0,,
1669098914.168089,Mouse,1431.0,407.0,,
1669098914.179278,Mouse,1430.0,406.0,,
1669098914.199142,Mouse,1430.0,406.0,,
1669098914.28021,Mouse,1430.0,405.0,,
1669098914.300116,Mouse,1430.0,402.0,,
1669098914.310284,Mouse,1429.0,400.0,,
1669098914.329139,Mouse,1426.0,396.0,,
1669098914.339163,Mouse,1426.0,395.0,,
1669098914.35016,Mouse,1425.0,393.0,,
1669098914.360243,Mouse,1424.0,392.0,,
1669098914.380278,Mouse,1422.0,390.0,,
1669098914.391282,Mouse,1422.0,389.0,,
1669098914.411284,Mouse,1420.0,387.0,,
1669098914.431134,Mouse,1418.0,386.0,,
1669098914.45126,Mouse,1418.0,385.0,,
1669098914.47113,Mouse,1416.0,384.0,,
1669098914.481167,Mouse,1415.0,382.0,,
1669098914.491333,Mouse,1414.0,381.0,,
1669098914.510291,Mouse,1412.0,379.0,,
1669098914.521354,Mouse,1411.0,378.0,,
1669098914.540098,Mouse,1411.0,378.0,,
1669098914.550403,Mouse,1410.0,378.0,,
1669098914.581147,Mouse,1409.0,378.0,,
1669098914.601248,Mouse,1408.0,377.0,,
1669098914.611416,Mouse,1408.0,377.0,,
1669098914.621417,Mouse,1407.0,377.0,,
1669098914.641241,Mouse,1406.0,377.0,,
1669098914.661255,Mouse,1404.0,377.0,,
1669098914.68008,Mouse,1402.0,377.0,,
1669098914.691294,Mouse,1401.0,377.0,,
1669098914.701409,Mouse,1400.0,378.0,,
1669098914.732123,Mouse,1398.0,380.0,,
1669098914.752133,Mouse,1397.0,381.0,,
1669098914.772257,Mouse,1395.0,381.0,,
1669098914.812315,Mouse,1393.0,381.0,,
1669098914.872161,Mouse,1393.0,381.0,,
1669098914.88249,Mouse,1392.0,381.0,,
1669098914.913158,Mouse,1391.0,381.0,,
1669098914.993196,Mouse,1390.0,382.0,,
1669098915.02236,Mouse,1390.0,382.0,,
1669098915.043266,Mouse,1389.0,383.0,,
1669098915.073131,Mouse,1388.0,384.0,,
1669098915.083424,Mouse,1388.0,384.0,,
1669098915.113192,Mouse,1387.0,387.0,,
1669098915.133138,Mouse,1387.0,388.0,,
1669098915.153549,Mouse,1387.0,389.0,,
1669098915.163565,Mouse,1387.0,390.0,,
1669098915.182178,Mouse,1387.0,393.0,,
1669098915.203136,Mouse,1387.0,396.0,,
1669098915.213251,Mouse,1387.0,396.0,,
1669098915.244096,Mouse,1387.0,398.0,,
1669098915.294179,Mouse,1387.0,399.0,,
1669098915.31341,Mouse,1387.0,399.0,,
1669098915.324182,Mouse,1387.0,400.0,,
1669098915.415293,Mouse,1387.0,400.0,,
1669098915.444355,Mouse,1387.0,401.0,,
1669098915.455138,Mouse,1388.0,402.0,,
1669098915.475126,Mouse,1389.0,403.0,,
1669098915.495227,Mouse,1390.0,404.0,,
1669098915.505228,Mouse,1391.0,405.0,,
1669098915.515279,Mouse,1392.0,407.0,,
1669098915.534299,Mouse,1394.0,408.0,,
1669098915.595153,Mouse,1395.0,409.0,,
1669098915.654322,Mouse,1395.0,410.0,,
1669098915.785086,Mouse,1395.0,410.0,,
1669098915.927099,Mouse,1395.0,410.0,,
1669098915.956157,Mouse,1396.0,410.0,,
1669098915.996133,Mouse,1396.0,410.0,,
1669098916.017185,Mouse,1397.0,410.0,,
1669098916.046198,Mouse,1398.0,409.0,,
1669098916.107302,Mouse,1398.0,409.0,,
1669098916.137303,Mouse,1399.0,409.0,,
1669098916.337287,Mouse,1400.0,408.0,,
1669098916.368164,Mouse,1400.0,407.0,,
1669098916.377231,,,,MouseEvent,"Down, Left"
1669098916.377231,Mouse,1400.0,407.0,,
1669098916.428387,Mouse,1400.0,407.0,,
1669098916.980157,Mouse,1400.0,406.0,,
1669098916.991169,Mouse,1400.0,405.0,,
1669098917.001298,Mouse,1400.0,404.0,,
1669098917.011448,Mouse,1398.0,401.0,,
1669098917.031115,Mouse,1398.0,398.0,,
1669098917.04114,Mouse,1398.0,397.0,,
1669098917.051163,Mouse,1398.0,396.0,,
1669098917.071158,Mouse,1398.0,395.0,,
1669098917.091128,Mouse,1398.0,393.0,,
1669098917.110152,Mouse,1398.0,390.0,,
1669098917.121406,Mouse,1398.0,388.0,,
1669098917.141347,Mouse,1398.0,386.0,,
1669098917.161214,Mouse,1398.0,382.0,,
1669098917.181113,Mouse,1398.0,380.0,,
1669098917.201105,Mouse,1398.0,377.0,,
1669098917.211148,Mouse,1398.0,376.0,,
1669098917.221285,Mouse,1398.0,375.0,,
1669098917.241148,Mouse,1398.0,373.0,,
1669098917.251156,Mouse,1398.0,370.0,,
1669098917.26117,Mouse,1398.0,368.0,,
1669098917.281119,Mouse,1398.0,363.0,,
1669098917.292778,Mouse,1398.0,361.0,,
1669098917.312124,Mouse,1398.0,355.0,,
1669098917.332152,Mouse,1398.0,349.0,,
1669098917.342153,Mouse,1398.0,347.0,,
1669098917.352291,Mouse,1397.0,344.0,,
1669098917.372157,Mouse,1395.0,339.0,,
1669098917.382223,Mouse,1395.0,336.0,,
1669098917.401979,Mouse,1393.0,331.0,,
1669098917.412274,Mouse,1392.0,328.0,,
1669098917.432104,Mouse,1391.0,322.0,,
1669098917.442115,Mouse,1390.0,317.0,,
1669098917.45317,Mouse,1388.0,312.0,,
1669098917.463301,Mouse,1387.0,309.0,,
1669098917.483191,Mouse,1384.0,301.0,,
1669098917.503147,Mouse,1382.0,290.0,,
1669098917.523439,Mouse,1380.0,284.0,,
1669098917.543116,Mouse,1379.0,277.0,,
1669098917.553356,Mouse,1378.0,272.0,,
1669098917.572119,Mouse,1378.0,267.0,,
1669098917.583174,Mouse,1377.0,263.0,,
1669098917.593232,Mouse,1377.0,262.0,,
1669098917.612169,Mouse,1375.0,256.0,,
1669098917.622298,Mouse,1374.0,251.0,,
1669098917.63305,Mouse,1373.0,246.0,,
1669098917.643112,Mouse,1371.0,242.0,,
1669098917.653124,Mouse,1370.0,236.0,,
1669098917.673055,Mouse,1370.0,228.0,,
1669098917.683293,Mouse,1369.0,223.0,,
1669098917.702154,Mouse,1368.0,214.0,,
1669098917.713157,Mouse,1368.0,212.0,,
1669098917.723445,Mouse,1368.0,207.0,,
1669098917.742164,Mouse,1367.0,200.0,,
1669098917.753182,Mouse,1367.0,196.0,,
1669098917.773116,Mouse,1366.0,191.0,,
1669098917.783173,Mouse,1366.0,186.0,,
1669098917.794152,Mouse,1366.0,184.0,,
1669098917.804156,Mouse,1366.0,179.0,,
1669098917.814432,Mouse,1366.0,176.0,,
1669098917.833119,Mouse,1364.0,170.0,,
1669098917.844131,Mouse,1364.0,165.0,,
1669098917.859034,Mouse,1364.0,163.0,,
1669098917.87311,Mouse,1363.0,156.0,,
1669098917.884275,Mouse,1362.0,151.0,,
1669098917.904117,Mouse,1361.0,144.0,,
1669098917.924172,Mouse,1361.0,138.0,,
1669098917.944082,Mouse,1358.0,129.0,,
1669098917.954082,Mouse,1357.0,124.0,,
1669098917.965161,Mouse,1355.0,117.0,,
1669098917.985154,Mouse,1351.0,102.0,,
1669098918.004139,Mouse,1347.0,91.0,,
1669098918.015229,Mouse,1345.0,86.0,,
1669098918.035152,Mouse,1342.0,78.0,,
1669098918.055311,Mouse,1341.0,73.0,,
1669098918.075216,Mouse,1337.0,69.0,,
1669098918.095066,Mouse,1336.0,66.0,,
1669098918.105146,Mouse,1334.0,64.0,,
1669098918.11525,Mouse,1334.0,62.0,,
1669098918.135122,Mouse,1331.0,59.0,,
1669098918.14525,Mouse,1331.0,58.0,,
1669098918.165157,Mouse,1329.0,55.0,,
1669098918.185132,Mouse,1328.0,51.0,,
1669098918.205129,Mouse,1324.0,45.0,,
1669098918.225141,Mouse,1320.0,41.0,,
1669098918.24513,Mouse,1316.0,34.0,,
1669098918.265125,Mouse,1312.0,30.0,,
1669098918.275204,Mouse,1311.0,29.0,,
1669098918.285205,Mouse,1310.0,28.0,,
1669098918.306068,Mouse,1308.0,26.0,,
1669098918.316151,Mouse,1306.0,25.0,,
1669098918.336122,Mouse,1305.0,23.0,,
1669098918.356143,Mouse,1304.0,22.0,,
1669098918.366161,Mouse,1303.0,21.0,,
1669098918.38541,Mouse,1300.0,20.0,,
1669098918.396109,Mouse,1299.0,18.0,,
1669098918.406119,Mouse,1296.0,16.0,,
1669098918.416159,Mouse,1290.0,15.0,,
1669098918.43617,Mouse,1285.0,12.0,,
1669098918.456142,Mouse,1281.0,11.0,,
1669098918.466155,Mouse,1279.0,10.0,,
1669098918.477392,Mouse,1277.0,9.0,,
1669098918.497149,Mouse,1273.0,8.0,,
1669098918.5164,Mouse,1267.0,6.0,,
1669098918.527124,Mouse,1264.0,6.0,,
1669098918.537146,Mouse,1262.0,4.0,,
1669098918.55614,Mouse,1257.0,3.0,,
1669098918.56736,Mouse,1253.0,3.0,,
1669098918.587482,Mouse,1244.0,-1.0,,
1669098918.607228,Mouse,1235.0,-1.0,,
1669098918.627191,Mouse,1226.0,-2.0,,
1669098918.647272,Mouse,1217.0,-2.0,,
1669098918.667148,Mouse,1210.0,-2.0,,
1669098918.67728,Mouse,1208.0,-1.0,,
1669098918.697112,Mouse,1203.0,-2.0,,
1669098918.707139,Mouse,1199.0,0.0,,
1669098918.717354,Mouse,1197.0,0.0,,
1669098918.737337,Mouse,1188.0,-1.0,,
1669098918.757141,Mouse,1177.0,-2.0,,
1669098918.777448,Mouse,1165.0,-3.0,,
1669098918.797113,Mouse,1149.0,-2.0,,
1669098918.807353,Mouse,1143.0,-3.0,,
1669098918.818172,Mouse,1136.0,-2.0,,
1669098918.838299,Mouse,1122.0,0.0,,
1669098918.857144,Mouse,1109.0,-2.0,,
1669098918.86807,Mouse,1101.0,-1.0,,
1669098918.878283,Mouse,1093.0,-1.0,,
1669098918.897149,Mouse,1081.0,-1.0,,
1669098918.908157,Mouse,1076.0,0.0,,
1669098918.928109,Mouse,1060.0,0.0,,
1669098918.94812,Mouse,1045.0,0.0,,
1669098918.968066,Mouse,1030.0,0.0,,
1669098918.978149,Mouse,1023.0,0.0,,
1669098918.989173,Mouse,1016.0,0.0,,
1669098919.009149,Mouse,1003.0,0.0,,
1669098919.028429,Mouse,990.0,0.0,,
1669098919.039206,Mouse,986.0,0.0,,
1669098919.059139,Mouse,974.0,0.0,,
1669098919.079256,Mouse,961.0,0.0,,
1669098919.099163,Mouse,946.0,-1.0,,
1669098919.119146,Mouse,930.0,0.0,,
1669098919.129153,Mouse,923.0,-1.0,,
1669098919.13931,Mouse,915.0,-2.0,,
1669098919.15915,Mouse,901.0,-1.0,,
1669098919.179399,Mouse,889.0,0.0,,
1669098919.198271,Mouse,877.0,0.0,,
1669098919.209212,Mouse,869.0,-2.0,,
1669098919.229162,Mouse,854.0,-1.0,,
1669098919.249128,Mouse,837.0,-1.0,,
1669098919.259152,Mouse,827.0,-1.0,,
1669098919.269225,Mouse,820.0,-2.0,,
1669098919.289153,Mouse,800.0,-2.0,,
1669098919.29917,Mouse,790.0,-1.0,,
1669098919.309181,Mouse,780.0,-1.0,,
1669098919.330304,Mouse,767.0,-2.0,,
1669098919.350148,Mouse,755.0,0.0,,
1669098919.360155,Mouse,749.0,0.0,,
1669098919.380183,Mouse,738.0,-1.0,,
1669098919.400277,Mouse,730.0,0.0,,
1669098919.420128,Mouse,724.0,-1.0,,
1669098919.440121,Mouse,717.0,-1.0,,
1669098919.46028,Mouse,712.0,0.0,,
1669098919.470353,Mouse,708.0,-2.0,,
1669098919.490122,Mouse,698.0,-2.0,,
1669098919.501227,Mouse,696.0,-1.0,,
1669098919.511228,Mouse,690.0,-3.0,,
1669098919.531327,Mouse,681.0,-1.0,,
1669098919.55108,Mouse,668.0,-3.0,,
1669098919.561087,Mouse,664.0,-3.0,,
1669098919.5716,Mouse,662.0,-2.0,,
1669098919.59115,Mouse,654.0,-1.0,,
1669098919.601251,Mouse,652.0,-1.0,,
1669098919.620112,Mouse,648.0,-1.0,,
1669098919.631114,Mouse,647.0,0.0,,
1669098919.641242,Mouse,646.0,0.0,,
1669098919.660226,Mouse,643.0,0.0,,
1669098919.671281,Mouse,641.0,0.0,,
1669098919.681419,Mouse,636.0,-2.0,,
1669098919.701161,Mouse,628.0,0.0,,
1669098919.721154,Mouse,620.0,0.0,,
1669098919.741147,Mouse,612.0,0.0,,
1669098919.762739,Mouse,601.0,0.0,,
1669098919.781113,Mouse,591.0,0.0,,
1669098919.801274,Mouse,578.0,0.0,,
1669098919.821117,Mouse,564.0,0.0,,
1669098919.831135,Mouse,557.0,0.0,,
1669098919.842145,Mouse,548.0,0.0,,
1669098919.852149,Mouse,541.0,0.0,,
1669098919.862261,Mouse,533.0,0.0,,
1669098919.872304,Mouse,528.0,0.0,,
1669098919.89209,Mouse,522.0,1.0,,
1669098919.902143,Mouse,520.0,1.0,,
1669098919.91215,Mouse,517.0,1.0,,
1669098919.932079,Mouse,515.0,1.0,,
1669098919.942147,Mouse,514.0,1.0,,
1669098919.961125,Mouse,513.0,1.0,,
1669098919.972187,Mouse,512.0,2.0,,
1669098919.992317,Mouse,508.0,3.0,,
1669098920.01315,Mouse,505.0,4.0,,
1669098920.033274,Mouse,496.0,7.0,,
1669098920.052257,Mouse,490.0,9.0,,
1669098920.063164,Mouse,486.0,10.0,,
1669098920.083108,Mouse,484.0,11.0,,
1669098920.10331,Mouse,482.0,11.0,,
1669098920.123136,Mouse,481.0,11.0,,
1669098920.143157,Mouse,480.0,11.0,,
1669098920.16334,Mouse,478.0,13.0,,
1669098920.183115,Mouse,475.0,15.0,,
1669098920.193273,Mouse,473.0,15.0,,
1669098920.213117,Mouse,470.0,17.0,,
1669098920.233314,Mouse,465.0,19.0,,
1669098920.25317,Mouse,453.0,25.0,,
1669098920.273149,Mouse,444.0,28.0,,
1669098920.283177,Mouse,439.0,30.0,,
1669098920.302576,Mouse,429.0,34.0,,
1669098920.313152,Mouse,426.0,34.0,,
1669098920.323159,Mouse,425.0,35.0,,
1669098920.333287,Mouse,422.0,35.0,,
1669098920.354169,Mouse,419.0,36.0,,
1669098920.364329,Mouse,417.0,36.0,,
1669098920.384292,Mouse,414.0,37.0,,
1669098920.40415,Mouse,405.0,39.0,,
1669098920.424389,Mouse,392.0,42.0,,
1669098920.444093,Mouse,381.0,44.0,,
1669098920.454122,Mouse,376.0,44.0,,
1669098920.464243,Mouse,372.0,44.0,,
1669098920.484135,Mouse,365.0,44.0,,
1669098920.494316,Mouse,363.0,44.0,,
1669098920.514313,Mouse,361.0,44.0,,
1669098920.545135,Mouse,361.0,44.0,,
1669098920.575125,Mouse,361.0,44.0,,
1669098920.585419,Mouse,359.0,44.0,,
1669098920.604146,Mouse,358.0,44.0,,
1669098920.615135,Mouse,357.0,44.0,,
1669098920.625523,Mouse,356.0,44.0,,
