Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097851.262237,,Eye Tracker,1990.0,501.0,Valid,Valid,Fixation
1669097851.278892,,Eye Tracker,1988.0,503.0,Valid,Valid,Fixation
1669097851.295547,,Eye Tracker,1984.0,503.0,Valid,Valid,Fixation
1669097851.312202,,Eye Tracker,1985.0,499.0,Valid,Valid,Fixation
1669097851.328857,,Eye Tracker,1991.0,500.0,Valid,Valid,Fixation
1669097851.345511,,Eye Tracker,1989.0,499.0,Valid,Valid,Fixation
1669097851.362166,,Eye Tracker,1987.0,504.0,Valid,Valid,Fixation
1669097851.378821,,Eye Tracker,1990.0,506.0,Valid,Valid,Fixation
1669097851.395475,,Eye Tracker,1994.0,505.0,Valid,Valid,Fixation
1669097851.412131,,Eye Tracker,2001.0,507.0,Valid,Valid,Fixation
1669097851.428786,,Eye Tracker,2001.0,514.0,Valid,Valid,Fixation
1669097851.44544,,Eye Tracker,2000.0,518.0,Valid,Valid,Fixation
1669097851.462095,,Eye Tracker,1996.0,520.0,Valid,Valid,Fixation
1669097851.47875,,Eye Tracker,2000.0,521.0,Valid,Valid,Fixation
1669097851.495405,,Eye Tracker,2000.0,517.0,Valid,Valid,Fixation
1669097851.512059,,Eye Tracker,1999.0,510.0,Valid,Valid,Fixation
1669097851.528714,,Eye Tracker,2003.0,512.0,Valid,Valid,Fixation
1669097851.54537,,Eye Tracker,2000.0,517.0,Valid,Valid,Fixation
1669097851.562024,,Eye Tracker,1992.0,519.0,Valid,Valid,Fixation
1669097851.578679,,Eye Tracker,1993.0,517.0,Valid,Valid,Fixation
1669097851.595334,,Eye Tracker,1992.0,511.0,Valid,Valid,Fixation
1669097851.611988,,Eye Tracker,1987.0,510.0,Valid,Valid,Fixation
1669097851.628643,,Eye Tracker,1986.0,515.0,Valid,Valid,Fixation
1669097851.645298,,Eye Tracker,1986.0,519.0,Valid,Valid,Fixation
1669097851.661953,,Eye Tracker,1991.0,507.0,Valid,Valid,Fixation
1669097851.678608,,Eye Tracker,1998.0,500.0,Valid,Valid,Fixation
1669097851.695263,,Eye Tracker,1994.0,513.0,Valid,Valid,Fixation
1669097851.711917,,Eye Tracker,1984.0,506.0,Valid,Valid,Fixation
1669097851.728572,,Eye Tracker,1987.0,515.0,Valid,Valid,Fixation
1669097851.745227,,Eye Tracker,1988.0,524.0,Valid,Valid,Fixation
1669097851.761882,,Eye Tracker,1981.0,523.0,Valid,Valid,Fixation
1669097851.778536,,Eye Tracker,1984.0,522.0,Valid,Valid,Fixation
1669097851.795192,,Eye Tracker,1985.0,517.0,Valid,Valid,Fixation
1669097851.811847,,Eye Tracker,1980.0,524.0,Valid,Valid,Fixation
1669097851.828501,,Eye Tracker,1978.0,527.0,Valid,Valid,Fixation
1669097851.845156,,Eye Tracker,1980.0,521.0,Valid,Valid,Fixation
1669097851.861811,,Eye Tracker,1979.0,525.0,Valid,Valid,Fixation
1669097851.878465,,Eye Tracker,1983.0,522.0,Valid,Valid,Fixation
1669097851.89512,,Eye Tracker,1986.0,511.0,Valid,Valid,Fixation
1669097851.911776,,Eye Tracker,1979.0,515.0,Valid,Valid,Fixation
1669097851.92843,,Eye Tracker,1978.0,516.0,Valid,Valid,Fixation
1669097851.945085,,Eye Tracker,1980.0,515.0,Valid,Valid,Fixation
1669097851.96174,,Eye Tracker,1983.0,519.0,Valid,Valid,Fixation
1669097851.978394,,Eye Tracker,1982.0,520.0,Valid,Valid,Fixation
1669097851.995049,,Eye Tracker,1979.0,522.0,Valid,Valid,Fixation
1669097852.011704,,Eye Tracker,1982.0,523.0,Valid,Valid,Fixation
1669097852.028359,,Eye Tracker,1982.0,525.0,Valid,Valid,Fixation
1669097852.045014,,Eye Tracker,1983.0,525.0,Valid,Valid,Fixation
1669097852.061669,,Eye Tracker,1977.0,522.0,Valid,Valid,Fixation
1669097852.078324,,Eye Tracker,1976.0,521.0,Valid,Valid,Fixation
1669097852.094978,,Eye Tracker,1981.0,523.0,Valid,Valid,Fixation
1669097852.111633,,Eye Tracker,1980.0,525.0,Valid,Valid,Fixation
1669097852.128288,,Eye Tracker,1975.0,522.0,Valid,Valid,Fixation
1669097852.144942,,Eye Tracker,1975.0,518.0,Valid,Valid,Fixation
1669097852.161598,,Eye Tracker,1978.0,524.0,Valid,Valid,Fixation
1669097852.178253,,Eye Tracker,1982.0,528.0,Valid,Valid,Fixation
1669097852.194907,,Eye Tracker,1980.0,524.0,Valid,Valid,Fixation
1669097852.211562,,Eye Tracker,1977.0,523.0,Valid,Valid,Fixation
1669097852.228217,,Eye Tracker,1979.0,522.0,Valid,Valid,Fixation
1669097852.244871,,Eye Tracker,1979.0,526.0,Valid,Valid,Fixation
1669097852.261526,,Eye Tracker,1975.0,528.0,Valid,Valid,Fixation
1669097852.278181,,Eye Tracker,1971.0,529.0,Valid,Valid,Fixation
1669097852.294837,,Eye Tracker,1966.0,525.0,Valid,Valid,Fixation
1669097852.311491,,Eye Tracker,1966.0,524.0,Valid,Valid,Fixation
1669097852.328146,,Eye Tracker,1971.0,527.0,Valid,Valid,Fixation
1669097852.344801,,Eye Tracker,1973.0,525.0,Valid,Valid,Fixation
1669097852.361455,,Eye Tracker,1977.0,521.0,Valid,Valid,Fixation
1669097852.37811,,Eye Tracker,1971.0,523.0,Valid,Valid,Fixation
1669097852.394765,,Eye Tracker,1971.0,524.0,Valid,Valid,Fixation
1669097852.41142,,Eye Tracker,1968.0,525.0,Valid,Valid,Fixation
1669097852.428075,,Eye Tracker,1963.0,521.0,Valid,Valid,Fixation
1669097852.44473,,Eye Tracker,1966.0,516.0,Valid,Valid,Fixation
1669097852.461384,,Eye Tracker,1965.0,518.0,Valid,Valid,Fixation
1669097852.478039,,Eye Tracker,1960.0,526.0,Valid,Valid,Fixation
1669097852.494694,,Eye Tracker,1962.0,520.0,Valid,Valid,Fixation
1669097852.511348,,Eye Tracker,1956.0,517.0,Valid,Valid,Fixation
1669097852.528003,,Eye Tracker,1946.0,556.0,Valid,Valid,Saccade
1669097852.544659,,Eye Tracker,1937.0,591.0,Valid,Valid,Saccade
1669097852.561314,,Eye Tracker,1919.0,807.0,Valid,Invalid,Saccade
1669097852.661242,,Eye Tracker,1946.0,747.0,Valid,Invalid,Unclassified
1669097852.677897,,Eye Tracker,1932.0,731.0,Valid,Invalid,Unclassified
1669097852.694552,,Eye Tracker,1886.0,595.0,Valid,Valid,Saccade
1669097852.711207,,Eye Tracker,1903.0,578.0,Valid,Valid,Fixation
1669097852.727861,,Eye Tracker,1915.0,570.0,Valid,Valid,Fixation
1669097852.744516,,Eye Tracker,1911.0,574.0,Valid,Valid,Fixation
1669097852.761171,,Eye Tracker,1909.0,598.0,Valid,Valid,Fixation
1669097852.777825,,Eye Tracker,1921.0,581.0,Valid,Valid,Fixation
1669097852.794481,,Eye Tracker,1911.0,584.0,Valid,Valid,Fixation
1669097852.811136,,Eye Tracker,1909.0,575.0,Valid,Valid,Fixation
1669097852.827791,,Eye Tracker,1914.0,587.0,Valid,Valid,Fixation
1669097852.844445,,Eye Tracker,1919.0,592.0,Valid,Valid,Fixation
1669097852.8611,,Eye Tracker,1918.0,607.0,Valid,Valid,Fixation
1669097852.877755,,Eye Tracker,1898.0,653.0,Valid,Valid,Saccade
1669097852.894409,,Eye Tracker,1902.0,656.0,Valid,Valid,Unclassified
1669097852.911064,,Eye Tracker,1916.0,618.0,Valid,Valid,Saccade
1669097852.92772,,Eye Tracker,1914.0,619.0,Valid,Valid,Fixation
1669097852.944374,,Eye Tracker,1908.0,623.0,Valid,Valid,Fixation
1669097852.961029,,Eye Tracker,1901.0,625.0,Valid,Valid,Fixation
1669097852.977684,,Eye Tracker,1899.0,629.0,Valid,Valid,Fixation
1669097852.994338,,Eye Tracker,1914.0,619.0,Valid,Valid,Fixation
1669097853.010993,,Eye Tracker,1915.0,646.0,Valid,Valid,Fixation
1669097853.027648,,Eye Tracker,1884.0,684.0,Valid,Valid,Saccade
1669097853.044303,,Eye Tracker,1887.0,687.0,Valid,Valid,Unclassified
1669097853.060958,,Eye Tracker,1922.0,673.0,Valid,Valid,Saccade
1669097853.077613,,Eye Tracker,1930.0,641.0,Valid,Valid,Saccade
1669097853.094268,,Eye Tracker,1923.0,643.0,Valid,Valid,Fixation
1669097853.110922,,Eye Tracker,1917.0,641.0,Valid,Valid,Fixation
1669097853.127577,,Eye Tracker,1906.0,643.0,Valid,Valid,Fixation
1669097853.144232,,Eye Tracker,1904.0,642.0,Valid,Valid,Fixation
1669097853.160886,,Eye Tracker,1912.0,649.0,Valid,Valid,Fixation
1669097853.177542,,Eye Tracker,1896.0,692.0,Valid,Valid,Saccade
1669097853.194197,,Eye Tracker,1883.0,695.0,Valid,Valid,Fixation
1669097853.210851,,Eye Tracker,1883.0,697.0,Valid,Valid,Fixation
1669097853.227506,,Eye Tracker,1881.0,695.0,Valid,Valid,Fixation
1669097853.244161,,Eye Tracker,1880.0,697.0,Valid,Valid,Fixation
1669097853.260815,,Eye Tracker,1895.0,696.0,Valid,Valid,Fixation
1669097853.27747,,Eye Tracker,1898.0,694.0,Valid,Valid,Fixation
1669097853.294126,,Eye Tracker,1895.0,687.0,Valid,Valid,Fixation
1669097853.31078,,Eye Tracker,1911.0,647.0,Valid,Valid,Saccade
1669097853.327435,,Eye Tracker,1903.0,653.0,Valid,Valid,Unclassified
1669097853.34409,,Eye Tracker,1882.0,697.0,Valid,Valid,Saccade
1669097853.360745,,Eye Tracker,1886.0,674.0,Valid,Valid,Unclassified
1669097853.377399,,Eye Tracker,1897.0,633.0,Valid,Valid,Saccade
1669097853.394054,,Eye Tracker,1923.0,616.0,Valid,Valid,Saccade
1669097853.410709,,Eye Tracker,1923.0,615.0,Valid,Valid,Fixation
1669097853.427364,,Eye Tracker,1910.0,627.0,Valid,Valid,Fixation
1669097853.444019,,Eye Tracker,1912.0,629.0,Valid,Valid,Fixation
1669097853.460674,,Eye Tracker,1905.0,629.0,Valid,Valid,Fixation
1669097853.477328,,Eye Tracker,1908.0,630.0,Valid,Valid,Fixation
1669097853.493983,,Eye Tracker,1906.0,632.0,Valid,Valid,Fixation
1669097853.510638,,Eye Tracker,1905.0,631.0,Valid,Valid,Fixation
1669097853.527292,,Eye Tracker,1914.0,635.0,Valid,Valid,Fixation
1669097853.543948,,Eye Tracker,1913.0,636.0,Valid,Valid,Fixation
1669097853.560603,,Eye Tracker,1908.0,622.0,Valid,Valid,Fixation
1669097853.577257,,Eye Tracker,1904.0,624.0,Valid,Valid,Fixation
1669097853.593912,,Eye Tracker,1898.0,629.0,Valid,Valid,Fixation
1669097853.610567,,Eye Tracker,1896.0,629.0,Valid,Valid,Fixation
1669097853.627222,,Eye Tracker,1895.0,625.0,Valid,Valid,Fixation
1669097853.643876,,Eye Tracker,1893.0,627.0,Valid,Valid,Fixation
1669097853.660531,,Eye Tracker,1893.0,626.0,Valid,Valid,Fixation
1669097853.677187,,Eye Tracker,1892.0,626.0,Valid,Valid,Fixation
1669097853.693841,,Eye Tracker,1884.0,635.0,Valid,Valid,Fixation
1669097853.710496,,Eye Tracker,1881.0,634.0,Valid,Valid,Fixation
1669097853.727151,,Eye Tracker,1885.0,632.0,Valid,Valid,Fixation
1669097853.743805,,Eye Tracker,1884.0,632.0,Valid,Valid,Fixation
1669097853.76046,,Eye Tracker,1891.0,630.0,Valid,Valid,Fixation
1669097853.777115,,Eye Tracker,1887.0,629.0,Valid,Valid,Fixation
1669097853.79377,,Eye Tracker,1881.0,632.0,Valid,Valid,Fixation
1669097853.810425,,Eye Tracker,1882.0,634.0,Valid,Valid,Fixation
1669097853.82708,,Eye Tracker,1881.0,637.0,Valid,Valid,Fixation
1669097853.843734,,Eye Tracker,1879.0,638.0,Valid,Valid,Fixation
1669097853.860389,,Eye Tracker,1870.0,640.0,Valid,Valid,Fixation
1669097853.877044,,Eye Tracker,1867.0,642.0,Valid,Valid,Fixation
1669097853.893699,,Eye Tracker,1878.0,608.0,Valid,Valid,Saccade
1669097853.910353,,Eye Tracker,1872.0,598.0,Valid,Valid,Unclassified
1669097853.927009,,Eye Tracker,1861.0,643.0,Valid,Valid,Saccade
1669097853.943664,,Eye Tracker,1864.0,645.0,Valid,Valid,Fixation
1669097853.960318,,Eye Tracker,1867.0,629.0,Valid,Valid,Fixation
1669097853.976973,,Eye Tracker,1868.0,629.0,Valid,Valid,Fixation
1669097853.993628,,Eye Tracker,1873.0,637.0,Valid,Valid,Fixation
1669097854.010282,,Eye Tracker,1870.0,638.0,Valid,Valid,Fixation
1669097854.026937,,Eye Tracker,1877.0,633.0,Valid,Valid,Fixation
1669097854.043593,,Eye Tracker,1876.0,630.0,Valid,Valid,Fixation
1669097854.060247,,Eye Tracker,1869.0,598.0,Valid,Valid,Saccade
1669097854.076902,,Eye Tracker,1871.0,600.0,Valid,Valid,Unclassified
1669097854.093557,,Eye Tracker,1867.0,628.0,Valid,Valid,Saccade
1669097854.110211,,Eye Tracker,1870.0,627.0,Valid,Valid,Fixation
1669097854.126866,,Eye Tracker,1871.0,628.0,Valid,Valid,Fixation
1669097854.143521,,Eye Tracker,1871.0,631.0,Valid,Valid,Fixation
1669097854.160176,,Eye Tracker,1869.0,636.0,Valid,Valid,Fixation
1669097854.176831,,Eye Tracker,1868.0,634.0,Valid,Valid,Fixation
1669097854.193486,,Eye Tracker,1876.0,626.0,Valid,Valid,Fixation
1669097854.210141,,Eye Tracker,1877.0,622.0,Valid,Valid,Fixation
1669097854.226795,,Eye Tracker,1861.0,633.0,Valid,Valid,Fixation
1669097854.24345,,Eye Tracker,1861.0,634.0,Valid,Valid,Fixation
1669097854.260105,,Eye Tracker,1874.0,630.0,Valid,Valid,Fixation
1669097854.276759,,Eye Tracker,1872.0,633.0,Valid,Valid,Fixation
1669097854.293415,,Eye Tracker,1878.0,637.0,Valid,Valid,Fixation
1669097854.31007,,Eye Tracker,1880.0,640.0,Valid,Valid,Fixation
1669097854.326724,,Eye Tracker,1864.0,636.0,Valid,Valid,Fixation
1669097854.343379,,Eye Tracker,1865.0,630.0,Valid,Valid,Fixation
1669097854.360034,,Eye Tracker,1871.0,631.0,Valid,Valid,Fixation
1669097854.376688,,Eye Tracker,1872.0,634.0,Valid,Valid,Fixation
1669097854.393343,,Eye Tracker,1871.0,638.0,Valid,Valid,Fixation
1669097854.409998,,Eye Tracker,1870.0,636.0,Valid,Valid,Fixation
1669097854.426654,,Eye Tracker,1870.0,639.0,Valid,Valid,Fixation
1669097854.443308,,Eye Tracker,1870.0,643.0,Valid,Valid,Fixation
1669097854.459963,,Eye Tracker,1865.0,639.0,Valid,Valid,Fixation
1669097854.476618,,Eye Tracker,1864.0,637.0,Valid,Valid,Fixation
1669097854.493272,,Eye Tracker,1865.0,640.0,Valid,Valid,Fixation
1669097854.509927,,Eye Tracker,1863.0,641.0,Valid,Valid,Fixation
1669097854.526582,,Eye Tracker,1859.0,642.0,Valid,Valid,Fixation
1669097854.543237,,Eye Tracker,1858.0,640.0,Valid,Valid,Fixation
1669097854.559892,,Eye Tracker,1875.0,621.0,Valid,Valid,Fixation
1669097854.576547,,Eye Tracker,1880.0,625.0,Valid,Valid,Fixation
1669097854.593201,,Eye Tracker,1874.0,622.0,Valid,Valid,Fixation
1669097854.609856,,Eye Tracker,1872.0,619.0,Valid,Valid,Fixation
1669097854.626511,,Eye Tracker,1867.0,631.0,Valid,Valid,Fixation
1669097854.643165,,Eye Tracker,1866.0,633.0,Valid,Valid,Fixation
1669097854.65982,,Eye Tracker,1868.0,644.0,Valid,Valid,Fixation
1669097854.676476,,Eye Tracker,1867.0,644.0,Valid,Valid,Fixation
1669097854.693132,,Eye Tracker,1868.0,645.0,Valid,Valid,Fixation
1669097854.709786,,Eye Tracker,1867.0,648.0,Valid,Valid,Fixation
1669097854.726441,,Eye Tracker,1865.0,646.0,Valid,Valid,Fixation
1669097854.743096,,Eye Tracker,1872.0,645.0,Valid,Valid,Fixation
1669097854.75975,,Eye Tracker,1878.0,644.0,Valid,Valid,Fixation
1669097854.776405,,Eye Tracker,1880.0,663.0,Valid,Valid,Fixation
1669097854.793061,,Eye Tracker,1870.0,707.0,Valid,Valid,Saccade
1669097854.809715,,Eye Tracker,1857.0,752.0,Valid,Valid,Saccade
1669097854.82637,,Eye Tracker,1848.0,757.0,Valid,Valid,Fixation
1669097854.843025,,Eye Tracker,1849.0,754.0,Valid,Valid,Fixation
1669097854.859679,,Eye Tracker,1852.0,757.0,Valid,Valid,Fixation
1669097854.876334,,Eye Tracker,1851.0,758.0,Valid,Valid,Fixation
1669097854.892989,,Eye Tracker,1854.0,764.0,Valid,Valid,Fixation
1669097854.909643,,Eye Tracker,1857.0,764.0,Valid,Valid,Fixation
1669097854.926299,,Eye Tracker,1853.0,762.0,Valid,Valid,Fixation
1669097854.942954,,Eye Tracker,1854.0,760.0,Valid,Valid,Fixation
1669097854.959609,,Eye Tracker,1843.0,748.0,Valid,Valid,Fixation
1669097854.976263,,Eye Tracker,1839.0,747.0,Valid,Valid,Fixation
1669097854.992918,,Eye Tracker,1848.0,755.0,Valid,Valid,Fixation
1669097855.009573,,Eye Tracker,1851.0,755.0,Valid,Valid,Fixation
1669097855.026227,,Eye Tracker,1853.0,752.0,Valid,Valid,Fixation
1669097855.042883,,Eye Tracker,1853.0,754.0,Valid,Valid,Fixation
1669097855.059538,,Eye Tracker,1861.0,752.0,Valid,Valid,Fixation
1669097855.076192,,Eye Tracker,1860.0,752.0,Valid,Valid,Fixation
1669097855.092847,,Eye Tracker,1861.0,751.0,Valid,Valid,Fixation
1669097855.109502,,Eye Tracker,1863.0,750.0,Valid,Valid,Fixation
1669097855.126156,,Eye Tracker,1873.0,752.0,Valid,Valid,Fixation
1669097855.142811,,Eye Tracker,1876.0,751.0,Valid,Valid,Fixation
1669097855.159466,,Eye Tracker,1880.0,739.0,Valid,Valid,Fixation
1669097855.176121,,Eye Tracker,1883.0,739.0,Valid,Valid,Fixation
1669097855.192776,,Eye Tracker,1878.0,735.0,Valid,Valid,Fixation
1669097855.209431,,Eye Tracker,1879.0,736.0,Valid,Valid,Fixation
1669097855.226087,,Eye Tracker,1888.0,744.0,Valid,Valid,Fixation
1669097855.242741,,Eye Tracker,1886.0,742.0,Valid,Valid,Fixation
1669097855.259396,,Eye Tracker,1885.0,739.0,Valid,Valid,Fixation
1669097855.276051,,Eye Tracker,1901.0,704.0,Valid,Valid,Fixation
1669097855.292706,,Eye Tracker,1900.0,706.0,Valid,Valid,Fixation
1669097855.309361,,Eye Tracker,1895.0,710.0,Valid,Valid,Fixation
1669097855.326016,,Eye Tracker,1894.0,712.0,Valid,Valid,Fixation
1669097855.34267,,Eye Tracker,1891.0,711.0,Valid,Valid,Fixation
1669097855.359325,,Eye Tracker,1880.0,713.0,Valid,Valid,Fixation
1669097855.37598,,Eye Tracker,1875.0,721.0,Valid,Valid,Fixation
1669097855.392634,,Eye Tracker,1877.0,720.0,Valid,Valid,Fixation
1669097855.409289,,Eye Tracker,1878.0,720.0,Valid,Valid,Fixation
1669097855.425945,,Eye Tracker,1886.0,723.0,Valid,Valid,Fixation
1669097855.442599,,Eye Tracker,1886.0,725.0,Valid,Valid,Fixation
1669097855.459254,,Eye Tracker,1877.0,724.0,Valid,Valid,Fixation
1669097855.475909,,Eye Tracker,1879.0,724.0,Valid,Valid,Fixation
1669097855.492564,,Eye Tracker,1882.0,725.0,Valid,Valid,Fixation
1669097855.509218,,Eye Tracker,1877.0,728.0,Valid,Valid,Fixation
1669097855.525873,,Eye Tracker,1874.0,729.0,Valid,Valid,Fixation
1669097855.542529,,Eye Tracker,1872.0,728.0,Valid,Valid,Fixation
1669097855.559183,,Eye Tracker,1868.0,732.0,Valid,Valid,Fixation
1669097855.575838,,Eye Tracker,1873.0,736.0,Valid,Valid,Fixation
1669097855.592493,,Eye Tracker,1868.0,736.0,Valid,Valid,Fixation
1669097855.609147,,Eye Tracker,1869.0,735.0,Valid,Valid,Fixation
1669097855.625802,,Eye Tracker,1869.0,736.0,Valid,Valid,Fixation
1669097855.642457,,Eye Tracker,1867.0,736.0,Valid,Valid,Fixation
1669097855.659111,,Eye Tracker,1867.0,738.0,Valid,Valid,Fixation
1669097855.675767,,Eye Tracker,1864.0,739.0,Valid,Valid,Fixation
1669097855.692422,,Eye Tracker,1863.0,745.0,Valid,Valid,Fixation
1669097855.709076,,Eye Tracker,1864.0,744.0,Valid,Valid,Fixation
1669097855.725731,,Eye Tracker,1862.0,740.0,Valid,Valid,Fixation
1669097855.742386,,Eye Tracker,1859.0,746.0,Valid,Valid,Fixation
1669097855.759041,,Eye Tracker,1854.0,748.0,Valid,Valid,Fixation
1669097855.775695,,Eye Tracker,1850.0,747.0,Valid,Valid,Fixation
1669097855.792352,,Eye Tracker,1844.0,773.0,Valid,Valid,Fixation
1669097855.809007,,Eye Tracker,1836.0,814.0,Valid,Valid,Saccade
1669097855.825661,,Eye Tracker,1832.0,815.0,Valid,Valid,Fixation
1669097855.842316,,Eye Tracker,1833.0,816.0,Valid,Valid,Fixation
1669097855.858971,,Eye Tracker,1829.0,815.0,Valid,Valid,Fixation
1669097855.875625,,Eye Tracker,1826.0,819.0,Valid,Valid,Fixation
1669097855.89228,,Eye Tracker,1828.0,820.0,Valid,Valid,Fixation
1669097855.908935,,Eye Tracker,1823.0,823.0,Valid,Valid,Fixation
1669097855.92559,,Eye Tracker,1817.0,828.0,Valid,Valid,Fixation
1669097855.942245,,Eye Tracker,1816.0,828.0,Valid,Valid,Fixation
1669097855.9589,,Eye Tracker,1817.0,825.0,Valid,Valid,Fixation
1669097855.975554,,Eye Tracker,1813.0,827.0,Valid,Valid,Fixation
1669097855.992209,,Eye Tracker,1818.0,829.0,Valid,Valid,Fixation
1669097856.008864,,Eye Tracker,1821.0,824.0,Valid,Valid,Fixation
1669097856.025519,,Eye Tracker,1814.0,827.0,Valid,Valid,Fixation
1669097856.042174,,Eye Tracker,1816.0,830.0,Valid,Valid,Fixation
1669097856.058829,,Eye Tracker,1802.0,843.0,Invalid,Valid,Fixation
1669097856.075484,,Eye Tracker,1801.0,843.0,Invalid,Valid,Fixation
1669097856.092138,,Eye Tracker,1802.0,853.0,Invalid,Valid,Fixation
1669097856.108793,,Eye Tracker,1798.0,856.0,Invalid,Valid,Fixation
1669097856.125448,,Eye Tracker,1793.0,855.0,Invalid,Valid,Fixation
1669097856.142102,,Eye Tracker,1807.0,847.0,Valid,Valid,Fixation
1669097856.158758,,Eye Tracker,1811.0,840.0,Valid,Valid,Fixation
1669097856.175413,,Eye Tracker,1813.0,837.0,Valid,Valid,Fixation
1669097856.192067,,Eye Tracker,1809.0,834.0,Valid,Valid,Fixation
1669097856.208722,,Eye Tracker,1825.0,828.0,Valid,Valid,Fixation
1669097856.225377,,Eye Tracker,1829.0,832.0,Valid,Valid,Fixation
1669097856.242031,,Eye Tracker,1824.0,833.0,Valid,Valid,Fixation
1669097856.258686,,Eye Tracker,1819.0,832.0,Valid,Valid,Fixation
1669097856.275341,,Eye Tracker,1815.0,832.0,Valid,Valid,Fixation
1669097856.291997,,Eye Tracker,1812.0,834.0,Valid,Valid,Fixation
1669097856.308651,,Eye Tracker,1813.0,837.0,Valid,Valid,Fixation
1669097856.325306,,Eye Tracker,1816.0,839.0,Valid,Valid,Fixation
1669097856.341962,,Eye Tracker,1809.0,840.0,Valid,Valid,Fixation
1669097856.358616,,Eye Tracker,1802.0,838.0,Valid,Valid,Fixation
1669097856.375271,,Eye Tracker,1793.0,839.0,Valid,Valid,Fixation
1669097856.391926,,Eye Tracker,1788.0,841.0,Valid,Valid,Fixation
1669097856.40858,,Eye Tracker,1786.0,858.0,Valid,Valid,Fixation
1669097856.425236,,Eye Tracker,1794.0,876.0,Valid,Valid,Fixation
1669097856.441891,,Eye Tracker,1783.0,893.0,Valid,Valid,Fixation
1669097856.458545,,Eye Tracker,1779.0,890.0,Valid,Valid,Fixation
1669097856.4752,,Eye Tracker,1775.0,893.0,Valid,Valid,Fixation
1669097856.491855,,Eye Tracker,1775.0,893.0,Valid,Valid,Fixation
1669097856.508509,,Eye Tracker,1780.0,890.0,Valid,Valid,Fixation
1669097856.525164,,Eye Tracker,1783.0,889.0,Valid,Valid,Fixation
1669097856.54182,,Eye Tracker,1786.0,888.0,Valid,Valid,Fixation
1669097856.558475,,Eye Tracker,1786.0,891.0,Valid,Valid,Fixation
1669097856.575129,,Eye Tracker,1796.0,890.0,Valid,Valid,Fixation
1669097856.591784,,Eye Tracker,1796.0,890.0,Valid,Valid,Fixation
1669097856.608439,,Eye Tracker,1784.0,894.0,Valid,Valid,Fixation
1669097856.625093,,Eye Tracker,1788.0,894.0,Valid,Valid,Fixation
1669097856.641748,,Eye Tracker,1791.0,894.0,Valid,Valid,Fixation
1669097856.658404,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation
1669097856.675058,,Eye Tracker,1795.0,887.0,Valid,Valid,Fixation
1669097856.691713,,Eye Tracker,1795.0,889.0,Valid,Valid,Fixation
1669097856.708368,,Eye Tracker,1791.0,888.0,Valid,Valid,Fixation
1669097856.725022,,Eye Tracker,1794.0,891.0,Valid,Valid,Fixation
1669097856.741677,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1669097856.758332,,Eye Tracker,1794.0,900.0,Valid,Valid,Fixation
1669097856.774987,,Eye Tracker,1799.0,895.0,Valid,Valid,Fixation
1669097856.791642,,Eye Tracker,1805.0,895.0,Valid,Valid,Fixation
1669097856.808297,,Eye Tracker,1808.0,894.0,Valid,Valid,Fixation
1669097856.824952,,Eye Tracker,1807.0,899.0,Valid,Valid,Fixation
1669097856.841606,,Eye Tracker,1806.0,914.0,Valid,Valid,Fixation
1669097856.858261,,Eye Tracker,1811.0,915.0,Valid,Valid,Fixation
1669097856.874916,,Eye Tracker,1810.0,914.0,Valid,Valid,Fixation
1669097856.891571,,Eye Tracker,1814.0,915.0,Valid,Valid,Fixation
1669097856.908226,,Eye Tracker,1812.0,916.0,Valid,Valid,Fixation
1669097856.924882,,Eye Tracker,1808.0,914.0,Valid,Valid,Fixation
1669097856.941536,,Eye Tracker,1811.0,913.0,Valid,Valid,Fixation
1669097856.958191,,Eye Tracker,1814.0,916.0,Valid,Valid,Fixation
1669097856.974846,,Eye Tracker,1817.0,913.0,Valid,Valid,Fixation
1669097856.9915,,Eye Tracker,1821.0,909.0,Valid,Valid,Fixation
1669097857.008155,,Eye Tracker,1822.0,911.0,Valid,Valid,Fixation
1669097857.02481,,Eye Tracker,1817.0,911.0,Valid,Valid,Fixation
1669097857.041465,,Eye Tracker,1818.0,912.0,Valid,Valid,Fixation
1669097857.05812,,Eye Tracker,1825.0,916.0,Valid,Valid,Fixation
1669097857.074775,,Eye Tracker,1833.0,915.0,Valid,Valid,Fixation
1669097857.09143,,Eye Tracker,1837.0,919.0,Valid,Valid,Fixation
1669097857.108084,,Eye Tracker,1838.0,919.0,Valid,Valid,Fixation
1669097857.124739,,Eye Tracker,1834.0,917.0,Valid,Valid,Fixation
1669097857.141395,,Eye Tracker,1836.0,911.0,Valid,Valid,Fixation
1669097857.158049,,Eye Tracker,1838.0,913.0,Valid,Valid,Fixation
1669097857.174704,,Eye Tracker,1845.0,929.0,Valid,Valid,Fixation
1669097857.191359,,Eye Tracker,1841.0,943.0,Valid,Valid,Fixation
1669097857.208013,,Eye Tracker,1836.0,943.0,Valid,Valid,Fixation
1669097857.224668,,Eye Tracker,1833.0,937.0,Valid,Valid,Fixation
1669097857.241323,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation
1669097857.257977,,Eye Tracker,1830.0,933.0,Valid,Valid,Fixation
1669097857.274633,,Eye Tracker,1826.0,934.0,Valid,Valid,Fixation
