Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099096.764191,,Eye Tracker,1234.0,535.0,Valid,Valid,Fixation
1669099096.780845,,Eye Tracker,1235.0,534.0,Valid,Valid,Fixation
1669099096.790809,,Mouse,1232.3333333333333,535.3333333333334,,,Fixation
1669099096.7975,,Mouse,1229.6666666666667,536.6666666666666,,,Fixation
1669099096.809558,,Eye Tracker,1227.0,538.0,Valid,Valid,Fixation
1669099096.8141549,,Mouse,1227.0,537.0,,,Fixation
1669099096.819776,,Eye Tracker,1227.0,536.0,Valid,Valid,Fixation
1669099096.830576,,Mouse,1229.5,536.5,,,Fixation
1669099096.83081,,Eye Tracker,1232.0,537.0,Valid,Valid,Fixation
1669099096.847465,,Mouse,1231.5,535.0,,,Fixation
1669099096.86412,,Eye Tracker,1231.0,533.0,Valid,Valid,Fixation
1669099096.880775,,Mouse,1229.0,533.0,,,Fixation
1669099096.897429,,Eye Tracker,1227.0,533.0,Valid,Valid,Fixation
1669099096.914084,,Mouse,1224.5,529.5,,,Fixation
1669099096.930614,,Eye Tracker,1222.0,526.0,Valid,Valid,Fixation
1669099096.930739,,Mouse,1222.3333333333333,525.3333333333334,,,Fixation
1669099096.947393,,Mouse,1222.6666666666667,524.6666666666666,,,Fixation
1669099096.9640489,,Eye Tracker,1223.0,524.0,Valid,Valid,Fixation
1669099096.980704,,Mouse,1233.0,526.5,,,Fixation
1669099096.997358,,Eye Tracker,1243.0,529.0,Valid,Valid,Fixation
1669099097.014013,,Mouse,1276.0,516.0,,,Saccade
1669099097.030668,,Eye Tracker,1309.0,503.0,Valid,Valid,Saccade
1669099097.047322,,Mouse,1328.0,491.0,,,Saccade
1669099097.061724,,Eye Tracker,1347.0,479.0,Valid,Valid,Saccade
1669099097.063977,,Mouse,1340.5,478.0,,,Fixation
1669099097.080632,,Eye Tracker,1334.0,477.0,Valid,Valid,Fixation
1669099097.091554,,Mouse,1337.0,479.5,,,Fixation
1669099097.097287,,Eye Tracker,1340.0,482.0,Valid,Valid,Fixation
1669099097.110834,,Mouse,1340.5,484.0,,,Fixation
1669099097.113942,,Eye Tracker,1341.0,486.0,Valid,Valid,Fixation
1669099097.1305969,,Mouse,1341.0,487.0,,,Fixation
1669099097.131819,,Eye Tracker,1341.0,488.0,Valid,Valid,Fixation
1669099097.147252,,Mouse,1344.0,487.0,,,Fixation
1669099097.1639059,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1669099097.171898,,Mouse,1347.5,486.5,,,Fixation
1669099097.180561,,Eye Tracker,1348.0,487.0,Valid,Valid,Fixation
1669099097.197216,,Mouse,1347.0,489.0,,,Fixation
1669099097.21387,,Eye Tracker,1346.0,491.0,Valid,Valid,Fixation
1669099097.230526,,Mouse,1341.0,489.0,,,Fixation
1669099097.241521,,Eye Tracker,1336.0,487.0,Valid,Valid,Fixation
1669099097.247181,,Mouse,1336.0,487.5,,,Fixation
1669099097.252517,,Eye Tracker,1336.0,488.0,Valid,Valid,Fixation
1669099097.263835,,Mouse,1336.0,490.5,,,Fixation
1669099097.28049,,Eye Tracker,1336.0,493.0,Valid,Valid,Fixation
1669099097.297145,,Mouse,1338.0,491.0,,,Fixation
1669099097.313799,,Eye Tracker,1340.0,489.0,Valid,Valid,Fixation
1669099097.3304539,,Mouse,1340.0,485.6666666666667,,,Fixation
1669099097.347109,,Mouse,1340.0,482.3333333333333,,,Fixation
1669099097.363764,,Eye Tracker,1340.0,479.0,Valid,Valid,Fixation
1669099097.380419,,Mouse,1336.0,481.0,,,Fixation
1669099097.397074,,Eye Tracker,1332.0,483.0,Valid,Valid,Fixation
1669099097.402866,,Mouse,1332.0,484.0,,,Fixation
1669099097.411758,,Eye Tracker,1332.0,485.0,Valid,Valid,Fixation
1669099097.411758,,Mouse,1332.0,482.5,,,Fixation
1669099097.413729,,Eye Tracker,1332.0,480.0,Valid,Valid,Fixation
1669099097.422507,,Mouse,1332.0,478.5,,,Fixation
1669099097.430383,,Eye Tracker,1332.0,477.0,Valid,Valid,Fixation
1669099097.442556,,Mouse,1328.0,471.5,,,Fixation
1669099097.447038,,Eye Tracker,1324.0,466.0,Valid,Valid,Fixation
1669099097.463693,,Mouse,1327.5,467.5,,,Fixation
1669099097.480347,,Eye Tracker,1331.0,469.0,Valid,Valid,Fixation
1669099097.497003,,Eye Tracker,1340.0,479.0,Valid,Valid,Fixation
1669099097.513658,,Mouse,1336.0,480.0,,,Fixation
1669099097.530312,,Eye Tracker,1332.0,481.0,Valid,Valid,Fixation
1669099097.546967,,Mouse,1334.0,477.5,,,Fixation
1669099097.563583,,Eye Tracker,1336.0,474.0,Valid,Valid,Fixation
1669099097.563622,,Eye Tracker,1339.0,466.0,Valid,Valid,Fixation
1669099097.580276,,Mouse,1333.5,466.0,,,Fixation
1669099097.582486,,Eye Tracker,1328.0,466.0,Valid,Valid,Fixation
1669099097.593568,,Mouse,1297.0,464.0,,,Saccade
1669099097.596931,,Eye Tracker,1266.0,462.0,Valid,Valid,Saccade
1669099097.603674,,Mouse,1226.5,470.0,,,Saccade
1669099097.613587,,Eye Tracker,1187.0,478.0,Valid,Valid,Saccade
1669099097.613703,,Mouse,1186.0,477.5,,,Fixation
1669099097.630241,,Eye Tracker,1185.0,477.0,Valid,Valid,Fixation
1669099097.632552,,Mouse,1186.5,477.5,,,Fixation
1669099097.643702,,Eye Tracker,1188.0,478.0,Valid,Valid,Fixation
1669099097.646896,,Mouse,1186.0,479.0,,,Fixation
1669099097.662569,,Eye Tracker,1184.0,480.0,Valid,Valid,Fixation
1669099097.663551,,Mouse,1185.0,479.5,,,Fixation
1669099097.672749,,Eye Tracker,1186.0,479.0,Valid,Valid,Fixation
1669099097.680206,,Mouse,1188.3333333333333,478.3333333333333,,,Fixation
1669099097.683608,,Mouse,1190.6666666666667,477.6666666666667,,,Fixation
1669099097.69686,,Eye Tracker,1193.0,477.0,Valid,Valid,Fixation
1669099097.703557,,Eye Tracker,1186.0,466.0,Valid,Valid,Fixation
1669099097.713515,,Mouse,1186.0,467.6666666666667,,,Fixation
1669099097.713614,,Mouse,1186.0,469.3333333333333,,,Fixation
1669099097.724547,,Eye Tracker,1186.0,471.0,Valid,Valid,Fixation
1669099097.73017,,Mouse,1186.0,478.0,,,Fixation
1669099097.734645,,Eye Tracker,1186.0,485.0,Valid,Valid,Fixation
1669099097.74472,,Mouse,1185.5,485.0,,,Fixation
1669099097.746825,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation
1669099097.76348,,Mouse,1185.5,489.0,,,Fixation
1669099097.764544,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
1669099097.774798,,Mouse,1186.0,490.3333333333333,,,Fixation
1669099097.780135,,Mouse,1186.0,487.6666666666667,,,Fixation
1669099097.793573,,Eye Tracker,1186.0,485.0,Valid,Valid,Fixation
1669099097.796789,,Eye Tracker,1188.0,480.0,Valid,Valid,Fixation
1669099097.8045309,,Mouse,1190.6666666666667,481.0,,,Fixation
1669099097.813444,,Mouse,1193.3333333333333,482.0,,,Fixation
1669099097.814531,,Eye Tracker,1196.0,483.0,Valid,Valid,Fixation
1669099097.824574,,Mouse,1194.0,479.0,,,Fixation
1669099097.8300989,,Eye Tracker,1192.0,475.0,Valid,Valid,Fixation
1669099097.843836,,Mouse,1191.0,473.5,,,Fixation
1669099097.846753,,Eye Tracker,1190.0,472.0,Valid,Valid,Fixation
1669099097.854548,,Mouse,1189.5,469.0,,,Fixation
1669099097.863408,,Eye Tracker,1189.0,466.0,Valid,Valid,Fixation
1669099097.864848,,Mouse,1187.6666666666667,468.0,,,Fixation
1669099097.880064,,Mouse,1186.3333333333333,470.0,,,Fixation
1669099097.883553,,Eye Tracker,1185.0,472.0,Valid,Valid,Fixation
1669099097.894576,,Eye Tracker,1261.0,458.0,Valid,Valid,Saccade
1669099097.896718,,Mouse,1282.0,457.0,,,Saccade
1669099097.904603,,Eye Tracker,1303.0,456.0,Valid,Valid,Saccade
1669099097.913373,,Eye Tracker,1303.0,458.0,Valid,Valid,Fixation
1669099097.923533,,Eye Tracker,1310.0,454.0,Valid,Valid,Fixation
1669099097.930028,,Eye Tracker,1307.0,447.0,Valid,Valid,Fixation
1669099097.934736,,Eye Tracker,1312.0,443.0,Valid,Valid,Fixation
1669099097.946682,,Eye Tracker,1304.0,436.0,Valid,Valid,Fixation
1669099097.954511,,Eye Tracker,1298.0,433.0,Valid,Valid,Fixation
1669099097.963337,,Mouse,1293.0,439.0,,,Fixation
1669099097.974736,,Eye Tracker,1288.0,445.0,Valid,Valid,Fixation
1669099097.979992,,Eye Tracker,1293.0,444.0,Valid,Valid,Fixation
1669099097.994582,,Mouse,1295.3333333333333,440.0,,,Fixation
1669099097.996647,,Mouse,1297.6666666666667,436.0,,,Fixation
1669099098.013302,,Eye Tracker,1300.0,432.0,Valid,Valid,Fixation
1669099098.013557,,Mouse,1299.5,432.5,,,Fixation
1669099098.024548,,Eye Tracker,1299.0,433.0,Valid,Valid,Fixation
1669099098.029957,,Mouse,1300.0,431.5,,,Fixation
1669099098.034838,,Eye Tracker,1301.0,430.0,Valid,Valid,Fixation
1669099098.046612,,Mouse,1301.0,432.0,,,Fixation
1669099098.054566,,Eye Tracker,1301.0,434.0,Valid,Valid,Fixation
1669099098.063266,,Mouse,1301.5,433.5,,,Fixation
1669099098.065662,,Eye Tracker,1302.0,433.0,Valid,Valid,Fixation
1669099098.079921,,Mouse,1303.0,431.5,,,Fixation
1669099098.085546,,Eye Tracker,1304.0,430.0,Valid,Valid,Fixation
1669099098.096576,,Mouse,1303.0,430.3333333333333,,,Fixation
1669099098.105587,,Mouse,1302.0,430.6666666666667,,,Fixation
1669099098.11323,,Eye Tracker,1301.0,431.0,Valid,Valid,Fixation
1669099098.115907,,Eye Tracker,1290.0,420.0,Valid,Valid,Fixation
1669099098.129885,,Mouse,1287.5,419.0,,,Fixation
1669099098.134531,,Eye Tracker,1285.0,418.0,Valid,Valid,Fixation
1669099098.145533,,Mouse,1277.5,416.0,,,Fixation
1669099098.1465409,,Eye Tracker,1270.0,414.0,Valid,Valid,Fixation
1669099098.155567,,Mouse,1253.0,419.0,,,Fixation
1669099098.163195,,Eye Tracker,1236.0,424.0,Valid,Valid,Saccade
1669099098.165706,,Mouse,1199.7142857142858,417.85714285714283,,,Saccade
1669099098.1798499,,Eye Tracker,1163.4285714285713,411.7142857142857,Invalid,Invalid,EyesNotFound
1669099098.184532,,Mouse,1127.142857142857,405.57142857142856,,,EyesNotFound
1669099098.1955209,,Mouse,1090.857142857143,399.42857142857144,,,EyesNotFound
1669099098.196505,,Eye Tracker,1054.5714285714287,393.2857142857143,Invalid,Invalid,EyesNotFound
1669099098.205611,,Mouse,1018.2857142857142,387.1428571428571,,,Fixation
1669099098.21316,,Eye Tracker,982.0,381.0,Valid,Valid,Fixation
1669099098.225516,,Mouse,969.5,384.5,,,Fixation
1669099098.229814,,Eye Tracker,957.0,388.0,Valid,Valid,Fixation
1669099098.236542,,Mouse,952.5,388.5,,,Fixation
1669099098.246469,,Eye Tracker,948.0,389.0,Valid,Valid,Fixation
1669099098.246594,,Eye Tracker,944.0,391.0,Valid,Valid,Fixation
1669099098.256886,,Mouse,945.5,393.0,,,Fixation
1669099098.263124,,Eye Tracker,947.0,395.0,Valid,Valid,Fixation
1669099098.276532,,Mouse,948.3333333333334,394.3333333333333,,,Fixation
1669099098.279779,,Mouse,949.6666666666666,393.6666666666667,,,Fixation
1669099098.286562,,Eye Tracker,951.0,393.0,Valid,Valid,Fixation
1669099098.296434,,Mouse,953.0,394.0,,,Fixation
1669099098.296707,,Eye Tracker,955.0,395.0,Valid,Valid,Fixation
1669099098.313089,,Mouse,956.0,398.0,,,Fixation
1669099098.316561,,Eye Tracker,957.0,401.0,Valid,Valid,Fixation
1669099098.326717,,Mouse,956.6666666666666,399.6666666666667,,,Fixation
1669099098.329743,,Mouse,956.3333333333334,398.3333333333333,,,Fixation
1669099098.336746,,Eye Tracker,956.0,397.0,Valid,Valid,Fixation
1669099098.3463979,,Eye Tracker,957.0,400.0,Valid,Valid,Fixation
1669099098.356565,,Mouse,956.6666666666666,403.6666666666667,,,Fixation
1669099098.363053,,Mouse,956.3333333333334,407.3333333333333,,,Fixation
1669099098.3665779,,Eye Tracker,956.0,411.0,Valid,Valid,Fixation
1669099098.3797069,,Mouse,954.5,411.5,,,Fixation
1669099098.385552,,Eye Tracker,953.0,412.0,Valid,Valid,Fixation
1669099098.39595,,Eye Tracker,961.0,408.0,Valid,Valid,Fixation
1669099098.396362,,Mouse,959.6666666666666,409.3333333333333,,,Fixation
1669099098.406559,,Mouse,958.3333333333334,410.6666666666667,,,Fixation
1669099098.413018,,Eye Tracker,957.0,412.0,Valid,Valid,Fixation
1669099098.426562,,Mouse,954.0,415.5,,,Fixation
1669099098.429672,,Eye Tracker,951.0,419.0,Valid,Valid,Fixation
1669099098.446327,,Mouse,951.5,422.0,,,Fixation
1669099098.446593,,Eye Tracker,952.0,425.0,Valid,Valid,Fixation
1669099098.456718,,Mouse,946.5,427.0,,,Fixation
1669099098.462982,,Eye Tracker,941.0,429.0,Valid,Valid,Fixation
1669099098.466738,,Mouse,943.5,430.5,,,Fixation
1669099098.479637,,Eye Tracker,946.0,432.0,Valid,Valid,Fixation
1669099098.486573,,Mouse,941.5,431.5,,,Fixation
1669099098.496291,,Eye Tracker,937.0,431.0,Valid,Valid,Fixation
1669099098.496824,,Mouse,938.5,428.5,,,Fixation
1669099098.512946,,Eye Tracker,940.0,426.0,Valid,Valid,Fixation
1669099098.515641,,Mouse,944.6666666666666,427.3333333333333,,,Fixation
1669099098.5266879,,Mouse,949.3333333333334,428.6666666666667,,,Fixation
1669099098.5296009,,Eye Tracker,954.0,430.0,Valid,Valid,Fixation
1669099098.546256,,Eye Tracker,947.0,430.0,Valid,Valid,Fixation
1669099098.546596,,Mouse,944.0,431.0,,,Fixation
1669099098.562911,,Eye Tracker,941.0,432.0,Valid,Valid,Fixation
1669099098.566602,,Mouse,953.3333333333334,423.0,,,Fixation
1669099098.577562,,Mouse,965.6666666666666,414.0,,,Saccade
1669099098.579566,,Eye Tracker,978.0,405.0,Valid,Valid,Saccade
1669099098.587633,,Eye Tracker,998.0,377.0,Valid,Valid,Saccade
1669099098.59622,,Mouse,995.6666666666666,378.0,,,Saccade
1669099098.597716,,Mouse,993.3333333333334,379.0,,,Fixation
1669099098.612875,,Eye Tracker,991.0,380.0,Valid,Valid,Fixation
1669099098.617574,,Mouse,990.5,377.5,,,Fixation
1669099098.627605,,Eye Tracker,990.0,375.0,Valid,Valid,Fixation
1669099098.62953,,Mouse,988.5,370.5,,,Fixation
1669099098.646184,,Eye Tracker,987.0,366.0,Valid,Valid,Fixation
1669099098.646585,,Mouse,988.6666666666666,366.6666666666667,,,Fixation
1669099098.657792,,Mouse,990.3333333333334,367.3333333333333,,,Fixation
1669099098.66284,,Eye Tracker,992.0,368.0,Valid,Valid,Fixation
1669099098.671504,,Mouse,990.5,367.5,,,Fixation
1669099098.6794949,,Eye Tracker,989.0,367.0,Valid,Valid,Fixation
1669099098.686573,,Mouse,981.0,367.0,,,Fixation
1669099098.6961489,,Eye Tracker,973.0,367.0,Valid,Valid,Fixation
1669099098.697846,,Mouse,971.0,368.5,,,Fixation
1669099098.712804,,Eye Tracker,969.0,370.0,Valid,Valid,Fixation
1669099098.717585,,Eye Tracker,962.0,375.0,Valid,Valid,Fixation
1669099098.727836,,Mouse,960.0,373.0,,,Fixation
1669099098.729459,,Mouse,958.0,371.0,,,Fixation
1669099098.746113,,Eye Tracker,956.0,369.0,Valid,Valid,Fixation
1669099098.748571,,Mouse,956.0,367.3333333333333,,,Fixation
1669099098.75859,,Mouse,956.0,365.6666666666667,,,Fixation
1669099098.762768,,Eye Tracker,956.0,364.0,Valid,Valid,Fixation
1669099098.768599,,Eye Tracker,945.0,371.0,Valid,Valid,Fixation
1669099098.779423,,Mouse,943.6666666666666,369.6666666666667,,,Fixation
1669099098.788554,,Mouse,942.3333333333334,368.3333333333333,,,Fixation
1669099098.796079,,Eye Tracker,941.0,367.0,Valid,Valid,Fixation
1669099098.798598,,Mouse,940.5,369.0,,,Fixation
1669099098.812733,,Eye Tracker,940.0,371.0,Valid,Valid,Fixation
1669099098.817587,,Mouse,940.0,369.5,,,Fixation
1669099098.828688,,Eye Tracker,940.0,368.0,Valid,Valid,Fixation
1669099098.829388,,Mouse,939.0,367.5,,,Fixation
1669099098.8460429,,Eye Tracker,938.0,367.0,Valid,Valid,Fixation
1669099098.848576,,Mouse,935.0,371.0,,,Fixation
1669099098.862697,,Eye Tracker,932.0,375.0,Valid,Valid,Fixation
1669099098.868583,,Eye Tracker,924.0,370.0,Valid,Valid,Fixation
1669099098.878588,,Mouse,924.3333333333334,371.0,,,Fixation
1669099098.879352,,Mouse,924.6666666666666,372.0,,,Fixation
1669099098.8885999,,Eye Tracker,925.0,373.0,Valid,Valid,Fixation
1669099098.896007,,Mouse,925.3333333333334,374.3333333333333,,,Fixation
1669099098.908591,,Mouse,925.6666666666666,375.6666666666667,,,Fixation
1669099098.912661,,Eye Tracker,926.0,377.0,Valid,Valid,Fixation
1669099098.928752,,Eye Tracker,921.0,380.0,Valid,Valid,Fixation
1669099098.929317,,Mouse,918.0,380.5,,,Fixation
1669099098.945972,,Eye Tracker,915.0,381.0,Valid,Valid,Fixation
1669099098.94756,,Mouse,911.0,379.5,,,Fixation
1669099098.958599,,Eye Tracker,907.0,378.0,Valid,Valid,Fixation
1669099098.962626,,Mouse,907.5,376.0,,,Fixation
1669099098.978546,,Eye Tracker,908.0,374.0,Valid,Valid,Fixation
1669099098.979281,,Mouse,907.0,377.0,,,Fixation
1669099098.995936,,Eye Tracker,906.0,380.0,Valid,Valid,Fixation
1669099098.998609,,Mouse,903.5,382.0,,,Fixation
1669099099.012591,,Eye Tracker,901.0,384.0,Valid,Valid,Fixation
1669099099.01854,,Mouse,872.5,391.5,,,Fixation
1669099099.029245,,Eye Tracker,844.0,399.0,Valid,Valid,Saccade
1669099099.038595,,Mouse,811.0,404.5,,,Saccade
1669099099.0458999,,Eye Tracker,778.0,410.0,Valid,Valid,Saccade
1669099099.049119,,Mouse,770.5,414.0,,,Saccade
1669099099.062556,,Eye Tracker,763.0,418.0,Valid,Valid,Fixation
1669099099.068788,,Mouse,761.5,416.5,,,Fixation
1669099099.07921,,Eye Tracker,760.0,415.0,Valid,Valid,Fixation
1669099099.079762,,Mouse,759.5,413.0,,,Fixation
1669099099.0897849,,Eye Tracker,759.0,411.0,Valid,Valid,Fixation
1669099099.095865,,Mouse,757.5,412.5,,,Fixation
1669099099.109637,,Eye Tracker,756.0,414.0,Valid,Valid,Fixation
1669099099.11252,,Mouse,755.0,415.0,,,Fixation
1669099099.129174,,Eye Tracker,754.0,416.0,Valid,Valid,Fixation
1669099099.129605,,Mouse,753.5,418.0,,,Fixation
1669099099.145829,,Eye Tracker,753.0,420.0,Valid,Valid,Fixation
1669099099.149566,,Mouse,754.0,424.0,,,Fixation
1669099099.162484,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation
1669099099.169564,,Mouse,754.0,429.0,,,Fixation
1669099099.179138,,Eye Tracker,753.0,430.0,Valid,Valid,Fixation
1669099099.189593,,Mouse,750.0,425.0,,,Fixation
1669099099.1957939,,Eye Tracker,747.0,420.0,Valid,Valid,Fixation
1669099099.209594,,Mouse,745.5,420.0,,,Fixation
1669099099.212449,,Eye Tracker,744.0,420.0,Valid,Valid,Fixation
1669099099.229103,,Mouse,744.5,424.0,,,Fixation
1669099099.22979,,Eye Tracker,745.0,428.0,Valid,Valid,Fixation
1669099099.245758,,Mouse,745.0,429.0,,,Fixation
1669099099.260828,,Eye Tracker,745.0,430.0,Valid,Valid,Fixation
1669099099.262413,,Mouse,740.5,430.0,,,Fixation
1669099099.279067,,Eye Tracker,736.0,430.0,Valid,Valid,Fixation
1669099099.280575,,Mouse,736.0,433.5,,,Fixation
1669099099.295722,,Eye Tracker,736.0,437.0,Valid,Valid,Fixation
1669099099.300541,,Mouse,734.5,438.0,,,Fixation
1669099099.310656,,Eye Tracker,733.0,439.0,Valid,Valid,Fixation
1669099099.312377,,Mouse,734.5,438.5,,,Fixation
1669099099.3208249,,Eye Tracker,736.0,438.0,Valid,Valid,Fixation
1669099099.329033,,Eye Tracker,732.0,439.0,Valid,Valid,Fixation
1669099099.340568,,Mouse,729.0,439.6666666666667,,,Fixation
1669099099.345687,,Mouse,726.0,440.3333333333333,,,Fixation
1669099099.360679,,Eye Tracker,723.0,441.0,Valid,Valid,Fixation
1669099099.362342,,Mouse,725.0,443.5,,,Fixation
1669099099.378997,,Eye Tracker,727.0,446.0,Valid,Valid,Fixation
1669099099.380724,,Mouse,726.5,447.5,,,Fixation
1669099099.3956509,,Eye Tracker,726.0,449.0,Valid,Valid,Fixation
1669099099.400483,,Mouse,722.5,451.0,,,Fixation
1669099099.412306,,Eye Tracker,719.0,453.0,Valid,Valid,Fixation
1669099099.420582,,Mouse,715.0,453.5,,,Fixation
1669099099.428961,,Eye Tracker,711.0,454.0,Valid,Valid,Fixation
1669099099.440566,,Mouse,710.5,455.5,,,Fixation
1669099099.445615,,Eye Tracker,710.0,457.0,Valid,Valid,Fixation
1669099099.450615,,Mouse,711.6666666666666,457.0,,,Fixation
1669099099.462271,,Mouse,713.3333333333334,457.0,,,Fixation
1669099099.470556,,Eye Tracker,715.0,457.0,Valid,Valid,Fixation
1669099099.478926,,Mouse,713.0,453.5,,,Fixation
1669099099.490834,,Eye Tracker,711.0,450.0,Valid,Valid,Fixation
1669099099.49558,,Mouse,708.0,449.0,,,Fixation
1669099099.510686,,Eye Tracker,705.0,448.0,Valid,Valid,Fixation
1669099099.512235,,Mouse,705.0,448.0,,,Fixation
1669099099.520794,,Eye Tracker,705.0,448.0,Valid,Valid,Fixation
1669099099.52889,,Mouse,706.5,448.5,,,Fixation
1669099099.539573,,Eye Tracker,708.0,449.0,Valid,Valid,Fixation
1669099099.545544,,Mouse,707.0,450.0,,,Fixation
1669099099.550505,,Eye Tracker,706.0,451.0,Valid,Valid,Fixation
1669099099.560698,,Mouse,703.6666666666666,449.0,,,Fixation
1669099099.5621989,,Mouse,701.3333333333334,447.0,,,Fixation
1669099099.578855,,Eye Tracker,699.0,445.0,Valid,Valid,Fixation
1669099099.580678,,Mouse,694.5,445.0,,,Fixation
1669099099.59551,,Eye Tracker,690.0,445.0,Valid,Valid,Fixation
1669099099.601529,,Mouse,690.5,449.0,,,Fixation
1669099099.611582,,Eye Tracker,691.0,453.0,Valid,Valid,Fixation
1669099099.612164,,Mouse,690.5,456.5,,,Fixation
1669099099.62161,,Eye Tracker,690.0,460.0,Valid,Valid,Fixation
