Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095938.70817,,Eye Tracker,1403.0,561.0,Valid,Valid,Fixation
1669095938.724825,,Eye Tracker,1396.0,566.0,Valid,Valid,Fixation
1669095938.74148,,Eye Tracker,1400.0,566.0,Valid,Valid,Fixation
1669095938.758134,,Eye Tracker,1401.0,563.0,Valid,Valid,Fixation
1669095938.77479,,Eye Tracker,1398.0,569.0,Valid,Valid,Fixation
1669095938.791445,,Eye Tracker,1394.0,573.0,Valid,Valid,Fixation
1669095938.808099,,Eye Tracker,1399.0,573.0,Valid,Valid,Fixation
1669095938.824754,,Eye Tracker,1399.0,565.0,Valid,Valid,Fixation
1669095938.841409,,Eye Tracker,1393.0,565.0,Valid,Valid,Fixation
1669095938.858063,,Eye Tracker,1397.0,570.0,Valid,Valid,Fixation
1669095938.874718,,Eye Tracker,1398.0,568.0,Valid,Valid,Fixation
1669095938.891374,,Eye Tracker,1457.0,562.0,Valid,Valid,Saccade
1669095938.908028,,Eye Tracker,1496.0,554.0,Valid,Valid,Saccade
1669095938.924683,,Eye Tracker,1485.0,554.0,Valid,Valid,Fixation
1669095938.941338,,Eye Tracker,1485.0,557.0,Valid,Valid,Fixation
1669095938.957993,,Eye Tracker,1488.0,563.0,Valid,Valid,Fixation
1669095938.974647,,Eye Tracker,1490.0,562.0,Valid,Valid,Fixation
1669095938.991302,,Eye Tracker,1493.0,551.0,Valid,Valid,Fixation
1669095939.007957,,Eye Tracker,1493.0,550.0,Valid,Valid,Fixation
1669095939.024612,,Eye Tracker,1494.0,547.0,Valid,Valid,Fixation
1669095939.041267,,Eye Tracker,1497.0,548.0,Valid,Valid,Fixation
1669095939.057922,,Eye Tracker,1500.0,543.0,Valid,Valid,Fixation
1669095939.074576,,Eye Tracker,1503.0,548.0,Valid,Valid,Fixation
1669095939.091231,,Eye Tracker,1507.0,552.0,Valid,Valid,Fixation
1669095939.107886,,Eye Tracker,1508.0,547.0,Valid,Valid,Fixation
1669095939.12454,,Eye Tracker,1518.0,542.0,Valid,Valid,Fixation
1669095939.141195,,Eye Tracker,1527.0,536.0,Valid,Valid,Fixation
1669095939.157851,,Eye Tracker,1540.0,533.0,Valid,Valid,Fixation
1669095939.174505,,Eye Tracker,1559.0,543.0,Valid,Valid,Fixation
1669095939.19116,,Eye Tracker,1565.0,581.0,Invalid,Valid,Saccade
1669095939.207815,,Eye Tracker,1599.0,569.0,Valid,Valid,Fixation
1669095939.22447,,Eye Tracker,1594.0,571.0,Valid,Valid,Fixation
1669095939.241124,,Eye Tracker,1594.0,569.0,Valid,Valid,Fixation
1669095939.257779,,Eye Tracker,1596.0,566.0,Valid,Valid,Fixation
1669095939.274434,,Eye Tracker,1592.0,569.0,Valid,Valid,Fixation
1669095939.291089,,Eye Tracker,1573.0,570.0,Valid,Valid,Fixation
1669095939.307744,,Eye Tracker,1557.0,561.0,Valid,Valid,Fixation
1669095939.324399,,Eye Tracker,1556.0,551.0,Valid,Valid,Fixation
1669095939.341053,,Eye Tracker,1550.0,552.0,Valid,Valid,Fixation
1669095939.357708,,Eye Tracker,1542.0,562.0,Valid,Valid,Fixation
1669095939.374363,,Eye Tracker,1545.0,563.0,Valid,Valid,Fixation
1669095939.391017,,Eye Tracker,1551.0,559.0,Valid,Valid,Fixation
1669095939.407672,,Eye Tracker,1552.0,556.0,Valid,Valid,Fixation
1669095939.424328,,Eye Tracker,1550.0,560.0,Valid,Valid,Fixation
1669095939.440982,,Eye Tracker,1546.0,561.0,Valid,Valid,Fixation
1669095939.457637,,Eye Tracker,1608.0,559.0,Valid,Valid,Saccade
1669095939.474292,,Eye Tracker,1696.0,555.0,Valid,Valid,Saccade
1669095939.490947,,Eye Tracker,1734.0,542.0,Valid,Valid,Saccade
1669095939.507601,,Eye Tracker,1734.0,544.0,Valid,Valid,Fixation
1669095939.524256,,Eye Tracker,1735.0,541.0,Valid,Valid,Fixation
1669095939.540911,,Eye Tracker,1738.0,540.0,Valid,Valid,Fixation
1669095939.557566,,Eye Tracker,1734.0,552.0,Valid,Valid,Fixation
1669095939.574221,,Eye Tracker,1727.0,558.0,Valid,Valid,Fixation
1669095939.590876,,Eye Tracker,1721.0,560.0,Valid,Valid,Fixation
1669095939.60753,,Eye Tracker,1743.0,573.0,Valid,Valid,Fixation
1669095939.624185,,Eye Tracker,1768.0,593.0,Valid,Valid,Saccade
1669095939.64084,,Eye Tracker,1764.0,594.0,Valid,Valid,Fixation
1669095939.657494,,Eye Tracker,1766.0,594.0,Valid,Valid,Fixation
1669095939.674149,,Eye Tracker,1765.0,596.0,Valid,Valid,Fixation
1669095939.690805,,Eye Tracker,1756.0,595.0,Valid,Valid,Fixation
1669095939.707459,,Eye Tracker,1754.0,595.0,Valid,Valid,Fixation
1669095939.724114,,Eye Tracker,1760.0,596.0,Valid,Valid,Fixation
1669095939.740769,,Eye Tracker,1760.0,593.0,Valid,Valid,Fixation
1669095939.757424,,Eye Tracker,1751.0,592.0,Valid,Valid,Fixation
1669095939.774078,,Eye Tracker,1748.0,593.0,Valid,Valid,Fixation
1669095939.790733,,Eye Tracker,1757.0,598.0,Valid,Valid,Fixation
1669095939.807388,,Eye Tracker,1756.0,599.0,Valid,Valid,Fixation
1669095939.824043,,Eye Tracker,1757.0,592.0,Valid,Valid,Fixation
1669095939.840698,,Eye Tracker,1764.0,592.0,Valid,Valid,Fixation
1669095939.857353,,Eye Tracker,1769.0,597.0,Valid,Valid,Fixation
1669095939.874008,,Eye Tracker,1768.0,601.0,Valid,Valid,Fixation
1669095939.890663,,Eye Tracker,1766.0,601.0,Valid,Valid,Fixation
1669095939.907318,,Eye Tracker,1766.0,597.0,Valid,Valid,Fixation
1669095939.923972,,Eye Tracker,1769.0,598.0,Valid,Valid,Fixation
1669095939.940627,,Eye Tracker,1766.0,597.0,Valid,Valid,Fixation
1669095939.957283,,Eye Tracker,1764.0,595.0,Valid,Valid,Fixation
1669095939.973937,,Eye Tracker,1765.0,593.0,Valid,Valid,Fixation
1669095939.990592,,Eye Tracker,1768.0,595.0,Valid,Valid,Fixation
1669095940.007247,,Eye Tracker,1771.0,594.0,Valid,Valid,Fixation
1669095940.023902,,Eye Tracker,1766.0,591.0,Valid,Valid,Fixation
1669095940.040556,,Eye Tracker,1766.0,593.0,Valid,Valid,Fixation
1669095940.057211,,Eye Tracker,1762.0,598.0,Valid,Valid,Fixation
1669095940.073866,,Eye Tracker,1759.0,597.0,Valid,Valid,Fixation
1669095940.090521,,Eye Tracker,1752.0,598.0,Valid,Valid,Fixation
1669095940.107176,,Eye Tracker,1751.0,598.0,Valid,Valid,Fixation
1669095940.123831,,Eye Tracker,1754.0,603.0,Valid,Valid,Fixation
1669095940.140485,,Eye Tracker,1756.0,606.0,Valid,Valid,Fixation
1669095940.15714,,Eye Tracker,1753.0,599.0,Valid,Valid,Fixation
1669095940.173795,,Eye Tracker,1751.0,600.0,Valid,Valid,Fixation
1669095940.190449,,Eye Tracker,1749.0,607.0,Valid,Valid,Fixation
1669095940.207105,,Eye Tracker,1749.0,605.0,Valid,Valid,Fixation
1669095940.22376,,Eye Tracker,1744.0,603.0,Valid,Valid,Fixation
1669095940.240414,,Eye Tracker,1741.0,612.0,Valid,Valid,Fixation
1669095940.257069,,Eye Tracker,1736.0,620.0,Valid,Valid,Fixation
1669095940.273724,,Eye Tracker,1737.0,620.0,Valid,Valid,Fixation
1669095940.290379,,Eye Tracker,1747.0,619.0,Valid,Valid,Fixation
1669095940.307033,,Eye Tracker,1742.0,618.0,Valid,Valid,Fixation
1669095940.323688,,Eye Tracker,1733.0,618.0,Valid,Valid,Fixation
1669095940.340344,,Eye Tracker,1736.0,615.0,Valid,Valid,Fixation
1669095940.356998,,Eye Tracker,1746.0,611.0,Valid,Valid,Fixation
1669095940.373653,,Eye Tracker,1739.0,607.0,Valid,Valid,Fixation
1669095940.390308,,Eye Tracker,1732.0,606.0,Valid,Valid,Fixation
1669095940.406962,,Eye Tracker,1728.0,613.0,Valid,Valid,Fixation
1669095940.423617,,Eye Tracker,1732.0,612.0,Valid,Valid,Fixation
1669095940.440272,,Eye Tracker,1736.0,611.0,Valid,Valid,Fixation
1669095940.456926,,Eye Tracker,1734.0,609.0,Valid,Valid,Fixation
1669095940.473582,,Eye Tracker,1737.0,609.0,Valid,Valid,Fixation
1669095940.490237,,Eye Tracker,1740.0,612.0,Valid,Valid,Fixation
1669095940.506891,,Eye Tracker,1738.0,609.0,Valid,Valid,Fixation
1669095940.523546,,Eye Tracker,1737.0,609.0,Valid,Valid,Fixation
1669095940.540201,,Eye Tracker,1743.0,627.0,Valid,Valid,Fixation
1669095940.556856,,Eye Tracker,1739.0,632.0,Valid,Valid,Fixation
1669095940.57351,,Eye Tracker,1738.0,629.0,Valid,Valid,Fixation
1669095940.590165,,Eye Tracker,1741.0,627.0,Valid,Valid,Fixation
1669095940.606821,,Eye Tracker,1741.0,624.0,Valid,Valid,Fixation
1669095940.623475,,Eye Tracker,1747.0,621.0,Valid,Valid,Fixation
1669095940.64013,,Eye Tracker,1752.0,622.0,Valid,Valid,Fixation
1669095940.656785,,Eye Tracker,1747.0,628.0,Valid,Valid,Fixation
1669095940.673439,,Eye Tracker,1741.0,626.0,Valid,Valid,Fixation
1669095940.690094,,Eye Tracker,1741.0,627.0,Valid,Valid,Fixation
1669095940.706749,,Eye Tracker,1745.0,629.0,Valid,Valid,Fixation
1669095940.723403,,Eye Tracker,1745.0,631.0,Valid,Valid,Fixation
1669095940.740059,,Eye Tracker,1739.0,636.0,Valid,Valid,Fixation
1669095940.756714,,Eye Tracker,1746.0,636.0,Valid,Valid,Fixation
1669095940.773368,,Eye Tracker,1749.0,637.0,Valid,Valid,Fixation
1669095940.790023,,Eye Tracker,1743.0,640.0,Valid,Valid,Fixation
1669095940.806678,,Eye Tracker,1742.0,641.0,Valid,Valid,Fixation
1669095940.823333,,Eye Tracker,1741.0,638.0,Valid,Valid,Fixation
1669095940.839987,,Eye Tracker,1739.0,636.0,Valid,Valid,Fixation
1669095940.856642,,Eye Tracker,1740.0,636.0,Valid,Valid,Fixation
1669095940.873298,,Eye Tracker,1741.0,634.0,Valid,Valid,Fixation
1669095940.889952,,Eye Tracker,1743.0,632.0,Valid,Valid,Fixation
1669095940.906607,,Eye Tracker,1746.0,633.0,Valid,Valid,Fixation
1669095940.923262,,Eye Tracker,1747.0,633.0,Valid,Valid,Fixation
1669095940.939916,,Eye Tracker,1747.0,639.0,Valid,Valid,Fixation
1669095940.956571,,Eye Tracker,1752.0,643.0,Valid,Valid,Fixation
1669095940.973226,,Eye Tracker,1749.0,640.0,Valid,Valid,Fixation
1669095940.98988,,Eye Tracker,1746.0,643.0,Valid,Valid,Fixation
1669095941.006536,,Eye Tracker,1736.0,642.0,Valid,Valid,Fixation
1669095941.023191,,Eye Tracker,1734.0,635.0,Valid,Valid,Fixation
1669095941.039845,,Eye Tracker,1740.0,631.0,Valid,Valid,Fixation
1669095941.0565,,Eye Tracker,1743.0,634.0,Valid,Valid,Fixation
1669095941.073155,,Eye Tracker,1746.0,634.0,Valid,Valid,Fixation
1669095941.08981,,Eye Tracker,1746.0,632.0,Valid,Valid,Fixation
1669095941.106464,,Eye Tracker,1746.0,632.0,Valid,Valid,Fixation
1669095941.123119,,Eye Tracker,1749.0,634.0,Valid,Valid,Fixation
1669095941.139775,,Eye Tracker,1749.0,634.0,Valid,Valid,Fixation
1669095941.156429,,Eye Tracker,1749.0,631.0,Valid,Valid,Fixation
1669095941.173084,,Eye Tracker,1753.0,629.0,Valid,Valid,Fixation
1669095941.189739,,Eye Tracker,1753.0,629.0,Valid,Valid,Fixation
1669095941.206393,,Eye Tracker,1751.0,629.0,Valid,Valid,Fixation
1669095941.223048,,Eye Tracker,1746.0,624.0,Valid,Valid,Fixation
1669095941.239703,,Eye Tracker,1747.0,621.0,Valid,Valid,Fixation
1669095941.256357,,Eye Tracker,1739.0,626.0,Valid,Valid,Fixation
1669095941.273013,,Eye Tracker,1740.0,628.0,Valid,Valid,Fixation
1669095941.289668,,Eye Tracker,1741.0,629.0,Valid,Valid,Fixation
1669095941.306322,,Eye Tracker,1738.0,627.0,Valid,Valid,Fixation
1669095941.322977,,Eye Tracker,1742.0,632.0,Valid,Valid,Fixation
1669095941.339632,,Eye Tracker,1743.0,632.0,Valid,Valid,Fixation
1669095941.356287,,Eye Tracker,1743.0,627.0,Valid,Valid,Fixation
1669095941.372941,,Eye Tracker,1741.0,628.0,Valid,Valid,Fixation
1669095941.389596,,Eye Tracker,1743.0,624.0,Valid,Valid,Fixation
1669095941.406252,,Eye Tracker,1744.0,620.0,Valid,Valid,Fixation
1669095941.422906,,Eye Tracker,1748.0,619.0,Valid,Valid,Fixation
1669095941.439561,,Eye Tracker,1749.0,618.0,Valid,Valid,Fixation
1669095941.456216,,Eye Tracker,1751.0,620.0,Valid,Valid,Fixation
1669095941.47287,,Eye Tracker,1748.0,618.0,Valid,Valid,Fixation
1669095941.489525,,Eye Tracker,1750.0,616.0,Valid,Valid,Fixation
1669095941.50618,,Eye Tracker,1751.0,617.0,Valid,Valid,Fixation
1669095941.522834,,Eye Tracker,1750.0,617.0,Valid,Valid,Fixation
1669095941.53949,,Eye Tracker,1748.0,620.0,Valid,Valid,Fixation
1669095941.556145,,Eye Tracker,1749.0,618.0,Valid,Valid,Fixation
1669095941.572799,,Eye Tracker,1753.0,616.0,Valid,Valid,Fixation
1669095941.589454,,Eye Tracker,1755.0,619.0,Valid,Valid,Fixation
1669095941.606109,,Eye Tracker,1753.0,616.0,Valid,Valid,Fixation
1669095941.622764,,Eye Tracker,1751.0,615.0,Valid,Valid,Fixation
1669095941.639418,,Eye Tracker,1750.0,622.0,Valid,Valid,Fixation
1669095941.656074,,Eye Tracker,1750.0,620.0,Valid,Valid,Fixation
1669095941.672729,,Eye Tracker,1765.0,617.0,Valid,Valid,Fixation
1669095941.689383,,Eye Tracker,1768.0,620.0,Valid,Valid,Fixation
1669095941.706038,,Eye Tracker,1763.0,621.0,Valid,Valid,Fixation
1669095941.722693,,Eye Tracker,1770.0,616.0,Valid,Valid,Fixation
1669095941.739347,,Eye Tracker,1775.0,610.0,Valid,Valid,Fixation
1669095941.756002,,Eye Tracker,1770.0,611.0,Valid,Valid,Fixation
1669095941.772657,,Eye Tracker,1762.0,616.0,Valid,Valid,Fixation
1669095941.789312,,Eye Tracker,1763.0,608.0,Valid,Valid,Fixation
1669095941.805967,,Eye Tracker,1763.0,609.0,Valid,Valid,Fixation
1669095941.822622,,Eye Tracker,1765.0,611.0,Valid,Valid,Fixation
1669095941.839276,,Eye Tracker,1767.0,613.0,Valid,Valid,Fixation
1669095941.855931,,Eye Tracker,1763.0,618.0,Valid,Valid,Fixation
1669095941.872586,,Eye Tracker,1766.0,616.0,Valid,Valid,Fixation
1669095941.889241,,Eye Tracker,1757.0,626.0,Valid,Valid,Fixation
1669095941.905895,,Eye Tracker,1736.0,640.0,Valid,Valid,Fixation
1669095941.922551,,Eye Tracker,1744.0,691.0,Valid,Valid,Saccade
1669095941.939206,,Eye Tracker,1755.0,879.0,Invalid,Valid,Saccade
1669095941.95586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095941.972515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095941.98917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095942.005824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095942.022479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095942.039134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095942.055789,,Eye Tracker,1717.0,673.0,Invalid,Valid,Unclassified
1669095942.072444,,Eye Tracker,1711.0,711.0,Valid,Valid,Unclassified
1669095942.089099,,Eye Tracker,1739.0,615.0,Valid,Valid,Saccade
1669095942.105753,,Eye Tracker,1751.0,582.0,Valid,Valid,Fixation
1669095942.122408,,Eye Tracker,1745.0,605.0,Valid,Valid,Fixation
1669095942.139063,,Eye Tracker,1728.0,606.0,Valid,Valid,Fixation
1669095942.155718,,Eye Tracker,1719.0,606.0,Valid,Valid,Fixation
1669095942.172372,,Eye Tracker,1724.0,602.0,Valid,Valid,Fixation
1669095942.189028,,Eye Tracker,1732.0,602.0,Valid,Valid,Fixation
1669095942.205683,,Eye Tracker,1734.0,603.0,Valid,Valid,Fixation
1669095942.222337,,Eye Tracker,1727.0,603.0,Valid,Valid,Fixation
1669095942.238992,,Eye Tracker,1723.0,607.0,Valid,Valid,Fixation
1669095942.255647,,Eye Tracker,1726.0,601.0,Valid,Valid,Fixation
1669095942.272301,,Eye Tracker,1729.0,603.0,Valid,Valid,Fixation
1669095942.288956,,Eye Tracker,1732.0,602.0,Valid,Valid,Fixation
1669095942.305611,,Eye Tracker,1729.0,597.0,Valid,Valid,Fixation
1669095942.322266,,Eye Tracker,1737.0,600.0,Valid,Valid,Fixation
1669095942.338921,,Eye Tracker,1739.0,603.0,Valid,Valid,Fixation
1669095942.355576,,Eye Tracker,1739.0,598.0,Valid,Valid,Fixation
1669095942.37223,,Eye Tracker,1742.0,592.0,Valid,Valid,Fixation
1669095942.388885,,Eye Tracker,1736.0,597.0,Valid,Valid,Fixation
1669095942.40554,,Eye Tracker,1737.0,604.0,Valid,Valid,Fixation
1669095942.422195,,Eye Tracker,1740.0,602.0,Valid,Valid,Fixation
1669095942.438849,,Eye Tracker,1745.0,599.0,Valid,Valid,Fixation
1669095942.455505,,Eye Tracker,1745.0,605.0,Valid,Valid,Fixation
1669095942.47216,,Eye Tracker,1739.0,611.0,Valid,Valid,Fixation
1669095942.488814,,Eye Tracker,1740.0,609.0,Valid,Valid,Fixation
1669095942.505469,,Eye Tracker,1739.0,603.0,Valid,Valid,Fixation
1669095942.522124,,Eye Tracker,1737.0,605.0,Valid,Valid,Fixation
1669095942.538778,,Eye Tracker,1735.0,607.0,Valid,Valid,Fixation
1669095942.555433,,Eye Tracker,1737.0,605.0,Valid,Valid,Fixation
1669095942.572088,,Eye Tracker,1732.0,609.0,Valid,Valid,Fixation
1669095942.588743,,Eye Tracker,1733.0,612.0,Valid,Valid,Fixation
1669095942.605398,,Eye Tracker,1734.0,608.0,Valid,Valid,Fixation
1669095942.622053,,Eye Tracker,1737.0,602.0,Valid,Valid,Fixation
1669095942.638707,,Eye Tracker,1742.0,600.0,Valid,Valid,Fixation
1669095942.655362,,Eye Tracker,1741.0,598.0,Valid,Valid,Fixation
1669095942.672017,,Eye Tracker,1743.0,599.0,Valid,Valid,Fixation
1669095942.688672,,Eye Tracker,1735.0,612.0,Valid,Valid,Fixation
1669095942.705326,,Eye Tracker,1740.0,610.0,Valid,Valid,Fixation
1669095942.721982,,Eye Tracker,1737.0,607.0,Valid,Valid,Fixation
1669095942.738637,,Eye Tracker,1737.0,607.0,Valid,Valid,Fixation
1669095942.755291,,Eye Tracker,1734.0,612.0,Valid,Valid,Fixation
1669095942.771946,,Eye Tracker,1736.0,616.0,Valid,Valid,Fixation
1669095942.788601,,Eye Tracker,1736.0,617.0,Valid,Valid,Fixation
1669095942.805255,,Eye Tracker,1736.0,617.0,Valid,Valid,Fixation
1669095942.82191,,Eye Tracker,1738.0,619.0,Valid,Valid,Fixation
1669095942.838565,,Eye Tracker,1736.0,620.0,Valid,Valid,Fixation
1669095942.85522,,Eye Tracker,1742.0,618.0,Valid,Valid,Fixation
1669095942.871875,,Eye Tracker,1741.0,615.0,Valid,Valid,Fixation
1669095942.88853,,Eye Tracker,1739.0,615.0,Valid,Valid,Fixation
1669095942.905184,,Eye Tracker,1737.0,617.0,Valid,Valid,Fixation
1669095942.921839,,Eye Tracker,1734.0,621.0,Valid,Valid,Fixation
1669095942.938494,,Eye Tracker,1724.0,626.0,Valid,Valid,Fixation
1669095942.955149,,Eye Tracker,1726.0,623.0,Valid,Valid,Fixation
1669095942.971803,,Eye Tracker,1740.0,624.0,Valid,Valid,Fixation
1669095942.988459,,Eye Tracker,1745.0,628.0,Valid,Valid,Fixation
1669095943.005114,,Eye Tracker,1735.0,629.0,Valid,Valid,Fixation
1669095943.021768,,Eye Tracker,1727.0,624.0,Valid,Valid,Fixation
1669095943.038423,,Eye Tracker,1728.0,622.0,Valid,Valid,Fixation
1669095943.055078,,Eye Tracker,1730.0,623.0,Valid,Valid,Fixation
1669095943.071732,,Eye Tracker,1727.0,627.0,Valid,Valid,Fixation
1669095943.088387,,Eye Tracker,1728.0,632.0,Valid,Valid,Fixation
1669095943.105043,,Eye Tracker,1735.0,628.0,Valid,Valid,Fixation
1669095943.121697,,Eye Tracker,1735.0,626.0,Valid,Valid,Fixation
1669095943.138352,,Eye Tracker,1730.0,626.0,Valid,Valid,Fixation
1669095943.155007,,Eye Tracker,1724.0,626.0,Valid,Valid,Fixation
1669095943.171661,,Eye Tracker,1724.0,625.0,Valid,Valid,Fixation
1669095943.188316,,Eye Tracker,1728.0,627.0,Valid,Valid,Fixation
1669095943.204971,,Eye Tracker,1727.0,624.0,Valid,Valid,Fixation
1669095943.221626,,Eye Tracker,1729.0,621.0,Valid,Valid,Fixation
1669095943.238281,,Eye Tracker,1729.0,621.0,Valid,Valid,Fixation
1669095943.254936,,Eye Tracker,1725.0,613.0,Valid,Valid,Fixation
1669095943.271591,,Eye Tracker,1724.0,613.0,Valid,Valid,Fixation
1669095943.288245,,Eye Tracker,1732.0,613.0,Valid,Valid,Fixation
1669095943.3049,,Eye Tracker,1734.0,611.0,Valid,Valid,Fixation
1669095943.321555,,Eye Tracker,1744.0,610.0,Valid,Valid,Fixation
1669095943.338209,,Eye Tracker,1749.0,608.0,Valid,Valid,Fixation
1669095943.354864,,Eye Tracker,1747.0,610.0,Valid,Valid,Fixation
1669095943.37152,,Eye Tracker,1743.0,616.0,Valid,Valid,Fixation
1669095943.388174,,Eye Tracker,1738.0,619.0,Valid,Valid,Fixation
1669095943.404829,,Eye Tracker,1741.0,617.0,Valid,Valid,Fixation
1669095943.421484,,Eye Tracker,1751.0,611.0,Valid,Valid,Fixation
1669095943.438138,,Eye Tracker,1755.0,610.0,Valid,Valid,Fixation
1669095943.454793,,Eye Tracker,1760.0,610.0,Valid,Valid,Fixation
1669095943.471448,,Eye Tracker,1762.0,609.0,Valid,Valid,Fixation
1669095943.488103,,Eye Tracker,1748.0,610.0,Valid,Valid,Fixation
1669095943.504758,,Eye Tracker,1750.0,608.0,Valid,Valid,Fixation
1669095943.521413,,Eye Tracker,1761.0,611.0,Valid,Valid,Fixation
1669095943.538068,,Eye Tracker,1760.0,612.0,Valid,Valid,Fixation
1669095943.554722,,Eye Tracker,1757.0,614.0,Valid,Valid,Fixation
1669095943.571377,,Eye Tracker,1758.0,610.0,Valid,Valid,Fixation
1669095943.588032,,Eye Tracker,1749.0,598.0,Valid,Valid,Fixation
1669095943.604686,,Eye Tracker,1751.0,599.0,Valid,Valid,Fixation
1669095943.621341,,Eye Tracker,1757.0,597.0,Valid,Valid,Fixation
1669095943.637997,,Eye Tracker,1760.0,596.0,Valid,Valid,Fixation
1669095943.654651,,Eye Tracker,1756.0,594.0,Valid,Valid,Fixation
1669095943.671306,,Eye Tracker,1752.0,595.0,Valid,Valid,Fixation
1669095943.687961,,Eye Tracker,1754.0,598.0,Valid,Valid,Fixation
1669095943.704615,,Eye Tracker,1756.0,596.0,Valid,Valid,Fixation
1669095943.72127,,Eye Tracker,1764.0,594.0,Valid,Valid,Fixation
1669095943.737925,,Eye Tracker,1763.0,596.0,Valid,Valid,Fixation
1669095943.75458,,Eye Tracker,1758.0,594.0,Valid,Valid,Fixation
1669095943.771235,,Eye Tracker,1762.0,597.0,Valid,Valid,Fixation
1669095943.78789,,Eye Tracker,1768.0,598.0,Valid,Valid,Fixation
1669095943.804545,,Eye Tracker,1771.0,602.0,Valid,Valid,Fixation
1669095943.821199,,Eye Tracker,1757.0,605.0,Valid,Valid,Fixation
1669095943.837854,,Eye Tracker,1750.0,601.0,Valid,Valid,Fixation
1669095943.854509,,Eye Tracker,1754.0,600.0,Valid,Valid,Fixation
1669095943.871163,,Eye Tracker,1754.0,594.0,Valid,Valid,Fixation
1669095943.887818,,Eye Tracker,1757.0,592.0,Valid,Valid,Fixation
1669095943.904474,,Eye Tracker,1763.0,593.0,Valid,Valid,Fixation
1669095943.921128,,Eye Tracker,1759.0,600.0,Valid,Valid,Fixation
1669095943.937783,,Eye Tracker,1760.0,599.0,Valid,Valid,Fixation
1669095943.954438,,Eye Tracker,1760.0,597.0,Valid,Valid,Fixation
1669095943.971092,,Eye Tracker,1760.0,596.0,Valid,Valid,Fixation
1669095943.987747,,Eye Tracker,1758.0,592.0,Valid,Valid,Fixation
1669095944.004402,,Eye Tracker,1754.0,597.0,Valid,Valid,Fixation
1669095944.021057,,Eye Tracker,1756.0,602.0,Valid,Valid,Fixation
1669095944.037712,,Eye Tracker,1751.0,603.0,Valid,Valid,Fixation
1669095944.054367,,Eye Tracker,1749.0,598.0,Valid,Valid,Fixation
1669095944.071022,,Eye Tracker,1749.0,600.0,Valid,Valid,Fixation
1669095944.087676,,Eye Tracker,1752.0,602.0,Valid,Valid,Fixation
1669095944.104331,,Eye Tracker,1755.0,599.0,Valid,Valid,Fixation
1669095944.120986,,Eye Tracker,1755.0,597.0,Valid,Valid,Fixation
1669095944.13764,,Eye Tracker,1754.0,594.0,Valid,Valid,Fixation
1669095944.154295,,Eye Tracker,1752.0,595.0,Valid,Valid,Fixation
1669095944.170951,,Eye Tracker,1751.0,601.0,Valid,Valid,Fixation
