Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099133.764826,Mouse,161.0,814.0,,
1669099133.785567,Mouse,166.0,814.0,,
1669099133.8046,Mouse,172.0,814.0,,
1669099133.814712,Mouse,175.0,815.0,,
1669099133.825579,Mouse,178.0,816.0,,
1669099133.835737,Mouse,179.0,816.0,,
1669099133.854575,Mouse,183.0,818.0,,
1669099133.865603,Mouse,185.0,819.0,,
1669099133.875829,Mouse,188.0,821.0,,
1669099133.895656,Mouse,194.0,824.0,,
1669099133.905839,Mouse,195.0,825.0,,
1669099133.916599,Mouse,196.0,826.0,,
1669099134.156584,Mouse,197.0,826.0,,
1669099134.167671,Mouse,197.0,826.0,,
1669099134.177677,Mouse,197.0,826.0,,
1669099134.207716,Mouse,199.0,824.0,,
1669099134.226702,Mouse,199.0,824.0,,
1669099134.307852,Mouse,200.0,824.0,,
1669099134.337814,Mouse,201.0,823.0,,
1669099134.468698,Mouse,201.0,822.0,,
1669099134.508604,Mouse,202.0,822.0,,
1669099134.537621,Mouse,202.0,821.0,,
1669099134.568547,Mouse,202.0,820.0,,
1669099134.578579,Mouse,202.0,819.0,,
1669099134.589566,Mouse,203.0,817.0,,
1669099134.609624,Mouse,204.0,814.0,,
1669099134.62886,Mouse,205.0,812.0,,
1669099134.658771,Mouse,205.0,811.0,,
1669099134.708795,Mouse,205.0,811.0,,
1669099134.72967,Mouse,205.0,810.0,,
1669099134.748603,Mouse,206.0,809.0,,
1669099134.759611,Mouse,206.0,808.0,,
1669099134.779572,Mouse,206.0,807.0,,
1669099134.979708,,,,MouseEvent,"Down, Left"
1669099134.979708,Mouse,206.0,807.0,,
1669099134.990584,Mouse,206.0,807.0,,
1669099135.009565,Mouse,206.0,806.0,,
1669099135.121551,Mouse,206.0,806.0,,
1669099135.140801,Mouse,206.0,806.0,,
1669099135.151712,Mouse,208.0,803.0,,
1669099135.161815,Mouse,209.0,801.0,,
1669099135.180562,Mouse,212.0,798.0,,
1669099135.191782,Mouse,215.0,795.0,,
1669099135.210539,Mouse,219.0,791.0,,
1669099135.2207,Mouse,220.0,790.0,,
1669099135.231696,Mouse,220.0,790.0,,
1669099135.250486,Mouse,223.0,787.0,,
1669099135.26061,Mouse,223.0,786.0,,
1669099135.271549,Mouse,224.0,786.0,,
1669099135.281599,Mouse,224.0,785.0,,
1669099135.291787,Mouse,225.0,785.0,,
1669099135.310533,Mouse,226.0,785.0,,
1669099135.321565,Mouse,227.0,785.0,,
1669099135.331589,Mouse,228.0,784.0,,
1669099135.350692,Mouse,229.0,783.0,,
1669099135.361705,Mouse,230.0,783.0,,
1669099135.380582,Mouse,231.0,783.0,,
1669099135.390836,Mouse,231.0,783.0,,
1669099135.411558,Mouse,232.0,783.0,,
1669099135.431558,Mouse,232.0,783.0,,
1669099135.462751,Mouse,233.0,783.0,,
1669099135.481761,Mouse,235.0,783.0,,
1669099135.492624,Mouse,236.0,783.0,,
1669099135.511569,Mouse,238.0,783.0,,
1669099135.521575,Mouse,240.0,783.0,,
1669099135.532586,Mouse,241.0,783.0,,
1669099135.551584,Mouse,242.0,784.0,,
1669099135.561697,Mouse,243.0,784.0,,
1669099135.572565,Mouse,246.0,784.0,,
1669099135.592706,Mouse,251.0,788.0,,
1669099135.602745,Mouse,255.0,791.0,,
1669099135.613708,Mouse,259.0,795.0,,
1669099135.633586,Mouse,272.0,801.0,,
1669099135.652579,Mouse,286.0,806.0,,
1669099135.663586,Mouse,291.0,809.0,,
1669099135.68301,Mouse,302.0,814.0,,
1669099135.703578,Mouse,313.0,818.0,,
1669099135.722857,Mouse,322.0,820.0,,
1669099135.743569,Mouse,327.0,821.0,,
1669099135.753633,Mouse,328.0,821.0,,
1669099135.772497,Mouse,330.0,822.0,,
1669099135.783586,Mouse,331.0,822.0,,
1669099135.793617,Mouse,332.0,822.0,,
1669099135.822648,Mouse,334.0,822.0,,
1669099135.833579,Mouse,336.0,823.0,,
1669099135.852617,Mouse,339.0,825.0,,
1669099135.873575,Mouse,343.0,826.0,,
1669099135.883585,Mouse,345.0,826.0,,
1669099135.902556,Mouse,350.0,827.0,,
1669099135.913568,Mouse,355.0,827.0,,
1669099135.92362,Mouse,359.0,827.0,,
1669099135.943675,Mouse,367.0,828.0,,
1669099135.95482,Mouse,370.0,828.0,,
1669099135.974578,Mouse,380.0,828.0,,
1669099135.993537,Mouse,386.0,828.0,,
1669099136.004566,Mouse,390.0,828.0,,
1669099136.023552,Mouse,396.0,827.0,,
1669099136.033582,Mouse,400.0,825.0,,
1669099136.04458,Mouse,403.0,825.0,,
1669099136.05487,Mouse,408.0,823.0,,
1669099136.073825,Mouse,417.0,819.0,,
1669099136.084577,Mouse,420.0,819.0,,
1669099136.104573,Mouse,427.0,816.0,,
1669099136.114595,Mouse,429.0,815.0,,
1669099136.125585,Mouse,432.0,815.0,,
1669099136.145845,Mouse,436.0,814.0,,
1669099136.164595,Mouse,439.0,814.0,,
1669099136.175554,Mouse,442.0,813.0,,
1669099136.185828,Mouse,444.0,813.0,,
1669099136.204526,Mouse,449.0,812.0,,
1669099136.215619,Mouse,452.0,812.0,,
1669099136.23458,Mouse,459.0,811.0,,
1669099136.25573,Mouse,466.0,811.0,,
1669099136.27479,Mouse,473.0,811.0,,
1669099136.284795,Mouse,476.0,811.0,,
1669099136.295758,Mouse,479.0,812.0,,
1669099136.315827,Mouse,484.0,812.0,,
1669099136.334569,Mouse,489.0,812.0,,
1669099136.345824,Mouse,493.0,813.0,,
1669099136.364593,Mouse,501.0,814.0,,
1669099136.385846,Mouse,507.0,816.0,,
1669099136.404936,Mouse,513.0,820.0,,
1669099136.425547,Mouse,520.0,822.0,,
1669099136.43577,Mouse,522.0,823.0,,
1669099136.45559,Mouse,528.0,826.0,,
1669099136.466705,Mouse,532.0,827.0,,
1669099136.486674,Mouse,545.0,833.0,,
1669099136.506567,Mouse,557.0,840.0,,
1669099136.516595,Mouse,564.0,844.0,,
1669099136.535587,Mouse,577.0,851.0,,
1669099136.545836,Mouse,585.0,854.0,,
1669099136.556574,Mouse,589.0,857.0,,
1669099136.566576,Mouse,596.0,860.0,,
1669099136.585864,Mouse,608.0,866.0,,
1669099136.596589,Mouse,613.0,869.0,,
1669099136.606603,Mouse,620.0,871.0,,
1669099136.616607,Mouse,625.0,873.0,,
1669099136.637679,Mouse,638.0,877.0,,
1669099136.657561,Mouse,649.0,881.0,,
1669099136.677857,Mouse,660.0,883.0,,
1669099136.697573,Mouse,669.0,886.0,,
1669099136.716565,Mouse,677.0,888.0,,
1669099136.727597,Mouse,679.0,890.0,,
1669099136.737644,Mouse,682.0,891.0,,
1669099136.75653,Mouse,691.0,895.0,,
1669099136.767601,Mouse,697.0,897.0,,
1669099136.777701,Mouse,705.0,898.0,,
1669099136.796571,Mouse,718.0,905.0,,
1669099136.807571,Mouse,724.0,907.0,,
1669099136.81784,Mouse,730.0,908.0,,
1669099136.836588,Mouse,741.0,911.0,,
1669099136.846699,Mouse,746.0,913.0,,
1669099136.857589,Mouse,754.0,915.0,,
1669099136.876574,Mouse,768.0,916.0,,
1669099136.886576,Mouse,777.0,918.0,,
1669099136.897565,Mouse,786.0,919.0,,
1669099136.916782,Mouse,807.0,922.0,,
1669099136.937712,Mouse,824.0,924.0,,
1669099136.957607,Mouse,846.0,925.0,,
1669099136.978608,Mouse,866.0,925.0,,
1669099136.998522,Mouse,886.0,926.0,,
1669099137.017565,Mouse,899.0,926.0,,
1669099137.028569,Mouse,909.0,926.0,,
1669099137.047663,Mouse,924.0,926.0,,
1669099137.068838,Mouse,938.0,926.0,,
1669099137.078841,Mouse,946.0,924.0,,
1669099137.097541,Mouse,960.0,924.0,,
1669099137.108872,Mouse,967.0,923.0,,
1669099137.128544,Mouse,983.0,920.0,,
1669099137.138628,Mouse,990.0,919.0,,
1669099137.149556,Mouse,996.0,919.0,,
1669099137.159566,Mouse,1002.0,918.0,,
1669099137.169641,Mouse,1007.0,917.0,,
1669099137.18959,Mouse,1012.0,917.0,,
1669099137.209579,Mouse,1022.0,916.0,,
1669099137.22854,Mouse,1030.0,913.0,,
1669099137.239624,Mouse,1034.0,912.0,,
1669099137.25849,Mouse,1046.0,910.0,,
1669099137.268582,Mouse,1051.0,908.0,,
1669099137.279594,Mouse,1059.0,904.0,,
1669099137.289601,Mouse,1067.0,901.0,,
1669099137.308626,Mouse,1085.0,895.0,,
1669099137.319545,Mouse,1096.0,891.0,,
1669099137.329597,Mouse,1107.0,887.0,,
1669099137.339603,Mouse,1117.0,884.0,,
1669099137.359536,Mouse,1133.0,877.0,,
1669099137.369575,Mouse,1140.0,873.0,,
1669099137.379611,Mouse,1149.0,870.0,,
1669099137.398914,Mouse,1162.0,863.0,,
1669099137.409726,Mouse,1169.0,860.0,,
1669099137.42855,Mouse,1183.0,853.0,,
1669099137.438595,Mouse,1190.0,850.0,,
1669099137.449561,Mouse,1196.0,846.0,,
1669099137.469619,Mouse,1208.0,840.0,,
1669099137.490568,Mouse,1216.0,837.0,,
1669099137.500606,Mouse,1219.0,835.0,,
1669099137.510707,Mouse,1222.0,833.0,,
1669099137.530588,Mouse,1228.0,830.0,,
1669099137.55056,Mouse,1237.0,827.0,,
1669099137.569611,Mouse,1246.0,824.0,,
1669099137.580588,Mouse,1252.0,820.0,,
1669099137.599922,Mouse,1265.0,816.0,,
1669099137.620537,Mouse,1276.0,812.0,,
1669099137.630694,Mouse,1282.0,810.0,,
1669099137.650563,Mouse,1293.0,806.0,,
1669099137.66172,Mouse,1298.0,804.0,,
1669099137.681516,Mouse,1307.0,801.0,,
1669099137.701608,Mouse,1313.0,798.0,,
1669099137.721564,Mouse,1318.0,794.0,,
1669099137.740556,Mouse,1322.0,792.0,,
1669099137.751511,Mouse,1325.0,790.0,,
1669099137.761559,Mouse,1328.0,789.0,,
1669099137.780501,Mouse,1333.0,786.0,,
1669099137.791682,Mouse,1338.0,784.0,,
1669099137.810545,Mouse,1344.0,778.0,,
1669099137.820617,Mouse,1347.0,777.0,,
1669099137.831604,Mouse,1352.0,774.0,,
1669099137.851506,Mouse,1360.0,767.0,,
1669099137.871546,Mouse,1367.0,761.0,,
1669099137.881571,Mouse,1370.0,758.0,,
1669099137.891585,Mouse,1373.0,756.0,,
1669099137.910565,Mouse,1379.0,750.0,,
1669099137.921588,Mouse,1382.0,747.0,,
1669099137.931833,Mouse,1383.0,745.0,,
1669099137.950583,Mouse,1389.0,739.0,,
1669099137.961542,Mouse,1392.0,736.0,,
1669099137.971684,Mouse,1395.0,733.0,,
1669099137.99161,Mouse,1399.0,730.0,,
1669099138.002977,Mouse,1400.0,729.0,,
1669099138.022549,Mouse,1406.0,726.0,,
1669099138.04261,Mouse,1411.0,722.0,,
1669099138.062729,Mouse,1417.0,716.0,,
1669099138.081587,Mouse,1424.0,709.0,,
1669099138.092604,Mouse,1428.0,706.0,,
1669099138.102841,Mouse,1434.0,703.0,,
1669099138.121815,Mouse,1439.0,699.0,,
1669099138.132817,Mouse,1443.0,695.0,,
1669099138.152568,Mouse,1448.0,692.0,,
1669099138.162613,Mouse,1449.0,692.0,,
1669099138.173548,Mouse,1450.0,690.0,,
1669099138.193534,Mouse,1454.0,687.0,,
1669099138.213582,Mouse,1456.0,686.0,,
1669099138.223592,Mouse,1458.0,684.0,,
1669099138.242632,Mouse,1461.0,682.0,,
1669099138.253776,Mouse,1463.0,681.0,,
1669099138.273534,Mouse,1472.0,674.0,,
1669099138.292603,Mouse,1481.0,667.0,,
1669099138.30357,Mouse,1485.0,665.0,,
1669099138.322472,Mouse,1492.0,659.0,,
1669099138.332543,Mouse,1496.0,656.0,,
1669099138.343589,Mouse,1502.0,652.0,,
1669099138.363612,Mouse,1512.0,642.0,,
1669099138.38358,Mouse,1521.0,633.0,,
1669099138.393734,Mouse,1527.0,627.0,,
1669099138.412539,Mouse,1537.0,617.0,,
1669099138.422557,Mouse,1543.0,611.0,,
1669099138.433586,Mouse,1548.0,606.0,,
1669099138.452578,Mouse,1557.0,597.0,,
1669099138.46263,Mouse,1562.0,592.0,,
1669099138.473568,Mouse,1567.0,587.0,,
1669099138.493823,Mouse,1573.0,580.0,,
1669099138.514565,Mouse,1580.0,573.0,,
1669099138.524706,Mouse,1583.0,570.0,,
1669099138.543532,Mouse,1585.0,568.0,,
1669099138.554569,Mouse,1587.0,566.0,,
1669099138.564849,Mouse,1588.0,565.0,,
1669099138.583577,Mouse,1589.0,565.0,,
1669099138.604561,Mouse,1590.0,563.0,,
1669099138.623538,Mouse,1592.0,559.0,,
1669099138.633556,Mouse,1592.0,557.0,,
1669099138.644582,Mouse,1593.0,556.0,,
1669099138.654732,Mouse,1593.0,554.0,,
1669099138.674574,Mouse,1595.0,548.0,,
1669099138.685528,Mouse,1597.0,542.0,,
1669099138.695577,Mouse,1600.0,534.0,,
1669099138.714577,Mouse,1604.0,519.0,,
1669099138.725801,Mouse,1605.0,512.0,,
1669099138.745567,Mouse,1608.0,501.0,,
1669099138.764568,Mouse,1610.0,491.0,,
1669099138.775571,Mouse,1611.0,488.0,,
1669099138.785856,Mouse,1612.0,482.0,,
1669099138.804508,Mouse,1612.0,477.0,,
1669099138.815583,Mouse,1612.0,474.0,,
1669099138.825761,Mouse,1614.0,471.0,,
1669099138.844576,Mouse,1614.0,466.0,,
1669099138.855709,Mouse,1615.0,463.0,,
1669099138.875574,Mouse,1617.0,456.0,,
1669099138.895835,Mouse,1617.0,451.0,,
1669099138.915708,Mouse,1618.0,446.0,,
1669099138.93456,Mouse,1620.0,442.0,,
1669099138.945583,Mouse,1620.0,440.0,,
1669099138.964807,Mouse,1621.0,438.0,,
1669099138.985707,Mouse,1621.0,435.0,,
1669099139.005579,Mouse,1622.0,433.0,,
1669099139.026661,Mouse,1622.0,431.0,,
1669099139.046829,Mouse,1623.0,423.0,,
1669099139.066501,Mouse,1625.0,415.0,,
1669099139.076577,Mouse,1626.0,412.0,,
1669099139.095589,Mouse,1628.0,404.0,,
1669099139.116621,Mouse,1630.0,395.0,,
1669099139.126862,Mouse,1631.0,390.0,,
1669099139.145594,Mouse,1632.0,378.0,,
1669099139.156714,Mouse,1633.0,375.0,,
1669099139.16684,Mouse,1633.0,369.0,,
1669099139.186709,Mouse,1633.0,360.0,,
1669099139.197534,Mouse,1633.0,355.0,,
1669099139.207595,Mouse,1633.0,349.0,,
1669099139.217814,Mouse,1633.0,343.0,,
1669099139.237579,Mouse,1633.0,335.0,,
1669099139.24782,Mouse,1633.0,328.0,,
1669099139.257833,Mouse,1632.0,322.0,,
1669099139.277582,Mouse,1631.0,314.0,,
1669099139.297541,Mouse,1630.0,308.0,,
1669099139.316573,Mouse,1630.0,305.0,,
1669099139.32754,Mouse,1629.0,304.0,,
1669099139.33757,Mouse,1629.0,303.0,,
1669099139.356513,Mouse,1628.0,301.0,,
1669099139.367561,Mouse,1628.0,300.0,,
1669099139.377636,Mouse,1628.0,299.0,,
1669099139.396536,Mouse,1626.0,293.0,,
1669099139.407545,Mouse,1624.0,288.0,,
1669099139.417737,Mouse,1621.0,283.0,,
1669099139.436582,Mouse,1616.0,272.0,,
1669099139.447784,Mouse,1614.0,269.0,,
1669099139.457804,Mouse,1611.0,265.0,,
1669099139.476571,Mouse,1608.0,259.0,,
1669099139.486842,Mouse,1607.0,256.0,,
1669099139.497606,Mouse,1605.0,252.0,,
1669099139.508009,Mouse,1604.0,251.0,,
1669099139.527816,Mouse,1603.0,249.0,,
1669099139.538717,Mouse,1602.0,248.0,,
1669099139.558726,Mouse,1599.0,244.0,,
1669099139.57858,Mouse,1594.0,238.0,,
1669099139.588721,Mouse,1592.0,235.0,,
1669099139.607507,Mouse,1587.0,230.0,,
1669099139.617767,Mouse,1586.0,229.0,,
1669099139.628767,Mouse,1585.0,228.0,,
1669099139.678793,Mouse,1584.0,227.0,,
1669099139.698567,Mouse,1577.0,220.0,,
1669099139.709613,Mouse,1570.0,213.0,,
1669099139.729545,Mouse,1558.0,199.0,,
1669099139.749556,Mouse,1548.0,186.0,,
1669099139.769518,Mouse,1543.0,177.0,,
1669099139.789714,Mouse,1540.0,173.0,,
1669099139.868582,Mouse,1540.0,172.0,,
1669099139.879609,Mouse,1539.0,171.0,,
1669099139.899668,Mouse,1539.0,168.0,,
1669099139.919512,Mouse,1536.0,163.0,,
1669099139.929544,Mouse,1536.0,162.0,,
1669099139.939572,Mouse,1536.0,161.0,,
1669099140.050577,Mouse,1535.0,160.0,,
1669099140.070687,Mouse,1529.0,153.0,,
1669099140.090542,Mouse,1521.0,143.0,,
1669099140.100877,Mouse,1517.0,137.0,,
1669099140.119497,Mouse,1514.0,133.0,,
1669099140.180575,Mouse,1513.0,132.0,,
1669099140.190736,Mouse,1512.0,131.0,,
1669099140.200738,Mouse,1511.0,130.0,,
1669099140.21086,Mouse,1511.0,130.0,,
1669099140.221677,Mouse,1510.0,130.0,,
1669099140.241696,Mouse,1508.0,130.0,,
1669099140.261572,Mouse,1506.0,130.0,,
1669099140.271585,Mouse,1505.0,130.0,,
1669099140.281693,Mouse,1505.0,129.0,,
1669099140.35156,Mouse,1504.0,129.0,,
1669099140.370559,Mouse,1503.0,129.0,,
1669099140.391587,Mouse,1501.0,130.0,,
1669099140.40182,Mouse,1499.0,130.0,,
1669099140.420556,Mouse,1497.0,131.0,,
1669099140.431801,Mouse,1495.0,133.0,,
1669099140.441878,Mouse,1494.0,133.0,,
1669099140.460541,Mouse,1492.0,134.0,,
1669099140.471596,Mouse,1491.0,134.0,,
1669099140.481615,Mouse,1491.0,134.0,,
1669099140.52158,Mouse,1490.0,134.0,,
1669099140.622799,Mouse,1490.0,135.0,,
1669099140.642825,Mouse,1490.0,137.0,,
1669099140.662599,Mouse,1489.0,137.0,,
1669099140.68259,Mouse,1489.0,138.0,,
1669099140.702832,Mouse,1489.0,139.0,,
1669099140.783795,Mouse,1489.0,140.0,,
1669099140.882592,Mouse,1489.0,140.0,,
1669099140.893816,Mouse,1489.0,141.0,,
1669099140.923562,Mouse,1489.0,144.0,,
1669099140.943598,Mouse,1489.0,145.0,,
1669099140.963753,Mouse,1489.0,147.0,,
1669099141.074862,Mouse,1489.0,148.0,,
1669099141.094705,Mouse,1491.0,151.0,,
1669099141.114537,Mouse,1493.0,156.0,,
1669099141.114966,,,,MouseEvent,"Up, Left"
1669099141.114966,Mouse,1493.0,156.0,,
1669099141.12458,Mouse,1493.0,159.0,,
1669099141.134842,Mouse,1493.0,160.0,,
1669099141.385577,Mouse,1494.0,162.0,,
1669099141.415686,Mouse,1495.0,162.0,,
1669099141.425721,Mouse,1496.0,162.0,,
1669099141.555847,,,,MouseEvent,"Up, Left"
1669099141.555847,Mouse,1496.0,162.0,,
1669099141.616622,Mouse,1496.0,162.0,,
1669099141.636612,Mouse,1490.0,164.0,,
1669099141.655809,Mouse,1469.0,160.0,,
1669099141.666617,Mouse,1443.0,153.0,,
1669099141.686827,Mouse,1388.0,133.0,,
1669099141.706538,Mouse,1335.0,114.0,,
1669099141.716614,Mouse,1304.0,100.0,,
1669099141.726849,Mouse,1270.0,87.0,,
1669099141.747626,Mouse,1195.0,53.0,,
1669099141.757862,Mouse,1168.0,42.0,,
1669099141.777509,Mouse,1124.0,28.0,,
1669099141.787668,Mouse,1110.0,27.0,,
1669099141.797857,Mouse,1093.0,27.0,,
1669099141.817746,Mouse,1023.0,38.0,,
1669099141.837616,Mouse,966.0,46.0,,
1669099141.857837,Mouse,921.0,50.0,,
1669099141.877802,Mouse,898.0,51.0,,
1669099141.887841,Mouse,887.0,52.0,,
1669099141.906604,Mouse,869.0,54.0,,
1669099141.917603,Mouse,858.0,57.0,,
1669099141.927683,Mouse,850.0,58.0,,
1669099141.947831,Mouse,835.0,61.0,,
1669099141.967614,Mouse,816.0,66.0,,
1669099141.987853,Mouse,792.0,72.0,,
1669099142.007599,Mouse,767.0,74.0,,
1669099142.017827,Mouse,751.0,75.0,,
1669099142.02783,Mouse,728.0,76.0,,
1669099142.047554,Mouse,686.0,80.0,,
1669099142.057649,Mouse,661.0,83.0,,
1669099142.077996,Mouse,612.0,87.0,,
1669099142.088796,Mouse,583.0,88.0,,
1669099142.10863,Mouse,534.0,92.0,,
1669099142.128506,Mouse,488.0,100.0,,
1669099142.138546,Mouse,468.0,104.0,,
1669099142.148734,Mouse,447.0,109.0,,
1669099142.158855,Mouse,423.0,115.0,,
1669099142.178725,Mouse,382.0,127.0,,
1669099142.198644,Mouse,342.0,140.0,,
1669099142.218599,Mouse,315.0,149.0,,
1669099142.228629,Mouse,305.0,152.0,,
1669099142.248664,Mouse,288.0,160.0,,
1669099142.259562,Mouse,278.0,163.0,,
1669099142.269562,Mouse,270.0,167.0,,
1669099142.279654,Mouse,264.0,171.0,,
1669099142.299573,Mouse,257.0,174.0,,
1669099142.309617,Mouse,253.0,174.0,,
1669099142.319801,Mouse,252.0,174.0,,
1669099142.339622,Mouse,249.0,175.0,,
1669099142.389581,Mouse,249.0,175.0,,
1669099142.409599,Mouse,247.0,175.0,,
1669099142.429578,Mouse,243.0,175.0,,
1669099142.449568,Mouse,238.0,172.0,,
1669099142.459584,Mouse,233.0,171.0,,
1669099142.479569,Mouse,228.0,167.0,,
1669099142.489575,Mouse,225.0,164.0,,
1669099142.509593,Mouse,220.0,160.0,,
1669099142.519625,Mouse,217.0,154.0,,
1669099142.539573,Mouse,214.0,138.0,,
1669099142.559593,Mouse,210.0,119.0,,
1669099142.579536,Mouse,206.0,103.0,,
1669099142.58995,Mouse,204.0,97.0,,
1669099142.600834,Mouse,203.0,93.0,,
1669099142.620668,Mouse,202.0,90.0,,
1669099142.680735,Mouse,202.0,89.0,,
1669099142.690814,Mouse,202.0,87.0,,
1669099142.71058,Mouse,199.0,80.0,,
1669099142.730575,Mouse,192.0,69.0,,
1669099142.740837,Mouse,189.0,62.0,,
1669099142.76054,Mouse,175.0,46.0,,
1669099142.771549,Mouse,167.0,37.0,,
1669099142.781831,Mouse,160.0,30.0,,
1669099142.801619,Mouse,145.0,19.0,,
1669099142.811666,Mouse,140.0,14.0,,
1669099142.821775,Mouse,134.0,11.0,,
1669099142.841677,Mouse,124.0,7.0,,
1669099142.861501,Mouse,121.0,5.0,,
1669099142.871569,Mouse,120.0,5.0,,
1669099142.881833,Mouse,120.0,5.0,,
1669099142.981707,Mouse,119.0,5.0,,
1669099143.001716,Mouse,118.0,5.0,,
1669099143.021784,Mouse,116.0,6.0,,
1669099143.041834,Mouse,113.0,9.0,,
1669099143.051836,Mouse,110.0,12.0,,
1669099143.071614,Mouse,106.0,19.0,,
1669099143.091536,Mouse,103.0,31.0,,
1669099143.101574,Mouse,102.0,34.0,,
1669099143.112847,Mouse,100.0,40.0,,
1669099143.132992,Mouse,97.0,49.0,,
1669099143.152594,Mouse,95.0,52.0,,
1669099143.202869,Mouse,94.0,53.0,,
1669099143.242632,Mouse,93.0,54.0,,
1669099143.252741,Mouse,93.0,54.0,,
1669099143.262835,Mouse,92.0,55.0,,
1669099143.283755,Mouse,90.0,57.0,,
1669099143.303671,Mouse,89.0,58.0,,
1669099143.333708,Mouse,87.0,59.0,,
1669099143.343829,Mouse,86.0,60.0,,
1669099143.362548,Mouse,84.0,60.0,,
1669099143.373713,Mouse,84.0,60.0,,
1669099143.393833,Mouse,81.0,63.0,,
1669099143.413776,Mouse,78.0,65.0,,
1669099143.43356,Mouse,75.0,68.0,,
1669099143.452566,Mouse,74.0,69.0,,
1669099143.463573,Mouse,73.0,70.0,,
1669099143.473616,Mouse,72.0,72.0,,
1669099143.492578,Mouse,70.0,73.0,,
1669099143.50382,Mouse,70.0,74.0,,
1669099143.543587,Mouse,70.0,75.0,,
1669099143.583609,Mouse,70.0,76.0,,
1669099143.593617,Mouse,70.0,76.0,,
1669099143.613595,Mouse,70.0,77.0,,
1669099143.624575,Mouse,70.0,77.0,,
1669099143.644651,Mouse,70.0,78.0,,
1669099143.663568,Mouse,70.0,80.0,,
1669099143.674584,Mouse,70.0,81.0,,
1669099143.684614,Mouse,70.0,82.0,,
1669099143.694641,Mouse,70.0,83.0,,
1669099143.714844,Mouse,70.0,85.0,,
1669099143.73483,Mouse,70.0,88.0,,
1669099143.754593,Mouse,70.0,90.0,,
1669099143.764604,Mouse,70.0,91.0,,
1669099143.784534,Mouse,70.0,92.0,,
1669099143.805708,Mouse,70.0,93.0,,
1669099143.834797,Mouse,71.0,94.0,,
1669099143.845857,Mouse,71.0,95.0,,
1669099143.90568,Mouse,71.0,97.0,,
1669099143.925821,Mouse,72.0,98.0,,
1669099143.945794,Mouse,73.0,101.0,,
1669099143.965696,Mouse,75.0,106.0,,
1669099143.985592,Mouse,77.0,109.0,,
1669099143.995866,Mouse,79.0,111.0,,
1669099144.015603,Mouse,80.0,113.0,,
1669099144.035839,Mouse,82.0,115.0,,
1669099144.055678,Mouse,83.0,116.0,,
1669099144.075742,Mouse,87.0,117.0,,
1669099144.095681,Mouse,90.0,120.0,,
1669099144.105713,Mouse,93.0,121.0,,
1669099144.12582,Mouse,97.0,123.0,,
1669099144.136809,Mouse,99.0,123.0,,
1669099144.15653,Mouse,101.0,124.0,,
1669099144.327618,Mouse,102.0,124.0,,
1669099144.367632,Mouse,102.0,124.0,,
1669099144.37783,Mouse,103.0,123.0,,
1669099144.397712,Mouse,105.0,122.0,,
1669099144.426651,Mouse,105.0,122.0,,
1669099144.466571,Mouse,106.0,121.0,,
1669099144.53781,Mouse,106.0,121.0,,
1669099144.668639,Mouse,107.0,120.0,,
1669099144.698871,Mouse,107.0,118.0,,
1669099144.738602,Mouse,108.0,116.0,,
1669099144.75855,Mouse,109.0,114.0,,
1669099144.778546,Mouse,109.0,110.0,,
1669099144.788712,Mouse,109.0,108.0,,
1669099144.819566,Mouse,109.0,107.0,,
1669099145.049906,,,,MouseEvent,"Down, Left"
1669099145.049906,Mouse,109.0,107.0,,
1669099145.059565,Mouse,111.0,106.0,,
1669099145.079581,Mouse,112.0,104.0,,
1669099145.099495,Mouse,114.0,103.0,,
1669099145.119895,Mouse,115.0,101.0,,
1669099145.139573,Mouse,117.0,98.0,,
1669099145.160814,Mouse,118.0,96.0,,
1669099145.481609,Mouse,118.0,96.0,,
1669099145.501608,Mouse,118.0,102.0,,
1669099145.521731,Mouse,118.0,108.0,,
1669099145.531741,Mouse,118.0,111.0,,
1669099145.551542,Mouse,118.0,115.0,,
1669099145.561817,Mouse,118.0,116.0,,
1669099145.580839,Mouse,118.0,119.0,,
1669099145.591739,Mouse,118.0,120.0,,
1669099145.611586,Mouse,120.0,126.0,,
1669099145.631571,Mouse,123.0,137.0,,
1669099145.651689,Mouse,128.0,148.0,,
1669099145.672579,Mouse,134.0,159.0,,
1669099145.68262,Mouse,137.0,165.0,,
1669099145.692658,Mouse,142.0,171.0,,
1669099145.712857,Mouse,151.0,184.0,,
1669099145.732531,Mouse,160.0,197.0,,
1669099145.742569,Mouse,166.0,205.0,,
1669099145.762537,Mouse,172.0,215.0,,
1669099145.772544,Mouse,176.0,221.0,,
1669099145.791605,Mouse,181.0,228.0,,
1669099145.802565,Mouse,185.0,232.0,,
1669099145.82283,Mouse,189.0,237.0,,
1669099145.853954,Mouse,191.0,241.0,,
1669099145.873585,Mouse,193.0,243.0,,
1669099145.893567,Mouse,199.0,247.0,,
1669099145.903573,Mouse,207.0,250.0,,
1669099145.913751,Mouse,214.0,256.0,,
1669099145.93375,Mouse,230.0,272.0,,
1669099145.953579,Mouse,249.0,290.0,,
1669099145.973587,Mouse,264.0,306.0,,
1669099145.993604,Mouse,279.0,321.0,,
1669099146.013627,Mouse,291.0,333.0,,
1669099146.033531,Mouse,299.0,345.0,,
1669099146.043706,Mouse,302.0,348.0,,
1669099146.063594,Mouse,305.0,354.0,,
1669099146.083603,Mouse,307.0,356.0,,
